t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007578025392938702,2.9573149364294836e+16,-8.763831263134451e+20,1206.6082013770936,3.2706478032030364e+19
0.0075880253929387015,2.953686437759449e+16,-8.641595301653955e+20,1205.6005617881276,3.223702831515754e+19
0.007598025392938701,2.9500700745933148e+16,-8.521294370068871e+20,1204.5965350572912,3.1775263087522083e+19
0.007608025392938701,2.9464657827790396e+16,-8.402893950488724e+20,1203.596097725349,3.1321040387323503e+19
0.0076180253929387,2.9428734987553308e+16,-8.286360214758238e+20,1202.5992265623597,3.0874221189151728e+19
0.0076280253929387,2.9392931595444616e+16,-8.171660009102007e+20,1201.6058985646564,3.0434669336428806e+19
0.0076380253929386995,2.93572470274507e+16,-8.058760839134254e+20,1200.6160909517523,3.0002251475518108e+19
0.007648025392938699,2.932168066525233e+16,-7.9476308552616e+20,1199.629781163506,2.957683699159386e+19
0.007658025392938699,2.9286231896155236e+16,-7.838238838422943e+20,1198.6469468571495,2.9158297946056622e+19
0.007668025392938698,2.9250900113022452e+16,-7.730554186191387e+20,1197.6675659044718,2.8746509015575425e+19
0.007678025392938698,2.9215684714207172e+16,-7.62454689920807e+20,1196.6916163889844,2.834134743263693e+19
0.0076880253929386974,2.9180585103487332e+16,-7.520187567956654e+20,1195.7190766032245,2.7942692927626584e+19
0.007698025392938697,2.9145600689999676e+16,-7.41744735983985e+20,1194.7499250459196,2.7550427672288793e+19
0.007708025392938697,2.9110730888177704e+16,-7.316298006605454e+20,1193.7841404195387,2.716443622473192e+19
0.007718025392938696,2.9075975117687376e+16,-7.216711792031174e+20,1192.8217016274587,2.678460547564142e+19
0.007728025392938696,2.904133280336543e+16,-7.118661539938004e+20,1191.8625877714692,2.6410824595943064e+19
0.007738025392938695,2.900680337515919e+16,-7.02212060249075e+20,1190.9067781493131,2.6042984985760612e+19
0.007748025392938695,2.8972386268065388e+16,-6.9270628487561e+20,1189.9542522520367,2.568098022455245e+19
0.007758025392938695,2.8938080922071468e+16,-6.833462653562084e+20,1189.0049897616511,2.532470602257714e+19
0.007768025392938694,2.8903886782097236e+16,-6.741294886607492e+20,1188.0589705486752,2.4974060173497184e+19
0.007778025392938694,2.8869803297937464e+16,-6.650534901837167e+20,1187.1161746697792,2.462894250816823e+19
0.007788025392938693,2.8835829924205764e+16,-6.561158527071166e+20,1186.1765823654853,2.4289254849567834e+19
0.007798025392938693,2.880196612027773e+16,-6.473142053863796e+20,1185.2401740577325,2.3954900968764744e+19
0.0078080253929386926,2.8768211350236484e+16,-6.386462227625435e+20,1184.3069303477237,2.362578654204702e+19
0.007818025392938693,2.8734565082818424e+16,-6.301096237965034e+20,1183.3768320136776,2.3301819109046714e+19
0.007828025392938693,2.8701026791360452e+16,-6.217021709265901e+20,1182.4498600086813,2.2982908031902867e+19
0.007838025392938692,2.866759595374668e+16,-6.13421669146967e+20,1181.5259954584346,2.2668964455365345e+19
0.007848025392938692,2.8634272052356844e+16,-6.052659651091342e+20,1180.6052196591943,2.235990126791647e+19
0.007858025392938691,2.8601054574015296e+16,-5.972329462437751e+20,1179.6875140756827,2.2055633063805653e+19
0.007868025392938691,2.8567943009940256e+16,-5.893205399026291e+20,1178.7728603389776,2.175607610598053e+19
0.00787802539293869,2.8534936855694252e+16,-5.815267125211586e+20,1177.8612402445306,2.1461148289936355e+19
0.00788802539293869,2.8502035611135576e+16,-5.7384946880045574e+20,1176.9526357501964,2.1170769108423213e+19
0.00789802539293869,2.8469238780369896e+16,-5.662868509076209e+20,1176.0470289742423,2.0884859616979268e+19
0.00790802539293869,2.8436545871701948e+16,-5.588369376942565e+20,1175.144402193339,2.0603342400270017e+19
0.007918025392938689,2.8403956397589416e+16,-5.5149784393462966e+20,1174.2447378407921,2.0326141539288752e+19
0.007928025392938689,2.8371469874596416e+16,-5.4426771957966596e+20,1173.3480185045928,2.0053182579271934e+19
0.007938025392938688,2.8339085823347696e+16,-5.371447490285427e+20,1172.4542269255608,1.9784392498391343e+19
0.007948025392938688,2.8306803768484144e+16,-5.3012715041762214e+20,1171.5633459956018,1.9519699677208703e+19
0.007958025392938687,2.827462323861778e+16,-5.232131749241193e+20,1170.6753587558028,1.925903386879453e+19
0.007968025392938687,2.824254376628836e+16,-5.164011060872319e+20,1169.790248394762,1.900232616960691e+19
0.007978025392938686,2.8210564887919896e+16,-5.096892591435351e+20,1168.907998246795,1.8749508991008924e+19
0.007988025392938686,2.817868614377847e+16,-5.03075980378284e+20,1168.0285917902793,1.8500516031483347e+19
0.007998025392938686,2.8146907077930076e+16,-4.965596464906575e+20,1167.15201264593,1.825528224946784e+19
0.008008025392938685,2.8115227238198836e+16,-4.901386639733888e+20,1166.278244575109,1.8013743836824283e+19
0.008018025392938685,2.808364617612648e+16,-4.8381146850712204e+20,1165.407271478261,1.7775838192950372e+19
0.008028025392938684,2.805216344693205e+16,-4.775765243676146e+20,1164.5390773932756,1.754150389946442e+19
0.008038025392938684,2.8020778609471972e+16,-4.714323238462885e+20,1163.673646493879,1.731068069547589e+19
0.008048025392938684,2.7989491226200844e+16,-4.6537738668399624e+20,1162.810963088088,1.7083309453435597e+19
0.008058025392938683,2.7958300863132496e+16,-4.594102595171356e+20,1161.9510116166482,1.6859332155530848e+19
0.008068025392938683,2.792720708980196e+16,-4.535295153364621e+20,1161.093776651545,1.6638691870634863e+19
0.008078025392938682,2.7896209479227628e+16,-4.47733752957475e+20,1160.2392428944788,1.6421332731768345e+19
0.008088025392938682,2.7865307607874156e+16,-4.420215965029969e+20,1159.3873951754244,1.6207199914091336e+19
0.008098025392938682,2.7834501055615656e+16,-4.3639169489673296e+20,1158.5382184511489,1.5996239613380903e+19
0.008108025392938681,2.780378940569911e+16,-4.308427213680174e+20,1157.691697803749,1.5788399024997714e+19
0.00811802539293868,2.7773172244709044e+16,-4.2537337296821604e+20,1156.8478184393273,1.5583626323356715e+19
0.00812802539293868,2.7742649162531836e+16,-4.199823700965823e+20,1156.0065656865095,1.5381870641821671e+19
0.00813802539293868,2.7712219752320876e+16,-4.146684560373681e+20,1155.1679249951155,1.518308205308299e+19
0.00814802539293868,2.7681883610462344e+16,-4.0943039650690656e+20,1154.331881934829,1.4987211549973666e+19
0.00815802539293868,2.7651640336541052e+16,-4.042669792101418e+20,1153.4984221938164,1.4794211026700243e+19
0.008168025392938679,2.762148953330664e+16,-3.991770134070862e+20,1152.667531577407,1.4604033260504543e+19
0.008178025392938678,2.759143080664078e+16,-3.9415932948908946e+20,1151.8391960068616,1.4416631893750198e+19
0.008188025392938678,2.7561463765524444e+16,-3.89212778563707e+20,1151.0134015180572,1.4231961416387834e+19
0.008198025392938678,2.7531588022005136e+16,-3.8433623204840925e+20,1150.1901342601718,1.4049977148806838e+19
0.008208025392938677,2.7501803191165456e+16,-3.7952858127401445e+20,1149.3693804945456,1.387063522510192e+19
0.008218025392938677,2.7472108891091336e+16,-3.747887370956183e+20,1148.5511265933817,1.3693892576673548e+19
0.008228025392938676,2.7442504742840972e+16,-3.7011562951245365e+20,1147.7353590385642,1.3519706916212507e+19
0.008238025392938676,2.7412990370414156e+16,-3.655082072958197e+20,1146.9220644204772,1.3348036722034676e+19
0.008248025392938675,2.738356540072167e+16,-3.609654376246279e+20,1146.1112294367795,1.317884122274909e+19
0.008258025392938675,2.7354229463555436e+16,-3.5648630572932144e+20,1145.302840891302,1.3012080382284499e+19
0.008268025392938675,2.7324982191559172e+16,-3.520698145431711e+20,1144.4968856929227,1.2847714885236613e+19
0.008278025392938674,2.7295823220198816e+16,-3.477149843604852e+20,1143.6933508543677,1.2685706122519202e+19
0.008288025392938674,2.7266752187733244e+16,-3.434208525023296e+20,1142.8922234910717,1.2526016177337455e+19
0.008298025392938673,2.723776873518638e+16,-3.391864729903082e+20,1142.093490820237,1.2368607811502137e+19
0.008308025392938673,2.7208872506318824e+16,-3.3501091622573454e+20,1141.297140159631,1.2213444451988957e+19
0.008318025392938673,2.7180063147599944e+16,-3.308932686764269e+20,1140.5031589265543,1.206049017781969e+19
0.008328025392938672,2.715134030818002e+16,-3.268326325695666e+20,1139.711534636724,1.190970970720924e+19
0.008338025392938672,2.7122703639863228e+16,-3.228281255917736e+20,1138.9222549033204,1.1761068385017907e+19
0.008348025392938671,2.7094152797080852e+16,-3.188788805949102e+20,1138.1353074359395,1.1614532170454737e+19
0.008358025392938671,2.706568743686458e+16,-3.1498404530804864e+20,1137.350680039559,1.1470067625046108e+19
0.00836802539293867,2.703730721882041e+16,-3.111427820557461e+20,1136.5683606135788,1.1327641900873513e+19
0.00837802539293867,2.700901180510242e+16,-3.073542674816601e+20,1135.7883371507676,1.1187222729045189e+19
0.00838802539293867,2.6980800860387404e+16,-3.036176922786841e+20,1135.0105977363799,1.1048778408441463e+19
0.00839802539293867,2.695267405184922e+16,-2.999322609238219e+20,1134.2351305471086,1.0912277794670776e+19
0.008408025392938669,2.692463104913402e+16,-2.962971914193824e+20,1133.461923850225,1.0777690289290256e+19
0.008418025392938669,2.689667152433539e+16,-2.9271171503885658e+20,1132.690966002589,1.064498582923214e+19
0.008428025392938668,2.6868795151969764e+16,-2.891750760783002e+20,1131.9222454497285,1.0514134876464306e+19
0.008438025392938668,2.6841001608952252e+16,-2.8568653161289905e+20,1131.155750724945,1.038510840787214e+19
0.008448025392938667,2.6813290574572744e+16,-2.8224535125845718e+20,1130.3914704484143,1.0257877905351854e+19
0.008458025392938667,2.6785661730472324e+16,-2.788508169378522e+20,1129.6293933263166,1.0132415346115475e+19
0.008468025392938667,2.675811476061974e+16,-2.755022226520094e+20,1128.869508149919,1.0008693193191186e+19
0.008478025392938666,2.673064935128846e+16,-2.7219887425597892e+20,1128.1118037947647,9.886684386138173e+18
0.008488025392938666,2.670326519103372e+16,-2.6894008923916203e+20,1127.3562692197825,9.766362331942156e+18
0.008498025392938665,2.6675961970669836e+16,-2.657251965101879e+20,1126.6028934664434,9.647700896107442e+18
0.008508025392938665,2.664873938324798e+16,-2.625535361862632e+20,1125.8516656579563,9.530674393939247e+18
0.008518025392938664,2.6621597124034076e+16,-2.5942445938668136e+20,1125.1025749984476,9.415257582004025e+18
0.008528025392938664,2.659453489048684e+16,-2.5633732803033124e+20,1124.3556107721097,9.30142564976145e+18
0.008538025392938664,2.6567552382236456e+16,-2.532915146378469e+20,1123.6107623424925,9.189154211389583e+18
0.008548025392938663,2.654064930106275e+16,-2.5028640213677212e+20,1122.868019151568,9.078419297745627e+18
0.008558025392938663,2.651382535087439e+16,-2.473213836718231e+20,1122.1273707190965,8.969197348534625e+18
0.008568025392938662,2.6487080237687932e+16,-2.443958624180972e+20,1121.388806641788,8.861465204609593e+18
0.008578025392938662,2.6460413669607016e+16,-2.4150925139827455e+20,1120.6523165925362,8.755200100439282e+18
0.008588025392938662,2.6433825356802056e+16,-2.3866097330361418e+20,1119.9178903196978,8.650379656736044e+18
0.008598025392938661,2.6407315011489964e+16,-2.3585046031835618e+20,1119.1855176463373,8.546981873228987e+18
0.00860802539293866,2.63808823479142e+16,-2.3307715394771334e+20,1118.455188469508,8.444985121588951e+18
0.00861802539293866,2.635452708232477e+16,-2.3034050484904277e+20,1117.726892759475,8.344368138489563e+18
0.00862802539293866,2.6328248932958828e+16,-2.2763997266686417e+20,1117.000620559081,8.245110018827447e+18
0.00863802539293866,2.6302047620021284e+16,-2.249750258706612e+20,1116.2763619829925,8.147190209064074e+18
0.00864802539293866,2.6275922865665624e+16,-2.223451415961593e+20,1115.5541072170238,8.050588500711804e+18
0.008658025392938659,2.6249874393974932e+16,-2.1974980548956478e+20,1114.8338465174284,7.955285023947207e+18
0.008668025392938658,2.6223901930943236e+16,-2.1718851155510742e+20,1114.1155702102583,7.86126024136127e+18
0.008678025392938658,2.6198005204456716e+16,-2.1466076200517412e+20,1113.3992686906215,7.768494941822376e+18
0.008688025392938658,2.6172183944275584e+16,-2.121660671139783e+20,1112.6849324221141,7.67697023448374e+18
0.008698025392938657,2.614643788201574e+16,-2.0970394507343983e+20,1111.9725519360743,7.586667542888879e+18
0.008708025392938657,2.61207667511309e+16,-2.0727392185245545e+20,1111.2621178310098,7.497568599215961e+18
0.008718025392938656,2.6095170286894796e+16,-2.048755310585358e+20,1110.55362077192,7.409655438623684e+18
0.008728025392938656,2.6069648226383516e+16,-2.025083138022361e+20,1109.847051489658,7.322910393715016e+18
0.008738025392938656,2.6044200308458108e+16,-2.0017181856435618e+20,1109.1424007803373,7.237316089115438e+18
0.008748025392938655,2.6018826273747336e+16,-1.978656010655245e+20,1108.4396595046894,7.152855436153426e+18
0.008758025392938655,2.5993525864630588e+16,-1.9558922413843245e+20,1107.7388185874643,7.069511627650699e+18
0.008768025392938654,2.5968298825221044e+16,-1.9334225760252356e+20,1107.0398690168356,6.987268132816026e+18
0.008778025392938654,2.5943144901348836e+16,-1.911242781409996e+20,1106.3428018437799,6.906108692236898e+18
0.008788025392938653,2.5918063840544684e+16,-1.88934869180454e+20,1105.6476081815426,6.826017312979046e+18
0.008798025392938653,2.589305539202329e+16,-1.8677362077237654e+20,1104.954279204973,6.746978263768035e+18
0.008808025392938653,2.5868119306667492e+16,-1.84640129477652e+20,1104.262806150094,6.668976070290641e+18
0.008818025392938652,2.584325533701181e+16,-1.825339982522223e+20,1103.5731803133388,6.591995510552586e+18
0.008828025392938652,2.5818463237226724e+16,-1.80454836335993e+20,1102.88539305114,6.516021610364477e+18
0.008838025392938651,2.5793742763103104e+16,-1.7840225914335284e+20,1102.1994357793571,6.441039638898272e+18
0.008848025392938651,2.576909367203641e+16,-1.7637588815562405e+20,1101.5152999726606,6.367035104326346e+18
0.00885802539293865,2.574451572301141e+16,-1.743753508159773e+20,1100.8329771640567,6.293993749559322e+18
0.00886802539293865,2.572000867658686e+16,-1.7240028042601736e+20,1100.1524589443154,6.221901548057065e+18
0.00887802539293865,2.5695572294880348e+16,-1.704503160444508e+20,1099.4737369614393,6.150744699724655e+18
0.00888802539293865,2.5671206341553508e+16,-1.6852510238785064e+20,1098.796802920205,6.080509626895056e+18
0.008898025392938649,2.564691058179716e+16,-1.6662428973293067e+20,1098.121648581582,6.011182970377012e+18
0.008908025392938649,2.562268478231656e+16,-1.6474753382086803e+20,1097.448265762226,5.942751585586605e+18
0.008918025392938648,2.5598528711317104e+16,-1.6289449576358412e+20,1096.7766463340392,5.875202538759431e+18
0.008928025392938648,2.557444213848962e+16,-1.61064841951243e+20,1096.1067822235345,5.808523103216956e+18
0.008938025392938647,2.5550424834996484e+16,-1.5925824396235165e+20,1095.4386654115253,5.742700755735087e+18
0.008948025392938647,2.5526476573457224e+16,-1.574743784745769e+20,1094.7722879324608,5.677723172949034e+18
0.008958025392938647,2.550259712793482e+16,-1.5571292717808606e+20,1094.1076418740884,5.613578227857177e+18
0.008968025392938646,2.5478786273921676e+16,-1.539735766898283e+20,1093.4447193768635,5.550253986368397e+18
0.008978025392938646,2.5455043788326176e+16,-1.5225601846999833e+20,1092.7835126335913,5.487738703936103e+18
0.008988025392938645,2.5431369449458908e+16,-1.505599487394789e+20,1092.1240138888468,5.426020822236417e+18
0.008998025392938645,2.5407763037019424e+16,-1.4888506839933324e+20,1091.4662154386053,5.365088965927917e+18
0.009008025392938645,2.53842243320828e+16,-1.472310829513884e+20,1090.810109629718,5.304931939459278e+18
0.009018025392938644,2.5360753117086564e+16,-1.4559770242058415e+20,1090.1556888595087,5.245538723947746e+18
0.009028025392938644,2.5337349175817652e+16,-1.4398464127861847e+20,1089.5029455753224,5.186898474112266e+18
0.009038025392938643,2.5314012293399576e+16,-1.4239161836902762e+20,1088.8518722740885,5.129000515265696e+18
0.009048025392938643,2.52907422562794e+16,-1.4081835683346222e+20,1088.2024615018106,5.071834340357478e+18
0.009058025392938642,2.526753885221537e+16,-1.3926458403984271e+20,1087.5547058532811,5.015389607090512e+18
0.009068025392938642,2.5244401870264172e+16,-1.3773003151115318e+20,1086.9085979715148,4.959656135068875e+18
0.009078025392938642,2.5221331100768612e+16,-1.3621443485608432e+20,1086.2641305474167,4.904623903018073e+18
0.009088025392938641,2.519832633534529e+16,-1.3471753370067455e+20,1085.6212963193375,4.850283046048093e+18
0.00909802539293864,2.5175387366872384e+16,-1.3323907162119884e+20,1084.9800880726361,4.796623852968156e+18
0.00910802539293864,2.5152513989477584e+16,-1.3177879607844245e+20,1084.3404986393123,4.743636763656988e+18
0.00911802539293864,2.5129705998526136e+16,-1.3033645835301492e+20,1083.70252089758,4.691312366477287e+18
0.00912802539293864,2.510696319060911e+16,-1.289118134820148e+20,1083.0661477715169,4.639641395744091e+18
0.00913802539293864,2.5084285363531464e+16,-1.2750462019647919e+20,1082.431372230561,4.588614729228338e+18
0.009148025392938639,2.506167231630058e+16,-1.2611464086051543e+20,1081.7981872892542,4.538223385725423e+18
0.009158025392938638,2.503912384911469e+16,-1.247416414110076e+20,1081.1665860067521,4.488458522650975e+18
0.009168025392938638,2.501663976335149e+16,-1.2338539129878592e+20,1080.5365614865102,4.4393114336941553e+18
0.009178025392938638,2.4994219861556776e+16,-1.2204566343058837e+20,1079.908106875849,4.390773546505196e+18
0.009188025392938637,2.4971863947433364e+16,-1.207222341123322e+20,1079.2812153656473,4.34283642043489e+18
0.009198025392938637,2.494957182582991e+16,-1.1941488299312983e+20,1078.6558801899087,4.295491744306215e+18
0.009208025392938636,2.492734330273e+16,-1.1812339301056053e+20,1078.0320946254544,4.2487313342359885e+18
0.009218025392938636,2.4905178185241204e+16,-1.1684755033670245e+20,1077.4098519915087,4.202547131488584e+18
0.009228025392938636,2.4883076281584388e+16,-1.1558714432533761e+20,1076.7891456493958,4.156931200376852e+18
0.009238025392938635,2.4861037401082804e+16,-1.1434196745978921e+20,1076.1699690020807,4.1118757261903084e+18
0.009248025392938635,2.4839061354151796e+16,-1.1311181530222305e+20,1075.5523154939842,4.067373013180072e+18
0.009258025392938634,2.4817147952288144e+16,-1.1189648644325052e+20,1074.9361786104982,4.023415482559687e+18
0.009268025392938634,2.4795297008059744e+16,-1.1069578245282718e+20,1074.3215518777079,3.9799956705564984e+18
0.009278025392938634,2.4773508335095304e+16,-1.095095078318714e+20,1073.7084288620385,3.937106226493072e+18
0.009288025392938633,2.4751781748074108e+16,-1.0833746996471859e+20,1073.0968031698953,3.8947399109030093e+18
0.009298025392938633,2.4730117062715996e+16,-1.0717947907256964e+20,1072.4866684473877,3.8528895936861804e+18
0.009308025392938632,2.4708514095771264e+16,-1.0603534816753589e+20,1071.878018379936,3.8115482522896553e+18
0.009318025392938632,2.468697266501082e+16,-1.0490489300772707e+20,1071.2708466920078,3.770708969929689e+18
0.009328025392938631,2.4665492589216276e+16,-1.0378793205288378e+20,1070.665147146722,3.7303649338372593e+18
0.009338025392938631,2.4644073688170332e+16,-1.0268428642110333e+20,1070.0609135456286,3.6905094335461504e+18
0.00934802539293863,2.4622715782647056e+16,-1.0159377984599738e+20,1069.4581397283137,3.6511358592007014e+18
0.00935802539293863,2.4601418694402304e+16,-1.005162386347763e+20,1068.8568195720995,3.6122376998998953e+18
0.00936802539293863,2.4580182246164284e+16,-9.945149162709013e+19,1068.2569469917662,3.573808542072178e+18
0.00937802539293863,2.4559006261624204e+16,-9.839937015453211e+19,1067.6585159392412,3.535842067877309e+18
0.009388025392938629,2.4537890565427004e+16,-9.735970800085241e+19,1067.0615204032963,3.4983320536372516e+18
0.009398025392938629,2.4516834983161976e+16,-9.63323413627442e+19,1066.4659544091776,3.461272368290732e+18
0.009408025392938628,2.4495839341353856e+16,-9.531710881167584e+19,1065.8718120184462,3.424656971887946e+18
0.009418025392938628,2.4474903467453644e+16,-9.431385125594304e+19,1065.2790873285705,3.388479914097116e+18
0.009428025392938627,2.4454027189829664e+16,-9.332241190364556e+19,1064.6877744726698,3.352735332746507e+18
0.009438025392938627,2.443321033775876e+16,-9.234263622630312e+19,1064.0978676192678,3.317417452392567e+18
0.009448025392938627,2.4412452741417344e+16,-9.137437192288469e+19,1063.5093609719129,3.2825205829058125e+18
0.009458025392938626,2.4391754231872884e+16,-9.041746888483794e+19,1062.9222487690351,3.2480391180950175e+18
0.009468025392938626,2.437111464107511e+16,-8.94717791612669e+19,1062.3365252835285,3.2139675343401303e+18
0.009478025392938625,2.4350533801847532e+16,-8.853715692508715e+19,1061.752184822566,3.180300389262182e+18
0.009488025392938625,2.433001154787894e+16,-8.761345843956028e+19,1061.1692217272948,3.1470323204098596e+18
0.009498025392938625,2.430954771371497e+16,-8.670054202542984e+19,1060.5876303725486,3.114158043970069e+18
0.009508025392938624,2.4289142134749884e+16,-8.579826802874552e+19,1060.0074051666447,3.081672353505526e+18
0.009518025392938624,2.4268794647218228e+16,-8.490649878901201e+19,1059.4285405510384,3.0495701187068283e+18
0.009528025392938623,2.4248505088186676e+16,-8.402509860807675e+19,1058.8510310001045,3.0178462841729055e+18
0.009538025392938623,2.4228273295545948e+16,-8.315393371947493e+19,1058.2748710208748,2.986495868210501e+18
0.009548025392938623,2.4208099108002812e+16,-8.22928722583254e+19,1057.7000551527979,2.955513961655532e+18
0.009558025392938622,2.4187982365072076e+16,-8.14417842316181e+19,1057.1265779674193,2.9248957267109023e+18
0.009568025392938622,2.416792290706873e+16,-8.060054148920451e+19,1056.5544340681993,2.894636395811423e+18
0.009578025392938621,2.414792057510019e+16,-7.976901769517351e+19,1055.9836180902607,2.8647312705047716e+18
0.009588025392938621,2.412797521105852e+16,-7.894708829963611e+19,1055.4141247000873,2.835175720349374e+18
0.00959802539293862,2.4108086657612776e+16,-7.813463051114237e+19,1054.8459485953301,2.8059651818366106e+18
0.00960802539293862,2.408825475820146e+16,-7.733152326947001e+19,1054.2790845045547,2.7770951573286707e+18
0.00961802539293862,2.40684793570249e+16,-7.653764721882887e+19,1053.7135271869558,2.7485612140130903e+18
0.00962802539293862,2.4048760299037904e+16,-7.57528846816975e+19,1053.1492714322067,2.7203589828817316e+18
0.009638025392938619,2.40290974299423e+16,-7.497711963285581e+19,1052.5863120601337,2.6924841577189064e+18
0.009648025392938618,2.4009490596179676e+16,-7.421023767408737e+19,1052.0246439205648,2.6649324941149896e+18
0.009658025392938618,2.398993964492411e+16,-7.345212600911e+19,1051.4642618930357,2.6376998084903496e+18
0.009668025392938618,2.3970444424075e+16,-7.270267341905431e+19,1050.905160886593,2.610781977140285e+18
0.009678025392938617,2.3951004782249932e+16,-7.196177023830695e+19,1050.3473358395665,2.5841749352949105e+18
0.009688025392938617,2.3931620568777596e+16,-7.122930833069613e+19,1049.7907817192986,2.557874676193101e+18
0.009698025392938616,2.3912291633690924e+16,-7.050518106629213e+19,1049.2354935220394,2.531877250179537e+18
0.009708025392938616,2.3893017827720052e+16,-6.9789283298253005e+19,1048.6814662725853,2.5061787638057037e+18
0.009718025392938616,2.3873799002285508e+16,-6.90815113403528e+19,1048.1286950241497,2.4807753789563535e+18
0.009728025392938615,2.3854635009491464e+16,-6.838176294477928e+19,1047.577174858153,2.455663311987199e+18
0.009738025392938615,2.383552570211895e+16,-6.768993728020006e+19,1047.0269008839389,2.430838832873964e+18
0.009748025392938614,2.3816470933619224e+16,-6.700593491035835e+19,1046.4778682386238,2.406298264381562e+18
0.009758025392938614,2.3797470558107136e+16,-6.632965777292401e+19,1045.9300720868705,2.3820379812439813e+18
0.009768025392938614,2.377852443035462e+16,-6.566100915870591e+19,1045.3835076206722,2.3580544093584353e+18
0.009778025392938613,2.3759632405784216e+16,-6.499989369124081e+19,1044.838170059168,2.3343440249943347e+18
0.009788025392938613,2.3740794340462636e+16,-6.434621730665843e+19,1044.2940546484124,2.31090335401363e+18
0.009798025392938612,2.3722010091094396e+16,-6.369988723392491e+19,1043.751156661182,2.2877289711057572e+18
0.009808025392938612,2.370327951501557e+16,-6.306081197543873e+19,1043.2094713968122,2.2648174990365345e+18
0.009818025392938612,2.3684602470187484e+16,-6.242890128782483e+19,1042.6689941809334,2.2421656079056323e+18
0.009828025392938611,2.366597881519061e+16,-6.180406616319615e+19,1042.1297203653394,2.219770014421624e+18
0.00983802539293861,2.3647408409218384e+16,-6.118621881058699e+19,1041.591645327741,2.1976274811846044e+18
0.00984802539293861,2.3628891112071172e+16,-6.057527263779004e+19,1041.0547644716119,2.1757348159843715e+18
0.00985802539293861,2.3610426784150264e+16,-5.997114223341639e+19,1040.5190732259698,2.1540888711077082e+18
0.00986802539293861,2.3592015286451908e+16,-5.937374334930536e+19,1039.9845670452123,2.132686542659244e+18
0.009878025392938609,2.3573656480561456e+16,-5.878299288318466e+19,1039.4512414089215,2.1115247698924242e+18
0.009888025392938609,2.3555350228647492e+16,-5.819880886160283e+19,1038.9190918216646,2.0906005345513231e+18
0.009898025392938608,2.3537096393456064e+16,-5.762111042316656e+19,1038.3881138128188,2.0699108602243052e+18
0.009908025392938608,2.351889483830496e+16,-5.704981780205178e+19,1037.858302936404,2.0494528117085427e+18
0.009918025392938607,2.3500745427078064e+16,-5.648485231176485e+19,1037.3296547708987,2.02922349438444e+18
0.009928025392938607,2.3482648024219716e+16,-5.592613632914068e+19,1036.8021649190364,2.0092200535996132e+18
0.009938025392938607,2.346460249472916e+16,-5.5373593278654005e+19,1036.275829007656,1.9894396740649254e+18
0.009948025392938606,2.3446608704155028e+16,-5.4827147616941105e+19,1035.7506426875116,1.969879579258987e+18
0.009958025392938606,2.3428666518589904e+16,-5.4286724817589395e+19,1035.226601633105,1.9505370308432195e+18
0.009968025392938605,2.3410775804664916e+16,-5.3752251356169e+19,1034.7037015425165,1.931409328086338e+18
0.009978025392938605,2.339293642954441e+16,-5.322365469550728e+19,1034.1819381372406,1.9124938072985175e+18
0.009988025392938605,2.33751482609206e+16,-5.270086327114727e+19,1033.6613071619727,1.8937878412730112e+18
0.009998025392938604,2.3357411167008384e+16,-5.2183806477153075e+19,1033.1418043845094,1.8752888387408138e+18
0.010008025392938604,2.3339725016540104e+16,-5.1672414652011184e+19,1032.6234255955226,1.8569942438298045e+18
0.010018525392938604,2.332121056439343e+16,-5.114150538522789e+19,1032.080364112749,1.8380032561293394e+18
0.010029550392938603,2.330183195218383e+16,-5.059063730462055e+19,1031.5115069003368,1.8183002872344466e+18
0.010041126642938604,2.3281552070077548e+16,-5.001938968043093e+19,1030.9156968391262,1.7978704989373665e+18
0.010053281705438604,2.326033254564919e+16,-4.9427366209603805e+19,1030.2917315834788,1.7766999383646047e+18
0.010066044521063603,2.323813373685687e+16,-4.881419907493115e+19,1029.6383624519597,1.7547756826707018e+18
0.010079445477469853,2.3214914729732228e+16,-4.817955327413959e+19,1028.9542933599928,1.7320859931571423e+18
0.010093516481696416,2.319063334144102e+16,-4.752313121575393e+19,1028.2381798040653,1.7086204786698394e+18
0.010108291036134306,2.316524612943157e+16,-4.684467757444405e+19,1027.4886279074572,1.6843702679790408e+18
0.010123804318294091,2.3138708407454428e+16,-4.61439843944585e+19,1026.7041935385428,1.6593281906973002e+18
0.010140093264561865,2.3110974269306884e+16,-4.542089642480331e+19,1025.8833815134958,1.6334889661126162e+18
0.010157196658143028,2.3081996621230332e+16,-4.467531666450005e+19,1025.0246448962805,1.6068493991224945e+18
0.01017515522140325,2.3051727223967244e+16,-4.390721209013534e+19,1024.1263844096907,1.5794085822362048e+18
0.010194011712826483,2.302011674556682e+16,-4.3116619531225874e+19,1023.1869479720806,1.5511681023738253e+18
0.010213811028820878,2.298711482611524e+16,-4.230365165196181e+19,1022.2046303757224,1.5221322509437066e+18
0.010234600310614992,2.2952670155655532e+16,-4.146850298962443e+19,1021.1776731230887,1.4923082353885658e+18
0.010256429056498812,2.291673056665553e+16,-4.0611455992349336e+19,1020.104264439047,1.4617063901217413e+18
0.010279349239676822,2.2879243142477892e+16,-3.973288699006508e+19,1018.9825394776899,1.4303403844664525e+18
