t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0950327612242078e-07,1.2439097940436585e+18,-3.2476431800414713e+23,691.9457737374336,1.6564803784885093e+22
1.1018054711060066e-07,1.2441236920202427e+18,-3.1773301654826744e+23,689.9594736523304,1.6363403123077969e+22
1.1089168164818953e-07,1.244343250354495e+18,-3.106120836807922e+23,687.9070466138346,1.6158016623423005e+22
1.1163837291265785e-07,1.2445684398181417e+18,-3.0340960395884894e+23,685.7875626286924,1.5948774323303532e+22
1.1242239874034958e-07,1.2447992177734648e+18,-2.9613415804527285e+23,683.6001765310127,1.5735820196684495e+22
1.132456258594259e-07,1.245035527806542e+18,-2.8879479498470924e+23,681.3441352204529,1.551931198144218e+22
1.1411001433445603e-07,1.2452772994292882e+18,-2.814009994465669e+23,679.0187848577249,1.5299420901550093e+22
1.1501762223323768e-07,1.2455244478567245e+18,-2.739626540346153e+23,676.6235779616432,1.5076331281815798e+22
1.159706105269584e-07,1.245776873865396e+18,-2.664899968416633e+23,674.1580803486999,1.4850240054187088e+22
1.1697124823536516e-07,1.2460344637382203e+18,-2.5899357450828104e+23,671.6219778534418,1.4621356156064935e+22
1.1802191782919225e-07,1.2462970893002967e+18,-2.5148419112515887e+23,669.0150827658379,1.4389899822550273e+22
1.191251209027107e-07,1.2465646080493312e+18,-2.439728533974376e+23,666.3373399203211,1.4156101776083784e+22
1.2028348412990508e-07,1.2468368633833528e+18,-2.364707125644623e+23,663.5888323705576,1.3920202318479645e+22
1.2149976551845917e-07,1.2471136849273234e+18,-2.289890036376206e+23,660.7697865840541,1.3682450331874277e+22
1.2277686097644096e-07,1.2473948889590935e+18,-2.2153898258065868e+23,657.8805770918203,1.344310219657214e+22
1.2411781120732185e-07,1.247680278933948e+18,-2.1413186210882104e+23,654.921730530131,1.3202420635140857e+22
1.2552580894974678e-07,1.2479696461057367e+18,-2.0677874682422142e+23,651.8939290144349,1.2960673493350988e+22
1.2700420657929295e-07,1.2482627702413243e+18,-1.9949056843322422e+23,648.798012789334,1.2718132469642897e+22
1.2855652409031645e-07,1.248559420423842e+18,-1.9227802180631738e+23,645.6349821033916,1.247507180570436e+22
1.301864574768911e-07,1.24885935593901e+18,-1.851515026413872e+23,642.4059982634138,1.2231766951435656e+22
1.318978875327945e-07,1.2491623272376381e+18,-1.7812104747685817e+23,639.1123838295176,1.1988493218044797e+22
1.3369488909149306e-07,1.2494680769663488e+18,-1.711962767721659e+23,635.7556219199136,1.1745524433242175e+22
1.3558174072812655e-07,1.2497763410575995e+18,-1.643863417297568e+23,632.3373546026108,1.15031316124848e+22
1.3756293494659172e-07,1.2500868498692495e+18,-1.576998754763838e+23,628.8593803603025,1.1261581659956006e+22
1.3964318887598013e-07,1.250399329363233e+18,-1.511449491528008e+23,625.3236506240114,1.1021136112464305e+22
1.4182745550183798e-07,1.2507135023123758e+18,-1.4472903338220071e+23,621.7322653810576,1.0782049938717196e+22
1.4412093545898873e-07,1.2510290895240445e+18,-1.3845896550034427e+23,618.0874678729155,1.0544570405492177e+22
1.4652908941399702e-07,1.2513458110691492e+18,-1.3234092283657488e+23,614.3916384085302,1.0308936021110864e+22
1.4905765106675571e-07,1.2516633875050348e+18,-1.2638040223739873e+23,610.647287328837,1.0075375565351493e+22
1.5171264080215235e-07,1.2519815410809933e+18,-1.2058220592469917e+23,606.857047167592,9.844107213541153e+21
1.545003800243188e-07,1.2522999969155034e+18,-1.1495043368222292e+23,603.0236640630778,9.615337761085063e+21
1.574275062075936e-07,1.2526184841348357e+18,-1.0948848126807641e+23,599.1499884835323,9.389261953150188e+21
1.6050098870003212e-07,1.2529367369633582e+18,-1.0419904486053388e+23,595.2389653370907,9.166061922658701e+21
1.6372814531709257e-07,1.2532544957566935e+18,-9.908413126068228e+22,591.2936235436167,8.945906738196401e+21
1.6711665976500605e-07,1.2535715079698245e+18,-9.414507350053245e+22,587.3170651516361,8.728952061933088e+21
1.7067459993531518e-07,1.253887529053268e+18,-8.938255144016825e+22,583.312454088144,8.515339916214662e+21
1.744104371141398e-07,1.2542023232715448e+18,-8.479661688337636e+22,579.2830046323385,8.305198556145428e+21
1.783330661519056e-07,1.254515664439315e+18,-8.038672269870774e+22,575.2319697064482,8.098642444254849e+21
1.8245182664155972e-07,1.2548273365717184e+18,-7.615175540225577e+22,571.1626290775555,7.895772322252915e+21
1.8677652515569654e-07,1.2551371344466296e+18,-7.209007063952411e+22,567.0782775636236,7.696675373935576e+21
1.9131745859554022e-07,1.2554448640776742e+18,-6.8199530996683506e+22,562.982213335676,7.50142547251364e+21
1.9608543870737609e-07,1.2557503430979615e+18,-6.447754557455799e+22,558.8777264042898,7.310083505011101e+21
2.0109181782480374e-07,1.2560534010555226e+18,-6.092111077250941e+22,554.7680873751556,7.122697765910915e+21
2.0634851589810277e-07,1.2563538796224095e+18,-5.752685175162345e+22,550.6565365531816,6.939304411914502e+21
2.1186804887506674e-07,1.2566516327202816e+18,-5.429106407652676e+22,546.546273468344,6.759927969520327e+21
2.1766355850087893e-07,1.2569465265660823e+18,-5.120975507180477e+22,542.4404468901336,6.584581887105563e+21
2.237488436079817e-07,1.2572384396420785e+18,-4.8278684470376304e+22,538.3421453898327,6.413269123302775e+21
2.3013839297043962e-07,1.2575272625950915e+18,-4.549340397645057e+22,534.2543885021397,6.245982763686582e+21
2.3684741980102044e-07,1.257812898070203e+18,-4.2849295413342835e+22,530.1801185296147,6.082706658108615e+21
2.438918979731303e-07,1.2580952604845504e+18,-4.034160717500641e+22,526.1221930245268,5.923416071428143e+21
2.5128860005384565e-07,1.2583742757470687e+18,-3.796548874938055e+22,522.0833779754871,5.768078340862774e+21
2.5905513723859677e-07,1.2586498809301576e+18,-3.5716023128999927e+22,518.066341716639,5.616653533715837e+21
2.6721000128258546e-07,1.258922023899302e+18,-3.3588256970686218e+22,514.0736495701764,5.469095099806582e+21
2.757726085287736e-07,1.2591906629066194e+18,-3.157722840937771e+22,510.10775922473636,5.325350513523951e+21
2.847633461372711e-07,1.259455766154188e+18,-2.9677992471522573e+22,506.1710168452432,5.185361901029921e+21
2.942036206261935e-07,1.2597173113328164e+18,-2.7885644070079758e+22,502.26565390277443,5.049066648743514e+21
3.04115908839562e-07,1.2599752851416742e+18,-2.619533859610117e+22,498.3937847072562,4.916397989829946e+21
3.145238114635989e-07,1.260229682793903e+18,-2.4602310150502016e+22,494.5574046197131,4.787285565993629e+21
3.254521092188377e-07,1.2604805075130007e+18,-2.310188748447257e+22,490.7583889164967,4.6616559624199057e+21
3.3692682186183844e-07,1.2607277700244111e+18,-2.168950773762643e+22,486.9984922737857,4.5394332142231093e+21
3.489752701369892e-07,1.260971488046377e+18,-2.036072807954749e+22,483.27934883633264,4.420539283234988e+21
3.6162614082589753e-07,1.2612116857837197e+18,-1.9111235373802543e+22,479.6024728332378,4.304894504400989e+21
3.7490955504925125e-07,1.2614483934278252e+18,-1.7936853992724748e+22,475.9692596997688,4.1924180014449295e+21
3.8885713998377265e-07,1.2616816466657193e+18,-1.6833551918070864e+22,472.38098766439424,4.0830280718102603e+21
4.0350210416502017e-07,1.2619114862007398e+18,-1.5797445266073585e+22,468.8388197583958,3.976642541191731e+21
4.1887931655533e-07,1.2621379572869407e+18,-1.482480137659542e+22,465.34380620533864,3.873179088234509e+21
4.3502538956515537e-07,1.2623611092790162e+18,-1.3912040605195314e+22,461.8968871487617,3.772555540199482e+21
4.51978766225472e-07,1.2625809951991992e+18,-1.3055736953850877e+22,458.49889567595204,3.6746901405779613e+21
4.6977981171880446e-07,1.2627976713222802e+18,-1.2252617671893594e+22,455.15056109791277,3.5795017897867267e+21
4.884709094868035e-07,1.263011196779606e+18,-1.1499561953010228e+22,451.8525124464344,3.486910260189309e+21
5.080965621432025e-07,1.2632216331826568e+18,-1.0793598847651955e+22,448.6052821510259,3.396836386774572e+21
5.287034974324215e-07,1.2634290442665656e+18,-1.0131904503031334e+22,445.4093098609527,3.309202234881132e+21
5.503407794861015e-07,1.2636334955537295e+18,-9.511798835034968e+21,442.2649463785407,3.223931246390977e+21
5.730599256424655e-07,1.2638350540374758e+18,-8.930741728585357e+21,439.17245767346566,3.140948365828346e+21
5.969150291066476e-07,1.2640337878855823e+18,-8.386328854770066e+21,436.13202894889633,3.060180147795608e+21
6.219628877440389e-07,1.264229766163312e+18,-7.876287185132082e+21,433.143768733577,2.9815548471576914e+21
6.482631393132997e-07,1.2644230585754952e+18,-7.398470275534114e+21,430.20771297524243,2.905002493354366e+21
6.758784034610236e-07,1.264613735227096e+18,-6.950853384489517e+21,427.32382911390073,2.830454950176523e+21
7.048744308161336e-07,1.2648018664016215e+18,-6.531528483505014e+21,424.492020115173,2.757845962291515e+21
7.353202595389991e-07,1.264987522356653e+18,-6.138699210124271e+21,421.7121284464967,2.6871111897449376e+21
7.672883796980079e-07,1.2651707731357432e+18,-5.770675807790205e+21,418.9839399798896,2.6181882316048145e+21
8.008549058649672e-07,1.2653516883958738e+18,-5.425870090796542e+21,416.3071878090351,2.5510166398477145e+21
8.360997583402744e-07,1.2655303372496538e+18,-5.102790466843295e+21,413.68155596797607,2.4855379245201626e+21
8.73106853439347e-07,1.265706788121415e+18,-4.800037044758907e+21,411.10668304212555,2.421695551140146e+21
9.119643032933733e-07,1.2658811086163638e+18,-4.5162968502581566e+21,408.58216566320186,2.359434931235746e+21
9.527646256401008e-07,1.2660533654019515e+18,-4.2503391684549904e+21,406.1075618816854,2.2987034068507673e+21
9.956049641041648e-07,1.2662236241006336e+18,-4.001011028055371e+21,403.6823944111295,2.239450229782049e+21
1e-06,1.2662409828135127e+18,-3.976204241568248e+21,403.43528735541577,2.2334172526974964e+21
