t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6355785635882137e-05,321551230473330.7,-1.0347739188432867e+19,543.8734415950681,1.2412502721849057e+18
1.6375785635882137e-05,321757686283932.75,-1.0318473812791865e+19,543.628381901703,1.2401223108699464e+18
1.6395785635882137e-05,321963559614054.7,-1.0289368312764514e+19,543.3841113169425,1.238999128317769e+18
1.6415785635882137e-05,322168853637962.75,-1.0260421389800802e+19,543.1406252976684,1.2378806900850412e+18
1.6435785635882136e-05,322373571504206.7,-1.0231631759503426e+19,542.8979193399306,1.236766962077764e+18
1.6455785635882136e-05,322577716335899.1,-1.020299815143267e+19,542.6559889784852,1.2356579105466924e+18
1.6475785635882136e-05,322781291230991.4,-1.017451930891448e+19,542.4148297863405,1.2345535020828306e+18
1.6495785635882136e-05,322984299262545.4,-1.0146193988851882e+19,542.1744373743096,1.233453703612996e+18
1.6515785635882136e-05,323186743479001.75,-1.0118020961539301e+19,541.9348073905685,1.2323584823954673e+18
1.6535785635882135e-05,323388626904444.56,-1.0089999010480222e+19,541.6959355202226,1.2312678060156823e+18
1.6555785635882135e-05,323589952538862.1,-1.0062126932207729e+19,541.4578174848787,1.2301816423820175e+18
1.6575785635882135e-05,323790723358404.56,-1.003440353610797e+19,541.2204490422229,1.2290999597216343e+18
1.6595785635882135e-05,323990942315637.5,-1.0006827644246727e+19,540.9838259856066,1.2280227265763863e+18
1.6615785635882135e-05,324190612339792.9,-9.979398091198601e+18,540.7479441436365,1.2269499117987912e+18
1.6635785635882135e-05,324389736337015.9,-9.952113723879135e+18,540.5127993797716,1.2258814845480707e+18
1.6655785635882134e-05,324588317190609.0,-9.924973401379604e+18,540.2783875919267,1.2248174142862464e+18
1.6675785635882134e-05,324786357761272.4,-9.89797599480459e+18,540.0447047120805,1.223757670774302e+18
1.6695785635882134e-05,324983860887341.44,-9.871120387112045e+18,539.81174670589,1.2227022240684035e+18
1.6715785635882134e-05,325180829385021.0,-9.8444054729561e+18,539.5795095723112,1.2216510445161708e+18
1.6735785635882134e-05,325377266048616.44,-9.817830158532303e+18,539.3479893432238,1.2206041027530253e+18
1.6755785635882133e-05,325573173650761.75,-9.791393361425316e+18,539.1171820830626,1.2195613696985728e+18
1.6775785635882133e-05,325768554942644.75,-9.765094010459191e+18,538.8870838884536,1.2185228165530552e+18
1.6795785635882133e-05,325963412654229.0,-9.738931045549937e+18,538.6576908878554,1.2174884147938555e+18
1.6815785635882133e-05,326157749494473.25,-9.71290341756044e+18,538.4289992412062,1.2164581361720456e+18
1.6835785635882133e-05,326351568151547.75,-9.687010088157725e+18,538.2010051395747,1.21543195270901e+18
1.6855785635882132e-05,326544871293047.7,-9.661250029672421e+18,537.9737048048173,1.2144098366930903e+18
1.6875785635882132e-05,326737661566204.2,-9.635622224960571e+18,537.7470944892397,1.2133917606763023e+18
1.6895785635882132e-05,326929941598092.1,-9.610125667267412e+18,537.5211704752621,1.212377697471103e+18
1.6915785635882132e-05,327121713995835.7,-9.584759360093522e+18,537.2959290750916,1.211367620147188e+18
1.693578563588213e-05,327312981346811.06,-9.559522317062906e+18,537.0713666303965,1.210361502028357e+18
1.695578563588213e-05,327503746218846.56,-9.53441356179318e+18,536.8474795119868,1.209359316689422e+18
1.697578563588213e-05,327694011160420.1,-9.509432127767826e+18,536.6242641194989,1.2083610379531474e+18
1.699578563588213e-05,327883778700854.5,-9.48457705821038e+18,536.4017168810846,1.2073666398872543e+18
1.701578563588213e-05,328073051350509.75,-9.459847405960552e+18,536.1798342531038,1.2063760968014592e+18
1.703578563588213e-05,328261831600973.3,-9.435242233352325e+18,535.9586127198227,1.2053893832445604e+18
1.705578563588213e-05,328450121925247.9,-9.41076061209388e+18,535.7380487931147,1.2044064740015636e+18
1.707578563588213e-05,328637924777936.7,-9.386401623149361e+18,535.5181390121666,1.203427344090854e+18
1.709578563588213e-05,328825242595426.44,-9.362164356622496e+18,535.2988799431882,1.2024519687614106e+18
1.711578563588213e-05,329012077796068.1,-9.338047911641915e+18,535.0802681791258,1.2014803234900536e+18
1.713578563588213e-05,329198432780355.56,-9.31405139624832e+18,534.8623003393805,1.2005123839787415e+18
1.715578563588213e-05,329384309931101.56,-9.29017392728328e+18,534.6449730695284,1.1995481261519022e+18
1.717578563588213e-05,329569711613611.9,-9.266414630279715e+18,534.4282830410468,1.1985875261538066e+18
1.719578563588213e-05,329754640175857.25,-9.242772639354128e+18,534.212226951043,1.197630560345974e+18
1.721578563588213e-05,329939097948643.06,-9.219247097100304e+18,533.9968015219862,1.1966772053046246e+18
1.723578563588213e-05,330123087245777.1,-9.195837154484778e+18,533.782003501444,1.1957274378181537e+18
1.725578563588213e-05,330306610364235.06,-9.172541970743689e+18,533.5678296618221,1.1947812348846648e+18
1.727578563588213e-05,330489669584324.1,-9.149360713281346e+18,533.3542768001071,1.193838573709513e+18
1.7295785635882128e-05,330672267169844.6,-9.126292557570151e+18,533.141341737613,1.192899431702904e+18
1.7315785635882128e-05,330854405368249.5,-9.10333668705216e+18,532.9290213197314,1.1919637864775145e+18
1.7335785635882128e-05,331036086410801.94,-9.080492293041919e+18,532.717312415684,1.1910316158461512e+18
1.7355785635882128e-05,331217312512731.3,-9.05775857463098e+18,532.5062119182795,1.190102897819442e+18
1.7375785635882127e-05,331398085873386.75,-9.03513473859353e+18,532.2957167436731,1.189177610603567e+18
1.7395785635882127e-05,331578408676389.25,-9.012619999293645e+18,532.0858238311284,1.1882557325980047e+18
1.7415785635882127e-05,331758283089781.94,-8.990213578593838e+18,531.8765301427846,1.1873372423933266e+18
1.7435785635882127e-05,331937711266178.1,-8.967914705764817e+18,531.6678326634241,1.186422118769019e+18
1.7455785635882127e-05,332116695342908.2,-8.945722617396779e+18,531.4597284002446,1.1855103406913231e+18
1.7475785635882126e-05,332295237442164.2,-8.9236365573118e+18,531.2522143826341,1.1846018873111237e+18
1.7495785635882126e-05,332473339671143.0,-8.901655776477586e+18,531.0452876619485,1.1836967379618583e+18
1.7515785635882126e-05,332651004122187.75,-8.879779532922483e+18,530.8389453112918,1.182794872157449e+18
1.7535785635882126e-05,332828232872927.4,-8.858007091651664e+18,530.6331844252999,1.1818962695902758e+18
1.7555785635882126e-05,333005027986414.9,-8.836337724564535e+18,530.4280021199258,1.1810009101291656e+18
1.7575785635882126e-05,333181391511263.56,-8.814770710373348e+18,530.2233955322296,1.180108773817423e+18
1.7595785635882125e-05,333357325481781.94,-8.793305334522973e+18,530.0193618201686,1.1792198408708708e+18
1.7615785635882125e-05,333532831918107.0,-8.771940889111776e+18,529.8158981623924,1.1783340916759355e+18
1.7635785635882125e-05,333707912826335.7,-8.750676672813692e+18,529.6130017580393,1.177451506787742e+18
1.7655785635882125e-05,333882570198655.25,-8.729511990801315e+18,529.4106698265352,1.1765720669282488e+18
1.7675785635882125e-05,334056806013471.75,-8.708446154670177e+18,529.2088996073958,1.175695752984399e+18
1.7695785635882124e-05,334230622235537.2,-8.687478482364008e+18,529.0076883600303,1.1748225460063007e+18
1.7715785635882124e-05,334404020816075.1,-8.666608298101132e+18,528.8070333635491,1.1739524272054285e+18
1.7735785635882124e-05,334577003692904.8,-8.6458349323018e+18,528.6069319165712,1.1730853779528558e+18
1.7755785635882124e-05,334749572790564.1,-8.625157721516612e+18,528.4073813370369,1.172221379777503e+18
1.7775785635882124e-05,334921730020430.7,-8.604576008355964e+18,528.2083789620216,1.1713604143644155e+18
1.7795785635882123e-05,335093477280841.9,-8.584089141420361e+18,528.0099221475507,1.17050246355306e+18
1.7815785635882123e-05,335264816457213.56,-8.563696475231837e+18,527.812008268419,1.1696475093356483e+18
1.7835785635882123e-05,335435749422157.06,-8.543397370166224e+18,527.614634718011,1.1687955338554796e+18
1.7855785635882123e-05,335606278035595.1,-8.523191192386437e+18,527.4177989081229,1.167946519405304e+18
1.7875785635882123e-05,335776404144876.56,-8.503077313776605e+18,527.2214982687885,1.167100448425714e+18
1.7895785635882122e-05,335946129584889.4,-8.483055111877153e+18,527.0257302481053,1.166257303503555e+18
1.7915785635882122e-05,336115456178172.75,-8.463123969820792e+18,526.8304923120643,1.165417067370347e+18
1.7935785635882122e-05,336284385735027.9,-8.443283276269337e+18,526.6357819443804,1.1645797229007393e+18
1.7955785635882122e-05,336452920053627.3,-8.423532425351418e+18,526.4415966463264,1.163745253110982e+18
1.7975785635882122e-05,336621060920123.25,-8.403870816601036e+18,526.2479339365673,1.1629136411574188e+18
1.799578563588212e-05,336788810108754.44,-8.38429785489697e+18,526.0547913509984,1.1620848703349914e+18
1.801578563588212e-05,336956169381952.2,-8.364812950402978e+18,525.8621664425834,1.1612589240757747e+18
1.803578563588212e-05,337123140490444.75,-8.345415518508791e+18,525.6700567811962,1.1604357859475249e+18
1.805578563588212e-05,337289725173361.1,-8.326104979771995e+18,525.4784599534634,1.1596154396522452e+18
1.807578563588212e-05,337455925158333.0,-8.306880759860604e+18,525.2873735626091,1.1587978690247695e+18
1.809578563588212e-05,337621742161596.3,-8.287742289496387e+18,525.0967952283015,1.1579830580313795e+18
1.811578563588212e-05,337787177888091.06,-8.26868900439909e+18,524.9067225865014,1.1571709907684106e+18
1.813578563588212e-05,337952234031560.3,-8.249720345231235e+18,524.717153289312,1.1563616514609055e+18
1.815578563588212e-05,338116912274648.2,-8.230835757543804e+18,524.5280850048317,1.155555024461265e+18
1.817578563588212e-05,338281214288996.56,-8.212034691722519e+18,524.3395154170064,1.1547510942479232e+18
1.819578563588212e-05,338445141735340.9,-8.193316602934909e+18,524.151442225486,1.1539498454240445e+18
1.821578563588212e-05,338608696263604.8,-8.174680951078106e+18,523.9638631454811,1.1531512627162212e+18
1.823578563588212e-05,338771879512993.9,-8.156127200727223e+18,523.7767759076214,1.1523553309732138e+18
1.825578563588212e-05,338934693112088.06,-8.13765482108452e+18,523.5901782578165,1.1515620351646762e+18
1.827578563588212e-05,339097138678933.7,-8.11926328592917e+18,523.4040679571173,1.1507713603799217e+18
1.829578563588212e-05,339259217821133.8,-8.100952073567716e+18,523.2184427815798,1.1499832918266971e+18
1.831578563588212e-05,339420932135937.94,-8.082720666785214e+18,523.0333005221307,1.1491978148299624e+18
1.8335785635882118e-05,339582283210330.8,-8.064568552796866e+18,522.8486389844328,1.1484149148307009e+18
1.8355785635882118e-05,339743272621120.1,-8.046495223200487e+18,522.6644559887542,1.1476345773847343e+18
1.8375785635882118e-05,339903901935023.2,-8.028500173929456e+18,522.4807493698377,1.1468567881615557e+18
1.8395785635882118e-05,340064172708753.06,-8.010582905206275e+18,522.2975169767716,1.1460815329431802e+18
1.8415785635882117e-05,340224086489103.4,-7.992742921496825e+18,522.1147566728625,1.1453087976230019e+18
1.8435785635882117e-05,340383644813032.25,-7.974979731465096e+18,521.9324663355097,1.1445385682046685e+18
1.8455785635882117e-05,340542849207745.7,-7.957292847928587e+18,521.7506438560797,1.1437708308009837e+18
1.8475785635882117e-05,340701701190779.75,-7.939681787814265e+18,521.569287139784,1.1430055716327913e+18
1.8495785635882117e-05,340860202270081.94,-7.922146072114987e+18,521.3883941055567,1.1422427770279092e+18
1.8515785635882117e-05,341018353944091.75,-7.904685225846661e+18,521.2079626859343,1.1414824334200504e+18
1.8535785635882116e-05,341176157701820.44,-7.887298778005817e+18,521.0279908269367,1.1407245273477659e+18
1.8555785635882116e-05,341333615022929.8,-7.869986261527729e+18,520.8484764879495,1.1399690454534085e+18
1.8575785635882116e-05,341490727377810.25,-7.852747213245144e+18,520.6694176416069,1.1392159744820904e+18
1.8595785635882116e-05,341647496227657.94,-7.835581173847441e+18,520.4908122736774,1.1384653012806788e+18
1.8615785635882116e-05,341803923024551.3,-7.818487687840389e+18,520.3126583829493,1.1377170127967781e+18
1.8635785635882115e-05,341960009211526.7,-7.801466303506364e+18,520.1349539811185,1.13697109607774e+18
1.8655785635882115e-05,342115756222652.9,-7.784516572865052e+18,519.9576970926768,1.1362275382696832e+18
1.8675785635882115e-05,342271165483105.56,-7.767638051634701e+18,519.7808857548015,1.1354863266165207e+18
1.8695785635882115e-05,342426238409240.4,-7.750830299193827e+18,519.604518017247,1.1347474484590029e+18
1.8715785635882115e-05,342580976408665.4,-7.734092878543389e+18,519.4285919422366,1.1340108912337719e+18
1.8735785635882114e-05,342735380880313.0,-7.717425356269455e+18,519.253105604356,1.1332766424724233e+18
1.8755785635882114e-05,342889453214511.0,-7.700827302506325e+18,519.0780570904478,1.1325446898005837e+18
1.8775785635882114e-05,343043194793052.75,-7.684298290900098e+18,518.9034444995071,1.1318150209369961e+18
1.8795785635882114e-05,343196606989266.8,-7.667837898572727e+18,518.7292659425785,1.1310876236926191e+18
1.8815785635882114e-05,343349691168085.9,-7.651445706086472e+18,518.5555195426535,1.1303624859697304e+18
1.8835785635882113e-05,343502448686115.0,-7.635121297408833e+18,518.3822034345703,1.1296395957610563e+18
1.8855785635882113e-05,343654880891698.8,-7.618864259877903e+18,518.2093157649132,1.1289189411488873e+18
1.8875785635882113e-05,343806989124988.7,-7.60267418416812e+18,518.0368546919142,1.1282005103042287e+18
1.8895785635882113e-05,343958774718008.56,-7.586550664256475e+18,517.8648183853547,1.1274842914859432e+18
1.8915785635882113e-05,344110238994720.5,-7.570493297389096e+18,517.6932050264694,1.1267702730399148e+18
1.8935785635882113e-05,344261383271089.5,-7.554501684048287e+18,517.5220128078499,1.1260584433982149e+18
1.8955785635882112e-05,344412208855147.56,-7.538575427919943e+18,517.3512399333506,1.1253487910782845e+18
1.8975785635882112e-05,344562717047057.3,-7.522714135861351e+18,517.1808846179946,1.1246413046821222e+18
1.8995785635882112e-05,344712909139174.75,-7.506917417869363e+18,517.0109450878807,1.1239359728954796e+18
1.9015785635882112e-05,344862786416111.44,-7.491184887049056e+18,516.8414195800927,1.1232327844870723e+18
1.903578563588211e-05,345012350154796.25,-7.475516159582608e+18,516.6723063426073,1.1225317283077928e+18
1.905578563588211e-05,345161601624536.2,-7.459910854698702e+18,516.5036036342051,1.1218327932899451e+18
1.907578563588211e-05,345310542087076.94,-7.444368594642208e+18,516.3353097243814,1.1211359684464653e+18
1.909578563588211e-05,345459172796662.5,-7.428889004644257e+18,516.1674228932585,1.120441242870175e+18
1.911578563588211e-05,345607495000094.56,-7.41347171289268e+18,515.9999414314981,1.1197486057330339e+18
1.913578563588211e-05,345755509936790.9,-7.398116350502758e+18,515.8328636402156,1.1190580462853953e+18
1.915578563588211e-05,345903218838843.5,-7.382822551488407e+18,515.6661878308947,1.1183695538552772e+18
1.917578563588211e-05,346050622931076.1,-7.367589952733596e+18,515.499912325303,1.1176831178476415e+18
1.919578563588211e-05,346197723431101.0,-7.352418193964193e+18,515.3340354554082,1.1169987277436788e+18
1.921578563588211e-05,346344521549375.4,-7.337306917720111e+18,515.1685555632961,1.116316373100102e+18
1.923578563588211e-05,346491018489257.1,-7.322255769327774e+18,515.0034710010881,1.1156360435484468e+18
1.925578563588211e-05,346637215447060.06,-7.307264396872897e+18,514.8387801308603,1.1149577287943854e+18
1.927578563588211e-05,346783113612108.6,-7.292332451173661e+18,514.674481324564,1.1142814186170399e+18
1.929578563588211e-05,346928714166792.1,-7.2774595857541e+18,514.5105729639455,1.1136071028683099e+18
1.931578563588211e-05,347074018286618.3,-7.262645456817861e+18,514.347053440468,1.1129347714722053e+18
1.933578563588211e-05,347219027140266.44,-7.247889723222269e+18,514.1839211552339,1.1122644144241851e+18
1.935578563588211e-05,347363741889640.0,-7.233192046452683e+18,514.0211745189075,1.111596021790506e+18
1.9375785635882108e-05,347508163689918.8,-7.21855209059715e+18,513.8588119516395,1.1109295837075802e+18
1.9395785635882108e-05,347652293689610.56,-7.203969522321334e+18,513.6968318829905,1.1102650903813313e+18
1.9415785635882108e-05,347796133030601.94,-7.189444010843814e+18,513.5352327518577,1.1096025320865697e+18
1.9435785635882108e-05,347939682848209.3,-7.174975227911543e+18,513.3740130063998,1.1089418991663662e+18
1.9455785635882108e-05,348082944271228.75,-7.160562847775711e+18,513.2131711039642,1.1082831820314369e+18
1.9475785635882107e-05,348225918421985.7,-7.146206547167819e+18,513.0527055110151,1.107626371159528e+18
1.9495785635882107e-05,348368606416384.3,-7.131906005276008e+18,512.892614703061,1.1069714570948241e+18
1.9515785635882107e-05,348511009363955.94,-7.117660903721779e+18,512.7328971645842,1.1063184304473347e+18
1.9535785635882107e-05,348653128367907.56,-7.1034709265368e+18,512.57355138897,1.1056672818923219e+18
1.9555785635882107e-05,348794964525169.44,-7.089335760140166e+18,512.414575878438,1.1050180021697029e+18
1.9575785635882106e-05,348936518926442.6,-7.07525509331574e+18,512.2559691439719,1.1043705820834825e+18
1.9595785635882106e-05,349077792656245.7,-7.061228617189921e+18,512.0977297052526,1.1037250125011736e+18
1.9615785635882106e-05,349218786792961.25,-7.047256025209512e+18,511.9398560905895,1.1030812843532439e+18
1.9635785635882106e-05,349359502408882.0,-7.033337013119981e+18,511.7823468368541,1.1024393886325445e+18
1.9655785635882106e-05,349499940570256.25,-7.01947127894382e+18,511.62520048941394,1.1017993163937697e+18
1.9675785635882105e-05,349640102337333.1,-7.005658522959307e+18,511.4684156020666,1.1011610587528986e+18
1.9695785635882105e-05,349779988764407.25,-6.991898447679369e+18,511.3119907369749,1.1005246068866655e+18
1.9715785635882105e-05,349919600899863.2,-6.97819075783076e+18,511.15592446460244,1.0998899520320174e+18
1.9735785635882105e-05,350058939786219.2,-6.964535160333442e+18,511.00021536365,1.0992570854855908e+18
1.9755785635882105e-05,350198006460170.8,-6.950931364280262e+18,510.84486202099254,1.0986259986031849e+18
1.9775785635882104e-05,350336801952633.94,-6.937379080916724e+18,510.68986303161654,1.0979966827992436e+18
1.9795785635882104e-05,350475327288787.5,-6.923878023621111e+18,510.53521699855804,1.0973691295463461e+18
1.9815785635882104e-05,350613583488115.75,-6.910427907884782e+18,510.38092253284145,1.096743330374699e+18
1.9835785635882104e-05,350751571564450.3,-6.897028451292697e+18,510.226978253419,1.0961192768716342e+18
1.9855785635882104e-05,350889292526011.44,-6.883679373504123e+18,510.0733827871104,1.0954969606811139e+18
1.9875785635882104e-05,351026747375449.44,-6.870380396233618e+18,509.9201347685433,1.0948763735032388e+18
1.9895785635882103e-05,351163937109885.25,-6.857131243232151e+18,509.7672328400943,1.0942575070937687e+18
1.9915785635882103e-05,351300862720951.0,-6.843931640268521e+18,509.6146756518309,1.093640353263632e+18
1.9935785635882103e-05,351437525194829.8,-6.830781315110874e+18,509.46246186145294,1.0930249038784588e+18
1.9955785635882103e-05,351573925512295.6,-6.817679997508497e+18,509.31059013423584,1.0924111508581074e+18
1.9975785635882103e-05,351710064648752.44,-6.804627419173821e+18,509.1590591429736,1.0917990861761987e+18
1.9995785635882102e-05,351845943574273.3,-6.791623313764557e+18,509.00786756792274,1.0911887018596593e+18
2.0015785635882102e-05,351981563253638.9,-6.778667416866085e+18,508.8570140967464,1.090579989988259e+18
2.00367856358821e-05,352123679199491.6,-6.765116139856014e+18,508.6989894378555,1.0899426773671914e+18
2.0058835635882102e-05,352272588309123.4,-6.750944746148965e+18,508.533471366477,1.0892755116544461e+18
2.0081988135882102e-05,352428599654040.2,-6.736127727737277e+18,508.36012500929854,1.0885771945594643e+18
2.01062982608821e-05,352592034843140.8,-6.720638807023986e+18,508.17860252841024,1.0878463810284612e+18
2.01318238921321e-05,352763228382957.6,-6.704450941866918e+18,507.9885428163329,1.0870816785095087e+18
2.01586258049446e-05,352942528033218.3,-6.687536334178248e+18,507.78957120467686,1.0862816463090365e+18
2.0186767813397724e-05,353130295155810.25,-6.669866442442969e+18,507.58129918920537,1.0854447950525859e+18
2.0216316922273504e-05,353326905055045.1,-6.651411998538706e+18,507.36332417431885,1.0845695862635726e+18
2.0247343486593075e-05,353532747306928.94,-6.632143029256902e+18,507.1352292402256,1.0836544320746657e+18
2.0279921379128623e-05,353748226074942.06,-6.6120288829419e+18,506.8965829363235,1.0826976950873048e+18
2.031412816629095e-05,353973760409626.56,-6.591038261679167e+18,506.6469391045816,1.0816976883957478e+18
2.0350045292811392e-05,354209784529067.06,-6.56913925947659e+18,506.38583673698196,1.0806526757928319e+18
2.0387758275657857e-05,354456748077133.1,-6.54629940689214e+18,506.11279987135373,1.0795608721754822e+18
2.0427356907646645e-05,354715116356134.0,-6.522485722568319e+18,505.8273375302064,1.0784204441686701e+18
2.0468935471234873e-05,354985370530316.3,-6.497664772135409e+18,505.5289437074384,1.0772295109872264e+18
2.051259296300251e-05,355268007796419.5,-6.471802734944315e+18,505.2170974080638,1.075986145555396e+18
2.0558433329358533e-05,355563541517290.8,-6.44486547908139e+18,504.8912627463544,1.0746883759045215e+18
2.0606565714032353e-05,355872501314358.44,-6.416818645104597e+18,504.5508891080346,1.0733341868694327e+18
2.0657104717939868e-05,356195433114569.3,-6.387627738919102e+18,504.1954113823892,1.0719215221042836e+18
2.0710170672042756e-05,356532899147220.3,-6.357258234182276e+18,503.8242502703407,1.0704482864384447e+18
2.076588992385079e-05,356885477885957.0,-6.325675684590564e+18,503.43681267471874,1.0689123485927219e+18
2.0824395138249224e-05,357253763931080.7,-6.29284584635436e+18,503.0324921790739,1.067311544275589e+18
2.088582561336758e-05,357638367827205.06,-6.258734811109414e+18,502.6106696214701,1.0656436796782223e+18
2.0950327612241854e-05,358039915811237.2,-6.223309149445766e+18,502.1707137697254,1.0639065353859e+18
2.101805471105984e-05,358459049485634.75,-6.18653606515455e+18,501.71198210453804,1.0620978707217902e+18
2.1089168164818727e-05,358896425411917.5,-6.148383560201458e+18,501.23382171684796,1.060215428537141e+18
2.116383729126556e-05,359352714619488.75,-6.108820610328921e+18,500.7355703255893,1.0582569404595785e+18
2.1242239874034733e-05,359828602024967.3,-6.067817351072556e+18,500.2165574217616,1.0562201326083702e+18
2.1324562585942365e-05,360324785757438.0,-6.025345273843476e+18,499.6761055443572,1.0541027317822616e+18
2.141100143344538e-05,360841976385315.56,-5.981377431584718e+18,499.1135316932512,1.05190247212177e+18
2.1501762223323544e-05,361380896040883.56,-5.935888653351592e+18,498.5281488835741,1.0496171022435793e+18
2.1597061052695617e-05,361942277439024.4,-5.88885576699669e+18,497.91926784540976,1.0472443928400282e+18
2.1697124823536292e-05,362526862787203.6,-5.840257828959383e+18,497.2861988718298,1.0447821447314592e+18
2.1802191782919002e-05,363135402584418.9,-5.79007635997102e+18,496.6282538173467,1.0422281973536265e+18
2.1912512090270846e-05,363768654307567.9,-5.738295585289587e+18,495.9447482477672,1.0395804376562834e+18
2.2028348412990282e-05,364427380984542.75,-5.684902677876659e+18,495.2350037412177,1.0368368093826705e+18
2.214997655184569e-05,365112349654310.2,-5.629888002726195e+18,494.4983503387475,1.0339953226928541e+18
2.2277686097643868e-05,365824329715296.3,-5.573245360353027e+18,493.73412914141863,1.0310540640868968e+18
2.2411781120731955e-05,366564091164550.94,-5.514972227252879e+18,492.9416950491602,1.0280112065766609e+18
2.255258089497445e-05,367332402731419.7,-5.455069990959668e+18,492.12041963492004,1.0248650200478447e+18
2.270042065792907e-05,368130029910790.6,-5.3935441771534e+18,491.26969414576615,1.0216138817466438e+18
2.2855652409031418e-05,368957732902396.5,-5.330404666121104e+18,490.38893262064937,1.0182562868184833e+18
2.3018645747688884e-05,369816264464132.0,-5.26566589574395e+18,489.477575112467,1.0147908588195894e+18
2.3189788753279224e-05,370706367688868.8,-5.199347048087756e+18,488.5350909999899,1.0112163601159599e+18
2.336948890914908e-05,371628773715802.6,-5.131472216612364e+18,487.56098237308885,1.0075317020787556e+18
2.355817407281243e-05,372584199388921.9,-5.062070550992236e+18,486.55478747252494,1.0037359549803561e+18
2.3756293494658946e-05,373573344876725.44,-4.991176376567563e+18,485.51608416352104,9.998283574915666e+17
2.3964318887597788e-05,374596891268806.3,-4.918829285517475e+18,484.44449342026616,9.9580832567769e+17
2.4182745550183574e-05,375655498166333.94,-4.845074196974625e+18,483.339682796583,9.916754613898502e+17
2.4412093545898647e-05,376749801284776.56,-4.769961383485281e+18,482.2013698562376,9.874295599478894e+17
2.4652908941399476e-05,377880410088377.06,-4.693546461458285e+18,481.0293255347514,9.830706170126765e+17
2.4905765106675345e-05,379047905476899.3,-4.615890343548543e+18,479.82337740327625,9.785988345487831e+17
2.517126408021501e-05,380252837545964.9,-4.5370591512742953e+18,478.5834128039714,9.74014625783321e+17
2.5450038002431655e-05,381495723442873.75,-4.4571240865810575e+18,477.3093818256222,9.693186190731848e+17
2.5742750620759134e-05,382777045340118.8,-4.3761612615247084e+18,476.0013000878084,9.645116606012055e+17
2.6050098870002988e-05,384097248548838.56,-4.29425148575345e+18,474.6592513019559,9.595948158316041e+17
2.6372814531709033e-05,385456739794185.75,-4.2114800120112563e+18,473.2833895780252,9.545693696665322e+17
2.671166597650038e-05,386855885674004.2,-4.127936240457217e+18,471.8739414464548,9.494368252584246e+17
2.7067459993531293e-05,388295011321295.6,-4.043713383183559e+18,470.4312075662836,9.441989014470191e+17
2.744104371141375e-05,389774399289715.3,-3.9589080909149967e+18,468.9555640922456,9.388575288051246e+17
2.7833306615190332e-05,391294288679767.4,-3.8736200444586854e+18,467.4474636758078,9.33414844293234e+17
2.8245182664155745e-05,392854874521485.7,-3.787951514050056e+18,465.90743607791404,9.278731845396805e+17
2.8677652515569426e-05,394456307427203.56,-3.702006890278414e+18,464.33608837431404,9.222350777797715e+17
2.9131745859553792e-05,396098693525561.8,-3.6158921907749565e+18,462.73410473795815,9.165032345041165e+17
2.9608543870737378e-05,397782094685210.94,-3.5297145472833695e+18,461.10224578680567,9.106805368826454e+17
3.0108543870737377e-05,399504384490525.44,-3.443687095072053e+18,459.4433996743259,9.047773115825254e+17
3.0608543870737375e-05,401185685340063.56,-3.3617383197571773e+18,457.83434271659456,8.990653560361912e+17
3.1108543870737374e-05,402827899675979.8,-3.2835928015826473e+18,456.27264521002013,8.935340248737644e+17
3.160854387073737e-05,404432804058710.6,-3.2089989017541693e+18,454.7560394649313,8.881734862185551e+17
3.210854387073737e-05,406002059824616.7,-3.1377262848014587e+18,453.2824062594372,8.829746438105865e+17
3.260854387073737e-05,407537222654231.9,-3.069563741158022e+18,451.8497626409798,8.779290679720157e+17
3.310854387073737e-05,409039751180697.75,-3.0043172687188275e+18,450.45625092171616,8.730289342932493e+17
3.360854387073737e-05,410511014750481.56,-2.9418083784411423e+18,449.10012873350774,8.682669690442852e+17
3.4108543870737366e-05,411952300433619.0,-2.881872594296481e+18,447.77976002512577,8.63636400460268e+17
3.4608543870737364e-05,413364819368059.9,-2.8243581222663255e+18,446.4936068989339,8.591309151716781e+17
3.510854387073736e-05,414749712511866.0,-2.7691246667406116e+18,445.2402221967354,8.547446191516849e+17
3.560854387073736e-05,416108055867729.44,-2.716042375768995e+18,444.01824275546704,8.504720026396195e+17
3.610854387073736e-05,417440865236299.25,-2.66499089921613e+18,442.8263832628155,8.463079085725994e+17
3.660854387073736e-05,418749100547927.25,-2.6158585460763996e+18,441.6634306511018,8.422475041195809e+17
3.710854387073736e-05,420033669816500.5,-2.568541529068603e+18,440.528238974858,8.38286254965073e+17
3.7608543870737356e-05,421295432753879.06,-2.522943286221996e+18,439.4197247238094,8.344199020351278e+17
3.8108543870737354e-05,422535204078988.0,-2.478973870517907e+18,438.336862528371,8.306444403970437e+17
3.860854387073735e-05,423753756551721.6,-2.4365493998113577e+18,437.27868121958153,8.269561000976211e+17
3.910854387073735e-05,424951823758423.8,-2.395591560249281e+18,436.24426020954996,8.23351328733583e+17
3.960854387073735e-05,426130102672742.0,-2.35602715725549e+18,435.2327261621686,8.19826775572676e+17
4.010854387073735e-05,427289256013052.8,-2.3177877088872013e+18,434.2432499270577,8.163792770654532e+17
4.060854387073735e-05,428429914415376.2,-2.2808090770037176e+18,433.27504371259624,8.130058436064695e+17
