t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.191251209027107e-07,5724671732830422.0,-1.3668846365980559e+22,572.9111975113603,1.3212006176951545e+21
1.2028348412990508e-07,5740213640369035.0,-1.3410354247454993e+22,570.8703353471642,1.315121313047902e+21
1.2149976551845917e-07,5756214240448433.0,-1.3148745311218819e+22,568.7770640835072,1.308901398557657e+21
1.2277686097644096e-07,5772676915888546.0,-1.288429316666635e+22,566.6316582428037,1.3025425341611117e+21
1.2411781120732185e-07,5789604445822500.0,-1.2617285687893952e+22,564.4345050591633,1.2960466773588603e+21
1.2552580894974678e-07,5806998985078380.0,-1.234802399275048e+22,562.1861069816777,1.28941608156782e+21
1.2700420657929295e-07,5824862046545010.0,-1.2076821290930397e+22,559.8870836418951,1.2826532926076166e+21
1.2855652409031645e-07,5843194486788253.0,-1.1804001607945166e+22,557.5381732475963,1.275761143294297e+21
1.301864574768911e-07,5861996495161326.0,-1.152989839377693e+22,555.14023336941,1.268742746136e+21
1.318978875327945e-07,5881267586625144.0,-1.1254853026897975e+22,552.6942410916073,1.2616014841473453e+21
1.3369488909149306e-07,5901006598462996.0,-1.097921322615378e+22,550.2012925042503,1.2543409998218042e+21
1.3558174072812655e-07,5921211691038277.0,-1.0703331384634638e+22,547.6626015198328,1.246965182323996e+21
1.3756293494659172e-07,5941880352705026.0,-1.0427562841125438e+22,545.0794980042459,1.239478152986004e+21
1.3964318887598013e-07,5963009408939195.0,-1.0152264105957077e+22,542.453425218943,1.2318842492132558e+21
1.4182745550183798e-07,5984595035714574.0,-9.877791059047935e+21,539.7859365783565,1.224188006925671e+21
1.4412093545898873e-07,6006632777101790.0,-9.6044971386193e+21,537.0786917341704,1.216394141678262e+21
1.4652908941399702e-07,6029117567022600.0,-9.332731539434647e+21,534.333452005378,1.2085075286219214e+21
1.4905765106675571e-07,6052043755045568.0,-9.062837439470113e+21,531.5520751804373,1.2005331814792267e+21
1.5171264080215235e-07,6075405136064062.0,-8.795150273660662e+21,528.7365097250993,1.1924762307216432e+21
1.545003800243188e-07,6099194983654023.0,-8.529996072748615e+21,525.8887884360116,1.1843419011431672e+21
1.574275062075936e-07,6123406086868068.0,-8.267689884365162e+21,523.0110215867086,1.176135489031122e+21
1.6050098870003212e-07,6148030790184837.0,-8.008534292253411e+21,520.1053896181139,1.1678623391374148e+21
1.6372814531709257e-07,6173061036298858.0,-7.752818048079978e+21,517.1741354309004,1.1595278216530611e+21
1.6711665976500605e-07,6198488411407057.0,-7.500814828551371e+21,514.2195563410121,1.1511373093852732e+21
1.7067459993531518e-07,6224304192624025.0,-7.252782128659201e+21,511.2439957632414,1.1426961553299506e+21
1.744104371141398e-07,6250499397139482.0,-7.008960299804045e+21,508.24983469001387,1.1342096708233218e+21
1.783330661519056e-07,6277064832718521.0,-6.769571739397487e+21,505.2394830342912,1.1256831044448432e+21
1.8245182664155972e-07,6303991149138074.0,-6.534820236299107e+21,502.21537090577453,1.1171216218297405e+21
1.8677652515569654e-07,6331268890151795.0,-6.304890474223168e+21,499.17993988936627,1.1085302865339608e+21
1.9131745859554022e-07,6358888545580060.0,-6.079947693057702e+21,496.1356343935937,1.0999140420772426e+21
1.9608543870737609e-07,6386840603131676.0,-5.860137505909353e+21,493.0848931342387,1.0912776952718463e+21
2.0109181782480374e-07,6415115599579038.0,-5.645585867717253e+21,490.0301408157465,1.0826259009256088e+21
2.0634851589810277e-07,6443704170928201.0,-5.436399189426329e+21,486.97378006888556,1.0739631479887449e+21
2.1186804887506674e-07,6472597101249335.0,-5.232664590082065e+21,483.91818369900153,1.0652937471946359e+21
2.1766355850087893e-07,6501785369860542.0,-5.034450277764977e+21,480.86568729404655,1.0566218202259858e+21
2.237488436079817e-07,6531260196588525.0,-4.841806049083396e+21,477.818582236231,1.0479512904195678e+21
2.3013839297043962e-07,6561013084862350.0,-4.65476389597582e+21,474.7791091553254,1.0392858750055413e+21
2.3684741980102044e-07,6591035862430958.0,-4.47333870785441e+21,471.74945185569214,1.0306290788612905e+21
2.438918979731303e-07,6621320719530423.0,-4.297529056640441e+21,468.7317317429985,1.0219841897450224e+21
2.5128860005384565e-07,6651860244362553.0,-4.1273180519900035e+21,465.7280027703058,1.0133542749612338e+21
2.5905513723859677e-07,6682647455781748.0,-3.9626742539839844e+21,462.7402469171965,1.0047421793986137e+21
2.6721000128258546e-07,6713675833121464.0,-3.8035526307366416e+21,459.7703702097521,9.961505248710867e+20
2.757726085287736e-07,6744939343124733.0,-3.649895548740585e+21,456.82019928360484,9.875817106845666e+20
2.847633461372711e-07,6776432463974265.0,-3.501633784268448e+21,453.891478486447,9.790379153455643e+20
2.942036206261935e-07,6808150206446802.0,-3.358687544841353e+21,450.98586751211775,9.705210993229935e+20
3.04115908839562e-07,6840088132242852.0,-3.220967490527376e+21,448.1049395534119,9.620330087712931e+20
3.145238114635989e-07,6872242369566684.0,-3.0883757456911195e+21,445.2501799566161,9.535751801212847e+20
3.254521092188377e-07,6904609626052410.0,-2.960806892752849e+21,442.42298535758664,9.451489454448003e+20
3.3692682186183844e-07,6937187199149935.0,-2.838148940467873e+21,439.62466327588146,9.367554384999724e+20
3.489752701369892e-07,6969972984099411.0,-2.7202842602105675e+21,436.85643214071234,9.28395601366083e+20
3.6162614082589753e-07,7002965479635011.0,-2.6070904847517153e+21,434.11942172119626,9.200701915797292e+20
3.7490955504925125e-07,7036163791567821.0,-2.4984413649426684e+21,431.4146739308657,9.117797896878227e+20
3.8885713998377265e-07,7069567634404245.0,-2.3942075806800166e+21,428.74314397636977,9.035248071372873e+20
4.0350210416502017e-07,7103177331160089.0,-2.294257503376168e+21,426.10570181889676,8.953054944262428e+20
4.1887931655533e-07,7136993811532154.0,-2.1984579080062829e+21,423.50313391738393,8.871219494466835e+20
4.3502538956515537e-07,7171018608588416.0,-2.106674633537936e+21,420.9361452220594,8.789741259542875e+20
4.51978766225472e-07,7205253854135508.0,-2.0187731912612572e+21,418.4053613881493,8.708618421066143e+20
4.6977981171880446e-07,7239702272917955.0,-1.9346193211373742e+21,415.91133117988096,8.627847890167335e+20
4.884709094868035e-07,7274367175798042.0,-1.8540794968328718e+21,413.45452903624977,8.54742539275022e+20
5.080965621432025e-07,7309252452058239.0,-1.7770213805691164e+21,411.0353577709977,8.467345553974903e+20
5.287034974324215e-07,7344362560960430.0,-1.703314229325336e+21,408.654151381195,8.387601981643817e+20
5.503407794861015e-07,7379702522687380.0,-1.6328292542444376e+21,406.311177939653,8.308187348180216e+20
5.730599256424655e-07,7415277908782693.0,-1.5654399353676282e+21,404.00664254855303,8.229093470938293e+20
5.969150291066476e-07,7451094832195789.0,-1.5010222940193683e+21,401.7406903330427,8.150311390629952e+20
6.219628877440389e-07,7487159937028483.0,-1.439455125316072e+21,399.51340945541267,8.07183144769691e+20
6.482631393132997e-07,7523480388069467.0,-1.3806201933619113e+21,397.32483413176715,7.993643356496315e+20
6.758784034610236e-07,7560063860193068.0,-1.3244023917633476e+21,395.1749476354342,7.915736277204372e+20
7.048744308161336e-07,7596918527688262.0,-1.2706898720892943e+21,393.06368527204376,7.838098885375699e+20
7.353202595389991e-07,7634053053574273.0,-1.2193741429057462e+21,390.9909373137468,7.760719439125444e+20
7.672883796980079e-07,7671476578949221.0,-1.1703501419512634e+21,388.9565518807978,7.683585843927328e+20
8.008549058649672e-07,7709198712408850.0,-1.1235162839544488e+21,386.9603377603823,7.606685715044182e+20
8.360997583402744e-07,7747229519563605.0,-1.0787744865149068e+21,385.0020671545101,7.53000643762682e+20
8.73106853439347e-07,7785579512673313.0,-1.0360301763439999e+21,383.08147834894817,7.453535224534383e+20
9.119643032933733e-07,7824259640410799.0,-9.95192278067653e+20,381.19827829759896,7.377259171943376e+20
9.527646256401008e-07,7863281277757819.0,-9.561731876545036e+20,379.3521451170486,7.301165312823845e+20
9.956049641041648e-07,7902656216029395.0,-9.188887324088599e+20,377.54273048737195,7.225240668370439e+20
1e-06,7906679299820138.0,-9.151509074790879e+20,377.3583807123941,7.217492062248313e+20
