t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,6.130201247625223e+18,-1.131568935972021e+22,757.9588546311916,5.8997742770662146e+20
0.005068025392938804,6.137704242713717e+18,-1.0362288229994933e+22,754.5462031986194,5.480662774556949e+20
0.005078025392938804,6.14535170435615e+18,-9.522393018392136e+21,751.2952415244201,5.106450474179284e+20
0.005088025392938803,6.153059537663854e+18,-8.779805357327015e+21,748.196751560849,4.771259530981149e+20
0.005098025392938803,6.160764989860189e+18,-8.120730948563478e+21,745.2409990440423,4.4699968690146994e+20
0.005108025392938803,6.168421506060897e+18,-7.533479246143075e+21,742.4181997054488,4.198276921809463e+20
0.005118025392938802,6.175994822368923e+18,-7.008164958460162e+21,739.7188178250069,3.9523363373277617e+20
0.005128025392938802,6.183460003671742e+18,-6.536433473575796e+21,737.1337498338282,3.7289506183264246e+20
0.005138025392938801,6.190799198216899e+18,-6.111218696017819e+21,734.6544292452871,3.525357447893619e+20
0.005148025392938801,6.197999934287461e+18,-5.726534731005595e+21,732.2728781060969,3.339188564783808e+20
0.0051580253929388005,6.205053826375767e+18,-5.377299429250273e+21,729.9817225551211,3.168410507826588e+20
0.0051680253929388,6.211955590734706e+18,-5.059186355877397e+21,727.7741847949819,3.0112737668807485e+20
0.0051780253929388,6.218702294909968e+18,-4.768501339654916e+21,725.6440600813453,2.8662695257784838e+20
0.005188025392938799,6.225292784527732e+18,-4.502079873832544e+21,723.5856847233337,2.7320930669643982e+20
0.005198025392938799,6.231727244640813e+18,-4.257201990592156e+21,721.5938992388883,2.6076129159424767e+20
0.0052080253929387985,6.238006863458526e+18,-4.0315216650900236e+21,719.6640094942024,2.4918448730368832e+20
0.005218025392938798,6.244133574170521e+18,-3.823008243036524e+21,717.7917477246178,2.383930174397779e+20
0.005228025392938798,6.250109856487584e+18,-3.6298977901104123e+21,715.9732346718098,2.2831171241402725e+20
0.005238025392938797,6.255938583961818e+18,-3.4506526178576155e+21,714.2049436065275,2.1887456352659715e+20
0.005248025392938797,6.261622906487983e+18,-3.2839275454779003e+21,712.4836666783946,2.100234203694684e+20
0.0052580253929387965,6.267166159905421e+18,-3.1285417132405833e+21,710.8064838090448,2.0170689159224184e+20
0.005268025392938796,6.272571796522656e+18,-2.9834549760275744e+21,709.1707341902023,1.9387941562585727e+20
0.005278025392938796,6.277843331828586e+18,-2.84774808091884e+21,707.5739903459428,1.8650047351486566e+20
0.005288025392938795,6.282984303749709e+18,-2.720605976597627e+21,706.0140346528905,1.7953392068000353e+20
0.005298025392938795,6.287998241647563e+18,-2.601303719952774e+21,704.4888381725211,1.7294741833553307e+20
0.005308025392938794,6.292888642888434e+18,-2.4891945412458987e+21,702.9965416285731,1.667119485345447e+20
0.005318025392938794,6.297658955306016e+18,-2.3836997074646556e+21,701.5354383536301,1.6080139951050562e+20
0.005328025392938794,6.302312564253263e+18,-2.28429988736825e+21,700.1039590294905,1.551922102208513e+20
0.005338025392938793,6.306852783228833e+18,-2.1905277736947894e+21,698.7006580497089,1.498630648421779e+20
0.005348025392938793,6.31128284728707e+18,-2.101961760722761e+21,697.3242013442244,1.4479462950927797e+20
0.005358025392938792,6.315605908613358e+18,-2.0182205099423414e+21,695.9733555137942,1.3996932484681222e+20
0.005368025392938792,6.319825033781109e+18,-1.9389582652851112e+21,694.6469781368987,1.353711289058064e+20
0.005378025392938792,6.323943202311094e+18,-1.863860802546537e+21,693.3440091212086,1.3098540597901804e+20
0.005388025392938791,6.32796330623538e+18,-1.7926419169668849e+21,692.0634629856226,1.2679875750087272e+20
0.005398025392938791,6.331888150431898e+18,-1.7250403686975382e+21,690.8044219695959,1.2279889183692053e+20
0.00540802539293879,6.33572045354554e+18,-1.6608172188753928e+21,689.5660298762194,1.1897451026611272e+20
0.00541802539293879,6.339462849350934e+18,-1.5997534999369755e+21,688.3474865676811,1.1531520688451828e+20
0.0054280253929387895,6.343117888442843e+18,-1.541648172594528e+21,687.1480430381195,1.118113804995341e+20
0.005438025392938789,6.346688040164469e+18,-1.4863163294531427e+21,685.9669969996885,1.0845415688383103e+20
0.005448025392938789,6.350175694703065e+18,-1.433587611307739e+21,684.8036889228038,1.052353199960796e+20
0.005458025392938788,6.353583165297487e+18,-1.3833048073991233e+21,683.6574984799538,1.0214725098635312e+20
0.005468025392938788,6.356912690514254e+18,-1.3353226151608742e+21,682.5278413472994,9.918287397369496e+19
0.0054780253929387875,6.360166436558262e+18,-1.2895065386274068e+21,681.4141663241742,9.63356077308253e+19
0.005488025392938787,6.363346499591809e+18,-1.2457319076968677e+21,680.3159527351411,9.359932253350176e+19
0.005498025392938787,6.36645490804158e+18,-1.203883002973626e+21,679.2327080828506,9.09683015348198e+19
0.005508025392938786,6.369493624878044e+18,-1.1638522731236452e+21,678.1639659249785,8.843720611643523e+19
0.005518025392938786,6.372464549855469e+18,-1.1255396334311388e+21,677.1092839500991,8.600104473949474e+19
0.0055280253929387855,6.375369521703753e+18,-1.0888518358384906e+21,676.0682422314075,8.365514488496297e+19
0.005538025392938785,6.378210320265717e+18,-1.0537019020445705e+21,675.0404416392327,8.13951277262671e+19
0.005548025392938785,6.380988668575332e+18,-1.020008612357947e+21,674.0255023955723,7.921688522393636e+19
0.005558025392938784,6.383706234873893e+18,-9.876960439525681e+20,673.0230627556969,7.711655937154061e+19
0.005568025392938784,6.386364634562319e+18,-9.566931530012005e+20,672.0327778039045,7.50905233571702e+19
0.005578025392938783,6.388965432088715e+18,-9.26933395852586e+20,671.0543183517075,7.313536443348109e+19
0.005588025392938783,6.391510142770993e+18,-8.983543850134583e+20,670.0873699277788,7.124786831422398e+19
0.005598025392938783,6.394000234555009e+18,-8.708975762523963e+20,669.1316318513548,6.94250049395186e+19
0.005608025392938782,6.396437129709032e+18,-8.445079835387096e+20,668.1868163801106,6.766391546768306e+19
0.005618025392938782,6.398822206455733e+18,-8.191339189585129e+20,667.2526479257481,6.596190037059207e+19
0.005628025392938781,6.401156800543097e+18,-7.947267550636807e+20,666.3288623305424,6.431640852230337e+19
0.005638025392938781,6.403442206755899e+18,-7.712407074284964e+20,665.4152061997712,6.272502718495923e+19
0.0056480253929387806,6.405679680369443e+18,-7.486326353963136e+20,664.5114362837788,6.1185472803632456e+19
0.00565802539293878,6.407870438547393e+18,-7.268618592844044e+20,663.6173189063592,5.969558253559755e+19
0.00566802539293878,6.410015661685571e+18,-7.05889992447237e+20,662.7326294342196,5.825330644358146e+19
0.005678025392938779,6.412116494703606e+18,-6.856807868229365e+20,661.8571517848249,5.6856700293557576e+19
0.005688025392938779,6.414174048286336e+18,-6.661999906926718e+20,660.9906779684843,5.5503918900998865e+19
0.0056980253929387785,6.416189400076846e+18,-6.47415217551789e+20,660.1330076624103,5.419320997774974e+19
0.005708025392938778,6.418163595822987e+18,-6.292958250764664e+20,659.283947813438,5.292290843451506e+19
0.005718025392938778,6.420097650479223e+18,-6.118128033015826e+20,658.4433122676386,5.16914311004342e+19
0.005728025392938777,6.421992549265554e+18,-5.949386711902918e+20,657.6109214241216,5.049727182331202e+19
0.005738025392938777,6.423849248685275e+18,-5.7864738087536355e+20,656.7866019113906,4.933899691890309e+19
0.0057480253929387765,6.425668677503214e+18,-5.629142289112666e+20,655.9701862842046,4.821524093984915e+19
0.005758025392938776,6.427451737686102e+18,-5.477157739508253e+20,655.1615127396094,4.712470273843537e+19
0.005768025392938776,6.429199305306629e+18,-5.33029760308554e+20,654.360424850542,4.606614179919619e+19
0.005778025392938775,6.430912231412687e+18,-5.188350469245727e+20,653.5667713155817,4.503837481968756e+19
0.005788025392938775,6.432591342863264e+18,-5.051115412943725e+20,652.7804057238743,4.404027252015655e+19
0.0057980253929387745,6.434237443132376e+18,-4.9184013795903904e+20,652.0011863337477,4.307075666380337e+19
0.005808025392938774,6.435851313082378e+18,-4.7900266120144146e+20,651.2289758644455,4.2128797271976714e+19
0.005818025392938774,6.437433711707936e+18,-4.665818116138694e+20,650.4636412997917,4.1213410019155984e+19
0.005828025392938773,6.438985376851887e+18,-4.5456111623652835e+20,649.7050537029153,4.03236537941959e+19
0.005838025392938773,6.440507025894178e+18,-4.42924881996178e+20,648.9530880414593,3.945862841572057e+19
0.005848025392938772,6.441999356414988e+18,-4.31658152190994e+20,648.2076230223335,3.861747249009686e+19
0.005858025392938772,6.443463046833136e+18,-4.20746665795996e+20,647.4685409355426,3.779936140185447e+19
0.005868025392938772,6.444898757020783e+18,-4.1017681937792297e+20,646.7357275063728,3.700350542692451e+19
0.005878025392938771,6.446307128895436e+18,-3.99935631429286e+20,646.0090717554773,3.622914796008864e+19
0.005888025392938771,6.447688786990177e+18,-3.900107089434204e+20,645.2884658661807,3.547556384844464e+19
0.00589802539293877,6.449044339003033e+18,-3.803902160730421e+20,644.5738050587989,3.474205782381444e+19
0.00590802539293877,6.450374376326331e+18,-3.710628447209192e+20,643.8649874713212,3.402796302706907e+19
0.0059180253929387696,6.451679474556887e+18,-3.6201778692653e+20,643.1619140460491,3.3332639618129785e+19
0.005928025392938769,6.452960193987773e+18,-3.5324470892567455e+20,642.464488422003,3.265547346606139e+19
0.005938025392938769,6.454217080082461e+18,-3.447337267652984e+20,641.7726168325888,3.199587491376728e+19
0.005948025392938768,6.455450663932023e+18,-3.364753833679631e+20,641.0862080082748,3.135327761243776e+19
0.005958025392938768,6.45666146269609e+18,-3.284606269463071e+20,640.4051730838696,3.0727137421097636e+19
0.0059680253929387675,6.457849980028222e+18,-3.206807906798424e+20,639.7294255103865,3.011693136728282e+19
0.005978025392938767,6.459016706486316e+18,-3.131275735659917e+20,639.0588809708822,2.952215666461627e+19
0.005988025392938767,6.460162119928638e+18,-3.057930223715374e+20,638.393457300355,2.8942329783963787e+19
0.005998025392938766,6.461286685896074e+18,-2.986695146102679e+20,637.7330744092723,2.8376985574622704e+19
0.006008025392938766,6.462390857981119e+18,-2.917497424804757e+20,637.0776542105331,2.7825676432445653e+19
0.0060180253929387655,6.463475078184151e+18,-2.8502669770291662e+20,636.4271205498848,2.7287971512182383e+19
0.006028025392938765,6.464539777257466e+18,-2.7849365719859603e+20,635.7813991393006,2.676345598108023e+19
0.006038025392938765,6.465585375037574e+18,-2.7214416955557898e+20,635.1404174933577,2.6251730311417545e+19
0.006048025392938764,6.466612280766195e+18,-2.6597204223430407e+20,634.5041048683504,2.5752409609547063e+19
0.006058025392938764,6.467620893400401e+18,-2.5997132946756433e+20,633.8723922041946,2.526512297943696e+19
0.0060680253929387635,6.468611601912319e+18,-2.5413632080845675e+20,633.2452120685755,2.478951291835952e+19
0.006078025392938763,6.469584785578795e+18,-2.484615302912233e+20,632.6224986036808,2.432523474320887e+19
0.006088025392938763,6.470540814261403e+18,-2.429416861648048e+20,632.0041874750748,2.3871956045426213e+19
0.006098025392938762,6.471480048677163e+18,-2.3757172116600603e+20,631.3902158227373,2.342935617299425e+19
0.006108025392938762,6.472402840660323e+18,-2.3234676329903692e+20,630.7805222140404,2.2997125737867964e+19
0.006118025392938761,6.473309533415535e+18,-2.272621270932139e+20,630.1750465987628,2.257496614754787e+19
0.006128025392938761,6.47420046176275e+18,-2.223133053093598e+20,629.5737302658856,2.216258915932647e+19
0.006138025392938761,6.475075952374146e+18,-2.1749596106830882e+20,628.9765158020178,2.1759716455905382e+19
0.00614802539293876,6.475936324003368e+18,-2.1280592037945406e+20,628.38334705166,2.136607924139996e+19
0.00615802539293876,6.476781887707382e+18,-2.082391650435078e+20,627.7941690788646,2.098141785637339e+19
0.006168025392938759,6.477612947061203e+18,-2.037918259100111e+20,627.2089281304509,2.060548141101979e+19
0.006178025392938759,6.47842979836576e+18,-1.9946017646952546e+20,626.6275716007082,2.023802743551779e+19
0.0061880253929387586,6.479232730849144e+18,-1.9524062676062618e+20,626.0500479973716,1.9878821546541003e+19
0.006198025392938758,6.480022026861488e+18,-1.9112971757442915e+20,625.4763069088417,1.9527637129090413e+19
0.006208025392938758,6.480797962063695e+18,-1.8712411494176313e+20,624.9062989728094,1.9184255032974885e+19
0.006218025392938757,6.481560805610243e+18,-1.832206048848771e+20,624.3399758458654,1.8848463282950853e+19
0.006228025392938757,6.482310820326281e+18,-1.7941608842160564e+20,623.7772901743774,1.852005680201448e+19
0.0062380253929387565,6.483048262879205e+18,-1.757075768064941e+20,623.2181955663185,1.8198837147009305e+19
0.006248025392938756,6.483773383944927e+18,-1.7209218699797165e+20,622.6626465642752,1.788461225607832e+19
0.006258025392938756,6.484486428369007e+18,-1.6856713733723206e+20,622.1105986192446,1.7577196207161532e+19
0.006268025392938755,6.48518763532284e+18,-1.65129743429396e+20,621.5620080654534,1.7276408987136928e+19
0.006278025392938755,6.485877238455066e+18,-1.6177741421633628e+20,621.0168320961758,1.6982076271077814e+19
0.0062880253929387545,6.486555466038361e+18,-1.585076482292057e+20,620.4750287401956,1.6694029210952227e+19
0.006298025392938754,6.487222541111789e+18,-1.5531803001381424e+20,619.9365568392858,1.6412104233516691e+19
0.006308025392938754,6.48787868161884e+18,-1.522062267179521e+20,619.4013760263455,1.6136142846780109e+19
0.006318025392938753,6.488524100541324e+18,-1.49169984833049e+20,618.8694467042762,1.5865991454680316e+19
0.006328025392938753,6.489159006029259e+18,-1.4620712708316484e+20,618.3407300257235,1.5601501179654124e+19
0.0063380253929387525,6.489783601526867e+18,-1.4331554945222389e+20,617.8151878733657,1.5342527692575349e+19
0.006348025392938752,6.490398085894846e+18,-1.4049321834336174e+20,617.2927828408717,1.5088931049783732e+19
0.006358025392938752,6.491002653529013e+18,-1.3773816786456594e+20,616.7734782146485,1.4840575536938506e+19
0.006368025392938751,6.49159749447545e+18,-1.3504849723191008e+20,616.2572379559008,1.459732951915738e+19
0.006378025392938751,6.492182794542275e+18,-1.3242236828793707e+20,615.744026683618,1.435906529744923e+19
0.00638802539293875,6.492758735408138e+18,-1.2985800312642958e+20,615.233809657872,1.41256589708684e+19
0.00639802539293875,6.493325494727567e+18,-1.2735368182011971e+20,614.7265527637409,1.389699030428188e+19
0.00640802539293875,6.493883246233247e+18,-1.249077402460354e+20,614.2222224957807,1.3672942601464865e+19
0.006418025392938749,6.494432159835347e+18,-1.2251856800318957e+20,613.7207859429077,1.3453402583227507e+19
0.006428025392938749,6.494972401717993e+18,-1.2018460641907268e+20,613.222210773857,1.3238260270425936e+19
0.006438025392938748,6.495504134432968e+18,-1.1790434663989677e+20,612.7264652230261,1.3027408871560983e+19
0.006448025392938748,6.496027516990732e+18,-1.1567632780091738e+20,612.2335180767518,1.2820744674787449e+19
0.0064580253929387476,6.496542704948864e+18,-1.1349913527361425e+20,611.7433386601273,1.2618166944187886e+19
0.006468025392938747,6.497049850497985e+18,-1.1137139898482577e+20,611.2558968240521,1.2419577819999977e+19
0.006478025392938747,6.497549102545253e+18,-1.092917918059512e+20,610.7711629328351,1.222488222276187e+19
0.006488025392938746,6.498040606795524e+18,-1.0725902800790874e+20,610.2891078520896,1.2033987761101908e+19
0.006498025392938746,6.498524505830213e+18,-1.0527186177906382e+20,609.8097029369657,1.1846804643038994e+19
0.0065080253929387455,6.49900093918397e+18,-1.0332908580393502e+20,609.3329200208723,1.1663245590704746e+19
0.006518025392938745,6.499470043419221e+18,-1.014295298986036e+20,608.8587314043621,1.1483225758218666e+19
0.006528025392938745,6.499931952198626e+18,-9.957205970137758e+19,608.3871098444413,1.1306662652686254e+19
0.006538025392938744,6.500386796355555e+18,-9.775557541580725e+19,607.9180285441922,1.1133476058148233e+19
0.006548025392938744,6.500834703962607e+18,-9.597901060372626e+19,607.4514611427057,1.096358796235863e+19
0.0065580253929387435,6.501275800398256e+18,-9.42413310258329e+19,606.9873817052443,1.0796922486246783e+19
0.006568025392938743,6.50171020841168e+18,-9.254153352809474e+19,606.5257647137295,1.0633405815990454e+19
0.006578025392938743,6.502138048185809e+18,-9.087864497181042e+19,606.0665850575081,1.0472966137574857e+19
0.006588025392938742,6.502559437398674e+18,-8.925172120546522e+19,605.6098180244036,1.0315533573742686e+19
0.006598025392938742,6.502974491283094e+18,-8.765984607606928e+19,605.1554392919068,1.016104012318716e+19
0.0066080253929387415,6.503383322684742e+18,-8.610213047930241e+19,604.7034249187918,1.0009419601998236e+19
0.006618025392938741,6.503786042118671e+18,-8.457771144554173e+19,604.2537513367954,9.860607587148517e+18
0.006628025392938741,6.504182757824308e+18,-8.308575126120156e+19,603.8063953426307,9.714541362031446e+18
0.00663802539293874,6.504573575818989e+18,-8.162543662335005e+19,603.3613340901768,9.571159863916593e+18
0.00664802539293874,6.504958599950066e+18,-8.019597782642775e+19,602.9185450829084,9.430403633270094e+18
0.006658025392938739,6.505337931945637e+18,-7.87966079795419e+19,602.4780061665106,9.292214764848994e+18
0.006668025392938739,6.505711671463932e+18,-7.742658225319582e+19,602.0396955217158,9.156536860513094e+18
0.006678025392938739,6.506079916141399e+18,-7.60851771539011e+19,601.603591657257,9.023314983655491e+18
0.006688025392938738,6.506442761639529e+18,-7.477168982626148e+19,601.1696734031763,8.892495615263583e+18
0.006698025392938738,6.506800301690455e+18,-7.348543738018761e+19,600.7379199040881,8.76402661142555e+18
0.006708025392938737,6.50715262814136e+18,-7.222575624352882e+19,600.3083106128336,8.637857162360103e+18
0.006718025392938737,6.507499830997734e+18,-7.099200153791019e+19,599.880825284127,8.513937752792801e+18
0.0067280253929387366,6.50784199846551e+18,-6.9783546477715505e+19,599.455443968495,8.392220123716793e+18
0.006738025392938736,6.508179216992108e+18,-6.85997817906938e+19,599.0321470063037,8.27265723542648e+18
0.006748025392938736,6.508511571306425e+18,-6.744011515961405e+19,598.6109150219725,8.155203231805782e+18
0.006758025392938735,6.508839144457804e+18,-6.63039706838536e+19,598.1917289182793,8.039813405797484e+18
0.006768025392938735,6.509162017853991e+18,-6.519078836056253e+19,597.774569870912,7.926444166052559e+18
0.0067780253929387345,6.509480271298142e+18,-6.410002358406313e+19,597.3594193230568,7.815053004659436e+18
0.006788025392938734,6.509793983024879e+18,-6.303114666321805e+19,596.9462589801923,7.705598465959386e+18
0.006798025392938734,6.510103229735429e+18,-6.1983642355724616e+19,596.5350708049594,7.598040116373678e+18
0.006808025392938733,6.510408086631888e+18,-6.09570094189356e+19,596.125837012208,7.492338515232384e+18
0.006818025392938733,6.510708627450609e+18,-5.995076017634026e+19,595.7185400641303,7.388455186545805e+18
0.0068280253929387325,6.511004924494759e+18,-5.8964420099285205e+19,595.3131626655568,7.28635259170355e+18
0.006838025392938732,6.511297048666061e+18,-5.79975274030552e+19,594.9096877592937,7.185994103037741e+18
0.006848025392938732,6.511585069495736e+18,-5.704963265712339e+19,594.5080985216479,7.087343978256595e+18
0.006858025392938731,6.511869055174688e+18,-5.6120298408805016e+19,594.1083783580501,6.99036733569456e+18
0.006868025392938731,6.512149072582927e+18,-5.520909881962456e+19,593.7105108986935,6.895030130330846e+18
0.0068780253929387304,6.512425187318275e+18,-5.431561931448081e+19,593.3144799944337,6.801299130608409e+18
0.00688802539293873,6.512697463724356e+18,-5.343945624243256e+19,592.920269712648,6.709141895953106e+18
0.00689802539293873,6.512965964917903e+18,-5.258021654920935e+19,592.5278643332895,6.618526755024424e+18
0.006908025392938729,6.513230752815396e+18,-5.173751746046701e+19,592.1372483448923,6.52942278461599e+18
0.006918025392938729,6.513491888159042e+18,-5.091098617619003e+19,591.7484064408956,6.441799789267683e+18
0.006928025392938728,6.513749430542129e+18,-5.010025957485656e+19,591.3613235158366,6.355628281462252e+18
0.006938025392938728,6.514003438433765e+18,-4.9304983927758815e+19,590.9759846617633,6.270879462466048e+18
0.006948025392938728,6.51425396920301e+18,-4.852481462269085e+19,590.5923751646718,6.18752520374783e+18
0.006958025392938727,6.514501079142427e+18,-4.7759415896830026e+19,590.210480501048,6.105538028974217e+18
0.006968025392938727,6.514744823491074e+18,-4.700846057837897e+19,589.8302863344655,6.024891096551451e+18
0.006978025392938726,6.514985256456935e+18,-4.627162983680207e+19,589.4517785123174,5.945558182711292e+18
0.006988025392938726,6.515222431238817e+18,-4.554861294103926e+19,589.0749430625231,5.867513665090602e+18
0.0069980253929387256,6.515456400047717e+18,-4.483910702582093e+19,588.6997661904236,5.790732506830852e+18
0.007008025392938725,6.515687214127697e+18,-4.414281686538388e+19,588.3262342756523,5.715190241137841e+18
0.007018025392938725,6.515914923776243e+18,-4.345945465461262e+19,587.9543338691313,5.640862956316159e+18
0.007028025392938724,6.516139578364156e+18,-4.278873979719323e+19,587.5840516901152,5.567727281247264e+18
0.007038025392938724,6.51636122635497e+18,-4.213039870054242e+19,587.215374623288,5.495760371297577e+18
0.0070480253929387235,6.516579915323905e+18,-4.148416457739119e+19,586.8482897159789,5.424939894655721e+18
0.007058025392938723,6.516795691976388e+18,-4.084977725348954e+19,586.4827841753284,5.355244019051561e+18
0.007068025392938723,6.517008602166127e+18,-4.022698298165155e+19,586.1188453656499,5.286651398892734e+18
0.007078025392938722,6.517218690912774e+18,-3.961553426149068e+19,585.7564608057438,5.21914116275783e+18
0.007088025392938722,6.517426002419169e+18,-3.901518966492627e+19,585.3956181663215,5.152692901265182e+18
0.0070980253929387215,6.517630580088187e+18,-3.8425713667147686e+19,585.0363052674759,5.08728665529306e+18
0.007108025392938721,6.51783246653919e+18,-3.784687648284648e+19,584.6785100761969,5.022902904539586e+18
0.007118025392938721,6.518031703624108e+18,-3.727845390755573e+19,584.3222207039414,4.95952255641375e+18
0.00712802539293872,6.518228332443139e+18,-3.672022716395172e+19,583.9674254042808,4.897126935250534e+18
0.00713802539293872,6.518422393360095e+18,-3.6171982752784347e+19,583.6141125705188,4.835697771821557e+18
0.0071480253929387194,6.518613926017396e+18,-3.563351230858128e+19,583.2622707334738,4.775217193165316e+18
0.007158025392938719,6.518802969350714e+18,-3.5104612459660382e+19,582.9118885592301,4.715667712693677e+18
0.007168025392938719,6.518989561603295e+18,-3.4585084692438622e+19,582.5629548469459,4.65703222058021e+18
0.007178025392938718,6.519173740339944e+18,-3.4074735219888947e+19,582.2154585267117,4.599293974421539e+18
0.007188025392938718,6.519355542460702e+18,-3.3573374854001574e+19,581.8693886574604,4.54243659016277e+18
0.007198025392938717,6.519535004214201e+18,-3.3080818882133996e+19,581.524734424939,4.4864440332804567e+18
0.007208025392938717,6.519712161210738e+18,-3.2596886946993676e+19,581.1814851396553,4.4313006102012703e+18
0.007218025392938717,6.519887048435031e+18,-3.2121402930338566e+19,580.8396302349427,4.376990959972144e+18
0.007228025392938716,6.520059700258708e+18,-3.1654194840085324e+19,580.4991592650099,4.3235000461529236e+18
0.007238025392938716,6.520230150452507e+18,-3.1195094700832334e+19,580.1600619030631,4.2708131489384617e+18
0.007248025392938715,6.5203984321982e+18,-3.074393844762698e+19,579.8223279394567,4.2189158574963963e+18
0.007258025392938715,6.520564578100267e+18,-3.0300565822864175e+19,579.4859472798663,4.167794062513319e+18
0.0072680253929387146,6.52072862019729e+18,-2.9864820276195746e+19,579.1509099434713,4.1174339489406674e+18
0.007278025392938714,6.520890589973112e+18,-2.94365488675679e+19,578.8172060613119,4.0678219889596723e+18
0.007288025392938714,6.521050518367738e+18,-2.90156021728225e+19,578.4848258744609,4.0189449351045965e+18
0.007298025392938713,6.521208435788002e+18,-2.8601834192314073e+19,578.1537597324292,3.9707898136020526e+18
0.007308025392938713,6.521364372117998e+18,-2.8195102262031073e+19,577.8239980914782,3.9233439178714127e+18
0.0073180253929387125,6.521518356729275e+18,-2.779526696736612e+19,577.4955315130148,3.8765948022078065e+18
0.007328025392938712,6.521670418490826e+18,-2.7402192059403776e+19,577.1683506620385,3.8305302756371354e+18
0.007338025392938712,6.521820585778836e+18,-2.7015744373521953e+19,576.84244630553,3.785138395923023e+18
0.007348025392938711,6.521968886486243e+18,-2.6635793750463177e+19,576.5178093109789,3.7404074637484396e+18
0.007358025392938711,6.522115348032067e+18,-2.6262212959610036e+19,576.1944306448909,3.6963260170451267e+18
0.0073680253929387105,6.522259997370552e+18,-2.5894877624419942e+19,575.8723013712928,3.652882825468583e+18
0.00737802539293871,6.522402861000111e+18,-2.5533666150030475e+19,575.5514126503067,3.6100668850247665e+18
0.00738802539293871,6.522543964972067e+18,-2.5178459652921967e+19,575.2317557367516,3.5678674128376776e+18
0.007398025392938709,6.522683334899214e+18,-2.482914189253976e+19,574.9133219787437,3.5262738420506527e+18
0.007408025392938709,6.522820995964198e+18,-2.448559920487652e+19,574.5961028163515,3.485275816864263e+18
0.0074180253929387084,6.522956972927706e+18,-2.4147720437903245e+19,574.280089780256,3.4448631877011297e+18
0.007428025392938708,6.523091290136494e+18,-2.38153968888295e+19,573.9652744904556,3.40502600649829e+18
0.007438025392938708,6.523223971531232e+18,-2.3488522243075748e+19,573.6516486549549,3.3657545221166546e+18
0.007448025392938707,6.523355040654194e+18,-2.3166992514996277e+19,573.3392040685244,3.327039175874399e+18
0.007458025392938707,6.523484520656773e+18,-2.285070599022441e+19,573.0279326114613,3.288870597192528e+18
0.007468025392938706,6.523612434306848e+18,-2.253956316961966e+19,572.7178262483777,3.251239599352563e+18
0.007478025392938706,6.523738803995986e+18,-2.2233466714744885e+19,572.408877026994,3.2141371753604383e+18
0.007488025392938706,6.5238636517465e+18,-2.1932321394868072e+19,572.1010770769774,3.1775544939185275e+18
0.007498025392938705,6.523986999218354e+18,-2.163603403540678e+19,571.7944186087924,3.141482895498836e+18
0.007508025392938705,6.524108867715927e+18,-2.134451346777823e+19,571.4888939125642,3.1059138885144545e+18
0.007518025392938704,6.52422927819463e+18,-2.10576704806397e+19,571.1844953569896,3.070839145590871e+18
0.007528025392938704,6.524348251267391e+18,-2.077541777239785e+19,570.8812153882053,3.0362504999237253e+18
0.0075380253929387036,6.524465807211005e+18,-2.0497669905076118e+19,570.5790465287532,3.0021399417367936e+18
0.007548025392938703,6.524581965972345e+18,-2.022434325940656e+19,570.2779813765402,2.9684996148255073e+18
0.007558025392938703,6.524696747174451e+18,-1.995535599106698e+19,569.9780126037462,2.9353218131789005e+18
0.007568025392938702,6.524810170122494e+18,-1.969062798819717e+19,569.6791329558644,2.9025989776980096e+18
0.007578025392938702,6.524922253809611e+18,-1.9430080829992587e+19,569.3813352506934,2.870323692988125e+18
0.0075880253929387015,6.525033016922626e+18,-1.917363774639103e+19,569.0846123773313,2.8384886842287877e+18
0.007598025392938701,6.525142477847649e+18,-1.892122357887836e+19,568.7889572952398,2.807086814126252e+18
0.007608025392938701,6.525250654675566e+18,-1.8672764742300385e+19,568.494363033286,2.776111079936799e+18
0.0076180253929387,6.525357565207408e+18,-1.842818918768369e+19,568.2008226887973,2.745554610562284e+18
0.0076280253929387,6.525463226959621e+18,-1.818742636609569e+19,567.9083294267032,2.715410663724079e+18
0.0076380253929386995,6.525567657169223e+18,-1.7950407193338747e+19,567.616876478551,2.685672623190952e+18
0.007648025392938699,6.525670872798852e+18,-1.771706401569403e+19,567.3264571416876,2.6563339960897434e+18
0.007658025392938699,6.525772890541725e+18,-1.7487330576485147e+19,567.0370647783624,2.627388410271314e+18
0.007668025392938698,6.525873726826482e+18,-1.7261141983551994e+19,566.7486928148925,2.5988296117449236e+18
0.007678025392938698,6.525973397821944e+18,-1.7038434677539178e+19,566.4613347408031,2.570651462170254e+18
0.0076880253929386974,6.526071919441768e+18,-1.6819146401021387e+19,566.1749841079995,2.542847936411311e+18
0.007698025392938697,6.526169307349012e+18,-1.6603216168447355e+19,565.8896345299803,2.5154131201513764e+18
0.007708025392938697,6.526265576960607e+18,-1.6390584236811162e+19,565.6052796810006,2.48834120755871e+18
0.007718025392938696,6.526360743451742e+18,-1.6181192077141529e+19,565.3219132953343,2.46162649901583e+18
0.007728025392938696,6.526454821760159e+18,-1.5974982346655834e+19,565.0395291664594,2.435263398894076e+18
