t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,1.0130322929706646e+18,-3.299173297787959e+23,1106.6208712508242,4.930313013949661e+21
1.5135785635882149e-05,1.0136910303862235e+18,-3.2629944410138214e+23,1105.670389763817,4.884170373356724e+21
1.5155785635882149e-05,1.0143461485697175e+18,-3.2272812603651636e+23,1104.7235546451539,4.838551531740718e+21
1.5175785635882149e-05,1.0149976699523028e+18,-3.192026822265969e+23,1103.7803402395498,4.793449416866708e+21
1.5195785635882148e-05,1.0156456167685667e+18,-3.157224311372465e+23,1102.8407211678907,4.74885706861533e+21
1.5215785635882148e-05,1.0162900110594107e+18,-3.122867028278991e+23,1101.9046723231438,4.7047676369131143e+21
1.5235785635882148e-05,1.0169308746748788e+18,-3.0889483872742926e+23,1100.972168866344,4.661174379707211e+21
1.5255785635882148e-05,1.0175682292769306e+18,-3.055461914147049e+23,1100.0431862226576,4.618070660983105e+21
1.5275785635882148e-05,1.0182020963421597e+18,-3.022401244039234e+23,1099.1177000775158,4.575449948824396e+21
1.5295785635882147e-05,1.0188324971644618e+18,-2.9897601193464364e+23,1098.1956863728228,4.533305813513684e+21
1.5315785635882147e-05,1.0194594528576492e+18,-2.9575323876636353e+23,1097.277121303232,4.4916319256734005e+21
1.5335785635882147e-05,1.0200829843580156e+18,-2.9257119997756058e+23,1096.361981312491,4.4504220544457706e+21
1.5355785635882147e-05,1.0207031124268526e+18,-2.894293007690712e+23,1095.4502430898547,4.4096700657109424e+21
1.5375785635882147e-05,1.0213198576529155e+18,-2.8632695627170605e+23,1094.5418835665625,4.369369920342212e+21
1.5395785635882146e-05,1.0219332404548436e+18,-2.8326359135800138e+23,1093.636879912381,4.3295156724976955e+21
1.5415785635882146e-05,1.0225432810835337e+18,-2.8023864045800528e+23,1092.7352095322083,4.290101467947429e+21
1.5435785635882146e-05,1.0231499996244671e+18,-2.7725154737899764e+23,1091.8368500627398,4.2511215424349704e+21
1.5455785635882146e-05,1.0237534159999931e+18,-2.743017651290557e+23,1090.941779369196,4.2125702200729797e+21
1.5475785635882146e-05,1.0243535499715686e+18,-2.71388755744372e+23,1090.0499755421065,4.1744419117716687e+21
1.5495785635882145e-05,1.0249504211419546e+18,-2.6851199012022084e+23,1089.161416894153,4.1367311136995216e+21
1.5515785635882145e-05,1.0255440489573708e+18,-2.6567094784551686e+23,1088.2760819570685,4.0994324057754126e+21
1.5535785635882145e-05,1.0261344527096097e+18,-2.6286511704084092e+23,1087.3939494785914,4.062540450191547e+21
1.5555785635882145e-05,1.0267216515381102e+18,-2.6009399419989133e+23,1086.5149984194736,4.0260499899663117e+21
1.5575785635882145e-05,1.027305664431991e+18,-2.5735708403424495e+23,1085.6392079505422,3.9899558475265506e+21
1.5595785635882144e-05,1.027886510232047e+18,-2.546538993213696e+23,1084.7665574498108,3.954252923318308e+21
1.5615785635882144e-05,1.0284642076327066e+18,-2.5198396075581502e+23,1083.8970264996447,3.918936194445747e+21
1.5635785635882144e-05,1.0290387751839526e+18,-2.4934679680348503e+23,1083.0305948839732,3.884000713337207e+21
1.5655785635882144e-05,1.0296102312932069e+18,-2.4674194355894652e+23,1082.1672425855506,3.849441606438054e+21
1.5675785635882144e-05,1.0301785942271789e+18,-2.4416894460568226e+23,1081.306949783266,3.8152540729296547e+21
1.5695785635882144e-05,1.0307438821136801e+18,-2.4162735087923517e+23,1080.4496968494982,3.7814333834737033e+21
1.5715785635882143e-05,1.0313061129434044e+18,-2.3911672053316585e+23,1079.5954643475181,3.7479748789816205e+21
1.5735785635882143e-05,1.0318653045716744e+18,-2.3663661880776505e+23,1078.7442330289334,3.714873969408202e+21
1.5755785635882143e-05,1.0324214747201554e+18,-2.3418661790145355e+23,1077.8959838311785,3.6821261325690675e+21
1.5775785635882143e-05,1.0329746409785377e+18,-2.31766296844813e+23,1077.0506978750475,3.6497269129814396e+21
1.5795785635882143e-05,1.0335248208061873e+18,-2.293752413771775e+23,1076.2083564622678,3.617671920727558e+21
1.5815785635882142e-05,1.0340720315337654e+18,-2.2701304382574096e+23,1075.3689410731163,3.5859568303404404e+21
1.5835785635882142e-05,1.0346162903648184e+18,-2.2467930298710897e+23,1074.5324333640738,3.5545773797112357e+21
1.5855785635882142e-05,1.0351576143773386e+18,-2.2237362401125306e+23,1073.6988151655214,3.5235293690179643e+21
1.5875785635882142e-05,1.0356960205252951e+18,-2.2009561828780172e+23,1072.8680684794751,3.4928086596750263e+21
1.589578563588214e-05,1.0362315256401372e+18,-2.178449033346184e+23,1072.0401754773548,3.4624111733028013e+21
1.591578563588214e-05,1.0367641464322701e+18,-2.156211026886217e+23,1071.2151184977947,3.432332890717484e+21
1.593578563588214e-05,1.0372938994925029e+18,-2.134238457987848e+23,1070.3928800444885,3.4025698509400116e+21
1.595578563588214e-05,1.037820801293471e+18,-2.1125276792128315e+23,1069.57344278407,3.373118150224278e+21
1.597578563588214e-05,1.038344868191031e+18,-2.0910751001671764e+23,1068.7567895440282,3.3439739411037086e+21
1.599578563588214e-05,1.0388661164256317e+18,-2.0698771864939345e+23,1067.9429033106576,3.315133431456144e+21
1.601578563588214e-05,1.0393845621236593e+18,-2.0489304588858645e+23,1067.131767227041,3.286592883586514e+21
1.603578563588214e-05,1.0399002212987576e+18,-2.02823149211772e+23,1066.323364591067,3.2583486133268534e+21
1.605578563588214e-05,1.0404131098531263e+18,-2.0077769140975627e+23,1065.5176788534775,3.2303969891534593e+21
1.607578563588214e-05,1.0409232435787928e+18,-1.98756340493678e+23,1064.7146936159475,3.2027344313205134e+21
1.609578563588214e-05,1.0414306381588641e+18,-1.967587696038376e+23,1063.9143926291968,3.1753574110102217e+21
1.611578563588214e-05,1.041935309168754e+18,-1.9478465692031166e+23,1063.1167597911312,3.1482624494988045e+21
1.613578563588214e-05,1.0424372720773893e+18,-1.928336855753186e+23,1062.3217791450145,3.1214461173381207e+21
1.615578563588214e-05,1.0429365422483941e+18,-1.9090554356728354e+23,1061.5294348776663,3.094905033552488e+21
1.617578563588214e-05,1.0434331349412532e+18,-1.8899992367658854e+23,1060.7397113176944,3.0686358648506244e+21
1.619578563588214e-05,1.0439270653124547e+18,-1.871165233829484e+23,1059.9525929337494,3.0426353248521127e+21
1.621578563588214e-05,1.0444183484166117e+18,-1.8525504478439185e+23,1059.168064332811,3.0169001733282417e+21
1.623578563588214e-05,1.0449069992075656e+18,-1.8341519451780314e+23,1058.3861102584974,2.99142721545681e+21
1.6255785635882138e-05,1.0453930325394682e+18,-1.8159668368100284e+23,1057.6067155894061,2.9662133010907734e+21
1.6275785635882138e-05,1.0458764631678461e+18,-1.7979922775632094e+23,1056.8298653374763,2.941255324040249e+21
1.6295785635882138e-05,1.0463573057506461e+18,-1.7802254653563944e+23,1056.055544646379,2.9165502213677515e+21
1.6315785635882138e-05,1.046835574849262e+18,-1.7626636404686826e+23,1055.2837387899315,2.892094972696216e+21
1.6335785635882137e-05,1.0473112849295432e+18,-1.74530408481831e+23,1054.5144331705364,2.8678865995298096e+21
1.6355785635882137e-05,1.0477844503627872e+18,-1.7281441212551463e+23,1053.7476133176444,2.843922164586934e+21
1.6375785635882137e-05,1.0482550854267135e+18,-1.711181112866787e+23,1052.983264886243,2.820198771145479e+21
1.6395785635882137e-05,1.0487232043064211e+18,-1.6944124622976827e+23,1052.2213736553633,2.7967135623997906e+21
1.6415785635882137e-05,1.0491888210953303e+18,-1.677835611081251e+23,1051.4619255266161,2.773463720829454e+21
1.6435785635882136e-05,1.0496519497961068e+18,-1.6614480389845517e+23,1050.7049065227447,2.750446467579206e+21
1.6455785635882136e-05,1.0501126043215717e+18,-1.6452472633653515e+23,1049.9503027862027,2.727659061850217e+21
1.6475785635882136e-05,1.0505707984955951e+18,-1.629230838541235e+23,1049.1981005777516,2.7050988003021145e+21
1.6495785635882136e-05,1.0510265460539745e+18,-1.6133963551706124e+23,1048.4482862750822,2.682763016465856e+21
1.6515785635882136e-05,1.0514798606452988e+18,-1.5977414396452895e+23,1047.7008463714528,2.6606490801669375e+21
1.6535785635882135e-05,1.0519307558317978e+18,-1.5822637534943623e+23,1046.9557674743512,2.638754396958996e+21
1.6555785635882135e-05,1.0523792450901766e+18,-1.5669609927992842e+23,1046.213036304174,2.617076407567344e+21
1.6575785635882135e-05,1.0528253418124378e+18,-1.5518308876197603e+23,1045.4726396929284,2.5956125873425225e+21
1.6595785635882135e-05,1.0532690593066877e+18,-1.5368712014303563e+23,1044.73456458295,2.5743604457233323e+21
1.6615785635882135e-05,1.0537104107979316e+18,-1.5220797305674737e+23,1043.9987980256421,2.5533175257094627e+21
1.6635785635882135e-05,1.0541494094288543e+18,-1.507454303686621e+23,1043.265327180232,2.532481403343371e+21
1.6655785635882134e-05,1.054586068260588e+18,-1.4929927812296546e+23,1042.5341393125461,2.5118496872012233e+21
1.6675785635882134e-05,1.0550204002734688e+18,-1.47869305490182e+23,1041.8052217938036,2.491420017892762e+21
1.6695785635882134e-05,1.0554524183677795e+18,-1.4645530471584449e+23,1041.0785620994257,2.471190067569926e+21
1.6715785635882134e-05,1.055882135364481e+18,-1.4505707107009984e+23,1040.3541478078644,2.4511575394440414e+21
1.6735785635882134e-05,1.0563095640059322e+18,-1.436744027982375e+23,1039.6319665994472,2.43132016731134e+21
1.6755785635882133e-05,1.0567347169565975e+18,-1.4230710107212384e+23,1038.9120062552377,2.411675715086811e+21
1.6775785635882133e-05,1.057157606803744e+18,-1.4095496994251682e+23,1038.1942546559137,2.3922219763460274e+21
1.6795785635882133e-05,1.0575782460581267e+18,-1.3961781629225287e+23,1037.4786997806611,2.372956773874946e+21
1.6815785635882133e-05,1.0579966471546636e+18,-1.3829544979027843e+23,1036.7653297060845,2.353877959227479e+21
1.6835785635882133e-05,1.0584128224530995e+18,-1.3698768284651553e+23,1036.0541326051298,2.3349834122905534e+21
1.6855785635882132e-05,1.0588267842386605e+18,-1.3569433056754414e+23,1035.345096746027,2.3162710408567967e+21
1.6875785635882132e-05,1.0592385447226966e+18,-1.3441521071308138e+23,1034.6382104912439,2.2977387802043915e+21
1.6895785635882132e-05,1.0596481160433157e+18,-1.331501436532452e+23,1033.933462296457,2.2793845926842063e+21
1.6915785635882132e-05,1.0600555102660078e+18,-1.3189895232658534e+23,1033.2308407095359,2.2612064673138837e+21
1.693578563588213e-05,1.0604607393842584e+18,-1.3066146219886709e+23,1032.530334369541,2.2432024193788934e+21
1.695578563588213e-05,1.060863815320154e+18,-1.2943750122259073e+23,1031.8319320057374,2.2253704900403095e+21
1.697578563588213e-05,1.0612647499249775e+18,-1.2822689979723588e+23,1031.1356224366211,2.2077087459492503e+21
1.699578563588213e-05,1.0616635549797951e+18,-1.2702949073021149e+23,1030.441394568958,2.1902152788677883e+21
1.701578563588213e-05,1.0620602421960337e+18,-1.2584510919850266e+23,1029.749237396838,2.1728882052963261e+21
1.703578563588213e-05,1.0624548232160504e+18,-1.2467359271099703e+23,1029.0591400007409,2.15572566610716e+21
1.705578563588213e-05,1.0628473096136936e+18,-1.2351478107147602e+23,1028.3710915466143,2.1387258261842032e+21
1.707578563588213e-05,1.0632377128948548e+18,-1.2236851634226567e+23,1027.6850812849673,2.1218868740688128e+21
1.709578563588213e-05,1.0636260444980134e+18,-1.212346428085243e+23,1027.0010985499728,2.105207021611428e+21
1.711578563588213e-05,1.0640123157947732e+18,-1.2011300694316009e+23,1026.3191327585841,2.0886845036291055e+21
1.713578563588213e-05,1.0643965380903909e+18,-1.190034573723651e+23,1025.6391734096633,2.0723175775686849e+21
1.715578563588213e-05,1.0647787226242968e+18,-1.1790584484175537e+23,1024.961210083121,2.056104523175591e+21
1.717578563588213e-05,1.0651588805706092e+18,-1.1682002218310132e+23,1024.2852324390676,2.0400436421681107e+21
1.719578563588213e-05,1.0655370230386397e+18,-1.1574584428164058e+23,1023.6112302169771,2.0241332579170347e+21
1.721578563588213e-05,1.0659131610733932e+18,-1.1468316804396254e+23,1022.93919323486,2.0083717151306007e+21
1.723578563588213e-05,1.0662873056560589e+18,-1.136318523664476e+23,1022.2691113884489,1.992757379544625e+21
1.725578563588213e-05,1.0666594677044965e+18,-1.125917581042595e+23,1021.6009746503948,1.9772886376177231e+21
1.727578563588213e-05,1.0670296580737142e+18,-1.1156274804087167e+23,1020.9347730694735,1.9619638962314994e+21
1.7295785635882128e-05,1.0673978875563402e+18,-1.1054468685812378e+23,1020.2704967698022,1.946781582395688e+21
1.7315785635882128e-05,1.0677641668830889e+18,-1.0953744110679302e+23,1019.6081359500677,1.9317401429580765e+21
1.7335785635882128e-05,1.0681285067232191e+18,-1.0854087917767427e+23,1018.9476808827635,1.916838044319149e+21
1.7355785635882128e-05,1.0684909176849874e+18,-1.0755487127315773e+23,1018.2891219134374,1.9020737721513882e+21
1.7375785635882127e-05,1.0688514103160947e+18,-1.0657928937929542e+23,1017.6324494599489,1.8874458311231299e+21
1.7395785635882127e-05,1.0692099951041272e+18,-1.0561400723834503e+23,1016.977654011737,1.8729527446268926e+21
1.7415785635882127e-05,1.0695666824769912e+18,-1.0465890032178422e+23,1016.3247261290948,1.8585930545120467e+21
1.7435785635882127e-05,1.0699214828033423e+18,-1.037138458037881e+23,1015.6736564424582,1.8443653208218864e+21
1.7455785635882127e-05,1.0702744063930093e+18,-1.0277872253515438e+23,1015.0244356516981,1.8302681215348373e+21
1.7475785635882126e-05,1.0706254634974121e+18,-1.0185341101767743e+23,1014.3770545254271,1.81630005230991e+21
1.7495785635882126e-05,1.0709746643099745e+18,-1.0093779337895395e+23,1013.731503900311,1.8024597262361533e+21
1.7515785635882126e-05,1.0713220189665318e+18,-1.0003175334761762e+23,1013.0877746803916,1.7887457735861566e+21
1.7535785635882126e-05,1.0716675375457331e+18,-9.913517622899205e+22,1012.4458578364164,1.775156841573517e+21
1.7555785635882126e-05,1.0720112300694385e+18,-9.824794888115679e+22,1011.805744405179,1.7616915941140988e+21
1.7575785635882126e-05,1.0723531065031114e+18,-9.736995969141443e+22,1011.1674254888646,1.748348711591133e+21
1.7595785635882125e-05,1.0726931767562061e+18,-9.650109855315653e+22,1010.5308922544083,1.73512689062408e+21
1.7615785635882125e-05,1.0730314506825503e+18,-9.564125684311503e+22,1009.8961359328555,1.7220248438410513e+21
1.7635785635882125e-05,1.0733679380807231e+18,-9.479032739900052e+22,1009.263147818737,1.709041299654944e+21
1.7655785635882125e-05,1.0737026486944285e+18,-9.394820449750936e+22,1008.6319192694473,1.6961750020430572e+21
1.7675785635882125e-05,1.0740355922128644e+18,-9.311478383270127e+22,1008.002441704631,1.6834247103301262e+21
1.7695785635882124e-05,1.0743667782710867e+18,-9.228996249473711e+22,1007.3747066055793,1.6707891989748725e+21
1.7715785635882124e-05,1.0746962164503702e+18,-9.147363894897243e+22,1006.7487055146319,1.6582672573598306e+21
1.7735785635882124e-05,1.075023916278564e+18,-9.06657130153955e+22,1006.1244300345872,1.6458576895844845e+21
1.7755785635882124e-05,1.0753498872304436e+18,-8.986608584840952e+22,1005.5018718281195,1.6335593142616434e+21
1.7775785635882124e-05,1.0756741387280588e+18,-8.907465991694719e+22,1004.8810226172029,1.6213709643169763e+21
1.7795785635882123e-05,1.075996680141077e+18,-8.829133898491732e+22,1004.2618741825435,1.6092914867916925e+21
1.7815785635882123e-05,1.0763175207871237e+18,-8.75160280919712e+22,1003.6444183630168,1.5973197426482553e+21
1.7835785635882123e-05,1.0766366699321183e+18,-8.674863353458868e+22,1003.0286470551147,1.585454606579169e+21
1.7855785635882123e-05,1.0769541367906061e+18,-8.598906284747307e+22,1002.4145522123956,1.5736949668186405e+21
1.7875785635882123e-05,1.0772699305260873e+18,-8.523722478525304e+22,1001.8021258449444,1.562039724957225e+21
1.7895785635882122e-05,1.077584060251342e+18,-8.449302930448478e+22,1001.191360018837,1.550487795759297e+21
1.7915785635882122e-05,1.0778965350287512e+18,-8.375638754594758e+22,1000.5822468556127,1.5390381069833376e+21
1.7935785635882122e-05,1.0782073638706156e+18,-8.302721181722945e+22,999.9747785317512,1.527689599204984e+21
1.7955785635882122e-05,1.078516555739469e+18,-8.230541557559722e+22,999.368947278158,1.5164412256427786e+21
1.7975785635882122e-05,1.078824119548391e+18,-8.159091341114485e+22,998.764745379654,1.5052919519866257e+21
1.799578563588212e-05,1.0791300641613135e+18,-8.088362103021601e+22,998.162165174473,1.4942407562288221e+21
1.801578563588212e-05,1.0794343983933266e+18,-8.018345523909549e+22,997.561199053763,1.4832866284976939e+21
1.803578563588212e-05,1.0797371310109792e+18,-7.949033392796604e+22,996.9618394610961,1.4724285708937653e+21
1.805578563588212e-05,1.0800382707325783e+18,-7.88041760551223e+22,996.3640788919815,1.461665597328392e+21
1.807578563588212e-05,1.080337826228484e+18,-7.812490163144214e+22,995.7679098933862,1.450996733364886e+21
1.809578563588212e-05,1.0806358061214019e+18,-7.74524317051069e+22,995.1733250632603,1.440421016062004e+21
1.811578563588212e-05,1.0809322189866729e+18,-7.678668834656833e+22,994.5803170500689,1.4299374938198282e+21
1.813578563588212e-05,1.0812270733525597e+18,-7.612759463375666e+22,993.9888785523281,1.4195452262279655e+21
1.815578563588212e-05,1.0815203777005308e+18,-7.547507463752534e+22,993.3990023181473,1.4092432839160268e+21
1.817578563588212e-05,1.0818121404655412e+18,-7.482905340732996e+22,992.8106811447767,1.3990307484063545e+21
1.819578563588212e-05,1.0821023700363112e+18,-7.418945695713594e+22,992.2239078781602,1.3889067119689733e+21
1.821578563588212e-05,1.0823910747556018e+18,-7.355621225155092e+22,991.6386754124933,1.378870277478712e+21
1.823578563588212e-05,1.082678262920488e+18,-7.292924719217715e+22,991.0549766897855,1.36892055827443e+21
1.825578563588212e-05,1.082963942782629e+18,-7.230849060418357e+22,990.4728046994295,1.3590566780204118e+21
1.827578563588212e-05,1.0832481225485367e+18,-7.169387222308749e+22,989.8921524777728,1.3492777705697425e+21
1.829578563588212e-05,1.0835308103798405e+18,-7.108532268175037e+22,989.3130131076971,1.3395829798297833e+21
1.831578563588212e-05,1.0838120143935511e+18,-7.048277349757492e+22,988.7353797181995,1.3299714596296193e+21
1.8335785635882118e-05,1.0840917426623206e+18,-6.98861570599077e+22,988.1592454839811,1.3204423735894698e+21
1.8355785635882118e-05,1.0843700032147013e+18,-6.929540661763943e+22,987.584603625039,1.3109948949920366e+21
1.8375785635882118e-05,1.0846468040354015e+18,-6.871045626700042e+22,987.0114474062625,1.3016282066557427e+21
1.8395785635882118e-05,1.0849221530655391e+18,-6.8131240939548385e+22,986.4397701370352,1.2923415008098698e+21
1.8415785635882117e-05,1.0851960582028934e+18,-6.7557696390344955e+22,985.8695651708409,1.283133978971484e+21
1.8435785635882117e-05,1.0854685273021546e+18,-6.6989759186316795e+22,985.3008259048729,1.2740048518242244e+21
1.8455785635882117e-05,1.0857395681751707e+18,-6.642736669479996e+22,984.7335457796495,1.264953339098821e+21
1.8475785635882117e-05,1.0860091885911927e+18,-6.587045707226242e+22,984.1677182786331,1.2559786694554118e+21
1.8495785635882117e-05,1.0862773962771176e+18,-6.5318969253203435e+22,983.6033369278532,1.2470800803675324e+21
1.8515785635882117e-05,1.0865441989177295e+18,-6.477284293922465e+22,983.0403952955336,1.2382568180078268e+21
1.8535785635882116e-05,1.0868096041559387e+18,-6.423201858827222e+22,982.4788869917242,1.2295081371354228e+21
1.8555785635882116e-05,1.0870736195930182e+18,-6.369643740404607e+22,981.918805667937,1.2208333009849357e+21
1.8575785635882116e-05,1.0873362527888394e+18,-6.316604132557182e+22,981.3601450167855,1.2122315811570938e+21
1.8595785635882116e-05,1.0875975112621047e+18,-6.2640773016936295e+22,980.8028987716278,1.2037022575109294e+21
1.8615785635882116e-05,1.0878574024905793e+18,-6.212057585718035e+22,980.2470607062158,1.195244618057566e+21
1.8635785635882115e-05,1.0881159339113204e+18,-6.160539393034748e+22,979.6926246343448,1.1868579588554993e+21
1.8655785635882115e-05,1.088373112920905e+18,-6.109517201568695e+22,979.13958440951,1.1785415839074129e+21
1.8675785635882115e-05,1.0886289468756553e+18,-6.058985557800599e+22,978.5879339245648,1.170294805058482e+21
1.8695785635882115e-05,1.0888834430918636e+18,-6.008939075817218e+22,978.0376671113844,1.1621169418961276e+21
1.8715785635882115e-05,1.0891366088460138e+18,-5.9593724363759556e+22,977.4887779405315,1.1540073216512066e+21
1.8735785635882114e-05,1.0893884513750029e+18,-5.910280385983911e+22,976.9412604209266,1.1459652791006407e+21
1.8755785635882114e-05,1.0896389778763594e+18,-5.861657735990977e+22,976.3951085995218,1.1379901564713986e+21
1.8775785635882114e-05,1.089888195508461e+18,-5.813499361696781e+22,975.8503165609776,1.1300813033459019e+21
1.8795785635882114e-05,1.0901361113907503e+18,-5.7658002014711895e+22,975.3068784273433,1.1222380765687158e+21
1.8815785635882114e-05,1.0903827326039488e+18,-5.718555255888351e+22,974.7647883577421,1.114459840154635e+21
1.8835785635882113e-05,1.0906280661902696e+18,-5.671759586873633e+22,974.2240405480569,1.1067459651980246e+21
1.8855785635882113e-05,1.0908721191536285e+18,-5.625408316863859e+22,973.6846292306232,1.099095829783479e+21
1.8875785635882113e-05,1.0911148984598538e+18,-5.579496627979851e+22,973.1465486739205,1.0915088188977038e+21
1.8895785635882113e-05,1.0913564110368934e+18,-5.534019761211848e+22,972.609793182272,1.0839843243427153e+21
1.8915785635882113e-05,1.0915966637750225e+18,-5.488973015617015e+22,972.0743570955437,1.076521744650192e+21
1.8935785635882113e-05,1.0918356635270477e+18,-5.444351747529147e+22,971.5402347888489,1.0691204849970761e+21
1.8955785635882112e-05,1.0920734171085114e+18,-5.400151369780192e+22,971.0074206722542,1.0617799571223486e+21
1.8975785635882112e-05,1.0923099312978936e+18,-5.356367350933559e+22,970.4759091904897,1.0544995792449709e+21
1.8995785635882112e-05,1.0925452128368132e+18,-5.3129952145289454e+22,969.9456948226627,1.0472787759829982e+21
1.9015785635882112e-05,1.0927792684302268e+18,-5.2700305383383496e+22,969.4167720819728,1.0401169782737927e+21
1.903578563588211e-05,1.0930121047466275e+18,-5.227468953633387e+22,968.889135515431,1.0330136232953857e+21
1.905578563588211e-05,1.0932437284182414e+18,-5.185306144463392e+22,968.3627797035816,1.0259681543889023e+21
1.907578563588211e-05,1.0934741460412232e+18,-5.143537846944461e+22,967.8376992602273,1.0189800209821056e+21
1.909578563588211e-05,1.0937033641758502e+18,-5.102159848558949e+22,967.3138888321562,1.0120486785139726e+21
1.911578563588211e-05,1.0939313893467156e+18,-5.061167987465442e+22,966.7913430988726,1.0051735883603373e+21
1.913578563588211e-05,1.0941582280429198e+18,-5.0205581518190164e+22,966.2700567723305,9.983542177605601e+20
1.915578563588211e-05,1.0943838867182609e+18,-4.980326279101487e+22,965.7500245966689,9.915900397452128e+20
1.917578563588211e-05,1.0946083717914239e+18,-4.940468355461647e+22,965.231241347951,9.848805330647476e+20
1.919578563588211e-05,1.0948316896461688e+18,-4.900980415065286e+22,964.7137018339057,9.782251821191941e+20
1.921578563588211e-05,1.0950538466315174e+18,-4.861858539454719e+22,964.197400893671,9.716234768887678e+20
1.923578563588211e-05,1.0952748490619387e+18,-4.823098856917818e+22,963.6823333975412,9.650749128654832e+20
1.925578563588211e-05,1.0954947032175332e+18,-4.784697541866334e+22,963.1684942467161,9.585789909856814e+20
1.927578563588211e-05,1.095713415344217e+18,-4.7466508142233524e+22,962.6558783730527,9.52135217563487e+20
1.929578563588211e-05,1.0959309916539028e+18,-4.708954938819679e+22,962.1444807388185,9.457431042251592e+20
1.931578563588211e-05,1.0961474383246821e+18,-4.671606224799223e+22,961.6342963364503,9.394021678444097e+20
1.933578563588211e-05,1.0963627615010043e+18,-4.634601025032938e+22,961.1253201883119,9.33111930478497e+20
1.935578563588211e-05,1.0965769672938559e+18,-4.597935735541403e+22,960.6175473464565,9.268719193052912e+20
1.9375785635882108e-05,1.0967900617809381e+18,-4.561606794925753e+22,960.1109728923899,9.206816665611267e+20
1.9395785635882108e-05,1.0970020510068439e+18,-4.525610683807078e+22,959.6055919368381,9.145407094795393e+20
1.9415785635882108e-05,1.0972129409832332e+18,-4.489943924273753e+22,959.1013996195153,9.084485902308232e+20
1.9435785635882108e-05,1.0974227376890076e+18,-4.454603079336983e+22,958.5983911088953,9.024048558623955e+20
1.9455785635882108e-05,1.0976314470704844e+18,-4.419584752394132e+22,958.0965616019846,8.964090582399941e+20
1.9475785635882107e-05,1.0978390750415684e+18,-4.384885586699896e+22,957.5959063240983,8.904607539896299e+20
1.9495785635882107e-05,1.0980456274839242e+18,-4.350502264845122e+22,957.0964205286381,8.845595044403789e+20
1.9515785635882107e-05,1.0982511102471462e+18,-4.3164315082431064e+22,956.5980994968716,8.787048755678784e+20
1.9535785635882107e-05,1.0984555291489284e+18,-4.282670076623359e+22,956.1009385377153,8.728964379386399e+20
1.9555785635882107e-05,1.0986588899752332e+18,-4.249214767532623e+22,955.6049329875185,8.671337666550769e+20
1.9575785635882106e-05,1.0988611984804585e+18,-4.216062415843148e+22,955.1100782098504,8.614164413012817e+20
1.9595785635882106e-05,1.0990624603876051e+18,-4.183209893267915e+22,954.616369595288,8.557440458895321e+20
1.9615785635882106e-05,1.099262681388442e+18,-4.150654107882906e+22,954.1238025612073,8.501161688074971e+20
1.9635785635882106e-05,1.0994618671436713e+18,-4.118392003656156e+22,953.6323725515756,8.445324027661632e+20
1.9655785635882106e-05,1.0996600232830921e+18,-4.086420559983619e+22,953.1420750367463,8.389923447484472e+20
1.9675785635882105e-05,1.0998571554057636e+18,-4.054736791231576e+22,952.6529055132559,8.334955959584985e+20
1.9695785635882105e-05,1.1000532690801669e+18,-4.023337746285634e+22,952.1648595036224,8.280417617716682e+20
1.9715785635882105e-05,1.1002483698443667e+18,-3.992220508106134e+22,951.6779325561467,8.226304516851436e+20
1.9735785635882105e-05,1.1004424632061713e+18,-3.961382193289874e+22,951.1921202447139,8.172612792692482e+20
1.9755785635882105e-05,1.1006355546432916e+18,-3.9308199516380445e+22,950.7074181685987,8.1193386211936e+20
1.9775785635882104e-05,1.1008276496035008e+18,-3.900530965730344e+22,950.2238219522717,8.06647821808497e+20
1.9795785635882104e-05,1.1010187535047908e+18,-3.870512450505079e+22,949.7413272452071,8.014027838404994e+20
1.9815785635882104e-05,1.10120887173553e+18,-3.840761652845238e+22,949.2599297216942,7.961983776038629e+20
1.9835785635882104e-05,1.1013980096546189e+18,-3.811275851170372e+22,948.7796250806473,7.910342363261245e+20
1.9855785635882104e-05,1.1015861725916453e+18,-3.782052355034278e+22,948.3004090454207,7.859099970289116e+20
1.9875785635882104e-05,1.101773365847039e+18,-3.7530885047283117e+22,947.8222773636238,7.80825300483531e+20
1.9895785635882103e-05,1.1019595946922248e+18,-3.724381670890338e+22,947.3452258069387,7.757797911671702e+20
1.9915785635882103e-05,1.1021448643697754e+18,-3.6959292541190877e+22,946.8692501709386,7.707731172196508e+20
1.9935785635882103e-05,1.1023291800935636e+18,-3.667728684594011e+22,946.3943462749086,7.658049304007581e+20
1.9955785635882103e-05,1.1025125470489133e+18,-3.6397774217004e+22,945.9205099616681,7.608748860481237e+20
1.9975785635882103e-05,1.1026949703927492e+18,-3.612072953659786e+22,945.4477370973955,7.559826430356564e+20
1.9995785635882102e-05,1.1028764552537473e+18,-3.584612797165513e+22,944.976023571453,7.511278637325188e+20
2.0015785635882102e-05,1.1030570067324832e+18,-3.55739449702334e+22,944.5053652962143,7.463102139626256e+20
2.00367856358821e-05,1.10324556255384e+18,-3.5290746727316593e+22,944.0123344379042,7.412915921378243e+20
2.0058835635882102e-05,1.1034424247322446e+18,-3.4996216826175177e+22,943.4959258532566,7.360656025254502e+20
