t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.02473434865933e-07,3.013932334061156e+17,-1.481250685477576e+23,1375.8051443257395,3.2335886858342357e+21
1.0279921379128849e-07,3.0128132528368454e+17,-1.4275747611059323e+23,1372.8005583550976,3.128622590668517e+21
1.0314128166291175e-07,3.011666431205889e+17,-1.3735383435875328e+23,1369.673519730153,3.022542987458638e+21
1.0350045292811617e-07,3.010492519285131e+17,-1.3192419645891991e+23,1366.42026820115,2.9155215733104994e+21
1.0387758275658082e-07,3.009292304364887e+17,-1.264791833116574e+23,1363.0370348687304,2.80774222356773e+21
1.042735690764687e-07,3.008066717418471e+17,-1.2102993911348062e+23,1359.5200526000885,2.6994004872981234e+21
1.0468935471235097e-07,3.0068168390066394e+17,-1.1558807789427977e+23,1355.865567274902,2.590702922675076e+21
1.0512592963002736e-07,3.005543904432002e+17,-1.101656207968532e+23,1352.0698498653567,2.481866264121834e+21
1.0558433329358757e-07,3.004249307989656e+17,-1.0477492405064711e+23,1348.129209347707,2.373116415481287e+21
1.0606565714032578e-07,3.002934606153239e+17,-9.942859779366694e+22,1344.0400064352857,2.2646872662449856e+21
1.0657104717940091e-07,3.0016015195307245e+17,-9.413941611472586e+22,1339.7986681144819,2.1568193310287027e+21
1.071017067204298e-07,3.0002519334221664e+17,-8.892021892096255e+22,1335.4017029561576,2.049758216008949e+21
1.0765889923851013e-07,2.9988878968127104e+17,-8.378380647948549e+22,1330.8457171652053,1.9437529199019206e+21
1.0824395138249448e-07,2.997511619639132e+17,-7.874282773219037e+22,1326.1274313206168,1.8390539812196946e+21
1.0885825613367803e-07,2.996125468177443e+17,-7.3809663732904305e+22,1321.2436977474251,1.7359114878983474e+21
1.0950327612242078e-07,2.994731958413224e+17,-6.899630779861236e+22,1316.191518450583,1.6345729698656548e+21
1.1018054711060066e-07,2.9933337472757306e+17,-6.431424419296901e+22,1310.9680635291782,1.5352811995791824e+21
1.1089168164818953e-07,2.9919336216418106e+17,-5.977432736112594e+22,1305.570689977432,1.4382719298791523e+21
1.1163837291265785e-07,2.990534485046457e+17,-5.538666390042351e+22,1299.9969607671485,1.3437716025156863e+21
1.1242239874034958e-07,2.9891393420734886e+17,-5.116049957167153e+22,1294.2446640945623,1.2519950642558906e+21
1.132456258594259e-07,2.9877512804421715e+17,-4.710411372110739e+22,1288.311832663127,1.1631433303829892e+21
1.1411001433445603e-07,2.9863734508532256e+17,-4.322472348530492e+22,1282.196762863173,1.0774014375005993e+21
1.1501762223323768e-07,2.9850090447099526e+17,-3.9528400083170846e+22,1275.8980336993413,9.949364286845881e+20
1.159706105269584e-07,2.9836612698861914e+17,-3.60199993560112e+22,1269.4145253079348,9.158955140448875e+20
1.1697124823536516e-07,2.9823333247712634e+17,-3.2703108496162803e+22,1262.7454368987096,8.40404448552464e+20
1.1802191782919225e-07,2.981028370881501e+17,-2.9580010607871944e+22,1255.890303949707,7.685661664763066e+20
1.191251209027107e-07,2.979749504386483e+17,-2.6651668375263473e+22,1248.8490144794578,7.004597079266309e+20
1.2028348412990508e-07,2.978499726953804e+17,-2.39177276794981e+22,1241.6218242188133,6.361394678350576e+20
1.2149976551845917e-07,2.9772819163667174e+17,-2.1376541522139216e+22,1234.2093705045131,5.756347912932388e+20
1.2277686097644096e-07,2.9760987974121254e+17,-1.902521408961982e+22,1226.612684719228,5.189499316601417e+20
1.2411781120732185e-07,2.974952913569638e+17,-1.6859664252425738e+22,1218.8332031075272,4.6606437942499875e+20
1.2552580894974678e-07,2.973846600053635e+17,-1.4874707252743858e+22,1210.8727758051111,4.1693356073694554e+20
1.2700420657929295e-07,2.972781958767367e+17,-1.3064152817349033e+22,1202.733673928485,3.714898950752495e+20
1.2855652409031645e-07,2.9717608357193856e+17,-1.1420917460681733e+22,1194.4185945856636,3.296441920828656e+20
1.301864574768911e-07,2.970784801426881e+17,-9.937148337171355e+21,1185.9306636837148,2.912873584702243e+20
1.318978875327945e-07,2.969855134787143e+17,-8.604355680949757e+21,1177.273436427068,2.562923774875932e+20
1.3369488909149306e-07,2.9689728108374925e+17,-7.41355065062352e+21,1168.4508954210896,2.2451651611205507e+20
1.3558174072812655e-07,2.968138492746568e+17,-6.355385287741894e+21,1159.4674463177046,1.958037091156862e+20
1.3756293494659172e-07,2.967352528287432e+17,-5.420291305903113e+21,1150.3279109642715,1.699870648441666e+20
1.3964318887598013e-07,2.966614950938209e+17,-4.598614553053827e+21,1141.0375180423773,1.4689143503537567e+20
1.4182745550183798e-07,2.9659254856420506e+17,-3.880742226647566e+21,1131.6018912105098,1.2633599046477026e+20
1.4412093545898873e-07,2.965283559139138e+17,-3.2572202582066636e+21,1122.02703479133,1.0813674563896513e+20
1.4652908941399702e-07,2.964688314663547e+17,-2.7188587039760224e+21,1112.3193170723664,9.210897910762838e+19
1.4905765106675571e-07,2.9641386306817235e+17,-2.2568234608892848e+21,1102.4854513158818,7.806950106074728e+19
1.5171264080215235e-07,2.963633143241855e+17,-1.8627131484936287e+21,1092.532474600104,6.583872648136846e+19
1.545003800243188e-07,2.963170271408944e+17,-1.528620532865807e+21,1082.4677246393849,5.5242519917424116e+19
1.574275062075936e-07,2.9627482451829594e+17,-1.247178393144489e+21,1072.2988147539927,4.611378655257484e+19
1.6050098870003212e-07,2.962365135240293e+17,-1.0115902220893407e+21,1062.0336071814663,3.829379329920197e+19
1.6372814531709257e-07,2.9620188838042656e+17,-8.156465890368531e+20,1051.680184940405,3.163321270257071e+19
1.6711665976500605e-07,2.9617073359398765e+17,-6.537283608356528e+20,1041.2468224727193,2.5992891145690886e+19
1.7067459993531518e-07,2.9614282705814944e+17,-5.2079826280233134e+20,1030.7419553036104,2.124435083209718e+19
1.744104371141398e-07,2.9611794306387366e+17,-4.123824615650388e+20,1020.1741489669874,1.7270042004437856e+19
1.783330661519056e-07,2.960958551583198e+17,-3.2454396424326277e+20,1009.5520674503201,1.3963367610287725e+19
1.8245182664155972e-07,2.9607633879939174e+17,-2.5384965784804324e+20,998.8844414143732,1.1228507008679983e+19
1.8677652515569654e-07,2.960591737628616e+17,-1.9733276731277958e+20,988.1800364423806,8.980068261317309e+18
1.9131745859554022e-07,2.960441462686427e+17,-1.5245240152159135e+20,977.4476215676389,7.142600087742048e+18
1.9608543870737609e-07,2.960310508031454e+17,-1.1705169755256247e+20,966.6959383206816,5.649994772611339e+18
2.0109181782480374e-07,2.960196916250395e+17,-8.931587852667142e+19,955.9336705257438,4.4448123416567926e+18
2.0634851589810277e-07,2.9600988395173555e+17,-6.773132435102771e+19,945.1694150620687,3.4775543613601705e+18
2.1186804887506674e-07,2.960014548331053e+17,-5.1046530720003375e+19,934.4116537890638,2.705912983485248e+18
2.1766355850087893e-07,2.9599424372706797e+17,-3.8235611789423124e+19,923.6687268159418,2.0940175782298573e+18
2.237488436079817e-07,2.959881027984564e+17,-2.8464795623964316e+19,912.948807275731,1.6116977038538575e+18
2.3013839297043962e-07,2.9598289696788544e+17,-2.106217609520871e+19,902.2598777424132,1.23377745465679e+18
2.3684741980102044e-07,2.959785037411298e+17,-1.5490825184898329e+19,891.6097084075917,9.394125947478986e+17
2.438918979731303e-07,2.959748128517911e+17,-1.1325238125685664e+19,881.0058371095365,7.11478470701096e+17
2.5128860005384565e-07,2.959717257508962e+17,-8.230980958646684e+18,870.4555512855667,5.360136138279193e+17
2.5905513723859677e-07,2.959691549766603e+17,-5.947334705787531e+18,859.9658718955478,4.017212671622667e+17
2.6721000128258546e-07,2.9596702343616736e+17,-4.2726800048674386e+18,849.5435393418906,2.995288434556786e+17
2.757726085287736e-07,2.9596526362837594e+17,-3.052337459557616e+18,839.1950013923121,2.222035478746845e+17
2.847633461372711e-07,2.9596381683487654e+17,-2.168568403091595e+18,828.9264030891325,1.6402106668360118e+17
2.942036206261935e-07,2.959626323014285e+17,-1.5324444333936648e+18,818.7435786131769,1.204832959535818e+17
3.04115908839562e-07,2.959616664296917e+17,-1.0773082775566739e+18,808.6520450521992,8.80805138556253e+16
3.145238114635989e-07,2.9596088199492435e+17,-7.535699547600209e+17,798.6569980085437,6.409313067197247e+16
3.254521092188377e-07,2.959602474018911e+17,-5.2460796213952704e+17,788.7633089700741,4.642812396040482e+16
3.3692682186183844e-07,2.959597359879364e+17,-3.635729602650417e+17,778.9755243530913,3.3485425422289444e+16
3.489752701369892e-07,2.959593253792094e+17,-2.5091936257237792e+17,769.2978661215211,2.404981849330045e+16
3.6162614082589753e-07,2.9595899690343456e+17,-1.7251700774799914e+17,759.7342338750517,1.7204285281150788e+16
3.7490955504925125e-07,2.9595873506043405e+17,-1.1821982451988856e+17,750.2882082965418,1.2261169480026658e+16
3.8885713998377265e-07,2.959585270498236e+17,-8.07905583720704e+16,740.9630558432888,8707967202734756.0
4.0350210416502017e-07,2.959583623539116e+17,-5.5099983906915256e+16,731.7617345663664,6164996665689709.0
4.1887931655533e-07,2.9595823237279616e+17,-3.753555695143082e+16,722.6869009398057,4352613457359817.5
4.3502538956515537e-07,2.9595813010794374e+17,-2.556830149636461e+16,713.7409175844027,3066019687617715.5
4.51978766225472e-07,2.9595804989009574e+17,-1.7438109519041902e+16,704.9258617716098,2156056423946115.8
4.6977981171880446e-07,2.959579871471418e+17,-1.1926840659883238e+16,696.2435345970104,1514667014879973.0
4.884709094868035e-07,2.9595793820757594e+17,-8195946540176637.0,687.695470716279,1063974518255234.6
5.080965621432025e-07,2.959579001352696e+17,-5671109311912565.0,679.2829485425601,748131770767705.6
5.287034974324215e-07,2.959578705915169e+17,-3960853433383573.0,671.0070008089224,527281158455512.44
5.503407794861015e-07,2.9595784772059674e+17,-2799511832709476.0,662.8684254055345,373107032950855.75
5.730599256424655e-07,2.9595783005543085e+17,-2007517266744681.5,654.8677964076011,265581347638989.34
5.969150291066476e-07,2.9595781644026784e+17,-1463927606231584.8,647.0054752175195,190596761540372.38
6.219628877440389e-07,2.959578059676769e+17,-1087528727044854.1,639.2816217488198,138255193401559.31
6.482631393132997e-07,2.959577979274792e+17,-823910568896204.9,631.6962055887612,101637218812041.84
6.758784034610236e-07,2.959577917655661e+17,-636675649731685.6,624.249017080768,75921946523711.44
7.048744308161336e-07,2.9595778705085395e+17,-501488800255133.1,616.9396782749974,57760777612466.83
7.353202595389991e-07,2.9595778344888934e+17,-402068792719854.9,609.7676537009883,44833988003648.66
7.672883796980079e-07,2.9595778070086054e+17,-327499760520044.1,602.7322609221908,35538220446262.93
8.008549058649672e-07,2.9595777860697786e+17,-270434862109958.16,595.8326808375701,28767208248047.453
8.360997583402744e-07,2.9595777701336576e+17,-225900163913803.56,589.0679677000778,23758556533881.746
8.73106853439347e-07,2.959577758017637e+17,-190500444905329.84,582.437058827111,19987099029107.914
9.119643032933733e-07,2.959577748814631e+17,-161893011458065.97,575.9387839829022,17090942358946.096
9.527646256401008e-07,2.959577741830156e+17,-138439557739310.31,569.571874415111,14820350920025.736
9.956049641041648e-07,2.9595777365333997e+17,-118975921442896.47,563.3349715347869,13002526234244.29
1e-06,2.9595777360079475e+17,-117099892774110.55,562.6991936235657,12829416765255.434
