t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.0508772837336872e+17,-3.0057165213974866e+25,2757.8082833896196,1.2061547228480291e+24
1.0135785635882197e-05,1.055213946305517e+17,-2.9563247826291834e+25,2748.048107621964,1.1807409461090964e+24
1.0155785635882197e-05,1.0595045063194952e+17,-2.907556718117767e+25,2738.3452480818023,1.1557674812999228e+24
1.0175785635882196e-05,1.0637461189619026e+17,-2.859423558365963e+25,2728.703565692735,1.1312397169252248e+24
1.0195785635882196e-05,1.067936238622793e+17,-2.8119346901453577e+25,2719.1265106340243,1.1071615997233718e+24
1.0215785635882196e-05,1.0720725962362877e+17,-2.7650978169018853e+25,2709.617156471729,1.0835357667624455e+24
1.0235785635882196e-05,1.076153178489783e+17,-2.7189191036592682e+25,2700.1782311909246,1.0603636669268309e+24
1.0255785635882196e-05,1.0801762087046013e+17,-2.673403308301725e+25,2690.8121454686893,1.0376456727734836e+24
1.0275785635882195e-05,1.0841401292171893e+17,-2.6285539008489975e+25,2681.5210184822404,1.0153811836101472e+24
1.0295785635882195e-05,1.0880435851122611e+17,-2.584373172110675e+25,2672.3067015084152,9.935687205429419e+23
1.0315785635882195e-05,1.091885409178202e+17,-2.540862332915852e+25,2663.1707995383235,9.722060141534023e+23
1.0335785635882195e-05,1.0956646079710691e+17,-2.498021604952328e+25,2654.1146911034402,9.512900853918697e+23
1.0355785635882195e-05,1.0993803488871829e+17,-2.455850304112076e+25,2645.139546485891,9.308173202125484e+23
1.0375785635882194e-05,1.103031948156014e+17,-2.4143469171222706e+25,2636.246344465465,9.107835384232529e+23
1.0395785635882194e-05,1.1066188596750829e+17,-2.3735091721411697e+25,2627.4358877385157,8.911840571782363e+23
1.0415785635882194e-05,1.1101406646172795e+17,-2.3333341039120903e+25,2618.708817128862,8.720137495039832e+23
1.0435785635882194e-05,1.1135970617484667e+17,-2.293818113995183e+25,2610.065624697756,8.532670982146652e+23
1.0455785635882194e-05,1.116987858399736e+17,-2.2549570265332626e+25,2601.5066658486257,8.349382455446676e+23
1.0475785635882194e-05,1.1203129620443488e+17,-2.216746139953358e+25,2593.032170512377,8.170210388000972e+23
1.0495785635882193e-05,1.1235723724343298e+17,-2.1791802749584976e+25,2584.6422534903386,7.995090723083518e+23
1.0515785635882193e-05,1.1267661742559979e+17,-2.1422538191235468e+25,2576.3369240242887,7.823957259244839e+23
1.0535785635882193e-05,1.129894530267534e+17,-2.10596076837356e+25,2568.116094656263,7.656742003348444e+23
1.0555785635882193e-05,1.1329576748850334e+17,-2.0702947655926236e+25,2559.9795894348777,7.49337549381848e+23
1.0575785635882193e-05,1.1359559081864342e+17,-2.0352491365844903e+25,2551.9271515196156,7.333787096186017e+23
1.0595785635882192e-05,1.1388895903053549e+17,-2.00081692358331e+25,2543.958450229824,7.17790527288265e+23
1.0615785635882192e-05,1.1417591361892037e+17,-1.9669909164926207e+25,2536.073087580981,7.025657829102499e+23
1.0635785635882192e-05,1.1445650106979734e+17,-1.9337636820131885e+25,2528.2706043470457,6.876972136435588e+23
1.0655785635882192e-05,1.1473077240220197e+17,-1.9011275908049924e+25,2520.550485684351,6.731775335865542e+23
1.0675785635882192e-05,1.1499878273987704e+17,-1.869074842815256e+25,2512.912166349488,6.589994521622874e+23
1.0695785635882191e-05,1.1526059091097933e+17,-1.8375974908926116e+25,2505.3550355409184,6.451556907289001e+23
1.0715785635882191e-05,1.1551625907410237e+17,-1.8066874627972053e+25,2497.878441391621,6.316389975457501e+23
1.0735785635882191e-05,1.1576585236901354e+17,-1.7763365817073997e+25,2490.4816951378443,6.184421612174454e+23
1.075578563588219e-05,1.16009438590616e+17,-1.7465365853157467e+25,2483.1640749870758,6.055580227301788e+23
1.077578563588219e-05,1.1624708788474466e+17,-1.7172791435997356e+25,2475.9248297064864,5.929794861873029e+23
1.079578563588219e-05,1.1647887246449771e+17,-1.6885558753465312e+25,2468.7631819514977,5.806995283441496e+23
1.081578563588219e-05,1.1670486634588706e+17,-1.6603583635052865e+25,2461.678331352587,5.687112070355307e+23
1.083578563588219e-05,1.1692486620662867e+17,-1.632723158981286e+25,2454.6806653586664,5.570265767469887e+23
1.085578563588219e-05,1.1713924158734768e+17,-1.6055929516130571e+25,2447.757239767463,5.4561792970014505e+23
1.087578563588219e-05,1.1734808373277173e+17,-1.578959524447847e+25,2440.9073516434983,5.3447896363550294e+23
1.089578563588219e-05,1.1755146926018144e+17,-1.5528149396303674e+25,2434.130247085736,5.236033697142168e+23
1.091578563588219e-05,1.177494750523522e+17,-1.5271511775003045e+25,2427.425130244805,5.1298488317071346e+23
1.0935785635882189e-05,1.1794217916345221e+17,-1.5019601743886766e+25,2420.7911777113604,5.026173146945912e+23
1.0955785635882189e-05,1.1812966050544264e+17,-1.477233854871447e+25,2414.2275467912145,4.924945654309741e+23
1.0975785635882189e-05,1.1831199854593365e+17,-1.4529641549578876e+25,2407.73338084258,4.8261063610993005e+23
1.0995785635882189e-05,1.1848927308205174e+17,-1.4291430394301798e+25,2401.3078130828553,4.729596331921048e+23
1.1015785635882188e-05,1.1866156406305685e+17,-1.405762515419729e+25,2394.9499695046716,4.635357731649553e+23
1.1035785635882188e-05,1.1882895144291016e+17,-1.3828146434186818e+25,2388.6589712222512,4.543333855666039e+23
1.1055785635882188e-05,1.1899151505310616e+17,-1.3602915464368531e+25,2382.4339364243947,4.4534691507467064e+23
1.1075785635882188e-05,1.191493344906821e+17,-1.3381854177471629e+25,2376.2739820385823,4.3657092287492785e+23
1.1095785635882188e-05,1.1930248901847856e+17,-1.316488527510858e+25,2370.1782251722816,4.280000874558593e+23
1.1115785635882187e-05,1.1945105747579843e+17,-1.295193228483315e+25,2364.1457843756234,4.196292049338557e+23
1.1135785635882187e-05,1.1959511819816768e+17,-1.2742919609449339e+25,2358.175780756432,4.114531889877197e+23
1.1155785635882187e-05,1.1973474894522838e+17,-1.2537772569652672e+25,2352.267338970254,4.034670704637562e+23
1.1175785635882187e-05,1.1987002683598557e+17,-1.2336417440843014e+25,2346.4195881026044,3.95665996700796e+23
1.1195785635882187e-05,1.2000102829076645e+17,-1.2138781484776587e+25,2340.631662456827,3.8804523061575065e+23
1.1215785635882186e-05,1.201278289793319e+17,-1.1944792976608273e+25,2334.902702258456,3.806001495839602e+23
1.1235785635882186e-05,1.202505037746543e+17,-1.1754381227784708e+25,2329.2318542849616,3.7332624414352684e+23
1.1255785635882186e-05,1.2036912671192269e+17,-1.1567476605182218e+25,2323.6182724283713,3.6621911654891096e+23
1.1275785635882186e-05,1.2048377095237877e+17,-1.1384010546834283e+25,2318.0611181971785,3.592744791958778e+23
1.1295785635882186e-05,1.2059450875162104e+17,-1.120391557455023e+25,2312.559561163084,3.5248815293720756e+23
1.1315785635882185e-05,1.2070141143204253e+17,-1.1027125303696411e+25,2307.1127793574274,3.458560653063352e+23
1.1335785635882185e-05,1.2080454935909453e+17,-1.0853574450382417e+25,2301.7199596216387,3.3937424866419525e+23
1.1355785635882185e-05,1.2090399192108962e+17,-1.068319883627334e+25,2296.3802979155375,3.330388382828271e+23
1.1375785635882185e-05,1.2099980751227659e+17,-1.0515935391229552e+25,2291.092999586964,3.2684607037788856e+23
1.1395785635882185e-05,1.2109206351894042e+17,-1.035172215395851e+25,2285.8572796058684,3.207922801009036e+23
1.1415785635882185e-05,1.2118082630829426e+17,-1.0190498270848712e+25,2280.672362765706,3.148738995009375e+23
1.1435785635882184e-05,1.2126616121994723e+17,-1.0032203993143274e+25,2275.537483854757,3.0908745546436927e+23
1.1455785635882184e-05,1.2134813255974582e+17,-9.87678067259768e+24,2270.4518877997266,3.034295676404878e+23
1.1475785635882184e-05,1.2142680359579816e+17,-9.724170755757783e+24,2265.4148297838565,2.9789694635986063e+23
1.1495785635882184e-05,1.21502236556506e+17,-9.574317776982315e+24,2260.425575341521,2.9248639055160536e+23
1.1515785635882184e-05,1.215744926304364e+17,-9.427166350326958e+24,2255.483400431206,2.8719478566508388e+23
1.1535785635882183e-05,1.2164363196787918e+17,-9.282662160398588e+24,2250.5875914885773,2.8201910160089195e+23
1.1555785635882183e-05,1.2170971368394504e+17,-9.140751952280122e+24,2245.737445461231,2.769563906554541e+23
1.1575785635882183e-05,1.2177279586306789e+17,-9.001383520620326e+24,2240.9322698266096,2.7200378548305274e+23
1.1595785635882183e-05,1.218329355647853e+17,-8.864505697976041e+24,2236.171382594447,2.6715849707863085e+23
1.1615785635882183e-05,1.2189018883067797e+17,-8.730068342488308e+24,2231.4541122950277,2.6241781278433053e+23
1.1635785635882182e-05,1.219446106923585e+17,-8.598022324968254e+24,2226.7797979544275,2.577790943223079e+23
1.1655785635882182e-05,1.2199625518040418e+17,-8.468319515463229e+24,2222.147789057848,2.532397758560385e+23
1.1675785635882182e-05,1.2204517533414021e+17,-8.340912769369041e+24,2217.5574455020674,2.4879736208203575e+23
1.1695785635882182e-05,1.2209142321218166e+17,-8.215755913148732e+24,2213.008137537938,2.4444942635356565e+23
1.1715785635882182e-05,1.2213504990365106e+17,-8.092803729715185e+24,2208.4992457038547,2.4019360883775706e+23
1.1735785635882181e-05,1.2217610553999424e+17,-7.97201194352947e+24,2204.03016075098,2.3602761470719983e+23
1.1755785635882181e-05,1.222146393073216e+17,-7.853337205464044e+24,2199.600283561022,2.3194921236697623e+23
1.1775785635882181e-05,1.222506994592081e+17,-7.736737077475246e+24,2195.209025057255,2.279562317178181e+23
1.1795785635882181e-05,1.2228433332988934e+17,-7.622170017127523e+24,2190.8558061094745,2.240465624559793e+23
1.181578563588218e-05,1.2231558734779683e+17,-7.509595362006966e+24,2186.5400574334735,2.2021815241018266e+23
1.183578563588218e-05,1.2234450704937739e+17,-7.398973314060278e+24,2182.2612194856465,2.1646900591593132e+23
1.185578563588218e-05,1.22371137093149e+17,-7.290264923891533e+24,2178.01874235324,2.1279718222729933e+23
1.187578563588218e-05,1.2239552127394712e+17,-7.183432075046585e+24,2173.812085640743,2.092007939662167e+23
1.189578563588218e-05,1.2241770253731786e+17,-7.078437468312731e+24,2169.6407183528927,2.0567800560918785e+23
1.191578563588218e-05,1.2243772299402149e+17,-6.975244606059027e+24,2165.5041187747215,2.0222703201125257e+23
1.193578563588218e-05,1.2245562393460995e+17,-6.873817776639934e+24,2161.4017743490394,1.988461369669548e+23
1.195578563588218e-05,1.2247144584404421e+17,-6.774122038883444e+24,2157.3331815517304,1.955336318079952e+23
1.197578563588218e-05,1.2248522841632394e+17,-6.676123206682678e+24,2153.2978457652,1.922878740371815e+23
1.1995785635882179e-05,1.2249701056910083e+17,-6.579787833708223e+24,2149.2952811502964,1.891072659982515e+23
1.2015785635882179e-05,1.2250683045825053e+17,-6.485083198256918e+24,2145.325010517001,1.8599025358107333e+23
1.2035785635882179e-05,1.2251472549238072e+17,-6.391977288250881e+24,2141.3865651941596,1.8293532496171453e+23
1.2055785635882178e-05,1.2252073234725547e+17,-6.300438786399743e+24,2137.479484898509,1.7994100937680712e+23
1.2075785635882178e-05,1.22524886980116e+17,-6.210437055536874e+24,2133.6033176032306,1.770058759316319e+23
1.2095785635882178e-05,1.2252722464388163e+17,-6.12194212413999e+24,2129.75761940625,1.74128532441297e+23
1.2115785635882178e-05,1.2252777990121627e+17,-6.034924672044641e+24,2125.9419543984777,1.7130762430439393e+23
1.2135785635882178e-05,1.2252658663844605e+17,-5.949356016358426e+24,2122.155894532177,1.6854183340845902e+23
1.2155785635882177e-05,1.2252367807931696e+17,-5.865208097582607e+24,2118.3990194896255,1.6582987706659327e+23
1.2175785635882177e-05,1.2251908679858112e+17,-5.782453465946713e+24,2114.67091655222,1.6317050698455746e+23
1.2195785635882177e-05,1.2251284473540229e+17,-5.701065267961231e+24,2110.9711804701815,1.6056250825766312e+23
1.2215785635882177e-05,1.2250498320657349e+17,-5.621017233192442e+24,2107.2994133329744,1.5800469839678076e+23
1.2235785635882177e-05,1.2249553291953742e+17,-5.54228366126247e+24,2103.655224440564,1.5549592638276337e+23
1.2255785635882176e-05,1.2248452398520699e+17,-5.46483940907719e+24,2100.038230175612,1.5303507174860157e+23
1.2275785635882176e-05,1.2247198593057666e+17,-5.388659878284664e+24,2096.4480538767393,1.5062104368864214e+23
1.2295785635882176e-05,1.2245794771112392e+17,-5.313721002964224e+24,2092.8843257128888,1.4825278019415065e+23
1.2315785635882176e-05,1.22442437722995e+17,-5.23999923754851e+24,2089.3466825589294,1.4592924721457834e+23
1.2335785635882176e-05,1.2242548381497336e+17,-5.167471544977601e+24,2085.834767872522,1.4364943784382731e+23
1.2355785635882176e-05,1.2240711330022856e+17,-5.096115385086094e+24,2082.348231572353,1.4141237153087773e+23
1.2375785635882175e-05,1.2238735296784331e+17,-5.025908703221984e+24,2078.8867299177605,1.3921709331409787e+23
1.2395785635882175e-05,1.2236622909411934e+17,-4.956829919096974e+24,2075.449925389826,1.3706267307860317e+23
1.2415785635882175e-05,1.2234376745365934e+17,-4.888857915866581e+24,2072.037486573967,1.3494820483601885e+23
1.2435785635882175e-05,1.2231999333022835e+17,-4.821972029438922e+24,2068.6490880440692,1.3287280602602455e+23
1.2455785635882175e-05,1.2229493152739157e+17,-4.756152038010071e+24,2065.2844102482018,1.3083561683906015e+23
1.2475785635882174e-05,1.2226860637893224e+17,-4.6913781518241397e+24,2061.9431393959326,1.2883579955959118e+23
1.2495785635882174e-05,1.2224104175904912e+17,-4.627631003155566e+24,2058.6249673472716,1.2687253792933674e+23
1.2515785635882174e-05,1.222122610923364e+17,-4.564891636511637e+24,2055.3295915032786,1.2494503652988854e+23
1.2535785635882174e-05,1.2218228736354675e+17,-4.5031414990518416e+24,2052.056714698321,1.2305252018413856e+23
1.2555785635882174e-05,1.2215114312714062e+17,-4.442362431221925e+24,2048.8060450940247,1.2119423337597466e+23
1.2575785635882173e-05,1.2211885051662403e+17,-4.382536657599327e+24,2045.5772960749146,1.1936943968769075e+23
1.2595785635882173e-05,1.2208543125367637e+17,-4.3236467779470046e+24,2042.3701861457457,1.1757742125458805e+23
1.2615785635882173e-05,1.2205090665707221e+17,-4.265675758472393e+24,2039.1844388305403,1.1581747823624285e+23
1.2635785635882173e-05,1.2201529765139989e+17,-4.208606923288387e+24,2036.0197825733264,1.1408892830394566e+23
1.2655785635882173e-05,1.2197862477557867e+17,-4.152423946072859e+24,2032.875950640577,1.1239110614381415e+23
1.2675785635882172e-05,1.2194090819117957e+17,-4.0971108419232656e+24,2029.7526810253428,1.107233629750987e+23
1.2695785635882172e-05,1.2190216769055146e+17,-4.042651959403083e+24,2026.6497163530832,1.0908506608322527e+23
1.2715785635882172e-05,1.2186242270475688e+17,-3.989031972776264e+24,2023.5668037891735,1.074755983671062e+23
1.2735785635882172e-05,1.2182169231131987e+17,-3.9362358744264567e+24,2020.5036949480927,1.0589435790029246e+23
1.2755785635882172e-05,1.217799952417913e+17,-3.8842489674572316e+24,2017.4601458042698,1.0434075750552665e+23
1.2775785635882171e-05,1.2173734988913227e+17,-3.833056858469887e+24,2014.435916604587,1.0281422434228773e+23
1.2795785635882171e-05,1.2169377431492243e+17,-3.7826454505151735e+24,2011.430771782516,1.013141995069181e+23
1.2815785635882171e-05,1.2164928625639394e+17,-3.7330009362153774e+24,2008.444479873881,9.98401376449384e+22
1.2835785635882171e-05,1.2160390313329685e+17,-3.6841097910532136e+24,2005.4768134342248,9.839150657517096e+22
1.285578563588217e-05,1.2155764205459765e+17,-3.635958766824031e+24,2002.5275489577703,9.696778692529977e+22
1.287578563588217e-05,1.2151051982501677e+17,-3.5885348852477003e+24,1999.5964667979483,9.556847177850243e+22
1.289578563588217e-05,1.2146255295140606e+17,-3.541825431736742e+24,1996.6833510894844,9.419306633081267e+22
1.291578563588217e-05,1.2141375764897211e+17,-3.495817949317301e+24,1993.7879896720208,9.284108755886954e+22
1.293578563588217e-05,1.2136414984734762e+17,-3.450500232699385e+24,1990.9101740152496,9.15120638977216e+22
1.295578563588217e-05,1.2131374519651451e+17,-3.405860322493047e+24,1988.0496991455439,9.020553492837643e+22
1.297578563588217e-05,1.2126255907258314e+17,-3.361886499567175e+24,1985.2063635740612,8.892105107477635e+22
1.299578563588217e-05,1.2121060658342978e+17,-3.3185672795475444e+24,1982.379969226303,8.765817330991072e+22
1.301578563588217e-05,1.2115790257419667e+17,-3.2758914074508455e+24,1979.5703213731,8.641647287076499e+22
1.3035785635882169e-05,1.2110446163265805e+17,-3.2338478524515515e+24,1976.7772285630156,8.51955309818361e+22
1.3055785635882169e-05,1.2105029809445438e+17,-3.192425802778245e+24,1974.0005025561254,8.399493858692999e+22
1.3075785635882169e-05,1.2099542604820014e+17,-3.1516146607366814e+24,1971.2399582591763,8.281429608899112e+22
1.3095785635882168e-05,1.2093985934046565e+17,-3.111404037855967e+24,1968.495413662074,8.165321309769506e+22
1.3115785635882168e-05,1.2088361158063851e+17,-3.071783750155403e+24,1965.7666897757024,8.051130818456855e+22
1.3135785635882168e-05,1.208266961456669e+17,-3.032743813528639e+24,1963.0536105710362,7.938820864538953e+22
1.3155785635882168e-05,1.2076912618468693e+17,-2.994274439242427e+24,1960.3560029195323,7.828355026964204e+22
1.3175785635882168e-05,1.2071091462353843e+17,-2.9563660295470205e+24,1957.6736965347711,7.719697711679485e+22
1.3195785635882167e-05,1.2065207416917123e+17,-2.9190091733955276e+24,1955.006523915329,7.612814129919237e+22
1.3215785635882167e-05,1.2059261731394542e+17,-2.8821946422694304e+24,1952.3543202888648,7.507670277134705e+22
1.3235785635882167e-05,1.205325563398273e+17,-2.8459133861075255e+24,1949.7169235573836,7.404232912542587e+22
1.3255785635882167e-05,1.2047190332248506e+17,-2.810156529335884e+24,1947.0941742436773,7.302469539274174e+22
1.3275785635882167e-05,1.204106701352865e+17,-2.7749153669959306e+24,1944.4859154388919,7.202348385105026e+22
1.3295785635882167e-05,1.2034886845320064e+17,-2.74018136096846e+24,1941.891992751229,7.103838383747694e+22
1.3315785635882166e-05,1.2028650975660662e+17,-2.7059461362909413e+24,1939.3122542557405,7.0069091566891e+22
1.3335785635882166e-05,1.2022360533501246e+17,-2.6722014775657584e+24,1936.7465504451986,6.911530995555502e+22
1.3355785635882166e-05,1.2016016629068557e+17,-2.6389393254570624e+24,1934.1947341820267,6.817674844988423e+22
1.3375785635882166e-05,1.200962035421974e+17,-2.606151773273935e+24,1931.656660651261,6.725312286015432e+22
1.3395785635882166e-05,1.2003172782788534e+17,-2.57383106363764e+24,1929.1321873145323,6.634415519900171e+22
1.3415785635882165e-05,1.1996674970923314e+17,-2.5419695852307515e+24,1926.6211738650368,6.544957352456596e+22
1.3435785635882165e-05,1.1990127957417291e+17,-2.5105598696260543e+24,1924.1234821834805,6.456911178812549e+22
1.3455785635882165e-05,1.1983532764030997e+17,-2.4795945881931353e+24,1921.6389762949836,6.370250968609261e+22
1.3475785635882165e-05,1.197689039580736e+17,-2.449066549080644e+24,1919.1675223269106,6.28495125162223e+22
1.3495785635882165e-05,1.1970201841379502e+17,-2.4189686942722353e+24,1916.7089884676216,6.2009871037911e+22
1.3515785635882164e-05,1.1963468073271496e+17,-2.3892940967142683e+24,1914.2632449261164,6.118334133645267e+22
1.3535785635882164e-05,1.1956690048192229e+17,-2.3600359575133646e+24,1911.8301638925527,6.036968469112961e+22
1.3555785635882164e-05,1.1949868707322656e+17,-2.3311876032020798e+24,1909.4096194996298,5.956866744702308e+22
1.3575785635882164e-05,1.1943004976596475e+17,-2.3027424830707743e+24,1907.0014877848037,5.878006089041979e+22
1.3595785635882164e-05,1.1936099766974576e+17,-2.27469416656406e+24,1904.6056466533298,5.8003641127711994e+22
1.3615785635882163e-05,1.1929153974713282e+17,-2.2470363407400272e+24,1902.2219758421065,5.723918896767628e+22
1.3635785635882163e-05,1.1922168481626661e+17,-2.2197628077907335e+24,1899.8503568843073,5.648648980702995e+22
1.3655785635882163e-05,1.1915144155342989e+17,-2.1928674826222157e+24,1897.4906730747834,5.574533351916423e+22
1.3675785635882163e-05,1.1908081849555613e+17,-2.166344390492517e+24,1895.1428094362159,5.501551434595432e+22
1.3695785635882163e-05,1.1900982404268248e+17,-2.140187664706239e+24,1892.8066526860077,5.4296830792553864e+22
1.3715785635882162e-05,1.1893846646034971e+17,-2.1143915443640746e+24,1890.4820912038938,5.358908552508279e+22
1.3735785635882162e-05,1.188667538819502e+17,-2.088950372165952e+24,1888.1690150002592,5.289208527111815e+22
1.3755785635882162e-05,1.187946943110247e+17,-2.063858592266262e+24,1885.8673156851387,5.220564072290343e+22
1.3775785635882162e-05,1.1872229562351046e+17,-2.0391107481799758e+24,1883.5768864378997,5.152956644319568e+22
1.3795785635882162e-05,1.1864956556994106e+17,-2.0147014807381784e+24,1881.297621977576,5.086368077366646e+22
1.3815785635882162e-05,1.1857651177759971e+17,-1.9906255260917535e+24,1879.0294185338482,5.02078057457829e+22
1.3835785635882161e-05,1.1850314175262698e+17,-1.966877713762039e+24,1876.7721738186547,4.95617669940919e+22
1.3855785635882161e-05,1.1842946288208434e+17,-1.9434529647371336e+24,1874.5257869984162,4.892539367183641e+22
1.3875785635882161e-05,1.1835548243597499e+17,-1.92034628961271e+24,1872.2901586668636,4.829851836883275e+22
1.389578563588216e-05,1.1828120756922238e+17,-1.8975527867761745e+24,1870.0651908184518,4.768097703154099e+22
1.391578563588216e-05,1.1820664532360811e+17,-1.8750676406330028e+24,1867.8507868223496,4.707260888526428e+22
1.393578563588216e-05,1.1813180262967026e+17,-1.8528861198742514e+24,1865.6468513969933,4.647325635841308e+22
1.395578563588216e-05,1.1805668630856269e+17,-1.8310035757840418e+24,1863.4532905851825,4.588276500877033e+22
1.397578563588216e-05,1.1798130307387701e+17,-1.8094154405861383e+24,1861.270011729723,4.530098345170431e+22
1.399578563588216e-05,1.1790565953342776e+17,-1.7881172258284303e+24,1859.0969234495833,4.472776329026333e+22
1.401578563588216e-05,1.1782976219100166e+17,-1.7671045208045257e+24,1856.9339356165717,4.416295904710503e+22
1.403578563588216e-05,1.1775361744807243e+17,-1.7463729910113488e+24,1854.7809593325096,4.360642809819969e+22
1.405578563588216e-05,1.1767723160548118e+17,-1.7259183766419255e+24,1852.6379069068978,4.30580306082604e+22
1.4075785635882159e-05,1.1760061086508418e+17,-1.7057364911123145e+24,1850.504691835054,4.251762946784492e+22
1.4095785635882159e-05,1.1752376133136821e+17,-1.6858232196220254e+24,1848.3812287767275,4.198509023208555e+22
1.4115785635882159e-05,1.1744668901303437e+17,-1.6661745177468316e+24,1846.2674335351628,4.1460281060995386e+22
1.4135785635882158e-05,1.1736939982455147e+17,-1.6467864100633196e+24,1844.1632230366124,4.094307266130768e+22
1.4155785635882158e-05,1.1729189958767971e+17,-1.6276549888042729e+24,1842.068515310285,4.0433338229802565e+22
1.4175785635882158e-05,1.1721419403296456e+17,-1.6087764125441742e+24,1839.9832294687196,3.9930953398079495e+22
1.4195785635882158e-05,1.1713628880120307e+17,-1.590146904913983e+24,1837.9072856885757,3.943579617873285e+22
1.4215785635882158e-05,1.1705818944488194e+17,-1.571762753344535e+24,1835.84060519183,3.894774691289085e+22
1.4235785635882158e-05,1.1697990142958891e+17,-1.5536203078377837e+24,1833.783110227371,3.84666882190786e+22
1.4255785635882157e-05,1.169014301353974e+17,-1.5357159797651708e+24,1831.7347240529796,3.799250494336796e+22
1.4275785635882157e-05,1.168227808582256e+17,-1.5180462406925322e+24,1829.6953709176933,3.7525084110777813e+22
1.4295785635882157e-05,1.1674395881117062e+17,-1.5006076212307587e+24,1827.664976044536,3.706431487788757e+22
1.4315785635882157e-05,1.166649691258179e+17,-1.4833967099116248e+24,1825.6434656136114,3.6610088486631996e+22
1.4335785635882157e-05,1.1658581685352672e+17,-1.4664101520882155e+24,1823.6307667455542,3.616229821924323e+22
1.4355785635882156e-05,1.1650650696669232e+17,-1.4496446488591893e+24,1821.626807485319,3.5720839354306685e+22
1.4375785635882156e-05,1.164270443599854e+17,-1.433096956016462e+24,1819.6315167863136,3.5285609123900924e+22
1.4395785635882156e-05,1.1634743385156914e+17,-1.4167638830155823e+24,1817.6448244948585,3.4856506671791526e+22
1.4415785635882156e-05,1.1626768018429419e+17,-1.4006422919683495e+24,1815.6666613349719,3.443343301264805e+22
1.4435785635882156e-05,1.1618778802687298e+17,-1.3847290966570485e+24,1813.6969588934655,3.4016290992257447e+22
1.4455785635882155e-05,1.1610776197503283e+17,-1.369021261569827e+24,1811.7356496053512,3.360498524870462e+22
1.4475785635882155e-05,1.1602760655264864e+17,-1.3535158009566368e+24,1809.7826667395457,3.3199422174495615e+22
1.4495785635882155e-05,1.1594732621285608e+17,-1.338209777905346e+24,1807.837944384874,3.2799509879595607e+22
1.4515785635882155e-05,1.1586692533914515e+17,-1.3231003034373764e+24,1805.9014174363524,3.240515815535738e+22
1.4535785635882155e-05,1.157864082464347e+17,-1.3081845356225466e+24,1803.97302158176,3.201627843931668e+22
1.4555785635882154e-05,1.1570577918212854e+17,-1.2934596787125256e+24,1802.0526932884757,3.1632783780828773e+22
1.4575785635882154e-05,1.1562504232715301e+17,-1.2789229822925608e+24,1800.140369790592,3.1254588807526773e+22
1.4595785635882154e-05,1.1554420179697736e+17,-1.26457174045096e+24,1798.235989076283,3.088160969257546e+22
1.4615785635882154e-05,1.1546326164261646e+17,-1.2504032909659464e+24,1796.3394898754323,3.0513764122702496e+22
1.4635785635882154e-05,1.1538222585161618e+17,-1.2364150145094283e+24,1794.4508116475095,3.0150971266984495e+22
1.4655785635882153e-05,1.153010983490226e+17,-1.2226043338673473e+24,1792.569894569691,2.979315174636803e+22
1.4675785635882153e-05,1.152198829983347e+17,-1.2089687131761444e+24,1790.6966795252206,2.9440227603905864e+22
1.4695785635882153e-05,1.1513858360244115e+17,-1.1955056571749814e+24,1788.8311080919982,2.9092122275689414e+22
1.4715785635882153e-05,1.1505720390454142e+17,-1.1822127104733853e+24,1786.9731225314047,2.874876056245966e+22
1.4735785635882153e-05,1.149757475890515e+17,-1.1690874568339145e+24,1785.1226657773445,2.841006860187735e+22
1.4755785635882153e-05,1.1489421828249493e+17,-1.1561275184694544e+24,1783.279681425504,2.807597384143571e+22
1.4775785635882152e-05,1.1481261955437893e+17,-1.1433305553549202e+24,1781.4441137228287,2.7746405011999114e+22
1.4795785635882152e-05,1.1473095491805602e+17,-1.1306942645529034e+24,1779.6159075572036,2.7421292101950817e+22
1.4815785635882152e-05,1.1464922783157194e+17,-1.118216379553e+24,1777.7950084473375,2.710056633193373e+22
1.4835785635882152e-05,1.145674416984993e+17,-1.1058946696245244e+24,1775.981362532849,2.678416013016965e+22
1.4855785635882152e-05,1.144855998687581e+17,-1.0937269391822353e+24,1774.1749165645435,2.6472007108340662e+22
1.4875785635882151e-05,1.1440370563942278e+17,-1.0817110271648218e+24,1772.3756178948809,2.6164042038019514e+22
1.4895785635882151e-05,1.143217622555162e+17,-1.0698448064258475e+24,1770.5834144686305,2.586020082763373e+22
1.4915785635882151e-05,1.1423977291079096e+17,-1.0581261831368621e+24,1768.7982548137036,2.556042049994996e+22
1.493578563588215e-05,1.1415774074849826e+17,-1.0465530962024116e+24,1767.020088032171,2.5264639170066596e+22
1.495578563588215e-05,1.1407566886214437e+17,-1.0351235166866391e+24,1765.2488637914446,2.4972796023898886e+22
1.497578563588215e-05,1.1399356029623523e+17,-1.0238354472512963e+24,1763.4845323156358,2.4684831297147173e+22
1.499578563588215e-05,1.1391141804700893e+17,-1.0126869216047925e+24,1761.7270443770747,2.4400686254733027e+22
1.501578563588215e-05,1.1382924506315709e+17,-1.0016760039621516e+24,1759.976351287996,2.4120303170694347e+22
1.503578563588215e-05,1.1374704424653438e+17,-9.908007885155472e+23,1758.2324048923822,2.3843625308525603e+22
