t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007758025392938695,2.8386386346463503e+18,-7.059789313243497e+17,564.1982091278309,8.980899112543499e+16
0.007768025392938694,2.838634176462447e+18,-6.953026320964726e+17,563.9196931190094,8.863065296961256e+16
0.007778025392938694,2.838629778002076e+18,-6.848132032479569e+17,563.6421291965269,8.747058947497418e+16
0.007788025392938693,2.8386254383305754e+18,-6.745069247247476e+17,563.3655114936553,8.632847306371702e+16
0.007798025392938693,2.8386211565300403e+18,-6.64380159604575e+17,563.0898341978044,8.520398283597957e+16
0.0078080253929386926,2.838616931698987e+18,-6.54429352034368e+17,562.8150915498883,8.409680441709838e+16
0.007818025392938693,2.838612762952018e+18,-6.446510252206735e+17,562.541277843608,8.300662980837384e+16
0.007828025392938693,2.838608649419499e+18,-6.350417794772558e+17,562.2683874248099,8.1933157241886e+16
0.007838025392938692,2.838604590247243e+18,-6.25598290326413e+17,561.9964146908708,8.087609103905517e+16
0.007848025392938692,2.8386005845961974e+18,-6.16317306648925e+17,561.7253540900103,7.983514147245011e+16
0.007858025392938691,2.838596631642145e+18,-6.071956488874518e+17,561.4552001207104,7.881002463145371e+16
0.007868025392938691,2.8385927305754045e+18,-5.982302072957345e+17,561.1859473310653,7.780046229100278e+16
0.00787802539293869,2.838588880600543e+18,-5.894179402368302e+17,560.9175903181966,7.680618178382894e+16
0.00788802539293869,2.838585080936093e+18,-5.807558725255373e+17,560.6501237276318,7.582691587571789e+16
0.00789802539293869,2.8385813308142735e+18,-5.722410938174883e+17,560.3835422527623,7.486240264414074e+16
0.00790802539293869,2.8385776294807214e+18,-5.638707570381061e+17,560.1178406342099,7.391238535953594e+16
0.007918025392938689,2.8385739761942267e+18,-5.556420768562014e+17,559.8530136592906,7.297661236985312e+16
0.007928025392938689,2.838570370226472e+18,-5.4755232819711034e+17,559.5890561614531,7.205483698783388e+16
0.007938025392938688,2.838566810861781e+18,-5.395988447946125e+17,559.3259630197056,7.1146817380999976e+16
0.007948025392938688,2.83856329739687e+18,-5.317790177823398e+17,559.0637291580887,7.025231646448334e+16
0.007958025392938687,2.8385598291406065e+18,-5.24090294321561e+17,558.8023495451316,6.9371101796397096e+16
0.007968025392938687,2.8385564054137713e+18,-5.1653017626568026e+17,558.5418191933363,6.850294547583816e+16
0.007978025392938686,2.838553025548827e+18,-5.09096218858791e+17,558.2821331586357,6.7647624043264536e+16
0.007988025392938686,2.838549688889692e+18,-5.01786029469482e+17,558.0232865398989,6.6804918383433496e+16
0.007998025392938686,2.8385463947915177e+18,-4.945972663571443e+17,557.7652744784262,6.597461363063381e+16
0.008008025392938685,2.838543142620472e+18,-4.875276374702667e+17,557.5080921574449,6.5156499076195816e+16
0.008018025392938685,2.8385399317535263e+18,-4.805748992762961e+17,557.2517348016249,6.4350368078277e+16
0.008028025392938684,2.838536761578249e+18,-4.737368556216427e+17,556.9961976765941,6.355601797379815e+16
0.008038025392938684,2.838533631492602e+18,-4.6701135662119654e+17,556.7414760884631,6.2773249992504584e+16
0.008048025392938684,2.8385305409047393e+18,-4.60396297576627e+17,556.4875653833611,6.200186917310297e+16
0.008058025392938683,2.8385274892328156e+18,-4.538896179220885e+17,556.2344609469629,6.12416842813547e+16
0.008068025392938683,2.838524475904794e+18,-4.474893001977006e+17,555.98215820405,6.0492507730209656e+16
0.008078025392938682,2.83852150035826e+18,-4.411933690487425e+17,555.7306526180555,5.975415550177209e+16
0.008088025392938682,2.838518562040238e+18,-4.3499989025051616e+17,555.4799396906207,5.902644707113514e+16
0.008098025392938682,2.838515660407014e+18,-4.2890696975844154e+17,555.2300149611726,5.830920533206275e+16
0.008108025392938681,2.838512794923959e+18,-4.2291275278126035e+17,554.9808740064661,5.7602256524306856e+16
0.00811802539293868,2.83850996506536e+18,-4.170154228794414e+17,554.7325124402016,5.6905430162839656e+16
0.00812802539293868,2.83850717031425e+18,-4.1121320108435014e+17,554.4849259125639,5.621855896850629e+16
0.00813802539293868,2.8385044101622467e+18,-4.055043450419056e+17,554.2381101098624,5.554147880057466e+16
0.00814802539293868,2.8385016841093883e+18,-3.9988714817540186e+17,553.9920607540752,5.487402859057869e+16
0.00815802539293868,2.8384989916639785e+18,-3.943599388717281e+17,553.7467736025008,5.421605027798766e+16
0.008168025392938679,2.838496332342433e+18,-3.8892107968551597e+17,553.5022444473076,5.356738874708121e+16
0.008178025392938678,2.8384937056691256e+18,-3.835689665658018e+17,553.2584691152061,5.2927891765604456e+16
0.008188025392938678,2.838491111176244e+18,-3.783020280995376e+17,553.015443467016,5.229740992455214e+16
0.008198025392938678,2.8384885484036434e+18,-3.731187247758314e+17,552.7731633973261,5.1675796579576136e+16
0.008208025392938677,2.8384860168987044e+18,-3.680175482674136e+17,552.5316248341127,5.106290779361878e+16
0.008218025392938677,2.838483516216195e+18,-3.6299702072971245e+17,552.2908237383522,5.045860228084488e+16
0.008228025392938676,2.8384810459181353e+18,-3.580556941183258e+17,552.0507561036922,4.986274135199119e+16
0.008238025392938676,2.8384786055736627e+18,-3.53192149522032e+17,551.8114179560646,4.927518886081305e+16
0.008248025392938675,2.8384761947589033e+18,-3.484049965135832e+17,551.5728053533726,4.869581115192201e+16
0.008258025392938675,2.838473813056842e+18,-3.436928725146734e+17,551.3349143850938,4.812447700960055e+16
0.008268025392938675,2.8384714600572e+18,-3.390544421783607e+17,551.0977411719851,4.756105760801162e+16
0.008278025392938674,2.83846913535631e+18,-3.344883967852968e+17,550.8612818657281,4.700542646238533e+16
0.008288025392938674,2.8384668385569976e+18,-3.299934536546972e+17,550.6255326485796,4.64574593813134e+16
0.008298025392938673,2.838464569268462e+18,-3.2556835557049197e+17,550.3904897330721,4.591703442022613e+16
0.008308025392938673,2.838462327106163e+18,-3.212118702206494e+17,550.1561493616792,4.538403183582679e+16
0.008318025392938673,2.838460111691706e+18,-3.169227896501059e+17,549.922507806489,4.485833404155682e+16
0.008328025392938672,2.8384579226527314e+18,-3.126999297270579e+17,549.6895613688869,4.433982556407683e+16
0.008338025392938672,2.838455759622808e+18,-3.085421296228196e+17,549.4573063792858,4.38283930008101e+16
0.008348025392938671,2.838453622241325e+18,-3.044482513023563e+17,549.2257391967559,4.3323924978208984e+16
0.008358025392938671,2.838451510153388e+18,-3.004171790290668e+17,548.9948562087744,4.282631211120257e+16
0.00836802539293867,2.838449423009718e+18,-2.964478188799355e+17,548.7646538308951,4.2335446963361576e+16
0.00837802539293867,2.8384473604665487e+18,-2.925390982731795e+17,548.5351285064737,4.185122400806149e+16
0.00838802539293867,2.838445322185532e+18,-2.886899655065678e+17,548.3062767063657,4.137353959043402e+16
0.00839802539293867,2.8384433078336394e+18,-2.8489938930720342e+17,548.0780949286545,4.0902291890217336e+16
0.008408025392938669,2.8384413170830684e+18,-2.8116635839145254e+17,547.8505796983545,4.043738088536185e+16
0.008418025392938669,2.8384393496111503e+18,-2.774898810357075e+17,547.623727567141,3.997870831648601e+16
0.008428025392938668,2.8384374051002593e+18,-2.7386898465685648e+17,547.3975351130592,3.952617765205945e+16
0.008438025392938668,2.838435483237724e+18,-2.703027154033818e+17,547.1719989402822,3.9079694054440264e+16
0.008448025392938667,2.838433583715741e+18,-2.6679013775498403e+17,546.947115678805,3.8639164346519464e+16
0.008458025392938667,2.838431706231288e+18,-2.6333033413278387e+17,546.7228819842177,3.820449697923905e+16
0.008468025392938667,2.83842985048604e+18,-2.5992240451763126e+17,546.4992945374165,3.7775601999690904e+16
0.008478025392938666,2.83842801618629e+18,-2.5656546607794746e+17,546.2763500443585,3.7352391019983256e+16
0.008488025392938666,2.8384262030428667e+18,-2.5325865280611987e+17,546.0540452358126,3.693477718676727e+16
0.008498025392938665,2.838424410771054e+18,-2.5000111516295942e+17,545.8323768670871,3.652267515137216e+16
0.008508025392938665,2.8384226390905175e+18,-2.467920197311151e+17,545.6113417178085,3.611600104067355e+16
0.008518025392938664,2.8384208877252244e+18,-2.4363054887564752e+17,545.390936591645,3.5714672428477692e+16
0.008528025392938664,2.838419156403373e+18,-2.4051590041353235e+17,545.1711583161075,3.5318608307658708e+16
0.008538025392938664,2.8384174448573164e+18,-2.37447287289605e+17,544.9520037422731,3.4927729062742496e+16
0.008548025392938663,2.8384157528234936e+18,-2.3442393726064864e+17,544.7334697445585,3.454195644316373e+16
0.008558025392938663,2.838414080042357e+18,-2.3144509258678538e+17,544.5155532205016,3.4161213537099864e+16
0.008568025392938662,2.8384124262583066e+18,-2.2851000972954e+17,544.298251090517,3.3785424745810816e+16
0.008578025392938662,2.838410791219618e+18,-2.256179590571959e+17,544.0815602976835,3.3414515758573544e+16
0.008588025392938662,2.83840917467838e+18,-2.227682245563536e+17,543.8654778074955,3.3048413528081444e+16
0.008598025392938661,2.838407576390429e+18,-2.1996010355070512e+17,543.6500006076665,3.268704624644545e+16
0.00860802539293866,2.838405996115284e+18,-2.1719290642575958e+17,543.4351257079029,3.2330343321649044e+16
0.00861802539293866,2.838404433616084e+18,-2.1446595636000326e+17,543.220850139695,3.197823535451845e+16
0.00862802539293866,2.838402888659528e+18,-2.1177858906170867e+17,543.0071709560779,3.1630654116126644e+16
0.00863802539293866,2.838401361015814e+18,-2.0913015251251005e+17,542.7940852314587,3.1287532525773216e+16
0.00864802539293866,2.8383998504585795e+18,-2.0652000671577094e+17,542.5815900613704,3.0948804629299468e+16
0.008658025392938659,2.838398356764844e+18,-2.0394752345151923e+17,542.3696825623001,3.0614405577974276e+16
0.008668025392938658,2.8383968797149527e+18,-2.0141208603626333e+17,542.1583598714703,3.028427160773838e+16
0.008678025392938658,2.8383954190925194e+18,-1.9891308908829024e+17,541.9476191466316,2.9958340018895788e+16
0.008688025392938658,2.838393974684373e+18,-1.964499382986302e+17,541.7374575658939,2.963654915627961e+16
0.008698025392938657,2.8383925462805033e+18,-1.940220502062653e+17,541.5278723274861,2.931883838971732e+16
0.008708025392938657,2.8383911336740076e+18,-1.9162885197932144e+17,541.3188606496032,2.900514809502718e+16
0.008718025392938656,2.8383897366610396e+18,-1.892697812005351e+17,541.1104197702056,2.8695419635330304e+16
0.008728025392938656,2.838388355040759e+18,-1.869442856573581e+17,540.9025469468103,2.838959534273181e+16
0.008738025392938656,2.8383869886152796e+18,-1.8465182313723498e+17,540.6952394563317,2.8087618500448036e+16
0.008748025392938655,2.838385637189624e+18,-1.823918612268642e+17,540.4884945948774,2.778943332522953e+16
0.008758025392938655,2.838384300571671e+18,-1.8016387711636675e+17,540.2823096775898,2.7494984950207972e+16
0.008768025392938654,2.8383829785721134e+18,-1.7796735740732454e+17,540.0766820384513,2.7204219408035028e+16
0.008778025392938654,2.838381671004407e+18,-1.758017979250112e+17,539.871609030089,2.691708361436204e+16
0.008788025392938653,2.838380377684728e+18,-1.736667035353034e+17,539.6670880236359,2.6633525351732844e+16
0.008798025392938653,2.838379098431928e+18,-1.71561587965054e+17,539.4631164085431,2.63534932537286e+16
0.008808025392938653,2.8383778330674893e+18,-1.6948597362636883e+17,539.2596915923932,2.6076936789435148e+16
0.008818025392938652,2.838376581415483e+18,-1.6743939144513635e+17,539.0568110007575,2.580380624827892e+16
0.008828025392938652,2.8383753433025254e+18,-1.6542138069281027e+17,538.8544720770092,2.553405272510693e+16
0.008838025392938651,2.8383741185577385e+18,-1.63431488822063e+17,538.6526722821608,2.526762810559668e+16
0.008848025392938651,2.838372907012707e+18,-1.6146927130616026e+17,538.4514090947208,2.5004485051980844e+16
0.00885802539293865,2.83837170850144e+18,-1.5953429148132058e+17,538.2506800105039,2.474457698899429e+16
0.00886802539293865,2.838370522860331e+18,-1.5762612039289654e+17,538.0504825424854,2.4487858090158436e+16
0.00887802539293865,2.8383693499281203e+18,-1.5574433664471597e+17,537.8508142206445,2.4234283264319844e+16
0.00888802539293865,2.8383681895458555e+18,-1.538885262517109e+17,537.6516725918128,2.398380814246376e+16
0.008898025392938649,2.838367041556856e+18,-1.520582824955723e+17,537.4530552195145,2.3736389064773376e+16
0.008908025392938649,2.8383659058066744e+18,-1.5025320578349754e+17,537.2549596838048,2.3491983067945556e+16
0.008918025392938648,2.838364782143064e+18,-1.4847290351014128e+17,537.0573835811354,2.325054787278407e+16
0.008928025392938648,2.8383636704159406e+18,-1.467169899223207e+17,536.860324524198,2.301204187201271e+16
0.008938025392938647,2.8383625704773484e+18,-1.449850859867351e+17,536.6637801417874,2.2776424118347976e+16
0.008948025392938647,2.8383614821814267e+18,-1.4327681926023563e+17,536.4677480786372,2.2543654312771372e+16
0.008958025392938647,2.8383604053843773e+18,-1.4159182376314082e+17,536.2722259952909,2.2313692793073064e+16
0.008968025392938646,2.8383593399444296e+18,-1.3992973985513902e+17,536.077211567965,2.2086500522608308e+16
0.008978025392938646,2.8383582857218104e+18,-1.3829021411354093e+17,535.8827024883827,2.18620390792366e+16
0.008988025392938645,2.838357242578711e+18,-1.3667289921452464e+17,535.6886964636599,2.1640270644536956e+16
0.008998025392938645,2.838356210379257e+18,-1.3507745381670523e+17,535.4951912161729,2.1421157993208504e+16
0.009008025392938645,2.8383551889894764e+18,-1.3350354244682157e+17,535.3021844833892,2.12046644826346e+16
0.009018025392938644,2.8383541782772716e+18,-1.3195083538840523e+17,535.1096740177708,2.099075404272964e+16
0.009028025392938644,2.8383531781123886e+18,-1.3041900857227502e+17,534.9176575866188,2.0779391165913736e+16
0.009038025392938643,2.838352188366388e+18,-1.2890774346949357e+17,534.7261329719413,2.0570540897306656e+16
0.009048025392938643,2.8383512089126175e+18,-1.2741672698669214e+17,534.5350979703403,2.036416882513042e+16
0.009058025392938642,2.8383502396261827e+18,-1.2594565136342691e+17,534.344550392884,2.016024107127688e+16
0.009068025392938642,2.8383492803839206e+18,-1.2449421407146506e+17,534.1544880649531,1.995872428202943e+16
0.009078025392938642,2.838348331064372e+18,-1.2306211771649306e+17,533.9649088261332,1.9759585619009924e+16
0.009088025392938641,2.838347391547756e+18,-1.2164906994178562e+17,533.7758105301008,1.9562792750289256e+16
0.00909802539293864,2.8383464617159424e+18,-1.2025478333367326e+17,533.5871910444848,1.9368313841642236e+16
0.00910802539293864,2.838345541452428e+18,-1.1887897532906702e+17,533.3990482507452,1.9176117547984636e+16
0.00911802539293864,2.8383446306423086e+18,-1.1752136812497962e+17,533.211380044066,1.898617300498729e+16
0.00912802539293864,2.8383437291722573e+18,-1.1618168858974342e+17,533.0241843332291,1.87984498208278e+16
0.00913802539293864,2.8383428369304986e+18,-1.1485966817609461e+17,532.8374590404951,1.861291806810498e+16
0.009148025392938639,2.838341953806785e+18,-1.1355504283600688e+17,532.6512021014832,1.84295482759043e+16
0.009158025392938638,2.838341079692373e+18,-1.1226755293738394e+17,532.4654114650691,1.8248311422028876e+16
0.009168025392938638,2.8383402144800005e+18,-1.1099694318227483e+17,532.2800850932604,1.8069178925354756e+16
0.009178025392938638,2.838339358063864e+18,-1.0974296252691965e+17,532.0952209610972,1.789212263835261e+16
0.009188025392938637,2.838338510339596e+18,-1.0850536410316462e+17,531.9108170565181,1.7717114839715558e+16
0.009198025392938637,2.838337671204243e+18,-1.0728390514171378e+17,531.7268713802631,1.754412822715957e+16
0.009208025392938636,2.8383368405562455e+18,-1.0607834689699123e+17,531.5433819457878,1.737313591036781e+16
0.009218025392938636,2.8383360182954143e+18,-1.0488845457310346e+17,531.3603467791163,1.720411140400823e+16
0.009228025392938636,2.838335204322911e+18,-1.0371399725165354e+17,531.1777639187492,1.7037028620931892e+16
0.009238025392938635,2.838334398541229e+18,-1.0255474782097931e+17,530.9956314155711,1.6871861865496136e+16
0.009248025392938635,2.83833360085417e+18,-1.0141048290666491e+17,530.8139473327351,1.6708585826989336e+16
0.009258025392938634,2.838332811166827e+18,-1.0028098280349805e+17,530.6327097455578,1.6547175573186968e+16
0.009268025392938634,2.838332029385563e+18,-9.916603140885102e+16,530.4519167414261,1.6387606544035358e+16
0.009278025392938634,2.838331255417994e+18,-9.806541615728536e+16,530.2715664196877,1.6229854545438366e+16
0.009288025392938633,2.8383304891729684e+18,-9.697892795653045e+16,530.0916568915553,1.6073895743167678e+16
0.009298025392938633,2.8383297305605484e+18,-9.590636112464027e+16,529.9121862799958,1.5919706656873224e+16
0.009308025392938632,2.838328979491993e+18,-9.484751332866122e+16,529.7331527196651,1.5767264154240956e+16
0.009318025392938632,2.83832823587974e+18,-9.380218552412067e+16,529.5545543567788,1.5616545445201866e+16
0.009328025392938631,2.838327499637387e+18,-9.277018189597315e+16,529.3763893490267,1.5467528076284406e+16
0.009338025392938631,2.8383267706796754e+18,-9.17513098006699e+16,529.1986558654829,1.5320189925064572e+16
0.00934802539293863,2.8383260489224735e+18,-9.074537970930043e+16,529.0213520865044,1.5174509194707044e+16
0.00935802539293863,2.8383253342827587e+18,-8.9752205151932e+16,528.8444762036446,1.503046440861822e+16
0.00936802539293863,2.8383246266786017e+18,-8.877160266300714e+16,528.668026419563,1.48880344051906e+16
0.00937802539293863,2.8383239260291507e+18,-8.780339172772789e+16,528.49200094792,1.4747198332631576e+16
0.009388025392938629,2.838323232254615e+18,-8.68473947296833e+16,528.3163980133086,1.4607935643913474e+16
0.009398025392938629,2.8383225452762486e+18,-8.590343689927077e+16,528.1412158511447,1.447022609178271e+16
0.009408025392938628,2.8383218650163364e+18,-8.49713462633226e+16,527.9664527075972,1.4334049723887488e+16
0.009418025392938628,2.838321191398178e+18,-8.405095359554403e+16,527.7921068394861,1.4199386877969316e+16
0.009428025392938627,2.838320524346073e+18,-8.314209236804938e+16,527.6181765142072,1.4066218177160714e+16
0.009438025392938627,2.8383198637853066e+18,-8.22445987037405e+16,527.4446600096408,1.3934524525353482e+16
0.009448025392938627,2.8383192096421345e+18,-8.135831132962262e+16,527.2715556140628,1.3804287102652086e+16
0.009458025392938626,2.8383185618437693e+18,-8.048307153108885e+16,527.0988616260711,1.3675487360918918e+16
0.009468025392938626,2.8383179203183667e+18,-7.961872310700219e+16,526.9265763544958,1.3548107019385998e+16
0.009478025392938625,2.838317284995011e+18,-7.876511232569643e+16,526.7546981183209,1.3422128060353786e+16
0.009488025392938625,2.8383166558037023e+18,-7.792208788177781e+16,526.5832252465995,1.3297532724959706e+16
0.009498025392938625,2.8383160326753434e+18,-7.708950085384205e+16,526.4121560783855,1.3174303509034918e+16
0.009508025392938624,2.8383154155417257e+18,-7.626720466280331e+16,526.2414889626274,1.305242315900505e+16
0.009518025392938624,2.838314804335517e+18,-7.545505503130042e+16,526.0712222581201,1.2931874667905714e+16
0.009528025392938623,2.83831419899025e+18,-7.465290994363189e+16,525.9013543334067,1.2812641271431722e+16
0.009538025392938623,2.8383135994403067e+18,-7.386062960658293e+16,525.7318835667085,1.2694706444075048e+16
0.009548025392938623,2.838313005620909e+18,-7.307807641097587e+16,525.5628083458505,1.2578053895328366e+16
0.009558025392938622,2.838312417468106e+18,-7.2305114893907e+16,525.39412706818,1.2462667565948248e+16
0.009568025392938622,2.838311834918762e+18,-7.1541611701741176e+16,525.2258381404931,1.2348531624290608e+16
0.009578025392938621,2.838311257910544e+18,-7.078743555383862e+16,525.0579399789714,1.2235630462715192e+16
0.009588025392938621,2.8383106863819105e+18,-7.0042457206843544e+16,524.8904310090901,1.2123948694034676e+16
0.00959802539293862,2.838310120272102e+18,-6.930654941976783e+16,524.7233096655558,1.2013471148043964e+16
0.00960802539293862,2.8383095595211274e+18,-6.857958691970834e+16,524.5565743922391,1.1904182868106658e+16
0.00961802539293862,2.8383090040697544e+18,-6.786144636812343e+16,524.390223642088,1.1796069107787924e+16
0.00962802539293862,2.8383084538594985e+18,-6.7152006327856984e+16,524.2242558770702,1.1689115327563502e+16
0.009638025392938619,2.8383079088326124e+18,-6.6451147230762264e+16,524.0586695681105,1.1583307191583398e+16
0.009648025392938618,2.8383073689320745e+18,-6.575875134580868e+16,523.8934631950015,1.147863056447246e+16
0.009658025392938618,2.838306834101581e+18,-6.507470274789384e+16,523.7286352463399,1.1375071508203856e+16
0.009668025392938618,2.838306304285533e+18,-6.439888728727752e+16,523.5641842194742,1.127261627903195e+16
0.009678025392938617,2.83830577942903e+18,-6.373119255944169e+16,523.4001086204189,1.1171251324456962e+16
0.009688025392938617,2.8383052594778557e+18,-6.3071507875628744e+16,523.2364069637972,1.1070963280259884e+16
0.009698025392938616,2.838304744378472e+18,-6.241972423386862e+16,523.0730777727717,1.097173896757906e+16
0.009708025392938616,2.8383042340780073e+18,-6.1775734290582216e+16,522.9101195789849,1.0873565390043988e+16
0.009718025392938616,2.8383037285242486e+18,-6.113943233266221e+16,522.7475309224887,1.0776429730950032e+16
0.009728025392938615,2.8383032276656317e+18,-6.051071425009031e+16,522.5853103516806,1.0680319350485506e+16
0.009738025392938615,2.8383027314512317e+18,-5.9889477509084664e+16,522.4234564232461,1.0585221783009514e+16
0.009748025392938614,2.8383022398307553e+18,-5.927562112566442e+16,522.2619677020832,1.0491124734364634e+16
0.009758025392938614,2.8383017527545303e+18,-5.8669045639806184e+16,522.1008427612547,1.0398016079251996e+16
0.009768025392938614,2.838301270173499e+18,-5.806965309002449e+16,521.9400801819286,1.0305883858642738e+16
0.009778025392938613,2.8383007920392074e+18,-5.7477346988303336e+16,521.7796785532876,1.021471627721629e+16
0.009788025392938613,2.838300318303799e+18,-5.689203229573054e+16,521.6196364725073,1.012450170087974e+16
0.009798025392938612,2.838299848920004e+18,-5.631361539834849e+16,521.4599525446706,1.003522865429368e+16
0.009808025392938612,2.838299383841135e+18,-5.57420040835863e+16,521.3006253827242,9946885818461922.0
0.009818025392938612,2.8382989230210755e+18,-5.517710751700987e+16,521.141653607403,9859462028344796.0
0.009828025392938611,2.8382984664142725e+18,-5.461883621961816e+16,520.983035847191,9772946270531660.0
0.00983802539293861,2.8382980139757307e+18,-5.406710204541907e+16,520.8247707382452,9687327680932164.0
0.00984802539293861,2.838297565661003e+18,-5.3521818159511224e+16,520.6668569243495,9602595542521860.0
0.00985802539293861,2.8382971214261837e+18,-5.2982899016528e+16,520.5092930568582,9518739283120124.0
0.00986802539293861,2.838296681227901e+18,-5.245026033944101e+16,520.3520777946325,9435748473201032.0
0.009878025392938609,2.83829624502331e+18,-5.192381909883133e+16,520.1952098040033,9353612823753744.0
0.009888025392938609,2.838295812770085e+18,-5.1403493492352616e+16,520.0386877586802,9272322184150698.0
0.009898025392938608,2.838295384426412e+18,-5.088920292480563e+16,519.8825103397336,9191866540089026.0
0.009908025392938608,2.8382949599509837e+18,-5.038086798841158e+16,519.7266762355308,9112236011541582.0
0.009918025392938607,2.8382945393029903e+18,-4.987841044342698e+16,519.5711841416684,9033420850739920.0
0.009928025392938607,2.8382941224421146e+18,-4.9381753199202776e+16,519.416032760935,8955411440206191.0
0.009938025392938607,2.8382937093285233e+18,-4.889082029549234e+16,519.2612208032484,8878198290803805.0
0.009948025392938606,2.838293299922862e+18,-4.8405536884148584e+16,519.1067469856092,8801772039828604.0
0.009958025392938606,2.838292894186249e+18,-4.792582921113029e+16,518.9526100320512,8726123449129512.0
0.009968025392938605,2.8382924920802683e+18,-4.745162459880511e+16,518.7988086735846,8651243403256194.0
0.009978025392938605,2.838292093566962e+18,-4.698285142857744e+16,518.6453416481435,8577122907638963.0
0.009988025392938605,2.8382916986088274e+18,-4.651943912388207e+16,518.4922077005529,8503753086808023.0
0.009998025392938604,2.8382913071688074e+18,-4.606131813334457e+16,518.3394055824521,8431125182620224.0
0.010008025392938604,2.8382909192102866e+18,-4.560841991437e+16,518.186934052263,8359230552536040.0
0.010018525392938604,2.838290515651107e+18,-4.513845001582309e+16,518.0272022291659,8284525183821253.0
0.010029550392938603,2.838290096053491e+18,-4.465104171854669e+16,517.8598826855339,8206938221037317.0
0.010041126642938604,2.8382896599861704e+18,-4.4145848416222184e+16,517.6846350220359,8126400928546072.0
0.010053281705438604,2.838289207026705e+18,-4.3622546743129784e+16,517.5011055308465,8042847152417072.0
0.010066044521063603,2.8382887367640146e+18,-4.308084015406357e+16,517.3089268687658,7956213838911403.0
0.010079445477469853,2.838288248801116e+18,-4.2520462723602376e+16,517.1077177426059,7866441590758704.0
0.010093516481696416,2.838287742758075e+18,-4.194118315782353e+16,516.8970826097461,7773475261308710.0
0.010108291036134306,2.8382872182751744e+18,-4.134280900797304e+16,516.6766113965863,7677264586097551.0
0.010123804318294091,2.8382866750163057e+18,-4.072519107310568e+16,516.4458792384224,7577764851113247.0
0.010140093264561865,2.838286112672569e+18,-4.008822797260471e+16,516.2044462439217,7474937596217712.0
0.010157196658143028,2.8382855309660897e+18,-3.943187086619358e+16,515.9518572882422,7368751351802108.0
0.01017515522140325,2.8382849296540396e+18,-3.875612829218934e+16,515.6876418385679,7259182405802586.0
0.010194011712826483,2.8382843085328486e+18,-3.8061071090450856e+16,515.4113138166828,7146215597655275.0
0.010213811028820878,2.838283667442597e+18,-3.734683736867929e+16,515.1223715029012,7029845134650498.0
0.010234600310614992,2.8382830062715617e+18,-3.661363746532308e+16,514.8202974863881,6910075425392946.0
0.010256429056498812,2.8382823249609027e+18,-3.5861758855255868e+16,514.5045586671204,6786921924030908.0
0.010279349239676822,2.838281623509448e+18,-3.5091570936771144e+16,514.1746063147618,6660411977752157.0
0.010303415432013734,2.838280901978552e+18,-3.430352963200626e+16,513.8298761902607,6530585669035587.0
0.01032868493396749,2.838280160496975e+18,-3.3498181725853456e+16,513.4697887362228,6397496642990482.0
0.010355217911018934,2.83827939926575e+18,-3.267616886079985e+16,513.0937493419552,6261212908804802.0
0.01038307753692295,2.8382786185629706e+18,-3.1838231100311948e+16,512.701148689924,6121817603406025.0
0.010412330144122166,2.8382778187484436e+18,-3.0985209966297036e+16,512.2913631898716,5979409704065367.0
0.010443045381681344,2.8382770002681426e+18,-3.0118050852491092e+16,511.8637555073961,5834104675774873.0
0.01047529638111848,2.838276163658384e+18,-2.9237804711946216e+16,511.4176751937499,5686035038223354.0
0.010509159930527475,2.838275309549647e+18,-2.8345628914578944e+16,510.952459423467,5535350836322482.0
0.010544716657406918,2.8382744386699576e+18,-2.7442787171449476e+16,510.4674338467326,5382219997726573.0
0.010582051220630334,2.838273551847741e+18,-2.6530648423739424e+16,509.9619135628584,5226828560247487.0
0.01062125251201492,2.8382726500140513e+18,-2.5610684599659e+16,509.4352042213178,5069380752057641.0
0.010662413867968736,2.838271734204086e+18,-2.4684467150078348e+16,508.88660325659407,4910098907819685.0
0.010705633291720243,2.838270805557885e+18,-2.3753662283085652e+16,508.31540126207227,4749223204304345.0
0.010751013686659325,2.8382698653201244e+18,-2.2820024833276204e+16,507.7208835087601,4587011200416889.0
0.010798663101345361,2.8382689148389074e+18,-2.1885390716223556e+16,507.10233161249846,4423737167636681.5
0.01084866310134536,2.838267956150836e+18,-2.095224530040885e+16,506.45943141888847,4259792933179418.0
0.01089866310134536,2.838267034399198e+18,-2.0064939166321576e+16,505.8225936170283,4102997146980081.0
0.01094866310134536,2.8382661479286533e+18,-1.9220932358998828e+16,505.19172138966303,3952992851937579.5
0.01099866310134536,2.8382652951681357e+18,-1.841784087170869e+16,504.5667201154614,3809443088120975.0
0.01104866310134536,2.8382644746260623e+18,-1.7653426552411844e+16,503.9474973043025,3672029689474515.5
0.011098663101345359,2.8382636848858394e+18,-1.692558730371033e+16,503.33396253491964,3540452121861897.0
0.011148663101345359,2.8382629246016517e+18,-1.6232347999171608e+16,502.72602739506976,3414426399908997.0
0.011198663101345359,2.838262192494511e+18,-1.5571852058795722e+16,502.12360542312075,3293684076662886.5
0.011248663101345358,2.8382614873485476e+18,-1.4942353633505378e+16,501.526612052364,3177971301025284.0
0.011298663101345358,2.838260808007531e+18,-1.4342210350061974e+16,500.9349645569911,3067047937828237.5
0.011348663101345358,2.8382601533715994e+18,-1.3769876573411626e+16,500.34858200004106,2960686746100568.5
