t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005011770132805336,1263547264324331.0,-1.4555062307937886e+23,3026.862201887194,2.5648547750717994e+22
0.005021770132805335,1343791232109821.2,-1.4337608856020774e+23,3005.407074283001,2.598396993647653e+22
0.005031770132805335,1426648170738151.2,-1.4128578510302277e+23,2984.703860546224,2.6305907310618504e+22
0.0050417701328053345,1511539753221402.0,-1.3928171067845442e+23,2964.816498825738,2.6611448732378406e+22
0.005051770132805334,1597985340420341.2,-1.3736290771842948e+23,2945.765482326233,2.689875548289815e+22
0.005061770132805334,1685584619207476.8,-1.3552663320279314e+23,2927.5434126362848,2.7166776660794074e+22
0.005071770132805333,1774005269502076.0,-1.3376911478884455e+23,2910.125337274324,2.7415040965103457e+22
0.005081770132805333,1862973271457787.2,-1.3208604356050292e+23,2893.4757113325595,2.764350011437511e+22
0.0050917701328053325,1952264714353819.5,-1.3047289504215632e+23,2877.553110587943,2.7852409402293785e+22
0.005101770132805332,2041698583235551.5,-1.2892513631906395e+23,2862.3134163683817,2.804223617345042e+22
0.005111770132805332,2131130298000675.5,-1.2743835679260963e+23,2847.7119473378816,2.8213589886973155e+22
0.005121770132805331,2220445916940893.2,-1.2600834743859918e+23,2833.7048594177263,2.8367169121068624e+22
0.005131770132805331,2309556971523247.0,-1.2463114531635229e+23,2820.250035092956,2.850372193868086e+22
0.0051417701328053305,2398395913994032.0,-1.2330305474100997e+23,2807.307616583849,2.8624016772844814e+22
0.00515177013280533,2486912156091661.0,-1.2202065296152017e+23,2794.8402918428014,2.8728821540929338e+22
0.00516177013280533,2575068668094038.5,-1.2078078575856e+23,2782.8134107065043,2.881888913304143e+22
0.005171770132805329,2662839098146768.5,-1.1958055670557634e+23,2771.194986274204,2.8894947776385547e+22
0.005181770132805329,2750205364781319.0,-1.1841731267564229e+23,2759.95562075893,2.8957695073279617e+22
0.005191770132805328,2837155671665408.5,-1.1728862736436592e+23,2749.068383701755,2.9007794757207146e+22
0.005201770132805328,2923682892552882.5,-1.1619228402877414e+23,2738.5086622631366,2.904587541554089e+22
0.005211770132805328,3009783275683884.0,-1.1512625824054692e+23,2728.2539973916823,2.907253059546084e+22
0.005221770132805327,3095455419815083.5,-1.140887011697108e+23,2718.283915394868,2.908831984603738e+22
0.005231770132805327,3180699478110116.5,-1.1307792371691176e+23,2708.579761340991,2.9093770359192427e+22
0.005241770132805326,3265516550685181.5,-1.1209238167481715e+23,2699.1245384970434,2.9089378959352886e+22
0.005251770132805326,3349908231381165.5,-1.1113066200435893e+23,2689.902756411417,2.907561426001364e+22
0.005261770132805326,3433876279047290.0,-1.1019147024725112e+23,2680.90028911487,2.9052918858485856e+22
0.005271770132805325,3517422388004291.5,-1.092736190538877e+23,2672.104244121993,2.9021711480636177e+22
0.005281770132805325,3600548036401991.5,-1.0837601777877363e+23,2663.5028423672516,2.8982389018066697e+22
0.005291770132805324,3683254394809538.0,-1.0749766307945099e+23,2655.0853088408344,2.8935328422940264e+22
0.005301770132805324,3765542280527766.5,-1.0663763044642037e+23,2646.841773453471,2.8880888442225653e+22
0.0053117701328053235,3847412145823059.5,-1.0579506658833683e+23,2638.763181517336,2.8819411184958805e+22
0.005321770132805323,3928864090615672.0,-1.049691825969186e+23,2630.8412131518553,2.8751223524316924e+22
0.005331770132805323,4009897892145232.0,-1.0415924781829815e+23,2623.068210889438,2.867663834174163e+22
0.005341770132805322,4090513045679551.5,-1.0336458436183844e+23,2615.4371147644215,2.8595955623726493e+22
0.005351770132805322,4170708811755316.5,-1.0258456218174064e+23,2607.9414041836058,2.850946342380524e+22
0.0053617701328053215,4250484266478337.0,-1.01818594672078e+23,2600.5750459170667,2.8417438703085e+22
0.005371770132805321,4329838352309531.5,-1.010661347210087e+23,2593.332447590247,2.832014806275785e+22
0.005381770132805321,4408769927493738.0,-1.003266711748461e+23,2586.2084161038497,2.821784838157171e+22
0.00539177013280532,4487277812798711.5,-9.959972566774303e+22,2579.1981204608874,2.811078737050041e+22
0.00540177013280532,4565360834709519.0,-9.888484977707666e+22,2572.2970585249172,2.799920405588383e+22
0.0054117701328053195,4643017864566196.0,-9.818162246881824e+22,2565.5010272795666,2.788332920126289e+22
0.005421770132805319,4720247853353302.0,-9.748964780117445e+22,2558.8060962057148,2.776338567706167e+22
0.005431770132805319,4797049862088874.0,-9.680855285807379e+22,2552.208583429679,2.763958878620584e+22
0.005441770132805318,4873423087873571.0,-9.613798588734054e+22,2545.7050343348965,2.7512146552752475e+22
0.005451770132805318,4949366885764576.0,-9.54776146212074e+22,2539.2922023632063,2.7381259979682157e+22
0.005461770132805317,5024880786722921.0,-9.482712475929509e+22,2532.9670317612404,2.724712328112989e+22
0.005471770132805317,5099964511914183.0,-9.418621859647607e+22,2526.7266420557435,2.7109924093556783e+22
0.005481770132805317,5174617983662141.0,-9.355461378006008e+22,2520.568314066701,2.696984366968603e+22
0.005491770132805316,5248841333382991.0,-9.293204218246239e+22,2514.489477287745,2.682705705839562e+22
0.005501770132805316,5322634906808213.0,-9.231824887713426e+22,2508.4876984842053,2.668173327324062e+22
0.005511770132805315,5395999266798411.0,-9.171299120694014e+22,2502.5606713763436,2.6534035451818317e+22
0.005521770132805315,5468935194056259.0,-9.111603793531297e+22,2496.706207289262,2.6384121007765757e+22
0.005531770132805315,5541443686003201.0,-9.052716847170493e+22,2490.9222266664,2.623214177686435e+22
0.005541770132805314,5613525954082372.0,-8.99461721637466e+22,2485.2067513543248,2.607824415841836e+22
0.005551770132805314,5685183419716864.0,-8.937284764941354e+22,2479.557897577975,2.592256925284377e+22
0.005561770132805313,5756417709144122.0,-8.88070022632132e+22,2473.9738695339847,2.576525299618561e+22
0.005571770132805313,5827230647322479.0,-8.824845149107709e+22,2468.452953538247,2.5606426292114267e+22
0.0055817701328053125,5897624251076182.0,-8.769701846924402e+22,2462.9935126717282,2.5446215141821887e+22
0.005591770132805312,5967600721644669.0,-8.715253352289455e+22,2457.5939818737475,2.528474077210548e+22
0.005601770132805312,6037162436761999.0,-8.661483374080758e+22,2452.2528634390037,2.512211976185572e+22
0.005611770132805311,6106311942397683.0,-8.608376258264728e+22,2446.968722878097,2.4958464167066775e+22
0.005621770132805311,6175051944265544.0,-8.555916951587469e+22,2441.7401851063933,2.479388164444036e+22
0.0056317701328053105,6243385299183962.0,-8.504090967962144e+22,2436.565930930398,2.4628475573617056e+22
0.00564177013280531,6311315006372223.0,-8.452884357309015e+22,2431.4446938033893,2.446234517802042e+22
0.00565177013280531,6378844198752751.0,-8.4022836766321e+22,2426.3752568252435,2.4295585644273824e+22
0.005661770132805309,6445976134311846.0,-8.352275963139039e+22,2421.356449964506,2.41282882401462e+22
0.005671770132805309,6512714187581355.0,-8.302848709224764e+22,2416.3871474818666,2.3960540430937484e+22
0.0056817701328053085,6579061841261985.0,-8.253989839167783e+22,2411.4662655384423,2.3792425994261155e+22
0.005691770132805308,6645022678033158.0,-8.205687687392368e+22,2406.592759972047,2.3624025133127544e+22
0.005701770132805308,6710600372591104.0,-8.157930978165242e+22,2401.7656242261573,2.3455414587229523e+22
0.005711770132805307,6775798683892901.0,-8.110708806621386e+22,2396.983887421293,2.3286667742420497e+22
0.005721770132805307,6840621447682288.0,-8.064010620998766e+22,2392.246612553488,2.311785473822527e+22
0.005731770132805306,6905072569262758.0,-8.017826205997622e+22,2387.552894812126,2.2949042573381644e+22
0.005741770132805306,6969156016544558.0,-7.97214566717423e+22,2382.9018600065765,2.278029520933388e+22
0.005751770132805306,7032875813384459.0,-7.926959416285998e+22,2378.2926630921675,2.26116736715977e+22
0.005761770132805305,7096236033190168.0,-7.882258157523963e+22,2373.7244867895097,2.244323614899726e+22
0.005771770132805305,7159240792822061.0,-7.838032874559897e+22,2369.1965402882224,2.2275038090690753e+22
0.005781770132805304,7221894246768499.0,-7.794274818353204e+22,2364.7080580298725,2.210713230098056e+22
0.005791770132805304,7284200581610877.0,-7.750975495658214e+22,2360.258298563178,2.193956903185828e+22
0.005801770132805304,7346164010758791.0,-7.708126658186199e+22,2355.8465434669874,2.1772396073286403e+22
0.005811770132805303,7407788769447498.0,-7.66572029237664e+22,2351.472096336306,2.1605658841213177e+22
0.005821770132805303,7469079110016752.0,-7.623748609729297e+22,2347.134281825408,2.1439400463270716e+22
0.005831770132805302,7530039297439939.0,-7.582204037665174e+22,2342.8324447453906,2.1273661862200868e+22
0.005841770132805302,7590673605097926.0,-7.541079210879186e+22,2338.5659492122327,2.11084818370056e+22
0.0058517701328053015,7650986310802216.0,-7.500366963150409e+22,2334.334177841278,2.0943897141820174e+22
0.005861770132805301,7710981693046944.0,-7.460060319581434e+22,2330.136530985613,2.0779942562538635e+22
0.005871770132805301,7770664027499953.0,-7.4201524892354575e+22,2325.9724260144294,2.061665099118548e+22
0.0058817701328053,7830037583692386.0,-7.380636858152562e+22,2321.8412966304636,2.0454053498108384e+22
0.0058917701328053,7889106621925117.0,-7.3415069827156725e+22,2317.7425922225457,2.0292179401976603e+22
0.0059017701328052995,7947875390385121.0,-7.302756583343488e+22,2313.675777250862,2.0131056337610034e+22
0.005911770132805299,8006348122434143.0,-7.2643795384970106e+22,2309.6403306645166,1.9970710321726583e+22
0.005921770132805299,8064529034101187.0,-7.226369878971619e+22,2305.6357453471173,1.981116581656935e+22
0.005931770132805298,8122422321733718.0,-7.188721782465843e+22,2301.6615275907384,1.965244579152074e+22
0.005941770132805298,8180032159822629.0,-7.1514295684049284e+22,2297.71719659521,1.949457178269844e+22
0.0059517701328052975,8237362698984718.0,-7.1144876930068015e+22,2293.8022839917276,1.933756395059372e+22
0.005961770132805297,8294418064100231.0,-7.077890744574095e+22,2289.916333388974,1.9181441135780244e+22
0.005971770132805297,8351202352583079.0,-7.04163343900372e+22,2286.058899941305,1.902622091276714e+22
0.005981770132805296,8407719632803296.0,-7.005710615495099e+22,2282.229549936226,1.8871919641990877e+22
0.005991770132805296,8463973942627230.0,-6.97011723245182e+22,2278.427860401566,1.8718552520041804e+22
0.006001770132805295,8519969288079901.0,-6.9348483635643616e+22,2274.6534187305915,1.8566133628146821e+22
0.006011770132805295,8575709642129341.0,-6.8998991940616045e+22,2270.9058223237525,1.8414675978946058e+22
0.006021770132805295,8631198943582957.0,-6.865265017123315e+22,2267.18467824632,1.8264191561614592e+22
0.006031770132805294,8686441096077722.0,-6.830941230447776e+22,2263.48960290168,1.8114691385394853e+22
0.006041770132805294,8741439967169518.0,-6.796923332963528e+22,2259.820221718873,1.7966185521566806e+22
0.006051770132805293,8796199387529723.0,-6.763206921674911e+22,2256.176168852875,1.7818683143875832e+22
0.006061770132805293,8850723150212662.0,-6.729787688641208e+22,2252.557086898578,1.767219256751831e+22
0.006071770132805293,8905015010008466.0,-6.696661418078321e+22,2248.962626616751,1.7526721286694303e+22
0.006081770132805292,8959078682880357.0,-6.663823983575733e+22,2245.392446671118,1.7382276010762662e+22
0.006091770132805292,9012917845469196.0,-6.631271345425872e+22,2241.846213376657,1.7238862699064954e+22
0.006101770132805291,9066536134663494.0,-6.598999548059775e+22,2238.3236004584382,1.7096486594456372e+22
0.006111770132805291,9119937147243494.0,-6.567004717580838e+22,2234.824288819752,1.6955152255559271e+22
0.0061217701328052905,9173124439575772.0,-6.535283059396211e+22,2231.347966320127,1.681486358781825e+22
0.00613177013280529,9226101527363730.0,-6.503830855939026e+22,2227.8943275622432,1.6675623873376544e+22
0.00614177013280529,9278871885469190.0,-6.472644464473574e+22,2224.463073686374,1.6537435799783882e+22
0.006151770132805289,9331438947753624.0,-6.4417203149890075e+22,2221.053912174405,1.640030148765317e+22
0.006161770132805289,9383806106991736.0,-6.4110549081661335e+22,2217.666556660173,1.6264222517209824e+22
0.0061717701328052885,9435976714816744.0,-6.380644813421404e+22,2214.3007267476737,1.6129199953831514e+22
0.006181770132805288,9487954081704882.0,-6.350486667022981e+22,2210.9561478362984,1.5995234372598563e+22
0.006191770132805288,9539741477001252.0,-6.320577170273854e+22,2207.6325509524886,1.5862325881879206e+22
0.006201770132805287,9591342128983430.0,-6.290913087759527e+22,2204.329672587556,1.5730474145984373e+22
0.006211770132805287,9642759224952220.0,-6.261491245659246e+22,2201.0472545418324,1.559967840694069e+22
0.0062217701328052865,9693995911348860.0,-6.23230853011727e+22,2197.7850437747384,1.5469937505407852e+22
0.006231770132805286,9745055293916008.0,-6.203361885667878e+22,2194.5427922595545,1.5341249900739232e+22
0.006241770132805286,9795940437867940.0,-6.174648313717924e+22,2191.3202568442907,1.521361369027041e+22
0.006251770132805285,9846654368094078.0,-6.146164871079804e+22,2188.117199117096,1.508702662782012e+22
0.006261770132805285,9897200069381234.0,-6.117908668554696e+22,2184.9333852766367,1.496148614145328e+22
0.006271770132805284,9947580486656474.0,-6.089876869563584e+22,2181.768586007048,1.4836989350526497e+22
0.006281770132805284,9997798525255160.0,-6.062066688822388e+22,2178.622576356939,1.4713533082032396e+22
0.006291770132805284,1.00478570511932e+16,-6.03447539106389e+22,2175.495135623283,1.4591113886301724e+22
0.006301770132805283,1.0097758891468204e+16,-6.007100289798659e+22,2172.3860472386305,1.4469728052041203e+22
0.006311770132805283,1.0147506834370672e+16,-5.979938746117229e+22,2169.2950986624114,1.4349371620763122e+22
0.006321770132805282,1.0197103629798644e+16,-5.952988167532794e+22,2166.222081276412,1.4230040400637018e+22
0.006331770132805282,1.0246551989604802e+16,-5.9262460068568265e+22,2163.1667902827435,1.4111729979734759e+22
0.006341770132805282,1.0295854587934762e+16,-5.899709761114199e+22,2160.129024606194,1.399443573875933e+22
0.006351770132805281,1.0345014061586222e+16,-5.873376970490142e+22,2157.108586799261,1.387815286322416e+22
0.006361770132805281,1.0394033010371778e+16,-5.847245217311223e+22,2154.105282950564,1.3762876355132824e+22
0.00637177013280528,1.044291399749252e+16,-5.821312125057063e+22,2151.1189225960907,1.3648601044162653e+22
0.00638177013280528,1.0491659549917998e+16,-5.795575357402511e+22,2148.149318633342,1.3535321598378027e+22
0.0063917701328052795,1.0540272158764234e+16,-5.7700326172906075e+22,2145.196287238629,1.3423032534503208e+22
0.006401770132805279,1.058875427969909e+16,-5.744681646029207e+22,2142.25964778594,1.33117282277238e+22
0.006411770132805279,1.0637108333321918e+16,-5.71952022242043e+22,2139.3392227698237,1.320140292111666e+22
0.006421770132805278,1.0685336705572166e+16,-5.69454616191139e+22,2136.434837729502,1.3092050734637256e+22
0.006431770132805278,1.073344174812781e+16,-5.669757315772233e+22,2133.5463211759848,1.298366567374058e+22
0.0064417701328052775,1.0781425778812832e+16,-5.6451515702973085e+22,2130.673504521139,1.2876241637619217e+22
0.006451770132805277,1.0829291081994378e+16,-5.620726846031727e+22,2127.816222009512,1.276977242710209e+22
0.006461770132805277,1.0877039909004746e+16,-5.596481097015888e+22,2124.9743106511537,1.2664251752173793e+22
0.006471770132805276,1.0924674478544096e+16,-5.572412310055351e+22,2122.1476101574235,1.2559673239194537e+22
0.006481770132805276,1.0972196977088242e+16,-5.548518504010728e+22,2119.335962878508,1.2456030437794376e+22
0.0064917701328052755,1.1019609559298654e+16,-5.524797729107338e+22,2116.5392137427193,1.235331682745975e+22
0.006501770132805275,1.1066914348438694e+16,-5.5012480662625856e+22,2113.7572101972987,1.2251525823817144e+22
0.006511770132805275,1.1114113436776132e+16,-5.477867626434899e+22,2110.989802151565,1.2150650784654398e+22
0.006521770132805274,1.1161208885993106e+16,-5.454654549988901e+22,2108.236841921336,1.2050685015658408e+22
0.006531770132805274,1.1208202727591514e+16,-5.431607006078633e+22,2105.498184175128,1.1951621775898796e+22
0.006541770132805273,1.125509696330319e+16,-5.408723192046263e+22,2102.7736858816115,1.1853454283051696e+22
0.006551770132805273,1.1301893565488726e+16,-5.386001332839061e+22,2100.06320625901,1.1756175718398434e+22
0.006561770132805273,1.1348594477538658e+16,-5.363439680440984e+22,2097.3666067257445,1.1659779231587662e+22
0.006571770132805272,1.13952016142763e+16,-5.341036513318791e+22,2094.6837508522826,1.1564257945170076e+22
0.006581770132805272,1.1441716862348306e+16,-5.318790135884672e+22,2092.0145043147977,1.1469604958935886e+22
0.006591770132805271,1.1488142080625602e+16,-5.296698877970387e+22,2089.358734849523,1.1375813354029763e+22
0.006601770132805271,1.153447910058721e+16,-5.274761094318115e+22,2086.7163122090174,1.1282876196890387e+22
0.006611770132805271,1.1580729726716042e+16,-5.252975164081355e+22,2084.087108118956,1.1190786542981333e+22
0.00662177013280527,1.1626895736874326e+16,-5.2313394903422115e+22,2081.470996236883,1.109953744036633e+22
0.00663177013280527,1.1672978882693268e+16,-5.209852499637469e+22,2078.867852111293,1.1009121933086817e+22
0.006641770132805269,1.1718980889941894e+16,-5.188512641500333e+22,2076.2775531426014,1.0919533064398295e+22
0.006651770132805269,1.1764903458910206e+16,-5.1673183880101065e+22,2073.6999785443636,1.0830763879822864e+22
0.0066617701328052685,1.181074826477537e+16,-5.1462682333557635e+22,2071.1350093061224,1.0742807430067544e+22
0.006671770132805268,1.1856516957966554e+16,-5.125360693410082e+22,2068.582528157138,1.065565677379335e+22
0.006681770132805268,1.1902211164533262e+16,-5.1045943053127954e+22,2066.0424195307414,1.0569304980233363e+22
0.006691770132805267,1.1947832486498318e+16,-5.0839676270662906e+22,2063.514569530142,1.0483745131692636e+22
0.006701770132805267,1.1993382502216882e+16,-5.0634792371392986e+22,2060.9988658946736,1.0398970325904875e+22
0.0067117701328052665,1.2038862766725878e+16,-5.043127734081266e+22,2058.495197967168,1.0314973678273556e+22
0.006721770132805266,1.2084274812091688e+16,-5.022911736145742e+22,2056.0034566620675,1.023174832399092e+22
0.006731770132805266,1.2129620147750116e+16,-5.002829880923266e+22,2053.5235344344987,1.0149287420047993e+22
0.006741770132805265,1.2174900260849992e+16,-4.982880824981867e+22,2051.0553252498153,1.0067584147125856e+22
0.006751770132805265,1.2220116616583992e+16,-4.9630632435175284e+22,2048.598724554275,9.986631711393745e+21
0.0067617701328052645,1.226527065852049e+16,-4.943375830011981e+22,2046.1536292462213,9.906423346199634e+21
0.006771770132805264,1.2310363808926828e+16,-4.9238172958994324e+22,2043.7199376481938,9.826952313671476e+21
0.006781770132805264,1.2355397469096778e+16,-4.904386370239474e+22,2041.2975494793557,9.748211906215443e+21
0.006791770132805263,1.2400373019662982e+16,-4.885081799399514e+22,2038.8863658290732,9.670195447939847e+21
0.006801770132805263,1.244529182091084e+16,-4.865902346743689e+22,2036.4862891309015,9.592896295987757e+21
0.006811770132805262,1.2490155213092994e+16,-4.846846792327814e+22,2034.0972231370004,9.516307841782915e+21
0.006821770132805262,1.2534964516726018e+16,-4.8279139326039905e+22,2031.719072893757,9.440423512215399e+21
0.006831770132805262,1.2579721032899978e+16,-4.809102580128663e+22,2029.3517447172605,9.365236770731907e+21
0.006841770132805261,1.2624426043567816e+16,-4.790411563280316e+22,2026.995146170063,9.2907411183754e+21
0.006851770132805261,1.2669080811841938e+16,-4.7718397259813004e+22,2024.6491860379979,9.216930094742517e+21
0.00686177013280526,1.2713686582282508e+16,-4.7533859274268044e+22,2022.3137743077386,9.143797278881754e+21
0.00687177013280526,1.275824458118048e+16,-4.735049041819814e+22,2019.9888221449198,9.07133629013019e+21
0.00688177013280526,1.28027560168386e+16,-4.716827958111856e+22,2017.6742418727124,8.999540788889633e+21
0.006891770132805259,1.2847222079845548e+16,-4.698721579749702e+22,2015.369946950992,8.928404477348109e+21
0.006901770132805259,1.289164394335143e+16,-4.680728824426755e+22,2013.0758519557787,8.857921100141181e+21
0.006911770132805258,1.2936022763333814e+16,-4.662848623840826e+22,2010.7918725593818,8.788084444968096e+21
0.006921770132805258,1.2980359678862282e+16,-4.645079923456666e+22,2008.517925510893,8.718888343154901e+21
0.0069317701328052575,1.3024655812355546e+16,-4.627421682274226e+22,2006.2539286172748,8.650326670174386e+21
0.006941770132805257,1.3068912269845272e+16,-4.609872872600096e+22,2003.9998007244417,8.582393346108808e+21
0.006951770132805257,1.3113130141222056e+16,-4.592432479826182e+22,2001.755461699344,8.515082336085038e+21
0.006961770132805256,1.3157310500487036e+16,-4.575099502211411e+22,1999.5208324120713,8.44838765065775e+21
0.006971770132805256,1.320145440599084e+16,-4.5578729506696575e+22,1997.2958347187098,8.382303346162735e+21
0.0069817701328052555,1.3245562900687302e+16,-4.540751848558908e+22,1995.080391443844,8.316823525012879e+21
0.006991770132805255,1.328963701235795e+16,-4.523735231479123e+22,1992.8744263644737,8.25194233598566e+21
0.007001770132805255,1.3333677753851466e+16,-4.506822147071246e+22,1990.677864193532,8.18765397445602e+21
0.007011770132805254,1.3377686123316312e+16,-4.490011654820816e+22,1988.4906305638892,8.123952682600072e+21
0.007021770132805254,1.342166310441936e+16,-4.473302825867462e+22,1986.312652013151,8.060832749579455e+21
0.0070317701328052535,1.3465609666580358e+16,-4.456694742814923e+22,1984.1438559679718,7.998288511674159e+21
0.007041770132805253,1.3509526765178986e+16,-4.440186499549093e+22,1981.9841707296994,7.93631435241347e+21
0.007051770132805253,1.3553415341779224e+16,-4.423777201056189e+22,1979.8335254594763,7.874904702657372e+21
0.007061770132805252,1.3597276324343252e+16,-4.407465963245774e+22,1977.6918501639616,7.814054040660332e+21
0.007071770132805252,1.364111062743183e+16,-4.391251912779093e+22,1975.5590756817408,7.753756892120553e+21
0.007081770132805251,1.3684919152419292e+16,-4.375134186897746e+22,1973.435133669324,7.694007830187706e+21
0.007091770132805251,1.3728702787691752e+16,-4.359111933258151e+22,1971.3199565879804,7.634801475462808e+21
0.007101770132805251,1.3772462408848318e+16,-4.343184309768163e+22,1969.2134776905925,7.576132495970338e+21
0.00711177013280525,1.3816198878898438e+16,-4.3273504844269845e+22,1967.1156310088102,7.517995607110934e+21
0.00712177013280525,1.3859913048450008e+16,-4.311609635169437e+22,1965.0263513407294,7.460385571602077e+21
0.007131770132805249,1.3903605755906824e+16,-4.295960949710954e+22,1962.9455742383225,7.403297199387465e+21
0.007141770132805249,1.3947277827650602e+16,-4.280403625397766e+22,1960.8732359956077,7.346725347541937e+21
0.007151770132805249,1.3990930078226576e+16,-4.2649368690589535e+22,1958.809273636828,7.290664920154184e+21
0.007161770132805248,1.4034563310523776e+16,-4.24955989686163e+22,1956.7536249049367,7.235110868195766e+21
0.007171770132805248,1.4078178315957014e+16,-4.2342719341681915e+22,1954.706228250154,7.180058189371532e+21
0.007181770132805247,1.412177587463592e+16,-4.2190722153979765e+22,1952.6670228191424,7.125501927966174e+21
0.007191770132805247,1.4165356755541904e+16,-4.203959983889737e+22,1950.6359484439733,7.071437174666889e+21
0.0072017701328052465,1.4208921716699928e+16,-4.188934491767124e+22,1948.6129456314275,7.01785906637692e+21
0.007211770132805246,1.4252471505336602e+16,-4.1739949998085335e+22,1946.597955552908,6.964762786027188e+21
0.007221770132805246,1.4296006858054416e+16,-4.159140777316316e+22,1944.5909200338463,6.912143562359603e+21
0.007231770132805245,1.4339528500988006e+16,-4.144371101990845e+22,1942.5917815438963,6.859996669714566e+21
0.007241770132805245,1.4383037149965258e+16,-4.12968525980583e+22,1940.6004831870378,6.808317427801533e+21
0.0072517701328052445,1.4426533510662078e+16,-4.1150825448864525e+22,1938.6169686920146,6.75710120146425e+21
0.007261770132805244,1.4470018278757874e+16,-4.1005622593893006e+22,1936.641182402839,6.706343400434263e+21
0.007271770132805244,1.4513492140082784e+16,-4.086123713385412e+22,1934.6730692696954,6.656039479081789e+21
0.007281770132805243,1.455695577077383e+16,-4.071766224743573e+22,1932.712574839591,6.60618493614886e+21
0.007291770132805243,1.46004098374163e+16,-4.057489119017838e+22,1930.7596452476546,6.55677531448651e+21
0.0073017701328052425,1.4643854997187452e+16,-4.043291729336217e+22,1928.814227208415,6.507806200781122e+21
0.007311770132805242,1.4687291898001446e+16,-4.029173396290926e+22,1926.8762680071277,6.459273225271857e+21
0.007321770132805242,1.4730721178647118e+16,-4.015133467831282e+22,1924.9457154914317,6.411172061466289e+21
0.007331770132805241,1.4774143468926184e+16,-4.001171299158161e+22,1923.0225180630737,6.363498425848846e+21
0.007341770132805241,1.4817559389782658e+16,-3.9872862526213e+22,1921.1066246700216,6.316248077589477e+21
0.00735177013280524,1.4860969553443684e+16,-3.973477697616389e+22,1919.1979847982345,6.269416818236834e+21
0.00736177013280524,1.4904374563548552e+16,-3.9597450104854085e+22,1917.296548463934,6.223000491415278e+21
0.00737177013280524,1.4947775015271234e+16,-3.946087574419493e+22,1915.4022662061825,6.176994982521817e+21
0.007381770132805239,1.4991171495451584e+16,-3.932504779361712e+22,1913.5150890791958,6.131396218410095e+21
0.007391770132805239,1.5034564582721078e+16,-3.918996021912213e+22,1911.6349686449387,6.086200167075156e+21
0.007401770132805238,1.5077954847620726e+16,-3.905560705235805e+22,1909.76185696605,6.041402837339029e+21
0.007411770132805238,1.5121342852721146e+16,-3.892198238970558e+22,1907.895706598752,5.997000278530864e+21
0.007421770132805238,1.516472915274736e+16,-3.878908039137052e+22,1906.036470585661,5.952988580159663e+21
0.007431770132805237,1.5208114294689516e+16,-3.865689528050808e+22,1904.18410244914,5.909363871594173e+21
0.007441770132805237,1.5251498817916182e+16,-3.852542134235825e+22,1902.3385561846326,5.866122321737765e+21
0.007451770132805236,1.5294883254294238e+16,-3.839465292338094e+22,1900.4997862538032,5.823260138695087e+21
0.007461770132805236,1.533826812829266e+16,-3.826458443042897e+22,1898.6677475783172,5.780773569448703e+21
0.0074717701328052355,1.538165395709126e+16,-3.813521032992364e+22,1896.84239553347,5.738658899528647e+21
0.007481770132805235,1.5425041250694872e+16,-3.8006525147035065e+22,1895.0236859417134,5.696912452676862e+21
0.007491770132805235,1.5468430512032268e+16,-3.787852346489464e+22,1893.2115750667315,5.655530590519949e+21
0.007501770132805234,1.5511822237063416e+16,-3.775119992380722e+22,1891.4060196072962,5.614509712234701e+21
0.007511770132805234,1.5555216914877104e+16,-3.7624549220487694e+22,1889.6069766914914,5.573846254218619e+21
0.0075217701328052335,1.5598615027800614e+16,-3.7498566107290493e+22,1887.814403870579,5.533536689750836e+21
0.007531770132805233,1.5642017051487286e+16,-3.7373245391481e+22,1886.0282591136574,5.493577528667235e+21
0.007541770132805233,1.5685423455021772e+16,-3.7248581934492173e+22,1884.2485008017688,5.453965317022297e+21
0.007551770132805232,1.5728834701010454e+16,-3.712457065121187e+22,1882.4750877225513,5.414696636760559e+21
0.007561770132805232,1.5772251245681346e+16,-3.70012065092661e+22,1880.7079790646114,5.375768105380671e+21
0.0075717701328052315,1.581567353896944e+16,-3.687848452833303e+22,1878.947134412435,5.337176375609285e+21
0.007581770132805231,1.585910202461421e+16,-3.6756399779448116e+22,1877.192513740917,5.298918135065833e+21
0.007591770132805231,1.5902537140247672e+16,-3.663494738433256e+22,1875.444077410265,5.260990105934035e+21
0.00760177013280523,1.5945979317477868e+16,-3.6514122514736897e+22,1873.7017861610839,5.22338904463619e+21
0.00761177013280523,1.5989428981982942e+16,-3.6393920391777805e+22,1871.9656011091454,5.18611174150032e+21
0.007621770132805229,1.6032886553590672e+16,-3.6274336285304598e+22,1870.2354837406792,5.149155020437297e+21
0.007631770132805229,1.6076352446365288e+16,-3.6155365513263845e+22,1868.5113959074693,5.112515738613742e+21
0.007641770132805229,1.6119827068688828e+16,-3.603700344107919e+22,1866.7932998221454,5.076190786128221e+21
0.007651770132805228,1.6163310823345792e+16,-3.5919245481035405e+22,1865.0811580534235,5.040177085686719e+21
0.007661770132805228,1.6206804107595484e+16,-3.5802087091687144e+22,1863.37493352177,5.004471592285882e+21
0.007671770132805227,1.6250307313259286e+16,-3.5685523777254712e+22,1861.6745894946137,4.969071292887891e+21
0.007681770132805227,1.6293820826793118e+16,-3.556955108704798e+22,1859.980089582077,4.933973206105378e+21
