t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,1.8851913897744832e+17,-1.9747299435150253e+22,1176.803836447015,3.3705084157188637e+20
1.5135785635882149e-05,1.884133316504984e+17,-1.945043239862819e+22,1175.7700151111217,3.32344275878911e+20
1.5155785635882149e-05,1.883083534537197e+17,-1.915863015051615e+22,1174.7401569669978,3.27713679262015e+20
1.5175785635882149e-05,1.8820419756430003e+17,-1.88717952719514e+22,1173.7142341585798,3.231576474422672e+20
1.5195785635882148e-05,1.8810085721778733e+17,-1.8589832445639652e+22,1172.6922191293672,3.186748056292746e+20
1.5215785635882148e-05,1.8799832570754102e+17,-1.8312648405233844e+22,1171.6740846179914,3.1426380782291314e+20
1.5235785635882148e-05,1.8789659638419034e+17,-1.804015188606969e+22,1170.6598036538664,3.099233361335669e+20
1.5255785635882148e-05,1.8779566265509933e+17,-1.7772253577215895e+22,1169.649349552921,3.0565210012032795e+20
1.5275785635882148e-05,1.8769551798383862e+17,-1.7508866074800453e+22,1168.6426959134085,3.014488361466397e+20
1.5295785635882147e-05,1.8759615588966384e+17,-1.724990383657682e+22,1167.6398166117974,2.9731230675287146e+20
1.5315785635882147e-05,1.874975699470003e+17,-1.69952831376918e+22,1166.6406857987347,2.9324130004531895e+20
1.5335785635882147e-05,1.8739975378493405e+17,-1.6744922027621335e+22,1165.6452778950857,2.8923462910117396e+20
1.5355785635882147e-05,1.873027010867091e+17,-1.6498740288238964e+22,1164.6535675880439,2.852911313889693e+20
1.5375785635882147e-05,1.872064055892307e+17,-1.6256659392985322e+22,1163.6655298273151,2.8140966820408757e+20
1.5395785635882146e-05,1.871108610825745e+17,-1.6018602467105457e+22,1162.6811398213674,2.7758912411886194e+20
1.5415785635882146e-05,1.870160614095017e+17,-1.5784494248924063e+22,1161.7003730337524,2.7382840644688537e+20
1.5435785635882146e-05,1.869220004649796e+17,-1.555426105212804e+22,1160.7232051794908,2.70126444721095e+20
1.5455785635882146e-05,1.8682867219570806e+17,-1.5327830729027932e+22,1159.7496122215255,2.6648219018525383e+20
1.5475785635882146e-05,1.867360705996514e+17,-1.5105132634769707e+22,1158.7795703672339,2.628946152984276e+20
1.5495785635882145e-05,1.8664418972557542e+17,-1.488609759247002e+22,1157.813056065008,2.5936271325211532e+20
1.5515785635882145e-05,1.8655302367259018e+17,-1.4670657859248999e+22,1156.850046000892,2.558854974996619e+20
1.5535785635882145e-05,1.864625665896975e+17,-1.4458747093133788e+22,1155.890517095281,2.524620012975994e+20
1.5555785635882145e-05,1.8637281267534397e+17,-1.425030032080978e+22,1154.934446499677,2.490912772585812e+20
1.5575785635882145e-05,1.862837561769786e+17,-1.404525390619461e+22,1153.9818115935038,2.4577239691560963e+20
1.5595785635882144e-05,1.8619539139061574e+17,-1.3843545519811778e+22,1153.0325899809768,2.425044502972032e+20
1.5615785635882144e-05,1.8610771266040262e+17,-1.36451141089418e+22,1152.0867594880283,2.3928654551322683e+20
1.5635785635882144e-05,1.860207143781916e+17,-1.3449899868528969e+22,1151.1442981592847,2.3611780835107108e+20
1.5655785635882144e-05,1.859343909831173e+17,-1.3257844212822377e+22,1150.2051842551007,2.3299738188190895e+20
1.5675785635882144e-05,1.8584873696117808e+17,-1.30688897477311e+22,1149.2693962486385,2.2992442607673265e+20
1.5695785635882144e-05,1.857637468448221e+17,-1.2882980243873628e+22,1148.3369128230036,2.2689811743191745e+20
1.5715785635882143e-05,1.8567941521253802e+17,-1.2700060610302008e+22,1147.4077128684266,2.239176486040493e+20
1.5735785635882143e-05,1.855957366884496e+17,-1.2520076868882583e+22,1146.4817754794938,2.2098222805374186e+20
1.5755785635882143e-05,1.8551270594191507e+17,-1.2342976129314658e+22,1145.5590799524257,2.180910796982273e+20
1.5775785635882143e-05,1.8543031768713027e+17,-1.2168706564770285e+22,1144.6396057824018,2.15243442572456e+20
1.5795785635882143e-05,1.8534856668273632e+17,-1.1997217388137281e+22,1143.723332660931,2.124385704984959e+20
1.5815785635882142e-05,1.85267447731431e+17,-1.1828458828849813e+22,1142.8102404732658,2.0967573176298235e+20
1.5835785635882142e-05,1.8518695567958445e+17,-1.1662382110290165e+22,1141.900309295862,2.069542088024266e+20
1.5855785635882142e-05,1.8510708541685856e+17,-1.1498939427745713e+22,1140.9935193938763,2.042732978961439e+20
1.5875785635882142e-05,1.8502783187583043e+17,-1.1338083926907464e+22,1140.089851218713,2.0163230886662347e+20
1.589578563588214e-05,1.849491900316195e+17,-1.1179769682893885e+22,1139.189285405607,1.9903056478712788e+20
1.591578563588214e-05,1.848711549015184e+17,-1.1023951679786628e+22,1138.2918027712458,1.9646740169631295e+20
1.593578563588214e-05,1.847937215446278e+17,-1.087058579066494e+22,1137.3973843114352,1.939421683197173e+20
1.595578563588214e-05,1.8471688506149453e+17,-1.071962875812413e+22,1136.5060111988005,1.914542257979059e+20
1.597578563588214e-05,1.846406405937534e+17,-1.05710381752663e+22,1135.6176647805273,1.890029474211114e+20
1.599578563588214e-05,1.8456498332377283e+17,-1.0424772467150048e+22,1134.7323265761372,1.865877183701847e+20
1.601578563588214e-05,1.8448990847430342e+17,-1.0280790872687311e+22,1133.8499782753017,1.8420793546370617e+20
1.603578563588214e-05,1.8441541130813046e+17,-1.0139053426975284e+22,1132.9706017356914,1.8186300691108368e+20
1.605578563588214e-05,1.8434148712772954e+17,-9.999520944051978e+21,1132.09417898086,1.7955235207148726e+20
1.607578563588214e-05,1.842681312749255e+17,-9.862155000064313e+21,1131.2206921981617,1.7727540121845344e+20
1.609578563588214e-05,1.8419533913055478e+17,-9.72691791683773e+21,1130.3501237367032,1.7503159531004025e+20
1.611578563588214e-05,1.8412310611413094e+17,-9.593772745837003e+21,1129.4824561053288,1.7282038576435315e+20
1.613578563588214e-05,1.840514276835133e+17,-9.462683252507672e+21,1128.6176719706368,1.7064123424033115e+20
1.615578563588214e-05,1.8398029933457885e+17,-9.333613900988495e+21,1127.7557541550277,1.6849361242363983e+20
1.617578563588214e-05,1.839097166008971e+17,-9.206529839185202e+21,1126.8966856347843,1.6637700181755118e+20
1.619578563588214e-05,1.838396750534082e+17,-9.081396884196067e+21,1126.0404495381813,1.6429089353866992e+20
1.621578563588214e-05,1.837701703001039e+17,-8.958181508079906e+21,1125.1870291436246,1.622347881173917e+20
1.623578563588214e-05,1.8370119798571155e+17,-8.836850823958395e+21,1124.3364078778225,1.602081953029719e+20
1.6255785635882138e-05,1.83632753791381e+17,-8.717372572443405e+21,1123.4885693139795,1.5821063387307354e+20
1.6275785635882138e-05,1.8356483343437446e+17,-8.599715108381218e+21,1122.6434971700266,1.562416314477072e+20
1.6295785635882138e-05,1.834974326677592e+17,-8.483847387905565e+21,1121.8011753068718,1.5430072430741543e+20
1.6315785635882138e-05,1.83430547280103e+17,-8.369738955791636e+21,1120.9615877266815,1.523874572156299e+20
1.6335785635882137e-05,1.833641730951725e+17,-8.257359933103037e+21,1120.1247185711889,1.50501383245072e+20
1.6355785635882137e-05,1.8329830597163424e+17,-8.146681005124668e+21,1119.290552120025,1.4864206360810235e+20
1.6375785635882137e-05,1.8323294180275837e+17,-8.037673409574011e+21,1118.4590727890804,1.4680906749092522e+20
1.6395785635882137e-05,1.8316807651612515e+17,-7.930308925083733e+21,1117.6302651288863,1.4500197189153561e+20
1.6415785635882137e-05,1.8310370607333405e+17,-7.824559859949003e+21,1116.8041138230253,1.432203614613395e+20
1.6435785635882136e-05,1.8303982646971536e+17,-7.720399041132637e+21,1115.9806036865637,1.4146382835033288e+20
1.6455785635882136e-05,1.8297643373404464e+17,-7.617799803521568e+21,1115.1597196645077,1.3973197205576371e+20
1.6475785635882136e-05,1.8291352392825946e+17,-7.516735979428282e+21,1114.3414468302838,1.3802439927418252e+20
1.6495785635882136e-05,1.828510931471788e+17,-7.417181888331687e+21,1113.5257703842412,1.3634072375680954e+20
1.6515785635882136e-05,1.82789137518225e+17,-7.31911232685028e+21,1112.7126756521768,1.346805661681194e+20
1.6535785635882135e-05,1.8272765320114794e+17,-7.22250255894317e+21,1111.9021480838833,1.3304355394758561e+20
1.6555785635882135e-05,1.8266663638775194e+17,-7.127328306332119e+21,1111.0941732517174,1.3142932117448245e+20
1.6575785635882135e-05,1.8260608330162493e+17,-7.0335657391399e+21,1110.2887368491902,1.2983750843569086e+20
1.6595785635882135e-05,1.8254599019786995e+17,-6.941191466739207e+21,1109.485824689578,1.2826776269642352e+20
1.6615785635882135e-05,1.8248635336283914e+17,-6.850182528807252e+21,1108.685422704554,1.267197371737994e+20
1.6635785635882135e-05,1.8242716911386992e+17,-6.760516386580477e+21,1107.887516942839,1.2519309121319944e+20
1.6655785635882134e-05,1.8236843379902365e+17,-6.672170914305242e+21,1107.0920935688748,1.2368749016734133e+20
1.6675785635882134e-05,1.8231014379682634e+17,-6.585124390878782e+21,1106.2991388615128,1.2220260527799237e+20
1.6695785635882134e-05,1.822522955160118e+17,-6.499355491676439e+21,1105.5086392127243,1.2073811356027352e+20
1.6715785635882134e-05,1.8219488539526694e+17,-6.414843280560509e+21,1104.7205811263298,1.1929369768948616e+20
1.6735785635882134e-05,1.821379099029793e+17,-6.331567202065935e+21,1103.9349512167444,1.1786904589039297e+20
1.6755785635882133e-05,1.8208136553698666e+17,-6.249507073759117e+21,1103.1517362077443,1.1646385182890792e+20
1.6775785635882133e-05,1.8202524882432906e+17,-6.168643078765059e+21,1102.3709229312485,1.1507781450612721e+20
1.6795785635882133e-05,1.8196955632100262e+17,-6.08895575845925e+21,1101.5924983261189,1.1371063815464822e+20
1.6815785635882133e-05,1.8191428461171578e+17,-6.010426005319972e+21,1100.8164494369769,1.123620321371263e+20
1.6835785635882133e-05,1.8185943030964742e+17,-5.933035055937468e+21,1100.042763413039,1.1103171084700913e+20
1.6855785635882132e-05,1.8180499005620717e+17,-5.856764484176022e+21,1099.2714275069652,1.0971939361140004e+20
1.6875785635882132e-05,1.817509605207977e+17,-5.781596194485294e+21,1098.502429073728,1.0842480459600595e+20
1.6895785635882132e-05,1.8169733840057907e+17,-5.70751241535723e+21,1097.7357555694925,1.0714767271210495e+20
1.6915785635882132e-05,1.8164412042023514e+17,-5.634495692925623e+21,1096.971394550517,1.0588773152550848e+20
1.693578563588213e-05,1.815913033317418e+17,-5.562528884704088e+21,1096.2093336720654,1.0464471916744917e+20
1.695578563588213e-05,1.815388839141374e+17,-5.491595153459859e+21,1095.4495606873363,1.0341837824736246e+20
1.697578563588213e-05,1.81486858973295e+17,-5.421677961219863e+21,1094.692063446407,1.0220845576751684e+20
1.699578563588213e-05,1.814352253416965e+17,-5.352761063406124e+21,1093.9368298951924,1.0101470303944416e+20
1.701578563588213e-05,1.813839798782088e+17,-5.284828503097089e+21,1093.1838480744166,9.98368756021297e+19
1.703578563588213e-05,1.8133311946786176e+17,-5.217864605412441e+21,1092.4331061186003,9.867473314192687e+19
1.705578563588213e-05,1.812826410216281e+17,-5.151853972018097e+21,1091.6845922550624,9.752803941414897e+19
1.707578563588213e-05,1.812325414762052e+17,-5.086781475748705e+21,1090.9382948029327,9.639656216630208e+19
1.709578563588213e-05,1.8118281779379853e+17,-5.022632255344876e+21,1090.1942021721816,9.528007306292575e+19
1.711578563588213e-05,1.811334669619072e+17,-4.959391710302564e+21,1089.4523028626604,9.417834761199645e+19
1.713578563588213e-05,1.8108448599311107e+17,-4.897045495831879e+21,1088.7125854631554,9.309116509286289e+19
1.715578563588213e-05,1.8103587192485978e+17,-4.83557951792271e+21,1087.9750386504547,9.201830848567653e+19
1.717578563588213e-05,1.8098762181926352e+17,-4.774979928514937e+21,1087.2396511884274,9.09595644022869e+19
1.719578563588213e-05,1.8093973276288554e+17,-4.7152331207706925e+21,1086.5064119271165,8.991472301856132e+19
1.721578563588213e-05,1.8089220186653642e+17,-4.656325724446085e+21,1085.775309801841,8.888357800810283e+19
1.723578563588213e-05,1.8084502626507005e+17,-4.598244601360459e+21,1085.0463338323136,8.786592647733078e+19
1.725578563588213e-05,1.8079820311718138e+17,-4.5409768409608634e+21,1084.3194731217673,8.686156890189596e+19
1.727578563588213e-05,1.8075172960520576e+17,-4.484509755979258e+21,1083.5947168560945,8.587030906439864e+19
1.7295785635882128e-05,1.8070560293492e+17,-4.4288308781807284e+21,1082.8720543029979,8.489195399337837e+19
1.7315785635882128e-05,1.8065982033534518e+17,-4.3739279542002925e+21,1082.1514748111515,8.392631390355123e+19
1.7335785635882128e-05,1.8061437905855098e+17,-4.319788941466693e+21,1081.4329678093754,8.297320213726496e+19
1.7355785635882128e-05,1.805692763794617e+17,-4.266402004210664e+21,1080.716522805817,8.203243510714001e+19
1.7375785635882127e-05,1.805245095956639e+17,-4.213755509556182e+21,1080.0021293871462,8.110383223987685e+19
1.7395785635882127e-05,1.8048007602721568e+17,-4.1618380236926626e+21,1079.28977721776,8.018721592120109e+19
1.7415785635882127e-05,1.8043597301645744e+17,-4.11063830812619e+21,1078.579456038998,7.928241144191851e+19
1.7435785635882127e-05,1.8039219792782442e+17,-4.0601453160082577e+21,1077.8711556683668,7.838924694505823e+19
1.7455785635882127e-05,1.8034874814766058e+17,-4.010348188539956e+21,1077.164865998776,7.750755337408043e+19
1.7475785635882126e-05,1.8030562108403414e+17,-3.9612362514500556e+21,1076.4605769977811,7.663716442211933e+19
1.7495785635882126e-05,1.8026281416655472e+17,-3.912799011545543e+21,1075.758278706842,7.577791648225105e+19
1.7515785635882126e-05,1.802203248461918e+17,-3.8650261533324524e+21,1075.0579612405836,7.492964859874737e+19
1.7535785635882126e-05,1.80178150595095e+17,-3.817907535706072e+21,1074.3596147860712,7.409220241930632e+19
1.7555785635882126e-05,1.8013628890641552e+17,-3.771433188708366e+21,1073.663229602092,7.326542214823318e+19
1.7575785635882126e-05,1.800947372941293e+17,-3.725593310351698e+21,1072.9687960184492,7.244915450055313e+19
1.7595785635882125e-05,1.8005349329286166e+17,-3.680378263506805e+21,1072.2763044352598,7.16432486570307e+19
1.7615785635882125e-05,1.8001255445771315e+17,-3.635778572854115e+21,1071.5857453222668,7.084755622008273e+19
1.7635785635882125e-05,1.7997191836408714e+17,-3.591784921896673e+21,1070.8971092181562,7.00619311705607e+19
1.7655785635882125e-05,1.799315826075187e+17,-3.548388150033381e+21,1070.2103867298842,6.928622982538582e+19
1.7675785635882125e-05,1.7989154480350493e+17,-3.505579249691372e+21,1069.5255685320121,6.8520310796014985e+19
1.7695785635882124e-05,1.798518025873367e+17,-3.463349363516072e+21,1068.8426453660504,6.776403494772752e+19
1.7715785635882124e-05,1.7981235361393184e+17,-3.4216897816175937e+21,1068.1616080398094,6.701726535970356e+19
1.7735785635882124e-05,1.797731955576696e+17,-3.3805919388726125e+21,1067.4824474267598,6.627986728588786e+19
1.7755785635882124e-05,1.797343261122266e+17,-3.3400474122799494e+21,1066.8051544654,6.555170811661667e+19
1.7775785635882124e-05,1.7969574299041405e+17,-3.300047918369303e+21,1066.129720158631,6.4832657340989104e+19
1.7795785635882123e-05,1.7965744392401654e+17,-3.260585310661414e+21,1065.4561355731405,6.412258650997548e+19
1.7815785635882123e-05,1.796194266636318e+17,-3.221651577178942e+21,1064.784391838792,6.3421369200236634e+19
1.7835785635882123e-05,1.795816889785122e+17,-3.183238838006706e+21,1064.1144801480234,6.2728880978646295e+19
1.7855785635882123e-05,1.795442286564072e+17,-3.145339342900467e+21,1063.4463917552532,6.204499936750062e+19
1.7875785635882123e-05,1.795070435034075e+17,-3.107945468942899e+21,1062.7801179762914,6.136960381039537e+19
1.7895785635882122e-05,1.7947013134379e+17,-3.071049718245977e+21,1062.1156501877604,6.070257563876351e+19
1.7915785635882122e-05,1.794334900198647e+17,-3.034644715698703e+21,1061.452979826521,6.004379803905468e+19
1.7935785635882122e-05,1.793971173918221e+17,-2.998723206759109e+21,1060.7920983891056,5.9393156020542824e+19
1.7955785635882122e-05,1.793610113375826e+17,-2.963278055289791e+21,1060.1329974311593,5.875053638375349e+19
1.7975785635882122e-05,1.7932516975264662e+17,-2.9283022414358087e+21,1059.475668566887,5.81158276894928e+19
1.799578563588212e-05,1.7928959054994637e+17,-2.8937888595442323e+21,1058.8201034685057,5.748892022846537e+19
1.801578563588212e-05,1.7925427165969846e+17,-2.85973111612428e+21,1058.1662938657064,5.686970599147378e+19
1.803578563588212e-05,1.7921921102925814e+17,-2.826122327847412e+21,1057.5142315451185,5.6258078640181535e+19
1.805578563588212e-05,1.7918440662297443e+17,-2.7929559195861915e+21,1056.8639083497847,5.5653933478434185e+19
1.807578563588212e-05,1.7914985642204662e+17,-2.7602254224915615e+21,1056.2153161786384,5.5057167424118596e+19
1.809578563588212e-05,1.79115558424382e+17,-2.7279244721072043e+21,1055.5684469859902,5.446767898155824e+19
1.811578563588212e-05,1.7908151064445472e+17,-2.696046806520584e+21,1054.923292781018,5.38853682144265e+19
1.813578563588212e-05,1.7904771111316566e+17,-2.664586264549697e+21,1054.2798456272649,5.331013671917162e+19
1.815578563588212e-05,1.7901415787770384e+17,-2.633536783964959e+21,1053.6380976421412,5.274188759893865e+19
1.817578563588212e-05,1.789808490014087e+17,-2.6028923997452485e+21,1052.9980409964348,5.218052543798406e+19
1.819578563588212e-05,1.789477825636336e+17,-2.572647242367594e+21,1052.359667913825,5.162595627656585e+19
1.821578563588212e-05,1.7891495665961046e+17,-2.542795536129672e+21,1051.7229706704013,5.1078087586304926e+19
1.823578563588212e-05,1.7888236940031565e+17,-2.513331597504568e+21,1051.0879415941913,5.053682824600524e+19
1.825578563588212e-05,1.7885001891233677e+17,-2.4842498335269527e+21,1050.4545730646905,5.000208851792501e+19
1.827578563588212e-05,1.7881790333774077e+17,-2.4555447402101956e+21,1049.8228575123992,4.947378002448762e+19
1.829578563588212e-05,1.78786020833943e+17,-2.4272109009935584e+21,1049.1927874183637,4.895181572542518e+19
1.831578563588212e-05,1.7875436957357757e+17,-2.3992429852191674e+21,1048.5643553137245,4.843610989534639e+19
1.8335785635882118e-05,1.7872294774436845e+17,-2.37163574663775e+21,1047.937553779268,4.7926578101717385e+19
1.8355785635882118e-05,1.7869175354900202e+17,-2.344384021942847e+21,1047.3123754449828,4.742313718324854e+19
1.8375785635882118e-05,1.786607852050005e+17,-2.3174827293328631e+21,1046.6888129896242,4.692570522868213e+19
1.8395785635882118e-05,1.7863004094459648e+17,-2.2909268671001767e+21,1046.0668591402796,4.6434201555967115e+19
1.8415785635882117e-05,1.785995190146084e+17,-2.264711512247049e+21,1045.4465066719415,4.594854669181702e+19
1.8435785635882117e-05,1.7856921767631722e+17,-2.2388318191275323e+21,1044.8277484070838,4.546866235164212e+19
1.8455785635882117e-05,1.7853913520534416e+17,-2.2132830181150367e+21,1044.210577215245,4.499447141984967e+19
1.8475785635882117e-05,1.785092698915292e+17,-2.1880604142948623e+21,1043.5949860126125,4.452589793050258e+19
1.8495785635882117e-05,1.78479620038811e+17,-2.163159386181321e+21,1042.980967761616,4.406286704833005e+19
1.8515785635882117e-05,1.7845018396510736e+17,-2.1385753844588604e+21,1042.3685154705204,4.360530505008454e+19
1.8535785635882116e-05,1.7842096000219706e+17,-2.114303930746779e+21,1041.757622193028,4.315313930623795e+19
1.8555785635882116e-05,1.7839194649560262e+17,-2.0903406163869305e+21,1041.1482810278826,4.2706298263007805e+19
1.8575785635882116e-05,1.7836314180447386e+17,-2.0666811012541653e+21,1040.540485118478,4.226471142470952e+19
1.8595785635882116e-05,1.7833454430147267e+17,-2.0433211125886623e+21,1039.9342276524706,4.1828309336427184e+19
1.8615785635882116e-05,1.783061523726586e+17,-2.0202564438502812e+21,1039.3295018613978,4.139702356699735e+19
1.8635785635882115e-05,1.7827796441737542e+17,-1.9974829535938874e+21,1038.7263010202996,4.097078669229811e+19
1.8655785635882115e-05,1.782499788481388e+17,-1.974996564365687e+21,1038.1246184473437,4.0549532278839615e+19
1.8675785635882115e-05,1.7822219409052474e+17,-1.9527932616198537e+21,1037.5244475034553,4.013319486764708e+19
1.8695785635882115e-05,1.7819460858305894e+17,-1.9308690926552262e+21,1036.9257815919523,3.972170995843532e+19
1.8715785635882115e-05,1.781672207771073e+17,-1.9092201655716122e+21,1036.328614158182,3.931501399406282e+19
1.8735785635882114e-05,1.7814002913676714e+17,-1.8878426482451772e+21,1035.732938689163,3.8913044345265005e+19
1.8755785635882114e-05,1.7811303213875946e+17,-1.8667327673228394e+21,1035.1387487132306,3.851573929565935e+19
1.8775785635882114e-05,1.7808622827232208e+17,-1.8458868072349607e+21,1034.5460377996874,3.812303802701761e+19
1.8795785635882114e-05,1.7805961603910358e+17,-1.8253011092261576e+21,1033.9547995584555,3.773488060479723e+19
1.8815785635882114e-05,1.780331939530583e+17,-1.8049720704039138e+21,1033.3650276397336,3.735120796393201e+19
1.8835785635882113e-05,1.7800696054034218e+17,-1.7848961428043892e+21,1032.7767157336582,3.6971961894872646e+19
1.8855785635882113e-05,1.779809143392093e+17,-1.7650698324754718e+21,1032.1898575699674,3.659708502987354e+19
1.8875785635882113e-05,1.7795505389990966e+17,-1.7454896985762945e+21,1031.6044469176686,3.6226520829522514e+19
1.8895785635882113e-05,1.7792937778458742e+17,-1.7261523524932477e+21,1031.0204775847099,3.586021356950602e+19
1.8915785635882113e-05,1.7790388456718032e+17,-1.7070544569720368e+21,1030.4379434176556,3.549810832760915e+19
1.8935785635882113e-05,1.778785728333197e+17,-1.688192725265359e+21,1029.8568383013637,3.514015097094145e+19
1.8955785635882112e-05,1.7785344118023165e+17,-1.669563920296068e+21,1029.2771561586685,3.478628814338812e+19
1.8975785635882112e-05,1.7782848821663866e+17,-1.6511648538354123e+21,1028.6988909500642,3.443646725327891e+19
1.8995785635882112e-05,1.7780371256266243e+17,-1.6329923856961165e+21,1028.1220366733946,3.4090636461274116e+19
1.9015785635882112e-05,1.7777911284972726e+17,-1.6150434229399587e+21,1027.546587363544,3.3748744668460675e+19
1.903578563588211e-05,1.7775468772046435e+17,-1.5973149190995805e+21,1026.9725370921324,3.341074150465499e+19
1.905578563588211e-05,1.7773043582861696e+17,-1.5798038734142806e+21,1026.399879967213,3.3076577316909814e+19
1.907578563588211e-05,1.777063558389463e+17,-1.5625073300794893e+21,1025.8286101329743,3.27462031582197e+19
1.909578563588211e-05,1.7768244642713827e+17,-1.5454223775096643e+21,1025.258721769443,3.241957077642222e+19
1.911578563588211e-05,1.7765870627971094e+17,-1.528546147614359e+21,1024.6902090921922,3.209663260329131e+19
1.913578563588211e-05,1.776351340939228e+17,-1.511875815087154e+21,1024.1230663520519,3.1777341743818093e+19
1.915578563588211e-05,1.77611728577682e+17,-1.4954085967073533e+21,1023.5572878348222,3.1461651965677072e+19
1.917578563588211e-05,1.775884884494559e+17,-1.479141750653938e+21,1022.9928678609888,3.1149517688872767e+19
1.919578563588211e-05,1.7756541243818205e+17,-1.4630725758318483e+21,1022.4298007854433,3.0840893975564734e+19
1.921578563588211e-05,1.7754249928317926e+17,-1.447198411210115e+21,1021.8680809972044,3.0535736520066793e+19
1.923578563588211e-05,1.7751974773405984e+17,-1.4315166351717066e+21,1021.3077029191431,3.023400163901648e+19
1.925578563588211e-05,1.7749715655064246e+17,-1.4160246648749176e+21,1020.7486610077109,2.9935646261714813e+19
1.927578563588211e-05,1.7747472450286582e+17,-1.400719955625964e+21,1020.1909497526694,2.964062792062819e+19
1.929578563588211e-05,1.7745245037070288e+17,-1.385600000262655e+21,1019.6345636768243,2.9348904742053577e+19
1.931578563588211e-05,1.7743033294407606e+17,-1.3706623285489075e+21,1019.0794973357605,2.9060435436941767e+19
1.933578563588211e-05,1.7740837102277293e+17,-1.3559045065798787e+21,1018.5257453175811,2.877517929187692e+19
1.935578563588211e-05,1.773865634163628e+17,-1.3413241361975576e+21,1017.9733022426493,2.849309616020894e+19
1.9375785635882108e-05,1.7736490894411402e+17,-1.3269188544165461e+21,1017.4221627633309,2.821414645333558e+19
1.9395785635882108e-05,1.7734340643491168e+17,-1.3126863328599084e+21,1016.872321563741,2.793829113213118e+19
1.9415785635882108e-05,1.7732205472717648e+17,-1.2986242772048795e+21,1016.3237733594942,2.7665491698522165e+19
1.9435785635882108e-05,1.77300852668784e+17,-1.284730426638202e+21,1015.7765128974542,2.7395710187201933e+19
1.9455785635882108e-05,1.7727979911698464e+17,-1.2710025533209589e+21,1015.2305349554889,2.7128909157486715e+19
1.9475785635882107e-05,1.7725889293832438e+17,-1.257438461862706e+21,1014.6858343422264,2.6865051685307236e+19
1.9495785635882107e-05,1.7723813300856614e+17,-1.24403598880474e+21,1014.1424058968137,2.660410135533522e+19
1.9515785635882107e-05,1.772175182126119e+17,-1.230793002112305e+21,1013.600244488678,2.634602225324108e+19
1.9535785635882107e-05,1.7719704744442528e+17,-1.2177074006755755e+21,1013.0593450172901,2.6090778958081544e+19
1.9555785635882107e-05,1.7717671960695504e+17,-1.2047771138192905e+21,1012.51970241193,2.5838336534813802e+19
1.9575785635882106e-05,1.77156533612059e+17,-1.1920001008208325e+21,1011.9813116314559,2.5588660526934786e+19
1.9595785635882106e-05,1.7713648838042886e+17,-1.179374350436591e+21,1011.4441676640735,2.5341716949242302e+19
1.9615785635882106e-05,1.7711658284151536e+17,-1.1668978804365121e+21,1010.9082655271097,2.509747228071715e+19
1.9635785635882106e-05,1.7709681593345437e+17,-1.154568737146586e+21,1010.3736002667864,2.48558934575219e+19
1.9655785635882106e-05,1.7707718660299338e+17,-1.142384994999246e+21,1009.8401669579991,2.4616947866117673e+19
1.9675785635882105e-05,1.7705769380541885e+17,-1.1303447560914241e+21,1009.3079607040946,2.4380603336492323e+19
1.9695785635882105e-05,1.7703833650448394e+17,-1.1184461497501596e+21,1008.7769766366533,2.4146828135502066e+19
1.9715785635882105e-05,1.7701911367233702e+17,-1.1066873321056608e+21,1008.2472099152724,2.3915590960322134e+19
1.9735785635882105e-05,1.7700002428945075e+17,-1.0950664856716121e+21,1007.7186557273513,2.3686860932004975e+19
1.9755785635882105e-05,1.7698106734455178e+17,-1.083581818932669e+21,1007.1913092878807,2.346060758914545e+19
1.9775785635882104e-05,1.7696224183455098e+17,-1.0722315659389007e+21,1006.6651658392301,2.3236800881647972e+19
1.9795785635882104e-05,1.7694354676447434e+17,-1.0610139859071845e+21,1006.1402206509408,2.3015411164597285e+19
1.9815785635882104e-05,1.769249811473945e+17,-1.0499273628293224e+21,1005.61646901952,2.2796409192228954e+19
1.9835785635882104e-05,1.7690654400436275e+17,-1.038970005086804e+21,1005.0939062682356,2.2579766111998583e+19
1.9855785635882104e-05,1.7688823436434173e+17,-1.0281402450720784e+21,1004.5725277469144,2.236545345874659e+19
1.9875785635882104e-05,1.7687005126413856e+17,-1.0174364388162138e+21,1004.0523288317418,2.2153443148960002e+19
1.9895785635882103e-05,1.7685199374833875e+17,-1.0068569656228512e+21,1003.5333049250627,2.1943707475125228e+19
1.9915785635882103e-05,1.7683406086924048e+17,-9.964002277082995e+20,1003.0154514551853,2.173621910017399e+19
1.9935785635882103e-05,1.7681625168678954e+17,-9.860646498477033e+20,1002.4987638761866,2.1530951052019e+19
1.9955785635882103e-05,1.7679856526851488e+17,-9.758486790271209e+20,1001.9832376677191,2.1327876718177755e+19
1.9975785635882103e-05,1.7678100068946454e+17,-9.657507841014678e+20,1001.4688683348198,2.1126969840482955e+19
1.9995785635882102e-05,1.7676355703214237e+17,-9.557694554581472e+20,1000.9556514077207,2.092820450987894e+19
2.0015785635882102e-05,1.76746233386445e+17,-9.459032046863474e+20,1000.4435824416612,2.0731555161301336e+19
2.00367856358821e-05,1.7672817484360816e+17,-9.356665432624345e+20,999.9071724087802,2.052733597335473e+19
2.0058835635882102e-05,1.7670935693498672e+17,-9.250516598094121e+20,999.3453277232726,2.0315367935050633e+19
