t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,1.1162301693120043e+17,-1.3762170840187974e+24,1828.228212834783,3.516612824287992e+22
1.509578563588215e-05,1.115550019708396e+17,-1.3620779941182318e+24,1826.4186677610317,3.4779457921351848e+22
1.5115785635882149e-05,1.1148685494301706e+17,-1.3481025164613267e+24,1824.615986063195,3.4397660875454927e+22
1.5135785635882149e-05,1.114185793413306e+17,-1.3342885430668658e+24,1822.8201201985758,3.4020667347280247e+22
1.5155785635882149e-05,1.113501786119165e+17,-1.3206339960446198e+24,1821.031023129087,3.364840870928044e+22
1.5175785635882149e-05,1.1128165615407022e+17,-1.3071368271167723e+24,1819.248648313855,3.328081744349779e+22
1.5195785635882148e-05,1.1121301532085774e+17,-1.293795017147994e+24,1817.472949701966,3.29178271212286e+22
1.5215785635882148e-05,1.1114425941971864e+17,-1.2806065756839441e+24,1815.7038817253422,3.2559372383110906e+22
1.5235785635882148e-05,1.1107539171306066e+17,-1.2675695404980594e+24,1813.9413992917507,3.220538891962609e+22
1.5255785635882148e-05,1.1100641541884629e+17,-1.2546819771464518e+24,1812.185457777942,3.185581345200558e+22
1.5275785635882148e-05,1.109373337111709e+17,-1.241941978530723e+24,1810.4360130229093,3.1510583713531517e+22
1.5295785635882147e-05,1.1086814972083328e+17,-1.2293476644685826e+24,1808.6930213212795,3.1169638431223993e+22
1.5315785635882147e-05,1.1079886653589806e+17,-1.2168971812720575e+24,1806.9564394168167,3.083291730790377e+22
1.5335785635882147e-05,1.1072948720225048e+17,-1.2045887013331505e+24,1805.2262244960448,3.0500361004622635e+22
1.5355785635882147e-05,1.1066001472414398e+17,-1.192420422716828e+24,1803.5023341819885,3.0171911123453514e+22
1.5375785635882147e-05,1.1059045206473962e+17,-1.1803905687611437e+24,1801.7847265280245,2.984751019063077e+22
1.5395785635882146e-05,1.1052080214663904e+17,-1.168497387684396e+24,1800.073360011845,2.952710164003358e+22
1.5415785635882146e-05,1.1045106785240955e+17,-1.156739152199129e+24,1798.3681935295251,2.921062979700336e+22
1.5435785635882146e-05,1.1038125202510243e+17,-1.1451141591328648e+24,1796.6691863897004,2.8898039862488073e+22
1.5455785635882146e-05,1.1031135746876434e+17,-1.1336207290554802e+24,1794.9762983078467,2.858927789750726e+22
1.5475785635882146e-05,1.1024138694894184e+17,-1.1222572059129745e+24,1793.2894894006586,2.8284290807927367e+22
1.5495785635882145e-05,1.1017134319317894e+17,-1.1110219566676386e+24,1791.6087201805326,2.7983026329544083e+22
1.5515785635882145e-05,1.1010122889150834e+17,-1.0999133709443972e+24,1789.933951550141,2.7685433013460856e+22
1.5535785635882145e-05,1.1003104669693597e+17,-1.0889298606832443e+24,1788.2651447971057,2.7391460211760204e+22
1.5555785635882145e-05,1.0996079922591918e+17,-1.078069859797653e+24,1786.6022615887618,2.7101058063458808e+22
1.5575785635882145e-05,1.0989048905883845e+17,-1.0673318238388368e+24,1784.9452639670155,2.681417748074167e+22
1.5595785635882144e-05,1.0982011874046312e+17,-1.0567142296657183e+24,1783.2941143432856,2.653077013546733e+22
1.5615785635882144e-05,1.0974969078041078e+17,-1.0462155751205784e+24,1781.6487754935417,2.625078844594056e+22
1.5635785635882144e-05,1.0967920765360078e+17,-1.0358343787101644e+24,1780.0092105534195,2.5974185563943617e+22
1.5655785635882144e-05,1.096086718007015e+17,-1.025569179292218e+24,1778.3753830134217,2.5700915362022516e+22
1.5675785635882144e-05,1.0953808562857229e+17,-1.0154185357673295e+24,1776.7472567142052,2.5430932421021656e+22
1.5695785635882144e-05,1.094674515106989e+17,-1.0053810267759661e+24,1775.124795841943,2.516419201786169e+22
1.5715785635882143e-05,1.0939677178762406e+17,-9.95455250400608e+23,1773.50796492377,2.490065011355496e+22
1.5735785635882143e-05,1.0932604876737189e+17,-9.85639823872897e+23,1771.8967288233016,2.4640263341453525e+22
1.5755785635882143e-05,1.092552847258667e+17,-9.759333832856689e+23,1770.2910527362305,2.4382988995724535e+22
1.5775785635882143e-05,1.0918448190734686e+17,-9.663345833098275e+23,1768.6909021859972,2.412878502004799e+22
1.5795785635882143e-05,1.0911364252477304e+17,-9.568420969159214e+23,1767.0962430195332,2.387760999653226e+22
1.5815785635882142e-05,1.09042768760231e+17,-9.474546151003549e+23,1765.507041403073,2.3629423134842154e+22
1.5835785635882142e-05,1.0897186276532934e+17,-9.381708466161558e+23,1763.9232638180388,2.3384184261535217e+22
1.5855785635882142e-05,1.0890092666159227e+17,-9.28989517708188e+23,1762.3448770569926,2.314185380960201e+22
1.5875785635882142e-05,1.08829962540847e+17,-9.199093718527553e+23,1760.771848219654,2.2902392808205743e+22
1.589578563588214e-05,1.0875897246560642e+17,-9.10929169501487e+23,1759.204144708984,2.266576287261628e+22
1.591578563588214e-05,1.0868795846944656e+17,-9.020476878294503e+23,1757.6417342273357,2.2431926194336057e+22
1.593578563588214e-05,1.0861692255737955e+17,-8.932637204873853e+23,1756.0845847726628,2.220084553141156e+22
1.595578563588214e-05,1.085458667062215e+17,-8.845760773580093e+23,1754.5326646347949,2.1972484198928816e+22
1.597578563588214e-05,1.0847479286495587e+17,-8.759835843163073e+23,1752.9859423917696,2.174680605968683e+22
1.599578563588214e-05,1.0840370295509202e+17,-8.674850829937212e+23,1751.4443869062272,2.152377551504665e+22
1.601578563588214e-05,1.0833259887101931e+17,-8.590794305461896e+23,1749.9079673218591,2.130335749595138e+22
1.603578563588214e-05,1.082614824803566e+17,-8.507654994259655e+23,1748.3766530599207,2.108551745411513e+22
1.605578563588214e-05,1.0819035562429718e+17,-8.425421771571026e+23,1746.8504138157896,2.0870221353374253e+22
1.607578563588214e-05,1.0811922011794962e+17,-8.344083661146066e+23,1745.329219555589,2.0657435661201467e+22
1.609578563588214e-05,1.0804807775067397e+17,-8.263629833071444e+23,1743.8130405128586,2.0447127340376178e+22
1.611578563588214e-05,1.079769302864137e+17,-8.184049601632448e+23,1742.3018471852802,2.023926384080927e+22
1.613578563588214e-05,1.079057794640236e+17,-8.105332423209505e+23,1740.795610331455,2.0033813091519176e+22
1.615578563588214e-05,1.0783462699759328e+17,-8.027467894208394e+23,1739.2943009677306,1.983074349275514e+22
1.617578563588214e-05,1.0776347457676691e+17,-7.950445749023759e+23,1737.79789036508,1.9630023908266086e+22
1.619578563588214e-05,1.0769232386705824e+17,-7.874255858034965e+23,1736.306350046027,1.9431623657710655e+22
1.621578563588214e-05,1.0762117651016238e+17,-7.79888822563415e+23,1734.8196517816198,1.9235512509206115e+22
1.623578563588214e-05,1.07550034124263e+17,-7.724332988285609e+23,1733.337767588453,1.9041660672013926e+22
1.6255785635882138e-05,1.0747889830433627e+17,-7.650580412616057e+23,1731.8606697257362,1.8850038789357854e+22
1.6275785635882138e-05,1.0740777062245008e+17,-7.577620893535245e+23,1730.3883306924035,1.866061793137283e+22
1.6295785635882138e-05,1.0733665262806038e+17,-7.505444952386171e+23,1728.920723224272,1.8473369588181812e+22
1.6315785635882138e-05,1.0726554584830304e+17,-7.434043235124806e+23,1727.457820291242,1.8288265663097793e+22
1.6335785635882137e-05,1.0719445178828245e+17,-7.363406510528397e+23,1725.9995950945388,1.810527846594855e+22
1.6355785635882137e-05,1.0712337193135629e+17,-7.293525668432022e+23,1724.5460210639994,1.7924380706521668e+22
1.6375785635882137e-05,1.0705230773941669e+17,-7.224391717992996e+23,1723.0970718553979,1.7745545488127364e+22
1.6395785635882137e-05,1.0698126065316782e+17,-7.155995785982296e+23,1721.652721347811,1.7568746301276947e+22
1.6415785635882137e-05,1.0691023209240013e+17,-7.088329115103025e+23,1720.2129436410246,1.7393957017473811e+22
1.6435785635882136e-05,1.0683922345626083e+17,-7.021383062335005e+23,1718.7777130529782,1.7221151883116207e+22
1.6455785635882136e-05,1.0676823612352125e+17,-6.955149097305372e+23,1717.3470041172493,1.7050305513507976e+22
1.6475785635882136e-05,1.0669727145284043e+17,-6.889618800684422e+23,1715.9207915805712,1.6881392886976044e+22
1.6495785635882136e-05,1.0662633078302589e+17,-6.824783862606593e+23,1714.4990504003931,1.6714389339092407e+22
1.6515785635882136e-05,1.0655541543329069e+17,-6.760636081115906e+23,1713.0817557424728,1.6549270556998308e+22
1.6535785635882135e-05,1.0648452670350731e+17,-6.697167360635536e+23,1711.6688829785044,1.638601257382854e+22
1.6555785635882135e-05,1.0641366587445845e+17,-6.634369710461061e+23,1710.260407683783,1.6224591763234548e+22
1.6575785635882135e-05,1.0634283420808454e+17,-6.572235243277071e+23,1708.8563056349017,1.606498483400331e+22
1.6595785635882135e-05,1.062720329477282e+17,-6.510756173696667e+23,1707.4565528074845,1.5907168824771274e+22
1.6615785635882135e-05,1.0620126331837546e+17,-6.449924816823442e+23,1706.0611253739498,1.5751121098830764e+22
1.6635785635882135e-05,1.0613052652689416e+17,-6.389733586835666e+23,1704.6699997013077,1.559681933902683e+22
1.6655785635882134e-05,1.0605982376226912e+17,-6.330174995592132e+23,1703.2831523489879,1.5444241542743914e+22
1.6675785635882134e-05,1.0598915619583445e+17,-6.271241651259436e+23,1701.9005600666992,1.5293366016979063e+22
1.6695785635882134e-05,1.0591852498150283e+17,-6.212926256960355e+23,1700.522199792323,1.5144171373501516e+22
1.6715785635882134e-05,1.0584793125599205e+17,-6.155221609442789e+23,1699.1480486498308,1.4996636524095816e+22
1.6735785635882134e-05,1.057773761390484e+17,-6.09812059776907e+23,1697.778083947236,1.485074067588729e+22
1.6755785635882133e-05,1.057068607336676e+17,-6.041616202025238e+23,1696.4122831745726,1.4706463326748577e+22
1.6775785635882133e-05,1.0563638612631256e+17,-5.98570149205011e+23,1695.0506240019051,1.4563784260785252e+22
1.6795785635882133e-05,1.0556595338712872e+17,-5.930369626183436e+23,1693.693084277363,1.4422683543899103e+22
1.6815785635882133e-05,1.0549556357015635e+17,-5.875613850033223e+23,1692.3396420252047,1.4283141519427775e+22
1.6835785635882133e-05,1.0542521771354046e+17,-5.821427495261689e+23,1690.9902754439092,1.4145138803858943e+22
1.6855785635882132e-05,1.0535491683973782e+17,-5.767803978389655e+23,1689.6449629042938,1.4008656282618247e+22
1.6875785635882132e-05,1.0528466195572138e+17,-5.714736799618831e+23,1688.3036829476566,1.3873675105928678e+22
1.6895785635882132e-05,1.0521445405318224e+17,-5.6622195416721175e+23,1686.9664142839476,1.374017668474105e+22
1.6915785635882132e-05,1.0514429410872901e+17,-5.6102458686511975e+23,1685.6331357899626,1.3608142686733283e+22
1.693578563588213e-05,1.0507418308408446e+17,-5.558809524911392e+23,1684.303826507563,1.3477555032377893e+22
1.695578563588213e-05,1.0500412192628005e+17,-5.5079043339534224e+23,1682.978465641921,1.3348395891076324e+22
1.697578563588213e-05,1.0493411156784747e+17,-5.4575241973318136e+23,1681.657032559787,1.3220647677358152e+22
1.699578563588213e-05,1.0486415292700835e+17,-5.4076630935796005e+23,1680.3395067877818,1.3094293047145086e+22
1.701578563588213e-05,1.0479424690786104e+17,-5.358315077149163e+23,1679.0258680107117,1.296931489407753e+22
1.703578563588213e-05,1.0472439440056528e+17,-5.309474277368892e+23,1677.7160960699066,1.28456963459031e+22
1.705578563588213e-05,1.0465459628152454e+17,-5.2611348974154256e+23,1676.4101709615807,1.2723420760925998e+22
1.707578563588213e-05,1.0458485341356589e+17,-5.213291213301167e+23,1675.108072835214,1.26024717245155e+22
1.709578563588213e-05,1.0451516664611774e+17,-5.1659375728769395e+23,1673.8097819919594,1.24828330456734e+22
1.711578563588213e-05,1.0444553681538534e+17,-5.119068394849349e+23,1672.5152788830649,1.2364488753658234e+22
1.713578563588213e-05,1.0437596474452371e+17,-5.072678167812857e+23,1671.2245441083228,1.2247423094666348e+22
1.715578563588213e-05,1.0430645124380886e+17,-5.026761449296091e+23,1669.937558414536,1.2131620528567718e+22
1.717578563588213e-05,1.0423699711080658e+17,-4.981312864822395e+23,1668.6543026940062,1.2017065725696462e+22
1.719578563588213e-05,1.041676031305389e+17,-4.9363271069841155e+23,1667.3747579830417,1.190374356369428e+22
1.721578563588213e-05,1.0409827007564882e+17,-4.8917989345306954e+23,1666.0989054604845,1.1791639124406226e+22
1.723578563588213e-05,1.040289987065627e+17,-4.847723171470119e+23,1664.8267264462575,1.168073769082784e+22
1.725578563588213e-05,1.0395978977165066e+17,-4.804094706183606e+23,1663.558202399929,1.15710247441027e+22
1.727578563588213e-05,1.038906440073848e+17,-4.760908490553406e+23,1662.2933149193002,1.1462485960569299e+22
1.7295785635882128e-05,1.0382156213849563e+17,-4.7181595391032445e+23,1661.0320457390046,1.1355107208856506e+22
1.7315785635882128e-05,1.037525448781263e+17,-4.675842928151552e+23,1659.7743767291315,1.1248874547026852e+22
1.7335785635882128e-05,1.0368359292798502e+17,-4.6339537949769235e+23,1658.5202898938635,1.1143774219766333e+22
1.7355785635882128e-05,1.0361470697849544e+17,-4.592487336995999e+23,1657.269767370135,1.103979265562061e+22
1.7375785635882127e-05,1.0354588770894507e+17,-4.551438810953149e+23,1656.0227914263046,1.0936916464275942e+22
1.7395785635882127e-05,1.0347713578763192e+17,-4.510803532122102e+23,1654.7793444608456,1.0835132433884544e+22
1.7415785635882127e-05,1.0340845187200931e+17,-4.4705768735191675e+23,1653.5394090010539,1.0734427528433668e+22
1.7435785635882127e-05,1.0333983660882858e+17,-4.4307542651279474e+23,1652.3029677017728,1.0634788885157248e+22
1.7455785635882127e-05,1.0327129063428014e+17,-4.391331193135322e+23,1651.0700033441326,1.0536203811989559e+22
1.7475785635882126e-05,1.0320281457413282e+17,-4.352303199178436e+23,1649.8404988343061,1.0438659785060075e+22
1.7495785635882126e-05,1.0313440904387126e+17,-4.3136658796027906e+23,1648.6144372022825,1.0342144446229012e+22
1.7515785635882126e-05,1.030660746488316e+17,-4.2754148847308834e+23,1647.3918016006526,1.0246645600662426e+22
1.7535785635882126e-05,1.0299781198433542e+17,-4.237545918141581e+23,1646.1725753034134,1.0152151214446443e+22
1.7555785635882126e-05,1.0292962163582203e+17,-4.200054735959808e+23,1644.956741704783,1.0058649412239903e+22
1.7575785635882126e-05,1.0286150417897899e+17,-4.1629371461565606e+23,1643.7442843180368,9.966128474964823e+21
1.7595785635882125e-05,1.0279346017987098e+17,-4.126189007858965e+23,1642.53518677435,9.87457683753349e+21
1.7615785635882125e-05,1.0272549019506707e+17,-4.089806230670309e+23,1641.3294328216627,9.783983086612481e+21
1.7635785635882125e-05,1.0265759477176624e+17,-4.053784773999821e+23,1640.1270063235538,9.694335958422124e+21
1.7655785635882125e-05,1.0258977444792144e+17,-4.0181206464020636e+23,1638.9278912581278,9.60562433657077e+21
1.7675785635882125e-05,1.0252202975236192e+17,-3.982809904925901e+23,1637.7320717169218,9.517837249924339e+21
1.7695785635882124e-05,1.0245436120491405e+17,-3.947848654472679e+23,1636.5395319038187,9.430963870508976e+21
1.7715785635882124e-05,1.0238676931652059e+17,-3.9132330471636637e+23,1635.3502561339785,9.344993511447543e+21
1.7735785635882124e-05,1.023192545893585e+17,-3.87895928171652e+23,1634.16422883278,9.2599156249285e+21
1.7755785635882124e-05,1.0225181751695499e+17,-3.8450236028306476e+23,1632.981434534776,9.175719800207098e+21
1.7775785635882124e-05,1.0218445858430246e+17,-3.8114223005813715e+23,1631.8018578826627,9.092395761638136e+21
1.7795785635882123e-05,1.0211717826797158e+17,-3.7781517098226894e+23,1630.6254836262583,9.009933366739698e+21
1.7815785635882123e-05,1.0204997703622318e+17,-3.7452082095985565e+23,1629.4522966214984,8.928322604287562e+21
1.7835785635882123e-05,1.0198285534911851e+17,-3.712588222562545e+23,1628.282281829439,8.847553592439407e+21
1.7855785635882123e-05,1.0191581365862827e+17,-3.6802882144057114e+23,1627.1154243152737,8.767616576888445e+21
1.7875785635882123e-05,1.0184885240874013e+17,-3.6483046932926365e+23,1625.9517092473643,8.688501929046373e+21
1.7895785635882122e-05,1.017819720355648e+17,-3.616634209305372e+23,1624.7911218962777,8.61020014425415e+21
1.7915785635882122e-05,1.0171517296744086e+17,-3.5852733538954034e+23,1623.633647633841,8.532701840021494e+21
1.7935785635882122e-05,1.016484556250382e+17,-3.5542187593431635e+23,1622.4792719322024,8.455997754293165e+21
1.7955785635882122e-05,1.015818204214601e+17,-3.523467098225332e+23,1621.327980362905,8.380078743742749e+21
1.7975785635882122e-05,1.0151526776234386e+17,-3.493015082889642e+23,1620.1797585959732,8.304935782092734e+21
1.799578563588212e-05,1.0144879804596056e+17,-3.462859464936938e+23,1619.034592399007,8.230559958460838e+21
1.801578563588212e-05,1.01382411663313e+17,-3.432997034710761e+23,1617.8924676362888,8.156942475731922e+21
1.803578563588212e-05,1.013161089982327e+17,-3.403424620793887e+23,1616.7533702679,8.084074648955119e+21
1.805578563588212e-05,1.0124989042747562e+17,-3.374139089512107e+23,1615.6172863488493,8.011947903765791e+21
1.807578563588212e-05,1.0118375632081648e+17,-3.345137344444812e+23,1614.4842020282072,7.940553774831803e+21
1.809578563588212e-05,1.0111770704114205e+17,-3.316416325942596e+23,1613.3541035482554,7.8698839043239e+21
1.811578563588212e-05,1.0105174294454315e+17,-3.2879730106514894e+23,1612.2269772436428,7.799930040409418e+21
1.813578563588212e-05,1.009858643804054e+17,-3.25980441104393e+23,1611.1028095405532,7.730684035769366e+21
1.815578563588212e-05,1.0092007169149891e+17,-3.231907574956195e+23,1609.9815869558804,7.662137846138158e+21
1.817578563588212e-05,1.0085436521406672e+17,-3.204279585132385e+23,1608.8632960964148,7.594283528865703e+21
1.819578563588212e-05,1.0078874527791214e+17,-3.1769175587747154e+23,1607.747923658039,7.527113241501742e+21
1.821578563588212e-05,1.0072321220648494e+17,-3.149818647100052e+23,1606.6354564249307,7.460619240401391e+21
1.823578563588212e-05,1.0065776631696645e+17,-3.1229800349026455e+23,1605.5258812687769,7.394793879352504e+21
1.825578563588212e-05,1.0059240792035352e+17,-3.096398940122937e+23,1604.419185147996,7.329629608223425e+21
1.827578563588212e-05,1.0052713732154136e+17,-3.070072613422352e+23,1603.3153551069695,7.265118971631806e+21
1.829578563588212e-05,1.0046195481940546e+17,-3.043998337763975e+23,1602.2143782752814,7.201254607633296e+21
1.831578563588212e-05,1.0039686070688219e+17,-3.0181734279990187e+23,1601.1162418669658,7.138029246430215e+21
1.8335785635882118e-05,1.003318552710486e+17,-2.9925952304590567e+23,1600.0209331797646,7.075435709100049e+21
1.8355785635882118e-05,1.0026693879320109e+17,-2.9672611225538742e+23,1598.9284395943923,7.013466906342747e+21
1.8375785635882118e-05,1.0020211154893293e+17,-2.9421685123748267e+23,1597.838748573809,6.952115837247322e+21
1.8395785635882118e-05,1.0013737380821102e+17,-2.917314838303774e+23,1596.7518476625028,6.891375588076877e+21
1.8415785635882117e-05,1.000727258354515e+17,-2.8926975686272718e+23,1595.667724485778,6.831239331071979e+21
1.8435785635882117e-05,1.0000816788959429e+17,-2.8683142011561666e+23,1594.5863667490537,6.771700323272117e+21
1.8455785635882117e-05,9.994370022417688e+16,-2.844162262850401e+23,1593.507762237167,6.712751905354659e+21
1.8475785635882117e-05,9.987932308740706e+16,-2.820239309448941e+23,1592.4318988136881,6.654387500491446e+21
1.8495785635882117e-05,9.981503672223456e+16,-2.7965429251048008e+23,1591.3587644202382,6.596600613222446e+21
1.8515785635882117e-05,9.975084136642202e+16,-2.773070722025088e+23,1590.2883470758188,6.539384828346166e+21
1.8535785635882116e-05,9.96867372526148e+16,-2.749820340115964e+23,1589.220634876147,6.482733809826877e+21
1.8555785635882116e-05,9.962272460841006e+16,-2.7267894466324286e+23,1588.1556159929964,6.426641299717827e+21
1.8575785635882116e-05,9.95588036564248e+16,-2.7039757358329345e+23,1587.0932786735482,6.37110111710074e+21
1.8595785635882116e-05,9.94949746143631e+16,-2.681376928638708e+23,1586.033611239747,6.316107157041044e+21
1.8615785635882116e-05,9.943123769508248e+16,-2.6589907722976928e+23,1584.9766020876643,6.261653389558534e+21
1.8635785635882115e-05,9.936759310665925e+16,-2.636815040053081e+23,1583.9222396868697,6.207733858613414e+21
1.8655785635882115e-05,9.930404105245328e+16,-2.614847530816359e+23,1582.8705125798072,6.154342681107306e+21
1.8675785635882115e-05,9.924058173117163e+16,-2.5930860688448107e+23,1581.8214093811798,6.101474045899028e+21
1.8695785635882115e-05,9.917721533693158e+16,-2.5715285034233552e+23,1580.7749187773393,6.049122212834935e+21
1.8715785635882115e-05,9.91139420593227e+16,-2.550172708550764e+23,1579.7310295256848,5.997281511793661e+21
1.8735785635882114e-05,9.905076208346811e+16,-2.529016582630086e+23,1578.6897304540655,5.945946341744794e+21
1.8755785635882114e-05,9.898767559008509e+16,-2.5080580481632616e+23,1577.6510104601896,5.895111169821418e+21
1.8775785635882114e-05,9.892468275554462e+16,-2.487295051449894e+23,1576.6148585110423,5.844770530406437e+21
1.8795785635882114e-05,9.886178375193045e+16,-2.4667255622900767e+23,1575.5812636423068,5.794919024232093e+21
1.8815785635882114e-05,9.879897874709717e+16,-2.4463475736912105e+23,1574.5502149577933,5.745551317492884e+21
1.8835785635882113e-05,9.873626790472763e+16,-2.426159101578833e+23,1573.5217016288734,5.696662140971314e+21
1.8855785635882113e-05,9.867365138438958e+16,-2.4061581845112525e+23,1572.4957128939202,5.648246289176515e+21
1.8875785635882113e-05,9.86111293415915e+16,-2.3863428833981208e+23,1571.4722380577552,5.600298619495366e+21
1.8895785635882113e-05,9.854870192783784e+16,-2.366711281222725e+23,1570.4512664911008,5.55281405135617e+21
1.8915785635882113e-05,9.848636929068342e+16,-2.3472614827680134e+23,1569.4327876300365,5.505787565404158e+21
1.8935785635882113e-05,9.842413157378718e+16,-2.3279916143463168e+23,1568.416790975464,5.459214202689416e+21
1.8955785635882112e-05,9.836198891696512e+16,-2.3088998235326942e+23,1567.4032660925752,5.413089063866183e+21
1.8975785635882112e-05,9.829994145624272e+16,-2.289984278901831e+23,1566.3922026103287,5.367407308404153e+21
1.8995785635882112e-05,9.82379893239065e+16,-2.2712431697684657e+23,1565.3835902209273,5.322164153810872e+21
1.9015785635882112e-05,9.817613264855499e+16,-2.2526747059312793e+23,1564.3774186793048,5.277354874865545e+21
1.903578563588211e-05,9.811437155514907e+16,-2.2342771174201837e+23,1563.3736778026164,5.232974802863913e+21
1.905578563588211e-05,9.805270616506152e+16,-2.216048654247073e+23,1562.372357469735,5.189019324873993e+21
1.907578563588211e-05,9.799113659612603e+16,-2.1979875861597518e+23,1561.3734476207521,5.145483883002514e+21
1.909578563588211e-05,9.792966296268547e+16,-2.1800922023992406e+23,1560.3769382564835,5.102363973671932e+21
1.911578563588211e-05,9.786828537563966e+16,-2.1623608114603047e+23,1559.382819437982,5.059655146907897e+21
1.913578563588211e-05,9.780700394249237e+16,-2.1447917408550866e+23,1558.3910812860515,5.017353005636792e+21
1.915578563588211e-05,9.774581876739781e+16,-2.1273833368799935e+23,1557.401713980771,4.975453204993547e+21
1.917578563588211e-05,9.768472995120643e+16,-2.1101339643855336e+23,1556.414707761017,4.933951451639105e+21
1.919578563588211e-05,9.762373759151013e+16,-2.0930420065493268e+23,1555.4300529239977,4.892843503087905e+21
1.921578563588211e-05,9.756284178268693e+16,-2.076105864652074e+23,1554.4477398247868,4.852125167044821e+21
1.923578563588211e-05,9.750204261594496e+16,-2.059323957856428e+23,1553.4677588758636,4.811792300751546e+21
1.925578563588211e-05,9.744134017936598e+16,-2.042694722988887e+23,1552.4901005466588,4.771840810342336e+21
1.927578563588211e-05,9.738073455794821e+16,-2.0262166143245072e+23,1551.5147553631039,4.732266650208962e+21
1.929578563588211e-05,9.732022583364867e+16,-2.0098881033744412e+23,1550.5417139071842,4.693065822374534e+21
1.931578563588211e-05,9.725981408542498e+16,-1.9937076786762937e+23,1549.570966816497,4.6542343758763105e+21
1.933578563588211e-05,9.719949938927648e+16,-1.977673845587261e+23,1548.6025047838166,4.6157684061573187e+21
1.935578563588211e-05,9.713928181828496e+16,-1.9617851260799233e+23,1547.6363185566577,4.577664054466365e+21
1.9375785635882108e-05,9.707916144265478e+16,-1.9460400585407856e+23,1546.6723989368509,4.5399175072668215e+21
1.9395785635882108e-05,9.701913832975246e+16,-1.9304371975714207e+23,1545.7107367801154,4.502524995653469e+21
1.9415785635882108e-05,9.695921254414574e+16,-1.914975113792212e+23,1544.7513229956403,4.4654827947777495e+21
1.9435785635882108e-05,9.689938414764216e+16,-1.899652393648697e+23,1543.7941485456672,4.428787223281028e+21
1.9455785635882108e-05,9.683965319932704e+16,-1.88446763922043e+23,1542.8392044450804,4.3924346427358734e+21
1.9475785635882107e-05,9.678001975560114e+16,-1.8694194680323213e+23,1541.8864817609974,4.356421457095124e+21
1.9495785635882107e-05,9.672048387021757e+16,-1.8545065128684506e+23,1540.935971612365,4.320744112148757e+21
1.9515785635882107e-05,9.666104559431843e+16,-1.8397274215883347e+23,1539.98766516956,4.28539909498826e+21
1.9535785635882107e-05,9.660170497647085e+16,-1.8250808569455537e+23,1539.041553653993,4.2503829334786446e+21
1.9555785635882107e-05,9.65424620627026e+16,-1.810565496408729e+23,1538.0976283377158,4.2156921957376474e+21
1.9575785635882106e-05,9.648331689653712e+16,-1.796180031984874e+23,1537.1558805430332,4.1813234896224146e+21
1.9595785635882106e-05,9.642426951902832e+16,-1.7819231700450123e+23,1536.2163016421187,4.1472734622231833e+21
1.9615785635882106e-05,9.636531996879467e+16,-1.767793631152043e+23,1535.2788830566335,4.1135387993640733e+21
1.9635785635882106e-05,9.630646828205296e+16,-1.7537901498908642e+23,1534.3436162573485,4.0801162251107555e+21
1.9655785635882106e-05,9.624771449265155e+16,-1.7399114747006702e+23,1533.4104927637713,4.0470025012851114e+21
1.9675785635882105e-05,9.618905863210333e+16,-1.7261563677094596e+23,1532.4795041437767,4.0141944269864567e+21
1.9695785635882105e-05,9.613050072961798e+16,-1.7125236045706256e+23,1531.5506420132385,3.9816888381194523e+21
1.9715785635882105e-05,9.607204081213411e+16,-1.699011974301712e+23,1530.6238980356686,3.94948260692864e+21
1.9735785635882105e-05,9.60136789043507e+16,-1.6856202791252118e+23,1529.699263921856,3.917572641539256e+21
1.9755785635882105e-05,9.595541502875826e+16,-1.67234733431142e+23,1528.7767314295115,3.885955885504481e+21
1.9775785635882104e-05,9.589724920566955e+16,-1.659191968023336e+23,1527.8562923629133,3.854629317358918e+21
1.9795785635882104e-05,9.583918145324994e+16,-1.6461530211635285e+23,1526.9379385725606,3.823589950178203e+21
1.9815785635882104e-05,9.578121178754726e+16,-1.6332293472230002e+23,1526.0216619548255,3.7928348311447237e+21
1.9835785635882104e-05,9.572334022252134e+16,-1.6204198121319582e+23,1525.1074544516096,3.762361041119158e+21
1.9855785635882104e-05,9.566556677007314e+16,-1.6077232941125207e+23,1524.1953080500061,3.732165694218101e+21
1.9875785635882104e-05,9.56078914400734e+16,-1.59513868353331e+23,1523.285214781963,3.7022459373973154e+21
1.9895785635882103e-05,9.555031424039112e+16,-1.5826648827658997e+23,1522.3771667239487,3.672598950040743e+21
1.9915785635882103e-05,9.549283517692139e+16,-1.570300806043111e+23,1521.4711559966236,3.6432219435551776e+21
1.9935785635882103e-05,9.543545425361307e+16,-1.558045379319078e+23,1520.567174764511,3.6141121609703406e+21
1.9955785635882103e-05,9.537817147249602e+16,-1.5458975401311646e+23,1519.6652152356753,3.5852668765445926e+21
1.9975785635882103e-05,9.532098683370789e+16,-1.5338562374635915e+23,1518.7652696613995,3.5566833953758564e+21
1.9995785635882102e-05,9.52639003355207e+16,-1.521920431612825e+23,1517.8673303358687,3.5283590530179856e+21
2.0015785635882102e-05,9.5206911974367e+16,-1.5100890940546538e+23,1516.9713895958528,3.5002912151021237e+21
2.00367856358821e-05,9.51471824914868e+16,-1.4977782782662545e+23,1516.0328522376974,3.471094982369133e+21
