t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007633178968641548,2.461575807236524e+16,-3.75456146226233e+22,1717.475811307888,3.1187371091533947e+21
0.007643178968641548,2.468313053580634e+16,-3.741563625247762e+22,1715.9212478402615,3.095214783867575e+21
0.007653178968641547,2.4750549678608736e+16,-3.7286318204046096e+22,1714.3721037391135,3.071913663123119e+21
0.007663178968641547,2.481801571530406e+16,-3.7157655516826093e+22,1712.8283449973567,3.0488312709526764e+21
0.007673178968641546,2.4885528856199584e+16,-3.702964328078075e+22,1711.2899379287176,3.025965163552287e+21
0.007683178968641546,2.4953089307449892e+16,-3.6902276635678155e+22,1709.7568491634538,3.0033129288045266e+21
0.007693178968641546,2.5020697271112948e+16,-3.6775550770459265e+22,1708.2290456444412,2.9808721858137586e+21
0.007703178968641545,2.5088352945220556e+16,-3.664946092259551e+22,1706.706494622997,2.958640584444415e+21
0.007713178968641545,2.515605652383168e+16,-3.652400237747849e+22,1705.1891636551188,2.936615804871632e+21
0.007723178968641544,2.522380819709318e+16,-3.6399170467806686e+22,1703.6770205975863,2.914795557136527e+21
0.007733178968641544,2.5291608151297908e+16,-3.627496057298449e+22,1702.170033604173,2.893177580709231e+21
0.007743178968641544,2.535945656894829e+16,-3.6151368118522834e+22,1700.6681711217877,2.8717596440573394e+21
0.007753178968641543,2.54273536288002e+16,-3.6028388575472014e+22,1699.1714018870482,2.850539544226481e+21
0.007763178968641543,2.5495299505932452e+16,-3.5906017459829605e+22,1697.679694922371,2.8295151064201696e+21
0.007773178968641542,2.556329437178907e+16,-3.578425033199185e+22,1696.1930195326672,2.8086841835940547e+21
0.007783178968641542,2.5631338394238148e+16,-3.5663082796189793e+22,1694.711345301718,2.788044656051514e+21
0.0077931789686415415,2.5699431737626e+16,-3.5542510499939654e+22,1693.2346420886943,2.767594431047073e+21
0.007803178968641541,2.576757456282503e+16,-3.542252913350848e+22,1691.762880024841,2.7473314423976247e+21
0.00781317896864154,2.5835767027283388e+16,-3.530313442938401e+22,1690.296029510148,2.727253650099076e+21
0.00782317896864154,2.5904009285079404e+16,-3.518432216174626e+22,1688.8340612099735,2.707359039947784e+21
0.00783317896864154,2.597230148696432e+16,-3.506608814595987e+22,1687.376946051927,2.687645623170887e+21
0.00784317896864154,2.604064378041864e+16,-3.494842823805658e+22,1685.9246552225156,2.668111436058733e+21
0.007853178968641539,2.610903630968804e+16,-3.4831338334249804e+22,1684.4771601642324,2.648754539608363e+21
0.007863178968641539,2.6177479215841296e+16,-3.4714814370428286e+22,1683.0344325722378,2.629573019166768e+21
0.007873178968641538,2.6245972636804908e+16,-3.4598852321684633e+22,1681.5964443915316,2.6105649840855775e+21
0.007883178968641538,2.6314516707413304e+16,-3.4483448201831476e+22,1680.1631678138517,2.5917285673770707e+21
0.007893178968641537,2.6383111559456944e+16,-3.43685980629259e+22,1678.7345752746457,2.573061925376171e+21
0.007903178968641537,2.6451757321716908e+16,-3.4254297994817207e+22,1677.31063945034,2.5545632374108534e+21
0.007913178968641537,2.6520454120013468e+16,-3.4140544124682393e+22,1675.8913332553536,2.536230705474123e+21
0.007923178968641536,2.6589202077242996e+16,-3.4027332616583085e+22,1674.4766298393836,2.51806255390397e+21
0.007933178968641536,2.6658001313424576e+16,-3.39146596710148e+22,1673.0665025845165,2.5000570290657464e+21
0.007943178968641535,2.672685194573122e+16,-3.3802521524482395e+22,1671.660925102677,2.482212399043229e+21
0.007953178968641535,2.679575408854296e+16,-3.3690914449052863e+22,1670.2598712326762,2.4645269533290623e+21
0.007963178968641535,2.6864707853474988e+16,-3.3579834751945154e+22,1668.863315037774,2.446999002525999e+21
0.007973178968641534,2.6933713349418372e+16,-3.3469278775109407e+22,1667.4712308030178,2.429626878049474e+21
0.007983178968641534,2.700277068257855e+16,-3.3359242894814036e+22,1666.0835930326523,2.4124089318353933e+21
0.007993178968641533,2.7071879956515096e+16,-3.3249723521237193e+22,1664.7003764475398,2.395343536052098e+21
0.008003178968641533,2.714104127217162e+16,-3.3140717098074462e+22,1663.321555982783,2.378429082818805e+21
0.008013178968641533,2.7210254727919464e+16,-3.3032220102135653e+22,1661.9471067851177,2.3616639839253483e+21
0.008023178968641532,2.7279520419584236e+16,-3.2924229042966605e+22,1660.5770042106528,2.3450466705599145e+21
0.008033178968641532,2.7348838440486656e+16,-3.281674046245877e+22,1659.2112238223615,2.3285755930376547e+21
0.008043178968641531,2.7418208881478108e+16,-3.2709750934470207e+22,1657.8497413877028,2.3122492205347585e+21
0.008053178968641531,2.7487631830964588e+16,-3.2603257064465273e+22,1656.4925328764843,2.296066040828956e+21
0.00806317896864153,2.7557107374950216e+16,-3.2497255489134475e+22,1655.1395744583674,2.2800245600395345e+21
0.00807317896864153,2.7626635597064652e+16,-3.2391742876039747e+22,1653.7908425007197,2.2641233023750976e+21
0.00808317896864153,2.7696216578596216e+16,-3.2286715923256117e+22,1652.4463135663673,2.2483608098835726e+21
0.00809317896864153,2.7765850398520364e+16,-3.2182171359023586e+22,1651.105964411455,2.2327356422070542e+21
0.008103178968641529,2.7835537133534116e+16,-3.207810594139668e+22,1649.7697719832274,2.2172463763391127e+21
0.008113178968641529,2.79052768580892e+16,-3.1974516457899202e+22,1648.4377134178503,2.20189160638601e+21
0.008123178968641528,2.7975069644408772e+16,-3.187139972520318e+22,1647.1097660385542,2.1866699433347965e+21
0.008133178968641528,2.804491556253608e+16,-3.176875258877378e+22,1645.7859073532136,2.1715800148183543e+21
0.008143178968641527,2.811481468034567e+16,-3.166657192256245e+22,1644.4661150526358,2.1566204648916727e+21
0.008153178968641527,2.818476706358366e+16,-3.1564854628670178e+22,1643.1503670083316,2.1417899538053766e+21
0.008163178968641526,2.82547727758896e+16,-3.146359763703595e+22,1641.838641270649,2.1270871577865376e+21
0.008173178968641526,2.832483187882766e+16,-3.1362797905118463e+22,1640.5309160667546,2.1125107688207142e+21
0.008183178968641526,2.839494443190734e+16,-3.126245241759347e+22,1639.2271697988206,2.0980594944393997e+21
0.008193178968641525,2.8465110492621596e+16,-3.116255818603488e+22,1637.9273810419181,2.083732057507116e+21
0.008203178968641525,2.8535330116461384e+16,-3.106311224862703e+22,1636.6315285423607,2.0695271960163862e+21
0.008213178968641524,2.8605603356951332e+16,-3.0964111669856024e+22,1635.3395912156773,2.0554436628815217e+21
0.008223178968641524,2.8675930265666348e+16,-3.086555354022633e+22,1634.0515481449495,2.0414802257391785e+21
0.008233178968641524,2.874631089226041e+16,-3.0767434975967097e+22,1632.7673785789434,2.0276356667494186e+21
0.008243178968641523,2.881674528449483e+16,-3.0669753118742983e+22,1631.487061930281,2.0139087824000422e+21
0.008253178968641523,2.8887233488257492e+16,-3.057250513537779e+22,1630.2105777737747,2.000298383315204e+21
0.008263178968641522,2.8957775547589588e+16,-3.0475688217573916e+22,1628.9379058446584,1.9868032940656894e+21
0.008273178968641522,2.9028371504708124e+16,-3.037929958163922e+22,1627.6690260369028,1.973422352982594e+21
0.008283178968641522,2.9099021400029172e+16,-3.028333646821644e+22,1626.4039184015337,1.9601544119736308e+21
0.008293178968641521,2.9169725272190004e+16,-3.01877961420173e+22,1625.1425631449915,1.94699833634237e+21
0.00830317896864152,2.924048315807266e+16,-3.0092675891557623e+22,1623.8849406274749,1.9339530046097732e+21
0.00831317896864152,2.9311295092830404e+16,-2.9997973028893427e+22,1622.6310313612612,1.9210173083379722e+21
0.00832317896864152,2.9382161109898304e+16,-2.990368488937667e+22,1621.3808160093085,1.9081901519593037e+21
0.00833317896864152,2.9453081241025816e+16,-2.9809808831389744e+22,1620.134275383488,1.8954704526038571e+21
0.008343178968641519,2.9524055516291964e+16,-2.97163422361027e+22,1618.8913904431474,1.8828571399328587e+21
0.008353178968641519,2.959508396412741e+16,-2.962328250722571e+22,1617.652142293559,1.8703491559730394e+21
0.008363178968641518,2.9666166611339456e+16,-2.953062707076057e+22,1616.4165121843344,1.857945454952948e+21
0.008373178968641518,2.9737303483123496e+16,-2.9438373374770895e+22,1615.1844815080917,1.845645003144069e+21
0.008383178968641518,2.980849460309056e+16,-2.9346518889136254e+22,1613.9560317988476,1.8334467787012443e+21
0.008393178968641517,2.9879739993284124e+16,-2.9255061105322425e+22,1612.7311447306292,1.8213497715075672e+21
0.008403178968641517,2.9951039674199544e+16,-2.9163997536149603e+22,1611.5098021160316,1.8093529830207101e+21
0.008413178968641516,3.0022393664801524e+16,-2.9073325715567055e+22,1610.2919859048377,1.7974554261220198e+21
0.008423178968641516,3.009380198254691e+16,-2.898304319842361e+22,1609.0776781825555,1.785656124966816e+21
0.008433178968641515,3.0165264643401484e+16,-2.889314756024795e+22,1607.8668611690762,1.7739541148379083e+21
0.008443178968641515,3.0236781661857504e+16,-2.8803636397030043e+22,1606.6595172173243,1.762348442000951e+21
0.008453178968641515,3.0308353050945668e+16,-2.8714507325011323e+22,1605.4556288120161,1.7508381635628e+21
0.008463178968641514,3.0379978822270372e+16,-2.8625757980452373e+22,1604.2551785680462,1.7394223473282919e+21
0.008473178968641514,3.045165898600573e+16,-2.8537386019445476e+22,1603.0581492295416,1.728100071665179e+21
0.008483178968641513,3.052339355093077e+16,-2.8449389117686864e+22,1601.8645236682687,1.7168704253648408e+21
0.008493178968641513,3.059518252443281e+16,-2.836176497028603e+22,1600.674284882587,1.7057325075099424e+21
0.008503178968641513,3.0667025912532692e+16,-2.827451129155338e+22,1599.4874159960493,1.6946854273405928e+21
0.008513178968641512,3.0738923719898784e+16,-2.81876258148033e+22,1598.3039002562057,1.6837283041241664e+21
0.008523178968641512,3.0810875949863828e+16,-2.810110629215526e+22,1597.1237210333663,1.6728602670265066e+21
0.008533178968641511,3.088288260444028e+16,-2.8014950494339343e+22,1595.9468618194016,1.6620804549851456e+21
0.008543178968641511,3.0954943684334496e+16,-2.79291562105052e+22,1594.7733062265754,1.651388016584556e+21
0.00855317896864151,3.102705918896283e+16,-2.784372124803081e+22,1593.6030379863507,1.6407821099327543e+21
0.00856317896864151,3.1099229116473972e+16,-2.7758643432327435e+22,1592.4360409481185,1.6302619025389343e+21
0.00857317896864151,3.117145346375306e+16,-2.767392060666538e+22,1591.2722990782229,1.6198265711952976e+21
0.00858317896864151,3.124373222644286e+16,-2.758955063198393e+22,1590.1117964587215,1.6094753018581373e+21
0.008593178968641509,3.1316065398959092e+16,-2.7505531386709596e+22,1588.9545172862527,1.5992072895314217e+21
0.008603178968641509,3.13884529745057e+16,-2.7421860766576745e+22,1587.80044587092,1.589021738152085e+21
0.008613178968641508,3.146089494508144e+16,-2.7338536684458793e+22,1586.6495666353196,1.578917860478078e+21
0.008623178968641508,3.153339130150297e+16,-2.725555707018408e+22,1585.5018641133079,1.5688948779756017e+21
0.008633178968641507,3.1605942033416268e+16,-2.717291987036653e+22,1584.3573229489803,1.5589520207097097e+21
0.008643178968641507,3.1678547129307896e+16,-2.7090623048237795e+22,1583.2159278956549,1.5490885272363482e+21
0.008653178968641506,3.1751206576518896e+16,-2.700866458347872e+22,1582.0776638148218,1.539303644495551e+21
0.008663178968641506,3.1823920361264324e+16,-2.6927042472046825e+22,1580.9425156750149,1.5295966277053294e+21
0.008673178968641506,3.189668846863752e+16,-2.684575472602181e+22,1579.8104685509431,1.519966740259239e+21
0.008683178968641505,3.196951088263016e+16,-2.676479937343537e+22,1578.6815076223606,1.510413253622963e+21
0.008693178968641505,3.204238758614082e+16,-2.668417445811643e+22,1577.5556181731554,1.5009354472342026e+21
0.008703178968641504,3.211531856098744e+16,-2.6603878039532094e+22,1576.4327855903575,1.4915326084031022e+21
0.008713178968641504,3.2188303787927204e+16,-2.6523908192624743e+22,1575.3129953630641,1.482204032213369e+21
0.008723178968641504,3.2261343246657516e+16,-2.6444263007668696e+22,1574.1962330816568,1.4729490214270308e+21
0.008733178968641503,3.2334436915838628e+16,-2.6364940590107152e+22,1573.0824844366887,1.4637668863877393e+21
0.008743178968641503,3.2407584773098588e+16,-2.6285939060408586e+22,1571.9717352180635,1.4546569449277534e+21
0.008753178968641502,3.2480786795046656e+16,-2.6207256553916117e+22,1570.8639713140813,1.4456185222749618e+21
0.008763178968641502,3.2554042957289236e+16,-2.6128891220696037e+22,1569.7591787104627,1.4366509509610226e+21
0.008773178968641502,3.2627353234433436e+16,-2.6050841225400863e+22,1568.6573434895733,1.4277535707322688e+21
0.008783178968641501,3.270071760011072e+16,-2.597310474711277e+22,1567.5584518293351,1.418925728459221e+21
0.0087931789686415,3.277413602697654e+16,-2.5895679979213952e+22,1566.4624900025347,1.410166778050531e+21
0.0088031789686415,3.284760848672666e+16,-2.5818565129240398e+22,1565.3694443758604,1.401476080365774e+21
0.0088131789686415,3.292113495010176e+16,-2.5741758418749755e+22,1564.2793014091433,1.3928530031310303e+21
0.0088231789686415,3.29947153869123e+16,-2.5665258083170294e+22,1563.1920476542882,1.384296920853098e+21
0.0088331789686415,3.3068349766036564e+16,-2.5589062371678555e+22,1562.1076697546348,1.3758072147382263e+21
0.008843178968641499,3.3142038055436516e+16,-2.55131695470599e+22,1561.0261544440382,1.3673832726096251e+21
0.008853178968641498,3.3215780222165092e+16,-2.5437577885578997e+22,1559.9474885460925,1.3590244888271813e+21
0.008863178968641498,3.328957623238195e+16,-2.536228567684422e+22,1558.8716589732387,1.350730264207316e+21
0.008873178968641498,3.336342605135625e+16,-2.5287291223685623e+22,1557.798652726076,1.3425000059454287e+21
0.008883178968641497,3.3437329643483396e+16,-2.5212592842020194e+22,1556.7284568924576,1.3343331275376472e+21
0.008893178968641497,3.351128697229166e+16,-2.5138188860729544e+22,1555.6610586467655,1.3262290487049886e+21
0.008903178968641496,3.358529800045535e+16,-2.5064077621531586e+22,1554.5964452490794,1.3181871953176573e+21
0.008913178968641496,3.365936268979775e+16,-2.4990257478863482e+22,1553.5346040445081,1.3102069993215267e+21
0.008923178968641495,3.373348100130741e+16,-2.4916726799753642e+22,1552.475522462335,1.3022878986641704e+21
0.008933178968641495,3.3807652895142572e+16,-2.4843483963705466e+22,1551.4191880153353,1.2944293372231017e+21
0.008943178968641495,3.388187833064543e+16,-2.477052736257399e+22,1550.3655882989676,1.286630764734011e+21
0.008953178968641494,3.395615726634778e+16,-2.469785540045149e+22,1549.3147109906927,1.278891636720821e+21
0.008963178968641494,3.403048965998015e+16,-2.462546649355081e+22,1548.2665438492454,1.2712114144263167e+21
0.008973178968641493,3.410487546848498e+16,-2.455335907008637e+22,1547.2210747138577,1.2635895647432472e+21
0.008983178968641493,3.4179314648019936e+16,-2.448153157016572e+22,1546.1782915036306,1.2560255601474428e+21
0.008993178968641493,3.4253807153971196e+16,-2.440998244567278e+22,1545.1381822167689,1.2485188786307072e+21
0.009003178968641492,3.4328352940954476e+16,-2.4338710160163855e+22,1544.1007349299982,1.2410690036359354e+21
0.009013178968641492,3.4402951962837404e+16,-2.426771318874418e+22,1543.0659377976717,1.2336754239907415e+21
0.009023178968641491,3.447760417273476e+16,-2.4196990017972623e+22,1542.0337790512997,1.2263376338450632e+21
0.009033178968641491,3.455230952302208e+16,-2.412653914574848e+22,1541.0042469987895,1.2190551326073306e+21
0.00904317896864149,3.4627067965346316e+16,-2.4056359081203076e+22,1539.977330023752,1.2118274248820326e+21
0.00905317896864149,3.4701879450629804e+16,-2.398644834459902e+22,1538.95301658491,1.2046540204087294e+21
0.00906317896864149,3.477674392907943e+16,-2.3916805467224614e+22,1537.9312952154266,1.1975344340012454e+21
0.00907317896864149,3.4851661350196824e+16,-2.384742899128951e+22,1536.9121545222367,1.1904681854876917e+21
0.009083178968641489,3.4926631662785236e+16,-2.3778317469823913e+22,1535.895583185427,1.183454799651528e+21
0.009093178968641489,3.5001654814953564e+16,-2.3709469466581768e+22,1534.881569957663,1.1764938061737165e+21
0.009103178968641488,3.5076730754133076e+16,-2.3640883555932412e+22,1533.8701036634318,1.1695847395742801e+21
0.009113178968641488,3.5151859427071496e+16,-2.3572558322775806e+22,1532.8611731986327,1.1627271391570375e+21
0.009123178968641487,3.5227040779854544e+16,-2.350449236243131e+22,1531.8547675297573,1.1559205489521286e+21
0.009133178968641487,3.5302274757903948e+16,-2.343668428055138e+22,1530.8508756934357,1.1491645176618451e+21
0.009143178968641487,3.537756130599169e+16,-2.336913269301928e+22,1529.8494867957322,1.1424585986053365e+21
0.009153178968641486,3.545290036824005e+16,-2.330183622586238e+22,1528.8505900116706,1.1358023496656256e+21
0.009163178968641486,3.552829188813232e+16,-2.323479351515542e+22,1527.8541745845923,1.1291953332360774e+21
0.009173178968641485,3.5603735808525324e+16,-2.3168003206924095e+22,1526.8602298255116,1.122637116167581e+21
0.009183178968641485,3.5679232071644096e+16,-2.310146395706509e+22,1525.8687451127184,1.1161272697179873e+21
0.009193178968641484,3.5754780619100668e+16,-2.3035174431245294e+22,1524.8797098910445,1.109665369499929e+21
0.009203178968641484,3.58303813918951e+16,-2.2969133304818495e+22,1523.8931136713943,1.1032509954310432e+21
0.009213178968641484,3.5906034330422428e+16,-2.2903339262736842e+22,1522.908946030187,1.0968837316842407e+21
0.009223178968641483,3.5981739374483304e+16,-2.283779099946058e+22,1521.9271966087585,1.0905631666382619e+21
0.009233178968641483,3.605749646328199e+16,-2.277248721887947e+22,1520.9478551129387,1.0842888928300432e+21
0.009243178968641482,3.613330553544718e+16,-2.270742663421486e+22,1519.97091131232,1.0780605069056014e+21
0.009253178968641482,3.6209166529023064e+16,-2.2642607967949726e+22,1518.996355039951,1.0718776095743287e+21
0.009263178968641482,3.628507938148623e+16,-2.2578029951735216e+22,1518.0241761916536,1.0657398055613491e+21
0.009273178968641481,3.636104402974736e+16,-2.2513691326312805e+22,1517.054364725582,1.0596467035620561e+21
0.00928317896864148,3.643706041015765e+16,-2.2449590841432603e+22,1516.0869106617008,1.0535979161966569e+21
0.00929317896864148,3.6513128458520264e+16,-2.238572725576772e+22,1515.12180408121,1.0475930599649436e+21
0.00930317896864148,3.658924811008947e+16,-2.2322099336841416e+22,1514.1590351261436,1.0416317552027254e+21
0.00931317896864148,3.6665419299578984e+16,-2.2258705860945053e+22,1513.198593998833,1.0357136260378728e+21
0.00932317896864148,3.674164196116953e+16,-2.2195545613059366e+22,1512.2404709613986,1.0298383003471475e+21
0.009333178968641479,3.681791602851637e+16,-2.213261738677545e+22,1511.284656335244,1.0240054097135242e+21
0.009343178968641478,3.689424143475217e+16,-2.2069919984221325e+22,1510.3311405006177,1.0182145893844416e+21
0.009353178968641478,3.697061811249065e+16,-2.2007452215987803e+22,1509.3799138961613,1.0124654782305041e+21
0.009363178968641478,3.704704599383857e+16,-2.194521290104799e+22,1508.4309670183525,1.0067577187039855e+21
0.009373178968641477,3.712352501039835e+16,-2.188320086668653e+22,1507.4842904210884,1.0010909567987467e+21
0.009383178968641477,3.7200055093270824e+16,-2.182141494842835e+22,1506.539874715256,9.95464842010491e+20
0.009393178968641476,3.727663617306586e+16,-2.1759853989961906e+22,1505.5977105682089,9.898790272969785e+20
0.009403178968641476,3.735326817990583e+16,-2.169851684306906e+22,1504.6577887033416,9.843331690392819e+20
0.009413178968641476,3.742995104343066e+16,-2.1637402367554717e+22,1503.7200998996495,9.788269270034133e+20
0.009423178968641475,3.750668469280337e+16,-2.1576509431176124e+22,1502.784634991282,9.733599643023815e+20
0.009433178968641475,3.758346905671623e+16,-2.151583690957306e+22,1501.8513848670955,9.679319473586983e+20
0.009443178968641474,3.766030406339628e+16,-2.1455383686198304e+22,1500.9203404702112,9.625425458673346e+20
0.009453178968641474,3.773718964060707e+16,-2.139514865225297e+22,1499.9914927976363,9.571914327595294e+20
0.009463178968641473,3.781412571566088e+16,-2.1335130706612855e+22,1499.0648328997406,9.518782841661408e+20
0.009473178968641473,3.78911122154163e+16,-2.127532875576834e+22,1498.1403518799405,9.466027793826729e+20
0.009483178968641473,3.796814906629046e+16,-2.1215741713752288e+22,1497.2180408941815,9.413646008335284e+20
0.009493178968641472,3.8045236194257864e+16,-2.1156368502080106e+22,1496.297891150614,9.361634340378047e+20
0.009503178968641472,3.812237352485776e+16,-2.1097208049682713e+22,1495.379893909144,9.309989675747686e+20
0.009513178968641471,3.819956098320202e+16,-2.1038259292840483e+22,1494.4640404809952,9.258708930498143e+20
0.009523178968641471,3.827679849397497e+16,-2.097952117512395e+22,1493.5503222283744,9.207789050613996e+20
0.00953317896864147,3.835408598144213e+16,-2.092099264732789e+22,1492.6387305640196,9.157227011677125e+20
0.00954317896864147,3.843142336945366e+16,-2.0862672667410696e+22,1491.7292569508302,9.107019818541858e+20
0.00955317896864147,3.850881058144818e+16,-2.0804560200433205e+22,1490.8218929014834,9.057164505013246e+20
0.00956317896864147,3.8586247540458904e+16,-2.0746654218496994e+22,1489.9166299780313,9.007658133527905e+20
0.009573178968641469,3.866373416912017e+16,-2.068895370068304e+22,1489.0134597915019,8.95849779483888e+20
0.009583178968641469,3.8741270389665e+16,-2.0631457632997513e+22,1488.1123740016037,8.909680607710037e+20
0.009593178968641468,3.881885612394088e+16,-2.057416500830362e+22,1487.2133643162083,8.861203718601331e+20
0.009603178968641468,3.8896491293402856e+16,-2.0517074826272954e+22,1486.3164224911318,8.813064301374897e+20
0.009613178968641467,3.897417581912342e+16,-2.04601860933231e+22,1485.4215403296917,8.76525955699155e+20
0.009623178968641467,3.905190962180007e+16,-2.0403497822557854e+22,1484.5287096823072,8.717786713213478e+20
0.009633178968641467,3.912969262175617e+16,-2.0347009033713844e+22,1483.637922446185,8.670643024315288e+20
0.009643178968641466,3.920752473894212e+16,-2.0290718753106636e+22,1482.7491705650007,8.623825770797653e+20
0.009653178968641466,3.928540589294685e+16,-2.0234626013569848e+22,1481.8624460284552,8.577332259097839e+20
0.009663178968641465,3.936333600299529e+16,-2.017872985440543e+22,1480.977740872012,8.531159821313357e+20
0.009673178968641465,3.944131498795882e+16,-2.0123029321324505e+22,1480.09504717647,8.485305814919659e+20
0.009683178968641465,3.95193427663517e+16,-2.006752346639959e+22,1479.21435706772,8.439767622501338e+20
0.009693178968641464,3.959741925634846e+16,-2.001221134800082e+22,1478.3356627162364,8.394542651471934e+20
0.009703178968641464,3.967554437577039e+16,-1.9957092030757657e+22,1477.4589563369698,8.349628333818644e+20
0.009713178968641463,3.97537180421055e+16,-1.990216458549319e+22,1476.5842301888,8.305022125826072e+20
0.009723178968641463,3.983194017250169e+16,-1.9847428089181886e+22,1475.7114765743559,8.260721507823309e+20
0.009733178968641462,3.991021068377824e+16,-1.979288162489188e+22,1474.8406878395851,8.216723983920096e+20
0.009743178968641462,3.998852949242457e+16,-1.9738524281738694e+22,1473.9718563735003,8.173027081755591e+20
0.009753178968641462,4.006689651460819e+16,-1.9684355154831888e+22,1473.1049746078063,8.12962835224362e+20
0.009763178968641461,4.01453116661764e+16,-1.963037334522701e+22,1472.24003501661,8.086525369325304e+20
0.00977317896864146,4.0223774862658296e+16,-1.9576577959877883e+22,1471.3770301161273,8.043715729724258e+20
0.00978317896864146,4.030228601927019e+16,-1.952296811158645e+22,1470.5159524643498,8.001197052702336e+20
0.00979317896864146,4.038084505092482e+16,-1.946954291895042e+22,1469.6567946606697,7.958966979816397e+20
0.00980317896864146,4.045945187222655e+16,-1.9416301506322563e+22,1468.7995493456851,7.917023174686715e+20
0.00981317896864146,4.053810639747801e+16,-1.9363243003760557e+22,1467.9442092008524,7.875363322760316e+20
0.009823178968641459,4.061680854069231e+16,-1.931036654697363e+22,1467.090766948082,7.833985131074315e+20
0.009833178968641458,4.069555821558258e+16,-1.925767127728785e+22,1466.239215349625,7.792886328036282e+20
0.009843178968641458,4.0774355335569416e+16,-1.920515634159599e+22,1465.3895472077122,7.752064663194893e+20
0.009853178968641458,4.085319981379425e+16,-1.915282089230523e+22,1464.5417553641526,7.711517907010914e+20
0.009863178968641457,4.093209156311461e+16,-1.910066408729876e+22,1463.6958327001512,7.6712438506422e+20
0.009873178968641457,4.101103049610456e+16,-1.9048685089893044e+22,1462.8517721360502,7.631240305726567e+20
0.009883178968641456,4.109001652506752e+16,-1.8996883068786527e+22,1462.0095666309317,7.59150510416075e+20
0.009893178968641456,4.1169049562032936e+16,-1.8945257198021348e+22,1461.1692091824239,7.55203609789196e+20
0.009903178968641456,4.124812951876248e+16,-1.8893806656937775e+22,1460.3306928263844,7.512831158705253e+20
0.009913178968641455,4.132725630675361e+16,-1.8842530630131115e+22,1459.4940106366237,7.473888178015785e+20
0.009923178968641455,4.140642983723918e+16,-1.879142830741242e+22,1458.6591557246788,7.435205066665431e+20
0.009933178968641454,4.14856500211979e+16,-1.8740498883760273e+22,1457.8261212394464,7.396779754714991e+20
0.009943178968641454,4.1564916769352e+16,-1.8689741559284233e+22,1456.9949003669954,7.358610191247642e+20
0.009953178968641454,4.164422999217048e+16,-1.8639155539183082e+22,1456.1654863302913,7.320694344169781e+20
0.009963178968641453,4.172358959987725e+16,-1.858874003370026e+22,1455.337872388875,7.283030200012445e+20
0.009973178968641453,4.180299550244758e+16,-1.8538494258088702e+22,1454.5120518386857,7.245615763741535e+20
0.009983178968641452,4.188244760961846e+16,-1.8488417432565063e+22,1453.68801801171,7.208449058561879e+20
0.009993178968641452,4.196194583088727e+16,-1.8438508782273683e+22,1452.865764275786,7.17152812573096e+20
0.010003178968641451,4.204149007551501e+16,-1.8388767537247046e+22,1452.0452840343432,7.134851024371553e+20
0.010013678968641452,4.212505783154154e+16,-1.8336722812130743e+22,1451.1857322118933,7.096602985338073e+20
0.010024703968641451,4.221285445318597e+16,-1.828227722511136e+22,1450.285346508593,7.056729898863759e+20
0.010036280218641452,4.230509640468759e+16,-1.822533020221969e+22,1449.3422947864156,7.015177155868266e+20
0.010048435281141452,4.24020115177002e+16,-1.8165777963628502e+22,1448.3546732542554,6.971889746579414e+20
0.010061198096766451,4.2503839571859256e+16,-1.8103513524151639e+22,1447.3205047061126,6.926812416423218e+20
0.0100745990531727,4.261083294167854e+16,-1.8038426707134647e+22,1446.237736825369,6.87988984498424e+20
0.010088670057399263,4.272325728413264e+16,-1.7970404172987663e+22,1445.1042405704834,6.831066845409816e+20
0.010103444611837153,4.284139226638861e+16,-1.7899329463827783e+22,1443.917808657213,6.780288584891118e+20
0.010118957893996939,4.296553233573311e+16,-1.7825083065958127e+22,1442.6761541556664,6.727500827236439e+20
0.010135246840264713,4.3095987534242984e+16,-1.774754249194282e+22,1441.3769092207017,6.672650198456403e+20
0.010152350233845876,4.323308436094664e+16,-1.7666582384122375e+22,1440.0176239755006,6.615684476180934e+20
0.010170308797106098,4.3377166684251e+16,-1.7582074641593053e+22,1438.595765571089,6.556552903662765e+20
0.01018916528852933,4.3528596707727944e+16,-1.7493888572632552e+22,1437.1087174441516,6.495206528877405e+20
0.010208964604523725,4.36877559923559e+16,-1.740189107474672e+22,1435.5537787988985,6.431598569118499e+20
0.01022975388631784,4.385504653859375e+16,-1.7305946844492772e+22,1433.9281643388845,6.365684801196309e+20
0.01025158263220166,4.403089193176059e+16,-1.7205918619350243e+22,1432.22900427706,6.29742397711516e+20
0.01027450281537967,4.421573855439265e+16,-1.7101667453945413e+22,1430.453344653529,6.226778264781554e+20
0.010298569007716581,4.441005686942612e+16,-1.6993053032983952e+22,1428.5981479919865,6.153713712942146e+20
0.010323838509670337,4.461434277826939e+16,-1.687993402325335e+22,1426.6602943267885,6.078200739134394e+20
0.010350371486721782,4.482911905791107e+16,-1.676216846714314e+22,1424.636582634973,6.000214639029493e+20
0.010378231112625797,4.505493688151595e+16,-1.6639614220036597e+22,1422.5237327072196,5.919736114990245e+20
0.010407483719825014,4.529237742709105e+16,-1.6512129433933602e+22,1420.3183874932236,5.836751821145375e+20
0.010438198957384192,4.554205357886091e+16,-1.6379573089667666e+22,1418.017115958646,5.7512549217263806e+20
