t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0350045292811617e-07,2.8443355822116698e-15,-1.1193143095772588e-05,350.00802007140226,0.00010946820908349823
1.0387758275658082e-07,2.8443355822116698e-15,-1.1160374291666739e-05,349.85333381090004,0.00010946820908349823
1.042735690764687e-07,2.8443355822116698e-15,-1.1126381159832268e-05,349.69253244326137,0.00010946820908349823
1.0468935471235097e-07,2.8443355822116698e-15,-1.1091135693378906e-05,349.5254441745562,0.00010946820908349823
1.0512592963002736e-07,2.8443355822116698e-15,-1.1054610747283288e-05,349.3518983159033,0.00010946820908349823
1.0558433329358757e-07,2.8443355822116698e-15,-1.1016780185885786e-05,349.1717258667203,0.00010946820908349823
1.0606565714032578e-07,2.8443355822116698e-15,-1.0977619036490181e-05,348.98476013471617,0.00010946820908349823
1.0657104717940091e-07,2.8443355822116698e-15,-1.0937103648475489e-05,348.790837391741,0.00010946820908349823
1.071017067204298e-07,2.8443355822116698e-15,-1.089521185721501e-05,348.5897975641927,0.00010946820908349823
1.0765889923851013e-07,2.8443355822116698e-15,-1.085192315198031e-05,348.38148495624756,0.00010946820908349823
1.0824395138249448e-07,2.8443355822116698e-15,-1.0807218846888345e-05,348.1657490037126,0.00010946820908349823
1.0885825613367803e-07,2.8443355822116698e-15,-1.0761082253830362e-05,347.9424450558135,0.00010946820908349823
1.0950327612242078e-07,2.8443355822116698e-15,-1.0713498856202746e-05,347.7114351817258,0.00010946820908349823
1.1018054711060066e-07,2.8443355822116698e-15,-1.0664456482145405e-05,347.47258899813863,0.00010946820908349823
1.1089168164818953e-07,2.8443355822116698e-15,-1.0613945475885663e-05,347.22578451362034,0.00010946820908349823
1.1163837291265785e-07,2.8443355822116698e-15,-1.0561958865684896e-05,346.97090898503023,0.00010946820908349823
1.1242239874034958e-07,2.8443355822116698e-15,-1.050849252679751e-05,346.7078597807122,0.00010946820908349823
1.132456258594259e-07,2.8443355822116698e-15,-1.045354533777751e-05,346.4365452447148,0.00010946820908349823
1.1411001433445603e-07,2.8443355822116698e-15,-1.0397119328409107e-05,346.1568855558135,0.00010946820908349823
1.1501762223323768e-07,2.8443355822116698e-15,-1.0339219817500806e-05,345.8688135746945,0.00010946820908349823
1.159706105269584e-07,2.8443355822116698e-15,-1.027985553876453e-05,345.572275672275,0.00010946820908349823
1.1697124823536516e-07,2.8443355822116698e-15,-1.0219038753009707e-05,345.26723253182723,0.00010946820908349823
1.1802191782919225e-07,2.8443355822116698e-15,-1.0156785344915373e-05,344.95365991732274,0.00010946820908349823
1.191251209027107e-07,2.8443355822116698e-15,-1.0093114902705121e-05,344.6315494002519,0.00010946820908349823
1.2028348412990508e-07,2.8443355822116698e-15,-1.0028050779138972e-05,344.3009090370935,0.00010946820908349823
1.2149976551845917e-07,2.8443355822116698e-15,-9.961620132357517e-06,343.9617639896393,0.00010946820908349823
1.2277686097644096e-07,2.8443355822116698e-15,-9.893853945260895e-06,343.6141570804973,0.00010946820908349823
1.2411781120732185e-07,2.8443355822116698e-15,-9.824787022284806e-06,343.25814927634497,0.00010946820908349823
1.2552580894974678e-07,2.8443355822116698e-15,-9.754457962637996e-06,342.89382009183976,0.00010946820908349823
1.2700420657929295e-07,2.8443355822116698e-15,-9.682909109300386e-06,342.52126790758706,0.00010946820908349823
1.2855652409031645e-07,2.8443355822116698e-15,-9.61018647332817e-06,342.14061019611813,0.00010946820908349823
1.301864574768911e-07,2.8443355822116698e-15,-9.53633963328901e-06,341.7519836505536,0.00010946820908349823
1.318978875327945e-07,2.8443355822116698e-15,-9.461421609932308e-06,341.35554421140597,0.00010946820908349823
1.3369488909149306e-07,2.8443355822116698e-15,-9.385488716496709e-06,340.9514669878799,0.00010946820908349823
1.3558174072812655e-07,2.8443355822116698e-15,-9.308600385360444e-06,340.539946071027,0.00010946820908349823
1.3756293494659172e-07,2.8443355822116698e-15,-9.23081897203444e-06,340.1211942371448,0.00010946820908349823
1.3964318887598013e-07,2.8443355822116698e-15,-9.152209537796365e-06,339.6954425409521,0.00010946820908349823
1.4182745550183798e-07,2.8443355822116698e-15,-9.072839612541184e-06,339.26293979921576,0.00010946820908349823
1.4412093545898873e-07,2.8443355822116698e-15,-8.992778939688492e-06,338.823951966697,0.00010946820908349823
1.4652908941399702e-07,2.8443355822116698e-15,-8.91209920522366e-06,338.3787614074594,0.00010946820908349823
1.4905765106675571e-07,2.8443355822116698e-15,-8.830873753164e-06,337.9276660657693,0.00010946820908349823
1.5171264080215235e-07,2.8443355822116698e-15,-8.749177289913948e-06,337.47097854192276,0.00010946820908349823
1.545003800243188e-07,2.8443355822116698e-15,-8.667085580119355e-06,337.0090250794395,0.00010946820908349823
1.574275062075936e-07,2.8443355822116698e-15,-8.58467513672645e-06,336.5421444710232,0.00010946820908349823
1.6050098870003212e-07,2.8443355822116698e-15,-8.502022908017569e-06,336.07068689163185,0.00010946820908349823
1.6372814531709257e-07,2.8443355822116698e-15,-8.419205964406973e-06,335.595012667755,0.00010946820908349823
1.6711665976500605e-07,2.8443355822116698e-15,-8.336301187758623e-06,335.115490992686,0.00010946820908349823
1.7067459993531518e-07,2.8443355822116698e-15,-8.2533849659182e-06,334.63249859808985,0.00010946820908349823
1.744104371141398e-07,2.8443355822116698e-15,-8.170532895049744e-06,334.1464183925823,0.00010946820908349823
1.783330661519056e-07,2.8443355822116698e-15,-8.087819492216615e-06,333.65763807822924,0.00010946820908349823
1.8245182664155972e-07,2.8443355822116698e-15,-8.005317920475951e-06,333.16654875599943,0.00010946820908349823
1.8677652515569654e-07,2.8443355822116698e-15,-7.923099728550784e-06,332.67354353114126,0.00010946820908349823
1.9131745859554022e-07,2.8443355822116698e-15,-7.841234606903752e-06,332.1790161291858,0.00010946820908349823
1.9608543870737609e-07,2.8443355822116698e-15,-7.75979016180466e-06,331.6833595330333,0.00010946820908349823
2.0109181782480374e-07,2.8443355822116698e-15,-7.678831708701206e-06,331.18696465098145,0.00010946820908349823
2.0634851589810277e-07,2.8443355822116698e-15,-7.598422085949289e-06,330.69021902507217,0.00010946820908349823
2.1186804887506674e-07,2.8443355822116698e-15,-7.518621489671704e-06,330.1935055883529,0.00010946820908349823
2.1766355850087893e-07,2.8443355822116698e-15,-7.439487330246416e-06,329.6972014788932,0.00010946820908349823
2.237488436079817e-07,2.8443355822116698e-15,-7.361074110663465e-06,329.2016769175585,0.00010946820908349823
2.3013839297043962e-07,2.8443355822116698e-15,-7.28343332672918e-06,328.70729415559504,0.00010946820908349823
2.3684741980102044e-07,2.8443355822116698e-15,-7.206613388862096e-06,328.21440649716203,0.00010946820908349823
2.438918979731303e-07,2.8443355822116698e-15,-7.13065956499942e-06,327.7233574009499,0.00010946820908349823
2.5128860005384565e-07,2.8443355822116698e-15,-7.055613943935856e-06,327.2344796640718,0.00010946820908349823
2.5905513723859677e-07,2.8443355822116698e-15,-6.98151541823756e-06,326.74809469044476,0.00010946820908349823
2.6721000128258546e-07,2.8443355822116698e-15,-6.908399685719715e-06,326.2645118449372,0.00010946820908349823
2.757726085287736e-07,2.8443355822116698e-15,-6.8362992683495506e-06,325.7840278936745,0.00010946820908349823
2.847633461372711e-07,2.8443355822116698e-15,-6.76524354732894e-06,325.3069265300233,0.00010946820908349823
2.942036206261935e-07,2.8443355822116698e-15,-6.69525881303671e-06,324.8334779850202,0.00010946820908349823
3.04115908839562e-07,2.8443355822116698e-15,-6.626368328449608e-06,324.36393872025104,0.00010946820908349823
3.145238114635989e-07,2.8443355822116698e-15,-6.558592404639534e-06,323.8985512006188,0.00010946820908349823
3.254521092188377e-07,2.8443355822116698e-15,-6.491948486912608e-06,323.4375437437265,0.00010946820908349823
3.3692682186183844e-07,2.8443355822116698e-15,-6.426451250193334e-06,322.98113044232093,0.00010946820908349823
3.489752701369892e-07,2.8443355822116698e-15,-6.3621127022545005e-06,322.52951115564207,0.00010946820908349823
3.6162614082589753e-07,2.8443355822116698e-15,-6.298942293456452e-06,322.0828715653541,0.00010946820908349823
3.7490955504925125e-07,2.8443355822116698e-15,-6.236947031702553e-06,321.64138329141394,0.00010946820908349823
3.8885713998377265e-07,2.8443355822116698e-15,-6.176131601383234e-06,321.20520406306736,0.00010946820908349823
4.0350210416502017e-07,2.8443355822116698e-15,-6.116498485163158e-06,320.774477940124,0.00010946820908349823
4.1887931655533e-07,2.8443355822116698e-15,-6.058048087542264e-06,320.34933557960176,0.00010946820908349823
4.3502538956515537e-07,2.8443355822116698e-15,-6.0007788592005485e-06,319.92989454281354,0.00010946820908349823
4.51978766225472e-07,2.8443355822116698e-15,-5.944687421241218e-06,319.5162596381685,0.00010946820908349823
4.6977981171880446e-07,2.8443355822116698e-15,-5.889768688513853e-06,319.10852329492775,0.00010946820908349823
4.884709094868035e-07,2.8443355822116698e-15,-5.836015991311905e-06,318.7067659634893,0.00010946820908349823
5.080965621432025e-07,2.8443355822116698e-15,-5.783421194801891e-06,318.31105653779684,0.00010946820908349823
5.287034974324215e-07,2.8443355822116698e-15,-5.731974815646104e-06,317.92145279583394,0.00010946820908349823
5.503407794861015e-07,2.8443355822116698e-15,-5.681666135343111e-06,317.538001854269,0.00010946820908349823
5.730599256424655e-07,2.8443355822116698e-15,-5.632483309902288e-06,317.16074063368296,0.00010946820908349823
5.969150291066476e-07,2.8443355822116698e-15,-5.584413475521476e-06,316.7896963309313,0.00010946820908349823
6.219628877440389e-07,2.8443355822116698e-15,-5.537442850022533e-06,316.4248868956006,0.00010946820908349823
6.482631393132997e-07,2.8443355822116698e-15,-5.491556829841901e-06,316.0663215076435,0.00010946820908349823
6.758784034610236e-07,2.8443355822116698e-15,-5.446740082434485e-06,315.71400105357634,0.00010946820908349823
7.048744308161336e-07,2.8443355822116698e-15,-5.40297663401038e-06,315.36791859896647,0.00010946820908349823
7.353202595389991e-07,2.8443355822116698e-15,-5.360249952546437e-06,315.02805985501146,0.00010946820908349823
7.672883796980079e-07,2.8443355822116698e-15,-5.318543026072852e-06,314.694403637391,0.00010946820908349823
8.008549058649672e-07,2.8443355822116698e-15,-5.277838436259405e-06,314.3669223157209,0.00010946820908349823
8.360997583402744e-07,2.8443355822116698e-15,-5.238118427365702e-06,314.0455822522298,0.00010946820908349823
8.73106853439347e-07,2.8443355822116698e-15,-5.199364970634507e-06,313.73034422839385,0.00010946820908349823
9.119643032933733e-07,2.8443355822116698e-15,-5.161559824240849e-06,313.4211638585494,0.00010946820908349823
9.527646256401008e-07,2.8443355822116698e-15,-5.124684588921551e-06,313.1179919896331,0.00010946820908349823
9.956049641041648e-07,2.8443355822116698e-15,-5.088720759428357e-06,312.8207750863936,0.00010946820908349823
1e-06,2.8443355822116698e-15,-5.085067909390163e-06,312.7905010010626,0.00010946820908349823
