t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,3.9362160000905805e+17,-2.6620796319747044e+23,1255.1392621559314,3.489755841091637e+21
0.005038025392938805,3.9609636922680755e+17,-2.4756908242736167e+23,1247.1385991785914,3.264259995361571e+21
0.005048025392938805,3.985053051984376e+17,-2.3078523196328475e+23,1239.4973905205484,3.06060448035232e+21
0.005058025392938805,4.008420089760382e+17,-2.1566668800878455e+23,1232.2122091759782,2.876586646634245e+21
0.005068025392938804,4.031038017414071e+17,-2.020303807835682e+23,1225.2716348489932,2.7100770333076693e+21
0.005078025392938804,4.0529051442451994e+17,-1.8970677260540603e+23,1218.659534217762,2.5591004997474745e+21
0.005088025392938803,4.0740364152891085e+17,-1.7854267690763284e+23,1212.357246696553,2.421869751442192e+21
0.005098025392938803,4.0944574609696403e+17,-1.6840180432100918e+23,1206.345036526847,2.2967922577046228e+21
0.005108025392938803,4.1142004081564435e+17,-1.5916408936484914e+23,1200.6030463260247,2.1824628964703063e+21
0.005118025392938802,4.1333009411928186e+17,-1.507244165764624e+23,1195.1119091947783,2.0776495481050487e+21
0.005128025392938802,4.1517962568003386e+17,-1.4299110467432673e+23,1189.8531263005473,1.9812758140929874e+21
0.005138025392938801,4.16972366105561e+17,-1.358843511023144e+23,1184.8092836499998,1.8924032152229682e+21
0.005148025392938801,4.187119628268633e+17,-1.2933474578033115e+23,1179.964159333928,1.8102141373917778e+21
0.0051580253929388005,4.204019191746048e+17,-1.2328190739868594e+23,1175.3027571131797,1.7339961499490984e+21
0.0051680253929388,4.220455572053752e+17,-1.1767326323714082e+23,1170.8112914880535,1.6631279468119148e+21
0.0051780253929388,4.236459973978891e+17,-1.124629751847203e+23,1166.4771418675452,1.5970669484620204e+21
0.005188025392938799,4.252061501966375e+17,-1.0761100479147118e+23,1162.288788126609,1.5353384884760826e+21
0.005198025392938799,4.26728715734886e+17,-1.0308230540378454e+23,1158.235736064459,1.4775264521983728e+21
0.0052080253929387985,4.2821618906414266e+17,-9.884612760373724e+22,1154.30843858667,1.4232652131308164e+21
0.005218025392938798,4.296708689501656e+17,-9.487542401867481e+22,1150.4982165210972,1.3722327099697296e+21
0.005228025392938798,4.3109486883619136e+17,-9.114634031168988e+22,1146.7971816211461,1.3241445150216982e+21
0.005238025392938797,4.324901289739746e+17,-8.763778033773782e+22,1143.198163349391,1.2787487575873505e+21
0.005248025392938797,4.3385842901776877e+17,-8.433103478709193e+22,1139.6946403634656,1.235821780748665e+21
0.0052580253929387965,4.3520140059433395e+17,-8.120946397593377e+22,1136.2806771570545,1.1951644249536678e+21
0.005268025392938796,4.365205395207528e+17,-7.82582267105665e+22,1132.9508659935339,1.1565988460301658e+21
0.005278025392938796,4.3781721745855776e+17,-7.546404829740545e+22,1129.700274056132,1.1199657881784475e+21
0.005288025392938795,4.3909269287695315e+17,-7.281502178832773e+22,1126.5243956025008,1.0851222440048734e+21
0.005298025392938795,4.403481212577898e+17,-7.030043743959256e+22,1123.4191088307705,1.051939443744375e+21
0.005308025392938794,4.415845645181077e+17,-6.791063612593387e+22,1120.3806371172147,1.020301124502494e+21
0.005318025392938794,4.428029996549611e+17,-6.563688310830257e+22,1117.4055142692384,9.90102037844618e+20
0.005328025392938794,4.4400432663693594e+17,-6.347125911064792e+22,1114.4905534361153,9.612466604287231e+20
0.005338025392938793,4.451893755800413e+17,-6.140656613190415e+22,1111.6328193284687,9.336480777724275e+20
0.005348025392938793,4.4635891325217965e+17,-5.943624582130016e+22,1108.8296034190496,9.072270158696263e+20
0.005358025392938792,4.475136489550856e+17,-5.755430857904748e+22,1106.078401815912,8.819109992136819e+20
0.005368025392938792,4.486542398333439e+17,-5.575527182974068e+22,1103.376895525445,8.576336170808726e+20
0.005378025392938792,4.497812956597602e+17,-5.403410615380874e+22,1100.7229328464723,8.343338826803965e+20
0.005388025392938791,4.508953831443828e+17,-5.238618816376862e+22,1098.1145136617372,8.119556721139041e+20
0.005398025392938791,4.519970298123456e+17,-5.0807259180173864e+22,1095.5497754149387,7.904472320395031e+20
0.00540802539293879,4.5308672749240166e+17,-4.929338890555519e+22,1093.026980584958,7.697607466070854e+20
0.00541802539293879,4.5416493545501574e+17,-4.784094341389343e+22,1090.544505488167,7.498519556217594e+20
0.0054280253929387895,4.552320832355689e+17,-4.6446556874634294e+22,1088.100830258875,7.306798170790391e+20
0.005438025392938789,4.562885731753914e+17,-4.510710651474793e+22,1085.69452987342,7.122062082032544e+20
0.005448025392938789,4.5733478270972595e+17,-4.381969039581939e+22,1083.3242661010502,6.943956599855966e+20
0.005458025392938788,4.583710664294714e+17,-4.258160764244789e+22,1080.988780275531,6.772151209116024e+20
0.005468025392938788,4.593977579403687e+17,-4.139034081123717e+22,1078.686886796033,6.606337461945814e+20
0.0054780253929387875,4.6041517154134426e+17,-4.024354013212067e+22,1076.4174672743147,6.446227093292888e+20
0.005488025392938787,4.614236037409069e+17,-3.913900939228046e+22,1074.1794652573503,6.291550332376441e+20
0.005498025392938787,4.6242333462898106e+17,-3.807469326319631e+22,1071.97188146052,6.142054386333535e+20
0.005508025392938786,4.6341462911933306e+17,-3.704866589928184e+22,1069.7937694559023,5.99750207564851e+20
0.005518025392938786,4.643977380761728e+17,-3.6059120659141784e+22,1067.6442317660865,5.857670603626549e+20
0.0055280253929387855,4.653728993373511e+17,-3.5104360819599925e+22,1065.5224163185962,5.7223504444275805e+20
0.005538025392938785,4.663403386445473e+17,-3.4182791170871483e+22,1063.4275132241514,5.591344336372531e+20
0.005548025392938785,4.673002704904366e+17,-3.3292910393848605e+22,1061.358751842591,5.464466368689199e+20
0.005558025392938784,4.682528988910861e+17,-3.2433304134595344e+22,1059.3153981079988,5.3415411515851106e+20
0.005568025392938784,4.69198418091383e+17,-3.1602638700432494e+22,1057.2967520849995,5.2224030606075475e+20
0.005578025392938783,4.7013701321018003e+17,-3.0799655312107887e+22,1055.3021457332695,5.106895547477197e+20
0.005588025392938783,4.710688608311948e+17,-3.0023164854087413e+22,1053.3309408590721,4.9948705104705015e+20
0.005598025392938783,4.719941295450133e+17,-2.9272043072010852e+22,1051.3825272352597,4.886187718264623e+20
0.005608025392938782,4.7291298044700026e+17,-2.854522617228133e+22,1049.4563208731277,4.780714281864318e+20
0.005618025392938782,4.7382556759538246e+17,-2.7841706783987198e+22,1047.5517624314148,4.678324169855039e+20
0.005628025392938781,4.747320384332231e+17,-2.716053024802211e+22,1045.668315749739,4.578897762787714e+20
0.005638025392938781,4.756325341778352e+17,-2.6500791201780644e+22,1043.8054664940014,4.482321442908223e+20
0.0056480253929387806,4.765271901805236e+17,-2.586163043189433e+22,1041.9627209042324,4.388487215949809e+20
0.00565802539293878,4.7741613625946144e+17,-2.5242231969927867e+22,1040.1396046349248,4.297292361984712e+20
0.00566802539293878,4.782994970081115e+17,-2.464182040896057e+22,1038.3356616798112,4.208639112699706e+20
0.005678025392938779,4.7917739208130394e+17,-2.4059658421261885e+22,1036.550453373796,4.1224343527320506e+20
0.005688025392938779,4.800499364610593e+17,-2.3495044459083755e+22,1034.783557464768,4.038589342912015e+20
0.0056980253929387785,4.809172407038309e+17,-2.2947310622774066e+22,1033.0345672497735,3.957019463529178e+20
0.005708025392938778,4.817794111707633e+17,-2.241582068179884e+22,1031.303090769979,3.877643975898865e+20
0.005718025392938778,4.826365502424059e+17,-2.1899968235729244e+22,1029.5887500595013,3.8003858006817014e+20
0.005728025392938777,4.8348875651916525e+17,-2.1399175003517563e+22,1027.8911804436786,3.7251713115609275e+20
0.005738025392938777,4.843361250086378e+17,-2.0912889230570675e+22,1026.2100298829653,3.651930143025655e+20
0.0057480253929387765,4.85178747300933e+17,-2.0440584203965225e+22,1024.5449583584673,3.580595011102721e+20
0.005758025392938776,4.860167117328764e+17,-1.998175686729046e+22,1022.8956372962975,3.5111015460242594e+20
0.005768025392938776,4.8685010354203174e+17,-1.9535926527123775e+22,1021.2617490272796,3.443388135871097e+20
0.005778025392938775,4.876790050112185e+17,-1.9102633644186415e+22,1019.6429862799473,3.377395780367252e+20
0.005788025392938775,4.885034956043506e+17,-1.8681438702487613e+22,1018.0390517036741,3.3130679540195964e+20
0.0057980253929387745,4.893236520941829e+17,-1.8271921150671423e+22,1016.4496574201663,3.250350477915727e+20
0.005808025392938774,4.901395486825566e+17,-1.7873678410139577e+22,1014.8745246011875,3.189191399530912e+20
0.005818025392938774,4.9095125711377216e+17,-1.7486324944907513e+22,1013.3133830702137,3.12954087993771e+20
0.005828025392938773,4.917588467814309e+17,-1.7109491388915667e+22,1011.7659709272331,3.071351087915312e+20
0.005838025392938773,4.9256238482933734e+17,-1.6742823726395234e+22,1010.2320341940734,3.014576100423473e+20
0.005848025392938772,4.9336193624678336e+17,-1.6385982521707952e+22,1008.7113264796545,2.9591718090204375e+20
0.005858025392938772,4.9415756395872275e+17,-1.6038642194961853e+22,1007.2036086629307,2.9050958317750557e+20
0.005868025392938772,4.949493289109783e+17,-1.5700490340534747e+22,1005.7086485937019,2.8523074303422012e+20
0.005878025392938771,4.9573729015102854e+17,-1.5371227085165442e+22,1004.2262208084717,2.8007674317876088e+20
0.005888025392938771,4.9652150490453286e+17,-1.5050564483215861e+22,1002.7561062616437,2.7504381548869727e+20
0.00589802539293877,4.9730202864785485e+17,-1.473822594652262e+22,1001.2980920707648,2.7012833405875775e+20
0.00590802539293877,4.980789151769613e+17,-1.4433945706396538e+22,999.8519712742838,2.6532680863351738e+20
0.0059180253929387696,4.988522166728017e+17,-1.4137468305858022e+22,998.417542601992,2.606358784045476e+20
0.005928025392938769,4.9962198376347366e+17,-1.384854811997393e+22,996.9946102566132,2.560523061458546e+20
0.005938025392938769,5.003882655833068e+17,-1.3566948902591076e+22,995.5829837063782,2.5157297266764163e+20
0.005948025392938768,5.0115110982908e+17,-1.3292443357721177e+22,994.1824774876476,2.471948715672731e+20
0.005958025392938768,5.019105628135617e+17,-1.302481273401018e+22,992.792911016939,2.4291510425864854e+20
0.0059680253929387675,5.0266666951648755e+17,-1.2763846440905769e+22,991.414108412109,2.3873087526363877e+20
0.005978025392938767,5.034194736332018e+17,-1.2509341685064529e+22,990.0458983215734,2.3463948774764092e+20
0.005988025392938767,5.0416901762096666e+17,-1.2261103125951257e+22,988.688113762135,2.3063833928753483e+20
0.005998025392938766,5.049153427432258e+17,-1.2018942549205983e+22,987.3405919635707,2.2672491785387642e+20
0.006008025392938766,5.0565848911183917e+17,-1.178267855691824e+22,986.0031742207123,2.2289679799792196e+20
0.0060180253929387655,5.0639849572741677e+17,-1.155213627371466e+22,984.6757057521658,2.1915163722999906e+20
0.006028025392938765,5.071354005178789e+17,-1.1327147067714293e+22,983.3580355652422,2.154871725778453e+20
0.006038025392938765,5.078692403753309e+17,-1.110754828549902e+22,982.0500163268663,2.1190121731476947e+20
0.006048025392938764,5.0860005119132454e+17,-1.0893183000300994e+22,980.7515042402445,2.0839165784813096e+20
0.006058025392938764,5.093278678906393e+17,-1.068389977258362e+22,979.4623589266133,2.049564507579749e+20
0.0060680253929387635,5.1005272446360134e+17,-1.0479552422402467e+22,978.1824433123663,2.0159361997888186e+20
0.006078025392938763,5.1077465399705126e+17,-1.027999981280215e+22,976.91162352082,1.983012541157415e+20
0.006088025392938763,5.1149368870403974e+17,-1.0085105643641922e+22,975.6497687684436,1.9507750388621423e+20
0.006098025392938762,5.122098599522955e+17,-9.894738255300008e+21,974.3967512655179,1.91920579683407e+20
0.006108025392938762,5.1292319829153254e+17,-9.708770441693114e+21,973.1524461208894,1.888287492519043e+20
0.006118025392938761,5.136337334796443e+17,-9.52707927210547e+21,971.9167312506452,1.8580033547109214e+20
0.006128025392938761,5.143414945078951e+17,-9.349545921300345e+21,970.6894872901798,1.828337142392003e+20
0.006138025392938761,5.1504650962506054e+17,-9.176055507593566e+21,969.4705975103439,1.799273124548069e+20
0.00614802539293876,5.1574880636066816e+17,-9.006496938297275e+21,968.2599477363437,1.7707960608787828e+20
0.00615802539293876,5.164484115473135e+17,-8.840762762283293e+21,967.0574262702203,1.7428911833800203e+20
0.006168025392938759,5.171453513421272e+17,-8.678749029211868e+21,965.8629238161869,1.7155441787395267e+20
0.006178025392938759,5.1783965124743546e+17,-8.520355155094296e+21,964.6763334088014,1.6887411715066934e+20
0.0061880253929387586,5.18531336130621e+17,-8.365483793899405e+21,963.4975503441232,1.6624687080034114e+20
0.006198025392938758,5.192204302432589e+17,-8.214040714825408e+21,962.3264721132193,1.6367137409268764e+20
0.006208025392938758,5.199069572395413e+17,-8.065934685002741e+21,961.162998338314,1.611463614618855e+20
0.006218025392938757,5.2059094019403635e+17,-7.921077357320042e+21,960.0070307112156,1.5867060509625306e+20
0.006228025392938757,5.2127240161877946e+17,-7.779383163158944e+21,958.858472934261,1.56242913588326e+20
0.0062380253929387565,5.2195136347977786e+17,-7.640769209718519e+21,957.7172306630773,1.538621306410824e+20
0.006248025392938756,5.226278472129088e+17,-7.505155181780601e+21,956.5832114517054,1.5152713382892618e+20
0.006258025392938756,5.233018737392688e+17,-7.372463247641714e+21,955.4563246995368,1.4923683340981758e+20
0.006268025392938755,5.239734634799667e+17,-7.242617969050708e+21,954.336481600339,1.4699017118682948e+20
0.006278025392938755,5.246426363704252e+17,-7.115546214904839e+21,953.2235950928332,1.4478611941585094e+20
0.0062880253929387545,5.2530941187417786e+17,-6.991177078577379e+21,952.1175798132169,1.4262367975819067e+20
0.006298025392938754,5.259738089962006e+17,-6.869441798666257e+21,951.0183520492393,1.4050188227533011e+20
0.006308025392938754,5.26635846295786e+17,-6.750273683024483e+21,949.925829695967,1.3841978446426336e+20
0.006318025392938753,5.272955418990008e+17,-6.633608035885528e+21,948.839932212886,1.3637647033098238e+20
0.006328025392938753,5.279529135107145e+17,-6.519382087983889e+21,947.7605805826946,1.3437104950114365e+20
0.0063380253929387525,5.2860797842623974e+17,-6.407534929488059e+21,946.687697271328,1.3240265636545798e+20
0.006348025392938752,5.292607535425908e+17,-6.298007445640287e+21,945.6212061893867,1.3047044925865466e+20
0.006358025392938752,5.299112553693747e+17,-6.190742254974422e+21,944.5610326548803,1.2857360967043149e+20
0.006368025392938751,5.305595000393438e+17,-6.085683649976208e+21,943.5071033570554,1.2671134148663773e+20
0.006378025392938751,5.312055033185908e+17,-5.982777540119454e+21,942.4593463217068,1.2488287026013245e+20
0.00638802539293875,5.31849280616449e+17,-5.881971397101111e+21,941.417690877217,1.230874425087623e+20
0.00639802539293875,5.3249084699505875e+17,-5.783214202256099e+21,940.3820676220959,1.213243250406809e+20
0.00640802539293875,5.331302171786505e+17,-5.686456395986104e+21,939.352408393268,1.1959280430459173e+20
0.006418025392938749,5.33767405562538e+17,-5.591649829156021e+21,938.3286462355147,1.1789218576459733e+20
0.006428025392938749,5.3440242622183917e+17,-5.498747716351428e+21,937.3107153718247,1.1622179329823611e+20
0.006438025392938748,5.3503529291992237e+17,-5.40770459093134e+21,936.2985511747854,1.1458096861699385e+20
0.006448025392938748,5.3566601911661555e+17,-5.318476261767041e+21,935.2920901386382,1.1296907070777303e+20
0.0064580253929387476,5.3629461797615443e+17,-5.231019771640823e+21,934.2912698524851,1.1138547529527396e+20
0.006468025392938747,5.369211023749126e+17,-5.145293357179941e+21,933.2960289740149,1.098295743234453e+20
0.006478025392938747,5.375454849088787e+17,-5.061256410322649e+21,932.3063072044351,1.0830077545633815e+20
0.006488025392938746,5.3816777790094483e+17,-4.978869441172762e+21,931.3220452636684,1.0679850159613143e+20
0.006498025392938746,5.38787993407964e+17,-4.898094042262389e+21,930.3431848667066,1.0532219041904394e+20
0.0065080253929387455,5.394061432276111e+17,-4.818892854113141e+21,929.3696687004992,1.0387129392747818e+20
0.006518025392938745,5.400222389050525e+17,-4.741229532053444e+21,928.4014404014877,1.024452780179476e+20
0.006528025392938745,5.406362917394228e+17,-4.6650687142508893e+21,927.4384445339028,1.0104362206435194e+20
0.006538025392938744,5.412483127901209e+17,-4.5903759908974247e+21,926.480626568652,9.966581851575955e+19
0.006548025392938744,5.418583128829271e+17,-4.517117874507667e+21,925.5279328628727,9.831137250825683e+19
0.0065580253929387435,5.424663026159644e+17,-4.4452617712657115e+21,924.58031063988,9.697980148994659e+19
0.006568025392938743,5.4307229236547424e+17,-4.374775953423e+21,923.6377079700851,9.567063485941432e+19
0.006578025392938743,5.436762922914593e+17,-4.3056295326368137e+21,922.70007375196,9.438341361586587e+19
0.006588025392938742,5.4427831234315046e+17,-4.2377924342863034e+21,921.7673576940383,9.311769002187181e+19
0.006598025392938742,5.44878362264345e+17,-4.171235372658977e+21,920.8395102970056,9.18730272769576e+19
0.0066080253929387415,5.454764515985967e+17,-4.105929827020734e+21,919.91648283652,9.06489992025089e+19
0.006618025392938741,5.460725896942649e+17,-4.041848018516974e+21,918.9982273465065,8.94451899372311e+19
0.006628025392938741,5.466667857094307e+17,-3.97896288787025e+21,918.0846966028836,8.826119364272172e+19
0.00663802539293874,5.4725904861669466e+17,-3.9172480738357475e+21,917.1758441075933,8.709661421862732e+19
0.00664802539293874,5.478493872078377e+17,-3.856677892414069e+21,916.2716240733489,8.595106502757075e+19
0.006658025392938739,5.484378100983706e+17,-3.7972273167554503e+21,915.3719914085458,8.482416862878687e+19
0.006668025392938739,5.490243257319597e+17,-3.7388719577581103e+21,914.4769017027636,8.371555652069812e+19
0.006678025392938739,5.4960894238474784e+17,-3.681588045310437e+21,913.5863112124842,8.262486889164605e+19
0.006688025392938738,5.5019166816956243e+17,-3.625352410172392e+21,912.700176847324,8.155175437885463e+19
0.006698025392938738,5.5077251104001645e+17,-3.5701424664608763e+21,911.8184561565969,8.049586983511335e+19
0.006708025392938737,5.513514787945086e+17,-3.5159361947177677e+21,910.9411073162236,7.94568801029254e+19
0.006718025392938737,5.51928579080127e+17,-3.4627121255357046e+21,910.0680891159236,7.843445779578936e+19
0.0067280253929387366,5.525038193964493e+17,-3.410449323735034e+21,909.1993609469175,7.742828308663067e+19
0.006738025392938736,5.530772070992596e+17,-3.359127373044188e+21,908.3348827896785,7.64380435025993e+19
0.006748025392938736,5.5364874940417094e+17,-3.308726361294916e+21,907.4746152022251,7.546343372658467e+19
0.006758025392938735,5.542184533901521e+17,-3.259226866099676e+21,906.6185193087193,7.450415540494406e+19
0.006768025392938735,5.5478632600298246e+17,-3.2106099409800046e+21,905.7665567881292,7.355991696096088e+19
0.0067780253929387345,5.55352374058615e+17,-3.1628571019571233e+21,904.918689863423,7.2630433414366085e+19
0.006788025392938734,5.5591660424646694e+17,-3.115950314562562e+21,904.0748812908482,7.171542620621774e+19
0.006798025392938734,5.564790231326232e+17,-3.069871981275814e+21,903.2350943496809,7.08146230293822e+19
0.006808025392938733,5.5703963716297254e+17,-3.024604929349987e+21,902.3992928320102,6.992775766395825e+19
0.006818025392938733,5.57598452666266e+17,-2.980132399032636e+21,901.5674410329383,6.905456981788791e+19
0.0068280253929387325,5.5815547585710605e+17,-2.936438032153712e+21,900.7395037409303,6.819480497229773e+19
0.006838025392938732,5.58710712838865e+17,-2.8935058610755606e+21,899.9154462284571,6.734821423156669e+19
0.006848025392938732,5.592641696065372e+17,-2.8513202979876383e+21,899.0952342428395,6.651455417786902e+19
0.006858025392938731,5.598158520495242e+17,-2.809866124534586e+21,898.2788339973043,6.56935867300545e+19
0.006868025392938731,5.603657659543583e+17,-2.7691284817678424e+21,897.4662121622787,6.4885079006755955e+19
0.0068780253929387304,5.6091391700736435e+17,-2.7290928604052345e+21,896.6573358568372,6.4088803193496625e+19
0.00688802539293873,5.6146031079725555e+17,-2.689745091399396e+21,895.8521726405281,6.3304536413893304e+19
0.00689802539293873,5.620049528176792e+17,-2.6510713367806476e+21,895.0506905050904,6.253206060434525e+19
0.006908025392938729,5.6254784846970086e+17,-2.613058080792822e+21,894.2528578666304,6.1771162392651e+19
0.006918025392938729,5.6308900306423123e+17,-2.5756921212949464e+21,893.4586435579039,6.102163298008173e+19
0.006928025392938728,5.6362842182440294e+17,-2.5389605614203615e+21,892.6680168207079,6.028326802681144e+19
0.006938025392938728,5.641661098878911e+17,-2.502850801492389e+21,891.8809472985481,5.9555867540749795e+19
0.006948025392938728,5.6470207230918605e+17,-2.4673505311787466e+21,891.0974050293806,5.883923576948444e+19
0.006958025392938727,5.652363140618099e+17,-2.4324477218879234e+21,890.3173604386706,5.813318109545809e+19
0.006968025392938727,5.6576884004049114e+17,-2.3981306193830483e+21,889.5407843324026,5.743751593394535e+19
0.006978025392938726,5.662996550632885e+17,-2.364387736621492e+21,888.7676478903838,5.675205663405269e+19
0.006988025392938726,5.6682876387366726e+17,-2.3312078468077894e+21,887.9979226597293,5.607662338254608e+19
0.0069980253929387256,5.6735617114253216e+17,-2.2985799766457422e+21,887.2315805483623,5.541104011027104e+19
0.007008025392938725,5.678818814702174e+17,-2.2664933997925006e+21,886.4685938187419,5.475513440127373e+19
0.007018025392938725,5.6840589938842765e+17,-2.2349376305075782e+21,885.7089350818104,5.410873740453083e+19
0.007028025392938724,5.689282293621435e+17,-2.203902417478766e+21,884.9525772908765,5.3471683747965215e+19
0.007038025392938724,5.69448875791482e+17,-2.1733777378349047e+21,884.1994937358098,5.284381145499952e+19
0.0070480253929387235,5.6996784301351974e+17,-2.1433537913269558e+21,883.4496580372413,5.222496186331106e+19
0.007058025392938723,5.70485135304075e+17,-2.1138209946810167e+21,882.7030441409905,5.161497954590705e+19
0.007068025392938723,5.7100075687945043e+17,-2.0847699761116896e+21,881.9596263125679,5.101371223432287e+19
0.007078025392938722,5.715147118981409e+17,-2.0561915699919397e+21,881.2193791317787,5.042101074390535e+19
0.007088025392938722,5.720270044625046e+17,-2.0280768116747718e+21,880.4822774874368,4.983672890112205e+19
0.0070980253929387215,5.725376386203943e+17,-2.0004169324662827e+21,879.7482965723009,4.926072347292756e+19
0.007108025392938721,5.7304661836675974e+17,-1.9732033547340625e+21,879.0174118779338,4.869285409788946e+19
0.007118025392938721,5.735539476452116e+17,-1.946427687159559e+21,878.2895991898271,4.813298321928958e+19
0.00712802539293872,5.740596303495559e+17,-1.9200817201193028e+21,877.5648345825025,4.758097601991915e+19
0.00713802539293872,5.74563670325289e+17,-1.894157421203354e+21,876.8430944149306,4.703670035877865e+19
0.0071480253929387194,5.750660713710688e+17,-1.868646930847376e+21,876.1243553257282,4.650002670921763e+19
0.007158025392938719,5.7556683724014816e+17,-1.8435425580968197e+21,875.4085942287475,4.597082809893583e+19
0.007168025392938719,5.760659716417811e+17,-1.818836776482519e+21,874.6957883085902,4.544898005144011e+19
0.007178025392938718,5.765634782425984e+17,-1.794522220011585e+21,873.9859150162479,4.493436052906854e+19
0.007188025392938718,5.770593606679528e+17,-1.7705916792705259e+21,873.278952064888,4.4426849877546074e+19
0.007198025392938717,5.775536225032374e+17,-1.7470380976317575e+21,872.5748774256198,4.392633077191132e+19
0.007208025392938717,5.780462672951748e+17,-1.7238545675670137e+21,871.8736693234395,4.343268816391684e+19
0.007218025392938717,5.78537298553077e+17,-1.7010343270618487e+21,871.175306233278,4.294580923080562e+19
0.007228025392938716,5.790267197500814e+17,-1.678570756122799e+21,870.4797668759837,4.2465583325308535e+19
0.007238025392938716,5.79514534324358e+17,-1.6564573733843847e+21,869.787030214547,4.199190192704142e+19
0.007248025392938715,5.800007456802921e+17,-1.6346878328042842e+21,869.0970754502956,4.152465859507528e+19
0.007258025392938715,5.80485357189641e+17,-1.6132559204486333e+21,868.4098820192048,4.106374892174537e+19
0.0072680253929387146,5.809683721926643e+17,-1.5921555513647534e+21,867.7254295883214,4.060907048766305e+19
0.007278025392938714,5.814497939992337e+17,-1.5713807665334977e+21,867.0436980521316,4.01605228177843e+19
0.007288025392938714,5.819296258899135e+17,-1.550925729908411e+21,866.3646675291839,3.9718007338710426e+19
0.007298025392938713,5.824078711170231e+17,-1.5307847255269822e+21,865.6883183585645,3.9281427336925086e+19
0.007308025392938713,5.828845329056716e+17,-1.5109521547049894e+21,865.0146310966642,3.88506879182232e+19
0.0073180253929387125,5.833596144547727e+17,-1.4914225332993052e+21,864.3435865138209,3.842569596803546e+19
0.007328025392938712,5.838331189380367e+17,-1.472190489046217e+21,863.6751655911493,3.800636011281986e+19
0.007338025392938712,5.843050495049407e+17,-1.4532507589663255e+21,863.0093495173221,3.7592590682343416e+19
0.007348025392938711,5.847754092816773e+17,-1.4345981868412783e+21,862.3461196855536,3.718429967298667e+19
0.007358025392938711,5.852442013720822e+17,-1.4162277207527834e+21,861.6854576905221,3.6781400711879057e+19
0.0073680253929387105,5.857114288585414e+17,-1.3981344106865133e+21,861.027345325386,3.6383809021939495e+19
0.00737802539293871,5.861770948028781e+17,-1.3803134061993604e+21,860.371764578907,3.5991441387803476e+19
0.00738802539293871,5.866412022472195e+17,-1.3627599541438458e+21,859.7186976325157,3.560421612251646e+19
0.007398025392938709,5.871037542148461e+17,-1.345469396453211e+21,859.0681268575125,3.5222053035086852e+19
0.007408025392938709,5.875647537110188e+17,-1.3284371679841037e+21,858.4200348123521,3.4844873398844568e+19
0.0074180253929387084,5.880242037237884e+17,-1.3116587944125929e+21,857.7744042399125,3.447259992052585e+19
0.007428025392938708,5.884821072247877e+17,-1.295129890183652e+21,857.1312180648082,3.410515671010053e+19
0.007438025392938708,5.889384671700038e+17,-1.2788461565144906e+21,856.4904593908209,3.3742469251364123e+19
0.007448025392938707,5.893932865005339e+17,-1.262803379446516e+21,855.8521114983042,3.338446437319212e+19
0.007458025392938707,5.898465681433235e+17,-1.246997427946897e+21,855.2161578416509,3.303107022149001e+19
0.007468025392938706,5.90298315011886e+17,-1.2314242520603972e+21,854.5825820469066,3.268221623186722e+19
0.007478025392938706,5.907485300070068e+17,-1.2160798811028757e+21,853.9513679092388,3.233783310285417e+19
0.007488025392938706,5.911972160174316e+17,-1.2009604219038644e+21,853.3224993906067,3.199785276984019e+19
0.007498025392938705,5.916443759205353e+17,-1.186062057091933e+21,852.6959606174324,3.166220837960243e+19
0.007508025392938705,5.920900125829783e+17,-1.1713810434219645e+21,852.0717358782842,3.133083426541768e+19
0.007518025392938704,5.925341288613448e+17,-1.156913710144211e+21,851.4498096216117,3.100366592276376e+19
0.007528025392938704,5.929767276027661e+17,-1.1426564574146766e+21,850.8301664535669,3.0680639985611956e+19
0.0075380253929387036,5.934178116455299e+17,-1.1286057547426971e+21,850.2127911357767,3.0361694203226554e+19
0.007548025392938703,5.938573838196724e+17,-1.1147581394785044e+21,849.5976685832352,3.0046767417544266e+19
0.007558025392938703,5.942954469475581e+17,-1.1011102153373305e+21,848.9847838622098,2.9735799541065785e+19
0.007568025392938702,5.94732003844444e+17,-1.0876586509579437e+21,848.3741221881111,2.942873153522019e+19
0.007578025392938702,5.951670573190286e+17,-1.0744001785001477e+21,847.7656689235727,2.9125505389314707e+19
0.0075880253929387015,5.956006101739889e+17,-1.0613315922718367e+21,847.159409576361,2.8826064099864306e+19
0.007598025392938701,5.960326652065015e+17,-1.048449747393248e+21,846.5553297975001,2.853035165048397e+19
0.007608025392938701,5.964632252087528e+17,-1.0357515584897012e+21,845.9534153792546,2.823831299215249e+19
0.0076180253929387,5.968922929684333e+17,-1.0232339984190505e+21,845.3536522532964,2.79498940239993e+19
0.0076280253929387,5.973198712692212e+17,-1.010894097027976e+21,844.7560264888231,2.7665041574486524e+19
0.0076380253929386995,5.977459628912513e+17,-9.987289399391031e+20,844.1605242907573,2.7383703383040553e+19
0.007648025392938699,5.981705706115717e+17,-9.867356673656601e+20,843.5671319979074,2.7105828082064036e+19
0.007658025392938699,5.985936972045892e+17,-9.74911472955791e+20,842.9758360812283,2.683136517938479e+19
0.007668025392938698,5.990153454425014e+17,-9.632536026633952e+20,842.3866231420665,2.6560265041076576e+19
