t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,3.6994837821637146e+17,-1.5434518760285902e+25,1831.8680858492098,1.8614925196999508e+23
1.505578563588215e-05,3.710796980234646e+17,-1.5388858520728705e+25,1830.0446693392892,1.8526106330999468e+23
1.507578563588215e-05,3.7221190986018816e+17,-1.5343381637221005e+25,1828.228212834783,1.843802751392127e+23
1.509578563588215e-05,3.733450135885709e+17,-1.5298086886296745e+25,1826.4186677610317,1.8350680293360077e+23
1.5115785635882149e-05,3.744790090350341e+17,-1.525297305768165e+25,1824.615986063195,1.8264056335899017e+23
1.5135785635882149e-05,3.756138959909825e+17,-1.520803895409883e+25,1822.8201201985758,1.8178147425094167e+23
1.5155785635882149e-05,3.767496742133879e+17,-1.5163283391077952e+25,1821.031023129087,1.8092945459500346e+23
1.5175785635882149e-05,3.778863434253617e+17,-1.51187051967679e+25,1819.248648313855,1.8008442450736136e+23
1.5195785635882148e-05,3.790239033167187e+17,-1.5074303211752862e+25,1817.472949701966,1.79246305215878e+23
1.5215785635882148e-05,3.8016235354453e+17,-1.5030076288871713e+25,1815.7038817253422,1.7841501904150826e+23
1.5235785635882148e-05,3.813016937336699e+17,-1.4986023293040695e+25,1813.9413992917507,1.775904893800824e+23
1.5255785635882148e-05,3.824419234773503e+17,-1.4942143101079249e+25,1812.185457777942,1.767726406844519e+23
1.5275785635882148e-05,3.835830423376476e+17,-1.4898434601539006e+25,1810.4360130229093,1.759613984469835e+23
1.5295785635882147e-05,3.847250498460218e+17,-1.4854896694535819e+25,1808.6930213212795,1.7515668918240098e+23
1.5315785635882147e-05,3.8586794550382445e+17,-1.4811528291584826e+25,1806.9564394168167,1.7435844041096e+23
1.5335785635882147e-05,3.870117287828006e+17,-1.4768328315438381e+25,1805.2262244960448,1.7356658064195056e+23
1.5355785635882147e-05,3.8815639912558125e+17,-1.4725295699926881e+25,1803.5023341819885,1.7278103935752382e+23
1.5375785635882147e-05,3.893019559461673e+17,-1.4682429389802425e+25,1801.7847265280245,1.7200174699682887e+23
1.5395785635882146e-05,3.904483986304059e+17,-1.4639728340585233e+25,1800.073360011845,1.7122863494045836e+23
1.5415785635882146e-05,3.9159572653645946e+17,-1.4597191518412696e+25,1798.3681935295251,1.7046163549519168e+23
1.5435785635882146e-05,3.927439389952645e+17,-1.4554817899891062e+25,1796.6691863897004,1.6970068187903178e+23
1.5455785635882146e-05,3.938930353109868e+17,-1.4512606471949888e+25,1794.9762983078467,1.6894570820652924e+23
1.5475785635882146e-05,3.950430147614643e+17,-1.4470556231698693e+25,1793.2894894006586,1.6819664947438433e+23
1.5495785635882145e-05,3.961938765986461e+17,-1.4428666186286415e+25,1791.6087201805326,1.67453441547325e+23
1.5515785635882145e-05,3.9734562004902266e+17,-1.4386935352763115e+25,1789.933951550141,1.6671602114425024e+23
1.5535785635882145e-05,3.984982443140479e+17,-1.4345362757944056e+25,1788.2651447971057,1.6598432582463608e+23
1.5555785635882145e-05,3.996517485705585e+17,-1.4303947438276212e+25,1786.6022615887618,1.652582939751985e+23
1.5575785635882145e-05,4.0080613197117875e+17,-1.4262688439706973e+25,1784.9452639670155,1.6453786479680513e+23
1.5595785635882144e-05,4.019613936447276e+17,-1.4221584817555066e+25,1783.2941143432856,1.6382297829163094e+23
1.5615785635882144e-05,4.031175326966107e+17,-1.4180635636383799e+25,1781.6487754935417,1.6311357525055808e+23
1.5635785635882144e-05,4.042745482092108e+17,-1.41398399698763e+25,1780.0092105534195,1.6240959724080427e+23
1.5655785635882144e-05,4.05432439242272e+17,-1.4099196900712929e+25,1778.3753830134217,1.6171098659378345e+23
1.5675785635882144e-05,4.065912048332724e+17,-1.405870552045072e+25,1776.7472567142052,1.6101768639319086e+23
1.5695785635882144e-05,4.077508439977979e+17,-1.401836492940494e+25,1775.124795841943,1.603296404633067e+23
1.5715785635882143e-05,4.089113557299034e+17,-1.3978174236532452e+25,1773.50796492377,1.5964679335751397e+23
1.5735785635882143e-05,4.100727390024723e+17,-1.3938132559317147e+25,1771.8967288233016,1.589690903470284e+23
1.5755785635882143e-05,4.1123499276756774e+17,-1.3898239023657292e+25,1770.2910527362305,1.5829647740983168e+23
1.5775785635882143e-05,4.123981159567784e+17,-1.3858492763754597e+25,1768.6909021859972,1.5762890121980824e+23
1.5795785635882143e-05,4.135621074815586e+17,-1.3818892922005303e+25,1767.0962430195332,1.569663091360773e+23
1.5815785635882142e-05,4.1472696623356384e+17,-1.3779438648892848e+25,1765.507041403073,1.5630864919251817e+23
1.5835785635882142e-05,4.158926910849807e+17,-1.374012910288253e+25,1763.9232638180388,1.556558700874851e+23
1.5855785635882142e-05,4.170592808888484e+17,-1.3700963450317612e+25,1762.3448770569926,1.550079211737064e+23
1.5875785635882142e-05,4.182267344793789e+17,-1.3661940865317377e+25,1760.771848219654,1.5436475244836433e+23
1.589578563588214e-05,4.1939505067227014e+17,-1.3623060529676673e+25,1759.204144708984,1.53726314543352e+23
1.591578563588214e-05,4.205642282650127e+17,-1.3584321632767142e+25,1757.6417342273357,1.530925587157054e+23
1.593578563588214e-05,4.2173426603719456e+17,-1.3545723371439986e+25,1756.0845847726628,1.5246343683820278e+23
1.595578563588214e-05,4.2290516275079795e+17,-1.350726494993038e+25,1754.5326646347949,1.518389013901323e+23
1.597578563588214e-05,4.240769171504931e+17,-1.3468945579763359e+25,1752.9859423917696,1.5121890544822203e+23
1.599578563588214e-05,4.252495279639269e+17,-1.3430764479661178e+25,1751.4443869062272,1.506034026777289e+23
1.601578563588214e-05,4.264229939020059e+17,-1.3392720875452213e+25,1749.9079673218591,1.4999234732368564e+23
1.603578563588214e-05,4.275973136591752e+17,-1.3354813999981253e+25,1748.3766530599207,1.4938569420229958e+23
1.605578563588214e-05,4.287724859136945e+17,-1.3317043093021257e+25,1746.8504138157896,1.4878339869250078e+23
1.607578563588214e-05,4.2994850932790714e+17,-1.3279407401186408e+25,1745.329219555589,1.4818541672763923e+23
1.609578563588214e-05,4.3112538254850515e+17,-1.3241906177846669e+25,1743.8130405128586,1.4759170478732476e+23
1.611578563588214e-05,4.3230310420679264e+17,-1.3204538683043542e+25,1742.3018471852802,1.4700221988940704e+23
1.613578563588214e-05,4.3348167291894144e+17,-1.3167304183407215e+25,1740.795610331455,1.4641691958209686e+23
1.615578563588214e-05,4.346610872862447e+17,-1.3130201952074978e+25,1739.2943009677306,1.4583576193621899e+23
1.617578563588214e-05,4.358413458953659e+17,-1.3093231268610935e+25,1737.79789036508,1.4525870553760137e+23
1.619578563588214e-05,4.3702244731858445e+17,-1.3056391418926851e+25,1736.306350046027,1.4468570947959247e+23
1.621578563588214e-05,4.382043901140361e+17,-1.3019681695204362e+25,1734.8196517816198,1.441167333557055e+23
1.623578563588214e-05,4.393871728259504e+17,-1.2983101395818255e+25,1733.337767588453,1.4355173725239045e+23
1.6255785635882138e-05,4.4057079398488403e+17,-1.2946649825261018e+25,1731.8606697257362,1.4299068174192575e+23
1.6275785635882138e-05,4.4175525210795155e+17,-1.291032629406848e+25,1730.3883306924035,1.424335278754318e+23
1.6295785635882138e-05,4.429405456990505e+17,-1.287413011874658e+25,1728.920723224272,1.4188023717600116e+23
1.6315785635882138e-05,4.441266732490844e+17,-1.2838060621699252e+25,1727.457820291242,1.4133077163194518e+23
1.6335785635882137e-05,4.453136332361823e+17,-1.2802117131157454e+25,1725.9995950945388,1.4078509369015314e+23
1.6355785635882137e-05,4.4650142412591334e+17,-1.2766298981109185e+25,1724.5460210639994,1.4024316624956241e+23
1.6375785635882137e-05,4.476900443715e+17,-1.2730605511230638e+25,1723.0970718553979,1.3970495265473876e+23
1.6395785635882137e-05,4.48879492414026e+17,-1.2695036066818247e+25,1721.652721347811,1.3917041668956091e+23
1.6415785635882137e-05,4.5006976668264294e+17,-1.2659589998721921e+25,1720.2129436410246,1.3863952257101202e+23
1.6435785635882136e-05,4.512608655947723e+17,-1.2624266663279128e+25,1718.7777130529782,1.3811223494307223e+23
1.6455785635882136e-05,4.5245278755630464e+17,-1.2589065422250047e+25,1717.3470041172493,1.375885188707139e+23
1.6475785635882136e-05,4.536455309617964e+17,-1.2553985642753605e+25,1715.9207915805712,1.3706833983399252e+23
1.6495785635882136e-05,4.548390941946625e+17,-1.251902669720453e+25,1714.4990504003931,1.3655166372223797e+23
1.6515785635882136e-05,4.560334756273657e+17,-1.2484187963251296e+25,1713.0817557424728,1.3603845682833844e+23
1.6535785635882135e-05,4.57228673621606e+17,-1.2449468823714952e+25,1711.6688829785044,1.3552868584311866e+23
1.6555785635882135e-05,4.584246865285025e+17,-1.241486866652891e+25,1710.260407683783,1.3502231784980819e+23
1.6575785635882135e-05,4.5962151268877754e+17,-1.2380386884679477e+25,1708.8563056349017,1.3451932031860189e+23
1.6595785635882135e-05,4.608191504329334e+17,-1.234602287614744e+25,1707.4565528074845,1.340196611013061e+23
1.6615785635882135e-05,4.620175980814293e+17,-1.2311776043850337e+25,1706.0611253739498,1.3352330842607293e+23
1.6635785635882135e-05,4.632168539448539e+17,-1.2277645795585656e+25,1704.6699997013077,1.330302308922176e+23
1.6655785635882134e-05,4.644169163240974e+17,-1.2243631543974786e+25,1703.2831523489879,1.3254039746512106e+23
1.6675785635882134e-05,4.656177835105186e+17,-1.2209732706407812e+25,1701.9005600666992,1.3205377747121162e+23
1.6695785635882134e-05,4.668194537861113e+17,-1.2175948704989083e+25,1700.522199792323,1.3157034059303066e+23
1.6715785635882134e-05,4.6802192542366605e+17,-1.2142278966483596e+25,1699.1480486498308,1.3109005686437193e+23
1.6735785635882134e-05,4.692251966869335e+17,-1.2108722922264059e+25,1697.778083947236,1.3061289666550272e+23
1.6755785635882133e-05,4.7042926583077894e+17,-1.2075280008258755e+25,1696.4122831745726,1.301388307184577e+23
1.6775785635882133e-05,4.716341311013422e+17,-1.2041949664900195e+25,1695.0506240019051,1.2966783008240867e+23
1.6795785635882133e-05,4.728397907361879e+17,-1.2008731337074391e+25,1693.693084277363,1.2919986614910719e+23
1.6815785635882133e-05,4.740462429644583e+17,-1.197562447407091e+25,1692.3396420252047,1.2873491063839826e+23
1.6835785635882133e-05,4.752534860070233e+17,-1.1942628529533586e+25,1690.9902754439092,1.2827293559380486e+23
1.6855785635882132e-05,4.764615180766243e+17,-1.1909742961412016e+25,1689.6449629042938,1.2781391337818207e+23
1.6875785635882132e-05,4.7767033737802285e+17,-1.1876967231913526e+25,1688.3036829476566,1.2735781666943762e+23
1.6895785635882132e-05,4.788799421081401e+17,-1.1844300807456093e+25,1686.9664142839476,1.2690461845632086e+23
1.6915785635882132e-05,4.800903304561986e+17,-1.181174315862166e+25,1685.6331357899626,1.264542920342758e+23
1.693578563588213e-05,4.813015006038612e+17,-1.1779293760110215e+25,1684.303826507563,1.2600681100135912e+23
1.695578563588213e-05,4.825134507253658e+17,-1.1746952090694524e+25,1682.978465641921,1.2556214925422131e+23
1.697578563588213e-05,4.837261789876622e+17,-1.1714717633175413e+25,1681.657032559787,1.2512028098414943e+23
1.699578563588213e-05,4.8493968355054195e+17,-1.168258987433774e+25,1680.3395067877818,1.2468118067317057e+23
1.701578563588213e-05,4.8615396256677146e+17,-1.1650568304906858e+25,1679.0258680107117,1.2424482309021619e+23
1.703578563588213e-05,4.87369014182219e+17,-1.1618652419505804e+25,1677.7160960699066,1.2381118328734399e+23
1.705578563588213e-05,4.885848365359824e+17,-1.1586841716612983e+25,1676.4101709615807,1.2338023659601813e+23
1.707578563588213e-05,4.89801427760514e+17,-1.1555135698520434e+25,1675.108072835214,1.229519586234455e+23
1.709578563588213e-05,4.9101878598174304e+17,-1.152353387129272e+25,1673.8097819919594,1.2252632524896956e+23
1.711578563588213e-05,4.9223690931919904e+17,-1.1492035744726257e+25,1672.5152788830649,1.2210331262051593e+23
1.713578563588213e-05,4.934557958861302e+17,-1.1460640832309322e+25,1671.2245441083228,1.2168289715109405e+23
1.715578563588213e-05,4.9467544378962176e+17,-1.142934865118246e+25,1669.937558414536,1.2126505551535102e+23
1.717578563588213e-05,4.9589585113071264e+17,-1.139815872209959e+25,1668.6543026940062,1.2084976464617679e+23
1.719578563588213e-05,4.9711701600451034e+17,-1.1367070569389429e+25,1667.3747579830417,1.2043700173136142e+23
1.721578563588213e-05,4.9833893650030374e+17,-1.133608372091763e+25,1666.0989054604845,1.2002674421030141e+23
1.723578563588213e-05,4.995616107016747e+17,-1.1305197708049243e+25,1664.8267264462575,1.1961896977075547e+23
1.725578563588213e-05,5.0078503668660986e+17,-1.1274412065611778e+25,1663.558202399929,1.1921365634565e+23
1.727578563588213e-05,5.020092125276063e+17,-1.1243726331858777e+25,1662.2933149193002,1.188107821099297e+23
1.7295785635882128e-05,5.032341362917807e+17,-1.1213140048433738e+25,1661.0320457390046,1.1841032547745727e+23
1.7315785635882128e-05,5.0445980604097376e+17,-1.1182652760334665e+25,1659.7743767291315,1.1801226509795794e+23
1.7335785635882128e-05,5.0568621983185594e+17,-1.1152264015878944e+25,1658.5202898938635,1.1761657985400865e+23
1.7355785635882128e-05,5.0691337571602784e+17,-1.1121973366668802e+25,1657.269767370135,1.1722324885807367e+23
1.7375785635882127e-05,5.081412717401232e+17,-1.1091780367557127e+25,1656.0227914263046,1.1683225144958124e+23
1.7395785635882127e-05,5.093699059459082e+17,-1.1061684576613775e+25,1654.7793444608456,1.1644356719204527e+23
1.7415785635882127e-05,5.105992763703807e+17,-1.1031685555092247e+25,1653.5394090010539,1.160571758702278e+23
1.7435785635882127e-05,5.118293810458658e+17,-1.1001782867396934e+25,1652.3029677017728,1.1567305748734383e+23
1.7455785635882127e-05,5.1306021800011334e+17,-1.0971976081050646e+25,1651.0700033441326,1.1529119226230646e+23
1.7475785635882126e-05,5.142917852563928e+17,-1.094226476666258e+25,1649.8404988343061,1.149115606270121e+23
1.7495785635882126e-05,5.155240808335845e+17,-1.0912648497896839e+25,1648.6144372022825,1.1453414322366591e+23
1.7515785635882126e-05,5.167571027462732e+17,-1.0883126851441115e+25,1647.3918016006526,1.1415892090214482e+23
1.7535785635882126e-05,5.1799084900483923e+17,-1.085369940697599e+25,1646.1725753034134,1.1378587471739948e+23
1.7555785635882126e-05,5.19225317615547e+17,-1.082436574714451e+25,1644.956741704783,1.134149859268928e+23
1.7575785635882126e-05,5.2046050658063475e+17,-1.0795125457522143e+25,1643.7442843180368,1.1304623598807713e+23
1.7595785635882125e-05,5.2169641389840096e+17,-1.07659781265872e+25,1642.53518677435,1.1267960655590543e+23
1.7615785635882125e-05,5.229330375632905e+17,-1.0736923345691546e+25,1641.3294328216627,1.1231507948038031e+23
1.7635785635882125e-05,5.2417037556597946e+17,-1.070796070903173e+25,1640.1270063235538,1.1195263680413615e+23
1.7655785635882125e-05,5.254084258934601e+17,-1.0679089813620403e+25,1638.9278912581278,1.1159226076005712e+23
1.7675785635882125e-05,5.266471865291228e+17,-1.0650310259258235e+25,1637.7320717169218,1.1123393376892843e+23
1.7695785635882124e-05,5.278866554528376e+17,-1.0621621648506055e+25,1636.5395319038187,1.1087763843712166e+23
1.7715785635882124e-05,5.291268306410349e+17,-1.059302358665736e+25,1635.3502561339785,1.1052335755431177e+23
1.7735785635882124e-05,5.3036771006678566e+17,-1.0564515681711234e+25,1634.16422883278,1.101710740912276e+23
1.7755785635882124e-05,5.316092916998794e+17,-1.0536097544345504e+25,1632.981434534776,1.0982077119743335e+23
1.7775785635882124e-05,5.328515735069015e+17,-1.0507768787890351e+25,1631.8018578826627,1.0947243219914209e+23
1.7795785635882123e-05,5.34094553451311e+17,-1.0479529028302118e+25,1630.6254836262583,1.0912604059705845e+23
1.7815785635882123e-05,5.3533822949351443e+17,-1.0451377884137506e+25,1629.4522966214984,1.0878158006425442e+23
1.7835785635882123e-05,5.3658259959094176e+17,-1.042331497652813e+25,1628.282281829439,1.0843903444407118e+23
1.7855785635882123e-05,5.378276616981191e+17,-1.0395339929155294e+25,1627.1154243152737,1.0809838774805402e+23
1.7875785635882123e-05,5.3907341376674234e+17,-1.0367452368225134e+25,1625.9517092473643,1.0775962415391334e+23
1.7895785635882122e-05,5.4031985374574835e+17,-1.0339651922444036e+25,1624.7911218962777,1.0742272800351476e+23
1.7915785635882122e-05,5.415669795813857e+17,-1.031193822299442e+25,1623.633647633841,1.0708768380089855e+23
1.7935785635882122e-05,5.428147892172844e+17,-1.0284310903510694e+25,1622.4792719322024,1.0675447621032388e+23
1.7955785635882122e-05,5.4406328059452666e+17,-1.0256769600055616e+25,1621.327980362905,1.0642309005434262e+23
1.7975785635882122e-05,5.4531245165171315e+17,-1.022931395109693e+25,1620.1797585959732,1.0609351031189858e+23
1.799578563588212e-05,5.4656230032503136e+17,-1.020194359748414e+25,1619.034592399007,1.0576572211645246e+23
1.801578563588212e-05,5.4781282454832166e+17,-1.0174658182425805e+25,1617.8924676362888,1.0543971075413414e+23
1.803578563588212e-05,5.490640222531433e+17,-1.0147457351466913e+25,1616.7533702679,1.0511546166191835e+23
1.805578563588212e-05,5.503158913688395e+17,-1.0120340752466607e+25,1615.6172863488493,1.0479296042582737e+23
1.807578563588212e-05,5.5156842982260077e+17,-1.0093308035576142e+25,1614.4842020282072,1.0447219277915686e+23
1.809578563588212e-05,5.528216355395293e+17,-1.006635885321715e+25,1613.3541035482554,1.0415314460072588e+23
1.811578563588212e-05,5.5407550644270054e+17,-1.0039492860060134e+25,1612.2269772436428,1.0383580191315205e+23
1.813578563588212e-05,5.5533004045322534e+17,-1.0012709713003227e+25,1611.1028095405532,1.0352015088114908e+23
1.815578563588212e-05,5.56585235490311e+17,-9.986009071151182e+24,1609.9815869558804,1.0320617780984699e+23
1.817578563588212e-05,5.5784108947132006e+17,-9.95939059579463e+24,1608.8632960964148,1.0289386914313632e+23
1.819578563588212e-05,5.590976003118328e+17,-9.932853950389623e+24,1607.747923658039,1.0258321146203421e+23
1.821578563588212e-05,5.603547659257037e+17,-9.906398800537312e+24,1606.6354564249307,1.0227419148307175e+23
1.823578563588212e-05,5.616125842251191e+17,-9.88002481396396e+24,1605.5258812687769,1.0196679605670408e+23
1.825578563588212e-05,5.628710531206568e+17,-9.853731660501179e+24,1604.419185147996,1.016610121657414e+23
1.827578563588212e-05,5.6413017052134016e+17,-9.827519012066323e+24,1603.3153551069695,1.0135682692380123e+23
1.829578563588212e-05,5.653899343346961e+17,-9.801386542643236e+24,1602.2143782752814,1.0105422757378093e+23
1.831578563588212e-05,5.666503424668095e+17,-9.77533392826307e+24,1601.1162418669658,1.00753201486351e+23
1.8335785635882118e-05,5.679113928223774e+17,-9.74936084698547e+24,1600.0209331797646,1.0045373615846829e+23
1.8355785635882118e-05,5.691730833047645e+17,-9.723466978879899e+24,1598.9284395943923,1.0015581921190936e+23
1.8375785635882118e-05,5.704354118160547e+17,-9.697652006007156e+24,1597.838748573809,9.985943839182252e+22
1.8395785635882118e-05,5.716983762571045e+17,-9.671915612401256e+24,1596.7518476625028,9.956458156530031e+22
1.8415785635882117e-05,5.7296197452759584e+17,-9.646257484051275e+24,1595.667724485778,9.927123671996942e+22
1.8435785635882117e-05,5.7422620452608544e+17,-9.620677308883634e+24,1594.5863667490537,9.897939196260044e+22
1.8455785635882117e-05,5.7549106415005843e+17,-9.595174776744463e+24,1593.507762237167,9.868903551773521e+22
1.8475785635882117e-05,5.767565512959762e+17,-9.569749579382198e+24,1592.4318988136881,9.840015572633248e+22
1.8495785635882117e-05,5.780226638593275e+17,-9.544401410430364e+24,1591.3587644202382,9.811274104443138e+22
1.8515785635882117e-05,5.792893997346766e+17,-9.519129965390575e+24,1590.2883470758188,9.782678004183253e+22
1.8535785635882116e-05,5.805567568157121e+17,-9.493934941615753e+24,1589.220634876147,9.754226140079583e+22
1.8555785635882116e-05,5.818247329952955e+17,-9.46881603829344e+24,1588.1556159929964,9.725917391475636e+22
1.8575785635882116e-05,5.830933261655068e+17,-9.443772956429403e+24,1587.0932786735482,9.69775064870558e+22
1.8595785635882116e-05,5.843625342176937e+17,-9.418805398831396e+24,1586.033611239747,9.66972481296909e+22
1.8615785635882116e-05,5.856323550425152e+17,-9.393913070093073e+24,1584.9766020876643,9.641838796207901e+22
1.8635785635882115e-05,5.869027865299892e+17,-9.369095676578101e+24,1583.9222396868697,9.614091520983747e+22
1.8655785635882115e-05,5.881738265695368e+17,-9.344352926404456e+24,1582.8705125798072,9.586481920358137e+22
1.8675785635882115e-05,5.894454730500273e+17,-9.31968452942892e+24,1581.8214093811798,9.55900893777351e+22
1.8695785635882115e-05,5.907177238598225e+17,-9.295090197231684e+24,1580.7749187773393,9.531671526935957e+22
1.8715785635882115e-05,5.9199057688682e+17,-9.270569643101203e+24,1579.7310295256848,9.504468651699525e+22
1.8735785635882114e-05,5.932640300184956e+17,-9.246122582019176e+24,1578.6897304540655,9.477399285951954e+22
1.8755785635882114e-05,5.945380811419473e+17,-9.221748730645682e+24,1577.6510104601896,9.450462413501806e+22
1.8775785635882114e-05,5.958127281439366e+17,-9.197447807304507e+24,1576.6148585110423,9.423657027967195e+22
1.8795785635882114e-05,5.970879689109302e+17,-9.173219531968647e+24,1575.5812636423068,9.396982132665835e+22
1.8815785635882114e-05,5.98363801329141e+17,-9.149063626245908e+24,1574.5502149577933,9.370436740506491e+22
1.8835785635882113e-05,5.996402232845696e+17,-9.12497981336476e+24,1573.5217016288734,9.34401987388187e+22
1.8855785635882113e-05,6.009172326630437e+17,-9.100967818160257e+24,1572.4957128939202,9.317730564562821e+22
1.8875785635882113e-05,6.021948273502578e+17,-9.077027367060165e+24,1571.4722380577552,9.291567853593928e+22
1.8895785635882113e-05,6.034730052318127e+17,-9.053158188071223e+24,1570.4512664911008,9.265530791190369e+22
1.8915785635882113e-05,6.04751764193255e+17,-9.029360010765571e+24,1569.4327876300365,9.239618436636088e+22
1.8935785635882113e-05,6.060311021201148e+17,-9.005632566267296e+24,1568.416790975464,9.21382985818335e+22
1.8955785635882112e-05,6.07311016897943e+17,-8.981975587239167e+24,1567.4032660925752,9.188164132953408e+22
1.8975785635882112e-05,6.085915064123511e+17,-8.958388807869488e+24,1566.3922026103287,9.162620346838548e+22
1.8995785635882112e-05,6.098725685490454e+17,-8.934871963859091e+24,1565.3835902209273,9.137197594405286e+22
1.9015785635882112e-05,6.111542011938659e+17,-8.911424792408478e+24,1564.3774186793048,9.111894978798832e+22
1.903578563588211e-05,6.124364022328221e+17,-8.88804703220508e+24,1563.3736778026164,9.08671161164869e+22
1.905578563588211e-05,6.137191695521283e+17,-8.864738423410749e+24,1562.372357469735,9.061646612975547e+22
1.907578563588211e-05,6.150025010382392e+17,-8.841498707649234e+24,1561.3734476207521,9.03669911109916e+22
1.909578563588211e-05,6.162863945778857e+17,-8.818327627993897e+24,1560.3769382564835,9.011868242547563e+22
1.911578563588211e-05,6.17570848058108e+17,-8.79522492895558e+24,1559.382819437982,8.987153151967288e+22
1.913578563588211e-05,6.188558593662922e+17,-8.772190356470472e+24,1558.3910812860515,8.962552992034724e+22
1.915578563588211e-05,6.201414263902019e+17,-8.74922365788828e+24,1557.401713980771,8.938066923368659e+22
1.917578563588211e-05,6.214275470180133e+17,-8.726324581960367e+24,1556.414707761017,8.913694114443706e+22
1.919578563588211e-05,6.227142191383475e+17,-8.703492878828117e+24,1555.4300529239977,8.889433741505045e+22
1.921578563588211e-05,6.240014406403035e+17,-8.680728300011436e+24,1554.4477398247868,8.865284988484082e+22
1.923578563588211e-05,6.25289209413491e+17,-8.658030598397253e+24,1553.4677588758636,8.841247046915071e+22
1.925578563588211e-05,6.265775233480613e+17,-8.635399528228283e+24,1552.4901005466588,8.817319115852978e+22
1.927578563588211e-05,6.278663803347407e+17,-8.612834845091851e+24,1551.5147553631039,8.793500401792153e+22
1.929578563588211e-05,6.291557782648596e+17,-8.59033630590881e+24,1550.5417139071842,8.769790118586105e+22
1.931578563588211e-05,6.304457150303867e+17,-8.567903668922627e+24,1549.570966816497,8.746187487368196e+22
1.933578563588211e-05,6.317361885239557e+17,-8.545536693688519e+24,1548.6025047838166,8.722691736473378e+22
1.935578563588211e-05,6.330271966388988e+17,-8.523235141062781e+24,1547.6363185566577,8.699302101360817e+22
1.9375785635882108e-05,6.34318737269275e+17,-8.500998773192182e+24,1546.6723989368509,8.67601782453751e+22
1.9395785635882108e-05,6.356108083099002e+17,-8.478827353503481e+24,1545.7107367801154,8.652838155482771e+22
1.9415785635882108e-05,6.369034076563762e+17,-8.456720646693e+24,1544.7513229956403,8.629762350573705e+22
1.9435785635882108e-05,6.381965332051204e+17,-8.434678418716442e+24,1543.7941485456672,8.606789673011522e+22
1.9455785635882108e-05,6.39490182853394e+17,-8.412700436778668e+24,1542.8392044450804,8.583919392748794e+22
1.9475785635882107e-05,6.40784354499329e+17,-8.390786469323671e+24,1541.8864817609974,8.56115078641757e+22
1.9495785635882107e-05,6.420790460419594e+17,-8.368936286024583e+24,1540.935971612365,8.53848313725832e+22
1.9515785635882107e-05,6.433742553812461e+17,-8.347149657773895e+24,1539.98766516956,8.515915735049792e+22
1.9535785635882107e-05,6.446699804181047e+17,-8.325426356673671e+24,1539.041553653993,8.493447876039723e+22
1.9555785635882107e-05,6.459662190544338e+17,-8.303766156025893e+24,1538.0976283377158,8.471078862876278e+22
1.9575785635882106e-05,6.472629691931409e+17,-8.282168830322939e+24,1537.1558805430332,8.448808004540456e+22
1.9595785635882106e-05,6.485602287381691e+17,-8.260634155238144e+24,1536.2163016421187,8.426634616279183e+22
1.9615785635882106e-05,6.498579955945231e+17,-8.239161907616441e+24,1535.2788830566335,8.404558019539283e+22
1.9635785635882106e-05,6.511562676682956e+17,-8.217751865465096e+24,1534.3436162573485,8.3825775419022e+22
1.9655785635882106e-05,6.524550428666918e+17,-8.196403807944556e+24,1533.4104927637713,8.360692517019488e+22
1.9675785635882105e-05,6.537543190980566e+17,-8.175117515359411e+24,1532.4795041437767,8.338902284549086e+22
1.9695785635882105e-05,6.550540942718982e+17,-8.153892769149378e+24,1531.5506420132385,8.31720619009239e+22
1.9715785635882105e-05,6.56354366298913e+17,-8.132729351880463e+24,1530.6238980356686,8.295603585132e+22
1.9735785635882105e-05,6.576551330910108e+17,-8.111627047236168e+24,1529.699263921856,8.274093826970218e+22
1.9755785635882105e-05,6.589563925613384e+17,-8.090585640008752e+24,1528.7767314295115,8.252676278668325e+22
1.9775785635882104e-05,6.602581426243036e+17,-8.069604916090653e+24,1527.8562923629133,8.231350308986519e+22
1.9795785635882104e-05,6.615603811955999e+17,-8.048684662465958e+24,1526.9379385725606,8.210115292324591e+22
1.9815785635882104e-05,6.628631061922285e+17,-8.027824667201974e+24,1526.0216619548255,8.188970608663297e+22
1.9835785635882104e-05,6.641663155325224e+17,-8.007024719440868e+24,1525.1074544516096,8.167915643506393e+22
1.9855785635882104e-05,6.65470007136169e+17,-7.986284609391372e+24,1524.1953080500061,8.146949787823377e+22
1.9875785635882104e-05,6.667741789242322e+17,-7.965604128320643e+24,1523.285214781963,8.126072437992914e+22
1.9895785635882103e-05,6.680788288191766e+17,-7.944983068546134e+24,1522.3771667239487,8.10528299574686e+22
1.9915785635882103e-05,6.693839547448877e+17,-7.924421223427593e+24,1521.4711559966236,8.084580868115053e+22
1.9935785635882103e-05,6.706895546266954e+17,-7.903918387359083e+24,1520.567174764511,8.06396546737058e+22
1.9955785635882103e-05,6.719956263913946e+17,-7.883474355761142e+24,1519.6652152356753,8.04343621097589e+22
1.9975785635882103e-05,6.733021679672667e+17,-7.863088925073027e+24,1518.7652696613995,8.022992521529324e+22
1.9995785635882102e-05,6.746091772841011e+17,-7.842761892744972e+24,1517.8673303358687,8.002633826712468e+22
2.0015785635882102e-05,6.759166522732165e+17,-7.822493057230552e+24,1516.9713895958528,7.982359559237908e+22
