t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008208025392938677,1.0161179001823756e+16,-2.7939659866975462e+17,362.2933090493028,2.8465626815243104e+17
0.008218025392938677,1.0163962913723026e+16,-2.782694375578105e+17,362.23416828253886,2.8380427007854474e+17
0.008228025392938676,1.0166735619761984e+16,-2.771496685128379e+17,362.1752078300514,2.8295692207926384e+17
0.008238025392938676,1.0169497193268758e+16,-2.760372246774573e+17,362.11642671314814,2.821141872719698e+17
0.008248025392938675,1.0172247706909704e+16,-2.7493203996461146e+17,362.05782396102217,2.8127602915734205e+17
0.008258025392938675,1.0174987232697018e+16,-2.7383404904673715e+17,361.99939861065957,2.8044241161442483e+17
0.008268025392938675,1.0177715841996234e+16,-2.7274318734515014e+17,361.9411497067537,2.796132988957804e+17
0.008278025392938674,1.0180433605533622e+16,-2.716593910196445e+17,361.88307630162717,2.7878865562271894e+17
0.008288025392938674,1.0183140593403484e+16,-2.7058259695818605e+17,361.8251774551461,2.77968446780571e+17
0.008298025392938673,1.0185836875075346e+16,-2.6951274276685034e+17,361.76745223463894,2.7715263771409085e+17
0.008308025392938673,1.018852251940105e+16,-2.6844976675987638e+17,361.7098997148196,2.7634119412286384e+17
0.008318025392938673,1.0191197594621754e+16,-2.6739360794990285e+17,361.6525189777069,2.755340820568262e+17
0.008328025392938672,1.0193862168374824e+16,-2.6634420603834384e+17,361.59530911254467,2.7473126791183968e+17
0.008338025392938672,1.0196516307700648e+16,-2.6530150140595088e+17,361.53826921572875,2.7393271842532858e+17
0.008348025392938671,1.0199160079049336e+16,-2.6426543510350835e+17,361.4813983907305,2.7313840067198973e+17
0.008358025392938671,1.0201793548287352e+16,-2.6323594884267936e+17,361.4246957480216,2.7234828205956336e+17
0.00836802539293867,1.0204416780704034e+16,-2.6221298498699318e+17,361.3681604049992,2.7156233032466442e+17
0.00837802539293867,1.0207029841018038e+16,-2.6119648654300928e+17,361.3117914859173,2.7078051352868646e+17
0.00838802539293867,1.0209632793383694e+16,-2.6018639715157344e+17,361.25558812181083,2.700028000537501e+17
0.00839802539293867,1.0212225701397268e+16,-2.5918266107924262e+17,361.1995494504252,2.692291585987247e+17
0.008408025392938669,1.0214808628103148e+16,-2.5818522320987606e+17,361.1436746161524,2.6845955817530963e+17
0.008418025392938669,1.0217381635999946e+16,-2.5719402903626218e+17,361.0879627699506,2.6769396810415808e+17
0.008428025392938668,1.021994478704651e+16,-2.562090246520166e+17,361.03241306929067,2.6693235801107373e+17
0.008438025392938668,1.0222498142667864e+16,-2.5523015674348013e+17,360.9770246780767,2.6617469782326128e+17
0.008448025392938667,1.0225041763761066e+16,-2.5425737258181482e+17,360.92179676658566,2.6542095776561805e+17
0.008458025392938667,1.0227575710700986e+16,-2.5329062001523498e+17,360.86672851140446,2.6467110835710368e+17
0.008468025392938667,1.0230100043346012e+16,-2.523298474612952e+17,360.81181909535906,2.639251204071426e+17
0.008478025392938666,1.0232614821043674e+16,-2.513750038993636e+17,360.7570677074563,2.631829650120846e+17
0.008488025392938666,1.0235120102636196e+16,-2.5042603886317725e+17,360.70247354281815,2.624446135517214e+17
0.008498025392938665,1.0237615946465976e+16,-2.4948290243350474e+17,360.64803580261713,2.617100376858438e+17
0.008508025392938665,1.0240102410380994e+16,-2.485455452309899e+17,360.5937536940241,2.609792093508633e+17
0.008518025392938664,1.024257955174015e+16,-2.47613918409014e+17,360.53962643013847,2.6025210075647046e+17
0.008528025392938664,1.0245047427418524e+16,-2.4668797364672365e+17,360.4856532299314,2.5952868438234422e+17
0.008538025392938664,1.0247506093812576e+16,-2.4576766314217606e+17,360.4318333181929,2.588089329749039e+17
0.008548025392938663,1.0249955606845278e+16,-2.4485293960553437e+17,360.37816592546324,2.5809281954412266e+17
0.008558025392938663,1.0252396021971174e+16,-2.4394375625243056e+17,360.32465028798305,2.573803173603737e+17
0.008568025392938662,1.0254827394181374e+16,-2.4304006679738893e+17,360.2712856476344,2.566713999513202e+17
0.008578025392938662,1.0257249778008492e+16,-2.421418254473604e+17,360.21807125188394,2.5596604109885584e+17
0.008588025392938662,1.0259663227531508e+16,-2.412489868953704e+17,360.1650063537295,2.552642148360902e+17
0.008598025392938661,1.026206779638058e+16,-2.4036150631423648e+17,360.1120902116444,2.5456589544436397e+17
0.00860802539293866,1.026446353774178e+16,-2.3947933935041334e+17,360.0593220895253,2.5387105745032378e+17
0.00861802539293866,1.0266850504361782e+16,-2.3860244211787834e+17,360.006701256632,2.5317967562302736e+17
0.00862802539293866,1.0269228748552484e+16,-2.3773077119219434e+17,359.9542269875455,2.524917249710939e+17
0.00863802539293866,1.027159832219557e+16,-2.3686428360458717e+17,359.9018985621112,2.5180718073988787e+17
0.00864802539293866,1.0273959276747016e+16,-2.3600293683611994e+17,359.84971526538385,2.511260184087467e+17
0.008658025392938659,1.0276311663241538e+16,-2.3514668881199507e+17,359.7976763875805,2.5044821368825302e+17
0.008668025392938658,1.0278655532296984e+16,-2.342954978959266e+17,359.745781224034,2.4977374251753315e+17
0.008678025392938658,1.0280990934118672e+16,-2.3344932288455683e+17,359.6940290751363,2.4910258106159648e+17
0.008688025392938658,1.0283317918503666e+16,-2.3260812300202374e+17,359.642419246296,2.4843470570872448e+17
0.008698025392938657,1.028563653484501e+16,-2.3177185789454874e+17,359.5909510478861,2.477700930678763e+17
0.008708025392938657,1.0287946832135894e+16,-2.30940487625135e+17,359.53962379519714,2.471087199661414e+17
0.008718025392938656,1.0290248858973784e+16,-2.301139726683436e+17,359.48843680839093,2.464505634462283e+17
0.008728025392938656,1.0292542663564486e+16,-2.2929227390514342e+17,359.43738941245596,2.4579560076397578e+17
0.008738025392938656,1.0294828293726168e+16,-2.28475352617825e+17,359.3864809371557,2.4514380938592314e+17
0.008748025392938655,1.029710579689333e+16,-2.2766317048501936e+17,359.33571071699146,2.4449516698688067e+17
0.008758025392938655,1.029937522012072e+16,-2.2685568957674125e+17,359.28507809114893,2.4384965144755885e+17
0.008768025392938654,1.030163661008721e+16,-2.2605287234955654e+17,359.2345824034586,2.4320724085222288e+17
0.008778025392938654,1.0303890013099616e+16,-2.2525468164180246e+17,359.1842230023555,2.4256791348636906e+17
0.008788025392938653,1.0306135475096476e+16,-2.244610806688519e+17,359.1339992408288,2.4193164783444765e+17
0.008798025392938653,1.0308373041651776e+16,-2.236720330184721e+17,359.08391047638247,2.4129842257760272e+17
0.008808025392938653,1.0310602757978638e+16,-2.2288750264626406e+17,359.0339560709937,2.4066821659146496e+17
0.008818025392938652,1.0312824668932954e+16,-2.2210745387112592e+17,358.98413539106883,2.4004100894394378e+17
0.008828025392938652,1.0315038819016984e+16,-2.2133185137081382e+17,358.9344478074034,2.394167788930659e+17
0.008838025392938651,1.0317245252382904e+16,-2.2056066017757446e+17,358.88489269514434,2.387955058848484e+17
0.008848025392938651,1.0319444012836312e+16,-2.197938456738043e+17,358.8354694337456,2.3817716955118627e+17
0.00885802539293865,1.0321635143839694e+16,-2.1903137358778912e+17,358.7861774069284,2.375617497077723e+17
0.00886802539293865,1.0323818688515842e+16,-2.1827320998953344e+17,358.73701600264644,2.369492263520588e+17
0.00887802539293865,1.0325994689651238e+16,-2.1751932128658467e+17,358.6879846130396,2.3633957966122237e+17
0.00888802539293865,1.0328163189699392e+16,-2.1676967421999562e+17,358.6390826344043,2.3573278999017584e+17
0.008898025392938649,1.0330324230784144e+16,-2.1602423586027613e+17,358.5903094671498,2.3512883786959405e+17
0.008908025392938649,1.0332477854702922e+16,-2.152829736034207e+17,358.54166451575776,2.3452770400397027e+17
0.008918025392938648,1.0334624102929958e+16,-2.145458551670426e+17,358.4931471887558,2.3392936926970074e+17
0.008928025392938648,1.0336763016619478e+16,-2.138128485864803e+17,358.4447568986694,2.3333381471319357e+17
0.008938025392938647,1.0338894636608842e+16,-2.1308392221103824e+17,358.396493061996,2.3274102154899984e+17
0.008948025392938647,1.0341019003421646e+16,-2.1235904470018538e+17,358.3483550991569,2.3215097115795856e+17
0.008958025392938647,1.0343136157270802e+16,-2.116381850199213e+17,358.3003424344724,2.3156364508539693e+17
0.008968025392938646,1.0345246138061558e+16,-2.1092131243911318e+17,358.25245449612356,2.309790250393222e+17
0.008978025392938646,1.0347348985394508e+16,-2.1020839652589987e+17,358.2046907161161,2.3039709288864912e+17
0.008988025392938645,1.0349444738568542e+16,-2.0949940714416214e+17,358.15705053024755,2.298178306614549e+17
0.008998025392938645,1.0351533436583782e+16,-2.0879431445003606e+17,358.10953337807416,2.2924122054325104e+17
0.009008025392938645,1.0353615118144466e+16,-2.080930888884494e+17,358.0621387028727,2.2866724487527763e+17
0.009018025392938644,1.0355689821661812e+16,-2.073957011897614e+17,358.01486595161623,2.2809588615281843e+17
0.009028025392938644,1.0357757585256838e+16,-2.0670212236638774e+17,357.96771457493185,2.2752712702354883e+17
0.009038025392938643,1.035981844676316e+16,-2.0601232370950643e+17,357.920684027072,2.2696095028588896e+17
0.009048025392938643,1.0361872443729746e+16,-2.0532627678582173e+17,357.8737737658881,2.263973388873836e+17
0.009058025392938642,1.036391961342364e+16,-2.0464395343432547e+17,357.8269832527892,2.2583627592311152e+17
0.009068025392938642,1.0365959992832664e+16,-2.0396532576315187e+17,357.78031195271865,2.2527774463410086e+17
0.009078025392938642,1.0367993618668078e+16,-2.032903661464337e+17,357.7337593341159,2.2472172840577718e+17
0.009088025392938641,1.0370020527367212e+16,-2.02619047221248e+17,357.68732486889365,2.2416821076642358e+17
0.00909802539293864,1.037204075509607e+16,-2.0195134188456634e+17,357.64100803240416,2.2361717538566493e+17
0.00910802539293864,1.0374054337751904e+16,-2.012872232902415e+17,357.59480830340584,2.230686060729649e+17
0.00911802539293864,1.0376061310965754e+16,-2.0062666484606957e+17,357.54872516403805,2.225224867761475e+17
0.00912802539293864,1.037806171010496e+16,-1.9996964021087434e+17,357.50275809979286,2.219788015799355e+17
0.00913802539293864,1.0380055570275654e+16,-1.99316123291618e+17,357.45690659948076,2.2143753470451293e+17
0.009148025392938639,1.038204292632521e+16,-1.9866608824056637e+17,357.4111701552057,2.2089867050408992e+17
0.009158025392938638,1.0384023812844672e+16,-1.980195094525009e+17,357.36554826233817,2.203621934655045e+17
0.009168025392938638,1.0385998264171158e+16,-1.9737636156194768e+17,357.3200404194847,2.1982808820683283e+17
0.009178025392938638,1.0387966314390234e+16,-1.967366194404414e+17,357.27464612845904,2.192963394760102e+17
0.009188025392938637,1.0389927997338258e+16,-1.961002581938469e+17,357.22936489425626,2.1876693214948166e+17
0.009198025392938637,1.0391883346604698e+16,-1.9546725315971882e+17,357.18419622502887,2.182398512308648e+17
0.009208025392938636,1.0393832395534428e+16,-1.9483757990465674e+17,357.13913963205374,2.1771508184962304e+17
0.009218025392938636,1.039577517723e+16,-1.9421121422173936e+17,357.0941946297091,2.171926092597667e+17
0.009228025392938636,1.0397711724553876e+16,-1.93588132127978e+17,357.04936073544974,2.1667241883855856e+17
0.009238025392938635,1.0399642070130656e+16,-1.92968309861785e+17,357.0046374697764,2.161544960852417e+17
0.009248025392938635,1.0401566246349264e+16,-1.9235172388051344e+17,356.96002435621546,2.1563882661978496e+17
0.009258025392938634,1.0403484285365114e+16,-1.9173835085799264e+17,356.91552092128796,2.151253961816436e+17
0.009268025392938634,1.040539621910226e+16,-1.911281676821202e+17,356.8711266944917,2.146141906285161e+17
0.009278025392938634,1.040730207925551e+16,-1.9052115145246518e+17,356.8268412082667,2.1410519593515507e+17
0.009288025392938633,1.0409201897292524e+16,-1.899172794779337e+17,356.78266399798036,2.1359839819215498e+17
0.009298025392938633,1.0411095704455886e+16,-1.8931652927442883e+17,356.738594601897,2.1309378360477232e+17
0.009308025392938632,1.0412983531765154e+16,-1.8871887856256003e+17,356.6946325611538,2.125913384917616e+17
0.009318025392938632,1.041486541001889e+16,-1.8812430526538822e+17,356.65077741973977,2.120910492842184e+17
0.009328025392938631,1.041674136979666e+16,-1.8753278750619117e+17,356.6070287244719,2.11592902524438e+17
0.009338025392938631,1.0418611441461018e+16,-1.869443036062598e+17,356.56338602497124,2.1109688486479402e+17
0.00934802539293863,1.042047565515947e+16,-1.8635883208269658e+17,356.5198488736342,2.1060298306661594e+17
0.00935802539293863,1.0422334040826408e+16,-1.8577635164631664e+17,356.4764168256213,2.1011118399910138e+17
0.00936802539293863,1.0424186628185034e+16,-1.851968411994911e+17,356.4330894388252,2.0962147463822477e+17
0.00937802539293863,1.0426033446749252e+16,-1.846202798340569e+17,356.3898662738484,2.091338420656662e+17
0.009388025392938629,1.0427874525825548e+16,-1.8404664682927152e+17,356.34674689398867,2.0864827346774467e+17
0.009398025392938629,1.0429709894514846e+16,-1.8347592164976355e+17,356.30373086521166,2.0816475613438112e+17
0.009408025392938628,1.0431539581714338e+16,-1.8290808394349424e+17,356.2608177561239,2.0768327745805395e+17
0.009418025392938628,1.043336361611931e+16,-1.8234311353981587e+17,356.21800713796364,2.0720382493278214e+17
0.009428025392938627,1.0435182026224928e+16,-1.8178099044747174e+17,356.1752985845687,2.067263861531114e+17
0.009438025392938627,1.0436994840328024e+16,-1.812216948526874e+17,356.1326916723644,2.0625094881311523e+17
0.009448025392938627,1.0438802086528848e+16,-1.806652071172293e+17,356.0901859803327,2.05777500705413e+17
0.009458025392938626,1.0440603792732806e+16,-1.8011150777654496e+17,356.047781090001,2.053060297201903e+17
0.009468025392938626,1.0442399986652186e+16,-1.7956057753787274e+17,356.00547658541495,2.0483652384423386e+17
0.009478025392938625,1.0444190695807856e+16,-1.7901239727842678e+17,355.9632720531232,2.043689711599865e+17
0.009488025392938625,1.0445975947530946e+16,-1.7846694804355136e+17,355.9211670821522,2.0390335984459654e+17
0.009498025392938625,1.0447755768964518e+16,-1.7792421104495062e+17,355.87916126399153,2.0343967816899456e+17
0.009508025392938624,1.0449530187065208e+16,-1.7738416765890717e+17,355.8372541925727,2.0297791449697066e+17
0.009518025392938624,1.0451299228604862e+16,-1.7684679942451798e+17,355.7954454642451,2.0251805728426637e+17
0.009528025392938623,1.0453062920172146e+16,-1.763120880419971e+17,355.753734677766,2.0206009507767853e+17
0.009538025392938623,1.0454821288174142e+16,-1.7578001537093974e+17,355.7121214342724,2.016040165141706e+17
0.009548025392938623,1.0456574358837928e+16,-1.7525056342865098e+17,355.67060533726715,2.0114981031999498e+17
0.009558025392938622,1.0458322158212138e+16,-1.7472371438848304e+17,355.6291859926005,2.006974653098253e+17
0.009568025392938622,1.0460064712168514e+16,-1.741994505781763e+17,355.5878630084466,2.002469703859026e+17
0.009578025392938621,1.0461802046403426e+16,-1.7367775447826182e+17,355.5466359952933,1.997983145371855e+17
0.009588025392938621,1.0463534186439394e+16,-1.731586087204342e+17,355.5055045659174,1.993514868385111e+17
0.00959802539293862,1.0465261157626582e+16,-1.726419960859794e+17,355.46446833536953,1.989064764497709e+17
0.00960802539293862,1.0466982985144282e+16,-1.721278995042065e+17,355.4235269209552,1.984632726150899e+17
0.00961802539293862,1.0468699694002376e+16,-1.716163020509013e+17,355.38267994221644,1.980218646620203e+17
0.00962802539293862,1.0470411309042794e+16,-1.7110718694681827e+17,355.34192702092054,1.975822420007389e+17
0.009638025392938619,1.0472117854940944e+16,-1.7060053755615034e+17,355.3012677810347,1.971443941232601e+17
0.009648025392938618,1.0473819356207138e+16,-1.7009633738504982e+17,355.2607018487126,1.9670831060265206e+17
0.009658025392938618,1.0475515837187994e+16,-1.6959457008014963e+17,355.2202288522756,1.9627398109226048e+17
0.009668025392938618,1.0477207322067832e+16,-1.6909521942713654e+17,355.1798484222024,1.9584139532495318e+17
0.009678025392938617,1.0478893834870052e+16,-1.685982693492816e+17,355.13956019110327,1.9541054311235654e+17
0.009688025392938617,1.0480575399458494e+16,-1.6810370390604685e+17,355.09936379370964,1.949814143441156e+17
0.009698025392938616,1.0482252039538788e+16,-1.6761150729167773e+17,355.05925886685725,1.9455399898714966e+17
0.009708025392938616,1.0483923778659694e+16,-1.6712166383381235e+17,355.01924504946703,1.941282870849248e+17
0.009718025392938616,1.0485590640214418e+16,-1.6663415799213382e+17,354.9793219825336,1.93704268756738e+17
0.009728025392938615,1.0487252647441924e+16,-1.6614897435699834e+17,354.93948930910574,1.9328193419699098e+17
0.009738025392938615,1.0488909823428226e+16,-1.6566609764811382e+17,354.8997466742721,1.9286127367449725e+17
0.009748025392938614,1.0490562191107674e+16,-1.651855127132158e+17,354.8600937251446,1.9244227753177654e+17
0.009758025392938614,1.0492209773264222e+16,-1.647072045267752e+17,354.82053011084764,1.9202493618436474e+17
0.009768025392938614,1.049385259253268e+16,-1.6423115818869696e+17,354.781055482496,1.916092401201363e+17
0.009778025392938613,1.049549067139996e+16,-1.6375735892306653e+17,354.7416694931866,1.911951798986267e+17
0.009788025392938613,1.0497124032206306e+16,-1.6328579207687274e+17,354.70237179797624,1.9078274615036675e+17
0.009798025392938612,1.0498752697146514e+16,-1.628164431187864e+17,354.6631620538743,1.9037192957622e+17
0.009808025392938612,1.0500376688271134e+16,-1.6234929763791866e+17,354.62403991982194,1.8996272094673366e+17
0.009818025392938612,1.0501996027487668e+16,-1.6188434134261866e+17,354.58500505668195,1.895551111014884e+17
0.009828025392938611,1.050361073656175e+16,-1.614215600592779e+17,354.5460571272237,1.8914909094846653e+17
0.00983802539293861,1.0505220837118312e+16,-1.6096093973113914e+17,354.5071957961064,1.8874465146341974e+17
0.00984802539293861,1.050682635064275e+16,-1.6050246641712454e+17,354.4684207298655,1.8834178368923933e+17
0.00985802539293861,1.0508427298482066e+16,-1.6004612629070083e+17,354.42973159690484,1.8794047873534403e+17
0.00986802539293861,1.0510023701846002e+16,-1.5959190563870486e+17,354.39112806747255,1.8754072777706608e+17
0.009878025392938609,1.0511615581808166e+16,-1.591397908602339e+17,354.3526098136534,1.8714252205504806e+17
0.009888025392938609,1.0513202959307144e+16,-1.5868976846553427e+17,354.31417650935623,1.8674585287464797e+17
0.009898025392938608,1.0514785855147602e+16,-1.582418250749005e+17,354.27582783030056,1.863507116053492e+17
0.009908025392938608,1.0516364290001378e+16,-1.577959474175589e+17,354.23756345399664,1.8595708968016822e+17
0.009918025392938607,1.0517938284408558e+16,-1.573521223306239e+17,354.199383059741,1.855649785950848e+17
0.009928025392938607,1.051950785877855e+16,-1.5691033675800835e+17,354.1612863285962,1.8517436990846557e+17
0.009938025392938607,1.0521073033391138e+16,-1.5647057774939302e+17,354.1232729433845,1.8478525524050035e+17
0.009948025392938606,1.0522633828397538e+16,-1.5603283245917248e+17,354.0853425886699,1.8439762627264384e+17
0.009958025392938606,1.0524190263821426e+16,-1.5559708814543245e+17,354.0474949507479,1.8401147474706026e+17
0.009968025392938605,1.0525742359559974e+16,-1.5516333216892557e+17,354.00972971762985,1.8362679246607446e+17
0.009978025392938605,1.0527290135384862e+16,-1.5473155199208432e+17,353.9720465790362,1.832435712916338e+17
0.009988025392938605,1.0528833610943292e+16,-1.5430173517801648e+17,353.93444522638003,1.8286180314476963e+17
0.009998025392938604,1.0530372805758982e+16,-1.5387386938951862e+17,353.89692535275407,1.8248148000506544e+17
0.010008025392938604,1.0531907739233154e+16,-1.5344794238811856e+17,353.8594866529219,1.8210259391013437e+17
0.010018525392938604,1.0533514743428618e+16,-1.5300282965669258e+17,353.8202651781425,1.817063385914141e+17
0.010029550392938603,1.0535196968093542e+16,-1.525377723912724e+17,353.77918052392386,1.812919964915284e+17
0.010041126642938604,1.0536957677758774e+16,-1.5205199208833203e+17,353.73614909995706,1.808588281161478e+17
0.010053281705438604,1.053880025365731e+16,-1.5154469108873645e+17,353.6910840473716,1.8040607212980224e+17
0.010066044521063603,1.0540728195427474e+16,-1.5101505326440957e+17,353.64389515838286,1.799329455566237e+17
0.010079445477469853,1.0542745122567808e+16,-1.504622448575016e+17,353.5944887989824,1.794386440900516e+17
0.010093516481696416,1.0544854775609266e+16,-1.498854154841837e+17,353.5427678353129,1.7892234252141603e+17
0.010108291036134306,1.0547061016967886e+16,-1.4928369931608474e+17,353.48863156445157,1.7838319529835e+17
0.010123804318294091,1.0549367831438616e+16,-1.4865621645298093e+17,353.43197565043795,1.778203372246366e+17
0.010140093264561865,1.0551779326288546e+16,-1.480020745003394e+17,353.37269206633084,1.7723288431362128e+17
0.010157196658143028,1.0554299730905348e+16,-1.4732037036580784e+17,353.31066904328526,1.7661993480771024e+17
0.01017515522140325,1.0556933395954376e+16,-1.46610192288487e+17,353.24579102760333,1.759805703768421e+17
0.010194011712826483,1.0559684791995594e+16,-1.458706221147305e+17,353.17793864682653,1.7531385750901632e+17
0.010213811028820878,1.0562558507509388e+16,-1.451007378338338e+17,353.1069886859882,1.7461884910611738e+17
0.010234600310614992,1.0565559246278386e+16,-1.4429961638654774e+17,353.0328140752747,1.7389458629825456e+17
0.010256429056498812,1.0568691824070732e+16,-1.4346633675818693e+17,352.9552838902874,1.731401004896806e+17
0.010279349239676822,1.0571961164568866e+16,-1.4259998336745723e+17,352.87426336630966,1.7235441564907917e+17
0.010303415432013734,1.0575372294486888e+16,-1.4169964976042347e+17,352.78961392794565,1.715365508564495e+17
0.01032868493396749,1.0578930337818974e+16,-1.407644426174863e+17,352.70119323560357,1.7068552311812083e+17
0.010355217911018934,1.0582640509161332e+16,-1.3979348607907466e+17,352.6088552503233,1.6980035046042688e+17
0.01038307753692295,1.0586508106050682e+16,-1.387859263934816e+17,352.5124503185252,1.6888005531143904e+17
0.010412330144122166,1.059053850026354e+16,-1.3774093688733979e+17,352.4118252783076,1.6792366817848957e+17
0.010443045381681344,1.0594737128022564e+16,-1.3665772325582638e+17,352.3068235888529,1.6693023162751306e+17
0.01047529638111848,1.0599109479059126e+16,-1.3553552916635494e+17,352.1972854846824,1.6589880456800534e+17
0.010509159930527475,1.0603661084485074e+16,-1.3437364216494957e+17,352.08304815634267,1.6482846684487494e+17
0.010544716657406918,1.060839750343157e+16,-1.3317139987022891e+17,351.96394595920947,1.6371832413561213e+17
0.010582051220630334,1.061332430841881e+16,-1.319281964346973e+17,351.8398106519886,1.6256751314792976e+17
0.01062125251201492,1.061844706942769e+16,-1.3064348924769144e+17,351.7104716665105,1.6137520710930378e+17
0.010662413867968736,1.06237713366529e+16,-1.29316805848291e+17,351.5757564102272,1.6014062153590778e+17
0.010705633291720243,1.0629302621926726e+16,-1.279477510108382e+17,351.43549060294214,1.5886302026402698e+17
0.010751013686659325,1.0635046378813972e+16,-1.2653601395831515e+17,351.28949864884316,1.5754172172214816e+17
0.010798663101345361,1.0641007981390918e+16,-1.2508137565308704e+17,351.13760404509566,1.561761054169775e+17
0.01084866310134536,1.064718880713272e+16,-1.2358465435527267e+17,350.9797295523334,1.547665029586155e+17
0.01089866310134536,1.0653296218956958e+16,-1.2211699054128014e+17,350.8233436044229,1.5337973453597136e+17
0.01094866310134536,1.0659331631942304e+16,-1.2067761161786808e+17,350.6684223869744,1.5201526794596672e+17
0.01099866310134536,1.0665296423784234e+16,-1.1926577049458515e+17,350.51494262754704,1.506725865045982e+17
0.01104866310134536,1.067119193603105e+16,-1.1788074477814026e+17,350.3628815795782,1.4935118879190397e+17
0.011098663101345359,1.0677019475274888e+16,-1.1652183587287314e+17,350.21221700691615,1.48050588203437e+17
0.011148663101345359,1.0682780314297654e+16,-1.1518836808038675e+17,350.0629271688931,1.4677031246801155e+17
0.011198663101345359,1.0688475693173034e+16,-1.1387968772206642e+17,349.9149908059588,1.455099031627772e+17
0.011248663101345358,1.0694106820326122e+16,-1.1259516229215933e+17,349.7683871258426,1.4426891523679725e+17
0.011298663101345358,1.0699674873552282e+16,-1.1133417964366826e+17,349.62309579013873,1.4304691654770138e+17
0.011348663101345358,1.0705181000996948e+16,-1.1009614720777317e+17,349.47909690143734,1.418434874133869e+17
0.011398663101345357,1.0710626322097994e+16,-1.0888049124605112e+17,349.3363709908816,1.4065822017954125e+17
0.011448663101345357,1.0716011928492264e+16,-1.0768665613455397e+17,349.19489900614866,1.394907188030965e+17
0.011498663101345357,1.0721338884887808e+16,-1.0651410367866906e+17,349.05466229985876,1.3834059845147802e+17
0.011548663101345356,1.07266082299033e+16,-1.0536231245736005e+17,348.9156426183433,1.3720748511722467e+17
0.011598663101345356,1.073182097687606e+16,-1.0423077719589232e+17,348.777822090917,1.3609101524757616e+17
0.011648663101345356,1.0736978114640002e+16,-1.0311900816514227e+17,348.641183219332,1.349908353884971e+17
0.011698663101345355,1.0742080608274822e+16,-1.0202653060684936e+17,348.50570886769697,1.3390660184257656e+17
0.011748663101345355,1.0747129399827646e+16,-1.0095288418351909e+17,348.37138225278153,1.3283798034031941e+17
0.011798663101345355,1.0752125409008312e+16,-9.98976224514206e+16,348.2381869345002,1.317846457242377e+17
0.011848663101345355,1.0757069533859394e+16,-9.886031235616515e+16,348.1061068068562,1.3074628164523107e+17
0.011898663101345354,1.0761962651402034e+16,-9.78405337492878e+16,347.9751260890527,1.2972258027075366e+17
0.011948663101345354,1.0766805618258608e+16,-9.683787892526936e+16,347.8452293169881,1.2871324200426966e+17
0.011998663101345354,1.0771599271253172e+16,-9.585195217780754e+16,347.7164013350062,1.2771797521549718e+17
0.012048663101345353,1.0776344427990628e+16,-9.488236937436238e+16,347.58862728784527,1.2673649598099478e+17
0.012098663101345353,1.0781041887415478e+16,-9.392875754853189e+16,347.46189261299133,1.2576852783466955e+17
0.012148663101345353,1.0785692430351e+16,-9.299075450876931e+16,347.33618303308543,1.2481380152772445e+17
0.012198663101345352,1.0790296820019652e+16,-9.206800846335013e+16,347.2114845487141,1.2387205479771808e+17
0.012248663101345352,1.0794855802545464e+16,-9.11601776604468e+16,347.0877834313853,1.2294303214627787e+17
0.012298663101345352,1.0799370107439142e+16,-9.026693004269354e+16,346.96506621669556,1.2202648462516102e+17
0.012348663101345352,1.0803840448066578e+16,-8.938794291562616e+16,346.84331969773655,1.2112216963024582e+17
0.012398663101345351,1.0808267522101432e+16,-8.852290262938926e+16,346.72253091871676,1.202298507031851e+17
0.012448663101345351,1.0812652011962406e+16,-8.767150427291926e+16,346.60268716871155,1.1934929734032782e+17
0.01249866310134535,1.0816994585235824e+16,-8.68334513803921e+16,346.4837759757061,1.1848028480868014e+17
0.01254866310134535,1.0821295895084104e+16,-8.6008455649049e+16,346.36578510075606,1.1762259396854691e+17
0.01259866310134535,1.0825556580640638e+16,-8.519623666796112e+16,346.2487025322809,1.1677601110260923e+17
0.01264866310134535,1.0829777267391646e+16,-8.439652165750589e+16,346.13251648064914,1.1594032775115853e+17
0.01269866310134535,1.0833958567545484e+16,-8.36090452186843e+16,346.0172153727948,1.1511534055325696e+17
0.01274866310134535,1.0838101080389888e+16,-8.283354909222093e+16,345.9027878471096,1.1430085109353541e+17
0.012798663101345349,1.0842205392637622e+16,-8.206978192667402e+16,345.78922274836555,1.1349666575445552e+17
0.012848663101345349,1.0846272078760968e+16,-8.131749905551086e+16,345.6765091229066,1.1270259557375394e+17
0.012898663101345348,1.085030170131547e+16,-8.057646228245006e+16,345.5646362138803,1.1191845610692058e+17
0.012948663101345348,1.0854294811253348e+16,-7.984643967495128e+16,345.4535934566832,1.1114406729444493e+17
0.012998663101345348,1.0858251948226956e+16,-7.912720536530454e+16,345.3433704744569,1.1037925333370658e+17
0.013048663101345347,1.0862173640882658e+16,-7.841853935922898e+16,345.2339570738115,1.0962384255525662e+17
0.013098663101345347,1.086606040714548e+16,-7.772022735138958e+16,345.12534324056946,1.0887766730337226e+17
0.013148663101345347,1.086991275449487e+16,-7.703206054780552e+16,345.01751913571394,1.0814056382068024e+17
0.013198663101345346,1.0873731180231894e+16,-7.635383549468864e+16,344.91047509141566,1.0741237213670856e+17
0.013248663101345346,1.0877516171738172e+16,-7.568535391342666e+16,344.804201607128,1.0669293596020136e+17
