t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6675785635882134e-05,1034249334898.617,-3.292655398281385e+16,479.287970262128,7021132430801820.0
1.6695785635882134e-05,1034906619148.7484,-3.2841596634315908e+16,479.1142177922636,7015318527724196.0
1.6715785635882134e-05,1035562211267.2548,-3.275707997146314e+16,478.94100309676406,7009527657141849.0
1.6735785635882134e-05,1036216120011.8887,-3.2673000575733412e+16,478.7683232140657,7003759661646296.0
1.6755785635882133e-05,1036868354072.6221,-3.2589355064201856e+16,478.5961752069117,6998014385347125.0
1.6775785635882133e-05,1037518922072.3507,-3.250614008907268e+16,478.4245561620808,6992291673853039.0
1.6795785635882133e-05,1038167832567.5889,-3.242335233721784e+16,478.2534631901193,6986591374253211.0
1.6815785635882133e-05,1038815094049.1552,-3.2340988529723492e+16,478.08289342507715,6980913335098981.0
1.6835785635882133e-05,1039460714942.8492,-3.225904542144339e+16,477.91284402424753,6975257406385746.0
1.6855785635882132e-05,1040104703610.1202,-3.2177519800559624e+16,477.74331216791074,6969623439535155.0
1.6875785635882132e-05,1040747068348.7258,-3.209640848815007e+16,477.5742950590811,6964011287377609.0
1.6895785635882132e-05,1041387817393.383,-3.201570833776276e+16,477.40578992325794,6958420804134988.0
1.6915785635882132e-05,1042026958916.4108,-3.1935416234996988e+16,477.23779400817926,6952851845403623.0
1.693578563588213e-05,1042664501028.364,-3.1855529097090876e+16,477.0703045835801,6947304268137581.0
1.695578563588213e-05,1043300451778.6598,-3.1776043872515464e+16,476.9033189409531,6941777930632145.0
1.697578563588213e-05,1043934819156.1951,-3.1696957540575028e+16,476.73683439331313,6936272692507573.0
1.699578563588213e-05,1044567611089.9572,-3.1618267111013772e+16,476.57084827496493,6930788414693074.0
1.701578563588213e-05,1045198835449.6257,-3.1539969623628424e+16,476.40535794127385,6925324959411057.0
1.703578563588213e-05,1045828500046.1676,-3.146206214788703e+16,476.2403607684402,6919882190161567.0
1.705578563588213e-05,1046456612632.4242,-3.138454178255332e+16,476.075854153276,6914459971706991.0
1.707578563588213e-05,1047083180903.6909,-3.130740565531722e+16,475.9118355129856,6909058170056973.0
1.709578563588213e-05,1047708212498.2898,-3.1230650922430664e+16,475.7483022849487,6903676652453547.0
1.711578563588213e-05,1048331714998.1349,-3.1154274768349224e+16,475.58525192650643,6898315287356482.0
1.713578563588213e-05,1048953695929.2902,-3.107827440537909e+16,475.4226819147507,6892973944428856.0
1.715578563588213e-05,1049574162762.5209,-3.1002647073329428e+16,475.26058974631593,6887652494522854.0
1.717578563588213e-05,1050193122913.8381,-3.092739003917005e+16,475.09897293717387,6882350809665716.0
1.719578563588213e-05,1050810583745.0361,-3.0852500596694064e+16,474.93782902243123,6877068763045952.0
1.721578563588213e-05,1051426552564.2233,-3.077797606618595e+16,474.7771555561296,6871806228999727.0
1.723578563588213e-05,1052041036626.3467,-3.0703813794094236e+16,474.61695011104865,6866563082997407.0
1.725578563588213e-05,1052654043133.7098,-3.0630011152709492e+16,474.4572102785116,6861339201630382.0
1.727578563588213e-05,1053265579236.4843,-3.0556565539846684e+16,474.2979336681932,6856134462598011.0
1.7295785635882128e-05,1053875652033.215,-3.048347437853263e+16,474.13911790793054,6850948744694758.0
1.7315785635882128e-05,1054484268571.3193,-3.0410735116697924e+16,473.9807606435362,6845781927797546.0
1.7335785635882128e-05,1055091435847.5801,-3.0338345226873412e+16,473.82285953861367,6840633892853273.0
1.7355785635882128e-05,1055697160808.6327,-3.0266302205891364e+16,473.6654122743759,6835504521866463.0
1.7375785635882127e-05,1056301450351.446,-3.019460357459063e+16,473.50841654946504,6830393697887177.0
1.7395785635882127e-05,1056904311323.798,-3.0123246877526612e+16,473.3518700797758,6825301304999034.0
1.7415785635882127e-05,1057505750524.745,-3.005222968268522e+16,473.19577059828015,6820227228307379.0
1.7435785635882127e-05,1058105774705.0858,-2.9981549581200904e+16,473.04011585485483,6815171353927712.0
1.7455785635882127e-05,1058704390567.8201,-2.9911204187079124e+16,472.884903616111,6810133568974173.0
1.7475785635882126e-05,1059301604768.601,-2.9841191136922724e+16,472.7301316652259,6805113761548226.0
1.7495785635882126e-05,1059897423916.1827,-2.9771508089662e+16,472.57579780177673,6800111820727548.0
1.7515785635882126e-05,1060491854572.8629,-2.9702152726289156e+16,472.42189984157704,6795127636555013.0
1.7535785635882126e-05,1061084903254.9191,-2.9633122749596156e+16,472.2684356165144,6790161100027829.0
1.7555785635882126e-05,1061676576433.0406,-2.9564415883916596e+16,472.11540297439115,6785212103086852.0
1.7575785635882126e-05,1062266880532.7554,-2.9496029874871336e+16,471.9627997787662,6780280538606037.0
1.7595785635882125e-05,1062855821934.851,-2.942796248911742e+16,471.8106239087997,6775366300382047.0
1.7615785635882125e-05,1063443406975.7919,-2.936021151410107e+16,471.6588732590988,6770469283123982.0
1.7635785635882125e-05,1064029641948.1306,-2.9292774757813812e+16,471.50754573956647,6765589382443230.0
1.7655785635882125e-05,1064614533100.915,-2.9225650048552188e+16,471.3566392752508,6760726494843528.0
1.7675785635882125e-05,1065198086640.0903,-2.9158835234680972e+16,471.2061518061976,6755880517711094.0
1.7695785635882124e-05,1065780308728.8965,-2.9092328184399536e+16,471.05608128730375,6751051349304888.0
1.7715785635882124e-05,1066361205488.2614,-2.902612678551178e+16,470.90642568817316,6746238888747070.0
1.7735785635882124e-05,1066940782997.1886,-2.89602289451989e+16,470.75718299297375,6741443036013514.0
1.7755785635882124e-05,1067519047293.1418,-2.889463258979586e+16,470.60835120029714,6736663691924499.0
1.7775785635882124e-05,1068096004372.4241,-2.8829335664570476e+16,470.4599283230191,6731900758135478.0
1.7795785635882123e-05,1068671660190.5524,-2.8764336133505956e+16,470.31191238816245,6727154137128037.0
1.7815785635882123e-05,1069246020662.6289,-2.869963197908629e+16,470.1643014367614,6722423732200903.0
1.7835785635882123e-05,1069819091663.7075,-2.8635221202084652e+16,470.0170935237272,6717709447461140.0
1.7855785635882123e-05,1070390879029.1556,-2.857110182135469e+16,469.8702867177161,6713011187815366.0
1.7875785635882123e-05,1070961388555.0128,-2.850727187362486e+16,469.72387910099843,6708328858961221.0
1.7895785635882122e-05,1071530625998.3448,-2.8443729413295372e+16,469.57786876932926,6703662367378822.0
1.7915785635882122e-05,1072098597077.5936,-2.8380472512238144e+16,469.432253831821,6699011620322390.0
1.7935785635882122e-05,1072665307472.9236,-2.8317499259599212e+16,469.28703241081723,6694376525812001.0
1.7955785635882122e-05,1073230762826.5637,-2.825480776160433e+16,469.1422026417681,6689756992625387.0
1.7975785635882122e-05,1073794968743.146,-2.8192396141366496e+16,468.99776267310716,6685152930289934.0
1.799578563588212e-05,1074357930790.0403,-2.813026253869689e+16,468.85371066612987,6680564249074660.0
1.801578563588212e-05,1074919654497.6847,-2.8068405109917884e+16,468.71004479487357,6675990859982427.0
1.803578563588212e-05,1075480145359.9131,-2.800682202767849e+16,468.5667632459983,6671432674742175.0
1.805578563588212e-05,1076039408834.2786,-2.7945511480772936e+16,468.42386421867013,6666889605801248.0
1.807578563588212e-05,1076597450342.3733,-2.788447167396091e+16,468.2813459244447,6662361566317906.0
1.809578563588212e-05,1077154275270.1448,-2.782370082779064e+16,468.1392065871527,6657848470153842.0
1.811578563588212e-05,1077709888968.209,-2.776319717842451e+16,467.9974444427872,6653350231866794.0
1.813578563588212e-05,1078264296752.1595,-2.7702958977466504e+16,467.8560577393909,6648866766703355.0
1.815578563588212e-05,1078817503902.8738,-2.764298449179242e+16,467.7150447369465,6644397990591760.0
1.817578563588212e-05,1079369515666.8156,-2.7583272003381972e+16,467.57440370726647,6639943820134833.0
1.819578563588212e-05,1079920337256.3345,-2.7523819809153584e+16,467.43413293388596,6635504172602967.0
1.821578563588212e-05,1080469973849.9619,-2.7464626220800816e+16,467.29423071195527,6631078965927277.0
1.823578563588212e-05,1081018430592.7037,-2.7405689564631456e+16,467.1546953481349,6626668118692750.0
1.825578563588212e-05,1081565712596.3301,-2.734700818140829e+16,467.0155251604909,6622271550131557.0
1.827578563588212e-05,1082111824939.662,-2.7288580426192452e+16,466.8767184783919,6617889180116368.0
1.829578563588212e-05,1082656772668.8546,-2.723040466818836e+16,466.73827364240736,6613520929153850.0
1.831578563588212e-05,1083200560797.6775,-2.71724792905909e+16,466.60018900420636,6609166718378155.0
1.8335785635882118e-05,1083743194307.792,-2.711480269043481e+16,466.46246292645856,6604826469544540.0
1.8355785635882118e-05,1084284678149.0255,-2.7057373278445524e+16,466.3250937827354,6600500105023072.0
1.8375785635882118e-05,1084825017239.643,-2.700018947889245e+16,466.18807995741287,6596187547792369.0
1.8395785635882118e-05,1085364216466.6152,-2.6943249729443876e+16,466.05141984557525,6591888721433455.0
1.8415785635882117e-05,1085902280685.8848,-2.6886552481023844e+16,465.9151118529202,6587603550123694.0
1.8435785635882117e-05,1086439214722.6283,-2.683009619767083e+16,465.7791543956641,6583331958630752.0
1.8455785635882117e-05,1086975023371.5167,-2.677387935639826e+16,465.6435459004497,6579073872306715.0
1.8475785635882117e-05,1087509711396.9727,-2.6717900447056896e+16,465.50828480425383,6574829217082186.0
1.8495785635882117e-05,1088043283533.4246,-2.666215797219889e+16,465.3733695542966,6570597919460520.0
1.8515785635882117e-05,1088575744485.5586,-2.660665044694352e+16,465.23879860795114,6566379906512123.0
1.8535785635882116e-05,1089107098928.5681,-2.655137639884484e+16,465.10457043265507,6562175105868783.0
1.8555785635882116e-05,1089637351508.3997,-2.649633436776086e+16,464.9706835058226,6557983445718109.0
1.8575785635882116e-05,1090166506841.9973,-2.644152290572446e+16,464.8371363147572,6553804854798018.0
1.8595785635882116e-05,1090694569517.544,-2.6386940576815828e+16,464.7039273565659,6549639262391303.0
1.8615785635882116e-05,1091221544094.7,-2.633258595703669e+16,464.5710551380741,6545486598320259.0
1.8635785635882115e-05,1091747435104.8397,-2.6278457634185948e+16,464.43851817574165,6541346792941348.0
1.8655785635882115e-05,1092272247051.2856,-2.622455420773712e+16,464.3063149955795,6537219777139968.0
1.8675785635882115e-05,1092795984409.5394,-2.6170874288716996e+16,464.17444413306765,6533105482325305.0
1.8695785635882115e-05,1093318651627.5112,-2.6117416499585976e+16,464.04290413307314,6529003840425165.0
1.8715785635882115e-05,1093840253125.7463,-2.60641794741202e+16,463.9116935497705,6524914783880929.0
1.8735785635882114e-05,1094360793297.6498,-2.601116185729449e+16,463.7808109465614,6520838245642564.0
1.8755785635882114e-05,1094880276509.708,-2.595836230516738e+16,463.6502548959963,6516774159163674.0
1.8775785635882114e-05,1095398707101.7089,-2.5905779484767264e+16,463.52002397969636,6512722458396627.0
1.8795785635882114e-05,1095916089386.9594,-2.5853412073979916e+16,463.39011678827626,6508683077787733.0
1.8815785635882114e-05,1096432427652.5004,-2.5801258761437684e+16,463.26053192126847,6504655952272475.0
1.8835785635882113e-05,1096947726159.3206,-2.5749318246409692e+16,463.13126798704735,6500641017270801.0
1.8855785635882113e-05,1097461989142.5665,-2.5697589238693628e+16,463.00232360275464,6496638208682477.0
1.8875785635882113e-05,1097975220811.7521,-2.5646070458508868e+16,462.87369739422587,6492647462882475.0
1.8895785635882113e-05,1098487425350.9648,-2.559476063639074e+16,462.7453879959171,6488668716716445.0
1.8915785635882113e-05,1098998606919.0708,-2.5543658513086308e+16,462.61739405083296,6484701907496213.0
1.8935785635882113e-05,1099508769649.9169,-2.549276283945114e+16,462.4897142104546,6480746972995347.0
1.8955785635882112e-05,1100017917652.531,-2.5442072376347684e+16,462.36234713466996,6476803851444776.0
1.8975785635882112e-05,1100526055011.3215,-2.5391585894544572e+16,462.23529149170264,6472872481528438.0
1.8995785635882112e-05,1101033185786.2727,-2.5341302174617348e+16,462.1085459580436,6468952802379008.0
1.9015785635882112e-05,1101539314013.1396,-2.529122000685026e+16,461.9821092183821,6465044753573660.0
1.903578563588211e-05,1102044443703.6409,-2.5241338191139324e+16,461.8559799655382,6461148275129877.0
1.905578563588211e-05,1102548578845.649,-2.519165553689654e+16,461.7301569003955,6457263307501329.0
1.907578563588211e-05,1103051723403.3794,-2.5142170862955276e+16,461.60463873183494,6453389791573748.0
1.909578563588211e-05,1103553881317.5771,-2.5092882997476692e+16,461.4794241766689,6449527668660920.0
1.911578563588211e-05,1104055056505.7021,-2.5043790777857428e+16,461.3545119595763,6445676880500663.0
1.913578563588211e-05,1104555252862.112,-2.499489305063829e+16,461.2299008130385,6441837369250891.0
1.915578563588211e-05,1105054474258.2437,-2.4946188671414016e+16,461.1055894772752,6438009077485710.0
1.917578563588211e-05,1105552724542.7927,-2.489767650474429e+16,460.9815767001816,6434191948191527.0
1.919578563588211e-05,1106050007541.8918,-2.484935542406554e+16,460.85786123726626,6430385924763270.0
1.921578563588211e-05,1106546327059.2861,-2.4801224311603972e+16,460.73444185158894,6426590951000594.0
1.923578563588211e-05,1107041686876.5083,-2.475328205828963e+16,460.61131731370017,6422806971104156.0
1.925578563588211e-05,1107536090753.0508,-2.470552756367138e+16,460.48848640157996,6419033929671903.0
1.927578563588211e-05,1108029542426.5366,-2.46579597358329e+16,460.3659479005787,6415271771695461.0
1.929578563588211e-05,1108522045612.8892,-2.4610577491309784e+16,460.24370060335735,6411520442556503.0
1.931578563588211e-05,1109013604006.4998,-2.456337975500744e+16,460.1217433098292,6407779888023183.0
1.933578563588211e-05,1109504221280.3933,-2.451636546012016e+16,460.0000748271017,6404050054246617.0
1.935578563588211e-05,1109993901086.3933,-2.4469533548050864e+16,459.8786939694189,6400330887757394.0
1.9375785635882108e-05,1110482647055.2844,-2.442288296833203e+16,459.7575995581047,6396622335462132.0
1.9395785635882108e-05,1110970462796.9739,-2.437641267854744e+16,459.6367904215064,6392924344640056.0
1.9415785635882108e-05,1111457351900.651,-2.4330121644254804e+16,459.51626539493935,6389236862939634.0
1.9435785635882108e-05,1111943317934.9453,-2.428400883890933e+16,459.39602332063123,6385559838375241.0
1.9455785635882108e-05,1112428364448.0842,-2.4238073243788172e+16,459.2760630476678,6381893219323861.0
1.9475785635882107e-05,1112912494968.047,-2.419231384791571e+16,459.15638343193854,6378236954521831.0
1.9495785635882107e-05,1113395713002.7192,-2.4146729647989748e+16,459.0369833360835,6374590993061607.0
1.9515785635882107e-05,1113878022040.0444,-2.4101319648308492e+16,458.9178616294398,6370955284388580.0
1.9535785635882107e-05,1114359425548.1758,-2.4056082860698536e+16,458.79901718798965,6367329778297905.0
1.9555785635882107e-05,1114839926975.6245,-2.401101830444334e+16,458.6804488943079,6363714424931422.0
1.9575785635882106e-05,1115319529751.409,-2.3966125006212864e+16,458.5621556375109,6360109174774514.0
1.9595785635882106e-05,1115798237285.2,-2.39214019999939e+16,458.4441363132055,6356513978653093.0
1.9615785635882106e-05,1116276052967.467,-2.3876848327020944e+16,458.3263898234384,6352928787730576.0
1.9635785635882106e-05,1116752980169.6218,-2.3832463035708388e+16,458.2089150766464,6349353553504882.0
1.9655785635882106e-05,1117229022244.1604,-2.3788245181582904e+16,458.09171098760714,6345788227805495.0
1.9675785635882105e-05,1117704182524.8044,-2.3744193827217024e+16,457.9747764773895,6342232762790535.0
1.9695785635882105e-05,1118178464326.6416,-2.370030804216317e+16,457.8581104733057,6338687110943853.0
1.9715785635882105e-05,1118651870946.2632,-2.3656586902888572e+16,457.74171190886284,6335151225072213.0
1.9735785635882105e-05,1119124405661.9023,-2.361302949271109e+16,457.6255797237157,6331625058302397.0
1.9755785635882105e-05,1119596071733.5688,-2.35696349017353e+16,457.5097128636193,6328108564078484.0
1.9775785635882104e-05,1120066872403.185,-2.352640222678969e+16,457.39411028038245,6324601696159017.0
1.9795785635882104e-05,1120536810894.7185,-2.348333057136446e+16,457.2787709318215,6321104408614293.0
1.9815785635882104e-05,1121005890414.3145,-2.3440419045549956e+16,457.1636937817146,6317616655823655.0
1.9835785635882104e-05,1121474114150.4268,-2.3397666765975788e+16,457.04887779975616,6314138392472815.0
1.9855785635882104e-05,1121941485273.9478,-2.33550728557507e+16,456.9343219615124,6310669573551162.0
1.9875785635882104e-05,1122408006938.3364,-2.3312636444403044e+16,456.82002524837657,6307210154349193.0
1.9895785635882103e-05,1122873682279.7468,-2.3270356667821908e+16,456.70598664752487,6303760090455899.0
1.9915785635882103e-05,1123338514417.1533,-2.3228232668199e+16,456.5922051518731,6300319337756154.0
1.9935785635882103e-05,1123802506452.4763,-2.3186263593971004e+16,456.47867976003323,6296887852428239.0
1.9955785635882103e-05,1124265661470.7058,-2.3144448599762668e+16,456.3654094762708,6293465590941287.0
1.9975785635882103e-05,1124727982540.0244,-2.3102786846330588e+16,456.2523933104624,6290052510052789.0
1.9995785635882102e-05,1125189472711.929,-2.3061277500507384e+16,456.1396302780536,6286648566806154.0
2.0015785635882102e-05,1125650135021.3516,-2.3019919735146784e+16,456.0271194000175,6283253718528281.0
2.00367856358821e-05,1126132921192.9102,-2.2976658903601244e+16,455.9092599907747,6279699106391099.0
2.0058835635882102e-05,1126638848208.9858,-2.2931415682987744e+16,455.7858117183083,6275977709088481.0
2.0081988135882102e-05,1127168975357.227,-2.288410824917116e+16,455.65652481614865,6272082245023245.0
2.01062982608821e-05,1127724405558.8713,-2.2834652279010292e+16,455.5211398475704,6268005167381624.0
2.01318238921321e-05,1128306286695.6418,-2.2782960962566892e+16,455.3793874780525,6263738659618596.0
2.01586258049446e-05,1128915812929.984,-2.2728945026359616e+16,455.23098825789646,6259274631418788.0
2.0186767813397724e-05,1129554226012.8472,-2.267251276880581e+16,455.0756524170717,6254604715202351.0
2.0216316922273504e-05,1130222816572.6377,-2.261357010905494e+16,454.9130796745373,6249720263250108.0
2.0247343486593075e-05,1130922925378.353,-2.2552020650473076e+16,454.7429590644741,6244612345527257.0
2.0279921379128623e-05,1131655944569.273,-2.24877657600919e+16,454.56496878205627,6239271748289756.0
2.031412816629095e-05,1132423318842.9238,-2.242070466538282e+16,454.37877605158593,6233688973562256.0
2.0350045292811392e-05,1133226546592.3496,-2.2350734569757868e+16,454.1840370200196,6227854239581399.0
2.0387758275657857e-05,1134067180983.0317,-2.2277750788231944e+16,453.98039667911536,6221757482302135.0
2.0427356907646645e-05,1134946830959.0942,-2.2201646904702412e+16,453.76748881963545,6215388358069685.0
2.0468935471234873e-05,1135867162167.7207,-2.212231495231355e+16,453.5449360212412,6208736247562561.0
2.051259296300251e-05,1136829897790.0085,-2.203964561836765e+16,453.3123496819135,6201790261115985.0
2.0558433329358533e-05,1137836819265.7874,-2.1953528475224364e+16,453.0693300909209,6194539245537043.0
2.0606565714032353e-05,1138889766899.2612,-2.1863852238590524e+16,452.8154665495431,6186971792525083.0
2.0657104717939868e-05,1139990640331.6958,-2.1770505054539492e+16,452.5503375439124,6179076248811278.0
2.0710170672042756e-05,1141141398866.7715,-2.1673374816515268e+16,452.27351097449474,6170840728131418.0
2.076588992385079e-05,1142344061633.6968,-2.1572349513461732e+16,451.98454444684256,6162253125144292.0
2.0824395138249224e-05,1143600707572.7056,-2.146731761007701e+16,451.6829856283594,6153301131405264.0
2.088582561336758e-05,1144913475227.196,-2.135816846001751e+16,451.3683726758716,6143972253500209.0
2.0950327612241854e-05,1146284562326.4988,-2.124479275266714e+16,451.0402347388264,6134253833438791.0
2.101805471105984e-05,1147716225143.1294,-2.1127082993841884e+16,450.69809254291914,6124133071398159.0
2.1089168164818727e-05,1149210777608.3796,-2.1004934020515468e+16,450.341459058875,6113597050897843.0
2.116383729126556e-05,1150770590170.2844,-2.0878243549326476e+16,449.96984026098426,6102632766474536.0
2.1242239874034733e-05,1152398088378.3542,-2.0746912758261556e+16,449.5827359797918,6091227153910649.0
2.1324562585942365e-05,1154095751180.04,-2.061084690050239e+16,449.17964085308165,6079367123053507.0
2.141100143344538e-05,1155866108914.6921,-2.046995594897458e+16,448.76004537895057,6067039593242429.0
2.1501762223323544e-05,1157711740991.828,-2.0324155269649436e+16,448.32343707434524,6054231531338678.0
2.1597061052695617e-05,1159635273241.8413,-2.0173366321121736e+16,447.8693017419128,6040929992328420.0
2.1697124823536292e-05,1161639374928.8945,-2.0017517377429188e+16,447.397124847418,6027122162441557.0
2.1802191782919002e-05,1163726755417.6404,-1.985654427048894e+16,446.90639300926625,6012795404699300.0
2.1912512090270846e-05,1165900160487.6445,-1.9690391147913816e+16,446.39659560086227,5997937306771352.0
2.2028348412990282e-05,1168162368291.9236,-1.9519011241345504e+16,445.8672264656296,5982535730989176.0
2.214997655184569e-05,1170516184958.8828,-1.934236763980618e+16,445.31778574349585,5966578866325875.0
2.2277686097643868e-05,1172964439840.1274,-1.9160434061940852e+16,444.7477818065361,5950055282115798.0
2.2411781120731955e-05,1175509980410.131,-1.897319562040793e+16,444.1567333002477,5932953983248414.0
2.255258089497445e-05,1178155666827.5476,-1.8780649571091484e+16,443.5441712856268,5915264466532379.0
2.270042065792907e-05,1180904366172.0378,-1.858280603926761e+16,442.9096414758292,5896976777886872.0
2.2855652409031418e-05,1183758946374.8057,-1.8379688714374896e+16,442.25270655972827,5878081569979579.0
2.3018645747688884e-05,1186722269865.5737,-1.817133550463261e+16,441.5729486031662,5858570159894444.0
2.3189788753279224e-05,1189797186963.418,-1.7957799142435814e+16,440.86997151712586,5838434586378668.0
2.336948890914908e-05,1192986529043.6687,-1.7739147731251382e+16,440.1434035804715,5817667666187741.0
2.355817407281243e-05,1196293101517.9092,-1.7515465224655394e+16,439.3929000033079,5796263049020984.0
2.3756293494658946e-05,1199719676668.8845,-1.7286851828211712e+16,438.6181455154511,5774215270518715.0
2.3964318887597788e-05,1203268986386.799,-1.7053424315104192e+16,437.8188569630009,5751519802776432.0
2.4182745550183574e-05,1206943714857.9263,-1.6815316246801836e+16,436.99478589453855,5728173101822701.0
2.4412093545898647e-05,1210746491260.6104,-1.657267809059744e+16,436.1457211172166,5704172651505614.0
2.4652908941399476e-05,1214679882527.493,-1.6325677226570284e+16,435.2714912017647,5679517003239406.0
2.4905765106675345e-05,1218746386236.056,-1.6074497837435608e+16,434.3719669144683,5654205811077649.0
2.517126408021501e-05,1222948423692.2483,-1.5819340675824952e+16,433.44706355339883,5628239861603370.0
2.5450038002431655e-05,1227288333273.9595,-1.5560422704783418e+16,432.4967431655819,5601621098159340.0
2.5742750620759134e-05,1231768364102.3289,-1.5297976608679252e+16,431.52101662153365,5574352638983777.0
2.6050098870002988e-05,1236390670109.2778,-1.5032250173257428e+16,430.51994552356524,5546438788867676.0
2.6372814531709033e-05,1241157304569.14,-1.4763505535238658e+16,429.4936439246395,5517885044008840.0
2.671166597650038e-05,1246070215160.8008,-1.4492018303592002e+16,428.4422798351032,5488698089805002.0
2.7067459993531293e-05,1251131239624.3213,-1.4218076556440354e+16,427.36607649575495,5458885791402050.0
2.744104371141375e-05,1256342102072.5732,-1.394197971935851e+16,426.2653133969036,5428457176892688.0
2.7833306615190332e-05,1261704410013.9932,-1.3664037332663164e+16,425.14032702490556,5397422413145282.0
2.8245182664155745e-05,1267219652137.1702,-1.338456771702702e+16,423.991511319546,5365792774329116.0
2.8677652515569426e-05,1272889196901.6926,-1.3103896548445804e+16,422.819317828152,5333580603291203.0
2.9131745859553792e-05,1278714291972.55,-1.282235535509275e+16,421.6242555448122,5300799266027686.0
2.9608543870737378e-05,1284696064527.5186,-1.2540279949981542e+16,420.406890426125,5267463099579350.0
3.0108543870737377e-05,1290827872553.4058,-1.2258354559738458e+16,419.1693756434581,5233629150402559.0
3.0608543870737375e-05,1296825154232.6152,-1.1989466865637738e+16,417.96899057260424,5200856545282505.0
3.1108543870737374e-05,1302693997843.3743,-1.1732746682830594e+16,416.8039227874156,5169087090721569.0
3.160854387073737e-05,1308440093570.8787,-1.1487398510885566e+16,415.672480820546,5138267004815380.0
3.210854387073737e-05,1314068767003.3105,-1.1252693776051864e+16,414.5730840329421,5108346496730949.0
3.260854387073737e-05,1319585009214.7383,-1.1027964012455666e+16,413.5042534941062,5079279394009001.0
3.310854387073737e-05,1324993503840.3643,-1.0812594853254204e+16,412.4646037572771,5051022811417401.0
3.360854387073737e-05,1330298651494.8792,-1.060602072247839e+16,411.4528354284102,5023536856008474.0
3.4108543870737366e-05,1335504591838.2078,-1.0407720134728406e+16,410.4677284407235,4996784363808942.0
3.4608543870737364e-05,1340615223553.3074,-1.0217211523588274e+16,409.50813595753124,4970730664222160.0
3.510854387073736e-05,1345634222466.8208,-1.0034049531117332e+16,408.5729788356212,4945343368770776.0
3.560854387073736e-05,1350565058014.353,-9857821700427344.0,407.66124058962424,4920592181270849.0
3.610854387073736e-05,1355411008227.1885,-9688145521504958.0,406.77196280501687,4896448726921627.0
3.660854387073736e-05,1360175173395.7532,-9524665787300190.0,405.9042409534213,4872886398128498.0
3.710854387073736e-05,1364860488546.544,-9367052222966022.0,405.0572205694296,4849880215161634.0
3.7608543870737356e-05,1369469734853.1438,-9214997356081254.0,404.23009375273955,4827406699996011.0
3.8108543870737354e-05,1374005550087.9663,-9068214599929940.0,403.422095963533,4805443761887280.0
3.860854387073735e-05,1378470438209.198,-8926436525525071.0,402.6325030825644,4783970593417415.0
3.910854387073735e-05,1382866778166.797,-8789413301176777.0,401.8606287106342,4762967575898716.0
3.960854387073735e-05,1387196832002.1243,-8656911281056372.0,401.1058216847624,4742416193158299.0
4.010854387073735e-05,1391462752307.6504,-8528711726521681.0,400.36746379092807,4722298952841114.0
4.060854387073735e-05,1395666589106.0522,-8404609645939340.0,399.64496765528025,4702599314469871.0
4.1108543870737346e-05,1399810296201.7197,-8284412740456921.0,398.9377747976152,4683301623587960.0
4.1608543870737345e-05,1403895737052.174,-8167940444674898.0,398.2453538326547,4664391051387375.0
4.210854387073734e-05,1407924690202.0017,-8055023052447641.0,397.5671988060223,4645853539290596.0
4.260854387073734e-05,1411898854317.5872,-7945500919180232.0,396.90282765321047,4627675748013635.0
4.310854387073734e-05,1415819852857.1028,-7839223732969700.0,396.25178077099406,4609845010688703.0
4.360854387073734e-05,1419689238406.8,-7736049847784038.0,395.6136196916504,4592349289669934.0
4.410854387073734e-05,1423508496711.6362,-7635845672649976.0,394.987925851484,4575177136685303.0
4.4608543870737336e-05,1427279050425.564,-7538485111453067.0,394.3742994457331,4558317656032935.0
4.5108543870737335e-05,1431002262604.4165,-7443849048561000.0,393.77235836290396,4541760470550822.0
4.5608543870737333e-05,1434679439962.1694,-7351824875969011.0,393.1817371920284,4525495690116507.0
4.610854387073733e-05,1438311835909.4414,-7262306058135183.0,392.60208629708694,4509513882457513.0
4.660854387073733e-05,1441900653391.3694,-7175191731061087.0,392.03307095327057,4493806046074875.0
4.710854387073733e-05,1445447047540.4534,-7090386332530171.0,391.47437054026403,4478363585101459.5
4.760854387073733e-05,1448952128158.5767,-7007799260732807.0,390.92567778819733,4463178285933846.0
4.8108543870737326e-05,1452416962041.1528,-6927344558774795.0,390.3866980722037,4448242295491677.0
4.8608543870737325e-05,1455842575155.229,-6848940622821995.0,389.85714875195396,4433548100972385.5
4.9108543870737324e-05,1459229954682.359,-6772509931852593.0,389.3367585528388,4419088510981115.0
4.960854387073732e-05,1462580050936.137,-6697978797177818.0,388.82526698569194,4404856637926878.5
5.010854387073732e-05,1465893779163.4607,-6625277130076795.0,388.32242380229474,4390845881585658.0
5.060854387073732e-05,1469172021237.8296,-6554338226040175.0,387.8279884840623,4377049913740107.5
5.110854387073732e-05,1472415627252.3125,-6485098564260712.0,387.34172976155537,4363462663813531.5
5.160854387073732e-05,1475625417019.195,-6417497621134366.0,386.8634251626471,4350078305422870.5
5.2108543870737315e-05,1478802181482.7544,-6351477696649208.0,386.39286058736224,4336891243782041.5
5.2608543870737314e-05,1481946684051.0986,-6286983752636944.0,385.9298299075195,4323896103892687.0
5.310854387073731e-05,1485059661852.5432,-6223963261959060.0,385.4741345895159,4311087719464900.5
