t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.6559894464667008e+18,-7.992816462446877e+22,859.0484253164248,2.1468908185252507e+21
1.0657104717940091e-07,1.6560232497850657e+18,-7.807270074935099e+22,856.7989320887606,2.1118134758034847e+21
1.071017067204298e-07,1.6560580321712507e+18,-7.619636186417185e+22,854.4669380605562,2.0761884478746885e+21
1.0765889923851013e-07,1.656093793287525e+18,-7.430146850280652e+22,852.0506451948936,2.0400491145426745e+21
1.0824395138249448e-07,1.6561305303492948e+18,-7.239046763161724e+22,849.5483158338944,2.003431289256239e+21
1.0885825613367803e-07,1.656168237999326e+18,-7.046592332628755e+22,846.9582818421152,1.9663731123464183e+21
1.0950327612242078e-07,1.6562069081911153e+18,-6.853050603851899e+22,844.2789540411064,1.928914920903181e+21
1.1018054711060066e-07,1.656246530083335e+18,-6.658698050943588e+22,841.5088318918778,1.8910990956787007e+21
1.1089168164818953e-07,1.656287089947322e+18,-6.4638192411813584e+22,838.6465133758451,1.852969885796469e+21
1.1163837291265785e-07,1.6563285710895916e+18,-6.268705382844895e+22,835.690705018654,1.8145732124473817e+21
1.1242239874034958e-07,1.6563709537913203e+18,-6.073652769846633e+22,832.6402319952617,1.775956453155571e+21
1.132456258594259e-07,1.6564142152666908e+18,-5.878961138634979e+22,829.4940482487632,1.737168208586982e+21
1.1411001433445603e-07,1.6564583296418724e+18,-5.6849319549335595e+22,826.2512465499777,1.6982580542408986e+21
1.1501762223323768e-07,1.6565032679562632e+18,-5.491866649674563e+22,822.911068419684,1.6592762796971406e+21
1.159706105269584e-07,1.6565489981874243e+18,-5.300064824930258e+22,819.472913830955,1.6202736183780484e+21
1.1697124823536516e-07,1.6565954853008855e+18,-5.109822451682072e+22,815.9363506051387,1.5813009710141766e+21
1.1802191782919225e-07,1.6566426913257178e+18,-4.921430081854712e+22,812.3011234121445,1.5424091261667917e+21
1.191251209027107e-07,1.6566905754564288e+18,-4.735171097145163e+22,808.5671622835264,1.5036484812515975e+21
1.2028348412990508e-07,1.656739094181372e+18,-4.55132001678731e+22,804.7345905459619,1.4650687675218594e+21
1.2149976551845917e-07,1.6567882014374487e+18,-4.370140885507431e+22,800.8037320827633,1.4267187824030693e+21
1.2277686097644096e-07,1.6568378487904596e+18,-4.1918857615732564e+22,796.7751178325913,1.3886461324263883e+21
1.2411781120732185e-07,1.65688798564001e+18,-4.01679332304814e+22,792.6494914370828,1.3508969897881085e+21
1.2552580894974678e-07,1.6569385594474289e+18,-3.845087608195522e+22,788.4278139532615,1.3135158652740478e+21
1.2700420657929295e-07,1.6569895159847163e+18,-3.6769769034986646e+22,784.1112675520625,1.2765453999406357e+21
1.2855652409031645e-07,1.657040799602108e+18,-3.5126527900428674e+22,779.7012581309759,1.24002617755016e+21
1.301864574768911e-07,1.6570923535114578e+18,-3.352289356143019e+22,775.1994167771229,1.2039965593296647e+21
1.318978875327945e-07,1.6571441200822917e+18,-3.1960425811663936e+22,770.6076000264246,1.1684925421759908e+21
1.3369488909149306e-07,1.6571960411470979e+18,-3.044049892588549e+22,765.9278888750739,1.1335476409781669e+21
1.3558174072812655e-07,1.6572480583121969e+18,-2.8964298955101563e+22,761.1625865113458,1.0991927952874486e+21
1.3756293494659172e-07,1.6573001132703951e+18,-2.753282271218451e+22,756.3142147481915,1.0654563001480467e+21
1.3964318887598013e-07,1.6573521481115587e+18,-2.6146878389646617e+22,751.3855091503924,1.0323637605197037e+21
1.4182745550183798e-07,1.6574041056272783e+18,-2.4807087729918712e+22,746.3794128640272,9.999380683860479e+20
1.4412093545898873e-07,1.6574559296059036e+18,-2.3513889650124425e+22,741.2990691698549,9.68199401356904e+20
1.4652908941399702e-07,1.6575075651144284e+18,-2.2267545208266896e+22,736.1478127965419,9.37165241342364e+20
1.4905765106675571e-07,1.6575589587639864e+18,-2.1068143785933225e+22,730.9291600437432,9.068504117025576e+20
1.5171264080215235e-07,1.6576100589560632e+18,-1.9915610353982815e+22,725.6467977784367,8.772671311583355e+20
1.545003800243188e-07,1.6576608161069407e+18,-1.8809713682107079e+22,720.3045713809516,8.48425082680714e+20
1.574275062075936e-07,1.6577111828483443e+18,-1.7750075350337897e+22,714.9064717290546,8.203314955554959e+20
1.6050098870003212e-07,1.6577611142027456e+18,-1.6736179420282558e+22,709.4566213193211,7.929912388372392e+20
1.6372814531709257e-07,1.6578105677322762e+18,-1.576738262577183e+22,703.9592596346927,7.664069244562305e+20
1.6711665976500605e-07,1.657859503660708e+18,-1.484292494637422e+22,698.4187278749221,7.405790183158358e+20
1.7067459993531518e-07,1.6579078849684393e+18,-1.3961940432637233e+22,692.8394531734032,7.155059578082547e+20
1.744104371141398e-07,1.6579556774608832e+18,-1.3123468158586814e+22,687.2259324282146,6.911842742779004e+20
1.783330661519056e-07,1.6580028498110746e+18,-1.2326463184804986e+22,681.5827158783329,6.676087190678153e+20
1.8245182664155972e-07,1.6580493735776714e+18,-1.156980742403096e+22,675.9143905570099,6.447723918914885e+20
1.8677652515569654e-07,1.6580952231998467e+18,-1.085232031052071e+22,670.2255637534646,6.226668703770574e+20
1.9131745859554022e-07,1.6581403759708065e+18,-1.0172769184206471e+22,664.5208466117015,6.012823397312275e+20
1.9608543870737609e-07,1.6581848119918707e+18,-9.529879310829122e+21,658.8048379908315,5.8060772156544496e+20
2.0109181782480374e-07,1.6582285141091668e+18,-8.922343469591643e+21,653.0821087059048,5.6063080101670257e+20
2.0634851589810277e-07,1.6582714678350725e+18,-8.348831050281669e+21,647.3571862604856,5.4133835138047594e+20
2.1186804887506674e-07,1.658313661256544e+18,-7.807996612224862e+21,641.6345401744699,5.2271625555423284e+20
2.1766355850087893e-07,1.658355084932453e+18,-7.298487867597179e+21,635.9185680005594,5.0474962366792676e+20
2.237488436079817e-07,1.6583957317819732e+18,-6.818953061535234e+21,630.213582112829,4.874229063535345e+20
2.3013839297043962e-07,1.6584355969659645e+18,-6.36804773093575e+21,624.5237973394542,4.707200031798924e+20
2.3684741980102044e-07,1.6584746777631736e+18,-5.944440832782196e+21,618.8533195005784,4.5462436585215e+20
2.438918979731303e-07,1.6585129734429253e+18,-5.546820241117145e+21,613.2061349002923,4.391190958473153e+20
2.5128860005384565e-07,1.658550485135826e+18,-5.173897619351017e+21,607.586100809972,4.241870362284355e+20
2.5905513723859677e-07,1.6585872157038377e+18,-4.824412681384662e+21,601.9969369689207,4.098108574495025e+20
2.6721000128258546e-07,1.658623169610925e+18,-4.497136860934387e+21,596.4422181162334,3.959731370307041e+20
2.757726085287736e-07,1.6586583527953116e+18,-4.1908764135511467e+21,590.9253675581847,3.826564330482608e+20
2.847633461372711e-07,1.6586927725442437e+18,-3.904474979963682e+21,585.4496517636785,3.698433514442573e+20
2.942036206261935e-07,1.6587264373720061e+18,-3.63681564274511e+21,580.0181759723768,3.575166072186136e+20
3.04115908839562e-07,1.6587593569018112e+18,-3.3868225107567114e+21,574.6338807904108,3.4565907961715386e+20
3.145238114635989e-07,1.6587915417520576e+18,-3.1534618675304915e+21,569.2995397410127,3.342538614759995e+20
3.254521092188377e-07,1.6588230034273513e+18,-2.9357429207391425e+21,564.017757731273,3.2328430292279833e+20
3.3692682186183844e-07,1.6588537542145797e+18,-2.7327181901879087e+21,558.7909703892956,3.127340496695066e+20
3.489752701369892e-07,1.658883807084246e+18,-2.5434835715177615e+21,553.6214442221996,3.025870761593628e+20
3.6162614082589753e-07,1.658913175597198e+18,-2.3671781120210706e+21,548.511277540942,2.9282771385252096e+20
3.7490955504925125e-07,1.6589418738168146e+18,-2.2029835337832818e+21,543.4624020954412,2.8344067495075712e+20
3.8885713998377265e-07,1.658969916226662e+18,-2.050123537815312e+21,538.4765853611102,2.744110718720873e+20
4.0350210416502017e-07,1.6589973176535803e+18,-1.9078629210393252e+21,533.5554334172715,2.6572443279147234e+20
4.1887931655533e-07,1.6590240931961224e+18,-1.7755065359743255e+21,528.7003943573594,2.5736671356456554e+20
4.3502538956515537e-07,1.6590502581582277e+18,-1.6523981208188543e+21,523.9127621710878,2.4932430634823762e+20
4.51978766225472e-07,1.6590758279879933e+18,-1.5379190254088406e+21,519.1936810403478,2.4158404522492458e+20
4.6977981171880446e-07,1.6591008182213747e+18,-1.4314868562613442e+21,514.5441499916126,2.341332091283095e+20
4.884709094868035e-07,1.6591252444306324e+18,-1.332554061674763e+21,509.9650278500649,2.2695952235595753e+20
5.080965621432025e-07,1.6591491221773279e+18,-1.2406064756588358e+21,505.457038443363,2.2005115294081643e+20
5.287034974324215e-07,1.6591724669696584e+18,-1.1551618373325044e+21,501.02077600478793,2.133967091384753e+20
5.503407794861015e-07,1.6591952942239168e+18,-1.0757683004147506e+21,496.65671072956866,2.0698523427110142e+20
5.730599256424655e-07,1.6592176192298537e+18,-1.0020029455157411e+21,492.3651944410039,2.008062001524474e+20
5.969150291066476e-07,1.6592394571197212e+18,-9.334703061438967e+20,488.14646632573357,1.948494993016314e+20
6.219628877440389e-07,1.6592608228407734e+18,-8.698009176962367e+20,484.0006587012813,1.891054361367163e+20
6.482631393132997e-07,1.6592817311310044e+18,-8.106498971815279e+20,479.92780278229185,1.8356471732272225e+20
6.758784034610236e-07,1.6593021964979052e+18,-7.556955600396625e+20,475.927834414485,1.7821844143282572e+20
7.048744308161336e-07,1.659322233200026e+18,-7.046380791828705e+20,472.0005997494001,1.7305808806616918e+20
7.353202595389991e-07,1.6593418552311406e+18,-6.571981902609446e+20,468.1458608351018,1.6807550655115674e+20
7.672883796980079e-07,1.659361076306805e+18,-6.131159461677919e+20,464.3633011015567,1.6326290434932474e+20
8.008549058649672e-07,1.6593799098531261e+18,-5.721495229317461e+20,460.6525307218215,1.586128352619538e+20
8.360997583402744e-07,1.6593983689975488e+18,-5.340740783711171e+20,457.01309183285446,1.5411818752954204e+20
8.73106853439347e-07,1.659416466561488e+18,-4.986806642394579e+20,453.4444636025637,1.4977217190308263e+20
9.119643032933733e-07,1.6594342150546358e+18,-4.657751920174114e+20,449.9460671316004,1.4556830975580832e+20
9.527646256401008e-07,1.6594516266707889e+18,-4.351774520307205e+20,446.5172701807701,1.4150042129463632e+20
9.956049641041648e-07,1.6594687132850386e+18,-4.067201851722263e+20,443.15739171679843,1.375626139219554e+20
1e-06,1.659470454050525e+18,-4.038969978234166e+20,442.81500141907105,1.3716200994985833e+20
