t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1495785635882184e-05,688997444779.6057,-1.0210823197738747e+17,387.03888938308575,7.068872143321755e+16
1.1515785635882184e-05,691075333191.1348,-1.014455557626142e+17,386.81372828232355,7.045591216597958e+16
1.1535785635882183e-05,693139286321.1074,-1.0079267205516181e+17,386.5908000184277,7.022596019978792e+16
1.1555785635882183e-05,695189519578.2546,-1.0014937427358629e+17,386.37006857164863,6.999881123211329e+16
1.1575785635882183e-05,697226243517.9177,-9.951546083755352e+16,386.1514985341438,6.977441217621136e+16
1.1595785635882183e-05,699249663973.643,-9.889073505915029e+16,385.9350551054708,6.955271113793876e+16
1.1615785635882183e-05,701259982185.0468,-9.827500503433502e+16,385.7207040876054,6.933365739231258e+16
1.1635785635882182e-05,703257394922.0386,-9.76680835347992e+16,385.5084118795297,6.911720135990475e+16
1.1655785635882182e-05,705242094605.4879,-9.706978790048154e+16,385.29814547143485,6.890329458315102e+16
1.1675785635882182e-05,707214269424.4216,-9.64799399329417e+16,385.0898724385772,6.869188970264775e+16
1.1695785635882182e-05,709174103449.8405,-9.589836578977862e+16,384.8835609348263,6.848294043349831e+16
1.1715785635882182e-05,711121776745.2407,-9.53248958802523e+16,384.6791796859389,6.827640154176635e+16
1.1735785635882181e-05,713057465473.9268,-9.475936476224534e+16,384.4766979825907,6.807222882108365e+16
1.1755785635882181e-05,714981342003.2018,-9.420161104068485e+16,384.2760856731967,6.787037906945639e+16
1.1775785635882181e-05,716893575005.5195,-9.365147726752059e+16,384.077313156547,6.767081006630734e+16
1.1795785635882181e-05,718794329556.6819,-9.310880984334971e+16,383.8803513742844,6.74734805497858e+16
1.181578563588218e-05,720683767231.1644,-9.257345892075107e+16,383.68517180324596,6.7278350194373656e+16
1.183578563588218e-05,722562046194.6504,-9.204527830939387e+16,383.4917464476938,6.708537958881171e+16
1.185578563588218e-05,724429321293.8533,-9.152412538296123e+16,383.3000478314514,6.6894530214365816e+16
1.187578563588218e-05,726285744143.7059,-9.100986098792731e+16,383.11004898996777,6.670576442345093e+16
1.189578563588218e-05,728131463211.9926,-9.050234935421309e+16,382.9217234623245,6.651904541862548e+16
1.191578563588218e-05,729966623901.4982,-9.000145800774006e+16,382.7350452832029,6.633433723196996e+16
1.193578563588218e-05,731791368629.7495,-8.950705768489282e+16,382.5499889748257,6.615160470485613e+16
1.195578563588218e-05,733605836906.4176,-8.901902224889491e+16,382.36652953888665,6.597081346811571e+16
1.197578563588218e-05,735410165408.4531,-8.853722860809693e+16,382.184642448481,6.579192992261308e+16
1.1995785635882179e-05,737204488053.0216,-8.806155663617162e+16,382.0043036400479,6.561492122022507e+16
1.2015785635882179e-05,738988936068.3053,-8.759188909420446e+16,381.82548950533567,6.5439755245230136e+16
1.2035785635882179e-05,740763638062.2355,-8.712811155466485e+16,381.6481768833987,6.526640059610772e+16
1.2055785635882178e-05,742528720089.2192,-8.667011232724184e+16,381.4723430526361,6.5094826567746216e+16
1.2075785635882178e-05,744284305714.9211,-8.621778238652138e+16,381.2979657228788,6.492500313405971e+16
1.2095785635882178e-05,746030516079.159,-8.57710153014837e+16,381.1250230275333,6.475690093100875e+16
1.2115785635882178e-05,747767469956.9723,-8.532970716679285e+16,380.9534935157879,6.459049124002386e+16
1.2135785635882178e-05,749495283817.918,-8.489375653585336e+16,380.7833561448885,6.442574597182648e+16
1.2155785635882177e-05,751214071883.6509,-8.446306435560285e+16,380.614590272488,6.426263765064326e+16
1.2175785635882177e-05,752923946183.8383,-8.403753390301117e+16,380.44717564907523,6.410113939880854e+16
1.2195785635882177e-05,754625016610.4623,-8.361707072325389e+16,380.2810924104869,6.394122492174941e+16
1.2215785635882177e-05,756317390970.5591,-8.320158256952888e+16,380.1163210705077,6.3782868493346584e+16
1.2235785635882177e-05,758001175037.4436,-8.279097934448107e+16,379.95284251356003,6.362604494166689e+16
1.2255785635882176e-05,759676472600.4663,-8.238517304320314e+16,379.7906379874884,6.347072963505817e+16
1.2275785635882176e-05,761343385513.3475,-8.198407769777782e+16,379.6296890964398,6.331689846860209e+16
1.2295785635882176e-05,763002013741.1335,-8.158760932332662e+16,379.4699777938425,6.316452785091617e+16
1.2315785635882176e-05,764652455405.8169,-8.119568586553238e+16,379.3114863754861,6.301359469129956e+16
1.2335785635882176e-05,766294806830.6625,-8.08082271495993e+16,379.15419747270306,6.286407638721392e+16
1.2355785635882176e-05,767929162583.2795,-8.042515483061819e+16,378.9980940456547,6.2715950812093144e+16
1.2375785635882175e-05,769555615517.4779,-8.004639234530064e+16,378.84315937672085,6.256919630347455e+16
1.2395785635882175e-05,771174256813.9467,-7.967186486505038e+16,378.6893770639961,6.2423791651443496e+16
1.2415785635882175e-05,772785176019.7914,-7.930149925033667e+16,378.53673101489176,6.227971608738524e+16
1.2435785635882175e-05,774388461086.9651,-7.893522400633782e+16,378.38520543984436,6.213694927303575e+16
1.2455785635882175e-05,775984198409.6271,-7.857296923982083e+16,378.2347848461314,6.199547128982533e+16
1.2475785635882174e-05,777572472860.4628,-7.821466661722574e+16,378.08545403179386,6.1855262628506664e+16
1.2495785635882174e-05,779153367825.9967,-7.786024932392256e+16,377.93719807966534,6.1716304179061064e+16
1.2515785635882174e-05,780726965240.9291,-7.750965202461037e+16,377.79000235150863,6.157857722087619e+16
1.2535785635882174e-05,782293345621.5265,-7.716281082482565e+16,377.6438524822577,6.144206341318662e+16
1.2555785635882174e-05,783852588098.0955,-7.681966323353189e+16,377.49873437436565,6.130674478577326e+16
1.2575785635882173e-05,785404770446.5668,-7.648014812676051e+16,377.3546341922582,6.117260372991191e+16
1.2595785635882173e-05,786949969119.2179,-7.614420571227296e+16,377.2115383568912,6.103962298956633e+16
1.2615785635882173e-05,788488259274.5603,-7.58117774952171e+16,377.06943354041226,6.090778565281911e+16
1.2635785635882173e-05,790019714806.416,-7.548280624474878e+16,376.9283066609244,6.077707514353294e+16
1.2655785635882173e-05,791544408372.2089,-7.515723596159283e+16,376.7881448773524,6.064747521323726e+16
1.2675785635882172e-05,793062411420.4943,-7.483501184651603e+16,376.648935584409,6.0518969933233944e+16
1.2695785635882172e-05,794573794217.7499,-7.451608026968627e+16,376.51066640766135,6.039154368691497e+16
1.2715785635882172e-05,796078625874.4504,-7.420038874089338e+16,376.37332519869585,6.026518116228788e+16
1.2735785635882172e-05,797576974370.4476,-7.388788588060627e+16,376.2369000303802,6.0139867344702344e+16
1.2755785635882172e-05,799068906579.676,-7.357852139184256e+16,376.10137919222154,6.0015587509772136e+16
1.2775785635882171e-05,800554488294.2056,-7.32722460328275e+16,375.9667511858193,5.989232721648763e+16
1.2795785635882171e-05,802033784247.6598,-7.296901159041942e+16,375.8330047204117,5.977007230051358e+16
1.2815785635882171e-05,803506858138.0195,-7.266877085427931e+16,375.70012870851406,5.96488088676661e+16
1.2835785635882171e-05,804973772649.8292,-7.237147759176275e+16,375.5681122616483,5.9528523287564584e+16
1.285578563588217e-05,806434589475.8242,-7.207708652351434e+16,375.4369446861612,5.9409202187453976e+16
1.287578563588217e-05,807889369337.9968,-7.178555329974227e+16,375.3066154791313,5.9290832446191416e+16
1.289578563588217e-05,809338172008.1168,-7.149683447715513e+16,375.17711432436175,5.9173401188393544e+16
1.291578563588217e-05,810781056327.7223,-7.121088749653985e+16,375.04843108845836,5.905689577873979e+16
1.293578563588217e-05,812218080227.5978,-7.09276706609638e+16,374.9205558169916,5.894130381642694e+16
1.295578563588217e-05,813649300746.7535,-7.064714311458167e+16,374.79347873074107,5.882661312977061e+16
1.297578563588217e-05,815074774050.9208,-7.0369264822028264e+16,374.6671902220193,5.8712811770950344e+16
1.299578563588217e-05,816494555450.5774,-7.009399654838369e+16,374.54168085107705,5.8599888010892984e+16
1.301578563588217e-05,817908699418.5175,-6.982129983968937e+16,374.41694134258455,5.8487830334291e+16
1.3035785635882169e-05,819317259606.9778,-6.955113700400335e+16,374.2929625821907,5.837662743475238e+16
1.3055785635882169e-05,820720288864.3348,-6.928347109297463e+16,374.16973561315604,5.826626821007732e+16
1.3075785635882169e-05,822117839251.3837,-6.901826588392544e+16,374.0472516330604,5.815674175765912e+16
1.3095785635882168e-05,823509962057.2112,-6.875548586242284e+16,373.9255019905819,5.804803737000487e+16
1.3115785635882168e-05,824896707814.6761,-6.849509620532854e+16,373.8044781823474,5.794014453037339e+16
1.3135785635882168e-05,826278126315.5055,-6.823706276431022e+16,373.6841718498521,5.7833052908526024e+16
1.3155785635882168e-05,827654266625.0199,-6.798135204980207e+16,373.5645747764465,5.7726752356588344e+16
1.3175785635882168e-05,829025177096.4974,-6.7727931215401624e+16,373.4456788843915,5.762123290501831e+16
1.3195785635882167e-05,830390905385.1868,-6.7476768042689416e+16,373.3274762319774,5.751648475867909e+16
1.3215785635882167e-05,831751498461.9791,-6.722783092645887e+16,373.20995901070745,5.7412498293012376e+16
1.3235785635882167e-05,833107002626.7491,-6.698108886034583e+16,373.0931195425442,5.730926405031038e+16
1.3255785635882167e-05,834457463521.3732,-6.673651142284366e+16,372.97695027721664,5.7206772736083176e+16
1.3275785635882167e-05,835802926142.4349,-6.6494068763695224e+16,372.8614437895882,5.710501521551855e+16
1.3295785635882167e-05,837143434853.6268,-6.6253731590648744e+16,372.74659277708275,5.700398251003215e+16
1.3315785635882166e-05,838479033397.8555,-6.601547115656752e+16,372.6323900571685,5.690366579390536e+16
1.3335785635882166e-05,839809764909.0593,-6.577925924688433e+16,372.5188285648984,5.680405639100814e+16
1.3355785635882166e-05,841135671923.747,-6.554506816738813e+16,372.40590135050536,5.670514577160417e+16
1.3375785635882166e-05,842456796392.2633,-6.531287073233549e+16,372.2936015770513,5.66069255492372e+16
1.3395785635882166e-05,843773179689.7916,-6.508264025287627e+16,372.1819225181291,5.650938747769482e+16
1.3415785635882165e-05,845084862627.0979,-6.485435052578483e+16,372.0708575556163,5.64125234480485e+16
1.3435785635882165e-05,846391885461.0253,-6.46279758224876e+16,371.9604001774791,5.6316325485767176e+16
1.3455785635882165e-05,847694287904.7452,-6.440349087837836e+16,371.85054397562504,5.622078574790316e+16
1.3475785635882165e-05,848992109137.7717,-6.418087088241379e+16,371.7412826438053,5.612589652034699e+16
1.3495785635882165e-05,850285387815.7454,-6.396009146697986e+16,371.63260997556284,5.603165021515051e+16
1.3515785635882164e-05,851574162079.993,-6.37411286980221e+16,371.52451986222735,5.593803936791633e+16
1.3535785635882164e-05,852858469566.8696,-6.3523959065432584e+16,371.4170062909552,5.584505663525008e+16
1.3555785635882164e-05,854138347416.8873,-6.330855947368426e+16,371.31006334281284,5.5752694792276584e+16
1.3575785635882164e-05,855413832283.6389,-6.309490723270875e+16,371.2036851909044,5.566094673021539e+16
1.3595785635882164e-05,856684960342.5188,-6.288298004900739e+16,371.0978660985402,5.556980545401593e+16
1.3615785635882163e-05,857951767299.2495,-6.267275601699078e+16,370.9926004174469,5.547926408004946e+16
1.3635785635882163e-05,859214288398.2167,-6.246421361053996e+16,370.88788258601807,5.538931583385745e+16
1.3655785635882163e-05,860472558430.6189,-6.225733167478281e+16,370.7837071276036,5.529995404795338e+16
1.3675785635882163e-05,861726611742.437,-6.20520894180791e+16,370.6800686488374,5.521117215967786e+16
1.3695785635882163e-05,862976482242.2269,-6.184846640420921e+16,370.5769618380031,5.512296370910491e+16
1.3715785635882162e-05,864222203408.7412,-6.16464425447597e+16,370.47438146343575,5.5035322336997976e+16
1.3735785635882162e-05,865463808298.384,-6.144599809170135e+16,370.3723223719597,5.494824178281462e+16
1.3755785635882162e-05,866701329552.5034,-6.124711363015306e+16,370.27077948736115,5.486171588275847e+16
1.3775785635882162e-05,867934799404.5249,-6.1049770071327336e+16,370.16974780889507,5.477573856787713e+16
1.3795785635882162e-05,869164249686.9305,-6.085394864565151e+16,370.06922240982516,5.469030386220488e+16
1.3815785635882162e-05,870389711838.0885,-6.06596308960606e+16,369.96919843599665,5.460540588094873e+16
1.3835785635882161e-05,871611216908.9352,-6.0466798671455736e+16,369.86967110444044,5.452103882871692e+16
1.3855785635882161e-05,872828795569.5149,-6.027543412032555e+16,369.77063570200914,5.4437196997788744e+16
1.3875785635882161e-05,874042478115.3804,-6.008551968452357e+16,369.6720875840421,5.435387476642441e+16
1.389578563588216e-05,875252294473.8575,-5.989703809319925e+16,369.57402217306156,5.427106659721416e+16
1.391578563588216e-05,876458274210.1782,-5.970997235687756e+16,369.4764349574965,5.4188767035465096e+16
1.393578563588216e-05,877660446533.4834,-5.952430576168273e+16,369.37932149043536,5.410697070762533e+16
1.395578563588216e-05,878858840302.7013,-5.9340021863703256e+16,369.28267738840617,5.402567231974409e+16
1.397578563588216e-05,880053484032.3026,-5.9157104483492744e+16,369.18649833018355,5.3944866655966936e+16
1.399578563588216e-05,881244405897.9365,-5.897553770070459e+16,369.0907800556222,5.386454857706515e+16
1.401578563588216e-05,882431633741.9496,-5.879530584885512e+16,368.99551836451565,5.378471301899844e+16
1.403578563588216e-05,883615195078.7915,-5.861639351021321e+16,368.90070911548054,5.370535499151025e+16
1.405578563588216e-05,884795117100.3094,-5.843878551081203e+16,368.8063482248652,5.362646957675429e+16
1.4075785635882159e-05,885971426680.9347,-5.826246691557977e+16,368.7124316656819,5.35480519279524e+16
1.4095785635882159e-05,887144150382.7634,-5.808742302358573e+16,368.6189554665626,5.3470097268081464e+16
1.4115785635882159e-05,888313314460.5347,-5.791363936340063e+16,368.52591571073805,5.339260088859073e+16
1.4135785635882158e-05,889478944866.5074,-5.774110168856445e+16,368.4333085350378,5.331555814814679e+16
1.4155785635882158e-05,890641067255.2405,-5.756979597316258e+16,368.3411301289131,5.323896447140637e+16
1.4175785635882158e-05,891799706988.2754,-5.739970840750532e+16,368.2493767334809,5.316281534781619e+16
1.4195785635882158e-05,892954889138.7274,-5.723082539390832e+16,368.15804464058795,5.3087106330439656e+16
1.4215785635882158e-05,894106638495.7839,-5.706313354257151e+16,368.06713019189533,5.301183303480841e+16
1.4235785635882158e-05,895254979569.115,-5.68966196675536e+16,367.9766297779832,5.293699113779928e+16
1.4255785635882157e-05,896399936593.196,-5.673127078284044e+16,367.88653983747423,5.2862576376536e+16
1.4275785635882157e-05,897541533531.5465,-5.656707409850311e+16,367.7968568561762,5.278858454731392e+16
1.4295785635882157e-05,898679794080.8851,-5.6404017016945384e+16,367.70757736624273,5.271501150454854e+16
1.4315785635882157e-05,899814741675.2045,-5.6242087129236536e+16,367.61869794535215,5.2641853159746296e+16
1.4335785635882157e-05,900946399489.7666,-5.6081272211528376e+16,367.5302152159039,5.256910548049765e+16
1.4355785635882156e-05,902074790445.0212,-5.592156022155341e+16,367.4421258442319,5.249676448949151e+16
1.4375785635882156e-05,903199937210.4491,-5.576293929520292e+16,367.3544265398345,5.242482626355048e+16
1.4395785635882156e-05,904321862208.3308,-5.560539774318232e+16,367.26711405462123,5.2353286932686744e+16
1.4415785635882156e-05,905440587617.4447,-5.544892404774148e+16,367.180185182175,5.22821426791781e+16
1.4435785635882156e-05,906556135376.6938,-5.5293506859479304e+16,367.09363675703014,5.221138973666278e+16
1.4455785635882155e-05,907668527188.6646,-5.513913499421882e+16,367.0074656539652,5.214102438925403e+16
1.4475785635882155e-05,908777784523.1173,-5.498579742995297e+16,366.92166878731126,5.207104297067262e+16
1.4495785635882155e-05,909883928620.4132,-5.483348330385769e+16,366.83624311027427,5.200144186339763e+16
1.4515785635882155e-05,910986980494.875,-5.468218190937137e+16,366.75118561427155,5.193221749783492e+16
1.4535785635882155e-05,912086960938.0865,-5.453188269333859e+16,366.6664933282822,5.1863366351502824e+16
1.4555785635882154e-05,913183890522.1304,-5.438257525321712e+16,366.5821633182109,5.179488494823429e+16
1.4575785635882154e-05,914277789602.7654,-5.423424933434611e+16,366.4981926862655,5.172676985739588e+16
1.4595785635882154e-05,915368678322.5464,-5.4086894827273064e+16,366.414578570346,5.1659017693122424e+16
1.4615785635882154e-05,916456576613.8862,-5.394050176514055e+16,366.33131814344796,5.159162511356747e+16
1.4635785635882154e-05,917541504202.0618,-5.379506032112843e+16,366.2484086130768,5.152458882016891e+16
1.4655785635882153e-05,918623480608.1654,-5.365056080595218e+16,366.1658472206748,5.145790555692919e+16
1.4675785635882153e-05,919702525152.0027,-5.350699366541436e+16,366.0836312410595,5.139157210971081e+16
1.4695785635882153e-05,920778656954.938,-5.3364349478009336e+16,366.0017579818736,5.132558530554506e+16
1.4715785635882153e-05,921851894942.6888,-5.322261895257903e+16,365.9202247830462,5.125994201195535e+16
1.4735785635882153e-05,922922257848.07,-5.30817929260187e+16,365.83902901626476,5.119463913629374e+16
1.4755785635882153e-05,923989764213.6884,-5.294186236103159e+16,365.75816808445796,5.1129673625090456e+16
1.4775785635882152e-05,925054432394.5908,-5.28028183439309e+16,365.6776394212886,5.10650424634171e+16
1.4795785635882152e-05,926116280560.8639,-5.266465208248845e+16,365.59744049065716,5.100074267426133e+16
1.4815785635882152e-05,927175326700.1884,-5.252735490382836e+16,365.5175687862149,5.0936771317915e+16
1.4835785635882152e-05,928231588620.3486,-5.239091825236523e+16,365.438021830887,5.08731254913734e+16
1.4855785635882152e-05,929285083951.6982,-5.225533368778506e+16,365.35879717640506,5.080980232774689e+16
1.4875785635882151e-05,930335830149.5823,-5.21205928830684e+16,365.2798924028487,5.0746798995683496e+16
1.4895785635882151e-05,931383844496.7177,-5.1986687622554504e+16,365.2013051181966,5.068411269880337e+16
1.4915785635882151e-05,932429144105.5319,-5.185360980004555e+16,365.12303295788627,5.062174067514353e+16
1.493578563588215e-05,933471745920.462,-5.1721351416949736e+16,365.0450735843821,5.0559680196613736e+16
1.495578563588215e-05,934511666720.2137,-5.158990458046309e+16,364.96742468675285,5.049792856846259e+16
1.497578563588215e-05,935548923119.9816,-5.145926150178755e+16,364.890083980256,5.0436483128754424e+16
1.499578563588215e-05,936583531573.6315,-5.132941449438633e+16,364.8130492059315,5.037534124785529e+16
1.501578563588215e-05,937615508375.8462,-5.120035597227434e+16,364.73631813020285,5.0314500327929544e+16
1.503578563588215e-05,938644869664.2344,-5.107207844834317e+16,364.65988854448574,5.0253957802445576e+16
1.505578563588215e-05,939671631421.4037,-5.094457453271994e+16,364.5837582648046,5.019371113569105e+16
1.507578563588215e-05,940695809476.9996,-5.081783693115953e+16,364.5079251314164,5.013375782229722e+16
1.509578563588215e-05,941717419509.7098,-5.069185844346849e+16,364.43238700844176,5.007409538677215e+16
1.5115785635882149e-05,942736477049.2347,-5.0566631961960856e+16,364.3571417835027,5.0014721383042824e+16
1.5135785635882149e-05,943752997478.2261,-5.04421504699446e+16,364.282187367368,4.995563339400568e+16
1.5155785635882149e-05,944766996034.1924,-5.031840704023807e+16,364.2075216936047,4.989682903108561e+16
1.5175785635882149e-05,945778487811.3738,-5.019539483371598e+16,364.13314271823646,4.983830593380293e+16
1.5195785635882148e-05,946787487762.5854,-5.0073107097883704e+16,364.0590484194084,4.978006176934874e+16
1.5215785635882148e-05,947794010701.0311,-4.995153716548014e+16,363.9852367970582,4.9722094232167704e+16
1.5235785635882148e-05,948798071302.0868,-4.983067845310713e+16,363.9117058725932,4.966440104354877e+16
1.5255785635882148e-05,949799684105.0554,-4.971052445988668e+16,363.8384536885739,4.960697995122324e+16
1.5275785635882148e-05,950798863514.8932,-4.959106876614329e+16,363.7654783084031,4.954982872897019e+16
1.5295785635882147e-05,951795623803.9078,-4.947230503211259e+16,363.6927778160208,4.9492945176229336e+16
1.5315785635882147e-05,952789979113.4296,-4.935422699667425e+16,363.6203503156048,4.943632711772028e+16
1.5335785635882147e-05,953781943455.4553,-4.923682847610996e+16,363.548193931277,4.937997240306939e+16
1.5355785635882147e-05,954771530714.2666,-4.9120103362884936e+16,363.4763068068148,4.932387890644302e+16
1.5375785635882147e-05,955758754648.0214,-4.900404562445255e+16,363.4046871053681,4.92680445261871e+16
1.5395785635882146e-05,956743628890.3209,-4.888864930208195e+16,363.3333330091811,4.921246718447378e+16
1.5415785635882146e-05,957726166951.752,-4.877390850970824e+16,363.2622427193195,4.9157144826953704e+16
1.5435785635882146e-05,958706382221.4042,-4.86598174328038e+16,363.19141445540254,4.910207542241504e+16
1.5455785635882146e-05,959684287968.3638,-4.854637032727135e+16,363.12084645533974,4.9047256962448296e+16
1.5475785635882146e-05,960659897343.1844,-4.843356151835789e+16,363.05053697507276,4.899268746111683e+16
1.5495785635882145e-05,961633223379.3341,-4.832138539958871e+16,362.9804842883214,4.8938364954633736e+16
1.5515785635882145e-05,962604278994.6204,-4.820983643172136e+16,362.9106866863345,4.8884287501043816e+16
1.5535785635882145e-05,963573076992.5929,-4.8098909141719576e+16,362.8411424776452,4.883045317991155e+16
1.5555785635882145e-05,964539630063.9252,-4.798859812174559e+16,362.77184998783054,4.8776860092014264e+16
1.5575785635882145e-05,965503950787.7736,-4.78788980281713e+16,362.7028075592752,4.872350635904071e+16
1.5595785635882144e-05,966466051633.1171,-4.776980358060815e+16,362.63401355093964,4.867039012329488e+16
1.5615785635882144e-05,967425944960.0754,-4.7661309560954136e+16,362.56546633813224,4.8617509547405e+16
1.5635785635882144e-05,968383643021.2076,-4.755341081245872e+16,362.4971643122852,4.8564862814037336e+16
1.5655785635882144e-05,969339157962.7906,-4.7446102238804664e+16,362.42910588073477,4.8512448125615224e+16
1.5675785635882144e-05,970292501826.0787,-4.7339378803206744e+16,362.36128946650496,4.846026370404264e+16
1.5695785635882144e-05,971243686548.5438,-4.723323552752645e+16,362.2937135080952,4.84083077904326e+16
1.5715785635882143e-05,972192723965.0972,-4.7127667491403176e+16,362.22637645927153,4.8356578644840184e+16
1.5735785635882143e-05,973139625809.2927,-4.7022669831400664e+16,362.1592767888615,4.830507454600004e+16
1.5755785635882143e-05,974084403714.5126,-4.691823774016917e+16,362.09241298055275,4.8253793791068456e+16
1.5775785635882143e-05,975027069215.1344,-4.68143664656221e+16,362.0257835326944,4.820273469536969e+16
1.5795785635882143e-05,975967633747.6823,-4.671105131012806e+16,361.9593869581027,4.815189559214637e+16
1.5815785635882142e-05,976906108651.9597,-4.660828762971655e+16,361.8932217838693,4.810127483231457e+16
1.5835785635882142e-05,977842505172.1666,-4.650607083329845e+16,361.8272865511732,4.8050870784222616e+16
1.5855785635882142e-05,978776834457.9993,-4.640439638189954e+16,361.76157981509556,4.8000681833413656e+16
1.5875785635882142e-05,979709107565.7347,-4.630325978790827e+16,361.6961001444377,4.795070638239297e+16
1.589578563588214e-05,980639335459.2988,-4.6202656614336344e+16,361.63084612154256,4.790094285039823e+16
1.591578563588214e-05,981567529011.3192,-4.610258247409217e+16,361.5658163421183,4.785138967317445e+16
1.593578563588214e-05,982493699004.1626,-4.600303302926731e+16,361.5010094150657,4.7802045302751624e+16
1.595578563588214e-05,983417856130.9574,-4.5904003990435144e+16,361.4364239623079,4.775290820722705e+16
1.597578563588214e-05,984340010996.6014,-4.580549111596165e+16,361.37205861862304,4.770397687055042e+16
1.599578563588214e-05,985260174118.755,-4.570749021132849e+16,361.30791203147993,4.7655249792312776e+16
1.601578563588214e-05,986178355928.8202,-4.56099971284672e+16,361.24398286087603,4.760672548753901e+16
1.603578563588214e-05,987094566772.9055,-4.551300776510506e+16,361.1802697791782,4.755840248648326e+16
1.605578563588214e-05,988008816912.7777,-4.541651806412269e+16,361.11677147096646,4.751027933442829e+16
1.607578563588214e-05,988921116526.7993,-4.5320524012921576e+16,361.05348663287936,4.746235459148733e+16
1.609578563588214e-05,989831475710.8529,-4.522502164280337e+16,360.99041397346303,4.7414626832409816e+16
1.611578563588214e-05,990739904479.253,-4.5130007028359016e+16,360.92755221302156,4.7367094646389704e+16
1.613578563588214e-05,991646412765.6448,-4.503547628686887e+16,360.8649000834707,4.73197566368773e+16
1.615578563588214e-05,992551010423.8896,-4.494142557771209e+16,360.80245632819305,4.72726114213936e+16
1.617578563588214e-05,993453707228.9397,-4.484785110178677e+16,360.74021970189636,4.722565763134802e+16
1.619578563588214e-05,994354512877.6985,-4.4754749100939496e+16,360.67818897047357,4.717889391185878e+16
1.621578563588214e-05,995253436989.8712,-4.466211585740416e+16,360.6163629108652,4.7132318921576136e+16
1.623578563588214e-05,996150489108.8021,-4.456994769325074e+16,360.554740310924,4.7085931332508456e+16
1.6255785635882138e-05,997045678702.3011,-4.4478240969842584e+16,360.4933199692816,4.703972982985105e+16
1.6275785635882138e-05,997939015163.4584,-4.4386992087303064e+16,360.4321006952173,4.699371311181748e+16
1.6295785635882138e-05,998830507811.448,-4.429619748399109e+16,360.3710813085291,4.694787988947393e+16
1.6315785635882138e-05,999720165892.321,-4.4205853635985144e+16,360.3102606394064,4.69022288865756e+16
1.6335785635882137e-05,1000607998579.7872,-4.411595705657538e+16,360.24963752830473,4.685675883940607e+16
1.6355785635882137e-05,1001494014975.9862,-4.402650429576506e+16,360.1892108258229,4.6811468496618984e+16
1.6375785635882137e-05,1002378224112.2483,-4.393749193977895e+16,360.1289793925813,4.676635661908217e+16
1.6395785635882137e-05,1003260634949.8455,-4.384891661058067e+16,360.0689420991027,4.672142197972424e+16
1.6415785635882137e-05,1004141256380.7311,-4.376077496539723e+16,360.0090978256945,4.667666336338332e+16
1.6435785635882136e-05,1005020097228.271,-4.3673063696251496e+16,359.9494454623328,4.663207956665858e+16
1.6455785635882136e-05,1005897166247.964,-4.35857795295024e+16,359.8899839085486,4.658766939776338e+16
1.6475785635882136e-05,1006772472128.1528,-4.349891922539209e+16,359.8307120733152,4.6543431676381224e+16
1.6495785635882136e-05,1007646023490.726,-4.341247957760086e+16,359.77162887493785,4.649936523352352e+16
1.6515785635882136e-05,1008517828891.8097,-4.332645741280872e+16,359.7127332409443,4.64554689113897e+16
1.6535785635882135e-05,1009387896822.4515,-4.3240849590264216e+16,359.654024107978,4.641174156322937e+16
1.6555785635882135e-05,1010256235709.2941,-4.315565300136016e+16,359.59550042169195,4.63681820532065e+16
1.6575785635882135e-05,1011122853915.2405,-4.307086456921584e+16,359.5371611366448,4.632478925626581e+16
1.6595785635882135e-05,1011987759740.1108,-4.2986481248265976e+16,359.47900521619795,4.628156205800101e+16
1.6615785635882135e-05,1012850961421.29,-4.290250002385621e+16,359.4210316324148,4.623849935452497e+16
1.6635785635882135e-05,1013712467134.3674,-4.2818917911844904e+16,359.36323936596085,4.619560005234197e+16
1.6655785635882134e-05,1014572284993.7678,-4.273573195821114e+16,359.30562740600584,4.615286306822178e+16
1.6675785635882134e-05,1015430423053.3746,-4.26529392386688e+16,359.2481947501268,4.611028732907553e+16
1.6695785635882134e-05,1016286889307.1445,-4.257053685828665e+16,359.19094040421277,4.606787177183358e+16
1.6715785635882134e-05,1017141691689.7147,-4.248852195111467e+16,359.1338633823711,4.602561534332507e+16
1.6735785635882134e-05,1017994838077.0018,-4.240689167981567e+16,359.0769627068347,4.598351700015913e+16
1.6755785635882133e-05,1018846336286.7936,-4.232564323530282e+16,359.02023740787104,4.594157570860813e+16
1.6775785635882133e-05,1019696194079.3326,-4.224477383638289e+16,358.96368652369205,4.589979044449232e+16
1.6795785635882133e-05,1020544419157.8932,-4.216428072940471e+16,358.9073091003657,4.58581601930665e+16
1.6815785635882133e-05,1021391019169.3499,-4.208416118791327e+16,358.8511041917285,4.581668394890781e+16
1.6835785635882133e-05,1022236001704.7399,-4.2004412512308936e+16,358.79507085929964,4.577536071580583e+16
1.6855785635882132e-05,1023079374299.8179,-4.192503202951174e+16,358.7392081721959,4.573418950665362e+16
1.6875785635882132e-05,1023921144435.6034,-4.184601709263124e+16,358.68351520704823,4.569316934334081e+16
1.6895785635882132e-05,1024761319538.9224,-4.176736508064081e+16,358.62799104791907,4.5652299256647816e+16
1.6915785635882132e-05,1025599906982.9407,-4.168907339805716e+16,358.57263478622116,4.561157828614208e+16
