t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,1.1587184163599312e+17,-6.711963282485289e+23,1683.2522000160318,1.5183566636359308e+22
1.507578563588215e-05,1.1577695562420344e+17,-6.63576017343735e+23,1681.6075809615302,1.5003910829980653e+22
1.509578563588215e-05,1.1568216631347984e+17,-6.560541928287122e+23,1679.9692564884078,1.482670517634339e+22
1.5115785635882149e-05,1.1558747548810397e+17,-6.48629419128658e+23,1678.337182503639,1.4651911564656565e+22
1.5135785635882149e-05,1.1549288489694282e+17,-6.41300284126403e+23,1676.7113153874473,1.4479492556017359e+22
1.5155785635882149e-05,1.1539839625404992e+17,-6.340653987335717e+23,1675.0916119863045,1.4309411370025347e+22
1.5175785635882149e-05,1.1530401123925618e+17,-6.269233964705266e+23,1673.4780296060605,1.4141631871697656e+22
1.5195785635882148e-05,1.1520973149875042e+17,-6.19872933054919e+23,1671.8705260052016,1.3976118558677805e+22
1.5215785635882148e-05,1.1511555864564981e+17,-6.129126859986038e+23,1670.269059388233,1.3812836548729842e+22
1.5235785635882148e-05,1.1502149426056048e+17,-6.060413542127552e+23,1668.6735883991819,1.3651751567511396e+22
1.5255785635882148e-05,1.149275398921284e+17,-5.992576576210109e+23,1667.0840721152265,1.3492829936618863e+22
1.5275785635882148e-05,1.1483369705758082e+17,-5.9256033678041755e+23,1665.5004700404347,1.333603856189707e+22
1.5295785635882147e-05,1.1473996724325816e+17,-5.859481525100361e+23,1663.9227420996235,1.318134492200742e+22
1.5315785635882147e-05,1.1464635190513704e+17,-5.7941988552702855e+23,1662.3508486323274,1.302871705724805e+22
1.5335785635882147e-05,1.145528524693441e+17,-5.7297433609004203e+23,1660.7847503868775,1.2878123558619471e+22
1.5355785635882147e-05,1.1445947033266104e+17,-5.666103236497315e+23,1659.224408514588,1.2729533557130092e+22
1.5375785635882147e-05,1.1436620686302117e+17,-5.603266865062833e+23,1657.6697845640479,1.2582916713335109e+22
1.5395785635882146e-05,1.1427306339999715e+17,-5.541222814737413e+23,1656.1208404755162,1.243824320710385e+22
1.5415785635882146e-05,1.1418004125528066e+17,-5.479959835510223e+23,1654.5775385754162,1.2295483727608963e+22
1.5435785635882146e-05,1.1408714171315374e+17,-5.41946685599441e+23,1653.0398415709294,1.2154609463532974e+22
1.5455785635882146e-05,1.1399436603095216e+17,-5.359732980266385e+23,1651.5077125446876,1.201559209348638e+22
1.5475785635882146e-05,1.1390171543952078e+17,-5.3007474847671724e+23,1649.9811149495547,1.187840377663235e+22
1.5495785635882145e-05,1.1380919114366134e+17,-5.242499815265008e+23,1648.4600126035057,1.1743017143512838e+22
1.5515785635882145e-05,1.1371679432257242e+17,-5.1849795838775274e+23,1646.9443696845951,1.1609405287071759e+22
1.5535785635882145e-05,1.1362452613028214e+17,-5.128176566152264e+23,1645.4341507260117,1.1477541753869662e+22
1.5555785635882145e-05,1.1353238769607331e+17,-5.0720806982042416e+23,1643.9293206112216,1.1347400535486065e+22
1.5575785635882145e-05,1.1344038012490162e+17,-5.016682073909408e+23,1642.4298445691968,1.1218956060104547e+22
1.5595785635882144e-05,1.1334850449780637e+17,-4.961970942152655e+23,1640.9356881697254,1.1092183184276491e+22
1.5615785635882144e-05,1.1325676187231478e+17,-4.907937704129333e+23,1639.446817318806,1.0967057184859066e+22
1.5635785635882144e-05,1.1316515328283893e+17,-4.854572910698882e+23,1637.963198254118,1.0843553751123234e+22
1.5655785635882144e-05,1.130736797410663e+17,-4.8018672597896967e+23,1636.4847975405708,1.0721648977027887e+22
1.5675785635882144e-05,1.1298234223634374e+17,-4.749811593854111e+23,1635.0115820659346,1.0601319353656598e+22
1.5695785635882144e-05,1.1289114173605475e+17,-4.698396897372076e+23,1633.5435190365379,1.0482541761812077e+22
1.5715785635882143e-05,1.1280007918599058e+17,-4.647614294403048e+23,1632.080575973044,1.0365293464765904e+22
1.5735785635882143e-05,1.1270915551071502e+17,-4.597455046184561e+23,1630.6227207062987,1.0249552101159081e+22
1.5755785635882143e-05,1.1261837161392309e+17,-4.547910548776722e+23,1629.1699213732468,1.0135295678050248e+22
1.5775785635882143e-05,1.1252772837879355e+17,-4.498972330751629e+23,1627.7221464129168,1.0022502564107655e+22
1.5795785635882143e-05,1.1243722666833578e+17,-4.45063205092679e+23,1626.2793645624768,9.911151482942475e+21
1.5815785635882142e-05,1.1234686732573046e+17,-4.4028814961414377e+23,1624.8415448533535,9.801221506579313e+21
1.5835785635882142e-05,1.1225665117466485e+17,-4.355712579075092e+23,1623.4086566074168,9.692692049061013e+21
1.5855785635882142e-05,1.1216657901966227e+17,-4.309117336107262e+23,1621.980669433228,9.585542860184857e+21
1.5875785635882142e-05,1.1207665164640616e+17,-4.263087925217527e+23,1620.5575532223506,9.479754019367067e+21
1.589578563588214e-05,1.1198686982205851e+17,-4.217616623925167e+23,1619.1392781457214,9.375305929632491e+21
1.591578563588214e-05,1.1189723429557334e+17,-4.172695827267447e+23,1617.725814650083,9.272179311726842e+21
1.593578563588214e-05,1.1180774579800448e+17,-4.128318045815741e+23,1616.317133454472,9.170355198348564e+21
1.595578563588214e-05,1.1171840504280845e+17,-4.0844759037288825e+23,1614.9132055467683,9.069814928497757e+21
1.597578563588214e-05,1.1162921272614227e+17,-4.0411621368426776e+23,1613.5140021802965,8.970540141939224e+21
1.599578563588214e-05,1.1154016952715635e+17,-3.998369590795101e+23,1612.1194948704874,8.872512773777517e+21
1.601578563588214e-05,1.1145127610828219e+17,-3.956091219186274e+23,1610.7296553915885,8.775715049140974e+21
1.603578563588214e-05,1.113625331155156e+17,-3.914320081772587e+23,1609.344455773432,8.680129477972692e+21
1.605578563588214e-05,1.1127394117869504e+17,-3.8730493426942734e+23,1607.9638682982527,8.585738849925843e+21
1.607578563588214e-05,1.111855009117754e+17,-3.8322722687355705e+23,1606.5878654975552,8.492526229360881e+21
1.609578563588214e-05,1.1109721291309701e+17,-3.7919822276171416e+23,1605.216420149035,8.400474950442779e+21
1.611578563588214e-05,1.1100907776565042e+17,-3.7521726863197766e+23,1603.8495052735454,8.309568612335688e+21
1.613578563588214e-05,1.1092109603733658e+17,-3.712837209438876e+23,1602.4870941321144,8.219791074492972e+21
1.615578563588214e-05,1.1083326828122277e+17,-3.673969457569142e+23,1601.1291602230078,8.131126452040671e+21
1.617578563588214e-05,1.1074559503579426e+17,-3.635563185718696e+23,1599.7756772788377,8.04355911125192e+21
1.619578563588214e-05,1.1065807682520173e+17,-3.59761224175225e+23,1598.42661926372,7.957073665111064e+21
1.621578563588214e-05,1.1057071415950458e+17,-3.5601105648625635e+23,1597.0819603704713,7.871654968964525e+21
1.623578563588214e-05,1.1048350753491022e+17,-3.5230521840696186e+23,1595.7416750178522,7.787288116257275e+21
1.6255785635882138e-05,1.1039645743400938e+17,-3.486431216747216e+23,1594.4057378478558,7.703958434353016e+21
1.6275785635882138e-05,1.1030956432600741e+17,-3.450241867176008e+23,1593.0741237230322,7.621651480435557e+21
1.6295785635882138e-05,1.1022282866695184e+17,-3.414478425122857e+23,1591.7468077238607,7.540353037490629e+21
1.6315785635882138e-05,1.1013625089995613e+17,-3.379135264445687e+23,1590.423765146156,7.460049110365283e+21
1.6335785635882137e-05,1.1004983145541965e+17,-3.344206841723583e+23,1589.1049714985206,7.38072592190444e+21
1.6355785635882137e-05,1.0996357075124398e+17,-3.309687694911377e+23,1587.7904024998322,7.30236990916174e+21
1.6375785635882137e-05,1.0987746919304574e+17,-3.275572442018391e+23,1586.4800340767679,7.224967719683836e+21
1.6395785635882137e-05,1.0979152717436571e+17,-3.241855779810916e+23,1585.1738423613706,7.148506207866346e+21
1.6415785635882137e-05,1.0970574507687464e+17,-3.208532482537759e+23,1583.8718036886494,7.072972431379977e+21
1.6435785635882136e-05,1.0962012327057547e+17,-3.175597400678576e+23,1582.5738945942162,6.998353647665151e+21
1.6455785635882136e-05,1.0953466211400234e+17,-3.143045459714441e+23,1581.2800918119565,6.924637310493696e+21
1.6475785635882136e-05,1.0944936195441613e+17,-3.110871658920341e+23,1579.990372271739,6.851811066596742e+21
1.6495785635882136e-05,1.0936422312799693e+17,-3.0790710701789424e+23,1578.7047130971546,6.779862752356305e+21
1.6515785635882136e-05,1.0927924596003317e+17,-3.0476388368155525e+23,1577.4230916032934,6.70878039056047e+21
1.6535785635882135e-05,1.0919443076510765e+17,-3.0165701724534325e+23,1576.1454852945503,6.638552187219723e+21
1.6555785635882135e-05,1.0910977784728048e+17,-2.9858603598895202e+23,1574.8718718624673,6.56916652844398e+21
1.6575785635882135e-05,1.0902528750026898e+17,-2.9555047499897875e+23,1573.6022291836032,6.500611977378573e+21
1.6595785635882135e-05,1.0894096000762459e+17,-2.9254987606040826e+23,1572.3365353174383,6.432877271197996e+21
1.6615785635882135e-05,1.0885679564290686e+17,-2.895837875500012e+23,1571.0747685043077,6.365951318156526e+21
1.6635785635882135e-05,1.0877279466985443e+17,-2.8665176433154402e+23,1569.816907163364,6.299823194693972e+21
1.6655785635882134e-05,1.0868895734255333e+17,-2.837533676529368e+23,1568.5629298905721,6.234482142596097e+21
1.6675785635882134e-05,1.0860528390560238e+17,-2.8088816504507028e+23,1567.3128154567303,6.169917566207881e+21
1.6695785635882134e-05,1.0852177459427594e+17,-2.7805573022247064e+23,1566.0665428055227,6.106119029699129e+21
1.6715785635882134e-05,1.0843842963468371e+17,-2.7525564298566355e+23,1564.824091051595,6.043076254380769e+21
1.6735785635882134e-05,1.0835524924392826e+17,-2.724874891252449e+23,1563.5854394786643,5.980779116071493e+21
1.6755785635882133e-05,1.0827223363025952e+17,-2.6975086032760165e+23,1562.3505675376502,5.91921764251291e+21
1.6775785635882133e-05,1.0818938299322707e+17,-2.6704535408226825e+23,1561.119454844835,5.858382010832881e+21
1.6795785635882133e-05,1.0810669752382962e+17,-2.6437057359088966e+23,1559.8920811800504,5.798262545055705e+21
1.6815785635882133e-05,1.0802417740466214e+17,-2.617261276777396e+23,1558.6684264848877,5.738849713658197e+21
1.6835785635882133e-05,1.0794182281006059e+17,-2.5911163070179147e+23,1557.4484708609364,5.680134127170918e+21
1.6855785635882132e-05,1.0785963390624403e+17,-2.565267024702954e+23,1556.2321945680433,5.622106535823462e+21
1.6875785635882132e-05,1.0777761085145462e+17,-2.539709681538322e+23,1555.0195780225997,5.564757827232921e+21
1.6895785635882132e-05,1.0769575379609515e+17,-2.5144405820283434e+23,1553.8106017958526,5.508079024134858e+21
1.6915785635882132e-05,1.0761406288286421e+17,-2.4894560826551916e+23,1552.605246612234,5.452061282155498e+21
1.693578563588213e-05,1.0753253824688934e+17,-2.464752591072345e+23,1551.403493347721,5.396695887624797e+21
1.695578563588213e-05,1.0745118001585781e+17,-2.4403265653117072e+23,1550.2053230282124,5.341974255429255e+21
1.697578563588213e-05,1.073699883101451e+17,-2.4161745130042638e+23,1549.0107168279303,5.287887926903733e+21
1.699578563588213e-05,1.0728896324294155e+17,-2.392292990613928e+23,1547.8196560678439,5.234428567761565e+21
1.701578563588213e-05,1.0720810492037664e+17,-2.3686786026844294e+23,1546.6321222141146,5.181587966062163e+21
1.703578563588213e-05,1.0712741344164133e+17,-2.3453280010988915e+23,1545.4480968765608,5.129358030215277e+21
1.705578563588213e-05,1.0704688889910832e+17,-2.3222378843519357e+23,1544.2675618071446,5.077730787021278e+21
1.707578563588213e-05,1.0696653137845024e+17,-2.2994049968341216e+23,1543.0904988984807,5.026698379746805e+21
1.709578563588213e-05,1.0688634095875608e+17,-2.2768261281283583e+23,1541.9168901823627,4.976253066234989e+21
1.711578563588213e-05,1.068063177126454e+17,-2.2544981123181616e+23,1540.7467178283098,4.926387217049324e+21
1.713578563588213e-05,1.0672646170638088e+17,-2.2324178273075894e+23,1539.5799641421345,4.877093313651187e+21
1.715578563588213e-05,1.0664677299997883e+17,-2.2105821941524924e+23,1538.4166115645278,4.828363946609553e+21
1.717578563588213e-05,1.0656725164731794e+17,-2.188988176403027e+23,1537.256642669665,4.780191813842937e+21
1.719578563588213e-05,1.064878976962462e+17,-2.1676327794570887e+23,1536.100040163828,4.73256971889236e+21
1.721578563588213e-05,1.0640871118868603e+17,-2.1465130499245697e+23,1534.9467868840466,4.68549056922523e+21
1.723578563588213e-05,1.0632969216073763e+17,-2.1256260750022134e+23,1533.796865796759,4.6389473745692037e+21
1.725578563588213e-05,1.0625084064278069e+17,-2.1049689818588338e+23,1532.6502599964888,4.592933245275605e+21
1.727578563588213e-05,1.0617215665957426e+17,-2.084538937030747e+23,1531.5069527045375,4.547441390711669e+21
1.7295785635882128e-05,1.0609364023035512e+17,-2.0643331458272532e+23,1530.366927267699,4.5024651176812735e+21
1.7315785635882128e-05,1.060152913689344e+17,-2.0443488517459285e+23,1529.230167156986,4.457997828873416e+21
1.7335785635882128e-05,1.0593711008379256e+17,-2.024583335897599e+23,1528.096655966376,4.414033021337985e+21
1.7355785635882128e-05,1.0585909637817294e+17,-2.0050339164407582e+23,1526.9663774115697,4.370564284988216e+21
1.7375785635882127e-05,1.0578125025017355e+17,-1.985697948025396e+23,1525.8393153287739,4.3275853011295556e+21
1.7395785635882127e-05,1.0570357169283746e+17,-1.9665728212458598e+23,1524.7154536734881,4.2850898410139754e+21
1.7415785635882127e-05,1.056260606942416e+17,-1.9476559621027785e+23,1523.5947765193162,4.2430717644197106e+21
1.7435785635882127e-05,1.0554871723758422e+17,-1.928944831473803e+23,1522.4772680567903,4.201525018255815e+21
1.7455785635882127e-05,1.0547154130127067e+17,-1.9104369245929894e+23,1521.362912592209,4.160443635190701e+21
1.7475785635882126e-05,1.0539453285899787e+17,-1.8921297705386865e+23,1520.25169454649,4.1198217323047666e+21
1.7495785635882126e-05,1.0531769187983746e+17,-1.874020931729817e+23,1519.1435984540387,4.0796535097662196e+21
1.7515785635882126e-05,1.0524101832831728e+17,-1.85610800343035e+23,1518.0386089616316,4.0399332495298884e+21
1.7535785635882126e-05,1.0516451216450184e+17,-1.8383886132618285e+23,1516.936710827311,4.000655314058448e+21
1.7555785635882126e-05,1.0508817334407115e+17,-1.8208604207238443e+23,1515.8378889192966,3.961814145065736e+21
1.7575785635882126e-05,1.0501200181839838e+17,-1.8035211167222593e+23,1514.7421282149094,3.9234042622816855e+21
1.7595785635882125e-05,1.0493599753462616e+17,-1.786368423105101e+23,1513.6494137995082,3.885420262238429e+21
1.7615785635882125e-05,1.0486016043574166e+17,-1.76940009220595e+23,1512.5597308654424,3.8478568170773477e+21
1.7635785635882125e-05,1.0478449046065037e+17,-1.7526139063947082e+23,1511.4730647110127,3.8107086733763737e+21
1.7655785635882125e-05,1.0470898754424864e+17,-1.736007677635607e+23,1510.389400739451,3.7739706509975083e+21
1.7675785635882125e-05,1.04633651617495e+17,-1.7195792470523316e+23,1509.3087244579065,3.737637641953837e+21
1.7695785635882124e-05,1.0455848260748038e+17,-1.7033264845001724e+23,1508.2310214764507,3.701704609296042e+21
1.7715785635882124e-05,1.04483480437497e+17,-1.6872472881449937e+23,1507.1562775070884,3.6661665860176514e+21
1.7735785635882124e-05,1.0440864502710613e+17,-1.6713395840489764e+23,1506.0844783627856,3.6310186739790213e+21
1.7755785635882124e-05,1.043339762922049e+17,-1.6556013257630253e+23,1505.0156099565072,3.596256042849479e+21
1.7775785635882124e-05,1.0425947414509176e+17,-1.640030493925633e+23,1503.9496583002654,3.5618739290673523e+21
1.7795785635882123e-05,1.0418513849453094e+17,-1.624625095868203e+23,1502.8866095041833,3.5278676348176816e+21
1.7815785635882123e-05,1.0411096924581582e+17,-1.6093831652266226e+23,1501.826449775565,3.494232527027011e+21
1.7835785635882123e-05,1.040369663008313e+17,-1.5943027615590434e+23,1500.769165417981,3.460964036375208e+21
1.7855785635882123e-05,1.0396312955811494e+17,-1.5793819699697397e+23,1499.7147428303629,3.428057656323906e+21
1.7875785635882123e-05,1.038894589129173e+17,-1.564618900738913e+23,1498.6631685061084,3.395508942161128e+21
1.7895785635882122e-05,1.038159542572611e+17,-1.5500116889583873e+23,1497.6144290321981,3.3633135100620833e+21
1.7915785635882122e-05,1.037426154799995e+17,-1.535558494173071e+23,1496.5685110883232,3.331467036165535e+21
1.7935785635882122e-05,1.0366944246687326e+17,-1.5212575000280612e+23,1495.5254014460218,3.2999652556656576e+21
1.7955785635882122e-05,1.035964351005671e+17,-1.5071069139213266e+23,1494.485086967826,3.268803961918985e+21
1.7975785635882122e-05,1.0352359326076501e+17,-1.4931049666619097e+23,1493.4475546064225,3.2379790055663395e+21
1.799578563588212e-05,1.0345091682420462e+17,-1.4792499121334184e+23,1492.4127914038165,3.2074862936691583e+21
1.801578563588212e-05,1.033784056647308e+17,-1.4655400269628932e+23,1491.380784490512,3.1773217888603294e+21
1.803578563588212e-05,1.0330605965334811e+17,-1.4519736101948128e+23,1490.3515210846979,3.1474815085090104e+21
1.805578563588212e-05,1.0323387865827262e+17,-1.4385489829702487e+23,1489.3249884914446,3.1179615238992293e+21
1.807578563588212e-05,1.031618625449827e+17,-1.425264488210995e+23,1488.30117410191,3.088757959422121e+21
1.809578563588212e-05,1.0309001117626898e+17,-1.4121184903086902e+23,1487.2800653925551,3.0598669917814097e+21
1.811578563588212e-05,1.0301832441228352e+17,-1.3991093748187335e+23,1486.261649924369,3.031284849212048e+21
1.813578563588212e-05,1.0294680211058814e+17,-1.3862355481590203e+23,1485.2459153421003,3.003007810711539e+21
1.815578563588212e-05,1.0287544412620189e+17,-1.3734954373133319e+23,1484.2328493735022,2.975032205284093e+21
1.817578563588212e-05,1.0280425031164771e+17,-1.3608874895393399e+23,1483.2224398285807,2.947354411196968e+21
1.819578563588212e-05,1.0273322051699843e+17,-1.3484101720811684e+23,1482.214674598856,2.9199708552490286e+21
1.821578563588212e-05,1.0266235458992184e+17,-1.3360619718863792e+23,1481.20954165663,2.8928780120513477e+21
1.823578563588212e-05,1.025916523757251e+17,-1.3238413953273487e+23,1480.2070290542642,2.866072403319379e+21
1.825578563588212e-05,1.0252111371739834e+17,-1.3117469679269481e+23,1479.2071249234616,2.8395505971767474e+21
1.827578563588212e-05,1.0245073845565755e+17,-1.2997772340884678e+23,1478.2098174745615,2.8133092074703054e+21
1.829578563588212e-05,1.0238052642898685e+17,-1.2879307568296904e+23,1477.2150949958404,2.7873448930963494e+21
1.831578563588212e-05,1.0231047747367976e+17,-1.2762061175210646e+23,1476.22294585282,2.761654357337717e+21
1.8335785635882118e-05,1.0224059142388013e+17,-1.264601915627907e+23,1475.233358487585,2.736234347211617e+21
1.8355785635882118e-05,1.0217086811162213e+17,-1.2531167684565343e+23,1474.2463214181053,2.711081652827966e+21
1.8375785635882118e-05,1.0210130736686966e+17,-1.2417493109043454e+23,1473.2618232375708,2.686193106758152e+21
1.8395785635882118e-05,1.020319090175551e+17,-1.2304981952136568e+23,1472.2798526137278,2.661565583413826e+21
1.8415785635882117e-05,1.0196267288961738e+17,-1.2193620907293564e+23,1471.3003982882287,2.637195998435839e+21
1.8435785635882117e-05,1.0189359880703936e+17,-1.2083396836602292e+23,1470.3234490759833,2.613081308092833e+21
1.8455785635882117e-05,1.018246865918847e+17,-1.1974296768439284e+23,1469.348993864521,2.589218508689582e+21
1.8475785635882117e-05,1.0175593606433406e+17,-1.1866307895155315e+23,1468.3770216133603,2.565604635984764e+21
1.8495785635882117e-05,1.0168734704272058e+17,-1.1759417570796114e+23,1467.4075213533822,2.542236764617985e+21
1.8515785635882117e-05,1.016189193435649e+17,-1.1653613308857649e+23,1466.440482186214,2.51911200754607e+21
1.8535785635882116e-05,1.0155065278160957e+17,-1.154888278007536e+23,1465.475893283617,2.496227515488183e+21
1.8555785635882116e-05,1.0148254716985278e+17,-1.1445213810247227e+23,1464.5137438868828,2.473580476379871e+21
1.8575785635882116e-05,1.0141460231958168e+17,-1.1342594378089304e+23,1463.5540233062352,2.4511681148357486e+21
1.8595785635882116e-05,1.0134681804040493e+17,-1.1241012613124003e+23,1462.5967209202395,2.428987691620697e+21
1.8615785635882116e-05,1.012791941402849e+17,-1.1140456793600055e+23,1461.6418261752176,2.4070365031294645e+21
1.8635785635882115e-05,1.0121173042556922e+17,-1.1040915344443793e+23,1460.689328584669,2.3853118808744316e+21
1.8655785635882115e-05,1.0114442670102184e+17,-1.0942376835241343e+23,1459.7392177287,2.3638111909815554e+21
1.8675785635882115e-05,1.0107728276985347e+17,-1.0844829978251205e+23,1458.7914832534564,2.3425318336941743e+21
1.8695785635882115e-05,1.010102984337517e+17,-1.0748263626446294e+23,1457.846114870564,2.3214712428846346e+21
1.8715785635882115e-05,1.0094347349291035e+17,-1.0652666771585812e+23,1456.9031023565756,2.300626885573671e+21
1.8735785635882114e-05,1.008768077460586e+17,-1.0558028542315554e+23,1455.9624355524222,2.2799962614572334e+21
1.8755785635882114e-05,1.0081030099048939e+17,-1.0464338202296961e+23,1455.024104362871,2.2595769024407517e+21
1.8775785635882114e-05,1.0074395302208754e+17,-1.0371585148363772e+23,1454.0880987559901,2.2393663721807432e+21
1.8795785635882114e-05,1.0067776363535717e+17,-1.0279758908706453e+23,1453.154408762617,2.2193622656335196e+21
1.8815785635882114e-05,1.0061173262344891e+17,-1.018884914108333e+23,1452.2230244758343,2.1995622086109372e+21
1.8835785635882113e-05,1.0054585977818648e+17,-1.0098845631058645e+23,1451.2939360504502,2.1799638573431207e+21
1.8855785635882113e-05,1.0048014489009283e+17,-1.000973829026658e+23,1450.3671337024844,2.1605648980479252e+21
1.8875785635882113e-05,1.0041458774841594e+17,-9.921517154701122e+22,1449.4426077086603,2.141363046507125e+21
1.8895785635882113e-05,1.0034918814115406e+17,-9.83417238303108e+22,1448.5203484059016,2.1223560476491734e+21
1.8915785635882113e-05,1.0028394585508066e+17,-9.747694254940306e+22,1447.6003461908344,2.1035416751383917e+21
1.8935785635882113e-05,1.0021886067576878e+17,-9.662073169492274e+22,1446.6825915192962,2.084917730970585e+21
1.8955785635882112e-05,1.0015393238761518e+17,-9.577299643518603e+22,1445.767074905845,2.066482045074783e+21
1.8975785635882112e-05,1.0008916077386389e+17,-9.493364310031814e+22,1444.8537869232814,2.0482324749212571e+21
1.8995785635882112e-05,1.0002454561662949e+17,-9.410257916660808e+22,1443.9427182021668,2.0301669051354613e+21
1.9015785635882112e-05,9.996008669691994e+16,-9.327971324110111e+22,1443.0338594303557,2.0122832471180056e+21
1.903578563588211e-05,9.989578379465904e+16,-9.2464955046409e+22,1442.127201352525,1.9945794386703716e+21
1.905578563588211e-05,9.983163668870851e+16,-9.165821540574862e+22,1441.2227347697115,1.9770534436264485e+21
1.907578563588211e-05,9.976764515688973e+16,-9.085940622819872e+22,1440.320450538856,1.9597032514896339e+21
1.909578563588211e-05,9.970380897600501e+16,-9.006844049416996e+22,1439.4203395723482,1.942526877075559e+21
1.911578563588211e-05,9.964012792185864e+16,-8.928523224109066e+22,1438.52239283758,1.9255223601602287e+21
1.913578563588211e-05,9.95766017692775e+16,-8.850969654929705e+22,1437.6266013565,1.908687765133515e+21
1.915578563588211e-05,9.951323029213133e+16,-8.77417495281332e+22,1436.7329562051746,1.892021180657942e+21
1.917578563588211e-05,9.945001326335266e+16,-8.698130830225027e+22,1435.8414485133535,1.8755207193326697e+21
1.919578563588211e-05,9.938695045495645e+16,-8.62282909981071e+22,1434.9520694640394,1.859184517362569e+21
1.921578563588211e-05,9.932404163805933e+16,-8.548261673066423e+22,1434.0648102930606,1.8430107342322836e+21
1.923578563588211e-05,9.92612865828986e+16,-8.474420559027279e+22,1433.1796622886511,1.826997552385301e+21
1.925578563588211e-05,9.919868505885077e+16,-8.401297862975306e+22,1432.2966167910317,1.811143176907787e+21
1.927578563588211e-05,9.913623683445e+16,-8.328885785165766e+22,1431.415665191997,1.795445835217259e+21
1.929578563588211e-05,9.9073941677406e+16,-8.257176619572154e+22,1430.5367989345064,1.779903776755921e+21
1.931578563588211e-05,9.901179935462181e+16,-8.18616275264913e+22,1429.6600095122783,1.764515272688618e+21
1.933578563588211e-05,9.894980963221117e+16,-8.115836662113325e+22,1428.7852884693907,1.7492786156053534e+21
1.935578563588211e-05,9.888797227551568e+16,-8.046190915741673e+22,1427.9126273998827,1.7341921192282452e+21
1.9375785635882108e-05,9.882628704912158e+16,-7.977218170186922e+22,1427.042017947362,1.7192541181228962e+21
1.9395785635882108e-05,9.876475371687635e+16,-7.908911169810348e+22,1426.1734518046155,1.7044629674140602e+21
1.9415785635882108e-05,9.870337204190496e+16,-7.841262745530987e+22,1425.3069207132246,1.6898170425055975e+21
1.9435785635882108e-05,9.864214178662587e+16,-7.774265813691473e+22,1424.4424164631828,1.6753147388045773e+21
1.9455785635882108e-05,9.858106271276677e+16,-7.707913374940049e+22,1423.5799308925189,1.6609544714495014e+21
1.9475785635882107e-05,9.852013458138003e+16,-7.642198513128508e+22,1422.7194558869223,1.6467346750426015e+21
1.9495785635882107e-05,9.845935715285794e+16,-7.577114394225935e+22,1421.860983379374,1.6326538033860845e+21
1.9515785635882107e-05,9.839873018694765e+16,-7.512654265247847e+22,1421.0045053497774,1.6187103292222978e+21
1.9535785635882107e-05,9.833825344276589e+16,-7.448811453200546e+22,1420.1500138245979,1.6049027439777717e+21
1.9555785635882107e-05,9.827792667881339e+16,-7.385579364040616e+22,1419.297500876502,1.591229557511034e+21
1.9575785635882106e-05,9.82177496529892e+16,-7.322951481649023e+22,1418.446958624001,1.577689297864152e+21
1.9595785635882106e-05,9.815772212260456e+16,-7.260921366819913e+22,1417.5983792310994,1.5642805110179527e+21
1.9615785635882106e-05,9.80978438443967e+16,-7.1994826562634615e+22,1416.751754906945,1.5510017606508615e+21
1.9635785635882106e-05,9.80381145745424e+16,-7.1386290616232e+22,1415.9070779054837,1.537851627901261e+21
1.9655785635882106e-05,9.797853406867123e+16,-7.078354368506948e+22,1415.064340525116,1.5248287111333845e+21
1.9675785635882105e-05,9.791910208187867e+16,-7.018652435531393e+22,1414.2235351083593,1.5119316257066385e+21
1.9695785635882105e-05,9.785981836873896e+16,-6.95951719338046e+22,1413.384654041511,1.4991590037482682e+21
1.9715785635882105e-05,9.780068268331771e+16,-6.900942643876489e+22,1412.5476897543172,1.4865094939294494e+21
1.9735785635882105e-05,9.774169477918442e+16,-6.842922859064736e+22,1411.7126347196404,1.4739817612445166e+21
1.9755785635882105e-05,9.76828544094246e+16,-6.785451980310742e+22,1410.8794814531366,1.461574486793571e+21
1.9775785635882104e-05,9.762416132665197e+16,-6.728524217410198e+22,1410.0482225129301,1.4492863675681318e+21
1.9795785635882104e-05,9.756561528302008e+16,-6.672133847711429e+22,1409.2188504992935,1.4371161162399938e+21
1.9815785635882104e-05,9.750721603023414e+16,-6.616275215250049e+22,1408.3913580543312,1.425062460953121e+21
1.9835785635882104e-05,9.744896331956235e+16,-6.560942729895757e+22,1407.5657378616656,1.4131241451185824e+21
1.9855785635882104e-05,9.73908569018472e+16,-6.506130866511086e+22,1406.7419826461253,1.4012999272124533e+21
1.9875785635882104e-05,9.733289652751656e+16,-6.451834164121687e+22,1405.9200851734363,1.3895885805766312e+21
1.9895785635882103e-05,9.727508194659451e+16,-6.39804722509844e+22,1405.1000382499187,1.37798889322258e+21
1.9915785635882103e-05,9.721741290871214e+16,-6.344764714350697e+22,1404.281834722183,1.3664996676378802e+21
1.9935785635882103e-05,9.715988916311802e+16,-6.29198135853089e+22,1403.4654674768308,1.3551197205955692e+21
1.9955785635882103e-05,9.710251045868856e+16,-6.2396919452500675e+22,1402.6509294401576,1.3438478829662416e+21
1.9975785635882103e-05,9.704527654393827e+16,-6.187891322304316e+22,1401.8382135778595,1.332682999532866e+21
1.9995785635882102e-05,9.698818716702978e+16,-6.136574396912055e+22,1401.0273128947426,1.321623928808241e+21
