t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.4042284892563062e+17,-3.973881684519268e+25,2649.838060957255,1.2392887187438825e+24
1.0115785635882197e-05,1.4170343025317928e+17,-3.946894222885243e+25,2640.3822683497547,1.2190226671864092e+24
1.0135785635882197e-05,1.4299352232669426e+17,-3.920119935803644e+25,2630.9792899051836,1.1990609470245563e+24
1.0155785635882197e-05,1.442926122646118e+17,-3.8935662380854065e+25,2621.6332366782804,1.179410044877739e+24
1.0175785635882196e-05,1.45600220156271e+17,-3.8672395348476232e+25,2612.347786345168,1.160075169387248e+24
1.0195785635882196e-05,1.4691589619585194e+17,-3.841145315407629e+25,2603.1262197269407,1.1410603672308891e+24
1.0215785635882196e-05,1.4823921812520896e+17,-3.815288237980975e+25,2593.971453924749,1.122368629723084e+24
1.0235785635882196e-05,1.4956978894766624e+17,-3.7896722062294895e+25,2584.886072446485,1.1040019908599965e+24
1.0255785635882196e-05,1.509072348801579e+17,-3.7643004385650903e+25,2575.8723526535086,1.0859616175612299e+24
1.0275785635882195e-05,1.5225120351557274e+17,-3.7391755309958663e+25,2566.932290812352,1.0682478927701412e+24
1.0295785635882195e-05,1.5360136217091565e+17,-3.714299514200738e+25,2558.0676249996077,1.0508604920000364e+24
1.0315785635882195e-05,1.5495739640009254e+17,-3.689673905432939e+25,2549.2798560769925,1.0337984538506156e+24
1.0335785635882195e-05,1.5631900865282614e+17,-3.6652997557797983e+25,2540.570266927017,1.0170602449659978e+24
1.0355785635882195e-05,1.5768591706352314e+17,-3.6411776932431235e+25,2531.9399401169458,1.000643819860062e+24
1.0375785635882194e-05,1.5905785435588906e+17,-3.617307962050724e+25,2523.389774139215,9.845466759960534e+23
1.0395785635882194e-05,1.6043456685079274e+17,-3.5936904585625375e+25,2514.920498359647,9.687659044733596e+23
1.0415785635882194e-05,1.6181581356634838e+17,-3.570324764094485e+25,2506.5326867902304,9.53298236644965e+23
1.0435785635882194e-05,1.632013654004641e+17,-3.547210174947722e+25,2498.226770790612,9.381400869629631e+23
1.0455785635882194e-05,1.6459100438720995e+17,-3.5243457299001655e+25,2490.0030507914103,9.232875923264083e+23
1.0475785635882194e-05,1.6598452301932774e+17,-3.501730235390075e+25,2481.8617071228564,9.087366481851244e+23
1.0495785635882193e-05,1.673817236300565e+17,-3.4793622885979212e+25,2473.8028100238093,8.944829416344394e+23
1.0515785635882193e-05,1.6878241782818845e+17,-3.4572402986116697e+25,2465.8263288987764,8.805219817189663e+23
1.0535785635882193e-05,1.7018642598092992e+17,-3.4353625058422366e+25,2457.9321408840206,8.668491271481845e+23
1.0555785635882193e-05,1.7159357673972e+17,-3.413726999839633e+25,2450.120038778031,8.534596116124074e+23
1.0575785635882193e-05,1.730037066046737e+17,-3.392331735645629e+25,2442.3897383865087,8.40348566874877e+23
1.0595785635882192e-05,1.7441665952377286e+17,-3.3711745488060197e+25,2434.7408853274296,8.275110438036172e+23
1.0615785635882192e-05,1.7583228652333146e+17,-3.350253169154031e+25,2427.1730613376776,8.149420314956782e+23
1.0635785635882192e-05,1.7725044536662637e+17,-3.3295652334661178e+25,2419.6857901190956,8.026364746360301e+23
1.0655785635882192e-05,1.7867100023790112e+17,-3.3091082970822783e+25,2412.2785427585286,7.905892892237494e+23
1.0675785635882192e-05,1.8009148697347933e+17,-3.2888975903830028e+25,2404.9622739576266,7.788128998666929e+23
1.0695785635882191e-05,1.8151402769289424e+17,-3.268912522801996e+25,2397.7238193187736,7.672820326566697e+23
1.0715785635882191e-05,1.829387077463502e+17,-3.2491497371201185e+25,2390.562703195303,7.55992711117644e+23
1.0735785635882191e-05,1.8436541236442128e+17,-3.229606596997252e+25,2383.478369400856,7.449401730892489e+23
1.075578563588219e-05,1.8579401662225434e+17,-3.210280481057057e+25,2376.470190818763,7.341195436362613e+23
1.077578563588219e-05,1.8722440352967082e+17,-3.191168732985686e+25,2369.537488994348,7.235259425726968e+23
1.079578563588219e-05,1.886564641665524e+17,-3.1722686629916044e+25,2362.6795457546723,7.131545112289468e+23
1.081578563588219e-05,1.9009009654580026e+17,-3.1535775544882647e+25,2355.8956109221967,7.030004260766199e+23
1.083578563588219e-05,1.915252047397022e+17,-3.1350926709509024e+25,2349.1849079707345,6.930589084973813e+23
1.085578563588219e-05,1.9296169826111472e+17,-3.116811262197331e+25,2342.5466384699957,6.833252324870083e+23
1.087578563588219e-05,1.9439949160544627e+17,-3.0987305700040484e+25,2335.9799857451617,6.737947309155177e+23
1.089578563588219e-05,1.958385038933804e+17,-3.080847833103255e+25,2329.4841179865766,6.644628006763667e+23
1.091578563588219e-05,1.9727865857969846e+17,-3.0631602916307825e+25,2323.058190949457,6.553249069396656e+23
1.0935785635882189e-05,1.9871988320765213e+17,-3.0456651910919064e+25,2316.701350332611,6.463765866605166e+23
1.0955785635882189e-05,2.0016210919610394e+17,-3.028359785903112e+25,2310.4127338960384,6.376134514547949e+23
1.0975785635882189e-05,2.016052716511113e+17,-3.0112413425586216e+25,2304.1914733598055,6.29031189929637e+23
1.0995785635882189e-05,2.0304930919632563e+17,-2.994307142462893e+25,2298.0366961154473,6.206255695387426e+23
1.1015785635882188e-05,2.0449416381826544e+17,-2.977554484463953e+25,2291.9475267738776,6.123924380206029e+23
1.1035785635882188e-05,2.0593978072361046e+17,-2.9609806871174176e+25,2285.9230885688235,6.0432772446880106e+23
1.1055785635882188e-05,2.073861082064264e+17,-2.9445830907070924e+25,2279.962504631179,5.964274400766248e+23
1.1075785635882188e-05,2.088330975237241e+17,-2.928359059044769e+25,2274.0648991471644,5.886876785929315e+23
1.1095785635882188e-05,2.1028070277813085e+17,-2.912305981069112e+25,2268.229398411197,5.811046165217577e+23
1.1115785635882187e-05,2.1172888080672266e+17,-2.896421272261472e+25,2262.455131782873,5.736745130945306e+23
1.1135785635882187e-05,2.131775910752444e+17,-2.88070237589442e+25,2256.741232556323,5.663937100407154e+23
1.1155785635882187e-05,2.1462679557711587e+17,-2.8651467641273587e+25,2251.0868387491837,5.592586311799789e+23
1.1175785635882187e-05,2.1607645873671782e+17,-2.8497519389621153e+25,2245.491093817697,5.5226578185674315e+23
1.1195785635882187e-05,2.1752654731655062e+17,-2.8345154330702194e+25,2239.953147303777,5.454117482359082e+23
1.1215785635882186e-05,2.1897703032792384e+17,-2.819434810502649e+25,2234.472155419313,5.386931964767359e+23
1.1235785635882186e-05,2.204278789448933e+17,-2.80450766729169e+25,2229.047281572511,5.321068718002444e+23
1.1255785635882186e-05,2.2187906642120134e+17,-2.789731631953967e+25,2223.6776968406793,5.256495974640862e+23
1.1275785635882186e-05,2.2333056801002198e+17,-2.7751043659027783e+25,2218.362580393445,5.1931827365745916e+23
1.1295785635882186e-05,2.2478236088632886e+17,-2.76062356377732e+25,2213.1011198701385,5.1310987632752945e+23
1.1315785635882185e-05,2.2623442407174742e+17,-2.746286953695679e+25,2207.8925117147032,5.0702145594766127e+23
1.1335785635882185e-05,2.2768673836174915e+17,-2.732092297438094e+25,2202.73596147133,5.010501362368677e+23
1.1355785635882185e-05,2.291392862550837e+17,-2.718037390566254e+25,2197.6306840436837,4.951931128389155e+23
1.1375785635882185e-05,2.3059205188534608e+17,-2.704120062484207e+25,2192.575903920455,4.8944765196877175e+23
1.1395785635882185e-05,2.320450209545943e+17,-2.69033817644579e+25,2187.570855369706,4.8381108903327146e+23
1.1415785635882185e-05,2.3349818066893683e+17,-2.6766896295133667e+25,2182.614782604379,4.782808272322839e+23
1.1435785635882184e-05,2.3495151967602602e+17,-2.6631723524720115e+25,2177.7069399210823,4.728543361459312e+23
1.1455785635882184e-05,2.364050280043895e+17,-2.6497843097032473e+25,2172.8465918142047,4.675291503129557e+23
1.1475785635882184e-05,2.378586970045484e+17,-2.636523499021985e+25,2168.033013067214,4.623028678047302e+23
1.1495785635882184e-05,2.393125192918698e+17,-2.623387951480019e+25,2163.265488822882,4.571731487989566e+23
1.1515785635882184e-05,2.4076648869110384e+17,-2.6103757311393066e+25,2158.5433146340715,4.521377141566884e+23
1.1535785635882183e-05,2.4222060018256726e+17,-2.597484934817919e+25,2153.865796496593,4.4719434400586293e+23
1.1555785635882183e-05,2.4367484984992813e+17,-2.5847136918113387e+25,2149.2322508655525,4.423408763342424e+23
1.1575785635882183e-05,2.4512923482955514e+17,-2.572060163591686e+25,2144.6420046565036,4.375752055942368e+23
1.1595785635882183e-05,2.46583753261399e+17,-2.5595225434870905e+25,2140.0943952326315,4.328952813218731e+23
1.1615785635882183e-05,2.4803840424136384e+17,-2.5470990563434534e+25,2135.588770379126,4.2829910677184234e+23
1.1635785635882182e-05,2.494931877751462e+17,-2.5347879581705027e+25,2131.1244882657998,4.2378473757031354e+23
1.1655785635882182e-05,2.509481047334996e+17,-2.5225875357740395e+25,2126.7009173989704,4.193502803870079e+23
1.1675785635882182e-05,2.5240315680890435e+17,-2.510496106376022e+25,2122.3174365635095,4.149938916277641e+23
1.1695785635882182e-05,2.5385834647360422e+17,-2.4985120172241086e+25,2117.9734347559606,4.107137761487008e+23
1.1715785635882182e-05,2.553136769389868e+17,-2.486633645192084e+25,2113.6683111095076,4.06508185992853e+23
1.1735785635882181e-05,2.5676915211627645e+17,-2.4748593963724912e+25,2109.40147481157,4.023754191500475e+23
1.1755785635882181e-05,2.5822477657851213e+17,-2.4631877056627506e+25,2105.1723450147174,3.983138183406124e+23
1.1775785635882181e-05,2.596805555237869e+17,-2.451617036345877e+25,2100.9803507415604,3.943217698234086e+23
1.1795785635882181e-05,2.6113649473971264e+17,-2.440145879666857e+25,2096.8249307842448,3.903977022285581e+23
1.181578563588218e-05,2.62592600569094e+17,-2.428772754405667e+25,2092.705533599095,3.865400854151089e+23
1.183578563588218e-05,2.6404887987677853e+17,-2.4174962064477877e+25,2088.6216171969536,3.8274742935382826e+23
1.185578563588218e-05,2.6550534001765846e+17,-2.4063148083530866e+25,2084.5726490297116,3.7901828303520646e+23
1.187578563588218e-05,2.669619888057967e+17,-2.395227158923803e+25,2080.5581058734774,3.753512334026816e+23
1.189578563588218e-05,2.6841883448465526e+17,-2.3842318827722925e+25,2076.5774737088204,3.71744904311031e+23
1.191578563588218e-05,2.698758856983962e+17,-2.3733276298892193e+25,2072.6302475984853,3.6819795550982345e+23
1.193578563588218e-05,2.713331514642305e+17,-2.3625130752127732e+25,2068.715931562942,3.647090816517602e+23
1.195578563588218e-05,2.727906411457922e+17,-2.3517869181993715e+25,2064.8340384541166,3.6127701132569906e+23
1.197578563588218e-05,2.7424836442750915e+17,-2.341147882396429e+25,2060.9840898276184,3.5790050611410747e+23
1.1995785635882179e-05,2.7570633128994915e+17,-2.330594715017564e+25,2057.165615813759,3.545783596746551e+23
1.2015785635882179e-05,2.771645519861127e+17,-2.3201261865206765e+25,2053.3781549876308,3.513093968456277e+23
1.2035785635882179e-05,2.7862303701865222e+17,-2.3097410901892465e+25,2049.6212542385024,3.4809247277482184e+23
1.2055785635882178e-05,2.8008179711799082e+17,-2.29943824171717e+25,2045.8944686387622,3.449264720715425e+23
1.2075785635882178e-05,2.8154084322131715e+17,-2.2892164787974875e+25,2042.1973613126204,3.418103079813217e+23
1.2095785635882178e-05,2.830001864524321e+17,-2.2790746607151637e+25,2038.5295033047705,3.387429215829477e+23
1.2115785635882178e-05,2.844598381024285e+17,-2.2690116679442765e+25,2034.8904734491944,3.357232810073962e+23
1.2135785635882178e-05,2.859198096111712e+17,-2.259026401749727e+25,2031.279858238273,3.327503806782137e+23
1.2155785635882177e-05,2.8738011254956582e+17,-2.2491177837937204e+25,2027.697251692362,3.2982324057294327e+23
1.2175785635882177e-05,2.888407586025839e+17,-2.2392847557471703e+25,2024.1422552299719,3.2694090550511754e+23
1.2195785635882177e-05,2.9030175955302906e+17,-2.2295262789061356e+25,2020.6144775386754,3.241024444263903e+23
1.2215785635882177e-05,2.917631272660198e+17,-2.219841333813473e+25,2017.1135344468678,3.213069497483416e+23
1.2235785635882177e-05,2.932248736741654e+17,-2.210228919885757e+25,2013.6390487964825,3.185535366835094e+23
1.2255785635882176e-05,2.946870107634178e+17,-2.200688055045616e+25,2010.1906503167643,3.1584134260518915e+23
1.2275785635882176e-05,2.9614955055957536e+17,-2.1912177753594863e+25,2006.767975499175,3.131695264255432e+23
1.2295785635882176e-05,2.976125051154173e+17,-2.1818171346809283e+25,2003.370667473532,3.1053726799157974e+23
1.2315785635882176e-05,2.990758864984547e+17,-2.172485204299492e+25,1999.9983758854294,3.0794376749854246e+23
1.2335785635882176e-05,3.0053970677926957e+17,-2.1632210725951993e+25,1996.6507567750252,3.053882449202696e+23
1.2355785635882176e-05,3.0200397802042906e+17,-2.154023844698644e+25,1993.3274724572327,3.028699394560855e+23
1.2375785635882175e-05,3.034687122659539e+17,-2.1448926421567695e+25,1990.0281914033826,3.0038810899378294e+23
1.2395785635882175e-05,3.049339215313232e+17,-2.135826602604263e+25,1986.752588124391,2.979420295882753e+23
1.2415785635882175e-05,3.063996177939935e+17,-2.126824879440643e+25,1983.5003430554766,2.955309949554914e+23
1.2435785635882175e-05,3.078658129844204e+17,-2.1178866415129638e+25,1980.2711424424588,2.9315431598109835e+23
1.2455785635882175e-05,3.0933251897756064e+17,-2.109011072804139e+25,1977.0646782296644,2.9081132024364465e+23
1.2475785635882174e-05,3.1079974758484064e+17,-2.1001973721268997e+25,1973.8806479494706,2.8850135155172253e+23
1.2495785635882174e-05,3.122675105465698e+17,-2.0914447528232785e+25,1970.7187546135042,2.86223769494758e+23
1.2515785635882174e-05,3.137358195247926e+17,-2.0827524424696587e+25,1967.5787066055022,2.839779490070307e+23
1.2535785635882174e-05,3.1520468609655085e+17,-2.0741196825873085e+25,1964.460217575869,2.817632799445729e+23
1.2555785635882174e-05,3.1667412174754976e+17,-2.0655457283583625e+25,1961.3630063379162,2.7957916667455115e+23
1.2575785635882173e-05,3.1814413786620934e+17,-2.0570298483472047e+25,1958.2867967658076,2.774250276767828e+23
1.2595785635882173e-05,3.196147457380888e+17,-2.0485713242271857e+25,1955.2313176941962,2.7530029515703136e+23
1.2615785635882173e-05,3.21085956540664e+17,-2.04016945051266e+25,1952.1963028195796,2.7320441467174434e+23
1.2635785635882173e-05,3.225577813384519e+17,-2.031823534296207e+25,1949.1814906033403,2.7113684476388146e+23
1.2655785635882173e-05,3.240302310784649e+17,-2.023532894991069e+25,1946.1866241764935,2.690970566095215e+23
1.2675785635882172e-05,3.255033165859784e+17,-2.0152968640786565e+25,1943.211451246121,2.6708453367492004e+23
1.2695785635882172e-05,3.26977048560605e+17,-2.0071147848611095e+25,1940.2557240034919,2.6509877138370795e+23
1.2715785635882172e-05,3.2845143757266e+17,-1.9989860122188228e+25,1937.3191990338516,2.631392767939299e+23
1.2735785635882172e-05,3.299264940598052e+17,-1.9909099123728777e+25,1934.4016372278797,2.6120556828462267e+23
1.2755785635882172e-05,3.314022283239626e+17,-1.982885862652285e+25,1931.5028036947913,2.5929717525165377e+23
1.2775785635882171e-05,3.328786505284828e+17,-1.9749132512660093e+25,1928.6224676770785,2.5741363781253384e+23
1.2795785635882171e-05,3.343557706955605e+17,-1.966991477079651e+25,1925.7604024668724,2.5555450651993686e+23
1.2815785635882171e-05,3.358335987038847e+17,-1.9591199493967637e+25,1922.916385323908,2.537193420836576e+23
1.2835785635882171e-05,3.373121442865123e+17,-1.951298087744685e+25,1920.090197395076,2.5190771510075543e+23
1.285578563588217e-05,3.387914170289613e+17,-1.9435253216648455e+25,1917.2816236355493,2.5011920579363606e+23
1.287578563588217e-05,3.4027142636750355e+17,-1.93580109050744e+25,1914.490452731454,2.4835340375581985e+23
1.289578563588217e-05,3.417521815876569e+17,-1.9281248432304479e+25,1911.7164770240784,2.466099077051746e+23
1.291578563588217e-05,3.432336918228652e+17,-1.9204960382028435e+25,1908.9594924355865,2.4488832524437147e+23
1.293578563588217e-05,3.4471596605335206e+17,-1.912914143012002e+25,1906.2192983962314,2.4318827262835515e+23
1.295578563588217e-05,3.4619901310515155e+17,-1.9053786342751758e+25,1903.4956977730326,2.415093745386023e+23
1.297578563588217e-05,3.476828416492951e+17,-1.8978889974549685e+25,1900.7884967999,2.398512638639622e+23
1.299578563588217e-05,3.4916746020115565e+17,-1.890444726678788e+25,1898.0975050091977,2.3821358148788712e+23
1.301578563588217e-05,3.506528771199362e+17,-1.8830453245621054e+25,1895.4225351646974,2.365959760818416e+23
1.3035785635882169e-05,3.521391006083005e+17,-1.8756903020355438e+25,1892.763403195925,2.3499810390470607e+23
1.3055785635882169e-05,3.536261387121325e+17,-1.8683791781756725e+25,1890.119928133867,2.334196286079964e+23
1.3075785635882169e-05,3.55113999320425e+17,-1.8611114800394387e+25,1887.4919320480121,2.3186022104671133e+23
1.3095785635882168e-05,3.566026901652847e+17,-1.8538867425021796e+25,1884.8792399847118,2.3031955909563653e+23
1.3115785635882168e-05,3.5809221882205216e+17,-1.8467045080991292e+25,1882.2816799068332,2.287973274709438e+23
1.3135785635882168e-05,3.5958259270952634e+17,-1.8395643268703671e+25,1879.6990826346828,2.272932175569116e+23
1.3155785635882168e-05,3.6107381909029037e+17,-1.8324657562091234e+25,1877.1312817881812,2.258069272376201e+23
1.3175785635882168e-05,3.62565905071136e+17,-1.825408360713381e+25,1874.5781137302588,2.243381607334578e+23
1.3195785635882167e-05,3.640588576035727e+17,-1.8183917120406975e+25,1872.0394175114593,2.2288662844229845e+23
1.3215785635882167e-05,3.65552683484427e+17,-1.8114153887661986e+25,1869.5150348157224,2.214520467852028e+23
1.3235785635882167e-05,3.670473893565176e+17,-1.8044789762436663e+25,1867.0048099073272,2.2003413805650426e+23
1.3255785635882167e-05,3.685429817094074e+17,-1.7975820664696424e+25,1864.5085895789703,2.1863263027814665e+23
1.3275785635882167e-05,3.7003946688022714e+17,-1.7907242579505228e+25,1862.0262231009606,2.1724725705814043e+23
1.3295785635882167e-05,3.715368510545635e+17,-1.7839051555725347e+25,1859.55756217151,2.1587775745301612e+23
1.3315785635882166e-05,3.7303514026740794e+17,-1.7771243704745685e+25,1857.102460868092,2.1452387583414423e+23
1.3335785635882166e-05,3.745343404041681e+17,-1.7703815199237806e+25,1854.6607755998511,2.1318536175781084e+23
1.3355785635882166e-05,3.760344572017306e+17,-1.7636762271939355e+25,1852.2323650610472,2.1186196983893193e+23
1.3375785635882166e-05,3.775354962495714e+17,-1.7570081214463936e+25,1849.8170901855055,2.1055345962829472e+23
1.3395785635882166e-05,3.7903746299091834e+17,-1.7503768376137189e+25,1847.414814102054,2.0925959549321535e+23
1.3415785635882165e-05,3.805403627239551e+17,-1.7437820162858166e+25,1845.0254020909315,2.0798014650151633e+23
1.3435785635882165e-05,3.820442006030621e+17,-1.7372233035985927e+25,1842.6487215411457,2.0671488630871425e+23
1.3455785635882165e-05,3.835489816401013e+17,-1.7307003511250169e+25,1840.2846419087532,2.054635930483262e+23
1.3475785635882165e-05,3.850547107057287e+17,-1.7242128157686083e+25,1837.9330346760573,2.0422604922519876e+23
1.3495785635882165e-05,3.8656139253074157e+17,-1.7177603596592184e+25,1835.5937733116907,2.0300204161176633e+23
1.3515785635882164e-05,3.880690317074543e+17,-1.711342650051118e+25,1833.2667332315693,2.0179136114715035e+23
1.3535785635882164e-05,3.895776326910988e+17,-1.704959359223309e+25,1830.9517917607018,2.005938028390178e+23
1.3555785635882164e-05,3.9108719980124954e+17,-1.69861016438201e+25,1828.6488280958324,1.9940916566810956e+23
1.3575785635882164e-05,3.925977372232707e+17,-1.6922947475652797e+25,1826.3577232688983,1.9823725249536185e+23
1.3595785635882164e-05,3.9410924900977926e+17,-1.6860127955497232e+25,1824.0783601112894,1.9707786997154395e+23
1.3615785635882163e-05,3.9562173908213e+17,-1.679763999759231e+25,1821.8106232188863,1.9593082844933295e+23
1.3635785635882163e-05,3.971352112319082e+17,-1.673548056175719e+25,1819.5543989178652,1.9479594189775563e+23
1.3655785635882163e-05,3.986496691224454e+17,-1.6673646652518025e+25,1817.3095752312483,1.9367302781892448e+23
1.3675785635882163e-05,4.001651162903349e+17,-1.661213531825384e+25,1815.076041846189,1.925619071670041e+23
1.3695785635882163e-05,4.016815561469642e+17,-1.6550943650360945e+25,1812.8536900819693,1.9146240426933366e+23
1.3715785635882162e-05,4.0319899198005504e+17,-1.6490068782435503e+25,1810.6424128586953,1.903743467496493e+23
1.3735785635882162e-05,4.047174269552038e+17,-1.6429507889473927e+25,1808.442104666684,1.8929756545334032e+23
1.3755785635882162e-05,4.062368641174339e+17,-1.6369258187090512e+25,1806.2526615365066,1.8823189437467654e+23
1.3775785635882162e-05,4.0775730639274586e+17,-1.6309316930752272e+25,1804.0739810096982,1.871771705859567e+23
1.3795785635882162e-05,4.0927875658967155e+17,-1.6249681415030035e+25,1801.9059621100978,1.86133234168513e+23
1.3815785635882162e-05,4.1080121740083e+17,-1.6190348972865872e+25,1799.748505315814,1.85099928145519e+23
1.3835785635882161e-05,4.123246914044809e+17,-1.6131316974856524e+25,1797.6015125318072,1.8407709841655455e+23
1.3855785635882161e-05,4.138491810660772e+17,-1.6072582828552006e+25,1795.4648870630615,1.8306459369386715e+23
1.3875785635882161e-05,4.1537468873981414e+17,-1.6014143977769482e+25,1793.3385335883443,1.820622654402859e+23
1.389578563588216e-05,4.169012166701761e+17,-1.5955997901921888e+25,1791.2223581345331,1.810699678087386e+23
1.391578563588216e-05,4.1842876699347776e+17,-1.5898142115360976e+25,1789.116268051503,1.800875575833242e+23
1.393578563588216e-05,4.199573417394001e+17,-1.5840574166734383e+25,1787.0201719875529,1.7911489412189772e+23
1.395578563588216e-05,4.2148694283251955e+17,-1.578329163835663e+25,1784.933979865373,1.781518393001234e+23
1.397578563588216e-05,4.2301757209383e+17,-1.5726292145593405e+25,1782.8576028585217,1.7719825745695182e+23
1.399578563588216e-05,4.245492312422573e+17,-1.5669573336259059e+25,1780.790953368418,1.7625401534148173e+23
1.401578563588216e-05,4.2608192189616557e+17,-1.5613132890027019e+25,1778.7339450018267,1.7531898206116622e+23
1.403578563588216e-05,4.276156455748515e+17,-1.5556968517852617e+25,1776.686492548831,1.7439302903132763e+23
1.405578563588216e-05,4.291504037000342e+17,-1.5501077961408264e+25,1774.6485119612769,1.7347602992593706e+23
1.4075785635882159e-05,4.306861975973287e+17,-1.5445458992530633e+25,1772.6199203316814,1.7256786062963135e+23
1.4095785635882159e-05,4.322230284977125e+17,-1.539010941267941e+25,1770.6006358725947,1.7166839919092326e+23
1.4115785635882159e-05,4.3376089753897965e+17,-1.5335027052407647e+25,1768.590577896401,1.7077752577657965e+23
1.4135785635882158e-05,4.352998057671809e+17,-1.5280209770843204e+25,1766.5896667955565,1.6989512262712923e+23
1.4155785635882158e-05,4.368397541380568e+17,-1.5225655455181034e+25,1764.5978240232407,1.6902107401346713e+23
1.4175785635882158e-05,4.383807435184521e+17,-1.517136202018628e+25,1762.6149720744295,1.681552661945319e+23
1.4195785635882158e-05,4.3992277468772154e+17,-1.5117327407707673e+25,1760.6410344673652,1.672975873760188e+23
1.4215785635882158e-05,4.414658483391201e+17,-1.506354958620126e+25,1758.6759357254218,1.6644792767010224e+23
1.4235785635882158e-05,4.430099650811808e+17,-1.5010026550263792e+25,1756.7196013593518,1.6560617905613927e+23
1.4255785635882157e-05,4.445551254390777e+17,-1.4956756320176231e+25,1754.7719578499152,1.647722353423308e+23
1.4275785635882157e-05,4.461013298559764e+17,-1.490373694145637e+25,1752.8329326308665,1.639459921283041e+23
1.4295785635882157e-05,4.47648578694368e+17,-1.4850966484420981e+25,1750.9024540723076,1.6312734676860368e+23
1.4315785635882157e-05,4.4919687223739117e+17,-1.479844304375694e+25,1748.9804514643852,1.6231619833705487e+23
1.4335785635882157e-05,4.50746210690138e+17,-1.4746164738101197e+25,1747.0668550013343,1.6151244759198314e+23
1.4355785635882156e-05,4.5229659418094483e+17,-1.4694129709629464e+25,1745.161595765854,1.6071599694226243e+23
1.4375785635882156e-05,4.538480227626686e+17,-1.4642336123653286e+25,1743.2646057138102,1.599267504141706e+23
1.4395785635882156e-05,4.554004964139506e+17,-1.4590782168225435e+25,1741.3758176592544,1.5914461361902956e+23
1.4415785635882156e-05,4.5695401504045946e+17,-1.4539466053753342e+25,1739.4951652597597,1.5836949372161014e+23
1.4435785635882156e-05,4.5850857847612595e+17,-1.44883860126205e+25,1737.6225830020571,1.5760129940928083e+23
1.4455785635882155e-05,4.600641864843565e+17,-1.4437540298815435e+25,1735.758006187968,1.5683994086187718e+23
1.4475785635882155e-05,4.616208387592352e+17,-1.4386927187568383e+25,1733.9013709206329,1.5608532972227793e+23
1.4495785635882155e-05,4.631785349267092e+17,-1.4336544974995214e+25,1732.052614091018,1.553373790676643e+23
1.4515785635882155e-05,4.6473727454576e+17,-1.4286391977748617e+25,1730.2116733647015,1.5459600338144582e+23
1.4535785635882155e-05,4.662970571095561e+17,-1.4236466532676308e+25,1728.3784871689313,1.538611185258363e+23
1.4555785635882154e-05,4.6785788204659565e+17,-1.4186766996486064e+25,1726.5529946799477,1.5313264171505987e+23
1.4575785635882154e-05,4.694197487218298e+17,-1.4137291745417629e+25,1724.7351358105634,1.524104914891736e+23
1.4595785635882154e-05,4.709826564377712e+17,-1.408803917492097e+25,1722.924851197996,1.5169458768848627e+23
1.4615785635882154e-05,4.725466044355903e+17,-1.4039007699341166e+25,1721.122082191951,1.5098485142856341e+23
1.4635785635882154e-05,4.7411159189619206e+17,-1.3990195751609426e+25,1719.3267708429407,1.5028120507579707e+23
1.4655785635882153e-05,4.756776179412819e+17,-1.3941601782940377e+25,1717.5388598908442,1.4958357222352984e+23
1.4675785635882153e-05,4.7724468163441466e+17,-1.3893224262535216e+25,1715.7582927536935,1.4889187766871647e+23
1.4695785635882153e-05,4.7881278198202726e+17,-1.3845061677290799e+25,1713.985013516688,1.4820604738911125e+23
1.4715785635882153e-05,4.803819179344612e+17,-1.3797112531514452e+25,1712.2189669214265,1.4752600852096372e+23
1.4735785635882153e-05,4.8195208838696403e+17,-1.3749375346644437e+25,1710.4600983553576,1.4685168933721515e+23
1.4755785635882153e-05,4.8352329218068205e+17,-1.3701848660975808e+25,1708.7083538414358,1.46183019226177e+23
1.4775785635882152e-05,4.8509552810363526e+17,-1.3654531029391668e+25,1706.9636800279875,1.4551992867068377e+23
1.4795785635882152e-05,4.866687948916772e+17,-1.3607421023099714e+25,1705.2260241787744,1.4486234922770436e+23
1.4815785635882152e-05,4.8824309122944544e+17,-1.3560517229373797e+25,1703.495334163255,1.4421021350840402e+23
1.4835785635882152e-05,4.898184157512903e+17,-1.3513818251300615e+25,1701.7715584470377,1.4356345515864141e+23
1.4855785635882152e-05,4.913947670421974e+17,-1.3467322707531187e+25,1700.0546460825194,1.4292200883989313e+23
1.4875785635882151e-05,4.9297214363869126e+17,-1.342102923203721e+25,1698.3445466997114,1.4228581021059303e+23
1.4895785635882151e-05,4.945505440297262e+17,-1.3374936473872098e+25,1696.64121049724,1.4165479590787676e+23
1.4915785635882151e-05,4.961299666575638e+17,-1.3329043096936534e+25,1694.944588233527,1.4102890352972078e+23
1.493578563588215e-05,4.9771040991863917e+17,-1.328334777974847e+25,1693.2546312181332,1.404080716174649e+23
1.495578563588215e-05,4.992918721644096e+17,-1.3237849215217747e+25,1691.5712913032814,1.3979223963871379e+23
1.497578563588215e-05,5.0087435170219315e+17,-1.319254611042471e+25,1689.894520875533,1.3918134797059999e+23
1.499578563588215e-05,5.024578467959929e+17,-1.3147437186403177e+25,1688.2242728476267,1.3857533788340615e+23
1.501578563588215e-05,5.0404235566730963e+17,-1.3102521177927483e+25,1686.5605006504766,1.379741515245354e+23
1.503578563588215e-05,5.056278764959394e+17,-1.3057796833303599e+25,1684.9031582253242,1.3737773190282163e+23
