t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,3.681583197662328e+16,-2.0756982478331934e+22,1502.5858094362582,9.506865926889123e+20
0.007578025392938702,3.6868068279671416e+16,-2.0610263892660438e+22,1501.2445428116448,9.413713851238203e+20
0.0075880253929387015,3.692016187169575e+16,-2.046471283067723e+22,1499.9080731076779,9.321636793317332e+20
0.007598025392938701,3.697211331790765e+16,-2.0320318834360973e+22,1498.5763693001588,9.230620375218919e+20
0.007608025392938701,3.7023923181433544e+16,-2.017707155455252e+22,1497.2494006669751,9.140650440312633e+20
0.0076180253929387,3.707559202333402e+16,-2.0034960749550396e+22,1495.9271367840727,9.051713049338954e+20
0.0076280253929387,3.7127120402619816e+16,-1.9893976283737628e+22,1494.6095475215689,8.963794476586098e+20
0.0076380253929386995,3.7178508876266856e+16,-1.975410812623521e+22,1493.296603039961,8.876881206146083e+20
0.007648025392938699,3.722975799924016e+16,-1.9615346349537896e+22,1491.9882737860516,8.79095992822198e+20
0.007658025392938699,3.728086832450439e+16,-1.9477681128228824e+22,1490.6845304894298,8.706017535542782e+20
0.007668025392938698,3.733184040303879e+16,-1.9341102737687235e+22,1489.385344158771,8.622041119832942e+20
0.007678025392938698,3.738267478385649e+16,-1.920560155280683e+22,1488.0906860781015,8.539017968345812e+20
0.0076880253929386974,3.743337201401322e+16,-1.9071168046768304e+22,1486.8005278034225,8.456935560485782e+20
0.007698025392938697,3.748393263862933e+16,-1.893779278978185e+22,1485.5148411589423,8.375781564467532e+20
0.007708025392938697,3.753435720089619e+16,-1.8805466447908274e+22,1484.2335982338934,8.295543834075814e+20
0.007718025392938696,3.758464624209378e+16,-1.8674179781852614e+22,1482.956771378985,8.216210405461399e+20
0.007728025392938696,3.763480030160107e+16,-1.8543923645802925e+22,1481.6843332031472,8.1377694940153e+20
0.007738025392938695,3.768481991691138e+16,-1.8414688986270857e+22,1480.4162565701733,8.060209491294188e+20
0.007748025392938695,3.773470562364009e+16,-1.8286466840972585e+22,1479.152514595623,7.9835189620189e+20
0.007758025392938695,3.778445795554098e+16,-1.8159248337697847e+22,1477.8930806434973,7.90768664111376e+20
0.007768025392938694,3.783407744451415e+16,-1.803302469322456e+22,1476.6379283232304,7.832701430820058e+20
0.007778025392938694,3.7883564620618024e+16,-1.79077872122348e+22,1475.3870314865794,7.758552397855823e+20
0.007788025392938693,3.793292001208035e+16,-1.7783527286249236e+22,1474.1403642245825,7.685228770631832e+20
0.007798025392938693,3.7982144145308264e+16,-1.7660236392581107e+22,1472.897900864591,7.612719936522545e+20
0.0078080253929386926,3.803123754489865e+16,-1.753790609330536e+22,1471.6596159673409,7.541015439189353e+20
0.007818025392938693,3.808020073364635e+16,-1.7416528034246129e+22,1470.4254843240928,7.470104975956157e+20
0.007828025392938693,3.812903423255256e+16,-1.7296093943982476e+22,1469.1954809538465,7.399978395236792e+20
0.007838025392938692,3.817773856083819e+16,-1.7176595632846375e+22,1467.9695811003778,7.33062569399849e+20
0.007848025392938692,3.822631423594816e+16,-1.7058024991972712e+22,1466.7477602296751,7.262037015294648e+20
0.007858025392938691,3.827476177356355e+16,-1.6940373992327866e+22,1465.5299940270725,7.194202645823686e+20
0.007868025392938691,3.832308168760552e+16,-1.6823634683787217e+22,1464.3162583947576,7.1271130135539e+20
0.00787802539293869,3.837127449024688e+16,-1.6707799194194072e+22,1463.1065294490068,7.060758685374608e+20
0.00788802539293869,3.84193406919184e+16,-1.6592859728453042e+22,1461.9007835176592,6.99513036480313e+20
0.00789802539293869,3.846728080131637e+16,-1.6478808567630598e+22,1460.6989971375683,6.930218889731152e+20
0.00790802539293869,3.851509532540956e+16,-1.6365638068070083e+22,1459.5011470521065,6.866015230214128e+20
0.007918025392938689,3.856278476944485e+16,-1.6253340660524403e+22,1458.307210208751,6.802510486304286e+20
0.007928025392938689,3.8610349636956504e+16,-1.614190884928531e+22,1457.11716375655,6.739695885915331e+20
0.007938025392938688,3.86577904297746e+16,-1.6031335211333096e+22,1455.9309850436991,6.677562782730946e+20
0.007948025392938688,3.870510764802404e+16,-1.5921612395524854e+22,1454.7486516154206,6.616102654166705e+20
0.007958025392938687,3.875230179013626e+16,-1.5812733121752803e+22,1453.570141211456,6.555307099346327e+20
0.007968025392938687,3.879937335285696e+16,-1.5704690180126425e+22,1452.3954317637124,6.495167837122265e+20
0.007978025392938686,3.884632283124638e+16,-1.559747643019499e+22,1451.224501394233,6.435676704147909e+20
0.007988025392938686,3.889315071868841e+16,-1.5491084800143544e+22,1450.0573284128202,6.376825652964905e+20
0.007998025392938686,3.893985750689622e+16,-1.5385508286018833e+22,1448.8938913148768,6.318606750135444e+20
0.008008025392938685,3.898644368591586e+16,-1.5280739950968204e+22,1447.734168779304,6.261012174409821e+20
0.008018025392938685,3.903290974413146e+16,-1.5176772924483498e+22,1446.5781396663706,6.204034214924279e+20
0.008028025392938684,3.907925616827305e+16,-1.5073600401648552e+22,1445.4257830155384,6.147665269427756e+20
0.008038025392938684,3.912548344341881e+16,-1.4971215642414369e+22,1444.2770780435003,6.091897842550238e+20
0.008048025392938684,3.917159205299913e+16,-1.4869611970876743e+22,1443.1320041421657,6.036724544097923e+20
0.008058025392938683,3.9217582478803496e+16,-1.4768782774553811e+22,1441.9905408765721,5.982138087374274e+20
0.008068025392938683,3.926345520098507e+16,-1.4668721503684673e+22,1440.8526679829376,5.928131287536797e+20
0.008078025392938682,3.9309210698061304e+16,-1.4569421670546053e+22,1439.7183653668378,5.874697059988051e+20
0.008088025392938682,3.935484944692402e+16,-1.4470876848747738e+22,1438.5876131010775,5.821828418779142e+20
0.008098025392938682,3.940037192283778e+16,-1.4373080672578929e+22,1437.4603914240377,5.76951847506371e+20
0.008108025392938681,3.944577859944744e+16,-1.4276026836326793e+22,1436.3366807376512,5.717760435559953e+20
0.00811802539293868,3.9491069948781864e+16,-1.417970909362387e+22,1435.2164616056182,5.666547601050683e+20
0.00812802539293868,3.95362464412563e+16,-1.4084121256802675e+22,1434.099714751629,5.615873364908816e+20
0.00813802539293868,3.958130854567677e+16,-1.3989257196254534e+22,1432.9864210575668,5.565731211646842e+20
0.00814802539293868,3.9626256729244184e+16,-1.389511083979734e+22,1431.8765615617356,5.5161147154921574e+20
0.00815802539293868,3.967109145755798e+16,-1.380167617205277e+22,1430.7701174571262,5.46701753898793e+20
0.008168025392938679,3.971581319461826e+16,-1.3708947233836783e+22,1429.667070089761,5.418433431621263e+20
0.008178025392938678,3.976042240282973e+16,-1.3616918121551472e+22,1428.567400956989,5.3703562284718994e+20
0.008188025392938678,3.9804919543006664e+16,-1.3525582986581864e+22,1427.471091705768,5.3227798488831335e+20
0.008198025392938678,3.984930507437451e+16,-1.3434936034712009e+22,1426.3781241310978,5.27569829516167e+20
0.008208025392938677,3.989357945457324e+16,-1.3344971525540905e+22,1425.2884801743903,5.229105651296269e+20
0.008218025392938677,3.993774313965952e+16,-1.3255683771911618e+22,1424.2021419219216,5.18299608170138e+20
0.008228025392938676,3.998179658411303e+16,-1.316706713933271e+22,1423.1190916031344,5.137363829975046e+20
0.008238025392938676,4.002574024083691e+16,-1.3079116045428365e+22,1422.0393115892077,5.0922032176890865e+20
0.008248025392938675,4.006957456115993e+16,-1.2991824959385887e+22,1420.9627843915316,5.0475086431951664e+20
0.008258025392938675,4.011329999484133e+16,-1.2905188401405145e+22,1419.8894926601456,5.0032745804488665e+20
0.008268025392938675,4.015691699007455e+16,-1.2819200942157943e+22,1418.8194191822297,4.9594955778556304e+20
0.008278025392938674,4.020042599348537e+16,-1.273385720226998e+22,1417.7525468807994,4.9161662571441075e+20
0.008288025392938674,4.0243827450139944e+16,-1.2649151851779324e+22,1416.6888588130673,4.8732813122439945e+20
0.008298025392938673,4.028712180354488e+16,-1.2565079609627166e+22,1415.6283381691226,4.830835508195625e+20
0.008308025392938673,4.033030949565018e+16,-1.2481635243145128e+22,1414.5709682705149,4.788823680073309e+20
0.008318025392938673,4.037339096685303e+16,-1.239881356754648e+22,1413.5167325688233,4.747240731925746e+20
0.008328025392938672,4.041636665599791e+16,-1.2316609445435548e+22,1412.465614644388,4.7060816357401756e+20
0.008338025392938672,4.045923700038248e+16,-1.2235017786303617e+22,1411.4175982048228,4.6653414304145107e+20
0.008348025392938671,4.05020024357565e+16,-1.2154033546054775e+22,1410.3726670838312,4.6250152207585686e+20
0.008358025392938671,4.054466339632816e+16,-1.2073651726513676e+22,1409.330805239748,4.585098176500179e+20
0.00836802539293867,4.058722031476335e+16,-1.1993867374960814e+22,1408.291996754362,4.545585531318702e+20
0.00837802539293867,4.062967362219043e+16,-1.1914675583657223e+22,1407.2562258315525,4.506472581886811e+20
0.00838802539293867,4.067202374820095e+16,-1.183607148938629e+22,1406.2234767960845,4.4677546869337765e+20
0.00839802539293867,4.071427112085334e+16,-1.175805027299387e+22,1405.193734092327,4.429427266320973e+20
0.008408025392938669,4.075641616667474e+16,-1.1680607158937743e+22,1404.166982283036,4.391485800134489e+20
0.008418025392938669,4.079845931066301e+16,-1.160373741484324e+22,1403.1432060481595,4.353925827793376e+20
0.008428025392938668,4.084040097629012e+16,-1.1527436351058985e+22,1402.1223901835947,4.3167429471700727e+20
0.008438025392938668,4.088224158550446e+16,-1.1451699320223206e+22,1401.1045196000234,4.2799328137279806e+20
0.008448025392938667,4.0923981558731736e+16,-1.1376521716837235e+22,1400.0895793217885,4.243491139674279e+20
0.008458025392938667,4.0965621314878056e+16,-1.130189897683785e+22,1399.0775544857067,4.207413693123641e+20
0.008468025392938667,4.100716127133379e+16,-1.122782657717448e+22,1398.0684303398896,4.171696297275839e+20
0.008478025392938666,4.1048601843974936e+16,-1.1154300035397109e+22,1397.0621922426533,4.136334829609356e+20
0.008488025392938666,4.108994344716357e+16,-1.1081314909252345e+22,1396.0588256614847,4.101325221090017e+20
0.008498025392938665,4.1131186493752824e+16,-1.1008866796269189e+22,1395.0583161718257,4.066663455385195e+20
0.008508025392938665,4.1172331395087304e+16,-1.0936951333366629e+22,1394.0606494560905,4.032345568099109e+20
0.008518025392938664,4.121337856100832e+16,-1.0865564196449123e+22,1393.0658113024779,3.998367646012652e+20
0.008528025392938664,4.125432839985084e+16,-1.0794701100031324e+22,1392.0737876041205,3.964725826347107e+20
0.008538025392938664,4.1295181318452664e+16,-1.0724357796832794e+22,1391.0845643577884,3.9314162960236636e+20
0.008548025392938663,4.133593772214945e+16,-1.0654530077416845e+22,1390.0981276631335,3.898435290953532e+20
0.008558025392938663,4.13765980147845e+16,-1.0585213769792749e+22,1389.1144637213965,3.865779095320323e+20
0.008568025392938662,4.141716259870451e+16,-1.0516404739061961e+22,1388.1335588346594,3.8334440408925635e+20
0.008578025392938662,4.145763187476675e+16,-1.044809888703569e+22,1387.1553994046646,3.80142650633193e+20
0.008588025392938662,4.1498006242337976e+16,-1.0380292151880828e+22,1386.1799719319738,3.769722916523914e+20
0.008598025392938661,4.1538286099298216e+16,-1.0312980507755589e+22,1385.2072630149391,3.738329741912314e+20
0.00860802539293866,4.157847184204398e+16,-1.0246159964452344e+22,1384.2372593487332,3.7072434978461614e+20
0.00861802539293866,4.161856386548875e+16,-1.0179826567050135e+22,1383.269947724461,3.676460743939458e+20
0.00862802539293866,4.165856256306665e+16,-1.0113976395565359e+22,1382.305315028205,3.645978083438469e+20
0.00863802539293866,4.1698468326735224e+16,-1.0048605564604835e+22,1381.3433482400637,3.615792162598564e+20
0.00864802539293866,4.1738281546974776e+16,-9.983710223036523e+21,1380.3840344333848,3.585899670077057e+20
0.008658025392938659,4.177800261279547e+16,-9.919286553639217e+21,1379.4273607736684,3.5562973363245305e+20
0.008668025392938658,4.181763191173489e+16,-9.855330772785381e+21,1378.4733145178886,3.526981932999082e+20
0.008678025392938658,4.185716982986556e+16,-9.791839130098256e+21,1377.5218830134113,3.497950272376455e+20
0.008688025392938658,4.1896616751791544e+16,-9.728807908142987e+21,1376.5730536973529,3.4691992067833804e+20
0.008698025392938657,4.193597306065657e+16,-9.666233422091154e+21,1375.6268140955176,3.440725628025973e+20
0.008708025392938657,4.1975239138142136e+16,-9.604112019414976e+21,1374.6831518217175,3.4125264668391034e+20
0.008718025392938656,4.20144153644723e+16,-9.542440079566932e+21,1373.742054576844,3.3845986923361377e+20
0.008728025392938656,4.205350211841571e+16,-9.481214013671805e+21,1372.8035101480762,3.356939311471396e+20
0.008738025392938656,4.209249977728647e+16,-9.420430264223395e+21,1371.8675064081165,3.3295453685115467e+20
0.008748025392938655,4.213140871695e+16,-9.360085304772428e+21,1370.93403131426,3.3024139445098486e+20
0.008758025392938655,4.2170229311821976e+16,-9.300175639637125e+21,1370.003072907753,3.275542156797165e+20
0.008768025392938654,4.2208961934873816e+16,-9.240697803597523e+21,1369.074619312876,3.2489271584723e+20
0.008778025392938654,4.224760695763245e+16,-9.181648361610917e+21,1368.1486587362956,3.222566137908022e+20
0.008788025392938653,4.2286164750185016e+16,-9.123023908514263e+21,1367.2251794661902,3.19645631825775e+20
0.008798025392938653,4.232463568117987e+16,-9.06482106874328e+21,1366.3041698715795,3.1705949569757276e+20
0.008808025392938653,4.2363020117831336e+16,-9.007036496042098e+21,1365.3856184014785,3.144979345339158e+20
0.008818025392938652,4.2401318425919896e+16,-8.949666873189336e+21,1364.4695135842592,3.119606807983512e+20
0.008828025392938652,4.243953096979679e+16,-8.892708911715393e+21,1363.5558440268414,3.0944747024398615e+20
0.008838025392938651,4.247765811238538e+16,-8.836159351631598e+21,1362.6445984140269,3.069580418683175e+20
0.008848025392938651,4.251570021518292e+16,-8.780014961159409e+21,1361.7357655077974,3.0449213786862794e+20
0.00885802539293865,4.255365763826594e+16,-8.724272536456634e+21,1360.8293341465298,3.0204950359781016e+20
0.00886802539293865,4.259153074029112e+16,-8.66892890135586e+21,1359.9252932443624,2.996298875212732e+20
0.00887802539293865,4.262931987849836e+16,-8.613980907100462e+21,1359.023631790487,2.972330411742749e+20
0.00888802539293865,4.266702540871302e+16,-8.559425432086038e+21,1358.1243388484907,2.9485871912002178e+20
0.008898025392938649,4.2704647685348824e+16,-8.505259381602509e+21,1357.2274035556707,2.9250667890830947e+20
0.008908025392938649,4.274218706141107e+16,-8.451479687578762e+21,1356.3328151223557,2.9017668103479063e+20
0.008918025392938648,4.27796438885003e+16,-8.3980833083292e+21,1355.4405628312181,2.8786848890082597e+20
0.008928025392938648,4.28170185168135e+16,-8.345067228308566e+21,1354.550636036685,2.855818687741753e+20
0.008938025392938647,4.285431129514685e+16,-8.292428457865341e+21,1353.6630241642922,2.8331658975011743e+20
0.008948025392938647,4.289152257089944e+16,-8.240164032995633e+21,1352.7777167100087,2.8107242371306285e+20
0.008958025392938647,4.2928652690075896e+16,-8.188271015103227e+21,1351.8947032396288,2.7884914529889894e+20
0.008968025392938646,4.296570199728864e+16,-8.136746490762037e+21,1351.013973388167,2.7664653185789506e+20
0.008978025392938646,4.300267083576241e+16,-8.085587571476418e+21,1350.1355168591842,2.7446436341796674e+20
0.008988025392938645,4.3039559547335224e+16,-8.034791393452354e+21,1349.2593234242581,2.7230242264885163e+20
0.008998025392938645,4.307636847246176e+16,-7.984355117364654e+21,1348.3853829223544,2.7016049482653745e+20
0.009008025392938645,4.311309795021724e+16,-7.934275928126369e+21,1347.5136852592027,2.6803836779822947e+20
0.009018025392938644,4.314974831830035e+16,-7.884551034662814e+21,1346.6442204067114,2.6593583194791818e+20
0.009028025392938644,4.318631991303448e+16,-7.835177669691732e+21,1345.7769784024574,2.638526801626326e+20
0.009038025392938643,4.322281306937257e+16,-7.786153089496681e+21,1344.9119493490255,2.6178870779880125e+20
0.009048025392938643,4.3259228120899224e+16,-7.737474573710978e+21,1344.0491234134947,2.59743712649469e+20
0.009058025392938642,4.329556539983414e+16,-7.68913942509867e+21,1343.188490826842,2.577174949117718e+20
0.009068025392938642,4.333182523703466e+16,-7.641144969341974e+21,1342.3300418834233,2.5570985715507367e+20
0.009078025392938642,4.336800796199947e+16,-7.593488554826581e+21,1341.4737669403853,2.5372060428939385e+20
0.009088025392938641,4.340411390287116e+16,-7.546167552433017e+21,1340.6196564171512,2.5174954353445467e+20
0.00909802539293864,4.344014338643951e+16,-7.499179355327549e+21,1339.7677007948666,2.4979648438908604e+20
0.00910802539293864,4.347609673814481e+16,-7.452521378756689e+21,1338.9178906158752,2.478612386011298e+20
0.00911802539293864,4.35119742820806e+16,-7.406191059843218e+21,1338.0702164831905,2.459436201377672e+20
0.00912802539293864,4.354777634099723e+16,-7.360185857384467e+21,1337.2246690599766,2.4404344515628735e+20
0.00913802539293864,4.358350323630443e+16,-7.314503251652866e+21,1336.3812390690384,2.4216053197529373e+20
0.009148025392938639,4.361915528807478e+16,-7.269140744198605e+21,1335.5399172923157,2.4029470104632676e+20
0.009158025392938638,4.3654732815047704e+16,-7.224095857652129e+21,1334.7006945703486,2.3844577492582187e+20
0.009168025392938638,4.369023613463116e+16,-7.179366135533199e+21,1333.8635618018247,2.3661357824765405e+20
0.009178025392938638,4.372566556290639e+16,-7.134949142057081e+21,1333.0285099430491,2.3479793769588985e+20
0.009188025392938637,4.3761021414630056e+16,-7.090842461946134e+21,1332.1955300074796,2.329986819780702e+20
0.009198025392938637,4.379630400323785e+16,-7.047043700242148e+21,1331.364613065245,2.3121564179883878e+20
0.009208025392938636,4.3831513640848264e+16,-7.003550482118796e+21,1330.5357502426393,2.2944864983387495e+20
0.009218025392938636,4.386665063826464e+16,-6.96036045270081e+21,1329.7089327217052,2.276975407044015e+20
0.009228025392938636,4.390171530498036e+16,-6.917471276877503e+21,1328.8841517396877,2.2596215095175686e+20
0.009238025392938635,4.393670794918041e+16,-6.87488063912695e+21,1328.061398588655,2.2424231901269194e+20
0.009248025392938635,4.397162887774572e+16,-6.832586243334331e+21,1327.2406646149807,2.225378851947062e+20
0.009258025392938634,4.400647839625602e+16,-6.790585812616922e+21,1326.4219412189225,2.2084869165194137e+20
0.009268025392938634,4.404125680899299e+16,-6.748877089149893e+21,1325.6052198541877,2.1917458236137977e+20
0.009278025392938634,4.407596441894509e+16,-6.707457833989575e+21,1324.7904920274225,2.175154030992092e+20
0.009288025392938633,4.411060152780927e+16,-6.666325826906308e+21,1323.9777492978537,2.1587100141784554e+20
0.009298025392938633,4.41451684359957e+16,-6.62547886621151e+21,1323.1669832767927,2.1424122662297456e+20
0.009308025392938632,4.417966544262946e+16,-6.584914768593343e+21,1322.3581856272772,2.126259297512074e+20
0.009318025392938632,4.421409284555561e+16,-6.544631368946869e+21,1321.5513480635775,2.1102496354775767e+20
0.009328025392938631,4.424845094134237e+16,-6.504626520210417e+21,1320.7464623507974,2.0943818244462844e+20
0.009338025392938631,4.4282740025284584e+16,-6.464898093202656e+21,1319.9435203044577,2.078654425390587e+20
0.00934802539293863,4.431696039140559e+16,-6.425443976463773e+21,1319.1425137901363,2.0630660157238306e+20
0.00935802539293863,4.435111233246376e+16,-6.386262076090038e+21,1318.3434347229509,2.0476151890886427e+20
0.00936802539293863,4.438519613995289e+16,-6.347350315581561e+21,1317.5462750672718,2.0323005551528e+20
0.00937802539293863,4.441921210410823e+16,-6.308706635681017e+21,1316.7510268362316,2.0171207394038186e+20
0.009388025392938629,4.4453160513908104e+16,-6.270328994222174e+21,1315.9576820914037,2.0020743829496955e+20
0.009398025392938629,4.44870416570794e+16,-6.232215365972048e+21,1315.1662329423239,1.987160142319318e+20
0.009408025392938628,4.4520855820098856e+16,-6.194363742484408e+21,1314.376671546217,1.972376689269592e+20
0.009418025392938628,4.455460328819821e+16,-6.15677213194457e+21,1313.588990107519,1.9577227105911908e+20
0.009428025392938627,4.4588284345366824e+16,-6.11943855902322e+21,1312.8031808775577,1.94319690792004e+20
0.009438025392938627,4.4621899274357336e+16,-6.082361064724417e+21,1312.0192361540883,1.928797997548617e+20
0.009448025392938627,4.465544835668568e+16,-6.045537706246842e+21,1311.2371482810727,1.9145247102444034e+20
0.009458025392938626,4.46889318726383e+16,-6.008966556831141e+21,1310.4569096481512,1.9003757910649432e+20
0.009468025392938626,4.472235010127428e+16,-5.972645705620714e+21,1309.678512690361,1.8863499991801876e+20
0.009478025392938625,4.475570332042707e+16,-5.936573257522178e+21,1308.901949887828,1.8724461076965553e+20
0.009488025392938625,4.4788991806712136e+16,-5.900747333057608e+21,1308.1272137652586,1.858662903479794e+20
0.009498025392938625,4.482221583552743e+16,-5.865166068232004e+21,1307.3542968917259,1.8449991869856183e+20
0.009508025392938624,4.485537568105798e+16,-5.829827614393068e+21,1306.5831918802692,1.8314537720891785e+20
0.009518025392938624,4.4888471616279816e+16,-5.794730138093657e+21,1305.8138913875268,1.8180254859174684e+20
0.009528025392938623,4.492150391296369e+16,-5.759871820958074e+21,1305.0463881134235,1.8047131686849328e+20
0.009538025392938623,4.495447284167774e+16,-5.725250859548739e+21,1304.2806748008418,1.791515673531047e+20
0.009548025392938623,4.498737867179287e+16,-5.690865465230751e+21,1303.5167442352265,1.778431866358785e+20
0.009558025392938622,4.5020221671485896e+16,-5.656713864042785e+21,1302.754589244296,1.765460625677268e+20
0.009568025392938622,4.505300210774191e+16,-5.622794296567953e+21,1301.994202697735,1.7526008424460757e+20
0.009578025392938621,4.50857202463595e+16,-5.589105017803074e+21,1301.235577506823,1.7398514199205442e+20
0.009588025392938621,4.511837635195371e+16,-5.555644297032331e+21,1300.4787066241388,1.727211273500481e+20
0.00959802539293862,4.5150970687961096e+16,-5.522410417698851e+21,1299.723583043194,1.7146793305796e+20
0.00960802539293862,4.518350351664113e+16,-5.489401677283776e+21,1298.970199798207,1.702254530399451e+20
0.00961802539293862,4.52159750990818e+16,-5.456616387178473e+21,1298.2185499637042,1.6899358239022583e+20
0.00962802539293862,4.5248385695203496e+16,-5.424052872562194e+21,1297.468626654217,1.677722173587371e+20
0.009638025392938619,4.528073556376077e+16,-5.391709472284439e+21,1296.7204230240593,1.665612553371003e+20
0.009648025392938618,4.5313024962348984e+16,-5.359584538738304e+21,1295.973932266886,1.653605948444045e+20
0.009658025392938618,4.534525414740504e+16,-5.327676437747874e+21,1295.2291476155358,1.641701355136646e+20
0.009668025392938618,4.537742337421389e+16,-5.295983548444337e+21,1294.4860623416039,1.6298977807799615e+20
0.009678025392938617,4.540953289691034e+16,-5.264504263153246e+21,1293.7446697552407,1.6181942435735473e+20
0.009688025392938617,4.544158296848436e+16,-5.233236987275631e+21,1293.0049632047896,1.6065897724517813e+20
0.009698025392938616,4.54735738407829e+16,-5.202180139177166e+21,1292.266936076586,1.5950834069547267e+20
0.009708025392938616,4.55055057645161e+16,-5.171332150069027e+21,1291.530581794544,1.5836741970972e+20
0.009718025392938616,4.5537378989259544e+16,-5.14069146390002e+21,1290.7958938199793,1.572361203243394e+20
0.009728025392938615,4.556919376345756e+16,-5.110256537244297e+21,1290.06286565131,1.56114349598118e+20
0.009738025392938615,4.5600950334429704e+16,-5.080025839186615e+21,1289.331490823677,1.55002015599672e+20
0.009748025392938614,4.563264894837154e+16,-5.049997851219384e+21,1288.6017629088178,1.5389902739548304e+20
0.009758025392938614,4.5664289850359944e+16,-5.020171067129963e+21,1287.8736755146906,1.528052950376849e+20
0.009768025392938614,4.5695873284356824e+16,-4.990543992894707e+21,1287.1472222852365,1.5172072955223464e+20
0.009778025392938613,4.572739949321264e+16,-4.961115146572637e+21,1286.4223969001098,1.506452429271825e+20
0.009788025392938613,4.575886871867011e+16,-4.931883058200292e+21,1285.6991930744168,1.4957874810110856e+20
0.009798025392938612,4.579028120136913e+16,-4.902846269685756e+21,1284.9776045584124,1.4852115895164617e+20
0.009808025392938612,4.582163718084931e+16,-4.874003334707685e+21,1284.2576251372957,1.4747239028430227e+20
0.009818025392938612,4.585293689555419e+16,-4.845352818611753e+21,1283.5392486309236,1.4643235782130059e+20
0.009828025392938611,4.588418058283576e+16,-4.816893298308559e+21,1282.8224688935375,1.454009781905837e+20
0.00983802539293861,4.591536847895782e+16,-4.788623362173597e+21,1282.1072798135206,1.4437816891501022e+20
0.00984802539293861,4.594650081909923e+16,-4.760541609949123e+21,1281.3936753131795,1.4336384840171957e+20
0.00985802539293861,4.597757783735855e+16,-4.732646652643895e+21,1280.6816493484553,1.4235793593153253e+20
0.00986802539293861,4.600859976675684e+16,-4.70493711243698e+21,1279.971195908712,1.4136035164860413e+20
0.009878025392938609,4.603956683924464e+16,-4.677411622576062e+21,1279.2623090163709,1.4037101654997882e+20
0.009888025392938609,4.6070479285701e+16,-4.6500688272907945e+21,1278.5549827268956,1.3938985247579405e+20
0.009898025392938608,4.6101337335941256e+16,-4.6229073816886187e+21,1277.8492111283233,1.38416782098949e+20
0.009908025392938608,4.613214121871909e+16,-4.5959259516661426e+21,1277.1449883411628,1.3745172891543624e+20
0.009918025392938607,4.616289116173032e+16,-4.569123213814864e+21,1276.442308518132,1.364946172345633e+20
0.009928025392938607,4.619358739161782e+16,-4.5424978553268533e+21,1275.7411658438741,1.3554537216927316e+20
0.009938025392938607,4.622423013397381e+16,-4.5160485739067243e+21,1275.041554534814,1.3460391962678167e+20
0.009948025392938606,4.6254819613346456e+16,-4.4897740776755015e+21,1274.3434688387877,1.3367018629901951e+20
0.009958025392938606,4.6285356053240376e+16,-4.463673085087609e+21,1273.64690303499,1.327440996536355e+20
0.009968025392938605,4.631583967612175e+16,-4.437744324838551e+21,1272.9518514336614,1.3182558792475586e+20
0.009978025392938605,4.63462707034232e+16,-4.4119865357748755e+21,1272.2583083758177,1.3091458010391336e+20
0.009988025392938605,4.637664935554746e+16,-4.386398466808885e+21,1271.566268233079,1.3001100593123847e+20
0.009998025392938604,4.64069758518694e+16,-4.360978876833812e+21,1270.8757254074962,1.2911479588674763e+20
0.010008025392938604,4.643725041074199e+16,-4.3357265346346484e+21,1270.1866743312428,1.2822588118156286e+20
0.010018525392938604,4.646898119079306e+16,-4.3093917223669444e+21,1269.4648121728515,1.2730035111941204e+20
0.010029550392938603,4.6502235208301624e+16,-4.281937226534448e+21,1268.7086591827263,1.2633709141341515e+20
0.010041126642938604,4.6537082401578824e+16,-4.253325478338893e+21,1267.916676987044,1.2533499336612182e+20
0.010053281705438604,4.6573595664172264e+16,-4.2235186566185395e+21,1267.0872670659828,1.2429295856232104e+20
0.010066044521063603,4.661185091580539e+16,-4.192478804448085e+21,1266.2187692765617,1.2320990411751177e+20
0.010079445477469853,4.665192718825205e+16,-4.1601679597787456e+21,1265.309460431358,1.2208476845430207e+20
0.010093516481696416,4.669390671686736e+16,-4.1265483009538633e+21,1264.3575529454736,1.2091651760863625e+20
0.010108291036134306,4.673787503403691e+16,-4.091582307949454e+21,1263.361193564997,1.1970415207555795e+20
0.010123804318294091,4.678392106294611e+16,-4.0552329401934293e+21,1262.3184621920188,1.1844671420581295e+20
0.010140093264561865,4.683213721089539e+16,-4.0174638317440027e+21,1261.227370821517,1.1714329616086308e+20
0.010157196658143028,4.688261946164728e+16,-3.9782395045834287e+21,1260.0858626075928,1.1579304843070695e+20
0.01017515522140325,4.69354674664062e+16,-3.9375256006670963e+21,1258.8918110767627,1.143951889119979e+20
0.010194011712826483,4.699078463301152e+16,-3.895289133325963e+21,1257.6430195089756,1.1294901253931368e+20
0.010213811028820878,4.704867821298282e+16,-3.8514987584081594e+21,1256.337220505943,1.1145390145171677e+20
0.010234600310614992,4.710925938600318e+16,-3.8061250654676016e+21,1254.9720757698583,1.0990933567055898e+20
0.010256429056498812,4.7172643341438744e+16,-3.75914088909148e+21,1253.545176116083,1.083149042534548e+20
0.010279349239676822,4.723894935652159e+16,-3.7105216402049713e+21,1252.0540417436903,1.0667031687709342e+20
0.010303415432013734,4.73083008707931e+16,-3.6602456569937065e+21,1250.4961227907168,1.049754157912812e+20
