t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,2.8500286066612868e-15,-2.53562059479428e-05,399.11936183725913,0.00010966728062259636
1.0558433329358757e-07,2.8500286066612868e-15,-2.5222497041873765e-05,398.7568040446311,0.00010966728062259636
1.0606565714032578e-07,2.8500286066612868e-15,-2.5084237176570707e-05,398.38057697201174,0.00010966728062259636
1.0657104717940091e-07,2.8500286066612868e-15,-2.494135975935632e-05,397.99035126596533,0.00010966728062259636
1.071017067204298e-07,2.8500286066612868e-15,-2.4793804584312245e-05,397.5858049410889,0.00010966728062259636
1.0765889923851013e-07,2.8500286066612868e-15,-2.4641518449921513e-05,397.16662483683933,0.00010966728062259636
1.0824395138249448e-07,2.8500286066612868e-15,-2.4484455781868974e-05,396.7325081360925,0.00010966728062259636
1.0885825613367803e-07,2.8500286066612868e-15,-2.4322579256432627e-05,396.28316394003105,0.00010966728062259636
1.0950327612242078e-07,2.8500286066612868e-15,-2.4155860419456042e-05,395.8183148929279,0.00010966728062259636
1.1018054711060066e-07,2.8500286066612868e-15,-2.3984280295483153e-05,395.33769884936623,0.00010966728062259636
1.1089168164818953e-07,2.8500286066612868e-15,-2.380782998125097e-05,394.8410705753655,0.00010966728062259636
1.1163837291265785e-07,2.8500286066612868e-15,-2.362651121740061e-05,394.3282034738385,0.00010966728062259636
1.1242239874034958e-07,2.8500286066612868e-15,-2.3440336931987362e-05,393.79889132377406,0.00010966728062259636
1.132456258594259e-07,2.8500286066612868e-15,-2.324933174915437e-05,393.25295002154553,0.00010966728062259636
1.1411001433445603e-07,2.8500286066612868e-15,-2.3053532456195926e-05,392.6902193118063,0.00010966728062259636
1.1501762223323768e-07,2.8500286066612868e-15,-2.2852988422185917e-05,392.11056449457743,0.00010966728062259636
1.159706105269584e-07,2.8500286066612868e-15,-2.2647761961394423e-05,391.5138780943765,0.00010966728062259636
1.1697124823536516e-07,2.8500286066612868e-15,-2.2437928634861406e-05,390.9000814765843,0.00010966728062259636
1.1802191782919225e-07,2.8500286066612868e-15,-2.2223577483768538e-05,390.2691263957764,0.00010966728062259636
1.191251209027107e-07,2.8500286066612868e-15,-2.2004811188617666e-05,389.6209964603727,0.00010966728062259636
1.2028348412990508e-07,2.8500286066612868e-15,-2.1781746148735565e-05,388.9557084978417,0.00010966728062259636
1.2149976551845917e-07,2.8500286066612868e-15,-2.1554512477232692e-05,388.27331380470724,0.00010966728062259636
1.2277686097644096e-07,2.8500286066612868e-15,-2.1323253907289348e-05,387.5738992658871,0.00010966728062259636
1.2411781120732185e-07,2.8500286066612868e-15,-2.1088127606475556e-05,386.857588328333,0.00010966728062259636
1.2552580894974678e-07,2.8500286066612868e-15,-2.0849303896778398e-05,386.1245418146989,0.00010966728062259636
1.2700420657929295e-07,2.8500286066612868e-15,-2.060696587903495e-05,385.3749585636607,0.00010966728062259636
1.2855652409031645e-07,2.8500286066612868e-15,-2.0361308961592794e-05,384.6090758847045,0.00010966728062259636
1.301864574768911e-07,2.8500286066612868e-15,-2.0112540294196183e-05,383.82716981660343,0.00010966728062259636
1.318978875327945e-07,2.8500286066612868e-15,-1.9860878109302962e-05,383.0295551803978,0.00010966728062259636
1.3369488909149306e-07,2.8500286066612868e-15,-1.9606550974277204e-05,382.2165854195343,0.00010966728062259636
1.3558174072812655e-07,2.8500286066612868e-15,-1.9349796959111535e-05,381.38865222176804,0.00010966728062259636
1.3756293494659172e-07,2.8500286066612868e-15,-1.9090862725537123e-05,380.5461849196083,0.00010966728062259636
1.3964318887598013e-07,2.8500286066612868e-15,-1.8830002544503993e-05,379.6896496683219,0.00010966728062259636
1.4182745550183798e-07,2.8500286066612868e-15,-1.8567477250070714e-05,378.8195484028597,0.00010966728062259636
1.4412093545898873e-07,2.8500286066612868e-15,-1.8303553138685535e-05,377.9364175774518,0.00010966728062259636
1.4652908941399702e-07,2.8500286066612868e-15,-1.803850082366623e-05,377.04082669402436,0.00010966728062259636
1.4905765106675571e-07,2.8500286066612868e-15,-1.777259405535868e-05,376.1333766279495,0.00010966728062259636
1.5171264080215235e-07,2.8500286066612868e-15,-1.7506108517968725e-05,375.214697761926,0.00010966728062259636
1.545003800243188e-07,2.8500286066612868e-15,-1.723932061439623e-05,374.2854479409439,0.00010966728062259636
1.574275062075936e-07,2.8500286066612868e-15,-1.6972506250577313e-05,373.34631026336035,0.00010966728062259636
1.6050098870003212e-07,2.8500286066612868e-15,-1.6705939630788823e-05,372.3979907248569,0.00010966728062259636
1.6372814531709257e-07,2.8500286066612868e-15,-1.6439892075172273e-05,371.4412157336938,0.00010966728062259636
1.6711665976500605e-07,2.8500286066612868e-15,-1.6174630870348767e-05,370.47672951704345,0.00010966728062259636
1.7067459993531518e-07,2.8500286066612868e-15,-1.591041816342566e-05,369.5052914392221,0.00010966728062259636
1.744104371141398e-07,2.8500286066612868e-15,-1.564750990899004e-05,368.52767325345485,0.00010966728062259636
1.783330661519056e-07,2.8500286066612868e-15,-1.538615487780999e-05,367.5446563092201,0.00010966728062259636
1.8245182664155972e-07,2.8500286066612868e-15,-1.512659373502938e-05,366.55702873753205,0.00010966728062259636
1.8677652515569654e-07,2.8500286066612868e-15,-1.4869058194527797e-05,365.56558263622725,0.00010966728062259636
1.9131745859554022e-07,2.8500286066612868e-15,-1.4613770255011129e-05,364.5711112770259,0.00010966728062259636
1.9608543870737609e-07,2.8500286066612868e-15,-1.4360941522187813e-05,363.57440635535454,0.00010966728062259636
2.0109181782480374e-07,2.8500286066612868e-15,-1.4110772620186408e-05,362.57625530299066,0.00010966728062259636
2.0634851589810277e-07,2.8500286066612868e-15,-1.3863452694153913e-05,361.57743868236133,0.00010966728062259636
2.1186804887506674e-07,2.8500286066612868e-15,-1.361915900480774e-05,360.5787276799802,0.00010966728062259636
2.1766355850087893e-07,2.8500286066612868e-15,-1.3378056614536978e-05,359.5808817147556,0.00010966728062259636
2.237488436079817e-07,2.8500286066612868e-15,-1.3140298163629438e-05,358.5846461753759,0.00010966728062259636
2.3013839297043962e-07,2.8500286066612868e-15,-1.2906023734179562e-05,357.59075029900373,0.00010966728062259636
2.3684741980102044e-07,2.8500286066612868e-15,-1.2675360798338585e-05,356.5999052015897,0.00010966728062259636
2.438918979731303e-07,2.8500286066612868e-15,-1.2448424246791289e-05,355.61280206819754,0.00010966728062259636
2.5128860005384565e-07,2.8500286066612868e-15,-1.2225316492668948e-05,354.6301105097675,0.00010966728062259636
2.5905513723859677e-07,2.8500286066612868e-15,-1.2006127645533303e-05,353.65247709072713,0.00010966728062259636
2.6721000128258546e-07,2.8500286066612868e-15,-1.1790935749652187e-05,352.6805240300747,0.00010966728062259636
2.757726085287736e-07,2.8500286066612868e-15,-1.1579807080436725e-05,351.7148480766282,0.00010966728062259636
2.847633461372711e-07,2.8500286066612868e-15,-1.1372796492717088e-05,350.756019557491,0.00010966728062259636
2.942036206261935e-07,2.8500286066612868e-15,-1.1169947814434318e-05,349.80458159721627,0.00010966728062259636
3.04115908839562e-07,2.8500286066612868e-15,-1.0971294279296148e-05,348.86104950357515,0.00010966728062259636
3.145238114635989e-07,2.8500286066612868e-15,-1.0776858992069191e-05,347.9259103147055,0.00010966728062259636
3.254521092188377e-07,2.8500286066612868e-15,-1.058665542030624e-05,346.999622501079,0.00010966728062259636
3.3692682186183844e-07,2.8500286066612868e-15,-1.0400687906593022e-05,346.08261581497294,0.00010966728062259636
3.489752701369892e-07,2.8500286066612868e-15,-1.021895219565043e-05,345.1752912791059,0.00010966728062259636
3.6162614082589753e-07,2.8500286066612868e-15,-1.004143597099368e-05,344.2780213055407,0.00010966728062259636
3.7490955504925125e-07,2.8500286066612868e-15,-9.868119396252712e-06,343.3911499355786,0.00010966728062259636
3.8885713998377265e-07,2.8500286066612868e-15,-9.698975656620826e-06,342.51499319079994,0.00010966728062259636
4.0350210416502017e-07,2.8500286066612868e-15,-9.533971496374095e-06,341.64983952545987,0.00010966728062259636
4.1887931655533e-07,2.8500286066612868e-15,-9.373067748806294e-06,340.79595037022847,0.00010966728062259636
4.3502538956515537e-07,2.8500286066612868e-15,-9.216219855382802e-06,339.9535607574435,0.00010966728062259636
4.51978766225472e-07,2.8500286066612868e-15,-9.063378371315343e-06,339.1228800180572,0.00010966728062259636
4.6977981171880446e-07,2.8500286066612868e-15,-8.91448945521069e-06,338.3040925409027,0.00010966728062259636
4.884709094868035e-07,2.8500286066612868e-15,-8.76949534081417e-06,337.49735858508495,0.00010966728062259636
5.080965621432025e-07,2.8500286066612868e-15,-8.628334789263142e-06,336.70281513679777,0.00010966728062259636
5.287034974324215e-07,2.8500286066612868e-15,-8.490943520590352e-06,335.92057680217295,0.00010966728062259636
5.503407794861015e-07,2.8500286066612868e-15,-8.35725462357773e-06,335.15073672845637,0.00010966728062259636
5.730599256424655e-07,2.8500286066612868e-15,-8.22719894330886e-06,334.39336754605085,0.00010966728062259636
5.969150291066476e-07,2.8500286066612868e-15,-8.10070544607085e-06,333.6485223246897,0.00010966728062259636
6.219628877440389e-07,2.8500286066612868e-15,-7.977701561473898e-06,332.9162355374283,0.00010966728062259636
6.482631393132997e-07,2.8500286066612868e-15,-7.858113501866404e-06,332.19652402667117,0.00010966728062259636
6.758784034610236e-07,2.8500286066612868e-15,-7.741866559314483e-06,331.4893879670319,0.00010966728062259636
7.048744308161336e-07,2.8500286066612868e-15,-7.628885380555524e-06,330.7948118202462,0.00010966728062259636
7.353202595389991e-07,2.8500286066612868e-15,-7.519094220468444e-06,330.1127652778616,0.00010966728062259636
7.672883796980079e-07,2.8500286066612868e-15,-7.4124171747376795e-06,329.4432041880635,0.00010966728062259636
8.008549058649672e-07,2.8500286066612868e-15,-7.308778392444112e-06,328.7860714632606,0.00010966728062259636
8.360997583402744e-07,2.8500286066612868e-15,-7.208102269396204e-06,328.14129796555176,0.00010966728062259636
8.73106853439347e-07,2.8500286066612868e-15,-7.11031362308348e-06,327.5088033677127,0.00010966728062259636
9.119643032933733e-07,2.8500286066612868e-15,-7.015337850158584e-06,326.8884969876501,0.00010966728062259636
9.527646256401008e-07,2.8500286066612868e-15,-6.923101067378229e-06,326.28027859463356,0.00010966728062259636
9.956049641041648e-07,2.8500286066612868e-15,-6.833530236939954e-06,325.6840391859168,0.00010966728062259636
1e-06,2.8500286066612868e-15,-6.824453232123784e-06,325.6233039478043,0.00010966728062259636
