t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,1.3235086364321148e+16,-4.654583197762151e+21,1580.1507605839038,5.842221396441808e+20
0.007558025392938703,1.322227349140669e+16,-4.600869454640617e+21,1578.716135890673,5.7693023756675704e+20
0.007568025392938702,1.3209487490273778e+16,-4.5478672437279693e+21,1577.286661529416,5.697419205811208e+20
0.007578025392938702,1.3196728321307742e+16,-4.4955658202998406e+21,1575.8623040579114,5.626555255085792e+20
0.0075880253929387015,1.3183995944049004e+16,-4.443954623551568e+21,1574.4430303609038,5.5566941918538465e+20
0.007598025392938701,1.3171290317219218e+16,-4.3930232730549716e+21,1573.0288076459894,5.4878199785792314e+20
0.007608025392938701,1.3158611398745238e+16,-4.3427615652817126e+21,1571.6196034392876,5.419916865900966e+20
0.0076180253929387,1.314595914578119e+16,-4.293159470195498e+21,1570.2153855809995,5.352969386831471e+20
0.0076280253929387,1.3133333514733722e+16,-4.24420712793905e+21,1568.8161222216497,5.286962351113233e+20
0.0076380253929386995,1.312073446128257e+16,-4.195894845566449e+21,1567.4217818176448,5.221880839666626e+20
0.007648025392938699,1.3108161940403478e+16,-4.14821309386639e+21,1566.032333127505,5.157710199189034e+20
0.007658025392938699,1.3095615906388914e+16,-4.101152504239742e+21,1564.6477452077572,5.0944360368557366e+20
0.007668025392938698,1.3083096312869996e+16,-4.0547038656555055e+21,1563.2679874092455,5.032044215153774e+20
0.007678025392938698,1.30706031128362e+16,-4.008858121660962e+21,1561.893029373182,4.97052084681586e+20
0.0076880253929386974,1.3058136258655536e+16,-3.9636063674614347e+21,1560.522841027444,4.9098522898738925e+20
0.007698025392938697,1.3045695702093864e+16,-3.9189398470601815e+21,1559.157392582882,4.8500251428191234e+20
0.007708025392938697,1.3033281394334116e+16,-3.8748499504588595e+21,1557.7966545296863,4.7910262398686056e+20
0.007718025392938696,1.3020893285995194e+16,-3.831328210919244e+21,1556.4405976338853,4.732842646338061e+20
0.007728025392938696,1.3008531327149918e+16,-3.7883663022791186e+21,1555.0891929337931,4.6754616541114434e+20
0.007738025392938695,1.2996195467342348e+16,-3.745956036323826e+21,1553.7424117364917,4.6188707772081675e+20
0.007748025392938695,1.2983885655605618e+16,-3.7040893602179475e+21,1552.4002256145313,4.563057747453434e+20
0.007758025392938695,1.2971601840479102e+16,-3.6627583539879357e+21,1551.0626064026028,4.508010510239016e+20
0.007768025392938694,1.2959343970024578e+16,-3.621955228054963e+21,1549.7295261941874,4.4537172203726157e+20
0.007778025392938694,1.2947111991842518e+16,-3.581672320821789e+21,1548.4009573383523,4.400166238020635e+20
0.007788025392938693,1.293490585308762e+16,-3.541902096307519e+21,1547.0768724365244,4.347346124735297e+20
0.007798025392938693,1.2922725500485324e+16,-3.5026371418376524e+21,1545.7572443395322,4.2952456395756136e+20
0.0078080253929386926,1.2910570880344566e+16,-3.4638701657658276e+21,1544.4420461441528,4.243853735290423e+20
0.007818025392938693,1.289844193857548e+16,-3.425593995267175e+21,1543.131251190556,4.1931595546155975e+20
0.007828025392938693,1.2886338620701898e+16,-3.3878015741539034e+21,1541.8248330590013,4.143152426619911e+20
0.007838025392938692,1.2874260871875424e+16,-3.350485960745557e+21,1540.5227655669232,4.0938218631416087e+20
0.007848025392938692,1.2862208636889806e+16,-3.313640325784623e+21,1539.2250227661307,4.045157555303247e+20
0.007858025392938691,1.2850181860194504e+16,-3.2772579503928225e+21,1537.931578939987,3.997149370097712e+20
0.007868025392938691,1.2838180485906506e+16,-3.241332224062357e+21,1536.6424086003974,3.949787347038065e+20
0.00787802539293869,1.2826204457824722e+16,-3.205856642701278e+21,1535.3574864853224,3.9030616948952924e+20
0.00788802539293869,1.2814253719441804e+16,-3.1708248067068023e+21,1534.0767875559138,3.856962788489609e+20
0.00789802539293869,1.2802328213955928e+16,-3.136230419080655e+21,1532.8002869938018,3.811481165553148e+20
0.00790802539293869,1.2790427884283142e+16,-3.1020672835848577e+21,1531.5279601985205,3.766607523661677e+20
0.007918025392938689,1.2778552673069164e+16,-3.068329302933739e+21,1530.259782784939,3.722332717229227e+20
0.007928025392938689,1.2766702522700774e+16,-3.035010477021167e+21,1528.9957305806954,3.6786477545641535e+20
0.007938025392938688,1.2754877375316228e+16,-3.002104901180713e+21,1527.7357796235704,3.635543794983062e+20
0.007948025392938688,1.274307717281675e+16,-2.9696067644866696e+21,1526.4799061591357,3.5930121459926467e+20
0.007958025392938687,1.2731301856877214e+16,-2.9375103480851815e+21,1525.2280866382985,3.5510442605250924e+20
0.007968025392938687,1.2719551368956136e+16,-2.905810023557539e+21,1523.9802977148383,3.50963173422929e+20
0.007978025392938686,1.2707825650306002e+16,-2.8745002513184284e+21,1522.7365162430845,3.468766302821173e+20
0.007988025392938686,1.269612464198288e+16,-2.8435755790436585e+21,1521.496719275536,3.428439839485735e+20
0.007998025392938686,1.2684448284856544e+16,-2.813030640131846e+21,1520.260884060639,3.388644352336164e+20
0.008008025392938685,1.2672796519619082e+16,-2.7828601521914517e+21,1519.0289880403932,3.3493719819186825e+20
0.008018025392938685,1.2661169286794758e+16,-2.753058915563241e+21,1517.8010088482285,3.3106149987757307e+20
0.008028025392938684,1.2649566526749298e+16,-2.723621811870228e+21,1516.5769243068548,3.2723658010569854e+20
0.008038025392938684,1.2637988179697534e+16,-2.69454380259017e+21,1515.356712425896,3.234616912171465e+20
0.008048025392938684,1.2626434185713236e+16,-2.665819927665928e+21,1514.1403513999828,3.197360978500262e+20
0.008058025392938683,1.2614904484736414e+16,-2.637445304133148e+21,1512.9278196064602,3.16059076714311e+20
0.008068025392938683,1.2603399016581644e+16,-2.609415124780094e+21,1511.7190956033583,3.124299163717529e+20
0.008078025392938682,1.2591917720946788e+16,-2.5817246568352165e+21,1510.5141581274763,3.0884791702047064e+20
0.008088025392938682,1.25804605374204e+16,-2.554369240674892e+21,1509.3129860922618,3.053123902832045e+20
0.008098025392938682,1.2569027405488624e+16,-2.5273442885567156e+21,1508.1155585857462,3.0182265899990555e+20
0.008108025392938681,1.2557618264543566e+16,-2.5006452833825996e+21,1506.9218548687531,2.9837805702517287e+20
0.00811802539293868,1.2546233053890578e+16,-2.474267777481393e+21,1505.7318543729418,2.9497792902920838e+20
0.00812802539293868,1.2534871712754212e+16,-2.4482073914117524e+21,1504.5455366987358,2.9162163030235205e+20
0.00813802539293868,1.252353418028569e+16,-2.422459812794548e+21,1503.3628816135824,2.8830852656434522e+20
0.00814802539293868,1.2512220395570348e+16,-2.397020795166099e+21,1502.1838690501736,2.850379937772178e+20
0.00815802539293868,1.2500930297633216e+16,-2.3718861568482707e+21,1501.0084791044562,2.818094179612432e+20
0.008168025392938679,1.248966382544618e+16,-2.3470517798469194e+21,1499.836692033996,2.786221950154194e+20
0.008178025392938678,1.2478420917933382e+16,-2.3225136087643199e+21,1498.6684882560323,2.754757305406136e+20
0.008188025392938678,1.246720151397826e+16,-2.298267649739419e+21,1497.5038483459061,2.7236943966711162e+20
0.008198025392938678,1.2456005552428922e+16,-2.2743099694020936e+21,1496.3427530352244,2.6930274688481005e+20
0.008208025392938677,1.2444832972104058e+16,-2.2506366938501242e+21,1495.1851832101893,2.6627508587711398e+20
0.008218025392938677,1.2433683711798436e+16,-2.227244007644116e+21,1494.0311199098896,2.632858993579332e+20
0.008228025392938676,1.242255771028918e+16,-2.2041281528245275e+21,1492.8805443247759,2.6033463891226998e+20
0.008238025392938676,1.2411454906340244e+16,-2.1812854279411267e+21,1491.7334377948566,2.5742076483917378e+20
0.008248025392938675,1.2400375238708144e+16,-2.1587121871061904e+21,1490.5897818082012,2.5454374599845495e+20
0.008258025392938675,1.2389318646147246e+16,-2.136404839063254e+21,1489.4495579993536,2.5170305966011105e+20
0.008268025392938675,1.2378285067414268e+16,-2.1143598462716268e+21,1488.3127481476904,2.4889819135649e+20
0.008278025392938674,1.2367274441273702e+16,-2.0925737240113486e+21,1487.179334175974,2.4612863473773052e+20
0.008288025392938674,1.2356286706502166e+16,-2.0710430395013978e+21,1486.0492981487523,2.433938914295929e+20
0.008298025392938673,1.2345321801893444e+16,-2.0497644110370589e+21,1484.922622270931,2.4069347089438058e+20
0.008308025392938673,1.2334379666262444e+16,-2.0287345071399638e+21,1483.7992888861877,2.380268902941378e+20
0.008318025392938673,1.2323460238450108e+16,-2.007950045727628e+21,1482.6792804756142,2.3539367435694535e+20
0.008328025392938672,1.2312563457327916e+16,-1.9874077932964537e+21,1481.5625796562813,2.327933552455689e+20
0.008338025392938672,1.2301689261801346e+16,-1.967104564117351e+21,1480.4491691796866,2.3022547242831266e+20
0.008348025392938671,1.22908375908144e+16,-1.9470372194505125e+21,1479.3390319304717,2.2768957255290333e+20
0.008358025392938671,1.228000838335397e+16,-1.9272026667726974e+21,1478.232150925048,2.2518520932253198e+20
0.00836802539293867,1.2269201578452628e+16,-1.907597859015402e+21,1477.1285093100644,2.2271194337387597e+20
0.00837802539293867,1.225841711519384e+16,-1.888219793824542e+21,1476.0280903613238,2.202693421583701e+20
0.00838802539293867,1.224765493271448e+16,-1.8690655128244498e+21,1474.9308774821943,2.178569798246065e+20
0.00839802539293867,1.2236914970208672e+16,-1.8501321009017355e+21,1473.8368542024107,2.1547443710375697e+20
0.008408025392938669,1.2226197166932278e+16,-1.831416685501931e+21,1472.746004176888,2.1312130119714747e+20
0.008418025392938669,1.2215501462204876e+16,-1.8129164359329878e+21,1471.6583111842006,2.1079716566521885e+20
0.008428025392938668,1.2204827795413766e+16,-1.7946285626882046e+21,1470.573759125489,2.0850163031943102e+20
0.008438025392938668,1.2194176106017192e+16,-1.7765503167776175e+21,1469.492332023157,2.06234301115735e+20
0.008448025392938667,1.2183546333547758e+16,-1.7586789890734497e+21,1468.4140140197114,2.039947900502993e+20
0.008458025392938667,1.2172938417614874e+16,-1.7410119096641845e+21,1467.3387893764234,2.0178271505679447e+20
0.008468025392938667,1.216235229790826e+16,-1.7235464472239142e+21,1466.2666424722368,1.9959769990606514e+20
0.008478025392938666,1.2151787914200748e+16,-1.7062800083907728e+21,1465.1975578025542,1.9743937410739582e+20
0.008488025392938666,1.214124520635089e+16,-1.689210037156289e+21,1464.1315199780279,1.9530737281159545e+20
0.008498025392938665,1.213072411430578e+16,-1.6723340142667642e+21,1463.0685137234373,1.932013367160257e+20
0.008508025392938665,1.2120224578103882e+16,-1.6556494566350064e+21,1462.0085238765653,1.911209119713592e+20
0.008518025392938664,1.2109746537877504e+16,-1.6391539167618966e+21,1460.9515353870484,1.8906575008998343e+20
0.008528025392938664,1.209928993385559e+16,-1.6228449821691696e+21,1459.897533315304,1.8703550785622078e+20
0.008538025392938664,1.208885470636575e+16,-1.6067202748406128e+21,1458.8465028313676,1.8502984723800755e+20
0.008548025392938663,1.2078440795836996e+16,-1.5907774506752362e+21,1457.798429213883,1.830484353004591e+20
0.008558025392938663,1.2068048142801966e+16,-1.575014198948193e+21,1456.7532978489792,1.810909441207876e+20
0.008568025392938662,1.2057676687899044e+16,-1.559428241782146e+21,1455.711094229228,1.7915705070491035e+20
0.008578025392938662,1.2047326371874776e+16,-1.5440173336280438e+21,1454.6718039526227,1.7724643690559203e+20
0.008588025392938662,1.2036997135585946e+16,-1.5287792607543828e+21,1453.6354127215286,1.7535878934201496e+20
0.008598025392938661,1.2026688920001698e+16,-1.513711840746044e+21,1452.6019063416918,1.734937993208948e+20
0.00860802539293866,1.2016401666205334e+16,-1.4988129220107737e+21,1451.5712707211815,1.7165116275889855e+20
0.00861802539293866,1.2006135315396682e+16,-1.484080383296129e+21,1450.543491869478,1.6983058010670055e+20
0.00862802539293866,1.1995889808893138e+16,-1.4695121332116067e+21,1449.5185558963447,1.6803175627402818e+20
0.00863802539293866,1.1985665088132774e+16,-1.4551061097644147e+21,1448.496449011093,1.662544005567131e+20
0.00864802539293866,1.1975461094675106e+16,-1.440860279897022e+21,1447.4771575214104,1.6449822656430562e+20
0.008658025392938659,1.196527777020335e+16,-1.426772639037488e+21,1446.4606678325458,1.6276295214957255e+20
0.008668025392938658,1.1955115056525526e+16,-1.4128412106540853e+21,1445.4469664462508,1.6104829933884447e+20
0.008678025392938658,1.1944972895577004e+16,-1.399064045821824e+21,1444.4360399600482,1.5935399426413465e+20
0.008688025392938658,1.1934851229421342e+16,-1.3854392227915977e+21,1443.4278750661492,1.5767976709588543e+20
0.008698025392938657,1.1924750000251926e+16,-1.3719648465697623e+21,1442.4224585506104,1.5602535197729482e+20
0.008708025392938657,1.1914669150393888e+16,-1.358639048504969e+21,1441.4197772925033,1.543904869598135e+20
0.008718025392938656,1.1904608622304954e+16,-1.345459985879837e+21,1440.4198182629282,1.5277491393954008e+20
0.008728025392938656,1.1894568358577022e+16,-1.3324258415117544e+21,1439.4225685242,1.5117837859499632e+20
0.008738025392938656,1.1884548301938056e+16,-1.3195348233609358e+21,1438.428015229083,1.496006303260759e+20
0.008748025392938655,1.1874548395252708e+16,-1.306785164141994e+21,1437.4361456197876,1.480414221936946e+20
0.008758025392938655,1.1864568581523508e+16,-1.2941751209445514e+21,1436.446947027168,1.4650051086080283e+20
0.008768025392938654,1.1854608803892724e+16,-1.2817029748611586e+21,1435.4604068700007,1.4497765653454696e+20
0.008778025392938654,1.184466900564303e+16,-1.269367030618868e+21,1434.4765126540628,1.4347262290914884e+20
0.008788025392938653,1.1834749130198676e+16,-1.2571656162184635e+21,1433.4952519713297,1.4198517710994674e+20
0.008798025392938653,1.1824849121126988e+16,-1.245097082580776e+21,1432.516612499271,1.4051508963855637e+20
0.008808025392938653,1.1814968922138914e+16,-1.2331598031964228e+21,1431.5405819999412,1.3906213431868786e+20
0.008818025392938652,1.1805108477090452e+16,-1.2213521737839477e+21,1430.567148319292,1.3762608824321583e+20
0.008828025392938652,1.179526772998317e+16,-1.2096726119515486e+21,1429.5962993863116,1.3620673172192223e+20
0.008838025392938651,1.1785446624965644e+16,-1.19811955686683e+21,1428.628023212372,1.3480384823043175e+20
0.008848025392938651,1.1775645106334028e+16,-1.1866914689296428e+21,1427.6623078903792,1.3341722435975641e+20
0.00885802539293865,1.1765863118533154e+16,-1.1753868294523759e+21,1426.6991415941006,1.320466497669477e+20
0.00886802539293865,1.175610060615738e+16,-1.1642041403444431e+21,1425.7385125774053,1.3069191712648318e+20
0.00887802539293865,1.1746357513950934e+16,-1.1531419238015756e+21,1424.7804091734713,1.2935282208243933e+20
0.00888802539293865,1.1736633786809366e+16,-1.1421987220024678e+21,1423.824819794195,1.2802916320175605e+20
0.008898025392938649,1.1726929369779826e+16,-1.1313730968077835e+21,1422.871732929373,1.2672074192799777e+20
0.008908025392938649,1.1717244208062106e+16,-1.120663629466227e+21,1421.9211371460763,1.2542736253615748e+20
0.008918025392938648,1.1707578247008936e+16,-1.1100689203236527e+21,1420.9730210878693,1.2414883208802864e+20
0.008928025392938648,1.1697931432127028e+16,-1.0995875885389853e+21,1420.0273734742186,1.2288496038858236e+20
0.008938025392938647,1.1688303709077424e+16,-1.0892182718029758e+21,1419.0841830997426,1.2163555994288133e+20
0.008948025392938647,1.167869502367622e+16,-1.0789596260627813e+21,1418.1434388335758,1.2040044591387297e+20
0.008958025392938647,1.1669105321895346e+16,-1.068810325250968e+21,1417.2051296187346,1.191794360808962e+20
0.008968025392938646,1.165953454986264e+16,-1.0587690610176152e+21,1416.2692444713632,1.179723507987419e+20
0.008978025392938646,1.1649982653862644e+16,-1.0488345424688354e+21,1415.3357724801792,1.1677901295765237e+20
0.008988025392938645,1.1640449580337e+16,-1.0390054959079643e+21,1414.4047028057723,1.1559924794381571e+20
0.008998025392938645,1.1630935275885252e+16,-1.0292806645825599e+21,1413.4760246800656,1.1443288360072069e+20
0.009008025392938645,1.1621439687264706e+16,-1.0196588084328753e+21,1412.549727405524,1.132797501908586e+20
0.009018025392938644,1.1611962761391418e+16,-1.010138703848037e+21,1411.6258003547262,1.121396803585018e+20
0.009028025392938644,1.1602504445340162e+16,-1.0007191434225241e+21,1410.7042329695798,1.1101250909268302e+20
0.009038025392938643,1.159306468634513e+16,-9.913989357196782e+20,1409.7850147608522,1.0989807369116393e+20
0.009048025392938643,1.1583643431799806e+16,-9.821769050363182e+20,1408.8681353074335,1.0879621372469622e+20
0.009058025392938642,1.1574240629258102e+16,-9.730518911743102e+20,1407.9535842559258,1.0770677100225336e+20
0.009068025392938642,1.1564856226433994e+16,-9.640227492124005e+20,1407.0413513198905,1.0662958953645215e+20
0.009078025392938642,1.155549017120182e+16,-9.55088349283758e+20,1406.1314262793098,1.0556451550978831e+20
0.009088025392938641,1.1546142411597054e+16,-9.462475763575243e+20,1405.2237989800994,1.0451139724149573e+20
0.00909802539293864,1.153681289581572e+16,-9.374993300213586e+20,1404.3184593333663,1.0347008515466709e+20
0.00910802539293864,1.1527501572215524e+16,-9.288425242711968e+20,1403.4153973150626,1.0244043174435794e+20
0.00911802539293864,1.1518208389315548e+16,-9.202760873008018e+20,1402.51460296527,1.0142229154581453e+20
0.00912802539293864,1.1508933295796554e+16,-9.117989612968601e+20,1401.616066387721,1.0041552110347883e+20
0.00913802539293864,1.1499676240501264e+16,-9.034101022366204e+20,1400.7197777492497,9.941997894043333e+19
0.009148025392938639,1.1490437172434274e+16,-8.951084796884866e+20,1399.8257272792164,9.843552552831782e+19
0.009158025392938638,1.1481216040762104e+16,-8.868930766161084e+20,1398.9339052689759,9.746202325778989e+19
0.009168025392938638,1.147201279481395e+16,-8.787628891866602e+20,1398.0443020714697,9.64993364095942e+19
0.009178025392938638,1.146282738408092e+16,-8.707169265791714e+20,1397.156908100493,9.554733112577409e+19
0.009188025392938637,1.1453659758217106e+16,-8.627542108002467e+20,1396.2717138304522,9.460587538185483e+19
0.009198025392938637,1.1444509867038586e+16,-8.548737764975588e+20,1395.388709795552,9.367483895890141e+19
0.009208025392938636,1.1435377660524246e+16,-8.470746707811255e+20,1394.5078865895325,9.275409341658715e+19
0.009218025392938636,1.14262630888156e+16,-8.393559530444097e+20,1393.6292348650757,9.184351206636893e+19
0.009228025392938636,1.141716610221664e+16,-8.317166947888117e+20,1392.7527453332784,9.094296994516784e+19
0.009238025392938635,1.1408086651194092e+16,-8.241559794518373e+20,1391.8784087632398,9.005234378958589e+19
0.009248025392938635,1.139902468637754e+16,-8.166729022373099e+20,1391.0062159815782,8.917151201047283e+19
0.009258025392938634,1.1389980158558832e+16,-8.092665699472251e+20,1390.1361578718315,8.830035466779523e+19
0.009268025392938634,1.138095301869259e+16,-8.0193610081854e+20,1389.2682253741373,8.743875344617549e+19
0.009278025392938634,1.137194321789582e+16,-7.946806243602913e+20,1388.4024094846516,8.65865916305801e+19
0.009288025392938633,1.1362950707448372e+16,-7.87499281195255e+20,1387.5387012552176,8.574375408263532e+19
0.009298025392938633,1.1353975438792252e+16,-7.803912229016391e+20,1386.6770917927372,8.491012721704475e+19
0.009308025392938632,1.134501736353162e+16,-7.733556118592465e+20,1385.8175722587996,8.408559897862488e+19
0.009318025392938632,1.1336076433433388e+16,-7.663916210982242e+20,1384.9601338693356,8.32700588197344e+19
0.009328025392938631,1.1327152600426384e+16,-7.594984341479227e+20,1384.1047678940008,8.246339767781502e+19
0.009338025392938631,1.131824581660139e+16,-7.526752448900778e+20,1383.2514656558108,8.16655079535211e+19
0.00934802539293863,1.1309356034211088e+16,-7.459212574136439e+20,1382.400218530702,8.087628348913448e+19
0.00935802539293863,1.1300483205670134e+16,-7.392356858723842e+20,1381.551017947167,8.009561954738489e+19
0.00936802539293863,1.1291627283554672e+16,-7.32617754343152e+20,1380.703855385697,7.932341279044133e+19
0.00937802539293863,1.1282788220602208e+16,-7.26066696687969e+20,1379.8587223784393,7.85595612594261e+19
0.009388025392938629,1.1273965969711846e+16,-7.195817564179743e+20,1379.0156105088286,7.780396435422839e+19
0.009398025392938629,1.1265160483943588e+16,-7.131621865581214e+20,1378.1745114110447,7.705652281349261e+19
0.009408025392938628,1.1256371716518556e+16,-7.068072495159176e+20,1377.3354167697366,7.631713869514777e+19
0.009418025392938628,1.12475996208184e+16,-7.005162169502326e+20,1376.4983183194904,7.558571535703035e+19
0.009428025392938627,1.1238844150385672e+16,-6.942883696442244e+20,1375.6632078445884,7.486215743805622e+19
0.009438025392938627,1.123010525892276e+16,-6.88122997377336e+20,1374.8300771783813,7.414637083936925e+19
0.009448025392938627,1.1221382900292526e+16,-6.820193988028653e+20,1373.9989182031609,7.343826270619857e+19
0.009458025392938626,1.1212677028517692e+16,-6.759768813241691e+20,1373.1697228495923,7.273774140964036e+19
0.009468025392938626,1.1203987597780534e+16,-6.699947609743495e+20,1372.3424830963725,7.20447165289105e+19
0.009478025392938625,1.1195314562422816e+16,-6.640723622976554e+20,1371.5171909698772,7.1359098833867555e+19
0.009488025392938625,1.1186657876945466e+16,-6.582090182323379e+20,1370.6938385437652,7.068080026777063e+19
0.009498025392938625,1.1178017496008214e+16,-6.524040699951949e+20,1369.872417938572,7.0009733930305815e+19
0.009508025392938624,1.1169393374429452e+16,-6.466568669684924e+20,1369.0529213214004,6.934581406094705e+19
0.009518025392938624,1.1160785467185966e+16,-6.409667665879387e+20,1368.2353409055204,6.868895602251e+19
0.009528025392938623,1.1152193729412606e+16,-6.353331342326247e+20,1367.4196689500127,6.803907628499462e+19
0.009538025392938623,1.1143618116402162e+16,-6.297553431167409e+20,1366.6058977594355,6.739609240969624e+19
0.009548025392938623,1.1135058583604558e+16,-6.242327741820249e+20,1365.794019683361,6.675992303346673e+19
0.009558025392938622,1.1126515086627236e+16,-6.187648159937736e+20,1364.984027116207,6.613048785343874e+19
0.009568025392938622,1.1117987581234408e+16,-6.13350864636087e+20,1364.175912496723,6.550770761173103e+19
0.009578025392938621,1.1109476023346842e+16,-6.079903236103121e+20,1363.3696683077278,6.4891504080577855e+19
0.009588025392938621,1.1100980369041738e+16,-6.026826037345578e+20,1362.565287075782,6.4281800047635276e+19
0.00959802539293862,1.1092500574552038e+16,-5.974271230440281e+20,1361.76276137076,6.367851930144661e+19
0.00960802539293862,1.1084036596266362e+16,-5.922233066940134e+20,1360.9620838056078,6.3081586617262555e+19
0.00961802539293862,1.1075588390728692e+16,-5.8707058686361056e+20,1360.1632470359903,6.249092774300243e+19
0.00962802539293862,1.1067155914637826e+16,-5.819684026606447e+20,1359.3662437599105,6.190646938540872e+19
0.009638025392938619,1.1058739124847244e+16,-5.769162000287882e+20,1358.5710667174537,6.1328139196504605e+19
0.009648025392938618,1.1050337978364664e+16,-5.719134316554022e+20,1357.7777086904314,6.0755865760188146e+19
0.009658025392938618,1.1041952432351664e+16,-5.669595568808568e+20,1356.9861625020483,6.0189578579046466e+19
0.009668025392938618,1.103358244412345e+16,-5.6205404160961295e+20,1356.1964210166407,5.962920806142236e+19
0.009678025392938617,1.1025227971148354e+16,-5.571963582218442e+20,1355.408477139291,5.9074685508592345e+19
0.009688025392938617,1.1016888971047574e+16,-5.523859854871732e+20,1354.622323815581,5.852594310223487e+19
0.009698025392938616,1.1008565401594564e+16,-5.476224084788675e+20,1353.837954031213,5.798291389200128e+19
0.009708025392938616,1.1000257220715032e+16,-5.42905118490309e+20,1353.055360811804,5.7445531783388316e+19
0.009718025392938616,1.09919643864864e+16,-5.382336129517278e+20,1352.274537222521,5.691373152569221e+19
0.009728025392938615,1.0983686857137254e+16,-5.336073953483806e+20,1351.4954763677592,5.63874487001741e+19
0.009738025392938615,1.0975424591047216e+16,-5.2902597514050896e+20,1350.7181713909195,5.586661970846566e+19
0.009748025392938614,1.0967177546746484e+16,-5.244888676837981e+20,1349.9426154740777,5.53511817610838e+19
0.009758025392938614,1.095894568291533e+16,-5.19995594151043e+20,1349.1688018376624,5.484107286612284e+19
0.009768025392938614,1.095072895838371e+16,-5.1554568145537506e+20,1348.39672374021,5.433623181816587e+19
0.009778025392938613,1.094252733213096e+16,-5.1113866217430575e+20,1347.6263744780704,5.383659818733313e+19
0.009788025392938613,1.0934340763285542e+16,-5.067740744751625e+20,1346.857747385165,5.334211230852684e+19
0.009798025392938612,1.0926169211124392e+16,-5.024514620409372e+20,1346.0908358326324,5.285271527076729e+19
0.009808025392938612,1.0918012635072496e+16,-4.981703739977881e+20,1345.3256332285753,5.236834890675471e+19
0.009818025392938612,1.0909870994702514e+16,-4.939303648434756e+20,1344.5621330177928,5.188895578257337e+19
0.009828025392938611,1.0901744249734562e+16,-4.897309943770708e+20,1343.8003286815594,5.141447918758193e+19
0.00983802539293861,1.0893632360035666e+16,-4.855718276290323e+20,1343.0402137372873,5.094486312438326e+19
0.00984802539293861,1.0885535285619318e+16,-4.814524347928116e+20,1342.2817817382866,5.0480052299003036e+19
0.00985802539293861,1.0877452986645074e+16,-4.773723911572614e+20,1341.5250262734971,5.001999211119667e+19
0.00986802539293861,1.0869385423418044e+16,-4.7333127703995227e+20,1340.7699409672086,4.9564628644895056e+19
0.009878025392938609,1.0861332556388686e+16,-4.693286777218847e+20,1340.016519478867,4.911390865884097e+19
0.009888025392938609,1.0853294346152122e+16,-4.6536418338226903e+20,1339.2647555027197,4.8667779577274155e+19
0.009898025392938608,1.0845270753448008e+16,-4.614373890353565e+20,1338.5146427676757,4.822618948087323e+19
0.009908025392938608,1.0837261739159902e+16,-4.57547894467081e+20,1337.7661750369587,4.778908709771931e+19
0.009918025392938607,1.082926726431469e+16,-4.5369530417309843e+20,1337.0193461078577,4.735642179444394e+19
0.009928025392938607,1.0821287290082496e+16,-4.4987922729818155e+20,1336.2741498115731,4.6928143567562965e+19
0.009938025392938607,1.0813321777776064e+16,-4.46099277575569e+20,1335.5305800128863,4.6504203034841285e+19
0.009948025392938606,1.0805370688850358e+16,-4.423550732677773e+20,1334.7886306099504,4.608455142684893e+19
0.009958025392938606,1.0797433984902068e+16,-4.3864623710798086e+20,1334.0482955340294,4.566914057861559e+19
0.009968025392938605,1.0789511627669184e+16,-4.3497239624235804e+20,1333.3095687492664,4.525792292142238e+19
0.009978025392938605,1.078160357903066e+16,-4.313331821734122e+20,1332.572444252487,4.485085147473295e+19
0.009988025392938605,1.0773709801005762e+16,-4.27728230703462e+20,1331.8369160728753,4.4447879838175986e+19
0.009998025392938604,1.076583025575388e+16,-4.2415718187991794e+20,1331.1029782718547,4.404896218375127e+19
0.010008025392938604,1.075796490557394e+16,-4.206196799403666e+20,1330.3706249427742,4.36540532480503e+19
0.010018525392938604,1.074972195876685e+16,-4.169412393030994e+20,1329.6033976972858,4.324368809819756e+19
0.010029550392938603,1.0741084122318706e+16,-4.131180543745997e+20,1328.7997236684223,4.281747767537797e+19
0.010041126642938604,1.0732033377983666e+16,-4.0914639886189625e+20,1327.957967667641,4.237504479906011e+19
0.010053281705438604,1.0722550965943004e+16,-4.050226484522613e+20,1327.0764305661633,4.191602690951778e+19
0.010066044521063603,1.0712617366330194e+16,-4.007433056189654e+20,1326.1533477238343,4.144007902452779e+19
0.010079445477469853,1.0702212279955952e+16,-3.963050264915428e+20,1325.1868874770541,4.094687691340181e+19
0.010093516481696416,1.069131460887156e+16,-3.917046498063594e+20,1324.1751496993497,4.04361204917248e+19
0.010108291036134306,1.067990243718566e+16,-3.869392279495074e+20,1323.1161644483893,3.9907537436829295e+19
0.010123804318294091,1.0667953012453254e+16,-3.820060600935371e+20,1322.0078907155323,3.936088702143113e+19
0.010140093264561865,1.0655442727905196e+16,-3.769027274024925e+20,1320.8482152942292,3.879596415895598e+19
0.010157196658143028,1.0642347105768116e+16,-3.7162713025566854e+20,1319.6349517856165,3.821260365067356e+19
0.01017515522140325,1.0628640781921746e+16,-3.6617752740813387e+20,1318.365839760886,3.7610684620536275e+19
0.010194011712826483,1.0614297492144168e+16,-3.605525769675166e+20,1317.0385441008557,3.699013511875357e+19
