t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,1784607879107181.2,-1.9920678976279427e+23,3013.304484639466,3.5146024852405453e+22
0.005028025392938806,1880466835605628.8,-1.9489499536260563e+23,2992.314304649274,3.5301038470255073e+22
0.005038025392938805,1977689198995111.0,-1.9075588296741352e+23,2972.121025847205,3.5431461942614e+22
0.005048025392938805,2075639924818353.0,-1.8679228604494114e+23,2952.7595951196927,3.5536539450629815e+22
0.005058025392938805,2173816522248979.8,-1.8300219999848988e+23,2934.2318431464328,3.5616418203860017e+22
0.005068025392938804,2271825035075747.0,-1.7938060382764033e+23,2916.51856998043,3.5671850161116616e+22
0.005078025392938804,2369361245606606.0,-1.759206625595365e+23,2899.587641878807,3.5703974364218017e+22
0.005088025392938803,2466195138458090.5,-1.7261452943790836e+23,2883.399462560128,3.5714157990516565e+22
0.005098025392938803,2562157682245271.5,-1.6945388308508702e+23,2867.9106743526513,3.570388146127298e+22
0.005108025392938803,2657129463453072.5,-1.6643028593824257e+23,2853.076646136596,3.5674657015323876e+22
0.005118025392938802,2751030919809426.5,-1.6353542052488085e+23,2838.8531208636973,3.562797271341799e+22
0.005128025392938802,2843814007488024.0,-1.6076124147025417e+23,2825.197277511094,3.55652556185747e+22
0.005138025392938801,2935455166026776.5,-1.581000690845482e+23,2812.068384490212,3.548784924028315e+22
0.005148025392938801,3025949451486199.0,-1.555446424210721e+23,2799.428168875126,3.5397001392759337e+22
0.0051580253929388005,3115305708442208.0,-1.530881443329651e+23,2787.2409895084224,3.5293859475926993e+22
0.0051680253929388,3203542652055477.0,-1.5072420737524423e+23,2775.473876629142,3.517947088382623e+22
0.0051780253929388,3290685735291829.5,-1.4844690683204473e+23,2764.0964826522963,3.5054786805970458e+22
0.005188025392938799,3376764683399479.5,-1.4625074533754662e+23,2753.0809758607857,3.492066813370593e+22
0.005198025392938799,3461811587386521.5,-1.4413063226637896e+23,2742.4018995084825,3.4777892534405925e+22
0.0052080253929387985,3545859459337198.0,-1.420818601416145e+23,2732.0360121551334,3.462716202776374e+22
0.005218025392938798,3628941164277608.5,-1.4010007963646829e+23,2721.9621202089215,3.446911060527825e+22
0.005228025392938798,3711088654928881.5,-1.381812742612882e+23,2712.1609101638137,3.430431158912245e+22
0.005238025392938797,3792332446833371.0,-1.3632173547480444e+23,2702.6147854902274,3.4133284540871306e+22
0.005248025392938797,3872701281478654.5,-1.3451803870480768e+23,2693.3077113295767,3.3956501613203868e+22
0.0052580253929387965,3952221934158446.5,-1.3276702058005846e+23,2684.2250688488775,3.377439329609038e+22
0.005268025392938796,4030919131190461.5,-1.3106575754546984e+23,2675.3535202071857,3.3587353549170115e+22
0.005278025392938796,4108815547997667.5,-1.2941154593945592e+23,2666.680884446707,3.3395744338541342e+22
0.005288025392938795,4185931865258687.5,-1.2780188354930588e+23,2658.196024199637,3.319989961290519e+22
0.005298025392938795,4262286865200804.5,-1.2623445261638684e+23,2649.888742815185,3.300012876347328e+22
0.005308025392938794,4337897554028081.0,-1.2470710423532048e+23,2641.74969134144,3.2796719616607606e+22
0.005318025392938794,4412779299791513.0,-1.2321784407280862e+23,2633.7702846906864,3.258994100912634e+22
0.005328025392938794,4486945977584505.5,-1.2176481932262856e+23,2625.9426262754505,3.2380044995030667e+22
0.005338025392938793,4560410116046085.0,-1.2034630680900745e+23,2618.25944039338,3.2167268729743544e+22
0.005348025392938793,4633183040890219.0,-1.1896070214905524e+23,2610.714011648101,3.1951836074322407e+22
0.005358025392938792,4705275012387903.0,-1.1760650988830939e+23,2603.3001307341524,3.173395895835232e+22
0.005368025392938792,4776695354845302.0,-1.1628233452567146e+23,2596.0120459458167,3.1513838536014346e+22
0.005378025392938792,4847452576811975.0,-1.1498687234989512e+23,2588.84441982431,3.12916661660185e+22
0.005388025392938791,4917554481433834.0,-1.1371890401373207e+23,2581.792290397838,3.1067624242157543e+22
0.005398025392938791,4987008266703128.0,-1.124772877785856e+23,2574.8510365264697,3.0841886897939786e+22
0.00540802539293879,5055820615770760.0,-1.1126095336670698e+23,2568.016346902033,3.0614620605396304e+22
0.00541802539293879,5123997777621780.0,-1.1006889636439452e+23,2561.284192305557,3.038598468547995e+22
0.0054280253929387895,5191545638658736.0,-1.0890017312350104e+23,2554.6508007580373,3.0156131744740807e+22
0.005438025392938789,5258469785724477.0,-1.0775389611469162e+23,2548.112635248146,2.9925208050971783e+22
0.005448025392938789,5324775561260652.0,-1.0662922968887917e+23,2541.6663737455688,2.9693353858311762e+22
0.005458025392938788,5390468111230622.0,-1.0552538620848682e+23,2535.3088912483036,2.9460703690817377e+22
0.005468025392938788,5455552426475432.0,-1.0444162251339092e+23,2529.0372436371167,2.922738659195943e+22
0.0054780253929387875,5520033378167087.0,-1.033772366896443e+23,2522.8486531348403,2.899352634620799e+22
0.005488025392938787,5583915747940764.0,-1.0233156511286665e+23,2516.7404951959093,2.8759241677962574e+22
0.005498025392938787,5647204253316419.0,-1.0130397974017055e+23,2510.7102866661567,2.8524646431994105e+22
0.005508025392938786,5709903568927846.0,-1.0029388562769487e+23,2504.7556750756225,2.8289849738948914e+22
0.005518025392938786,5772018344066987.0,-9.930071865269687e+22,2498.874428940393,2.8054956168734096e+22
0.0055280253929387855,5833553216988113.0,-9.832394342148189e+22,2493.064428965484,2.7820065874124477e+22
0.005538025392938785,5894512826394064.0,-9.736305134606717e+22,2487.3236600517107,2.7585274726428113e+22
0.005548025392938785,5954901820463692.0,-9.641755887440222e+22,2481.6502040223754,2.7350674444730027e+22
0.005558025392938784,6014724863765814.0,-9.548700586020795e+22,2476.042232993558,2.7116352719875813e+22
0.005568025392938784,6073986642344917.0,-9.457095406010853e+22,2470.498003322259,2.6882393334154873e+22
0.005578025392938783,6132691867258864.0,-9.366898574661397e+22,2465.015850071958,2.6648876277361e+22
0.005588025392938783,6190845276779551.0,-9.278070242707074e+22,2459.5941819452023,2.64158778598619e+22
0.005598025392938783,6248451637493166.0,-9.190572365902478e+22,2454.2314766341,2.618347082299949e+22
0.005608025392938782,6305515744448652.0,-9.104368595407677e+22,2448.9262765502144,2.5951724447237616e+22
0.005618025392938782,6362042420544117.0,-9.019424176233416e+22,2443.677184894475,2.572070465817962e+22
0.005628025392938781,6418036515273336.0,-8.935705853083318e+22,2438.482862035784,2.54904741306617e+22
0.005638025392938781,6473502902942302.0,-8.853181782989392e+22,2433.342022170149,2.5261092391068216e+22
0.0056480253929387806,6528446480495713.0,-8.771821454134627e+22,2428.2534302311624,2.5032615917794653e+22
0.00565802539293878,6582872165004213.0,-8.69159561040289e+22,2423.215899032078,2.480509824003443e+22
0.00566802539293878,6636784890912128.0,-8.612476181165332e+22,2418.2282866167225,2.4578590034812505e+22
0.005678025392938779,6690189607118866.0,-8.53443621587384e+22,2413.2894938000104,2.4353139222230124e+22
0.005688025392938779,6743091273919400.0,-8.457449823116558e+22,2408.3984618841087,2.4128791059017157e+22
0.0056980253929387785,6795494859893341.0,-8.381492113735599e+22,2403.554170531593,2.3905588230208417e+22
0.005708025392938778,6847405338743224.0,-8.306539147736042e+22,2398.755635785545,2.3683570939060208e+22
0.005718025392938778,6898827686151899.0,-8.232567884653015e+22,2394.001908221341,2.3462776995042503e+22
0.005728025392938777,6949766876655125.0,-8.159556137149571e+22,2389.292071221918,2.3243241899995437e+22
0.005738025392938777,7000227880582143.0,-8.08748252756624e+22,2384.625239364,2.3024998932305244e+22
0.0057480253929387765,7050215661055477.0,-8.016326447235154e+22,2380.000556908823,2.280807922918855e+22
0.005758025392938776,7099735171088443.0,-7.946068018325325e+22,2375.417196387067,2.259251186696278e+22
0.005768025392938776,7148791350777194.0,-7.87668805805212e+22,2370.8743572720427,2.2378323939352354e+22
0.005778025392938775,7197389124605422.0,-7.808168045069413e+22,2366.3712647336483,2.2165540633783474e+22
0.005788025392938775,7245533398862928.0,-7.740490087893082e+22,2361.9071684674423,2.195418530567724e+22
0.0057980253929387745,7293229059183600.0,-7.673636895211558e+22,2357.481341593246,2.174427955073924e+22
0.005808025392938774,7340480968213967.0,-7.607591747941715e+22,2353.093079617561,2.1535843275219126e+22
0.005818025392938774,7387293963400234.0,-7.542338472923416e+22,2348.741699456298,2.13288947641959e+22
0.005828025392938773,7433672854907796.0,-7.477861418124899e+22,2344.4265385124413,2.1123450747848827e+22
0.005838025392938773,7479622423660929.0,-7.414145429269809e+22,2340.1469538058286,2.091952646577838e+22
0.005848025392938772,7525147419512333.0,-7.351175827776296e+22,2335.902321150479,2.0717135729347615e+22
0.005858025392938772,7570252559531808.0,-7.288938389930806e+22,2331.692034376979,2.0516290982102335e+22
0.005868025392938772,7614942526417229.0,-7.227419327208526e+22,2327.5155045964434,2.0317003358274153e+22
0.005878025392938771,7659221967018963.0,-7.1666052676716425e+22,2323.372159503778,2.0119282739414693e+22
0.005888025392938771,7703095490983677.0,-7.10648323836412e+22,2319.261442716842,1.992313780915278e+22
0.00589802539293877,7746567669499843.0,-7.047040648656674e+22,2315.18281315048,1.972857610616876e+22
0.00590802539293877,7789643034157331.0,-6.988265274460942e+22,2311.1357444217206,1.9535604075346545e+22
0.0059180253929387696,7832326075903294.0,-6.9301452432755005e+22,2307.119724285461,1.934422711720425e+22
0.005928025392938769,7874621244095533.0,-6.872669020004407e+22,2303.134254098175,1.9154449635608197e+22
0.005938025392938769,7916532945654351.0,-6.815825393496118e+22,2299.1788483076375,1.8966275083799332e+22
0.005948025392938768,7958065544300070.0,-6.759603463766783e+22,2295.2530339676687,1.8779706008795578e+22
0.005958025392938768,7999223359876072.0,-6.7039926298635315e+22,2291.3563502761835,1.8594744094200785e+22
0.0059680253929387675,8040010667751254.0,-6.648982578331206e+22,2287.4883481353068,1.8411390201466714e+22
0.005978025392938767,8080431698305019.0,-6.594563272237416e+22,2283.648589731605,1.8229644409616483e+22
0.005988025392938767,8120490636479836.0,-6.540724940737542e+22,2279.836648136304,1.8049506053521444e+22
0.005998025392938766,8160191621404040.0,-6.487458069138925e+22,2276.0521069236997,1.7870973760737867e+22
0.006008025392938766,8199538746083341.0,-6.434753389434085e+22,2272.2945598066267,1.7694045486942343e+22
0.0060180253929387655,8238536057148668.0,-6.382601871285674e+22,2268.5636102887256,1.7518718550036682e+22
0.006028025392938765,8277187554664901.0,-6.33099471342869e+22,2264.8588713319423,1.7344989662933672e+22
0.006038025392938765,8315497191998693.0,-6.279923335463186e+22,2261.1799650381827,1.7172854965050607e+22
0.006048025392938764,8353468875729338.0,-6.229379370033069e+22,2257.526522345615,1.7002310052611596e+22
0.006058025392938764,8391106465611695.0,-6.1793546553536035e+22,2253.8981827376692,1.683335000773904e+22
0.0060680253929387635,8428413774588874.0,-6.1298412280680425e+22,2250.2945939640113,1.666596942637248e+22
0.006078025392938763,8465394568837008.0,-6.080831316434153e+22,2246.7154117742393,1.6500162445116493e+22
0.006088025392938763,8502052567861080.0,-6.032317333795359e+22,2243.160299661602,1.6335922766957215e+22
0.006098025392938762,8538391444619446.0,-5.98429187234648e+22,2239.62892861809,1.6173243685973445e+22
0.006108025392938762,8574414825686384.0,-5.936747697163673e+22,2236.120976899198,1.6012118111022859e+22
0.006118025392938761,8610126291444130.0,-5.889677740491983e+22,2232.6361297984286,1.5852538588464287e+22
0.006128025392938761,8645529376309677.0,-5.843075096268645e+22,2229.1740794304087,1.5694497323921185e+22
0.006138025392938761,8680627568979196.0,-5.79693301488799e+22,2225.734524523516,1.5537986203178594e+22
0.00614802539293876,8715424312709385.0,-5.751244898169296e+22,2222.317170219608,1.5382996812156386e+22
0.00615802539293876,8749923005615753.0,-5.706004294539757e+22,2218.9217278821593,1.522952045606697e+22
0.006168025392938759,8784127000991337.0,-5.661204894415581e+22,2215.5479149119446,1.5077548177766002e+22
0.006178025392938759,8818039607650682.0,-5.6168405257623955e+22,2212.195454569238,1.4927070775293958e+22
0.0061880253929387586,8851664090284883.0,-5.572905149842695e+22,2208.8640758034476,1.477807881869497e+22
0.006198025392938758,8885003669840539.0,-5.52939285712289e+22,2205.5535130884796,1.4630562666077703e+22
0.006208025392938758,8918061523907854.0,-5.486297863348341e+22,2202.263506264751,1.4484512478998986e+22
0.006218025392938757,8950840787124262.0,-5.443614505769647e+22,2198.9938003869192,1.4339918237168682e+22
0.006228025392938757,8983344551593573.0,-5.401337239510346e+22,2195.7441455768394,1.4196769752489814e+22
0.0062380253929387565,9015575867309246.0,-5.359460634083219e+22,2192.51429688258,1.4055056682508207e+22
0.006248025392938756,9047537742594420.0,-5.31797937002956e+22,2189.3040141417973,1.391476854322839e+22
0.006258025392938756,9079233144547064.0,-5.276888235690147e+22,2186.1130618503753,1.3775894721370861e+22
0.006268025392938755,9110664999492796.0,-5.2361821240971344e+22,2182.9412090357323,1.3638424486075232e+22
0.006278025392938755,9141836193445294.0,-5.195856029979717e+22,2179.7882291344777,1.3502347000065294e+22
0.0062880253929387545,9172749572573918.0,-5.155905046878098e+22,2176.653899874188,1.3367651330295528e+22
0.006298025392938754,9203407943672698.0,-5.116324364367478e+22,2173.538003159644,1.3234326458122201e+22
0.006308025392938754,9233814074636712.0,-5.077109265378121e+22,2170.440324962628,1.3102361288986155e+22
0.006318025392938753,9263970694939272.0,-5.03825512361491e+22,2167.360655215736,1.297174466165345e+22
0.006328025392938753,9293880496115358.0,-4.999757401064104e+22,2164.2987877094115,1.2842465357003772e+22
0.0063380253929387525,9323546132242554.0,-4.9616116455940706e+22,2161.2545199928823,1.271451210642062e+22
0.006348025392938752,9352970220425114.0,-4.923813488637467e+22,2158.2276532781934,1.2587873599769834e+22
0.006358025392938752,9382155341282794.0,-4.886358642949311e+22,2155.2179923470358,1.2462538492977877e+22
0.006368025392938751,9411104039432792.0,-4.849242900451072e+22,2152.225345461301,1.233849541526852e+22
0.006378025392938751,9439818823975644.0,-4.812462130143961e+22,2149.2495242761806,1.2215732976028874e+22
0.00638802539293875,9468302168981252.0,-4.7760122760910535e+22,2146.2903437559053,1.2094239771328e+22
0.00639802539293875,9496556513971724.0,-4.739889355470712e+22,2143.34762209244,1.197400439012036e+22
0.00640802539293875,9524584264402206.0,-4.704089456695622e+22,2140.4211806267863,1.1855015420136473e+22
0.006418025392938749,9552387792141616.0,-4.668608737591883e+22,2137.5108437725858,1.1737261453465753e+22
0.006428025392938749,9579969435950320.0,-4.63344342363919e+22,2134.616438942194,1.1620731091855195e+22
0.006438025392938748,9607331501956000.0,-4.598589806267367e+22,2131.737796474947,1.1505412951727292e+22
0.006448025392938748,9634476264124164.0,-4.564044241212146e+22,2128.8747495679545,1.1391295668946953e+22
0.0064580253929387476,9661405964728414.0,-4.529803146919381e+22,2126.0271342086403,1.1278367903319224e+22
0.006468025392938747,9688122814816042.0,-4.495863003002576e+22,2123.194789109517,1.1166618342852104e+22
0.006478025392938747,9714628994669702.0,-4.46222034874976e+22,2120.377555644941,1.10560357077872e+22
0.006488025392938746,9740926654266310.0,-4.4288717816760426e+22,2117.57527778966,1.0946608754403635e+22
0.006498025392938746,9767017913730790.0,-4.395813956123003e+22,2114.7878020592934,1.0838326278612582e+22
0.0065080253929387455,9792904863785812.0,-4.363043581901808e+22,2112.0149774525867,1.0731177119348611e+22
0.006518025392938745,9818589566197428.0,-4.330557422977625e+22,2109.2566553953056,1.0625150161762992e+22
0.006528025392938745,9844074054218544.0,-4.298352296191287e+22,2106.5126896855154,1.0520234340220293e+22
0.006538025392938744,9869360333021340.0,-4.2664250700293655e+22,2103.7829364411996,1.041641864114613e+22
0.006548025392938744,9894450380134088.0,-4.234772663417886e+22,2101.0672540482865,1.0313692105659529e+22
0.0065580253929387435,9919346145863674.0,-4.203392044566714e+22,2098.365503111323,1.0212043832088232e+22
0.006568025392938743,9944049553721414.0,-4.17228022983616e+22,2095.6775464045513,1.0111462978287407e+22
0.006578025392938743,9968562500838440.0,-4.1414342826453964e+22,2093.003248825018,1.0011938763834797e+22
0.006588025392938742,9992886858377506.0,-4.110851312410729e+22,2090.3424773468214,9.913460472075197e+21
0.006598025392938742,1.0017024471941834e+16,-4.080528473512324e+22,2087.6951009763934,9.816017452019336e+21
0.0066080253929387415,1.004097716197711e+16,-4.050462964293075e+22,2085.0609907092025,9.719599120119121e+21
0.006618025392938741,1.0064746724164958e+16,-4.0206520260916526e+22,2082.440019488065,9.624194961933592e+21
0.006628025392938741,1.0088334929818712e+16,-3.991092942292155e+22,2079.8320621616745,9.529794533640454e+21
0.00663802539293874,1.0111743526267824e+16,-3.961783037410179e+22,2077.2369954450205,9.436387463463147e+21
0.00664802539293874,1.013497423723865e+16,-3.932719676202082e+22,2074.6546978806473,9.343963452979906e+21
0.006658025392938739,1.0158028763231458e+16,-3.903900262797719e+22,2072.0850498008067,9.252512278323774e+21
0.006668025392938739,1.018090878188985e+16,-3.8753222398605496e+22,2069.52793329088,9.162023791293319e+21
0.006678025392938739,1.0203615948367762e+16,-3.846983087767004e+22,2066.983232153418,9.072487920355546e+21
0.006688025392938738,1.0226151895688462e+16,-3.818880323812924e+22,2064.4508318734865,8.983894671572243e+21
0.006698025392938738,1.0248518235098562e+16,-3.791011501441317e+22,2061.930619584878,8.896234129438294e+21
0.006708025392938737,1.0270716556420948e+16,-3.763374209484991e+22,2059.422484036669,8.809496457618863e+21
0.006718025392938737,1.0292748428394286e+16,-3.73596607144257e+22,2056.9263155617264,8.72367189964788e+21
0.0067280253929387366,1.0314615399017424e+16,-3.7087847447581967e+22,2054.4420060446714,8.638750779502683e+21
0.006738025392938736,1.0336318995881176e+16,-3.6818279201328557e+22,2051.969448891701,8.554723502146038e+21
0.006748025392938736,1.0357860726496688e+16,-3.6550933208504874e+22,2049.5085390008744,8.471580553988855e+21
0.006758025392938735,1.0379242078621556e+16,-3.6285787021186267e+22,2047.0591727328488,8.389312503278597e+21
0.006768025392938735,1.0400464520576878e+16,-3.602281850432357e+22,2044.6212478828638,8.307910000444556e+21
0.0067780253929387345,1.0421529501562894e+16,-3.576200582949001e+22,2042.194663652908,8.227363778366484e+21
0.006788025392938734,1.0442438451965886e+16,-3.550332746885649e+22,2039.7793206251342,8.147664652607742e+21
0.006798025392938734,1.0463192783665834e+16,-3.5246762189231548e+22,2037.37512073514,8.068803521568351e+21
0.006808025392938733,1.0483793890331378e+16,-3.4992289046379127e+22,2034.981967246977,7.990771366625205e+21
0.006818025392938733,1.0504243147718366e+16,-3.4739887379351284e+22,2032.599764727627,7.913559252185423e+21
0.0068280253929387325,1.052454191395629e+16,-3.448953680507516e+22,2030.2284190230582,7.837158325727754e+21
0.006838025392938732,1.0544691529836274e+16,-3.424121721298933e+22,2027.8678372340814,7.761559817774818e+21
0.006848025392938732,1.0564693319088052e+16,-3.3994908759905893e+22,2025.517927693585,7.686755041851751e+21
0.006858025392938731,1.0584548588659454e+16,-3.3750591864895875e+22,2023.178599943375,7.612735394375193e+21
0.006868025392938731,1.0604258628984432e+16,-3.3508247204405428e+22,2020.849764712479,7.539492354536237e+21
0.0068780253929387304,1.0623824714251732e+16,-3.3267855707418575e+22,2018.5313338952985,7.467017484127233e+21
0.00688802539293873,1.0643248102665666e+16,-3.3029398550788505e+22,2016.2232205307087,7.395302427350119e+21
0.00689802539293873,1.066253003670555e+16,-3.2792857154640585e+22,2013.9253387812635,7.324338910581734e+21
0.006908025392938729,1.0681671743378074e+16,-3.2558213177923967e+22,2011.6376039132078,7.254118742120368e+21
0.006918025392938729,1.0700674434467434e+16,-3.232544851404701e+22,2009.359932276732,7.184633811898269e+21
0.006928025392938728,1.0719539306779296e+16,-3.2094545286642555e+22,2007.092241286899,7.115876091174774e+21
0.006938025392938728,1.0738267542382668e+16,-3.1865485845407226e+22,2004.8344494047572,7.047837632197503e+21
0.006948025392938728,1.0756860308846566e+16,-3.1638252762053573e+22,2002.5864761190007,6.980510567844217e+21
0.006958025392938727,1.0775318759472732e+16,-3.141282882635919e+22,2000.348241928053,6.91388711124346e+21
0.006968025392938727,1.079364403352345e+16,-3.1189197042325314e+22,1998.1196683226967,6.847959555379361e+21
0.006978025392938726,1.081183725644774e+16,-3.09673406243859e+22,1995.900677768728,6.782720272666093e+21
0.006988025392938726,1.0829899540102426e+16,-3.0747242993728296e+22,1993.691193690206,6.718161714511115e+21
0.0069980253929387256,1.0847831982967968e+16,-3.0528887774718743e+22,1991.491140453246,6.654276410866874e+21
0.007008025392938725,1.086563567036221e+16,-3.0312258791390113e+22,1989.3004433499852,6.591056969761456e+21
0.007018025392938725,1.0883311674651358e+16,-3.009734006398938e+22,1987.119028582699,6.528496076808281e+21
0.007028025392938724,1.0900861055454924e+16,-2.988411580564702e+22,1984.9468232486593,6.466586494714784e+21
0.007038025392938724,1.091828485984859e+16,-2.967257041909407e+22,1982.7837553250617,6.405321062770063e+21
0.0070480253929387235,1.0935584122563456e+16,-2.946268849345943e+22,1980.6297536543264,6.344692696322891e+21
0.007058025392938723,1.0952759866180298e+16,-2.9254454801163795e+22,1978.4847479299474,6.284694386255241e+21
0.007068025392938723,1.0969813101323252e+16,-2.904785429483117e+22,1976.3486686821493,6.225319198431607e+21
0.007078025392938722,1.0986744826847842e+16,-2.8842872104317075e+22,1974.221447264301,6.166560273152313e+21
0.007088025392938722,1.1003556030026258e+16,-2.863949353378183e+22,1972.1030158394158,6.108410824592361e+21
0.0070980253929387215,1.1020247686729794e+16,-2.8437704058832322e+22,1969.9933073669722,6.050864140233873e+21
0.007108025392938721,1.1036820761607348e+16,-2.8237489323733265e+22,1967.8922555900758,5.993913580293134e+21
0.007118025392938721,1.1053276208261904e+16,-2.8038835138660682e+22,1965.7997950227027,5.937552577135936e+21
0.00712802539293872,1.1069614969422704e+16,-2.784172747703936e+22,1963.7158609374442,5.88177463469406e+21
0.00713802539293872,1.1085837977115728e+16,-2.764615247290975e+22,1961.6403893532297,5.826573327868733e+21
0.0071480253929387194,1.110194615282941e+16,-2.7452096418387e+22,1959.5733170236426,5.771942301939072e+21
0.007158025392938719,1.1117940407678604e+16,-2.7259545761150654e+22,1957.5145814252471,5.71787527196003e+21
0.007168025392938719,1.1133821642565888e+16,-2.706848710198658e+22,1955.4641207461332,5.664366022156307e+21
0.007178025392938718,1.1149590748339778e+16,-2.687890719238294e+22,1953.4218738747163,5.611408405313881e+21
0.007188025392938718,1.1165248605948556e+16,-2.6690792932205637e+22,1951.3877803890425,5.558996342176555e+21
0.007198025392938717,1.118079608659409e+16,-2.6504131367376353e+22,1949.36178054585,5.507123820827797e+21
0.007208025392938717,1.1196234051881916e+16,-2.63189096876159e+22,1947.343815270015,5.455784896075576e+21
0.007218025392938717,1.1211563353966326e+16,-2.613511522427548e+22,1945.3338261446174,5.404973688846648e+21
0.007228025392938716,1.1226784835697024e+16,-2.5952735448139553e+22,1943.331755400465,5.354684385560212e+21
0.007238025392938716,1.1241899330760414e+16,-2.577175796732599e+22,1941.3375459063475,5.304911237515032e+21
0.007248025392938715,1.1256907663818766e+16,-2.559217052521821e+22,1939.3511411593724,5.255648560273431e+21
0.007258025392938715,1.1271810650646814e+16,-2.5413960998444713e+22,1937.3724852755358,5.206890733046222e+21
0.0072680253929387146,1.1286609098267808e+16,-2.523711739486559e+22,1935.4015229801366,5.158632198069675e+21
0.007278025392938714,1.1301303805083544e+16,-2.5061627851661336e+22,1933.438199598998,5.110867459998821e+21
0.007288025392938714,1.1315895561005806e+16,-2.4887480633399846e+22,1931.482461049247,5.063591085286313e+21
0.007298025392938713,1.1330385147584034e+16,-2.471466413016157e+22,1929.5342538304644,5.016797701567269e+21
0.007308025392938713,1.1344773338129326e+16,-2.454316685573085e+22,1927.5935250163047,4.97048199705342e+21
0.0073180253929387125,1.135906089783808e+16,-2.437297744578869e+22,1925.6602222459182,4.924638719919703e+21
0.007328025392938712,1.1373248583913078e+16,-2.420408465615059e+22,1923.7342937156304,4.87926267769527e+21
0.007338025392938712,1.1387337145681994e+16,-2.403647736104208e+22,1921.815688170815,4.83434873665761e+21
0.007348025392938711,1.1401327324714046e+16,-2.3870144551406648e+22,1919.9043548979016,4.789891821228407e+21
0.007358025392938711,1.1415219854934678e+16,-2.3705075333246367e+22,1918.0002437165308,4.745886913372153e+21
0.0073680253929387105,1.1429015462737878e+16,-2.354125892599764e+22,1916.1033049718887,4.702329051997849e+21
0.00737802539293871,1.144271486709674e+16,-2.337868466093293e+22,1914.2134895271267,4.659213332362492e+21
0.00738802539293871,1.145631877967211e+16,-2.3217341979598392e+22,1912.3307487559753,4.6165349054788366e+21
0.007398025392938709,1.1469827904919788e+16,-2.3057220432268355e+22,1910.4550345353553,4.5742889775229095e+21
0.007408025392938709,1.1483242940194044e+16,-2.2898309676459083e+22,1908.5862992384486,4.532470809252575e+21
0.0074180253929387084,1.1496564575852046e+16,-2.2740599475430243e+22,1906.7244957274556,4.491075715419121e+21
0.007428025392938708,1.1509793495354248e+16,-2.2584079696743518e+22,1904.8695773467987,4.450099064189906e+21
0.007438025392938708,1.1522930375362892e+16,-2.242874031085689e+22,1903.021497916546,4.4095362765765665e+21
0.007448025392938707,1.1535975885841352e+16,-2.2274571389696748e+22,1901.180211725422,4.36938282585496e+21
0.007458025392938707,1.1548930690148964e+16,-2.212156310530893e+22,1899.3456735245209,4.3296342370022877e+21
0.007468025392938706,1.1561795445135096e+16,-2.1969705728511454e+22,1897.517838520874,4.290286086131981e+21
0.007478025392938706,1.1574570801232594e+16,-2.1818989627562686e+22,1895.6966623710305,4.2513339999305833e+21
0.007488025392938706,1.1587257402547642e+16,-2.1669405266881655e+22,1893.882101175062,4.2127736551055845e+21
0.007498025392938705,1.159985588694966e+16,-2.1520943205764766e+22,1892.0741114703692,4.174600777830547e+21
0.007508025392938705,1.1612366886158902e+16,-2.137359409714114e+22,1890.2726502257744,4.1368111431985974e+21
0.007518025392938704,1.1624791025832862e+16,-2.1227348686340868e+22,1888.477674835607,4.0994005746775543e+21
0.007528025392938704,1.163712892565114e+16,-2.108219780988786e+22,1886.6891431139238,4.0623649435703286e+21
0.0075380253929387036,1.1649381199397818e+16,-2.0938132394331358e+22,1884.9070132890167,4.025700168483589e+21
0.007548025392938703,1.166154845504406e+16,-2.079514345506829e+22,1883.1312439976855,3.9894022147937083e+21
0.007558025392938703,1.1673631294828358e+16,-2.0653222095206373e+22,1881.3617942798305,3.9534670941221767e+21
0.007568025392938702,1.1685630315335482e+16,-2.05123595044377e+22,1879.5986235730281,3.9178908638128547e+21
0.007578025392938702,1.1697546107573674e+16,-2.0372546957946445e+22,1877.8416917073691,3.882669626417704e+21
0.0075880253929387015,1.1709379257051562e+16,-2.0233775815313475e+22,1876.0909589001262,3.847799529181381e+21
0.007598025392938701,1.1721130343852426e+16,-2.0096037519463935e+22,1874.3463857507907,3.813276763536369e+21
0.007608025392938701,1.1732799942708226e+16,-1.995932359561256e+22,1872.6079332359554,3.779097564597724e+21
0.0076180253929387,1.1744388623071726e+16,-1.9823625650240697e+22,1870.8755627044468,3.745258210665822e+21
0.0076280253929387,1.175589694918788e+16,-1.968893537008032e+22,1869.1492358724056,3.711755022731109e+21
0.0076380253929386995,1.176732548016334e+16,-1.9555244521129096e+22,1867.4289148186235,3.678584363986933e+21
0.007648025392938699,1.1778674770035642e+16,-1.9422544947660143e+22,1865.7145619796902,3.6457426393415984e+21
0.007658025392938699,1.178994536784005e+16,-1.9290828571278324e+22,1864.0061401455764,3.61322629494243e+21
0.007668025392938698,1.1801137817676388e+16,-1.9160087389964184e+22,1862.3036124549565,3.5810318176975533e+21
0.007678025392938698,1.1812252658773872e+16,-1.9030313477154177e+22,1860.60694239085,3.54915573480739e+21
0.0076880253929386974,1.1823290425555528e+16,-1.8901498980818917e+22,1858.9160937761276,3.5175946132965074e+21
