t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.3122945969386386e+17,-3.403573459024567e+25,2640.3822683497547,1.1180638574136623e+24
1.0135785635882197e-05,1.3205350462805133e+17,-3.3616867777350304e+25,2630.9792899051836,1.0961385802400537e+24
1.0155785635882197e-05,1.3287696521384075e+17,-3.3201680256344444e+25,2621.6332366782804,1.0745870153808977e+24
1.0175785635882196e-05,1.3369938954869189e+17,-3.2790289296245884e+25,2612.347786345168,1.0534135193308646e+24
1.0195785635882196e-05,1.345203581480973e+17,-3.238279819173252e+25,2603.1262197269407,1.032621201238871e+24
1.0215785635882196e-05,1.3533948154995478e+17,-3.1979297467347447e+25,2593.971453924749,1.0122120431040034e+24
1.0235785635882196e-05,1.3615639814794205e+17,-3.1579865962240618e+25,2584.886072446485,9.92187009869818e+23
1.0255785635882196e-05,1.3697077222659862e+17,-3.1184571809649873e+25,2575.8723526535086,9.72546150343112e+23
1.0275785635882195e-05,1.377822921745785e+17,-3.0793473323383585e+25,2566.932290812352,9.532886897521652e+23
1.0295785635882195e-05,1.3859066885570912e+17,-3.040661980192868e+25,2558.0676249996077,9.344131146663911e+23
1.0315785635882195e-05,1.39395634120188e+17,-3.002405225941235e+25,2549.2798560769925,9.159172509205284e+23
1.0335785635882195e-05,1.4019693944053243e+17,-2.9645804091458877e+25,2540.570266927017,8.977983351194414e+23
1.0355785635882195e-05,1.4099435465885813e+17,-2.9271901682963314e+25,2531.9399401169458,8.80053080242321e+23
1.0375785635882194e-05,1.417876668337374e+17,-2.890236496393276e+25,2523.389774139215,8.626777358154048e+23
1.0395785635882194e-05,1.4257667917633314e+17,-2.853720791878992e+25,2514.920498359647,8.456681430794661e+23
1.0415785635882194e-05,1.4336121006674875e+17,-2.817643905388639e+25,2506.5326867902304,8.290197855405856e+23
1.0435785635882194e-05,1.4414109214261366e+17,-2.782006182740718e+25,2498.226770790612,8.127278352596506e+23
1.0455785635882194e-05,1.4491617145286173e+17,-2.7468075045359802e+25,2490.0030507914103,7.967871952065892e+23
1.0475785635882194e-05,1.4568630667047475e+17,-2.7120473226914115e+25,2481.8617071228564,7.811925379791915e+23
1.0495785635882193e-05,1.4645136835867795e+17,-2.677724694198826e+25,2473.8028100238093,7.659383411628043e+23
1.0515785635882193e-05,1.4721123828569206e+17,-2.643838312364957e+25,2465.8263288987764,7.510189195859981e+23
1.0535785635882193e-05,1.4796580878370048e+17,-2.610386535761556e+25,2457.9321408840206,7.364284547080442e+23
1.0555785635882193e-05,1.4871498214816253e+17,-2.577367415088965e+25,2450.120038778031,7.221610213565168e+23
1.0575785635882193e-05,1.4945867007402947e+17,-2.544778718134656e+25,2442.3897383865087,7.082106120173219e+23
1.0595785635882192e-05,1.501967931257915e+17,-2.512617952988936e+25,2434.7408853274296,6.945711588647233e+23
1.0615785635882192e-05,1.5092928023860902e+17,-2.480882389662943e+25,2427.1730613376776,6.812365537053913e+23
1.0635785635882192e-05,1.5165606824807472e+17,-2.4495690802390533e+25,2419.6857901190956,6.682006659980526e+23
1.0655785635882192e-05,1.5237710144640464e+17,-2.41867487767052e+25,2412.2785427585286,6.5545735909865e+23
1.0675785635882192e-05,1.53091233028033e+17,-2.388240171381488e+25,2404.9622739576266,6.430198855554392e+23
1.0695785635882191e-05,1.537994890760114e+17,-2.3582143911880295e+25,2397.7238193187736,6.308602415908854e+23
1.0715785635882191e-05,1.54501933096081e+17,-2.328593946045861e+25,2390.562703195303,6.189730927180603e+23
1.0735785635882191e-05,1.5519853546262173e+17,-2.2993755267477657e+25,2383.478369400856,6.073527267872578e+23
1.075578563588219e-05,1.558892634292625e+17,-2.270555603402629e+25,2376.470190818763,5.959933672965266e+23
1.077578563588219e-05,1.565740906338964e+17,-2.242130453268181e+25,2369.537488994348,5.848892498354984e+23
1.079578563588219e-05,1.5725299723033802e+17,-2.214096197397459e+25,2362.6795457546723,5.740346487873063e+23
1.081578563588219e-05,1.5792596919021827e+17,-2.1864488283101736e+25,2355.8956109221967,5.634238925446781e+23
1.083578563588219e-05,1.5859299769744144e+17,-2.159184231199137e+25,2349.1849079707345,5.53051374283814e+23
1.085578563588219e-05,1.5925407866783216e+17,-2.132298200970631e+25,2342.5466384699957,5.4291156020331674e+23
1.087578563588219e-05,1.5990921235418803e+17,-2.1057864564826267e+25,2335.9799857451617,5.329989960260169e+23
1.089578563588219e-05,1.6055840300814595e+17,-2.0796446527872155e+25,2329.4841179865766,5.233083122017818e+23
1.091578563588219e-05,1.612016585819013e+17,-2.0538683918757452e+25,2323.058190949457,5.138342280871198e+23
1.0935785635882189e-05,1.6183899045959555e+17,-2.028453232250186e+25,2316.701350332611,5.0457155529002576e+23
1.0955785635882189e-05,1.624704132119617e+17,-2.0033946975403764e+25,2310.4127338960384,4.955152003165877e+23
1.0975785635882189e-05,1.6309594436996915e+17,-1.9786882843223855e+25,2304.1914733598055,4.8666016662321186e+23
1.0995785635882189e-05,1.637156042145194e+17,-1.954329469251791e+25,2298.0366961154473,4.780015561564325e+23
1.1015785635882188e-05,1.6432941558005146e+17,-1.930313715598184e+25,2291.9475267738776,4.695345704471604e+23
1.1035785635882188e-05,1.6493740367044915e+17,-1.9066364792482913e+25,2285.9230885688235,4.6125451131523564e+23
1.1055785635882188e-05,1.6553959588600605e+17,-1.883293214231689e+25,2279.962504631179,4.531567812317487e+23
1.1075785635882188e-05,1.6613602166045594e+17,-1.860279377813495e+25,2274.0648991471644,4.4523688338025075e+23
1.1095785635882188e-05,1.6672671230724826e+17,-1.83759043519116e+25,2268.229398411197,4.374904214527459e+23
1.1115785635882187e-05,1.6731170087439603e+17,-1.8152218638271377e+25,2262.455131782873,4.299130992121215e+23
1.1135785635882187e-05,1.6789102200730797e+17,-1.79316915744496e+25,2256.741232556323,4.2250071984915193e+23
1.1155785635882187e-05,1.684647118191019e+17,-1.7714278297128733e+25,2251.0868387491837,4.152491851591515e+23
1.1175785635882187e-05,1.6903280776795648e+17,-1.7499934176366463e+25,2245.491093817697,4.081544945607387e+23
1.1195785635882187e-05,1.6959534854109942e+17,-1.7288614846808523e+25,2239.953147303777,4.012127439769311e+23
1.1215785635882186e-05,1.7015237394507603e+17,-1.708027623636278e+25,2234.472155419313,3.9442012459672533e+23
1.1235785635882186e-05,1.7070392480196925e+17,-1.6874874592493826e+25,2229.047281572511,3.87772921533526e+23
1.1255785635882186e-05,1.712500428512702e+17,-1.6672366506287473e+25,2223.6776968406793,3.812675123952522e+23
1.1275785635882186e-05,1.7179077065711846e+17,-1.6472708934419837e+25,2218.362580393445,3.749003657794038e+23
1.1295785635882186e-05,1.7232615152065354e+17,-1.6275859219159711e+25,2213.1011198701385,3.6866803970518274e+23
1.1315785635882185e-05,1.728562293972339e+17,-1.6081775106520318e+25,2207.8925117147032,3.625671799934779e+23
1.1335785635882185e-05,1.7338104881829066e+17,-1.58904147626735e+25,2202.73596147133,3.565945186045738e+23
1.1355785635882185e-05,1.7390065481760368e+17,-1.5701736788728242e+25,2197.6306840436837,3.50746871942374e+23
1.1375785635882185e-05,1.7441509286179018e+17,-1.551570023397246e+25,2192.575903920455,3.4502113913312035e+23
1.1395785635882185e-05,1.749244087848147e+17,-1.5332264607669096e+25,2187.570855369706,3.394143002857276e+23
1.1415785635882185e-05,1.7542864872632992e+17,-1.5151389889494775e+25,2182.614782604379,3.339234147402055e+23
1.1435785635882184e-05,1.7592785907367616e+17,-1.4973036538701279e+25,2177.7069399210823,3.285456193098631e+23
1.1455785635882184e-05,1.764220864073645e+17,-1.4797165502079082e+25,2172.8465918142047,3.232781265224846e+23
1.1475785635882184e-05,1.769113774498862e+17,-1.4623738220796187e+25,2168.033013067214,3.181182228650679e+23
1.1495785635882184e-05,1.7739577901769075e+17,-1.4452716636181123e+25,2163.265488822882,3.130632670361822e+23
1.1515785635882184e-05,1.7787533797618282e+17,-1.428406319451752e+25,2158.5433146340715,3.081106882096013e+23
1.1535785635882183e-05,1.7835010119759914e+17,-1.4117740850911963e+25,2153.865796496593,3.032579843124099e+23
1.1555785635882183e-05,1.7882011552162378e+17,-1.3953713072295182e+25,2149.2322508655525,2.9850272032039495e+23
1.1575785635882183e-05,1.7928542771861504e+17,-1.3791943839612923e+25,2144.6420046565036,2.9384252657320788e+23
1.1595785635882183e-05,1.7974608445531424e+17,-1.363239764925985e+25,2140.0943952326315,2.8927509711144255e+23
1.1615785635882183e-05,1.802021322629175e+17,-1.3475039513807832e+25,2135.588770379126,2.847981880375048e+23
1.1635785635882182e-05,1.806536175073945e+17,-1.3319834962076338e+25,2131.1244882657998,2.804096159018656e+23
1.1655785635882182e-05,1.811005863619406e+17,-1.3166750038591259e+25,2126.7009173989704,2.7610725611607378e+23
1.1675785635882182e-05,1.8154308478145904e+17,-1.3015751302474806e+25,2122.3174365635095,2.7188904139366108e+23
1.1695785635882182e-05,1.8198115847896694e+17,-1.28668058258087e+25,2117.9734347559606,2.6775296021991358e+23
1.1715785635882182e-05,1.824148529038289e+17,-1.2719881191508768e+25,2113.6683111095076,2.6369705535125507e+23
1.1735785635882181e-05,1.8284421322172314e+17,-1.2574945490748316e+25,2109.40147481157,2.597194223448865e+23
1.1755785635882181e-05,1.8326928429624877e+17,-1.2431967319965386e+25,2105.1723450147174,2.558182081191212e+23
1.1775785635882181e-05,1.8369011067209043e+17,-1.2290915777486684e+25,2100.9803507415604,2.5199160954477803e+23
1.1795785635882181e-05,1.8410673655965184e+17,-1.215176045980004e+25,2096.8249307842448,2.482378720678433e+23
1.181578563588218e-05,1.8451920582108512e+17,-1.2014471457504614e+25,2092.705533599095,2.4455528836351275e+23
1.183578563588218e-05,1.849275619576342e+17,-1.1879019350966883e+25,2088.6216171969536,2.409421970216452e+23
1.185578563588218e-05,1.8533184809822266e+17,-1.1745375205709344e+25,2084.5726490297116,2.3739698126356195e+23
1.187578563588218e-05,1.857321069892148e+17,-1.1613510567556394e+25,2080.5581058734774,2.339180676900523e+23
1.189578563588218e-05,1.8612838098528422e+17,-1.1483397457561066e+25,2076.5774737088204,2.305039250603842e+23
1.191578563588218e-05,1.8652071204132464e+17,-1.1355008366734955e+25,2072.6302475984853,2.2715306310205833e+23
1.193578563588218e-05,1.869091417053441e+17,-1.1228316250602284e+25,2068.715931562942,2.2386403135099132e+23
1.195578563588218e-05,1.872937111122823e+17,-1.1103294523597441e+25,2064.8340384541166,2.2063541802176705e+23
1.197578563588218e-05,1.8767446097869766e+17,-1.097991705332481e+25,2060.9840898276184,2.1746584890756038e+23
1.1995785635882179e-05,1.880514315982701e+17,-1.0858158154698227e+25,2057.165615813759,2.1435398630929987e+23
1.2015785635882179e-05,1.8842466283806858e+17,-1.0737992583976082e+25,2053.3781549876308,2.11298527993605e+23
1.2035785635882179e-05,1.88794194135537e+17,-1.0619395532707784e+25,2049.6212542385024,2.0829820617901326e+23
1.2055785635882178e-05,1.8916006449615046e+17,-1.050234262160547e+25,2045.8944686387622,2.053517865499907e+23
1.2075785635882178e-05,1.8952231249170134e+17,-1.0386809894354784e+25,2042.1973613126204,2.024580672982e+23
1.2095785635882178e-05,1.8988097625917034e+17,-1.0272773811376758e+25,2038.5295033047705,1.9961587819047958e+23
1.2115785635882178e-05,1.9023609350014563e+17,-1.0160211243552956e+25,2034.8904734491944,1.968240796629972e+23
1.2135785635882178e-05,1.9058770148075264e+17,-1.004909946592437e+25,2031.279858238273,1.9408156194100682e+23
1.2155785635882177e-05,1.9093583703205658e+17,-9.939416151374496e+24,2027.697251692362,1.913872441836515e+23
1.2175785635882177e-05,1.912805365509058e+17,-9.831139364306019e+24,2024.1422552299719,1.8874007365324186e+23
1.2195785635882177e-05,1.9162183600118525e+17,-9.72424755431944e+24,2020.6144775386754,1.8613902490843427e+23
1.2215785635882177e-05,1.9195977091544662e+17,-9.618719549902402e+24,2017.1135344468678,1.835830990207462e+23
1.2235785635882177e-05,1.9229437639688864e+17,-9.514534552136614e+24,2013.6390487964825,1.8107132281383215e+23
1.2255785635882176e-05,1.9262568712165872e+17,-9.411672128429895e+24,2010.1906503167643,1.7860274812495992e+23
1.2275785635882176e-05,1.9295373734145286e+17,-9.310112206279017e+24,2006.767975499175,1.7617645108811313e+23
1.2295785635882176e-05,1.9327856088638624e+17,-9.209835067069997e+24,2003.370667473532,1.737915314381756e+23
1.2315785635882176e-05,1.9360019116811318e+17,-9.110821339920617e+24,1999.9983758854294,1.71447111835635e+23
1.2335785635882176e-05,1.9391866118317456e+17,-9.013051995570536e+24,1996.6507567750252,1.691423372112654e+23
1.2355785635882176e-05,1.9423400351655274e+17,-8.916508340323058e+24,1993.3274724572327,1.6687637413024653e+23
1.2375785635882175e-05,1.9454625034541238e+17,-8.821172010043177e+24,1990.0281914033826,1.6464841017519344e+23
1.2395785635882175e-05,1.9485543344301235e+17,-8.727024964215094e+24,1986.752588124391,1.6245765334757306e+23
1.2415785635882175e-05,1.9516158418276826e+17,-8.634049480063029e+24,1983.5003430554766,1.603033314869959e+23
1.2435785635882175e-05,1.9546473354245168e+17,-8.542228146738006e+24,1980.2711424424588,1.5818469170788013e+23
1.2455785635882175e-05,1.9576491210850957e+17,-8.451543859573392e+24,1977.0646782296644,1.561009998529939e+23
1.2475785635882174e-05,1.960621500804903e+17,-8.361979814411753e+24,1973.8806479494706,1.54051539963391e+23
1.2495785635882174e-05,1.9635647727556246e+17,-8.273519502004947e+24,1970.7187546135042,1.520356137642736e+23
1.2515785635882174e-05,1.9664792313311434e+17,-8.186146702489229e+24,1967.5787066055022,1.5005254016630592e+23
1.2535785635882174e-05,1.9693651671942195e+17,-8.099845479937426e+24,1964.460217575869,1.4810165478194285e+23
1.2555785635882174e-05,1.972222867323747e+17,-8.014600176989063e+24,1961.3630063379162,1.4618230945631863e+23
1.2575785635882173e-05,1.9750526150624688e+17,-7.93039540955988e+24,1958.2867967658076,1.4429387181227257e+23
1.2595785635882173e-05,1.977854690165101e+17,-7.847216061631471e+24,1955.2313176941962,1.4243572480907968e+23
1.2615785635882173e-05,1.9806293688467082e+17,-7.765047280122344e+24,1952.1963028195796,1.4060726631449507e+23
1.2635785635882173e-05,1.9833769238312982e+17,-7.683874469840186e+24,1949.1814906033403,1.3880790868968901e+23
1.2655785635882173e-05,1.9860976244005398e+17,-7.603683288516622e+24,1946.1866241764935,1.3703707838670266e+23
1.2675785635882172e-05,1.988791736442539e+17,-7.524459641924076e+24,1943.211451246121,1.352942155580306e+23
1.2695785635882172e-05,1.9914595225005776e+17,-7.446189679075449e+24,1940.2557240034919,1.3357877367797503e+23
1.2715785635882172e-05,1.994101241821806e+17,-7.368859787506077e+24,1937.3191990338516,1.3189021917539559e+23
1.2735785635882172e-05,1.99671715040577e+17,-7.292456588638455e+24,1934.4016372278797,1.3022803107752342e+23
1.2755785635882172e-05,1.9993075010527722e+17,-7.216966933228939e+24,1931.5028036947913,1.285917006644839e+23
1.2775785635882171e-05,2.0018725434119805e+17,-7.142377896896662e+24,1928.6224676770785,1.2698073113421044e+23
1.2795785635882171e-05,2.004412524029267e+17,-7.068676775733811e+24,1925.7604024668724,1.2539463727742207e+23
1.2815785635882171e-05,2.0069276863947056e+17,-6.995851081997098e+24,1922.916385323908,1.2383294516235333e+23
1.2835785635882171e-05,2.0094182709897267e+17,-6.923888539879632e+24,1920.090197395076,1.222951918289372e+23
1.285578563588217e-05,2.0118845153338624e+17,-6.852777081362752e+24,1917.2816236355493,1.2078092499214748e+23
1.287578563588217e-05,2.014326654031067e+17,-6.782504842146886e+24,1914.490452731454,1.1928970275421121e+23
1.289578563588217e-05,2.0167449188155776e+17,-6.713060157661044e+24,1911.7164770240784,1.1782109332542115e+23
1.291578563588217e-05,2.0191395385973037e+17,-6.644431559149559e+24,1908.9594924355865,1.1637467475327393e+23
1.293578563588217e-05,2.0215107395066947e+17,-6.576607769835895e+24,1906.2192983962314,1.14950034659681e+23
1.295578563588217e-05,2.023858744939092e+17,-6.509577701162072e+24,1903.4956977730326,1.1354676998599233e+23
1.297578563588217e-05,2.0261837755985347e+17,-6.443330449102862e+24,1900.7884967999,1.1216448674559188e+23
1.299578563588217e-05,2.0284860495409997e+17,-6.3778552905543e+24,1898.0975050091977,1.1080279978383516e+23
1.301578563588217e-05,2.0307657822170704e+17,-6.31314167979456e+24,1895.4225351646974,1.0946133254508207e+23
1.3035785635882169e-05,2.0330231865140192e+17,-6.249179245017004e+24,1892.763403195925,1.0813971684661971e+23
1.3055785635882169e-05,2.0352584727972835e+17,-6.185957784934003e+24,1890.119928133867,1.0683759265925083e+23
1.3075785635882169e-05,2.03747184895134e+17,-6.12346726545036e+24,1887.4919320480121,1.055546078943398e+23
1.3095785635882168e-05,2.0396635204199683e+17,-6.061697816405455e+24,1884.8792399847118,1.042904181971143e+23
1.3115785635882168e-05,2.0418336902458816e+17,-6.000639728382876e+24,1882.2816799068332,1.0304468674602806e+23
1.3135785635882168e-05,2.0439825591097424e+17,-5.940283449586479e+24,1879.6990826346828,1.0181708405799123e+23
1.3155785635882168e-05,2.046110325368545e+17,-5.880619582781773e+24,1877.1312817881812,1.0060728779929084e+23
1.3175785635882168e-05,2.0482171850933664e+17,-5.821638882301379e+24,1874.5781137302588,9.94149826020153e+22
1.3195785635882167e-05,2.050303332106487e+17,-5.763332251113572e+24,1872.0394175114593,9.823985988581552e+22
1.3215785635882167e-05,2.0523689580178733e+17,-5.705690737952692e+24,1869.5150348157224,9.708161768483611e+22
1.3235785635882167e-05,2.0544142522610365e+17,-5.648705534510415e+24,1867.0048099073272,9.593996047965274e+22
1.3255785635882167e-05,2.0564394021282528e+17,-5.592367972686472e+24,1864.5085895789703,9.481459903405946e+22
1.3275785635882167e-05,2.0584445928051667e+17,-5.536669521898051e+24,1862.0262231009606,9.370525023655647e+22
1.3295785635882167e-05,2.060430007404751e+17,-5.481601786446518e+24,1859.55756217151,9.26116369463906e+22
1.3315785635882166e-05,2.0623958270006662e+17,-5.427156502940373e+24,1857.102460868092,9.153348784400559e+22
1.3335785635882166e-05,2.0643422306599946e+17,-5.37332553777337e+24,1854.6607755998511,9.047053728576553e+22
1.3355785635882166e-05,2.0662693954753555e+17,-5.320100884656759e+24,1852.2323650610472,8.942252516282111e+22
1.3375785635882166e-05,2.0681774965964272e+17,-5.267474662204494e+24,1849.8170901855055,8.838919676398622e+22
1.3395785635882166e-05,2.0700667072608598e+17,-5.215439111570242e+24,1847.414814102054,8.737030264250167e+22
1.3415785635882165e-05,2.0719371988245974e+17,-5.163986594135284e+24,1845.0254020909315,8.636559848656737e+22
1.3435785635882165e-05,2.073789140791613e+17,-5.113109589246254e+24,1842.6487215411457,8.537484499352553e+22
1.3455785635882165e-05,2.075622700843061e+17,-5.062800692001399e+24,1840.2846419087532,8.439780774757856e+22
1.3475785635882165e-05,2.0774380448658602e+17,-5.013052611084791e+24,1837.9330346760573,8.343425710093919e+22
1.3495785635882165e-05,2.0792353369807088e+17,-4.963858166647026e+24,1835.5937733116907,8.248396805830196e+22
1.3515785635882164e-05,2.081014739569542e+17,-4.915210288231649e+24,1833.2667332315693,8.154672016453434e+22
1.3535785635882164e-05,2.0827764133024474e+17,-4.867102012746351e+24,1830.9517917607018,8.062229739549328e+22
1.3555785635882164e-05,2.0845205171640253e+17,-4.819526482477785e+24,1828.6488280958324,7.971048805186445e+22
1.3575785635882164e-05,2.086247208479228e+17,-4.7724769431491676e+24,1826.3577232688983,7.881108465593647e+22
1.3595785635882164e-05,2.0879566429386762e+17,-4.725946742019769e+24,1824.0783601112894,7.792388385121958e+22
1.3615785635882163e-05,2.0896489746234474e+17,-4.6799293260251776e+24,1821.8106232188863,7.704868630482167e+22
1.3635785635882163e-05,2.091324356029372e+17,-4.6344182399576617e+24,1819.5543989178652,7.618529661249604e+22
1.3655785635882163e-05,2.092982938090824e+17,-4.5894071246855496e+24,1817.3095752312483,7.533352320628307e+22
1.3675785635882163e-05,2.0946248702040227e+17,-4.544889715410876e+24,1815.076041846189,7.449317826466558e+22
1.3695785635882163e-05,2.0962503002498566e+17,-4.500859839964353e+24,1812.8536900819693,7.366407762516099e+22
1.3715785635882162e-05,2.0978593746162355e+17,-4.4573114171367966e+24,1810.6424128586953,7.28460406992764e+22
1.3735785635882162e-05,2.09945223821998e+17,-4.4142384550463796e+24,1808.442104666684,7.203889038975991e+22
1.3755785635882162e-05,2.1010290345282605e+17,-4.3716350495405414e+24,1806.2526615365066,7.124245301007119e+22
1.3775785635882162e-05,2.10258990557958e+17,-4.32949538263217e+24,1804.0739810096982,7.04565582060134e+22
1.3795785635882162e-05,2.104134992004342e+17,-4.2878137209689205e+24,1801.9059621100978,6.968103887945455e+22
1.3815785635882162e-05,2.1056644330449728e+17,-4.2465844143350723e+24,1799.748505315814,6.89157311140801e+22
1.3835785635882161e-05,2.1071783665756326e+17,-4.2058018941852646e+24,1797.6015125318072,6.816047410311589e+22
1.3855785635882161e-05,2.1086769291215203e+17,-4.1654606722091426e+24,1795.4648870630615,6.741511007896118e+22
1.3875785635882161e-05,2.1101602558777725e+17,-4.1255553389263673e+24,1793.3385335883443,6.667948424467583e+22
1.389578563588216e-05,2.1116284807279722e+17,-4.086080562311255e+24,1791.2223581345331,6.595344470726719e+22
1.391578563588216e-05,2.113081736262274e+17,-4.0470310864463174e+24,1789.116268051503,6.5236842412724435e+22
1.393578563588216e-05,2.1145201537951485e+17,-4.008401730204031e+24,1787.0201719875529,6.452953108274502e+22
1.395578563588216e-05,2.1159438633827715e+17,-3.9701873859563115e+24,1784.933979865373,6.383136715311058e+22
1.397578563588216e-05,2.1173529938400432e+17,-3.932383018310777e+24,1782.8576028585217,6.314220971365563e+22
1.399578563588216e-05,2.1187476727572554e+17,-3.894983662873443e+24,1780.790953368418,6.246192044978895e+22
1.401578563588216e-05,2.1201280265164253e+17,-3.8579844250370876e+24,1778.7339450018267,6.1790363585519215e+22
1.403578563588216e-05,2.1214941803072845e+17,-3.821380478794742e+24,1776.686492548831,6.112740582794247e+22
1.405578563588216e-05,2.122846258142945e+17,-3.7851670655776556e+24,1774.6485119612769,6.047291631314829e+22
1.4075785635882159e-05,2.1241843828752454e+17,-3.7493394931172436e+24,1772.6199203316814,5.982676655350368e+22
1.4095785635882159e-05,2.1255086762097773e+17,-3.713893134330399e+24,1770.6006358725947,5.918883038627614e+22
1.4115785635882159e-05,2.1268192587206173e+17,-3.678823426227643e+24,1768.590577896401,5.855898392355517e+22
1.4135785635882158e-05,2.1281162498647517e+17,-3.644125868843604e+24,1766.5896667955565,5.793710550343745e+22
1.4155785635882158e-05,2.129399767996216e+17,-3.609796024189179e+24,1764.5978240232407,5.732307564243659e+22
1.4175785635882158e-05,2.130669930379945e+17,-3.5758295152250844e+24,1762.6149720744295,5.6716776989086745e+22
1.4195785635882158e-05,2.1319268532053482e+17,-3.5422220248561106e+24,1760.6410344673652,5.61180942787015e+22
1.4215785635882158e-05,2.133170651599616e+17,-3.5089692949456885e+24,1758.6759357254218,5.5526914289258614e+22
1.4235785635882158e-05,2.1344014396407568e+17,-3.4760671253501983e+24,1756.7196013593518,5.494312579837664e+22
1.4255785635882157e-05,2.1356193303703837e+17,-3.4435113729727727e+24,1754.7719578499152,5.436661954135511e+22
1.4275785635882157e-05,2.13682443580624e+17,-3.411297950835821e+24,1752.8329326308665,5.379728817024468e+22
1.4295785635882157e-05,2.13801686695449e+17,-3.3794228271721494e+24,1750.9024540723076,5.3235026213922555e+22
1.4315785635882157e-05,2.1391967338217603e+17,-3.347882024534022e+24,1748.9804514643852,5.267973003914136e+22
1.4335785635882157e-05,2.140364145426955e+17,-3.316671618919878e+24,1747.0668550013343,5.21312978125274e+22
1.4355785635882156e-05,2.14151920981284e+17,-3.2857877389182373e+24,1745.161595765854,5.158962946349949e+22
1.4375785635882156e-05,2.1426620340574096e+17,-3.255226564868413e+24,1743.2646057138102,5.105462664808455e+22
1.4395785635882156e-05,2.1437927242850262e+17,-3.224984328037562e+24,1741.3758176592544,5.052619271360354e+22
1.4415785635882156e-05,2.1449113856773613e+17,-3.195057309813906e+24,1739.4951652597597,5.000423266420624e+22
1.4435785635882156e-05,2.1460181224841222e+17,-3.1654418409155e+24,1737.6225830020571,4.948865312722885e+22
1.4455785635882155e-05,2.1471130380335846e+17,-3.1361343006143355e+24,1735.758006187968,4.897936232035297e+22
1.4475785635882155e-05,2.1481962347429245e+17,-3.1071311159754113e+24,1733.9013709206329,4.84762700195456e+22
1.4495785635882155e-05,2.1492678141283578e+17,-3.0784287611104026e+24,1732.052614091018,4.797928752775622e+22
1.4515785635882155e-05,2.150327876815102e+17,-3.050023756445564e+24,1730.2116733647015,4.7488327644351444e+22
1.4535785635882155e-05,2.151376522547152e+17,-3.021912668003646e+24,1728.3784871689313,4.7003304635269e+22
1.4555785635882154e-05,2.152413850196877e+17,-2.9940921066993686e+24,1726.5529946799477,4.6524134203869425e+22
1.4575785635882154e-05,2.153439957774448e+17,-2.966558727648289e+24,1724.7351358105634,4.60507334624668e+22
1.4595785635882154e-05,2.1544549424370998e+17,-2.939309229488583e+24,1722.924851197996,4.558302090452235e+22
1.4615785635882154e-05,2.155458900498225e+17,-2.91234035371566e+24,1721.122082191951,4.512091637748096e+22
1.4635785635882154e-05,2.1564519274363123e+17,-2.8856488840291185e+24,1719.3267708429407,4.46643410562351e+22
1.4655785635882153e-05,2.1574341179037254e+17,-2.8592316456919135e+24,1717.5388598908442,4.421321741719811e+22
1.4675785635882153e-05,2.158405565735337e+17,-2.833085504901374e+24,1715.7582927536935,4.376746921297203e+22
1.4695785635882153e-05,2.1593663639570064e+17,-2.807207368171827e+24,1713.985013516688,4.3327021447593635e+22
1.4715785635882153e-05,2.1603166047939258e+17,-2.7815941817286027e+24,1712.2189669214265,4.289180035234307e+22
1.4735785635882153e-05,2.161256379678811e+17,-2.756242930913134e+24,1710.4600983553576,4.2461733362101995e+22
1.4755785635882153e-05,2.162185779259966e+17,-2.731150639598883e+24,1708.7083538414358,4.203674909224418e+22
1.4775785635882152e-05,2.1631048934092163e+17,-2.7063143696179146e+24,1706.9636800279875,4.16167773160476e+22
1.4795785635882152e-05,2.1640138112297034e+17,-2.6817312201978367e+24,1705.2260241787744,4.120174894261259e+22
1.4815785635882152e-05,2.1649126210635584e+17,-2.6573983274088693e+24,1703.495334163255,4.079159599527332e+22
1.4835785635882152e-05,2.165801410499453e+17,-2.6333128636208876e+24,1701.7715584470377,4.0386251590490695e+22
1.4855785635882152e-05,2.166680266380028e+17,-2.609472036970115e+24,1700.0546460825194,3.998564991721275e+22
1.4875785635882151e-05,2.167549274809207e+17,-2.585873090835368e+24,1698.3445466997114,3.958972621669275e+22
1.4895785635882151e-05,2.168408521159389e+17,-2.5625133033235873e+24,1696.64121049724,3.9198416762751215e+22
1.4915785635882151e-05,2.1692580900785434e+17,-2.5393899867644183e+24,1694.944588233527,3.881165884247204e+22
1.493578563588215e-05,2.1700980654971805e+17,-2.516500487213684e+24,1693.2546312181332,3.84293907373195e+22
1.495578563588215e-05,2.170928530635227e+17,-2.4938421839656624e+24,1691.5712913032814,3.805155170467008e+22
1.497578563588215e-05,2.1717495680087952e+17,-2.4714124890737425e+24,1689.894520875533,3.7678081959743053e+22
1.499578563588215e-05,2.1725612594368506e+17,-2.449208846879485e+24,1688.2242728476267,3.7308922657923154e+22
1.501578563588215e-05,2.1733636860477818e+17,-2.427228733549835e+24,1686.5605006504766,3.6944015877465554e+22
1.503578563588215e-05,2.1741569282858755e+17,-2.405469656622355e+24,1684.9031582253242,3.658330460257279e+22
1.505578563588215e-05,2.1749410659176966e+17,-2.3839291545581427e+24,1683.2522000160318,3.6226732706832996e+22
