t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,7.198478883333979e+17,-1.0318272417736022e+25,1537.7383317687918,1.0311912083525622e+23
1.507578563588215e-05,7.221076047806674e+17,-1.02763391394981e+25,1536.2656595477324,1.0271051063877622e+23
1.509578563588215e-05,7.243680882940585e+17,-1.0234605385214166e+25,1534.7986496015399,1.0230468781448345e+23
1.5115785635882149e-05,7.266293341325376e+17,-1.0193069891807094e+25,1533.3372620334712,1.0190162085399684e+23
1.5135785635882149e-05,7.288913375178328e+17,-1.0151731408599115e+25,1531.8814573774175,1.0150127872731398e+23
1.5155785635882149e-05,7.311540936353885e+17,-1.011058869712949e+25,1530.4311965915042,1.0110363087408044e+23
1.5175785635882149e-05,7.33417597635306e+17,-1.0069640530975585e+25,1528.9864410518098,1.0070864719504375e+23
1.5195785635882148e-05,7.356818446332649e+17,-1.0028885695577213e+25,1527.5471525462028,1.0031629804368963e+23
1.5215785635882148e-05,7.379468297114328e+17,-9.988322988064393e+24,1526.1132932682945,9.992655421805498e+22
1.5235785635882148e-05,7.40212547919359e+17,-9.947951217088235e+24,1524.6848258115012,9.953938695271322e+22
1.5255785635882148e-05,7.424789942748486e+17,-9.907769202655022e+24,1523.2617131632219,9.915476791092888e+22
1.5275785635882148e-05,7.447461637648289e+17,-9.867775775963367e+24,1521.8439186991166,9.877266917697583e+22
1.5295785635882147e-05,7.470140513461942e+17,-9.827969779244296e+24,1520.4314061774944,9.83930632486159e+22
1.5315785635882147e-05,7.492826519466408e+17,-9.788350065604422e+24,1519.024139733805,9.801592302973519e+22
1.5335785635882147e-05,7.515519604654852e+17,-9.748915498871936e+24,1517.6220838752274,9.764122182313175e+22
1.5355785635882147e-05,7.538219717744687e+17,-9.709664953445346e+24,1516.2252034753585,9.726893332345307e+22
1.5375785635882147e-05,7.560926807185484e+17,-9.670597314145118e+24,1514.8334637690014,9.689903161028002e+22
1.5395785635882146e-05,7.583640821166737e+17,-9.631711476067954e+24,1513.4468303470424,9.653149114135147e+22
1.5415785635882146e-05,7.606361707625501e+17,-9.593006344443694e+24,1512.0652691514251,9.616628674592862e+22
1.5435785635882146e-05,7.629089414253889e+17,-9.554480834494835e+24,1510.6887464702127,9.580339361829479e+22
1.5455785635882146e-05,7.651823888506438e+17,-9.51613387129863e+24,1509.3172289327372,9.544278731138749e+22
1.5475785635882146e-05,7.674565077607352e+17,-9.477964389651584e+24,1507.9506835048398,9.508444373055968e+22
1.5495785635882145e-05,7.697312928557605e+17,-9.43997133393646e+24,1506.5890774841919,9.472833912746742e+22
1.5515785635882145e-05,7.720067388141934e+17,-9.40215365799159e+24,1505.2323784956986,9.437445009408036e+22
1.5535785635882145e-05,7.742828402935697e+17,-9.364510324982636e+24,1503.8805544869888,9.402275355681378e+22
1.5555785635882145e-05,7.765595919311596e+17,-9.327040307276469e+24,1502.5335737239777,9.367322677077687e+22
1.5575785635882145e-05,7.788369883446326e+17,-9.289742586317436e+24,1501.191404786512,9.332584731413675e+22
1.5595785635882144e-05,7.811150241327041e+17,-9.252616152505731e+24,1499.8540165640902,9.298059308259529e+22
1.5615785635882144e-05,7.833936938757763e+17,-9.215660005077905e+24,1498.5213782516553,9.263744228397403e+22
1.5635785635882144e-05,7.85672992136564e+17,-9.178873151989507e+24,1497.1934593454637,9.229637343290825e+22
1.5655785635882144e-05,7.879529134607099e+17,-9.142254609799814e+24,1495.8702296390238,9.195736534564433e+22
1.5675785635882144e-05,7.90233452377389e+17,-9.10580340355847e+24,1494.5516592191059,9.162039713494063e+22
1.5695785635882144e-05,7.925146033999025e+17,-9.069518566694189e+24,1493.237718461818,9.128544820506763e+22
1.5715785635882143e-05,7.947963610262604e+17,-9.033399140905371e+24,1491.9283780287524,9.095249824690637e+22
1.5735785635882143e-05,7.970787197397541e+17,-8.997444176052535e+24,1490.6236088631947,9.062152723314202e+22
1.5755785635882143e-05,7.993616740095192e+17,-8.961652730052735e+24,1489.3233821863994,9.029251541355164e+22
1.5775785635882143e-05,8.016452182910844e+17,-8.926023868775683e+24,1488.0276694939296,8.996544331038326e+22
1.5795785635882143e-05,8.039293470269144e+17,-8.890556665941713e+24,1486.7364425520552,8.964029171382373e+22
1.5815785635882142e-05,8.062140546469425e+17,-8.85525020302143e+24,1485.4496733942142,8.931704167755405e+22
1.5835785635882142e-05,8.084993355690916e+17,-8.82010356913715e+24,1484.1673343175325,8.899567451439127e+22
1.5855785635882142e-05,8.107851841997865e+17,-8.785115860965872e+24,1482.889397879402,8.867617179201186e+22
1.5875785635882142e-05,8.130715949344567e+17,-8.750286182644109e+24,1481.6158368941162,8.835851532875934e+22
1.589578563588214e-05,8.15358562158031e+17,-8.715613645674084e+24,1480.346624429561,8.804268718952967e+22
1.591578563588214e-05,8.176460802454216e+17,-8.681097368831646e+24,1479.0817338039603,8.772866968173607e+22
1.593578563588214e-05,8.199341435619996e+17,-8.646736478075734e+24,1477.8211385826755,8.74164453513498e+22
1.595578563588214e-05,8.222227464640625e+17,-8.61253010645924e+24,1476.5648125750577,8.71059969790162e+22
1.597578563588214e-05,8.245118832992918e+17,-8.578477394041527e+24,1475.3127298313507,8.679730757624338e+22
1.599578563588214e-05,8.268015484072035e+17,-8.544577487802167e+24,1474.064864639645,8.649036038166282e+22
1.601578563588214e-05,8.290917361195887e+17,-8.510829541556354e+24,1472.8211915228821,8.618513885736018e+22
1.603578563588214e-05,8.313824407609481e+17,-8.477232715871505e+24,1471.581685235905,8.588162668527442e+22
1.605578563588214e-05,8.33673656648916e+17,-8.443786177985404e+24,1470.3463207625598,8.557980776366424e+22
1.607578563588214e-05,8.359653780946784e+17,-8.410489101725507e+24,1469.1150733128397,8.527966620363986e+22
1.609578563588214e-05,8.382575994033833e+17,-8.377340667429729e+24,1467.887918320079,8.498118632575961e+22
1.611578563588214e-05,8.405503148745405e+17,-8.344340061868419e+24,1466.6648314381894,8.46843526566892e+22
1.613578563588214e-05,8.428435188024178e+17,-8.311486478167621e+24,1465.4457885389397,8.438914992592185e+22
1.615578563588214e-05,8.451372054764273e+17,-8.278779115733564e+24,1464.2307657092813,8.409556306256e+22
1.617578563588214e-05,8.474313691815052e+17,-8.246217180178443e+24,1463.0197392487132,8.380357719215521e+22
1.619578563588214e-05,8.497260041984849e+17,-8.213799883247275e+24,1461.812685666691,8.351317763360578e+22
1.621578563588214e-05,8.520211048044626e+17,-8.181526442746008e+24,1460.6095816800748,8.322434989611152e+22
1.623578563588214e-05,8.543166652731562e+17,-8.149396082470723e+24,1459.4104042106158,8.293707967618312e+22
1.6255785635882138e-05,8.566126798752563e+17,-8.117408032138052e+24,1458.2151303824874,8.265135285470662e+22
1.6275785635882138e-05,8.589091428787738e+17,-8.08556152731655e+24,1457.0237375198478,8.236715549406016e+22
1.6295785635882138e-05,8.612060485493757e+17,-8.053855809359324e+24,1455.8362031444467,8.208447383528367e+22
1.6315785635882138e-05,8.635033911507215e+17,-8.022290125337536e+24,1454.6525049732616,8.180329429529816e+22
1.6335785635882137e-05,8.658011649447862e+17,-7.990863727975126e+24,1453.472620916179,8.15236034641765e+22
1.6355785635882137e-05,8.680993641921821e+17,-7.959575875584431e+24,1452.2965290737043,8.124538810246176e+22
1.6375785635882137e-05,8.703979831524726e+17,-7.928425832002878e+24,1451.1242077347094,8.09686351385343e+22
1.6395785635882137e-05,8.726970160844799e+17,-7.897412866530602e+24,1449.9556353742162,8.069333166602515e+22
1.6415785635882137e-05,8.749964572465873e+17,-7.86653625386909e+24,1448.790790651209,8.041946494127571e+22
1.6435785635882136e-05,8.772963008970356e+17,-7.835795274060702e+24,1447.6296524064844,8.014702238084222e+22
1.6455785635882136e-05,8.795965412942148e+17,-7.805189212429221e+24,1446.4721996605333,7.987599155904486e+22
1.6475785635882136e-05,8.818971726969477e+17,-7.774717359521195e+24,1445.3184116114508,7.960636020555903e+22
1.6495785635882136e-05,8.841981893647721e+17,-7.744379011048244e+24,1444.16826763288,7.93381162030498e+22
1.6515785635882136e-05,8.86499585558213e+17,-7.714173467830271e+24,1443.0217472719903,7.907124758484819e+22
1.6535785635882135e-05,8.888013555390536e+17,-7.684100035739451e+24,1441.8788302474766,7.880574253266677e+22
1.6555785635882135e-05,8.911034935705981e+17,-7.654158025645126e+24,1440.7394964475968,7.854158937435643e+22
1.6575785635882135e-05,8.934059939179314e+17,-7.624346753359567e+24,1439.603725928234,7.827877658170185e+22
1.6595785635882135e-05,8.957088508481736e+17,-7.594665539584409e+24,1438.471498910988,7.801729276825451e+22
1.6615785635882135e-05,8.980120586307284e+17,-7.565113709858049e+24,1437.3427957812942,7.77571266872044e+22
1.6635785635882135e-05,9.00315611537528e+17,-7.53569059450374e+24,1436.2175970865715,7.749826722928777e+22
1.6655785635882134e-05,9.02619503843272e+17,-7.506395528578455e+24,1435.0958835343956,7.724070342073112e+22
1.6675785635882134e-05,9.049237298256628e+17,-7.477227851822568e+24,1433.9776359907,7.69844244212306e+22
1.6695785635882134e-05,9.072282837656379e+17,-7.4481869086102e+24,1432.8628354780021,7.672941952196611e+22
1.6715785635882134e-05,9.095331599475932e+17,-7.419272047900363e+24,1431.7514631736549,7.647567814364921e+22
1.6735785635882134e-05,9.118383526596054e+17,-7.39048262318878e+24,1430.6435004081259,7.622318983460475e+22
1.6755785635882133e-05,9.141438561936504e+17,-7.361817992460412e+24,1429.5389286632958,7.597194426888448e+22
1.6775785635882133e-05,9.164496648458156e+17,-7.3332775181427e+24,1428.4377295707877,7.572193124441356e+22
1.6795785635882133e-05,9.187557729165093e+17,-7.304860567059472e+24,1427.339884910315,7.5473140681167935e+22
1.6815785635882133e-05,9.210621747106647e+17,-7.276566510385524e+24,1426.2453766080564,7.5225562619382744e+22
1.6835785635882133e-05,9.23368864537942e+17,-7.248394723601804e+24,1425.154186735049,7.497918721779068e+22
1.6855785635882132e-05,9.256758367129245e+17,-7.220344586451364e+24,1424.0662975056116,7.473400475189087e+22
1.6875785635882132e-05,9.279830855553114e+17,-7.192415482895793e+24,1422.981691275782,7.449000561224539e+22
1.6895785635882132e-05,9.30290605390108e+17,-7.164606801072364e+24,1421.9003505417813,7.424718030280568e+22
1.6915785635882132e-05,9.325983905478106e+17,-7.136917933251805e+24,1420.8222579384988,7.400551943926633e+22
1.693578563588213e-05,9.349064353645887e+17,-7.10934827579658e+24,1419.7473962379959,7.376501374744628e+22
1.695578563588213e-05,9.37214734182463e+17,-7.081897229119849e+24,1418.6757483480337,7.35256540616973e+22
1.697578563588213e-05,9.395232813494803e+17,-7.054564197644969e+24,1417.6072973106182,7.3287431323338435e+22
1.699578563588213e-05,9.418320712198844e+17,-7.027348589765519e+24,1416.5420263005665,7.30503365791166e+22
1.701578563588213e-05,9.441410981542848e+17,-7.000249817806017e+24,1415.4799186240957,7.281436097969322e+22
1.703578563588213e-05,9.464503565198203e+17,-6.973267297983032e+24,1414.4209577174247,7.2579495778154726e+22
1.705578563588213e-05,9.487598406903204e+17,-6.94640045036691e+24,1413.3651271454012,7.234573232854826e+22
1.707578563588213e-05,9.51069545046464e+17,-6.919648698844028e+24,1412.3124106001428,7.211306208444121e+22
1.709578563588213e-05,9.533794639759336e+17,-6.893011471079588e+24,1411.2627918997011,7.1881476597504776e+22
1.711578563588213e-05,9.556895918735661e+17,-6.866488198480883e+24,1410.2162549867394,7.165096751612006e+22
1.713578563588213e-05,9.579999231415035e+17,-6.840078316161052e+24,1409.1727839272307,7.142152658400708e+22
1.715578563588213e-05,9.603104521893364e+17,-6.813781262903419e+24,1408.1323629091735,7.119314563887666e+22
1.717578563588213e-05,9.626211734342481e+17,-6.787596481126215e+24,1407.0949762413215,7.0965816611103115e+22
1.719578563588213e-05,9.649320813011526e+17,-6.761523416847828e+24,1406.0606083519358,7.073953152241969e+22
1.721578563588213e-05,9.672431702228342e+17,-6.735561519652528e+24,1405.0292437875469,7.051428248463396e+22
1.723578563588213e-05,9.695544346400791e+17,-6.709710242656662e+24,1404.0008672117408,7.02900616983652e+22
1.725578563588213e-05,9.718658690018079e+17,-6.683969042475238e+24,1402.9754634039539,7.006686145180056e+22
1.727578563588213e-05,9.741774677652033e+17,-6.658337379189064e+24,1401.9530172582884,6.984467411947279e+22
1.7295785635882128e-05,9.76489225395837e+17,-6.63281471631221e+24,1400.9335137823414,6.962349216105644e+22
1.7315785635882128e-05,9.788011363677929e+17,-6.607400520759973e+24,1399.9169380960489,6.940330812018356e+22
1.7335785635882128e-05,9.811131951637866e+17,-6.582094262817287e+24,1398.9032754305483,6.918411462327916e+22
1.7355785635882128e-05,9.834253962752852e+17,-6.556895416107463e+24,1397.89251112705,6.896590437841366e+22
1.7375785635882127e-05,9.857377342026226e+17,-6.531803457561445e+24,1396.8846306357293,6.874867017417519e+22
1.7395785635882127e-05,9.880502034551116e+17,-6.506817867387347e+24,1395.8796195146276,6.853240487855836e+22
1.7415785635882127e-05,9.903627985511566e+17,-6.481938129040553e+24,1394.8774634285733,6.831710143787242e+22
1.7435785635882127e-05,9.926755140183607e+17,-6.457163729194007e+24,1393.8781481481108,6.810275287566415e+22
1.7455785635882127e-05,9.949883443936328e+17,-6.432494157709086e+24,1392.8816595484475,6.788935229166036e+22
1.7475785635882126e-05,9.973012842232904e+17,-6.407928907606706e+24,1391.8879836084125,6.767689286072535e+22
1.7495785635882126e-05,9.996143280631634e+17,-6.383467475038847e+24,1390.8971064094276,6.746536783183508e+22
1.7515785635882126e-05,1.0019274704786908e+18,-6.359109359260492e+24,1389.9090141344952,6.725477052706799e+22
1.7535785635882126e-05,1.004240706045021e+18,-6.33485406260184e+24,1388.9236930671934,6.704509434061092e+22
1.7555785635882126e-05,1.0065540293471043e+18,-6.310701090440948e+24,1387.9411295906884,6.683633273778092e+22
1.7575785635882126e-05,1.0088674349797876e+18,-6.286649951176651e+24,1386.9613101867574,6.662847925406208e+22
1.7595785635882125e-05,1.0111809175479054e+18,-6.262700156201919e+24,1385.984221434824,6.642152749415771e+22
1.7615785635882125e-05,1.0134944716663681e+18,-6.23885121987745e+24,1385.009850011006,6.621547113105686e+22
1.7635785635882125e-05,1.01580809196025e+18,-6.21510265950567e+24,1384.038182687174,6.601030390511524e+22
1.7655785635882125e-05,1.0181217730648736e+18,-6.191453995305011e+24,1383.0692063300246,6.580601962315102e+22
1.7675785635882125e-05,1.0204355096258935e+18,-6.167904750384546e+24,1382.1029079001598,6.560261215755353e+22
1.7695785635882124e-05,1.0227492962993768e+18,-6.14445445071893e+24,1381.139274451184,6.540007544540666e+22
1.7715785635882124e-05,1.0250631277518831e+18,-6.1211026251236e+24,1380.1782931288074,6.519840348762496e+22
1.7735785635882124e-05,1.0273769986605428e+18,-6.097848805230412e+24,1379.2199511699628,6.499759034810384e+22
1.7755785635882124e-05,1.0296909037131315e+18,-6.074692525463431e+24,1378.264235901933,6.479763015288177e+22
1.7775785635882124e-05,1.0320048376081458e+18,-6.051633323015105e+24,1377.311134741487,6.459851708931603e+22
1.7795785635882123e-05,1.0343187950548728e+18,-6.028670737822723e+24,1376.3606351940311,6.440024540527101e+22
1.7815785635882123e-05,1.0366327707734655e+18,-6.005804312545121e+24,1375.4127248527636,6.4202809408318226e+22
1.7835785635882123e-05,1.0389467594950063e+18,-5.983033592539723e+24,1374.4673913978472,6.400620346494923e+22
1.7855785635882123e-05,1.0412607559615786e+18,-5.960358125839826e+24,1373.5246225955855,6.381042199980003e+22
1.7875785635882123e-05,1.0435747549263302e+18,-5.937777463132163e+24,1372.584406297612,6.3615459494887304e+22
1.7895785635882122e-05,1.0458887511535378e+18,-5.915291157734773e+24,1371.6467304400906,6.342131048885641e+22
1.7915785635882122e-05,1.0482027394186702e+18,-5.892898765575066e+24,1370.7115830429207,6.322796957624032e+22
1.7935785635882122e-05,1.050516714508449e+18,-5.87059984516822e+24,1369.778952208957,6.303543140672999e+22
1.7955785635882122e-05,1.0528306712209084e+18,-5.8483939575958e+24,1368.848826123235,6.284369068445562e+22
1.7975785635882122e-05,1.0551446043654519e+18,-5.82628066648463e+24,1367.921193052208,6.265274216727867e+22
1.799578563588212e-05,1.0574585087629107e+18,-5.804259537985949e+24,1366.9960413429926,6.246258066609468e+22
1.801578563588212e-05,1.0597723792455965e+18,-5.782330140754769e+24,1366.0733594226213,6.2273201044145985e+22
1.803578563588212e-05,1.0620862106573581e+18,-5.760492045929477e+24,1365.153135797306,6.2084598216345166e+22
1.805578563588212e-05,1.0643999978536312e+18,-5.738744827111738e+24,1364.2353590517102,6.189676714860853e+22
1.807578563588212e-05,1.0667137357014904e+18,-5.71708806034657e+24,1363.3200178482289,6.170970285719923e+22
1.809578563588212e-05,1.069027419079699e+18,-5.69552132410264e+24,1362.407100926276,6.152340040808026e+22
1.811578563588212e-05,1.0713410428787557e+18,-5.674044199252873e+24,1361.4965971015824,6.1337854916277125e+22
1.813578563588212e-05,1.0736546020009437e+18,-5.652656269055197e+24,1360.5884952655001,6.115306154524978e+22
1.815578563588212e-05,1.0759680913603757e+18,-5.631357119133553e+24,1359.6827843843162,6.096901550627403e+22
1.817578563588212e-05,1.0782815058830367e+18,-5.610146337459105e+24,1358.7794534985726,6.078571205783159e+22
1.819578563588212e-05,1.0805948405068287e+18,-5.589023514331698e+24,1357.8784917223963,6.0603146505009825e+22
1.821578563588212e-05,1.0829080901816127e+18,-5.567988242361488e+24,1356.9798882428347,6.042131419890958e+22
1.823578563588212e-05,1.0852212498692489e+18,-5.547040116450793e+24,1356.0836323192004,6.024021053606216e+22
1.825578563588212e-05,1.0875343145436355e+18,-5.52617873377617e+24,1355.1897132824233,6.005983095785468e+22
1.827578563588212e-05,1.0898472791907489e+18,-5.505403693770667e+24,1354.2981205344079,5.988017094996351e+22
1.829578563588212e-05,1.0921601388086796e+18,-5.484714598106278e+24,1353.4088435474018,5.9701226041796685e+22
1.831578563588212e-05,1.0944728884076676e+18,-5.464111050676638e+24,1352.5218718633687,5.952299180594374e+22
1.8335785635882118e-05,1.0967855230101394e+18,-5.443592657579843e+24,1351.6371950933685,5.9345463857633865e+22
1.8355785635882118e-05,1.0990980376507405e+18,-5.423159027101506e+24,1350.7548029169452,5.916863785420163e+22
1.8375785635882118e-05,1.1014104273763692e+18,-5.402809769697985e+24,1349.8746850815207,5.8992509494560905e+22
1.8395785635882118e-05,1.1037226872462066e+18,-5.38254449797982e+24,1348.9968314017992,5.8817074518686075e+22
1.8415785635882117e-05,1.1060348123317495e+18,-5.362362826695324e+24,1348.1212317591715,5.864232870710067e+22
1.8435785635882117e-05,1.1083467977168381e+18,-5.342264372714341e+24,1347.2478761011314,5.846826788037332e+22
1.8455785635882117e-05,1.1106586384976863e+18,-5.322248755012262e+24,1346.3767544406976,5.829488789862152e+22
1.8475785635882117e-05,1.1129703297829084e+18,-5.302315594654103e+24,1345.5078568558406,5.812218466102161e+22
1.8495785635882117e-05,1.1152818666935456e+18,-5.282464514778849e+24,1344.6411734889168,5.795015410532667e+22
1.8515785635882117e-05,1.1175932443630934e+18,-5.262695140583916e+24,1343.7766945461085,5.777879220739041e+22
1.8535785635882116e-05,1.1199044579375249e+18,-5.243007099309803e+24,1342.9144102968714,5.760809498069878e+22
1.8555785635882116e-05,1.1222155025753143e+18,-5.223400020224896e+24,1342.0543110733863,5.743805847590743e+22
1.8575785635882116e-05,1.1245263734474618e+18,-5.203873534610446e+24,1341.1963872700173,5.726867878038633e+22
1.8595785635882116e-05,1.1268370657375139e+18,-5.184427275745712e+24,1340.3406293427781,5.709995201777063e+22
1.8615785635882116e-05,1.1291475746415854e+18,-5.165060878893237e+24,1339.4870278088006,5.693187434751777e+22
1.8635785635882115e-05,1.131457895368379e+18,-5.14577398128431e+24,1338.635573245812,5.676444196447101e+22
1.8655785635882115e-05,1.1337680231392061e+18,-5.126566222104573e+24,1337.7862562916162,5.659765109842926e+22
1.8675785635882115e-05,1.1360779531880044e+18,-5.107437242479762e+24,1336.939067643582,5.64314980137227e+22
1.8695785635882115e-05,1.1383876807613549e+18,-5.088386685461615e+24,1336.0939980581345,5.626597900879422e+22
1.8715785635882115e-05,1.1406972011185006e+18,-5.069414196013948e+24,1335.2510383502563,5.610109041578763e+22
1.8735785635882114e-05,1.1430065095313618e+18,-5.050519420998805e+24,1334.4101793929885,5.593682860014038e+22
1.8755785635882114e-05,1.1453156012845512e+18,-5.031702009162875e+24,1333.5714121169422,5.577318996018319e+22
1.8775785635882114e-05,1.1476244716753889e+18,-5.012961611123888e+24,1332.7347275098114,5.561017092674428e+22
1.8795785635882114e-05,1.1499331160139162e+18,-4.994297879357315e+24,1331.9001166158941,5.544776796275994e+22
1.8815785635882114e-05,1.1522415296229074e+18,-4.975710468183077e+24,1331.0675705356164,5.528597756288986e+22
1.8835785635882113e-05,1.1545497078378844e+18,-4.957199033752481e+24,1330.237080425062,5.512479625313844e+22
1.8855785635882113e-05,1.1568576460071263e+18,-4.938763234035208e+24,1329.4086374955073,5.49642205904806e+22
1.8875785635882113e-05,1.1591653394916813e+18,-4.920402728806531e+24,1328.582233012962,5.48042471624938e+22
1.8895785635882113e-05,1.1614727836653763e+18,-4.902117179634565e+24,1327.7578582977128,5.464487258699408e+22
1.8915785635882113e-05,1.1637799739148262e+18,-4.883906249867692e+24,1326.9355047238726,5.448609351167776e+22
1.8935785635882113e-05,1.1660869056394435e+18,-4.865769604622155e+24,1326.1151637189366,5.43279066137683e+22
1.8955785635882112e-05,1.1683935742514455e+18,-4.84770691076968e+24,1325.296826763339,5.4170308599667235e+22
1.8975785635882112e-05,1.1706999751758618e+18,-4.829717836925313e+24,1324.480485390017,5.401329620461069e+22
1.8995785635882112e-05,1.1730061038505416e+18,-4.811802053435316e+24,1323.6661311839805,5.385686619233014e+22
1.9015785635882112e-05,1.1753119557261586e+18,-4.793959232365218e+24,1322.8537557818818,5.370101535471797e+22
1.903578563588211e-05,1.177617526266218e+18,-4.776189047487978e+24,1322.0433508715953,5.354574051149772e+22
1.905578563588211e-05,1.1799228109470602e+18,-4.758491174272263e+24,1321.2349081917969,5.339103850989878e+22
1.907578563588211e-05,1.1822278052578652e+18,-4.740865289870817e+24,1320.4284195315513,5.323690622433532e+22
1.909578563588211e-05,1.1845325047006564e+18,-4.723311073109024e+24,1319.6238767299008,5.308334055609013e+22
1.911578563588211e-05,1.186836904790303e+18,-4.7058282044734495e+24,1318.8212716754597,5.29303384330018e+22
1.913578563588211e-05,1.1891410010545236e+18,-4.6884163661006374e+24,1318.0205963060134,5.2777896809157464e+22
1.915578563588211e-05,1.191444789033887e+18,-4.6710752417659046e+24,1317.22184260812,5.262601266458845e+22
1.917578563588211e-05,1.1937482642818138e+18,-4.653804516872319e+24,1316.425002616717,5.24746830049709e+22
1.919578563588211e-05,1.1960514223645768e+18,-4.6366038784397434e+24,1315.6300684147325,5.232390486133019e+22
1.921578563588211e-05,1.1983542588613015e+18,-4.619473015093999e+24,1314.8370321327,5.217367528974921e+22
1.923578563588211e-05,1.2006567693639654e+18,-4.6024116170561115e+24,1314.0458859483745,5.202399137108046e+22
1.925578563588211e-05,1.2029589494773972e+18,-4.585419376131712e+24,1313.2566220863584,5.187485021066285e+22
1.927578563588211e-05,1.2052607948192755e+18,-4.568495985700462e+24,1312.4692328177243,5.172624893804084e+22
1.929578563588211e-05,1.207562301020126e+18,-4.551641140705667e+24,1311.6837104596473,5.157818470668909e+22
1.931578563588211e-05,1.2098634637233203e+18,-4.534854537643911e+24,1310.9000473750368,5.1430654693739225e+22
1.933578563588211e-05,1.212164278585071e+18,-4.518135874554823e+24,1310.1182359721754,5.128365609971129e+22
1.935578563588211e-05,1.2144647412744307e+18,-4.5014848510109616e+24,1309.3382687043588,5.113718614824837e+22
1.9375785635882108e-05,1.216764847473285e+18,-4.4849011681077583e+24,1308.5601380695416,5.099124208585507e+22
1.9395785635882108e-05,1.2190645928763512e+18,-4.468384528453549e+24,1307.783836609983,5.084582118163872e+22
1.9415785635882108e-05,1.22136397319117e+18,-4.45193463615974e+24,1307.009356911901,5.070092072705497e+22
1.9435785635882108e-05,1.2236629841381033e+18,-4.435551196831023e+24,1306.2366916051253,5.055653803565613e+22
1.9455785635882108e-05,1.225961621450326e+18,-4.419233917555733e+24,1305.465833362758,5.04126704428434e+22
1.9475785635882107e-05,1.2282598808738204e+18,-4.402982506896211e+24,1304.6967749008334,5.026931530562145e+22
1.9495785635882107e-05,1.2305577581673697e+18,-4.386796674879337e+24,1303.9295089779837,5.0126470002357284e+22
1.9515785635882107e-05,1.23285524910255e+18,-4.370676132987132e+24,1303.164028395109,4.998413193254186e+22
1.9535785635882107e-05,1.235152349463724e+18,-4.354620594147388e+24,1302.4003259950464,4.984229851655441e+22
1.9555785635882107e-05,1.2374490550480312e+18,-4.3386297727244745e+24,1301.6383946622475,4.970096719543076e+22
1.9575785635882106e-05,1.2397453616653806e+18,-4.3227033845101487e+24,1300.878227322455,4.956013543063398e+22
1.9595785635882106e-05,1.2420412651384412e+18,-4.306841146714483e+24,1300.119816942384,4.94198007038282e+22
1.9615785635882106e-05,1.2443367613026337e+18,-4.2910427779568804e+24,1299.3631565294068,4.927996051665551e+22
1.9635785635882106e-05,1.246631846006119e+18,-4.275307998257171e+24,1298.6082391312407,4.91406123905159e+22
1.9655785635882106e-05,1.248926515109789e+18,-4.259636529026781e+24,1297.8550578356383,4.900175386634995e+22
1.9675785635882105e-05,1.2512207644872568e+18,-4.2440280930599347e+24,1297.1036057700799,4.886338250442389e+22
1.9695785635882105e-05,1.2535145900248453e+18,-4.228482414525042e+24,1296.3538761014715,4.8725495884118355e+22
1.9715785635882105e-05,1.2558079876215747e+18,-4.2129992189560504e+24,1295.6058620358426,4.858809160371906e+22
1.9735785635882105e-05,1.258100953189153e+18,-4.197578233243955e+24,1294.8595568180506,4.845116728021094e+22
1.9755785635882105e-05,1.260393482651963e+18,-4.1822191856283196e+24,1294.1149537314832,4.831472054907416e+22
1.9775785635882104e-05,1.2626855719470495e+18,-4.1669218056889316e+24,1293.3720460977686,4.817874906408339e+22
1.9795785635882104e-05,1.264977217024107e+18,-4.151685824337489e+24,1292.6308272764852,4.804325049710965e+22
1.9815785635882104e-05,1.2672684138454666e+18,-4.1365109738093494e+24,1291.8912906648748,4.790822253792392e+22
1.9835785635882104e-05,1.2695591583860838e+18,-4.121396987655422e+24,1291.15342969756,4.777366289400467e+22
1.9855785635882104e-05,1.2718494466335224e+18,-4.1063436007340215e+24,1290.4172378462608,4.763956929034638e+22
1.9875785635882104e-05,1.2741392745879427e+18,-4.0913505492029066e+24,1289.6827086195196,4.7505939469271705e+22
1.9895785635882103e-05,1.2764286382620854e+18,-4.0764175705113077e+24,1288.9498355624228,4.73727711902455e+22
1.9915785635882103e-05,1.2787175336812588e+18,-4.061544403392034e+24,1288.2186122563276,4.724006222969098e+22
1.9935785635882103e-05,1.2810059568833216e+18,-4.046730787853672e+24,1287.4890323185928,4.710781038080886e+22
1.9955785635882103e-05,1.2832939039186693e+18,-4.0319764651728587e+24,1286.7610894023098,4.697601345339849e+22
1.9975785635882103e-05,1.2855813708502182e+18,-4.0172811778865587e+24,1286.034777196037,4.6844669273681034e+22
1.9995785635882102e-05,1.287868353753389e+18,-4.0026446697844975e+24,1285.3100894235376,4.6713775684125515e+22
2.0015785635882102e-05,1.290154848716091e+18,-3.9880666859015667e+24,1284.5870198435175,4.658333054327633e+22
2.00367856358821e-05,1.292555113406445e+18,-3.97282353545348e+24,1283.8295772134456,4.644685341931922e+22
2.0058835635882102e-05,1.295074761676327e+18,-3.956888154062004e+24,1283.0362170295996,4.630409004718642e+22
2.0081988135882102e-05,1.2977196797548838e+18,-3.940232708498717e+24,1282.205334161043,4.615477789494467e+22
