t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.4468953813944013e+17,-2.1256730337400248e+25,2403.5603083477863,5.992239489540462e+23
1.0135785635882197e-05,1.4489069812636352e+17,-2.0768348459844487e+25,2394.9315084093405,5.8285741370996316e+23
1.0155785635882197e-05,1.4508655463149952e+17,-2.0289802876931436e+25,2386.358066178429,5.669093883454473e+23
1.0175785635882196e-05,1.452768631010486e+17,-1.9821087789651265e+25,2377.8432562771354,5.5137622000187744e+23
1.0195785635882196e-05,1.4546141192387654e+17,-1.9362177253190618e+25,2369.3899913391256,5.3625342183774774e+23
1.0215785635882196e-05,1.456400198757611e+17,-1.891302727623313e+25,2361.0008519186576,5.2153578644032966e+23
1.0235785635882196e-05,1.4581253374877382e+17,-1.8473577732751028e+25,2352.6781138723763,5.072174879737542e+23
1.0255785635882196e-05,1.4597882615071603e+17,-1.804375410349397e+25,2344.42377342656,4.932921740623222e+23
1.0275785635882195e-05,1.4613879346071987e+17,-1.7623469063329752e+25,2336.239570135902,4.7975304834699135e+23
1.0295785635882195e-05,1.4629218807805146e+17,-1.721324684660748e+25,2328.139189831215,4.666127001481913e+23
1.0315785635882195e-05,1.4643914550534144e+17,-1.6812276230302472e+25,2320.1104270589854,4.5384108369276304e+23
1.0335785635882195e-05,1.4657961778712883e+17,-1.6420451967227442e+25,2312.154653284103,4.414310281471073e+23
1.0355785635882195e-05,1.4671357386346208e+17,-1.6037661711965901e+25,2304.2729876994895,4.2937506604872324e+23
1.0375785635882194e-05,1.4684100020500752e+17,-1.5663782457413432e+25,2296.466310967057,4.176654536286954e+23
1.0395785635882194e-05,1.4696189840723594e+17,-1.5298682985715318e+25,2288.7353091604864,4.062942663368316e+23
1.0415785635882194e-05,1.4707628343008112e+17,-1.4942225586385453e+25,2281.0805020924354,3.952534649986745e+23
1.0435785635882194e-05,1.471841822260325e+17,-1.4594267328928426e+25,2273.502263630258,3.845349454263268e+23
1.0455785635882194e-05,1.4728563256642374e+17,-1.4254661074561844e+25,2266.0008376216474,3.741305778620967e+23
1.0475785635882194e-05,1.4738068198851494e+17,-1.392325631906501e+25,2258.576351113299,3.6403223942835284e+23
1.0495785635882193e-05,1.4746938683167635e+17,-1.3599899915865325e+25,2251.2288257225973,3.542318413446435e+23
1.0515785635882193e-05,1.4755181134766422e+17,-1.3284436707876758e+25,2243.9581876450857,3.447213519936066e+23
1.0535785635882193e-05,1.4762802687634157e+17,-1.2976710086016925e+25,2236.7642765926726,3.3549281656127276e+23
1.0555785635882193e-05,1.4769811108090352e+17,-1.267656248648452e+25,2229.6468538562954,3.265383737750979e+23
1.0575785635882193e-05,1.477621472379804e+17,-1.2383835835448957e+25,2222.605609628539,3.178502701398591e+23
1.0595785635882192e-05,1.4782022357873702e+17,-1.2098371947679473e+25,2215.640169686219,3.094208719913723e+23
1.0615785635882192e-05,1.4787243267755683e+17,-1.1820012884250883e+25,2208.750101510016,3.0124267563248504e+23
1.0635785635882192e-05,1.4791887088523805e+17,-1.154860127351567e+25,2201.9349199028284,2.9330831577545387e+23
1.0655785635882192e-05,1.4795963780389427e+17,-1.1283980598856736e+25,2195.194092157567,2.8561057248396346e+23
1.0675785635882192e-05,1.4799483580095984e+17,-1.1025995456237764e+25,2188.5270428172053,2.781423767837702e+23
1.0695785635882191e-05,1.4802456955988352e+17,-1.0774491784184975e+25,2181.9331580637677,2.7089681509095095e+23
1.0715785635882191e-05,1.4804894566525194e+17,-1.0529317068536298e+25,2175.4117897682827,2.638671325901983e+23
1.0735785635882191e-05,1.4806807222022342e+17,-1.0290320524049875e+25,2168.962259229889,2.5704673568133954e+23
1.075578563588219e-05,1.4808205849427968e+17,-1.0057353254762972e+25,2162.5838606292023,2.5042919359999508e+23
1.077578563588219e-05,1.480910145994177e+17,-9.830268394822992e+24,2156.2758642184335,2.440082393074767e+23
1.079578563588219e-05,1.480950511930126e+17,-9.608921231366609e+24,2150.037519268579,2.3777776973557783e+23
1.081578563588219e-05,1.4809427920567843e+17,-9.393169310894691e+24,2143.8680567920665,2.317318454633242e+23
1.083578563588219e-05,1.4808880959254634e+17,-9.182872530478715e+24,2137.7666920576175,2.2586468989523214e+23
1.085578563588219e-05,1.480787531064681e+17,-8.977893215033816e+24,2131.7326269126415,2.201706880037674e+23
1.087578563588219e-05,1.4806422009173037e+17,-8.778096181802328e+24,2125.7650519271756,2.1464438469253813e+23
1.089578563588219e-05,1.4804532029694515e+17,-8.583348793108872e+24,2119.8631483722384,2.092804828311747e+23
1.091578563588219e-05,1.4802216270585133e+17,-8.393520998373569e+24,2114.0260900444778,2.0407384100785595e+23
1.0935785635882189e-05,1.4799485538483318e+17,-8.208485366299191e+24,2108.253044948021,1.9901947104080353e+23
1.0955785635882189e-05,1.4796350534602573e+17,-8.02811710808466e+24,2102.543176843623,1.941125352859626e+23
1.0975785635882189e-05,1.4792821842493888e+17,-7.852294092457435e+24,2096.895646674464,1.893483437743049e+23
1.0995785635882189e-05,1.4788909917159242e+17,-7.680896853261873e+24,2091.3096138772203,1.8472235120874683e+23
1.1015785635882188e-05,1.478462507542083e+17,-7.513808590289414e+24,2085.7842375864343,1.80230153847584e+23
1.1035785635882188e-05,1.4779977487456237e+17,-7.350915163987567e+24,2080.318677739612,1.7586748629849395e+23
1.1055785635882188e-05,1.477497716941475e+17,-7.192105084640239e+24,2074.912096089955,1.7163021824459822e+23
1.1075785635882188e-05,1.476963397703485e+17,-7.037269496569204e+24,2069.5636571331383,1.6751435112172784e+23
1.1095785635882188e-05,1.4763957600187776e+17,-6.886302157867636e+24,2064.2725289541186,1.6351601476392284e+23
1.1115785635882187e-05,1.4757957558276115e+17,-6.739099416138269e+24,2059.037883999494,1.5963146403224466e+23
1.1135785635882187e-05,1.4751643196421178e+17,-6.595560180675631e+24,2053.858899780622,1.5585707544026863e+23
1.1155785635882187e-05,1.474502368237612e+17,-6.455585891497719e+24,2048.7347595122856,1.5218934378799775e+23
1.1175785635882187e-05,1.4738108004106416e+17,-6.319080485602775e+24,2043.6646526914083,1.4862487881452523e+23
1.1195785635882187e-05,1.473090496798244e+17,-6.185950360797992e+24,2038.6477756200097,1.4516040187847387e+23
1.1215785635882186e-05,1.4723423197532477e+17,-6.056104337419616e+24,2033.683331876288,1.4179274267403908e+23
1.1235785635882186e-05,1.4715671132707766e+17,-5.929453618239586e+24,2028.7705327374902,1.3851883598942668e+23
1.1255785635882186e-05,1.4707657029614483e+17,-5.805911746829378e+24,2023.9085975579549,1.3533571851350012e+23
1.1275785635882186e-05,1.4699388960670166e+17,-5.685394564630637e+24,2019.0967541055172,1.3224052569559627e+23
1.1295785635882186e-05,1.4690874815145235e+17,-5.567820166960433e+24,2014.334238859221,1.2923048866267764e+23
1.1315785635882185e-05,1.4682122300052794e+17,-5.453108858160944e+24,2009.620297271121,1.2630293119730393e+23
1.1335785635882185e-05,1.467313894135229e+17,-5.34118310608419e+24,2004.954183994748,1.2345526677926432e+23
1.1355785635882185e-05,1.466393208543519e+17,-5.231967496086713e+24,2000.3351630826648,1.2068499569316337e+23
1.1375785635882185e-05,1.465450890086297e+17,-5.125388684692474e+24,1995.7625081553485,1.1798970220372956e+23
1.1395785635882185e-05,1.4644876380329834e+17,-5.02137535306884e+24,1991.2355025435368,1.1536705180019761e+23
1.1415785635882185e-05,1.463504134282459e+17,-4.919858160445528e+24,1986.753439405975,1.128147885106781e+23
1.1435785635882184e-05,1.4625010435967997e+17,-4.820769697595264e+24,1982.3156218244308,1.1033073228710871e+23
1.1455785635882184e-05,1.4614790138503782e+17,-4.724044440482033e+24,1977.9213628776783,1.079127764610436e+23
1.1475785635882184e-05,1.460438676292281e+17,-4.6296187041727485e+24,1973.5699856960703,1.0555888527027211e+23
1.1495785635882184e-05,1.459380645820199e+17,-4.537430597097804e+24,1969.2608234981979,1.0326709145601379e+23
1.1515785635882184e-05,1.4583055212640653e+17,-4.4474199757364193e+24,1964.993219611032,1.0103549393021267e+23
1.1535785635882183e-05,1.4572138856778397e+17,-4.3595283997946365e+24,1960.7665274748647,9.886225551228275e+22
1.1555785635882183e-05,1.4561063066380125e+17,-4.2736990879357924e+24,1956.5801106342838,9.674560073449542e+22
1.1575785635882183e-05,1.4549833365474685e+17,-4.189876874115177e+24,1952.4333427162978,9.468381371503533e+22
1.1595785635882183e-05,1.453845512943514e+17,-4.1080081645652087e+24,1948.325607396708,9.267523609767442e+22
1.1615785635882183e-05,1.4526933588089283e+17,-4.0280408954702465e+24,1944.2562983557123,9.071826505687952e+22
1.1635785635882182e-05,1.4515273828850518e+17,-3.949924491364591e+24,1940.224819223663,8.88113513670953e+22
1.1655785635882182e-05,1.4503480799859603e+17,-3.873609824282581e+24,1936.2305835178665,8.695299753488501e+22
1.1675785635882182e-05,1.4491559313129018e+17,-3.799049173684277e+24,1932.273014571219,8.514175599253893e+22
1.1695785635882182e-05,1.4479514047682333e+17,-3.726196187176096e+24,1928.3515454534358,8.337622735172677e+22
1.1715785635882182e-05,1.446734955268175e+17,-3.6550058420422755e+24,1924.465618885601,8.165505871573795e+22
1.1735785635882181e-05,1.445507025053762e+17,-3.585434407598312e+24,1920.6146871486596,7.997694204881594e+22
1.1755785635882181e-05,1.4442680439994432e+17,-3.517439408375316e+24,1916.7982119864894,7.834061260108809e+22
1.1775785635882181e-05,1.4430184299188403e+17,-3.4509795881408827e+24,1913.015664504122,7.674484738758725e+22
1.1795785635882181e-05,1.4417585888672144e+17,-3.3860148747589657e+24,1909.2665250616292,7.518846371983834e+22
1.181578563588218e-05,1.440488915440268e+17,-3.3225063458895293e+24,1905.5502831641847,7.36703177885099e+22
1.183578563588218e-05,1.4392097930689362e+17,-3.2604161955259504e+24,1901.8664373487509,7.218930329562438e+22
1.185578563588218e-05,1.4379215943098638e+17,-3.19970770136667e+24,1898.214495067824,7.074435013483636e+22
1.187578563588218e-05,1.4366246811313131e+17,-3.1403451930153655e+24,1894.5939725706291,6.933442311830477e+22
1.189578563588218e-05,1.435319405194291e+17,-3.082294021002843e+24,1891.0043947821407,6.795852074870654e+22
1.191578563588218e-05,1.4340061081286875e+17,-3.0255205266220387e+24,1887.4452951802602,6.661567403495629e+22
1.193578563588218e-05,1.4326851218042883e+17,-2.969992012566689e+24,1883.9162156714845,6.530494535022762e+22
1.195578563588218e-05,1.4313567685965179e+17,-2.9156767143627447e+24,1880.4167064653368,6.40254273308888e+22
1.197578563588218e-05,1.430021361646818e+17,-2.8625437725810867e+24,1876.946325947852,6.277624181500676e+22
1.1995785635882179e-05,1.4286792051175722e+17,-2.8105632058189703e+24,1873.5046405543533,6.155653881908831e+22
1.2015785635882179e-05,1.4273305944415346e+17,-2.759705884437198e+24,1870.091224641762,6.0365495551771246e+22
1.2035785635882179e-05,1.4259758165657014e+17,-2.7099435050392046e+24,1866.7056603606472,5.920231546319896e+22
1.2055785635882178e-05,1.4246151501896248e+17,-2.661248565677989e+24,1863.347537527222,5.806622732885265e+22
1.2075785635882178e-05,1.423248865998144e+17,-2.6135943417761496e+24,1860.0164534954529,5.695648436663927e+22
1.2095785635882178e-05,1.4218772268885627e+17,-2.566954862744295e+24,1856.7120130294682,5.58723633860743e+22
1.2115785635882178e-05,1.4205004881922709e+17,-2.5213048892824937e+24,1853.4338281763992,5.48131639684241e+22
1.2135785635882178e-05,1.4191188978908683e+17,-2.4766198913496514e+24,1850.1815181398104,5.3778207676711515e+22
1.2155785635882177e-05,1.4177326968268144e+17,-2.4328760267851964e+24,1846.9547091538395,5.276683729451604e+22
1.2175785635882177e-05,1.416342118908666e+17,-2.3900501205675344e+24,1843.753034358156,5.1778416092533186e+22
1.2195785635882177e-05,1.4149473913109606e+17,-2.3481196446940473e+24,1840.576133673869,5.081232712189562e+22
1.2215785635882177e-05,1.4135487346688205e+17,-2.3070626986666807e+24,1837.4236536804506,4.986797253327867e+22
1.2235785635882177e-05,1.4121463632673318e+17,-2.2668579905680656e+24,1834.295247493787,4.894477292085721e+22
1.2255785635882176e-05,1.410740485225812e+17,-2.2274848187126e+24,1831.1905746454172,4.8042166690198785e+22
1.2275785635882176e-05,1.4093313026770114e+17,-2.1889230538574295e+24,1828.1093009630513,4.715960944922182e+22
1.2295785635882176e-05,1.4079190119413691e+17,-2.1511531219581052e+24,1825.051098452404,4.629657342136029e+22
1.2315785635882176e-05,1.4065038036963947e+17,-2.114155987454243e+24,1822.015645180431,4.5452546880124085e+22
1.2335785635882176e-05,1.4050858631412822e+17,-2.077913137070326e+24,1819.0026251599886,4.4627033604253974e+22
1.2355785635882176e-05,1.4036653701568466e+17,-2.0424065641173336e+24,1816.0117282359881,4.3819552352713975e+22
1.2375785635882175e-05,1.4022424994608835e+17,-2.0076187532808595e+24,1813.0426499730565,4.302963635877628e+22
1.2395785635882175e-05,1.4008174207590512e+17,-1.9735326658818355e+24,1810.0950915447586,4.225683284249191e+22
1.2415785635882175e-05,1.399390298891382e+17,-1.9401317255961613e+24,1807.1687596244017,4.150070254085849e+22
1.2435785635882175e-05,1.3979612939745131e+17,-1.9073998046196278e+24,1804.2633662774354,4.0760819255021545e+22
1.2455785635882175e-05,1.3965305615397493e+17,-1.875321210265178e+24,1801.378628855487,4.0036769413873806e+22
1.2475785635882174e-05,1.3950982526670523e+17,-1.8438806719795313e+24,1798.5142698920336,3.932815165343767e+22
1.2495785635882174e-05,1.3936645141150656e+17,-1.8130633287664565e+24,1795.6700169997223,3.863457641143456e+22
1.2515785635882174e-05,1.3922294884472693e+17,-1.7828547170045773e+24,1792.8456027693599,3.7955665536475434e+22
1.2535785635882174e-05,1.3907933141543658e+17,-1.7532407586475768e+24,1790.0407646705673,3.729105191132082e+22
1.2555785635882174e-05,1.3893561257729971e+17,-1.724207749795039e+24,1787.2552449541022,3.6640379089679767e+22
1.2575785635882173e-05,1.3879180540009006e+17,-1.6957423496226027e+24,1784.488790555857,3.6003300946041008e+22
1.2595785635882173e-05,1.3864792258085824e+17,-1.6678315696601903e+24,1781.7411530025245,3.5379481338044396e+22
1.2615785635882173e-05,1.385039764547619e+17,-1.6404627634075064e+24,1779.0120883189295,3.476859378092112e+22
1.2635785635882173e-05,1.383599790055678e+17,-1.613623616276241e+24,1776.3013569370194,3.4170321133548467e+22
1.2655785635882173e-05,1.3821594187583461e+17,-1.5873021358486374e+24,1773.6087236065032,3.358435529568242e+22
1.2675785635882172e-05,1.38071876376786e+17,-1.5614866424425687e+24,1770.9339573071393,3.3010396915947673e+22
1.2695785635882172e-05,1.3792779349788325e+17,-1.536165759973279e+24,1768.2768311626467,3.2448155110180953e+22
1.2715785635882172e-05,1.3778370391610496e+17,-1.5113284071023837e+24,1765.637122356236,3.1897347189737318e+22
1.2735785635882172e-05,1.3763961800494414e+17,-1.4869637886650273e+24,1763.0146120477484,3.135769839938845e+22
1.2755785635882172e-05,1.374955458431296e+17,-1.4630613873662176e+24,1760.409085292377,3.082894166444875e+22
1.2775785635882171e-05,1.3735149722308072e+17,-1.43961095573773e+24,1757.8203309609648,3.031081734678691e+22
1.2795785635882171e-05,1.3720748165910325e+17,-1.4166025083472452e+24,1755.2481416618587,2.9803073009389165e+22
1.2815785635882171e-05,1.3706350839533424e+17,-1.3940263142515181e+24,1752.6923136643018,2.930546318915362e+22
1.2835785635882171e-05,1.3691958641344355e+17,-1.3718728896857314e+24,1750.1526468233415,2.8817749177607846e+22
1.285578563588217e-05,1.367757244400995e+17,-1.350132990981421e+24,1747.6289445062425,2.83396988092557e+22
1.287578563588217e-05,1.3663193095420589e+17,-1.3287976077055246e+24,1745.1210135203783,2.78710862572675e+22
1.289578563588217e-05,1.364882141939173e+17,-1.3078579560133952e+24,1742.6286640425797,2.7411691836239667e+22
1.291578563588217e-05,1.3634458216344013e+17,-1.287305472208832e+24,1740.1517095499285,2.6961301811763e+22
1.293578563588217e-05,1.3620104263962528e+17,-1.2671318065044165e+24,1737.689966751966,2.651970821654539e+22
1.295578563588217e-05,1.3605760317835966e+17,-1.247328816975569e+24,1735.243255524295,2.60867086728453e+22
1.297578563588217e-05,1.3591427112076262e+17,-1.2278885637021314e+24,1732.8113988435657,2.5662106220985175e+22
1.299578563588217e-05,1.3577105359919309e+17,-1.208803303091215e+24,1730.394222723805,2.5245709153716803e+22
1.301578563588217e-05,1.3562795754307422e+17,-1.1900654823755523e+24,1727.9915561540824,2.483733085622545e+22
1.3035785635882169e-05,1.3548498968454066e+17,-1.1716677342815289e+24,1725.6032310374853,2.443678965156396e+22
1.3055785635882169e-05,1.3534215656391426e+17,-1.1536028718613972e+24,1723.229082131377,2.404390865131738e+22
1.3075785635882169e-05,1.3519946453501371e+17,-1.1358638834843155e+24,1720.8689469889214,2.3658515611306382e+22
1.3095785635882168e-05,1.3505691977030386e+17,-1.1184439279810498e+24,1718.5226659018522,2.3280442792145335e+22
1.3115785635882168e-05,1.3491452826588859e+17,-1.1013363299372473e+24,1716.1900818444556,2.2909526824476893e+22
1.3135785635882168e-05,1.3477229584635376e+17,-1.0845345751305762e+24,1713.8710404187564,2.254560857871351e+22
1.3155785635882168e-05,1.3463022816946429e+17,-1.068032306106924e+24,1711.5653898008802,2.218853303912185e+22
1.3175785635882168e-05,1.3448833073071958e+17,-1.0518233178911506e+24,1709.2729806885623,2.183814918209103e+22
1.3195785635882167e-05,1.343466088677733e+17,-1.0359015538280598e+24,1706.9936662497948,2.149430985843506e+22
1.3215785635882167e-05,1.3420506776471971e+17,-1.0202611015493146e+24,1704.7273020725822,2.1156871679582916e+22
1.3235785635882167e-05,1.3406371245625336e+17,-1.0048961890622067e+24,1702.4737461157838,2.0825694907515196e+22
1.3255785635882167e-05,1.33922547831704e+17,-9.898011809563392e+23,1700.2328586610254,2.050064334831423e+22
1.3275785635882167e-05,1.3378157863895202e+17,-9.749705747243673e+23,1698.0045022656545,2.0181584249196326e+22
1.3295785635882167e-05,1.3364080948822782e+17,-9.603989971931314e+23,1695.788541716724,1.9868388198902745e+22
1.3315785635882166e-05,1.3350024485579898e+17,-9.460812010616046e+23,1693.5848439859776,1.9560929031328675e+22
1.3335785635882166e-05,1.3335988908754875e+17,-9.320120615421584e+23,1691.3932781858207,1.9259083732275085e+22
1.3355785635882166e-05,1.332197464024493e+17,-9.181865731018632e+23,1689.213715526253,1.896273234921216e+22
1.3375785635882166e-05,1.3307982089593307e+17,-9.045998463005776e+23,1687.046029272749,1.8671757903948373e+22
1.3395785635882166e-05,1.3294011654316592e+17,-8.912471047226924e+23,1684.8900947050581,1.8386046308101405e+22
1.3415785635882165e-05,1.3280063720222454e+17,-8.781236819995355e+23,1682.745789076914,1.8105486281272784e+22
1.3435785635882165e-05,1.3266138661718184e+17,-8.65225018919535e+23,1680.612991576627,1.7829969271830945e+22
1.3455785635882165e-05,1.3252236842110258e+17,-8.525466606232708e+23,1678.4915832885429,1.7559389380210802e+22
1.3475785635882165e-05,1.3238358613895301e+17,-8.400842538808046e+23,1676.381447155356,1.729364328464311e+22
1.3495785635882165e-05,1.3224504319042614e+17,-8.278335444485147e+23,1674.2824679412424,1.7032630169226227e+22
1.3515785635882164e-05,1.3210674289268635e+17,-8.157903745030361e+23,1672.194532195815,1.677625165426203e+22
1.3535785635882164e-05,1.3196868846303541e+17,-8.039506801497705e+23,1670.1175282188692,1.6524411728774832e+22
1.3555785635882164e-05,1.3183088302150208e+17,-7.92310489003611e+23,1668.051346025906,1.6277016685138915e+22
1.3575785635882164e-05,1.316933295933587e+17,-7.808659178396141e+23,1665.995877314418,1.6033975055741805e+22
1.3595785635882164e-05,1.3155603111156597e+17,-7.696131703113515e+23,1663.951015430914,1.5795197551612636e+22
1.3615785635882163e-05,1.314189904191488e+17,-7.585485347348701e+23,1661.9166553386754,1.5560597002949054e+22
1.3635785635882163e-05,1.3128221027150538e+17,-7.476683819361582e+23,1659.8926935862253,1.5330088301477354e+22
1.3655785635882163e-05,1.3114569333865133e+17,-7.369691631600808e+23,1657.8790282764849,1.5103588344582501e+22
1.3675785635882163e-05,1.3100944220740125e+17,-7.264474080389406e+23,1655.8755590366193,1.4881015981149331e+22
1.3695785635882163e-05,1.3087345938348923e+17,-7.160997226187198e+23,1653.8821869885421,1.466229195905579e+22
1.3715785635882162e-05,1.3073774729363061e+17,-7.059227874412225e+23,1651.8988147200714,1.4447338874262298e+22
1.3735785635882162e-05,1.3060230828752662e+17,-6.959133556804013e+23,1649.9253462567203,1.4236081121444214e+22
1.3755785635882162e-05,1.3046714463981371e+17,-6.860682513311291e+23,1647.9616870341092,1.4028444846114734e+22
1.3775785635882162e-05,1.3033225855195922e+17,-6.763843674488459e+23,1646.0077438709836,1.3824357898188812e+22
1.3795785635882162e-05,1.3019765215410514e+17,-6.66858664438457e+23,1644.0634249428274,1.3623749786939586e+22
1.3815785635882162e-05,1.3006332750686155e+17,-6.574881683909655e+23,1642.1286397560493,1.3426551637300761e+22
1.3835785635882161e-05,1.2992928660305112e+17,-6.482699694664124e+23,1640.2032991227438,1.3232696147471074e+22
1.3855785635882161e-05,1.2979553136940651e+17,-6.392012203216525e+23,1638.2873151360006,1.3042117547776784e+22
1.3875785635882161e-05,1.2966206366822146e+17,-6.302791345815773e+23,1636.3806011457534,1.2854751560750938e+22
1.389578563588216e-05,1.2952888529895786e+17,-6.215009853525435e+23,1634.4830717351622,1.267053536238992e+22
1.391578563588216e-05,1.2939599799980931e+17,-6.128641037765846e+23,1632.5946426975038,1.2489407544547326e+22
1.393578563588216e-05,1.2926340344922315e+17,-6.04365877625304e+23,1630.7152310135766,1.231130807843004e+22
1.395578563588216e-05,1.291311032673815e+17,-5.960037499321338e+23,1628.8447548295896,1.2136178279158164e+22
1.397578563588216e-05,1.2899909901764331e+17,-5.877752176618581e+23,1626.9831334355379,1.1963960771356337e+22
1.399578563588216e-05,1.2886739220794786e+17,-5.796778304162408e+23,1625.1302872440415,1.1794599455741075e+22
1.401578563588216e-05,1.2873598429218147e+17,-5.7170918917471233e+23,1623.2861377696536,1.1628039476674147e+22
1.403578563588216e-05,1.286048766715082e+17,-5.638669450690091e+23,1621.4506076086095,1.1464227190648758e+22
1.405578563588216e-05,1.2847407069566528e+17,-5.5614879819078996e+23,1619.6236204190166,1.1303110135680061e+22
1.4075785635882159e-05,1.2834356766422525e+17,-5.485524964312186e+23,1617.8051009014719,1.1144637001570284e+22
1.4095785635882159e-05,1.2821336882782472e+17,-5.410758343515732e+23,1615.9949747801004,1.0988757601020962e+22
1.4115785635882159e-05,1.2808347538936146e+17,-5.3371665208395016e+23,1614.1931687839965,1.0835422841565096e+22
1.4135785635882158e-05,1.2795388850516035e+17,-5.264728342611769e+23,1612.3996106290697,1.0684584698293355e+22
1.4155785635882158e-05,1.2782460928610926e+17,-5.193423089750737e+23,1610.6142290002779,1.0536196187349452e+22
1.4175785635882158e-05,1.2769563879876586e+17,-5.1232304676221055e+23,1608.836953534242,1.0390211340170045e+22
1.4195785635882158e-05,1.275669780664358e+17,-5.054130596163707e+23,1607.0677148022298,1.024658517844586e+22
1.4215785635882158e-05,1.2743862807022338e+17,-4.986104000269284e+23,1605.306444293508,1.0105273689782048e+22
1.4235785635882158e-05,1.2731058975005555e+17,-4.919131600423845e+23,1603.5530743990453,9.966233804035123e+21
1.4255785635882157e-05,1.271828640056797e+17,-4.853194703583254e+23,1601.8075383955625,9.829423370306054e+21
1.4275785635882157e-05,1.2705545169763632e+17,-4.788274994290925e+23,1600.0697704299223,9.69480113456885e+21
1.4295785635882157e-05,1.2692835364820702e+17,-4.7243545260247975e+23,1598.3397055038479,9.56232671791516e+21
1.4315785635882157e-05,1.2680157064233866e+17,-4.661415712768013e+23,1596.6172794589681,9.431960595395973e+21
1.4335785635882157e-05,1.2667510342854418e+17,-4.599441320796577e+23,1594.9024289621727,9.303664075441839e+21
1.4355785635882156e-05,1.2654895271978102e+17,-4.538414460678111e+23,1593.1950914912811,9.177399279844185e+21
1.4375785635882156e-05,1.2642311919430754e+17,-4.478318579475339e+23,1591.4952053210084,9.053129124280511e+21
1.4395785635882156e-05,1.2629760349651803e+17,-4.419137453148647e+23,1589.8027095092257,8.930817299366718e+21
1.4415785635882156e-05,1.2617240623775707e+17,-4.3608551791520315e+23,1588.117543883511,8.810428252221129e+21
1.4435785635882156e-05,1.260475279971137e+17,-4.3034561692168065e+23,1586.4396490279744,8.691927168524e+21
1.4455785635882155e-05,1.2592296932219587e+17,-4.246925142317976e+23,1584.7689662703658,8.575279955058607e+21
1.4475785635882155e-05,1.2579873072988602e+17,-4.191247117817849e+23,1583.1054376694424,8.460453222718243e+21
1.4495785635882155e-05,1.2567481270707781e+17,-4.1364074087820774e+23,1581.4490060026005,8.347414269966144e+21
1.4515785635882155e-05,1.2555121571139499e+17,-4.082391615463246e+23,1579.7996147537651,8.23613106673454e+21
1.4535785635882155e-05,1.2542794017189269e+17,-4.029185618947339e+23,1578.157208101525,8.126572238749632e+21
1.4555785635882154e-05,1.2530498648974147e+17,-3.9767755749584395e+23,1576.5217309075156,8.018707052270073e+21
1.4575785635882154e-05,1.251823550388948e+17,-3.925147907817338e+23,1574.8931287050355,7.912505399226513e+21
1.4595785635882154e-05,1.2506004616674032e+17,-3.8742893045498165e+23,1573.2713476879003,7.807937782750846e+21
1.4615785635882154e-05,1.2493806019473547e+17,-3.824186709140391e+23,1571.6563346995213,7.704975303083129e+21
1.4635785635882154e-05,1.2481639741902746e+17,-3.7748273169274556e+23,1570.0480372222057,7.603589643845682e+21
1.4655785635882153e-05,1.246950581110586e+17,-3.726198569136088e+23,1568.4464033666748,7.503753058673124e+21
1.4675785635882153e-05,1.2457404251815678e+17,-3.678288147544646e+23,1566.8513818617955,7.405438358188713e+21
1.4695785635882153e-05,1.2445335086411216e+17,-3.6310839692814575e+23,1565.262922044516,7.308618897316086e+21
1.4715785635882153e-05,1.2433298334973963e+17,-3.584574181748138e+23,1563.680973850007,7.213268562917475e+21
1.4735785635882153e-05,1.2421294015342806e+17,-3.538747157666093e+23,1562.105487801998,7.119361761748618e+21
1.4755785635882153e-05,1.2409322143167645e+17,-3.4935914902427534e+23,1560.5364150033083,7.02687340872123e+21
1.4775785635882152e-05,1.239738273196172e+17,-3.449095988454471e+23,1558.9737071265688,6.93577891546459e+21
1.4795785635882152e-05,1.2385475793152714e+17,-3.405249672442765e+23,1557.4173164051228,6.846054179177244e+21
1.4815785635882152e-05,1.237360133613262e+17,-3.36204176902106e+23,1555.867195624114,6.757675571761057e+21
1.4835785635882152e-05,1.2361759368306451e+17,-3.3194617072887266e+23,1554.3232981117455,6.67061992922916e+21
1.4855785635882152e-05,1.234994989513978e+17,-3.2774991143498106e+23,1552.7855777307143,6.58486454138048e+21
1.4875785635882151e-05,1.2338172920205173e+17,-3.2361438111334034e+23,1551.253988869812,6.500387141732983e+21
1.4895785635882151e-05,1.2326428445227525e+17,-3.195385808313214e+23,1549.728486435693,6.417165897708662e+21
1.4915785635882151e-05,1.231471647012832e+17,-3.155215302323481e+23,1548.2090258448,6.33517940106298e+21
1.493578563588215e-05,1.230303699306888e+17,-3.115622671468875e+23,1546.6955630154496,6.254406658552206e+21
1.495578563588215e-05,1.2291390010492568e+17,-3.076598472125738e+23,1545.188054360071,6.17482708283177e+21
1.497578563588215e-05,1.2279775517166021e+17,-3.0381334350324015e+23,1543.6864567775929,6.096420483579356e+21
1.499578563588215e-05,1.2268193506219432e+17,-3.0002184616662667e+23,1542.1907276459813,6.019167058836685e+21
1.501578563588215e-05,1.2256643969185867e+17,-2.9628446207051665e+23,1540.7008248149173,5.943047386563615e+21
1.503578563588215e-05,1.2245126896039682e+17,-2.9260031445711205e+23,1539.2167065986175,5.868042416399055e+21
