t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.6040068569202598e+18,-2.524326542915028e+25,1394.8205891692542,2.5655441666369655e+23
1.071017067204298e-07,1.6084397575979482e+18,-2.4490553649406993e+25,1390.187145900504,2.5008008530983912e+23
1.0765889923851013e-07,1.6129857858974093e+18,-2.372698292656205e+25,1385.386098634722,2.4348202979518872e+23
1.0824395138249448e-07,1.6176423317165542e+18,-2.2953643982754767e+25,1380.4139891797502,2.3676713883226536e+23
1.0885825613367803e-07,1.6224061875330813e+18,-2.2171727565481304e+25,1375.267498179748,2.2994315114968556e+23
1.0950327612242078e-07,1.627273516427551e+18,-2.1382523378773053e+25,1369.9434640374307,2.230186709724237e+23
1.1018054711060066e-07,1.6322398227399086e+18,-2.0587417861241764e+25,1364.4389023451427,2.1600317663030333e+23
1.1089168164818953e-07,1.6372999261300616e+18,-1.9787890706965287e+25,1358.7510257262309,2.0890702133259066e+23
1.1163837291265785e-07,1.642447939873484e+18,-1.8985510034982299e+25,1352.8772639756428,2.017414251452755e+23
1.1242239874034958e-07,1.647677254273862e+18,-1.8181926126945987e+25,1346.8152843762302,1.9451845722862487e+23
1.132456258594259e-07,1.6529805261128504e+18,-1.7378863670605047e+25,1340.5630120553096,1.8725100744002313e+23
1.1411001433445603e-07,1.658349675078127e+18,-1.6578112469448402e+25,1334.1186502346163,1.799527464846975e+23
1.1501762223323768e-07,1.6637758881108477e+18,-1.5781516606180582e+25,1327.4807002162813,1.7263807390843224e+23
1.159706105269584e-07,1.6692496325880028e+18,-1.4990962079619392e+25,1320.6479809380596,1.6532205337492984e+23
1.1697124823536516e-07,1.6747606791997947e+18,-1.420836297085762e+25,1313.619647923081,1.5802033485848414e+23
1.1802191782919225e-07,1.6802981352930957e+18,-1.3435646234577531e+25,1306.3952114429387,1.5074906361118995e+23
1.191251209027107e-07,1.6858504893260393e+18,-1.267473525448677e+25,1298.97455370848,1.43524776032937e+23
1.2028348412990508e-07,1.6914056669135183e+18,-1.1927532346873338e+25,1291.3579449002646,1.363642828797162e+23
1.2149976551845917e-07,1.6969510987378394e+18,-1.1195900441904321e+25,1283.5460578507937,1.2928454058718516e+23
1.2277686097644096e-07,1.702473800353678e+18,-1.048164421682156e+25,1275.5399811928442,1.2230251185477933e+23
1.2411781120732185e-07,1.7079604636344863e+18,-9.786490996786326e+24,1267.3412307936733,1.1543501702210662e+23
1.2552580894974678e-07,1.7133975592935744e+18,-9.112071775639975e+24,1258.9517593027042,1.0869857816118131e+23
1.2700420657929295e-07,1.718771449574634e+18,-8.459902738120171e+24,1250.373963651196,1.0210925819076902e+23
1.2855652409031645e-07,1.7240685098533655e+18,-7.831367684889236e+24,1241.610690355958,9.568249767549063e+22
1.301864574768911e-07,1.7292752575363738e+18,-7.227701770070424e+24,1232.6652384957026,8.943295228390464e+22
1.318978875327945e-07,1.7343784862998523e+18,-6.649976956072474e+24,1223.5413602475837,8.337433412688498e+22
1.3369488909149306e-07,1.7393654033945595e+18,-6.099089571048715e+24,1214.2432588932168,7.751926036146132e+22
1.3558174072812655e-07,1.7442237674717102e+18,-5.575750319662129e+24,1204.7755842271235,7.18791125081562e+22
1.3756293494659172e-07,1.7489420241729948e+18,-5.080477047987706e+24,1195.1434253261389,6.6463909877634415e+22
1.3964318887598013e-07,1.7535094365921964e+18,-4.6135904992879467e+24,1185.3523006658354,6.1282200325627595e+22
1.4182745550183798e-07,1.7579162076686418e+18,-4.1752132207814813e+24,1175.4081455981598,5.634097124929169e+22
1.4412093545898873e-07,1.7621535916235615e+18,-3.7652716950553033e+24,1165.3172972333437,5.164558330666198e+22
1.4652908941399702e-07,1.7662139917046267e+18,-3.3835016768770655e+24,1155.0864767988294,4.719972879436237e+22
1.4905765106675571e-07,1.7700910417618084e+18,-3.0294566207908416e+24,1144.7227695761696,4.30054159744059e+22
1.5171264080215235e-07,1.7737796695342252e+18,-2.702518991492285e+24,1134.233602545335,3.906297992442965e+22
1.545003800243188e-07,1.7772761399724454e+18,-2.401914161996061e+24,1123.62671989248,3.537111972687848e+22
1.574275062075936e-07,1.7805780774383007e+18,-2.1267265282976283e+24,1112.9101565615156,3.192696104579178e+22
1.6050098870003212e-07,1.7836844661949422e+18,-1.8759174073707757e+24,1102.0922100527816,2.8726142401151406e+22
1.6372814531709257e-07,1.7865956292006733e+18,-1.648344240849969e+24,1091.1814106920322,2.576292277531186e+22
1.6711665976500605e-07,1.7893131858259205e+18,-1.4427806015129778e+24,1080.1864906085752,2.303030760377257e+22
1.7067459993531518e-07,1.7918399896983567e+18,-1.257936494662915e+24,1069.1163516761376,2.0520189743157236e+22
1.744104371141398e-07,1.7941800484218852e+18,-1.0924784611118435e+24,1057.9800326784639,1.8223501687016145e+22
1.783330661519056e-07,1.796338427388951e+18,-9.450490213833707e+23,1046.7866759682963,1.6130375128813794e+22
1.8245182664155972e-07,1.7983211402938145e+18,-8.142850494051161e+23,1035.545493890307,1.4230303950869465e+22
1.8677652515569654e-07,1.8001350292429228e+18,-6.988347251645144e+23,1024.2657352369256,1.2512306841623953e+22
1.9131745859554022e-07,1.8017876375384607e+18,-5.973727858401375e+23,1012.9566520010736,1.0965085996935148e+22
1.9608543870737609e-07,1.8032870782790766e+18,-5.086138698625172e+23,1001.6274666802954,9.577178723510963e+21
2.0109181782480374e-07,1.8046419018796652e+18,-4.313238243775136e+23,990.287340375647,8.337099209860628e+21
2.0634851589810277e-07,1.8058609654669714e+18,-3.643289201098912e+23,978.9453419129859,7.233468235114546e+21
2.1186804887506674e-07,1.806953306871146e+18,-3.065229856386671e+23,967.6104181972828,6.255129122036851e+21
2.1766355850087893e-07,1.807928025620274e+18,-2.5687253317642733e+23,956.2913659906669,5.391248781671838e+21
2.237488436079817e-07,1.80879417297292e+18,-2.1441999839456727e+23,944.9968052832737,4.63140322050639e+21
2.3013839297043962e-07,1.8095606526119875e+18,-1.782852566647143e+23,933.7351544032541,3.9656473676043224e+21
2.3684741980102044e-07,1.810236133191119e+18,-1.4766560697321836e+23,922.5146069887999,3.3845695139073255e+21
2.438918979731303e-07,1.8108289734912717e+18,-1.2183443298278532e+23,911.3431109202079,2.8793310282803404e+21
2.5128860005384565e-07,1.8113471605271962e+18,-1.0013875903009009e+23,900.2283492865259,2.4416923188753245e+21
2.5905513723859677e-07,1.8117982605562284e+18,-8.199591837934658e+22,889.1777234369002,2.064026241680261e+21
2.6721000128258546e-07,1.8121893825970598e+18,-6.68895431757737e+22,878.1983381436023,1.739320322063127e+21
2.757726085287736e-07,1.8125271537728294e+18,-5.436507175649769e+22,867.296988882041,1.46116925374131e+21
2.847633461372711e-07,1.8128177055564562e+18,-4.402495080134903e+22,856.4801512113514,1.22375917903501e+21
2.942036206261935e-07,1.8130666698189338e+18,-3.55236887104435e+22,845.753972220503,1.0218452422238781e+21
3.04115908839562e-07,1.8132791834626734e+18,-2.8562893914409955e+22,835.124263987086,8.507238527395665e+20
3.145238114635989e-07,1.8134599003587453e+18,-2.288640872622909e+22,824.5964989798388,7.062010056332702e+20
3.254521092188377e-07,1.8136130092938173e+18,-1.8275626801436044e+22,814.1758073227821,5.845578919458688e+20
3.3692682186183844e-07,1.8137422566630267e+18,-1.4545061046253083e+22,803.8669758264111,4.8251489943087776e+20
3.489752701369892e-07,1.813850972711311e+18,-1.1538209459200238e+22,793.6744486822204,3.971949620028018e+20
3.6162614082589753e-07,1.8139421002198413e+18,-9.12374927478837e+21,783.602329708812,3.260870707727665e+20
3.7490955504925125e-07,1.8140182246481526e+18,-7.192075093628668e+21,773.6543860321963,2.6701061606430238e+20
3.8885713998377265e-07,1.814081604868843e+18,-5.652184481906743e+21,763.8340530784675,2.180810927523384e+20
4.0350210416502017e-07,1.8141342037634998e+18,-4.428904739459204e+21,754.1444407564122,1.7767757398520978e+20
4.1887931655533e-07,1.8141777180800056e+18,-3.4604470149064006e+21,744.5883407050411,1.4441224314809657e+20
4.3502538956515537e-07,1.8142136070777825e+18,-2.696268474456482e+21,735.1682344840617,1.1710217229549797e+20
4.51978766225472e-07,1.8142431196051868e+18,-2.0952195537969003e+21,725.8863025856808,9.474344785211924e+19
4.6977981171880446e-07,1.8142673193595656e+18,-1.6239511705763318e+21,716.7444341514181,7.648767120390152e+19
4.884709094868035e-07,1.814287108173811e+18,-1.2555558765104752e+21,707.7442372809709,6.162080234657179e+19
5.080965621432025e-07,1.8143032472528346e+18,-9.684170244401817e+20,698.8870498256531,4.9544268143830745e+19
5.287034974324215e-07,1.8143163763492104e+18,-7.452408784272399e+20,690.1739505645303,3.975822178984748e+19
5.503407794861015e-07,1.8143270309198257e+18,-5.722479929757013e+20,681.6057706685893,3.184681542695939e+19
5.730599256424655e-07,1.8143356573457075e+18,-4.385019491865151e+20,673.1831053635858,2.5465332108875416e+19
5.969150291066476e-07,1.814342626326502e+18,-3.3535551038613186e+20,664.9063257105282,2.0329014995576676e+19
6.219628877440389e-07,1.8143482445807785e+18,-2.5599632614156924e+20,656.7755904287558,1.6203429432748229e+19
6.482631393132997e-07,1.8143527649949094e+18,-1.950763778560044e+20,648.7908576927251,1.2896196125222433e+19
6.758784034610236e-07,1.814356395368163e+18,-1.4841135192395992e+20,640.9518968431992,1.0249939800920744e+19
7.048744308161336e-07,1.814359305901251e+18,-1.1273799925003692e+20,633.2582999556123,8.13630655613473e+18
7.353202595389991e-07,1.8143616355711296e+18,-8.551926206481305e+19,625.7094932194091,6.450913611268586e+18
7.672883796980079e-07,1.8143634975274716e+18,-6.478850348269556e+19,618.3047480847873,5.109106757377366e+18
8.008549058649672e-07,1.8143649836368714e+18,-4.9025556398763835e+19,611.0431921400656,4.0424127583876116e+18
8.360997583402744e-07,1.8143661682902838e+18,-3.7058518375866974e+19,603.9238196893198,3.1955859325601065e+18
8.73106853439347e-07,1.8143671115780774e+18,-2.7986266194793697e+19,596.9455020028449,2.5241597259924767e+18
9.119643032933733e-07,1.8143678619259008e+18,-2.1117559583676305e+19,590.1069972194239,1.9924250663062979e+18
9.527646256401008e-07,1.8143684582736714e+18,-1.5923362322187168e+19,583.4069598832186,1.571767481880199e+18
9.956049641041648e-07,1.8143689318696822e+18,-1.1999645443906587e+19,576.8439501015489,1.2393042956659315e+18
1e-06,1.8143689790189972e+18,-1.1641456638070157e+19,576.1749088443737,1.2079406038884641e+18
