t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,6.371414575639136e+16,-4.59836684967809e+23,1832.0322320242296,1.8421286082578766e+22
0.004978025392938808,6.3257667446393544e+16,-4.2470321110557955e+23,1819.121654721965,1.6939161945725718e+22
0.0049880253929388075,6.279283791453053e+16,-3.905014324638036e+23,1805.5874708387012,1.5498859006240437e+22
0.004998025392938807,6.2330745797769576e+16,-3.585064158298878e+23,1791.9588013860885,1.415616514882356e+22
0.005008025392938807,6.187754487184326e+16,-3.2920619321669976e+23,1778.5365942215756,1.2931903455903663e+22
0.005018025392938806,6.1436747283571656e+16,-3.026918191810016e+23,1765.4933900478422,1.182934922141142e+22
0.005028025392938806,6.101029692245222e+16,-2.788548825749005e+23,1752.9240865811666,1.084307470252758e+22
0.005038025392938805,6.0599146886050024e+16,-2.574935325589786e+23,1740.8749452988009,9.963681580145424e+21
0.005048025392938805,6.020360229933548e+16,-2.383703255011095e+23,1729.3613379797434,9.180359790659905e+21
0.005058025392938805,5.982353899636522e+16,-2.212434166157524e+23,1718.3790721668636,8.482246034130683e+21
0.005068025392938804,5.945855022332298e+16,-2.0588267681671e+23,1707.911808493421,7.85910799967291e+21
0.005078025392938804,5.910804830230468e+16,-1.9207724480173188e+23,1697.9359897204142,7.301649827258031e+21
0.005088025392938803,5.877133635878752e+16,-1.796382622839513e+23,1688.4241349390934,6.80160807304458e+21
0.005098025392938803,5.844765924813816e+16,-1.6839897408601837e+23,1679.3470361888108,6.351735827290559e+21
0.005108025392938803,5.813623959012481e+16,-1.5821346485137213e+23,1670.6752076042042,5.945731182267632e+21
0.005118025392938802,5.7836302947974584e+16,-1.4895476795560128e+23,1662.3798212287707,5.57814200255478e+21
0.005128025392938802,5.754709502370034e+16,-1.4051276416934649e+23,1654.4332890832584,5.244264719503934e+21
0.005138025392938801,5.726789297019866e+16,-1.3279209890678745e+23,1646.8096017708826,4.940046541610201e+21
0.005148025392938801,5.6998012383067224e+16,-1.257102355445363e+23,1639.4845005489788,4.66199564137463e+21
0.0051580253929388005,5.673681114558947e+16,-1.191956974427821e+23,1632.4355368344502,4.4071011268860057e+21
0.0051680253929388,5.6483691011477816e+16,-1.1318651442605091e+23,1625.6420571138071,4.172763087289819e+21
0.0051780253929388,5.6238097591203416e+16,-1.0762886932618191e+23,1619.0851399444446,3.9567322069468085e+21
0.005188025392938799,5.599951924178351e+16,-1.0247592999075956e+23,1612.7475037521579,3.757058071130423e+21
0.005198025392938799,5.576748523245895e+16,-9.768684774053925e+22,1606.613398429027,3.572045152938264e+21
0.0052080253929387985,5.554156346160639e+16,-9.322590214560917e+22,1600.668489677523,3.400215469482884e+21
0.005218025392938798,5.532135792586314e+16,-8.906177265508205e+22,1594.8997421418137,3.240276960652671e+21
0.005228025392938798,5.5106506086079864e+16,-8.516691917605525e+22,1589.2953053027495,3.091096739212676e+21
0.005238025392938797,5.489667623199983e+16,-8.151705562352204e+22,1583.8444046462216,2.951678465483508e+21
0.005248025392938797,5.469156491542378e+16,-7.809070245963594e+22,1578.5372395799716,2.821143202035157e+21
0.0052580253929387965,5.449089449772776e+16,-7.486880615165654e+22,1573.3648888549938,2.698713198207325e+21
0.005268025392938796,5.429441084011946e+16,-7.183441522503371e+22,1568.3192237578482,2.58369813843122e+21
0.005278025392938796,5.410188115192378e+16,-6.8972404132532474e+22,1563.3928290020715,2.475483461418719e+21
0.005288025392938795,5.39130920032546e+16,-6.6269237514721185e+22,1558.5789310397747,2.3735204203617735e+21
0.005298025392938795,5.372784750169893e+16,-6.371276858337915e+22,1553.8713333748558,2.2773176075489158e+21
0.005308025392938794,5.354596762855607e+16,-6.129206635436917e+22,1549.2643583946808,2.1864337120911391e+21
0.005318025392938794,5.336728672700717e+16,-5.899726729014617e+22,1544.7527951956004,2.1004713171177998e+21
0.005328025392938794,5.319165213303375e+16,-5.681944762250077e+22,1540.3318528778136,2.019071574593882e+21
0.005338025392938793,5.301892293891759e+16,-5.475051321980012e+22,1535.9971187963315,1.9419096223118763e+21
0.005348025392938793,5.284896887879193e+16,-5.278310436187125e+22,1531.7445212790578,1.8686906296488016e+21
0.005358025392938792,5.268166932580512e+16,-5.091051320429294e+22,1527.5702963553626,1.7991463770595475e+21
0.005368025392938792,5.2516912390715304e+16,-4.91266120631175e+22,1523.4709580714293,1.733032289537459e+21
0.005378025392938792,5.235459411235623e+16,-4.742579094568775e+22,1519.443272008019,1.6701248570698412e+21
0.005388025392938791,5.219461773091154e+16,-4.580290299716517e+22,1515.4842316487634,1.6102193856790575e+21
0.005398025392938791,5.203689303568161e+16,-4.425321673903664e+22,1511.5910372838125,1.5531280315366632e+21
0.00540802539293879,5.1881335779665144e+16,-4.277237414763396e+22,1507.7610771647835,1.4986780780122863e+21
0.00541802539293879,5.172786715401828e+16,-4.135635376596102e+22,1503.991910658793,1.446710421726105e+21
0.0054280253929387895,5.157641331597084e+16,-4.000143816210487e+22,1500.2812531732527,1.3970782387950702e+21
0.005438025392938789,5.142690496460927e+16,-3.870418515184817e+22,1496.6269626541093,1.3496458068824254e+21
0.005448025392938789,5.1279276959299e+16,-3.7461402286722652e+22,1493.0270274768482,1.3042874622156333e+21
0.005458025392938788,5.11334679762044e+16,-3.627012418289525e+22,1489.4795555744397,1.260886673860371e+21
0.005468025392938788,5.098942019877188e+16,-3.512759232651662e+22,1485.9827646621095,1.219335220082069e+21
0.0054780253929387875,5.084707903850861e+16,-3.4031237043240315e+22,1482.5349734359447,1.1795324538137806e+21
0.005488025392938787,5.0706392882804376e+16,-3.297866136350705e+22,1479.134593636988,1.1413846460897566e+21
0.005498025392938787,5.0567312866879944e+16,-3.196762655215622e+22,1475.7801228845715,1.1048043978530023e+21
0.005508025392938786,5.042979266727899e+16,-3.0996039102654948e+22,1472.4701381942662,1.0697101118701223e+21
0.005518025392938786,5.029378831461091e+16,-3.0061939023143244e+22,1469.203290105751,1.0360255176092839e+21
0.0055280253929387855,5.015925802351579e+16,-2.916348926450405e+22,1465.9782973548542,1.0036792428951715e+21
0.005538025392938785,5.002616203802629e+16,-2.829896616009916e+22,1462.79394203105,9.726044269639766e+20
0.005548025392938785,4.9894462490744184e+16,-2.7466750763939542e+22,1459.6490651695933,9.427383702509308e+20
0.005558025392938784,4.976412327437704e+16,-2.6665320988064375e+22,1456.5425627319394,9.140222168261948e+20
0.005568025392938784,4.963510992439362e+16,-2.589324445275064e+22,1453.4733819349517,8.864006659245803e+20
0.005578025392938783,4.950738951167328e+16,-2.5149171973604118e+22,1450.4405178931113,8.5982170944762e+20
0.005588025392938783,4.938093054412537e+16,-2.443183161871327e+22,1447.443010541564,8.342363926944729e+20
0.005598025392938783,4.925570287642904e+16,-2.3740023277432477e+22,1444.479941813042,8.095985959221532e+20
0.005608025392938782,4.913167762706264e+16,-2.307261368873143e+22,1441.55043304262,7.858648346015481e+20
0.005618025392938782,4.900882710194431e+16,-2.24285318835457e+22,1438.653642579017,7.629940765008293e+20
0.005628025392938781,4.888712472403799e+16,-2.1806765000456875e+22,1435.7887635821915,7.40947573931354e+20
0.005638025392938781,4.876654496838785e+16,-2.120635443887962e+22,1432.9550219903826,7.196887096891554e+20
0.0056480253929387806,4.864706330203438e+16,-2.0626392317477138e+22,1430.151674639616,6.991828553734804e+20
0.00565802539293878,4.8528656128434024e+16,-2.006601820974221e+22,1427.3780075237496,6.79397240932858e+20
0.00566802539293878,4.841130073589338e+16,-1.952441613074922e+22,1424.6333341798966,6.603008343801357e+20
0.005678025392938779,4.829497524974203e+16,-1.900081175286349e+22,1421.9169941905982,6.418642307665948e+20
0.005688025392938779,4.817965858785623e+16,-1.8494469829613754e+22,1419.228351790642,6.240595495692944e+20
0.0056980253929387785,4.8065330419280856e+16,-1.8004691809687287e+22,1416.566794570703,6.068603397547022e+20
0.005708025392938778,4.79519711256695e+16,-1.7530813624487646e+22,1413.9317322690524,5.90241491844657e+20
0.005718025392938778,4.7839561765318296e+16,-1.7072203634518954e+22,1411.322595644331,5.741791563842843e+20
0.005728025392938777,4.7728084039564824e+16,-1.6628260721172719e+22,1408.7388354223347,5.5865066826607696e+20
0.005738025392938777,4.761752026137249e+16,-1.6198412511925303e+22,1406.1799213111694,5.436344764221713e+20
0.0057480253929387765,4.750785332593331e+16,-1.5782113728073468e+22,1403.6453410795632,5.291100784427874e+20
0.005758025392938776,4.739906668310089e+16,-1.5378844644973306e+22,1401.1345996924913,5.1505795971425953e+20
0.005768025392938776,4.7291144311548184e+16,-1.4988109656024261e+22,1398.6472185008665,5.014595367200123e+20
0.005778025392938775,4.718407069448816e+16,-1.4609435932077475e+22,1396.1827344801547,4.882971041681042e+20
0.005788025392938775,4.707783079686435e+16,-1.4242372169004508e+22,1393.7406995151114,4.7555378565011394e+20
0.0057980253929387745,4.697241004387516e+16,-1.3886487416537604e+22,1391.3206797263479,4.632134875532267e+20
0.005808025392938774,4.686779430076854e+16,-1.3541369982392367e+22,1388.9222548367402,4.5126085598215635e+20
0.005818025392938774,4.67639698537774e+16,-1.320662640587293e+22,1386.5450175736469,4.39681236457447e+20
0.005828025392938773,4.666092339215262e+16,-1.2881880496005748e+22,1384.1885731056173,4.284606361888581e+20
0.005838025392938773,4.655864199118715e+16,-1.2566772429346243e+22,1381.852538510169,4.175856887286435e+20
0.005848025392938772,4.645711309617681e+16,-1.2260957903233298e+22,1379.5365422710468,4.070436208337891e+20
0.005858025392938772,4.635632450725459e+16,-1.1964107340531169e+22,1377.2402238029297,3.968222213774795e+20
0.005868025392938772,4.625626436503688e+16,-1.167590514220845e+22,1374.9632330016113,3.869098121629121e+20
0.005878025392938771,4.6156921137026184e+16,-1.139604898442628e+22,1372.705229818028,3.7729522050536256e+20
0.005888025392938771,4.605828360472432e+16,-1.1124249157065092e+22,1370.4658838545831,3.679677534589911e+20
0.00589802539293877,4.596034085140762e+16,-1.0860227940860712e+22,1368.2448739823242,3.589171735746587e+20
0.00590802539293877,4.586308225052492e+16,-1.0603719020550405e+22,1366.0418879777224,3.50133676084255e+20
0.0059180253929387696,4.576649745467918e+16,-1.035446693161673e+22,1363.8566221777837,3.416078674147995e+20
0.005928025392938769,4.567057638515617e+16,-1.0112226538408735e+22,1361.6887811523818,3.333307449431999e+20
0.005938025392938769,4.55753092219515e+16,-9.876762541535867e+21,1359.5380773923052,3.2529367790766e+20
0.005948025392938768,4.548068639430555e+16,-9.647849012773163e+21,1357.404231013307,3.174883894043107e+20
0.005958025392938768,4.538669857167471e+16,-9.425268955552942e+21,1355.2869694737897,3.0990693939309406e+20
0.0059680253929387675,4.529333665512573e+16,-9.208813889483834e+21,1353.1860273059087,3.025417086500906e+20
0.005978025392938767,4.520059176914491e+16,-8.998283457425382e+21,1351.1011458597302,2.9538538360723676e+20
0.005988025392938767,4.510845525381494e+16,-8.793485053626583e+21,1349.0320730588894,2.8843094202044246e+20
0.005998025392938766,4.501691865735168e+16,-8.594233471687402e+21,1346.978563167682,2.816716394162031e+20
0.006008025392938766,4.492597372898285e+16,-8.400350571116454e+21,1344.9403765688385,2.7510099626790794e+20
0.0060180253929387655,4.4835612412143144e+16,-8.21166496134538e+21,1342.9172795512882,2.6871278585652904e+20
0.006028025392938765,4.474582683795445e+16,-8.02801170210637e+21,1340.9090441068786,2.6250102277246e+20
0.006038025392938765,4.465660931901913e+16,-7.849232019332867e+21,1338.915447737044,2.5645995202422728e+20
0.006048025392938764,4.4567952343458104e+16,-7.675173035492682e+21,1336.9362732670156,2.505840387118813e+20
0.006058025392938764,4.447984856921186e+16,-7.505687513624684e+21,1334.9713086684442,2.4486795823536174e+20
0.0060680253929387635,4.4392290818585464e+16,-7.340633614251893e+21,1333.020346889665,2.393065870052341e+20
0.006078025392938763,4.4305272073021176e+16,-7.179874664416448e+21,1331.0831856930758,2.3389499362598964e+20
0.006088025392938763,4.421878546808351e+16,-7.023278938142222e+21,1329.1596274992303,2.2862843052442665e+20
0.006098025392938762,4.413282428865336e+16,-6.870719447696575e+21,1327.249479237542,2.2350232599810726e+20
0.006108025392938762,4.404738196431747e+16,-6.722073745028715e+21,1325.3525522030855,2.1851227665940205e+20
0.006118025392938761,4.396245206494773e+16,-6.577223732831668e+21,1323.4686619193842,2.1365404025317674e+20
0.006128025392938761,4.3878028296443624e+16,-6.436055484648833e+21,1321.5976280062848,2.0892352882557855e+20
0.006138025392938761,4.379410449666014e+16,-6.298459073613088e+21,1319.7392740537723,2.0431680222709776e+20
0.00614802539293876,4.371067463148233e+16,-6.164328409256415e+21,1317.893427500251,1.9983006192841055e+20
0.00615802539293876,4.362773279105447e+16,-6.033561082007931e+21,1316.0599195157758,1.9545964513355137e+20
0.006168025392938759,4.354527318615921e+16,-5.906058214965187e+21,1314.2385848899933,1.912020191741375e+20
0.006178025392938759,4.3463290144727704e+16,-5.781724322519846e+21,1312.4292619241253,1.8705377616837788e+20
0.0061880253929387586,4.338177810848674e+16,-5.660467175512564e+21,1310.631792327338,1.8301162793185857e+20
0.006198025392938758,4.3300731629723976e+16,-5.542197672536557e+21,1308.8460211167464,1.7907240112541345e+20
0.006208025392938758,4.322014536818313e+16,-5.426829717115643e+21,1307.0717965215767,1.752330326290339e+20
0.006218025392938757,4.314001408806512e+16,-5.314280100402307e+21,1305.308969890545,1.714905651282721e+20
0.006228025392938757,4.3060332655138584e+16,-5.204468389141793e+21,1303.557395602751,1.6784214290299106e+20
0.0062380253929387565,4.2981096033960424e+16,-5.097316818637839e+21,1301.8169309820055,1.642850078080965e+20
0.006248025392938756,4.290229928518672e+16,-4.992750190434881e+21,1300.0874362139384,1.6081649543532806e+20
0.006258025392938756,4.2823937562987144e+16,-4.890695774521583e+21,1298.3687742664442,1.5743403144820238e+20
0.006268025392938755,4.2746006112547896e+16,-4.791083215797616e+21,1296.6608108128037,1.541351280802591e+20
0.006278025392938755,4.266850026765766e+16,-4.6938444445966983e+21,1294.963414157437,1.5091738078851416e+20
0.0062880253929387545,4.259141544838092e+16,-4.5989135910803163e+21,1293.27645516442,1.4777846505478763e+20
0.006298025392938754,4.2514747158812376e+16,-4.5062269033045264e+21,1291.5998071885258,1.4471613332728514e+20
0.006308025392938754,4.243849098490069e+16,-4.4157226687636303e+21,1289.9333460083635,1.4172821209491214e+20
0.006318025392938753,4.236264259235621e+16,-4.3273411392846514e+21,1288.2769497622921,1.388125990891442e+20
0.006328025392938753,4.2287197724614744e+16,-4.2410244590511446e+21,1286.6304988858867,1.3596726060526576e+20
0.0063380253929387525,4.221215220088413e+16,-4.156716595678567e+21,1284.9938760522268,1.331902289394763e+20
0.006348025392938752,4.213750191424319e+16,-4.0743632741259123e+21,1283.3669661135689,1.3047959993400476e+20
0.006358025392938752,4.206324282981015e+16,-3.993911913365404e+21,1281.749656045403,1.278335306268186e+20
0.006368025392938751,4.198937098296434e+16,-3.9153115656401186e+21,1280.141834892007,1.2525023699963258e+20
0.006378025392938751,4.191588247762756e+16,-3.838512858217196e+21,1278.543393713992,1.2272799182045135e+20
0.00638802539293875,4.1842773484606456e+16,-3.7634679375170655e+21,1276.9542255376996,1.2026512257606037e+20
0.00639802539293875,4.1770040239975704e+16,-3.690130415480868e+21,1275.3742253057737,1.178600094893386e+20
0.00640802539293875,4.169767904351991e+16,-3.618455318115859e+21,1273.803289829748,1.155110836187831e+20
0.006418025392938749,4.1625686257222424e+16,-3.5483990360902017e+21,1272.2413177439514,1.1321682503549657e+20
0.006428025392938749,4.155405830379997e+16,-3.4799192772945835e+21,1270.6882094608923,1.1097576107438816e+20
0.006438025392938748,4.1482791665284824e+16,-3.4129750212844737e+21,1269.1438671281246,1.0878646465626097e+20
0.006448025392938748,4.1411882881644376e+16,-3.3475264755052886e+21,1267.6081945862193,1.0664755267712323e+20
0.0064580253929387476,4.134132854944878e+16,-3.2835350332448215e+21,1266.0810973283462,1.045576844624202e+20
0.006468025392938747,4.127112532057748e+16,-3.2209632332171806e+21,1264.5624824609663,1.025155602826581e+20
0.006478025392938747,4.120126990096088e+16,-3.159774720707879e+21,1263.0522586656075,1.0051991992770411e+20
0.006488025392938746,4.11317590493608e+16,-3.099934210221032e+21,1261.550336161912,9.856954133743932e+19
0.006498025392938746,4.106258957619066e+16,-3.0414074495633735e+21,1260.0566266719156,9.666323928627236e+19
0.0065080253929387455,4.099375834236291e+16,-2.9841611852849516e+21,1258.5710433850575,9.47998641185655e+19
0.006518025392938745,4.0925262258176696e+16,-2.9281631294463945e+21,1257.0935009246107,9.297830053363612e+19
0.006528025392938745,4.085709828223266e+16,-2.873381927628997e+21,1255.623915314792,9.119746641731605e+19
0.006538025392938744,4.078926342038301e+16,-2.8197871281565257e+21,1254.162203949091,8.945631171874074e+19
0.006548025392938744,4.072175472470675e+16,-2.7673491524582496e+21,1252.7082855592691,8.775381736980224e+19
0.0065580253929387435,4.065456929251838e+16,-2.716039266543292e+21,1251.2620801854896,8.608899424601606e+19
0.006568025392938743,4.058770426540052e+16,-2.6658295535241234e+21,1249.823509147116,8.446088216653349e+19
0.006578025392938743,4.052115682826521e+16,-2.6166928871555565e+21,1248.3924950144292,8.286854893195443e+19
0.006588025392938742,4.045492420844274e+16,-2.5686029063467497e+21,1246.96896158123,8.131108939833372e+19
0.006598025392938742,4.0389003674791704e+16,-2.521533990595762e+21,1245.552833837992,7.978762458552857e+19
0.0066080253929387415,4.032339253683793e+16,-2.475461236325597e+21,1244.14403794604,7.829730081898062e+19
0.006618025392938741,4.025808814393132e+16,-2.4303604340655375e+21,1242.742501212142,7.683928890293155e+19
0.006628025392938741,4.019308788442964e+16,-2.3862080464621897e+21,1241.348152064063,7.541278332435435e+19
0.00663802539293874,4.01283891849043e+16,-2.342981187076077e+21,1239.9609200267366,7.40170014860053e+19
0.00664802539293874,4.006398950936224e+16,-2.3006575999270393e+21,1238.580735698856,7.265118296723924e+19
0.006658025392938739,3.999988635849671e+16,-2.2592156397800758e+21,1237.2075307305697,7.131458881212674e+19
0.006668025392938739,3.993607726894934e+16,-2.2186342531110588e+21,1235.8412378012397,7.000650084279882e+19
0.006678025392938739,3.987255981259505e+16,-2.178892959751841e+21,1234.4817905981151,6.8726220997816934e+19
0.006688025392938738,3.980933159584676e+16,-2.139971835178086e+21,1233.1291237955852,6.74730706942616e+19
0.006698025392938738,3.974639025897605e+16,-2.1018514934100344e+21,1231.7831730348253,6.624639021244146e+19
0.006708025392938737,3.968373347545251e+16,-2.0645130705107296e+21,1230.443874904119,6.504553810258826e+19
0.006718025392938737,3.962135895129724e+16,-2.02793820864972e+21,1229.1111669195245,6.386989061238903e+19
0.0067280253929387366,3.955926442445552e+16,-1.9921090407203041e+21,1227.7849875062336,6.271884113484466e+19
0.006738025392938736,3.949744766418708e+16,-1.9570081754841932e+21,1226.4652759804346,6.159179967550789e+19
0.006748025392938736,3.943590647046561e+16,-1.9226186832145508e+21,1225.1519725313285,6.0488192338063204e+19
0.006758025392938735,3.9374638673396104e+16,-1.888924081834111e+21,1223.8450182038796,5.940746082802658e+19
0.006768025392938735,3.9313642132648104e+16,-1.8559083235216557e+21,1222.5443548819885,5.834906197361418e+19
0.0067780253929387345,3.92529147369023e+16,-1.8235557817686378e+21,1221.249925272057,5.731246726310341e+19
0.006788025392938734,3.919245440330903e+16,-1.7918512388677886e+21,1219.9616728868782,5.629716239801519e+19
0.006798025392938734,3.913225907696093e+16,-1.7607798738223765e+21,1218.6795420300361,5.530264686165855e+19
0.006808025392938733,3.907232673037769e+16,-1.7303272506560988e+21,1217.4034777806314,5.432843350232352e+19
0.006818025392938733,3.901265536300429e+16,-1.7004793071117512e+21,1216.1334259784417,5.3374048130655216e+19
0.0068280253929387325,3.8953243000719336e+16,-1.6712223437203227e+21,1214.8693332093458,5.2439029130556875e+19
0.006838025392938732,3.889408769535812e+16,-1.6425430132340537e+21,1213.6111467913051,5.152292708332801e+19
0.006848025392938732,3.883518752424344e+16,-1.6144283103990113e+21,1212.3588147604112,5.062530440420529e+19
0.006858025392938731,3.877654058972798e+16,-1.5868655620645144e+21,1211.112285857413,4.974573499113879e+19
0.006868025392938731,3.8718145018751384e+16,-1.559842417617462e+21,1209.871509514743,4.888380388536178e+19
0.0068780253929387304,3.865999896240172e+16,-1.5333468397173754e+21,1208.6364358434557,4.803910694293649e+19
0.00688802539293873,3.860210059549008e+16,-1.5073670953367364e+21,1207.407015620784,4.721125051733935e+19
0.00689802539293873,3.854444811613588e+16,-1.4818917470882835e+21,1206.183200277966,4.639985115246417e+19
0.006908025392938729,3.848703974535787e+16,-1.456909644824818e+21,1204.9649418881286,4.5604535285524324e+19
0.006918025392938729,3.842987372668002e+16,-1.4324099175147755e+21,1203.7521931548508,4.482493895989873e+19
0.006928025392938728,3.837294832574025e+16,-1.4083819653661582e+21,1202.5449074005348,4.406070754701747e+19
0.006938025392938728,3.831626182991283e+16,-1.3848154522078536e+21,1201.343038555462,4.331149547750686e+19
0.006948025392938728,3.825981254793553e+16,-1.3617002981041281e+21,1200.1465411467614,4.2576965980796764e+19
0.006958025392938727,3.820359880954559e+16,-1.339026672204002e+21,1198.9553702877888,4.1856790833190494e+19
0.006968025392938727,3.814761896512781e+16,-1.316784985817626e+21,1197.7694816679377,4.115065011410445e+19
0.006978025392938726,3.809187138536362e+16,-1.2949658856989983e+21,1196.588831542186,4.045823196979772e+19
0.006988025392938726,3.803635446089377e+16,-1.2735602475475335e+21,1195.4133767214366,3.97792323849251e+19
0.0069980253929387256,3.798106660198468e+16,-1.2525591697027873e+21,1194.2430745626598,3.911335496108827e+19
0.007008025392938725,3.792600623820394e+16,-1.2319539670379172e+21,1193.077882959497,3.846031070250495e+19
0.007018025392938725,3.787117181810093e+16,-1.211736165037451e+21,1191.9177603329047,3.781981780832364e+19
0.007028025392938724,3.781656180889606e+16,-1.1918974940590986e+21,1190.7626656221682,3.719160147152736e+19
0.007038025392938724,3.7762174696174696e+16,-1.1724298837674325e+21,1189.6125582759405,3.657539368402259e+19
0.0070480253929387235,3.770800898358952e+16,-1.1533254577396934e+21,1188.4673982436575,3.597093304788221e+19
0.007058025392938723,3.765406319256867e+16,-1.1345765282332063e+21,1187.3271459670507,3.5377964592389296e+19
0.007068025392938723,3.7600335862028104e+16,-1.116175591109013e+21,1186.1917623717427,3.4796239596679737e+19
0.007078025392938722,3.754682554809258e+16,-1.098115320911749e+21,1185.0612088592534,3.4225515417955906e+19
0.007088025392938722,3.7493530823820184e+16,-1.0803885660931887e+21,1183.9354472989505,3.3665555324855517e+19
0.0070980253929387215,3.7440450278933544e+16,-1.0629883443804386e+21,1182.8144400203028,3.3116128335976206e+19
0.007108025392938721,3.7387582519556536e+16,-1.0459078382815632e+21,1181.6981498052796,3.2577009063307375e+19
0.007118025392938721,3.733492616795716e+16,-1.0291403907249825e+21,1180.586539880951,3.2047977560431333e+19
0.00712802539293872,3.728247986229326e+16,-1.0126795008250357e+21,1179.4795739120657,3.1528819175233913e+19
0.00713802539293872,3.723024225636585e+16,-9.965188197759023e+20,1178.3772159940318,3.1019324407167967e+19
0.0071480253929387194,3.717821201937513e+16,-9.806521468624484e+20,1177.2794306458068,3.051928876869751e+19
0.007158025392938719,3.7126387835682664e+16,-9.650734255904669e+20,1176.1861828031172,3.002851265097185e+19
0.007168025392938719,3.707476840457923e+16,-9.497767399293831e+20,1175.0974378118024,2.9546801193499636e+19
0.007178025392938718,3.7023352440055544e+16,-9.347563106623842e+20,1174.0131614211741,2.9073964157647233e+19
0.007188025392938718,3.697213867057749e+16,-9.20006491843142e+20,1172.9333197775716,2.8609815803913683e+19
0.007198025392938717,3.6921125838866936e+16,-9.055217673556061e+20,1171.8578794181087,2.8154174772856852e+19
0.007208025392938717,3.687031270168479e+16,-8.912967475707715e+20,1170.7868072644033,2.7706863969467195e+19
0.007218025392938717,3.681969802962107e+16,-8.773261661026136e+20,1169.7200706166752,2.726771045103384e+19
0.007228025392938716,3.676928060688708e+16,-8.636048766534517e+20,1168.6576371477224,2.6836545318195212e+19
0.007238025392938716,3.671905923111197e+16,-8.50127849950826e+20,1167.5994748971357,2.6413203609214665e+19
0.007248025392938715,3.666903271314219e+16,-8.368901707700185e+20,1166.5455522655232,2.5997524197289714e+19
0.007258025392938715,3.661919987684719e+16,-8.23887035043992e+20,1165.4958380091,2.5589349690932806e+19
0.0072680253929387146,3.656955955892619e+16,-8.111137470507045e+20,1164.4503012340474,2.518852633710318e+19
0.007278025392938714,3.652011060872041e+16,-7.9856571668313e+20,1163.4089113912737,2.4794903927236362e+19
0.007288025392938714,3.647085188802669e+16,-7.862384567926076e+20,1162.371638271009,2.4408335705874653e+19
0.007298025392938713,3.642178227091773e+16,-7.741275806106397e+20,1161.3384519978554,2.4028678282038104e+19
0.007308025392938713,3.637290064356263e+16,-7.622287992380313e+20,1160.3093230255522,2.3655791542987944e+19
0.0073180253929387125,3.632420590405174e+16,-7.505379192063788e+20,1159.2842221320586,2.328953857052122e+19
0.007328025392938712,3.627569696222541e+16,-7.39050840107269e+20,1158.2631204147463,2.2929785559643394e+19
0.007338025392938712,3.6227372739505304e+16,-7.277635522859982e+20,1157.245989285603,2.2576401739511628e+19
0.007348025392938711,3.617923216872882e+16,-7.166721345990963e+20,1156.2328004665508,2.2229259296615424e+19
0.007358025392938711,3.613127419398558e+16,-7.057727522327197e+20,1155.2235259847896,2.1888233300094587e+19
0.0073680253929387105,3.608349777045877e+16,-6.950616545829027e+20,1154.2181381684272,2.1553201629214527e+19
0.00737802539293871,3.603590186426735e+16,-6.84535173190865e+20,1153.2166096419328,2.122404490278359e+19
0.00738802539293871,3.598848545231255e+16,-6.741897197368002e+20,1152.2189133218894,2.090064641060432e+19
0.007398025392938709,3.594124752212626e+16,-6.64021784086732e+20,1151.225022412701,2.058289204678862e+19
0.007408025392938709,3.5894187071722268e+16,-6.540279323927096e+20,1150.2349104024242,2.0270670244933276e+19
0.0074180253929387084,3.5847303109449852e+16,-6.442048052438789e+20,1149.2485510586432,1.996387191507476e+19
0.007428025392938708,3.58005946538508e+16,-6.345491158682694e+20,1148.2659184245194,1.9662390382408073e+19
0.007438025392938708,3.5754060733517388e+16,-6.250576483810154e+20,1147.2869868147345,1.936612132763512e+19
0.007448025392938707,3.5707700386954388e+16,-6.157272560814646e+20,1146.3117308117146,1.9074962729005355e+19
0.007458025392938707,3.566151266244238e+16,-6.06554859794151e+20,1145.3401252617684,1.878881480589317e+19
0.007468025392938706,3.5615496617903636e+16,-5.975374462544148e+20,1144.3721452713485,1.8507579963925565e+19
0.007478025392938706,3.5569651320770924e+16,-5.88672066537334e+20,1143.407766203436,1.823116274161397e+19
0.007488025392938706,3.5523975847857556e+16,-5.799558345270954e+20,1142.446963673876,1.795946975839784e+19
0.007498025392938705,3.54784692852301e+16,-5.7138592542749957e+20,1141.4897135478602,1.769240966411244e+19
0.007508025392938705,3.5433130728083428e+16,-5.6295957431158184e+20,1140.5359919364698,1.7429893089814909e+19
0.007518025392938704,3.5387959280616896e+16,-5.5467407470845375e+20,1139.5857751931899,1.7171832599905522e+19
0.007528025392938704,3.5342954055914156e+16,-5.465267772288173e+20,1138.6390399106847,1.6918142645581603e+19
0.0075380253929387036,3.529811417582363e+16,-5.3851508822422926e+20,1137.6957629173878,1.6668739519470365e+19
0.007548025392938703,3.5253438770841332e+16,-5.3063646848252694e+20,1136.7559212743063,1.6423541311507808e+19
0.007558025392938703,3.5208926979995852e+16,-5.228884319569071e+20,1135.81949227186,1.6182467865982853e+19
0.007568025392938702,3.5164577950734916e+16,-5.152685445274837e+20,1134.8864534267314,1.5945440739706282e+19
0.007578025392938702,3.512039083881358e+16,-5.0777442279479384e+20,1133.95678247877,1.5712383161284084e+19
