t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3964318887598013e-07,8393962539005.962,-1.5196183265516468e+19,460.5325945457379,3.9477374133092593e+18
1.4182745550183798e-07,8426364824770.849,-1.482067284036614e+19,458.7728345278187,3.925306985701478e+18
1.4412093545898873e-07,8459527700284.478,-1.44463632673032e+19,456.9867873789842,3.9025430022659087e+18
1.4652908941399702e-07,8493450230119.388,-1.4073713106771526e+19,455.17561025803377,3.8794568096348544e+18
1.4905765106675571e-07,8528130826918.99,-1.3703173683799663e+19,453.34052387877574,3.8560601665241e+18
1.5171264080215235e-07,8563567287656.698,-1.3335186874892452e+19,451.48280871083904,3.832365190349509e+18
1.545003800243188e-07,8599756834504.984,-1.2970182978945313e+19,449.6038008166035,3.808384302095351e+18
1.574275062075936e-07,8636696160025.115,-1.2608578693697026e+19,447.7048873548052,3.7841301699353943e+18
1.6050098870003212e-07,8674381476343.508,-1.2250775217615464e+19,445.78750178504106,3.7596156521160796e+18
1.6372814531709257e-07,8712808567940.71,-1.1897156495170419e+19,443.8531188106721,3.734853739611564e+18
1.6711665976500605e-07,8751972847644.733,-1.1548087621228696e+19,441.9032491004236,3.70985749905363e+18
1.7067459993531518e-07,8791869415392.303,-1.1203913417839686e+19,439.9394338311109,3.6846400164249155e+18
1.744104371141398e-07,8832493119300.006,-1.086495719406095e+19,437.96323909561914,3.6592143419829335e+18
1.783330661519056e-07,8873838618572.525,-1.053151969670692e+19,435.97625022111515,3.6335934368548736e+18
1.8245182664155972e-07,8915900447767.322,-1.0203878257123817e+19,433.98006604298934,3.6077901217104113e+18
1.8677652515569654e-07,8958673081934.098,-9.882286136276939e+18,431.9762931796,3.581817027882195e+18
1.9131745859554022e-07,9002151002153.123,-9.56697206772911e+18,429.96654035220513,3.555686551262401e+18
1.9608543870737609e-07,9046328761008.512,-9.258139995454822e+18,427.952412792843,3.5294108092596137e+18
2.0109181782480374e-07,9091201047550.447,-8.955969001007426e+18,425.9355067810808,3.5030016010543104e+18
2.0634851589810277e-07,9136762751323.703,-8.660613412322429e+18,423.91740434808736,3.476470371344097e+18
2.1186804887506674e-07,9183009025067.678,-8.372203084434904e+18,421.89966818346653,3.4498281777229373e+18
2.1766355850087893e-07,9229935345725.115,-8.090843840693241e+18,419.8838367772308,3.4230856617922007e+18
2.237488436079817e-07,9277537573431.848,-7.816618061600503e+18,417.8714198255612,3.39625302405659e+18
2.3013839297043962e-07,9325812008197.426,-7.549585407301635e+18,415.8638939253868,3.369340002615498e+18
2.3684741980102044e-07,9374755444025.73,-7.289783658889824e+18,413.86269857874663,3.342355855620513e+18
2.438918979731303e-07,9424365220264.783,-7.037229663187559e+18,411.86923252404705,3.315309347433238e+18
2.5128860005384565e-07,9474639270015.104,-6.791920365383726e+18,409.88485040706416,3.288208738384802e+18
2.5905513723859677e-07,9525576165465.736,-6.553833913956522e+18,407.91085980089537,3.2610617780093164e+18
2.6721000128258546e-07,9577175160065.5,-6.322930822537736e+18,405.9485185798562,3.2338757015986084e+18
2.757726085287736e-07,9629436227473.758,-6.099155173872212e+18,403.99903264882585,3.206657229904727e+18
2.847633461372711e-07,9682360097269.549,-5.882435851684177e+18,402.0635540259553,3.179412571799846e+18
2.942036206261935e-07,9735948287429.896,-5.672687787094355e+18,400.1431792734851,3.1521474296904837e+18
3.04115908839562e-07,9790203133616.994,-5.469813207172887e+18,398.23894826829377,3.124867007473774e+18
3.145238114635989e-07,9845127815339.9,-5.273702874277916e+18,396.3518433012798,3.097576020818215e+18
3.254521092188377e-07,9900726379078.895,-5.084237305949723e+18,394.48278849233276,3.0702787095489633e+18
3.3692682186183844e-07,9957003758479.836,-4.9012879662867e+18,392.6326495055715,3.0429788519186365e+18
3.489752701369892e-07,10013965791741.678,-4.724718420913825e+18,390.8022335479342,3.0156797805478953e+18
3.6162614082589753e-07,10071619236332.812,-4.5543854488263583e+18,388.99228963288516,2.988384399825791e+18
3.7490955504925125e-07,10129971781181.264,-4.3901401055320125e+18,387.20350908995107,2.9610952045674844e+18
3.8885713998377265e-07,10189032056490.164,-4.2318287330297103e+18,385.436526300313,2.9338142997361203e+18
4.0350210416502017e-07,10248809641333.281,-4.0792939131796767e+18,383.69191963791985,2.9065434210460457e+18
4.1887931655533e-07,10309315069186.639,-3.9323753620336113e+18,381.97021259606225,2.8792839562760156e+18
4.3502538956515537e-07,10370559831550.59,-3.790910763545245e+18,380.2718750788189,2.8520369671329623e+18
4.51978766225472e-07,10432556379813.479,-3.654736541931656e+18,378.59732483768244,2.8248032115193324e+18
4.6977981171880446e-07,10495318125502.648,-3.523688572659049e+18,376.94692903384646,2.7975831660695583e+18
4.884709094868035e-07,10558859439061.9,-3.397602832683005e+18,375.32100590758887,2.7703770488335903e+18
5.080965621432025e-07,10623195647286.234,-3.2763159911106903e+18,373.719826536742,2.7431848419976745e+18
5.287034974324215e-07,10688343029535.703,-3.159665941936624e+18,372.143616667398,2.7160063145443743e+18
5.503407794861015e-07,10754318812840.01,-3.0474922808780585e+18,370.59255860072375,2.6888410447650985e+18
5.730599256424655e-07,10821141165995.033,-2.939636728669462e+18,369.0667931211482,2.66168844254898e+18
5.969150291066476e-07,10888829192741.102,-2.835943503396207e+18,367.56642145181087,2.634547771382035e+18
6.219628877440389e-07,10957402924101.674,-2.736259644654601e+18,366.0915072247403,2.6074181699995853e+18
6.482631393132997e-07,11026883309949.092,-2.6404352924167823e+18,364.6420784536701,2.580298673643648e+18
6.758784034610236e-07,11097292209852.924,-2.548323923590579e+18,363.2181294992537,2.553188234884235e+18
7.048744308161336e-07,11168652383254.79,-2.459782549266479e+18,361.8196230169788,2.526085743970643e+18
7.353202595389991e-07,11240987479001.861,-2.3746718756263624e+18,360.4464918788995,2.4989900486848584e+18
7.672883796980079e-07,11314322024260.805,-2.2928564314806108e+18,359.0986410620666,2.4718999736742564e+18
8.008549058649672e-07,11388681412822.648,-2.2142046652903117e+18,357.77594949659454,2.444814339245578e+18
8.360997583402744e-07,11464091892799.34,-2.1385890144731246e+18,356.4782718679831,2.417731979605784e+18
8.73106853439347e-07,11540580553702.643,-2.0658859496566636e+18,355.2054403685981,2.3906517605385487e+18
9.119643032933733e-07,11618175312886.742,-1.995975996428449e+18,353.95726639420883,2.3635725965077985e+18
9.527646256401008e-07,11696904901327.352,-1.9287437370031977e+18,352.7335421823792,2.3364934671814185e+18
9.956049641041648e-07,11776798848701.924,-1.8640777940802908e+18,351.5340423900236,2.309413433369752e+18
1e-06,11784966669645.441,-1.8575782981752579e+18,351.41184453399427,2.3066491633656904e+18
