t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1501762223323768e-07,335115330605563.2,-8.513479269562831e+20,580.5488295384499,7.799982416629583e+19
1.159706105269584e-07,335913605591614.4,-8.372068088676255e+20,578.7182088039132,7.768015707040145e+19
1.1697124823536516e-07,336737398491153.5,-8.228302786332817e+20,576.8351415741863,7.735209801562427e+19
1.1802191782919225e-07,337587030732814.3,-8.082304768137563e+20,574.8994857677119,7.701567496631494e+19
1.191251209027107e-07,338462794855208.06,-7.934205303716689e+20,572.9111975113603,7.667093260831603e+19
1.2028348412990508e-07,339364952788960.5,-7.784145255319146e+20,570.8703353471642,7.631793265682262e+19
1.2149976551845917e-07,340293734242410.5,-7.632274725589626e+20,568.7770640835072,7.595675407238116e+19
1.2277686097644096e-07,341249335209117.8,-7.478752624043271e+20,566.6316582428037,7.558749317928963e+19
1.2411781120732185e-07,342231916615060.0,-7.323746152823153e+20,564.4345050591633,7.52102636815258e+19
1.2552580894974678e-07,343241603122870.56,-7.167430213425767e+20,562.1861069816777,7.482519657231001e+19
1.2700420657929295e-07,344278482109672.25,-7.009986737220624e+20,559.8870836418951,7.443243993449372e+19
1.2855652409031645e-07,345342602833987.25,-6.851603943738692e+20,557.5381732475963,7.403215863013989e+19
1.301864574768911e-07,346433975805866.8,-6.692475531851165e+20,555.14023336941,7.3624533878907625e+19
1.318978875327945e-07,347552572372779.7,-6.532799810055337e+20,552.6942410916073,7.320976272615249e+19
1.3369488909149306e-07,348698324531952.75,-6.372778773141452e+20,550.2012925042503,7.278805740297734e+19
1.3558174072812655e-07,349871124977784.25,-6.212617133462364e+20,547.6626015198328,7.235964458180282e+19
1.3756293494659172e-07,351070827390681.5,-6.052521315881297e+20,545.0794980042459,7.192476453232956e+19
1.3964318887598013e-07,352297246971240.25,-5.892698426191556e+20,542.453425218943,7.148367018403148e+19
1.4182745550183798e-07,353550161221121.56,-5.733355203364006e+20,539.7859365783565,7.10366261025061e+19
1.4412093545898873e-07,354829310969335.44,-5.574696966382891e+20,537.0786917341704,7.0583907388101255e+19
1.4652908941399702e-07,356134401639953.1,-5.416926566643196e+20,534.333452005378,7.012579850621535e+19
1.4905765106675571e-07,357465104754587.06,-5.260243356915554e+20,531.5520751804373,6.966259205950364e+19
1.5171264080215235e-07,358821059660353.44,-5.10484218773063e+20,528.7365097250993,6.919458751290776e+19
1.545003800243188e-07,360201875471505.44,-4.950912441674224e+20,525.8887884360116,6.872208988294144e+19
1.574275062075936e-07,361607133210550.2,-4.7986371155612094e+20,523.0110215867086,6.824540840300521e+19
1.6050098870003212e-07,363036388132476.8,-4.6481919597437334e+20,520.1053896181139,6.776485517666047e+19
1.6372814531709257e-07,364489172213770.94,-4.499744682956631e+20,517.1741354309004,6.728074383077041e+19
1.6711665976500605e-07,365964996786203.1,-4.35345423009416e+20,514.2195563410121,6.679338818021215e+19
1.7067459993531518e-07,367463355293985.2,-4.2094701392092765e+20,511.2439957632414,6.630310091549125e+19
1.744104371141398e-07,368983726151812.7,-4.067931982817977e+20,508.24983469001387,6.581019232405699e+19
1.783330661519056e-07,370525575680567.8,-3.928968897338674e+20,505.2394830342912,6.531496905543708e+19
1.8245182664155972e-07,372088361097051.2,-3.792699203190296e+20,502.21537090577453,6.4817732939504886e+19
1.8677652515569654e-07,373671533534044.0,-3.659230116779121e+20,499.17993988936627,6.431877986627749e+19
1.9131745859554022e-07,375274541067272.44,-3.5286575543282146e+20,496.1356343935937,6.381839873463987e+19
1.9608543870737609e-07,376896831726427.4,-3.401066026264435e+20,493.0848931342387,6.331687047632435e+19
2.0109181782480374e-07,378537856468279.6,-3.2765286197317625e+20,490.0301408157465,6.281446716036482e+19
2.0634851589810277e-07,380197072091085.3,-3.155107065722366e+20,486.97378006888556,6.231145118211373e+19
2.1186804887506674e-07,381873944070874.9,-3.036851886370289e+20,483.91818369900153,6.180807453978312e+19
2.1766355850087893e-07,383567949301825.3,-2.921802617113885e+20,480.86568729404655,6.130457820036115e+19
2.237488436079817e-07,385278578724691.7,-2.809988097736752e+20,477.818582236231,6.08011915556872e+19
2.3013839297043962e-07,387005339829182.7,-2.701426825735761e+20,474.7791091553254,6.029813196845647e+19
2.3684741980102044e-07,388747759018166.75,-2.596127365048054e+20,471.74945185569214,5.979560440698031e+19
2.438918979731303e-07,390505383823652.1,-2.4940888028910807e+20,468.7317317429985,5.929380116666409e+19
2.5128860005384565e-07,392277784966554.5,-2.3953012473248888e+20,465.7280027703058,5.879290167539276e+19
2.5905513723859677e-07,394064558254318.9,-2.299746358133746e+20,462.7402469171965,5.82930723793351e+19
2.6721000128258546e-07,395865326312463.44,-2.2073979037309193e+20,459.7703702097521,5.7794466705097834e+19
2.757726085287736e-07,397679740148035.7,-2.1182223370036855e+20,456.82019928360484,5.729722509368347e+19
2.847633461372711e-07,399507480544776.94,-2.0321793833095525e+20,453.891478486447,5.680147510132734e+19
2.942036206261935e-07,401348259291481.25,-1.949222634237366e+20,450.98586751211775,5.630733156200803e+19
3.04115908839562e-07,403201820246572.1,-1.8693001411862318e+20,448.1049395534119,5.581489680623661e+19
3.145238114635989e-07,405067940243296.44,-1.792355003315221e+20,445.2501799566161,5.532426093062959e+19
3.254521092188377e-07,406946429841151.5,-1.718325944962768e+20,442.42298535758664,5.483550211274995e+19
3.3692682186183844e-07,408837133930199.94,-1.64714787818904e+20,439.62466327588146,5.434868696575023e+19
3.489752701369892e-07,410739932195788.5,-1.578752446661297e+20,436.85643214071234,5.3863870927470756e+19
3.6162614082589753e-07,412654739451892.8,-1.5130685476863204e+20,434.11942172119626,5.338109867881499e+19
3.7490955504925125e-07,414581505851827.94,-1.4500228297319606e+20,431.4146739308657,5.2900404586444235e+19
3.8885713998377265e-07,416520216985447.5,-1.3895401633378915e+20,428.74314397636977,5.242181316509142e+19
4.0350210416502017e-07,418470893872170.0,-1.331544083810724e+20,426.10570181889676,5.194533955508144e+19
4.1887931655533e-07,420433592859267.7,-1.2759572045894862e+20,423.50313391738393,5.147099001095446e+19
4.3502538956515537e-07,422408405434806.94,-1.2227016005949237e+20,420.9361452220594,5.0998762397417595e+19
4.51978766225472e-07,424395457964492.4,-1.1716991612890643e+20,418.4053613881493,5.05286466891817e+19
4.6977981171880446e-07,426394911361418.6,-1.1228719135197363e+20,415.91133117988096,5.006062547157965e+19
4.884709094868035e-07,428406960697409.44,-1.0761423145437826e+20,413.45452903624977,4.959467443919616e+19
5.080965621432025e-07,430431834764222.0,-1.0314335158900898e+20,411.0353577709977,4.913076289007016e+19
5.287034974324215e-07,432469795592447.7,-9.886695989612565e+19,408.654151381195,4.866885421334554e+19
5.503407794861015e-07,434521137935430.9,-9.477757834523132e+19,406.311177939653,4.820890636855385e+19
5.730599256424655e-07,436586188724996.7,-9.086786098253475e+19,404.00664254855303,4.775087235500095e+19
5.969150291066476e-07,438665306505214.3,-8.713060971918764e+19,401.7406903330427,4.7294700669999235e+19
6.219628877440389e-07,440758880849849.0,-8.355878780425239e+19,399.51340945541267,4.684033575494192e+19
6.482631393132997e-07,442867331768562.06,-8.014553113153305e+19,397.32483413176715,4.638771842844811e+19
6.758784034610236e-07,444991109106342.9,-7.688415753331879e+19,395.1749476354342,4.593678630601801e+19
7.048744308161336e-07,447130691940060.44,-7.376817421377305e+19,393.06368527204376,4.548747420583405e+19
7.353202595389991e-07,449286587975462.44,-7.079128347477511e+19,390.9909373137468,4.5039714540512535e+19
7.672883796980079e-07,451459332947383.94,-6.794738688335546e+19,388.9565518807978,4.459343769476486e+19
8.008549058649672e-07,453649490025383.0,-6.523058802604723e+19,386.9603377603823,4.414857238906262e+19
8.360997583402744e-07,455857649226518.7,-6.26351939908199e+19,385.0020671545101,4.3705046029513015e+19
8.73106853439347e-07,458084426836466.7,-6.01557157099666e+19,383.08147834894817,4.326278504425274e+19
9.119643032933733e-07,460330464839715.1,-5.778686729183333e+19,381.19827829759896,4.282171520674876e+19
9.527646256401008e-07,462596430359127.3,-5.552356446118864e+19,379.3521451170486,4.238176194646027e+19
9.956049641041648e-07,464883015104739.2,-5.336092222082636e+19,377.54273048737195,4.194285064736991e+19
1e-06,465116645058622.2,-5.314411105801024e+19,377.3583807123941,4.1898058275868836e+19
