t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,5.4676686330072064e+17,-2.0267502259050103e+23,1237.9870453304832,2.9453348470549916e+21
1.0606565714032578e-07,5.466625499646677e+17,-1.931078816076776e+23,1234.3339505877552,2.818070135666306e+21
1.0657104717940091e-07,5.465567297280558e+17,-1.836055337176546e+23,1230.544981692739,2.691149317512532e+21
1.071017067204298e-07,5.464495514126938e+17,-1.7419010517646735e+23,1226.6170225094806,2.5648502715937907e+21
1.0765889923851013e-07,5.4634117724783597e+17,-1.6488391948545645e+23,1222.5470441345371,2.439456754681971e+21
1.0824395138249448e-07,5.4623178269182016e+17,-1.5570932212215027e+23,1218.3321198231247,2.315256453091841e+21
1.0885825613367803e-07,5.461215561005361e+17,-1.466884939175339e+23,1213.969440476055,2.192538861101903e+21
1.0950327612242078e-07,5.4601069823049645e+17,-1.3784325520500056e+23,1209.4563306248212,2.0715930047167718e+21
1.1018054711060066e-07,5.458994215657924e+17,-1.2919486327346625e+23,1204.7902648419536,1.9527050344979953e+21
1.1089168164818953e-07,5.457879494602071e+17,-1.2076380604169353e+23,1199.9688844931138,1.836155716183202e+21
1.1163837291265785e-07,5.456765150882573e+17,-1.1256959521813156e+23,1194.990014736903,1.7222178526139363e+21
1.1242239874034958e-07,5.4556536020194176e+17,-1.0463056250442207e+23,1189.8516816680205,1.6111536749237392e+21
1.132456258594259e-07,5.4545473369349357e+17,-9.6963662624991e+22,1184.552129489319,1.5032122448143356e+21
1.1411001433445603e-07,5.453448899684216e+17,-8.95842871043356e+22,1179.0898375887966,1.3986269128810365e+21
1.1501762223323768e-07,5.4523608713754464e+17,-8.250609275361908e+22,1173.4635373888805,1.2976128801536187e+21
1.159706105269584e-07,5.451285850414826e+17,-7.574084875684015e+22,1167.6722288274493,1.200364911118983e+21
1.1697124823536516e-07,5.450226431260788e+17,-6.92983060556511e+22,1161.715196323466,1.1070552463398569e+21
1.1802191782919225e-07,5.449185181923439e+17,-6.3186092415976435e+22,1155.5920240748478,1.0178317612586956e+21
1.191251209027107e-07,5.4481646204959424e+17,-5.740963611893183e+22,1149.3026105324134,9.328164148008309e+20
1.2028348412990508e-07,5.447167191053144e+17,-5.197212065884741e+22,1142.847181892095,8.521040269453581e+20
1.2149976551845917e-07,5.446195239297193e+17,-4.687447216313507e+22,1136.2263044474696,7.75761418542649e+20
1.2277686097644096e-07,5.4452509883681466e+17,-4.211538048965585e+22,1129.4408956470677,7.038269394279774e+20
1.2411781120732185e-07,5.4443365152674976e+17,-3.769135412915178e+22,1122.492233705184,6.36310402467876e+20
1.2552580894974678e-07,5.443453728362181e+17,-3.3596808170875124e+22,1115.3819656220126,5.731934318121306e+20
1.2700420657929295e-07,5.4426043464441274e+17,-2.98241837093838e+22,1108.1121134776713,5.144302235861606e+20
1.2855652409031645e-07,5.4417898798142515e+17,-2.636409621391315e+22,1100.6850788766196,4.599487068904616e+20
1.301864574768911e-07,5.4410116138388576e+17,-2.320550958284092e+22,1093.1036454325613,4.096520826368277e+20
1.318978875327945e-07,5.440270595390187e+17,-2.0335931898675182e+22,1085.3709792001391,3.6342070784177694e+20
1.3369488909149306e-07,5.439567622531346e+17,-1.7741628314540803e+22,1077.4906269777268,3.2111428390388715e+20
1.3558174072812655e-07,5.43890323773987e+17,-1.540784606784307e+22,1069.4665124256237,2.825742994877541e+20
1.3756293494659172e-07,5.438277724885178e+17,-1.3319046350751022e+22,1061.30292996556,2.476266722544954e+20
1.3964318887598013e-07,5.4376911100854086e+17,-1.1459137682819626e+22,1053.0045364501618,2.160845290897195e+20
1.4182745550183798e-07,5.437143166471426e+17,-9.811705532403551e+21,1044.5763406146964,1.8775106188236754e+20
1.4412093545898873e-07,5.436633422783621e+17,-8.360233215433643e+21,1036.0236903478967,1.6242239541085225e+20
1.4652908941399702e-07,5.4361611756243546e+17,-7.08830954851945e+21,1027.3522578427837,1.3989040550573821e+20
1.4905765106675571e-07,5.435725505089557e+17,-5.979819326249289e+21,1018.568022712778,1.1994542929640987e+20
1.5171264080215235e-07,5.4353252934112806e+17,-5.019113400841504e+21,1009.6772531816501,1.0237881482804907e+20
1.545003800243188e-07,5.434959246162711e+17,-4.191155931900688e+21,1000.68648547822,8.698526438917752e+19
1.574275062075936e-07,5.434625915511801e+17,-3.4816472076664046e+21,991.6025015871797,7.356493418123008e+19
1.6050098870003212e-07,5.434323724962077e+17,-2.8771212788133376e+21,982.4323055265064,6.192526210476992e+19
1.6372814531709257e-07,5.434050994991243e+17,-2.365018454827472e+21,973.1830983381645,5.188250501637545e+19
1.6711665976500605e-07,5.433805968991043e+17,-1.9337334581629603e+21,963.8622519928188,4.326297640982227e+19
1.7067459993531518e-07,5.433586838925405e+17,-1.5726406848850635e+21,954.4772824205123,3.5903984697015927e+19
1.744104371141398e-07,5.433391770157185e+17,-1.2720985610688138e+21,945.0358218870086,2.965448075182925e+19
1.783330661519056e-07,5.4332189249449075e+17,-1.0234353981013973e+21,935.5455909409404,2.43754308375305e+19
1.8245182664155972e-07,5.4330664841768954e+17,-8.189194310798578e+20,926.0143701584509,1.9939937239742288e+19
1.8677652515569654e-07,5.4329326669877856e+17,-6.517158740841097e+20,916.4499719108723,1.6233133727332989e+19
1.9131745859554022e-07,5.4328157479876166e+17,-5.158338522217898e+20,906.8602123762977,1.3151886298976508e+19
1.9608543870737609e-07,5.432714071922557e+17,-4.06065986540391e+20,897.2528840092855,1.0604331557982632e+19
2.0109181782480374e-07,5.4326260656748096e+17,-3.179232317969819e+20,887.635728672144,8.509285575553619e+18
2.0634851589810277e-07,5.4325502475936525e+17,-2.4756731893741312e+20,878.0164116195157,6.795555395529348e+18
2.1186804887506674e-07,5.432485234226693e+17,-1.9174285520794786e+20,868.4024965127766,5.401183586297023e+18
2.1766355850087893e-07,5.432429744587641e+17,-1.4771080603650268e+20,858.8014216246222,4.2726536712222444e+18
2.237488436079817e-07,5.4323826021523757e+17,-1.131847435102327e+20,849.2204773765895,3.364081092420665e+18
2.3013839297043962e-07,5.432342734817673e+17,-8.62709132935984e+19,839.6667853322843,2.6364108066489446e+18
2.3684741980102044e-07,5.432309173086336e+17,-6.54128589357997e+19,830.1472787504254,2.056638885111667e+18
2.438918979731303e-07,5.432281046758962e+17,-4.934106002658383e+19,820.6686847802878,1.5970717748050458e+18
2.5128860005384565e-07,5.4322575804171104e+17,-3.702779548668811e+19,811.2375083634059,1.2346333315245614e+18
2.5905513723859677e-07,5.43223808797662e+17,-2.764723908100648e+19,801.8600178838524,9.502264727061828e+17
2.6721000128258546e-07,5.432221966574963e+17,-2.0540631867074945e+19,792.5422325909507,7.28153406312997e+17
2.757726085287736e-07,5.4322086900347565e+17,-1.5186254241288583e+19,783.2899117994359,5.555959204913362e+17
2.847633461372711e-07,5.4321978021188e+17,-1.1173835269495585e+19,774.1085458540826,4.221551883777146e+17
2.942036206261935e-07,5.4321889097622e+17,-8.18298463492005e+18,765.0033488306906,3.194489484525545e+17
3.04115908839562e-07,5.43218167643599e+17,-5.965207674979421e+18,755.9792529290347,2.4076273829209408e+17
3.145238114635989e-07,5.4321758157656486e+17,-4.32906126221352e+18,747.0409045015253,1.8075104917223712e+17
3.254521092188377e-07,5.432171085498352e+17,-3.1280225027862794e+18,738.1926616484038,1.3518378202263416e+17
3.3692682186183844e-07,5.43216728188548e+17,-2.2506685827316268e+18,729.4385933014478,1.0073316858226117e+17
3.489752701369892e-07,5.4321642345226566e+17,-1.6128003752692424e+18,720.7824797089743,7.479632142182299e+16
3.6162614082589753e-07,5.432161801668662e+17,-1.1511811026858048e+18,712.2278142296982,5.534874142695036e+16
3.7490955504925125e-07,5.4321598660471616e+17,-8.186015990995715e+17,703.7778063360176,4.0824394614590184e+16
3.8885713998377265e-07,5.4321583311212986e+17,-5.800234022027094e+17,695.4353857262637,3.0018331064403096e+16
4.0350210416502017e-07,5.4321571178205344e+17,-4.0958848414767744e+17,687.2032074421275,2.20082231941982e+16
4.1887931655533e-07,5.4321561616915085e+17,-2.883189174177725e+17,679.0836578874721,1.6091621305702928e+16
4.3502538956515537e-07,5.4321554104396275e+17,-2.0236059957175574e+17,671.07886164533,1.1736140396873996e+16
4.51978766225472e-07,5.4321548218252966e+17,-1.4165211114921411e+17,663.1906889925177,8540188616630896.0
4.6977981171880446e-07,5.432154361877685e+17,-9.89228861165203e+16,655.4207640127325,6202214367650567.0
4.884709094868035e-07,5.432154003389324e+17,-6.8944341201553144e+16,647.7704732144759,4496780022375126.0
5.080965621432025e-07,5.432153724656302e+17,-4.797375632531287e+16,640.2409745626276,3256062850375657.5
5.287034974324215e-07,5.4321535084310355e+17,-3.3343898767809828e+16,632.8332068390024,2355637875710393.0
5.503407794861015e-07,5.432153341057266e+17,-2.3162034091379852e+16,625.5478992513761,1703614553799419.8
5.730599256424655e-07,5.432153211759901e+17,-1.6090454939830674e+16,618.3855812163177,1232382099036766.5
5.969150291066476e-07,5.4321531120653184e+17,-1.1187346587313542e+16,611.3465922475006,892370396754640.9
6.219628877440389e-07,5.432153035330759e+17,-7792021159150264.0,604.4310918854269,647358385109473.6
6.482631393132997e-07,5.432152976364255e+17,-5442575226452929.0,597.6390696121166,470963308352523.4
6.758784034610236e-07,5.4321529311191904e+17,-3817100418784351.5,590.9703546979048,344025873124899.7
7.048744308161336e-07,5.432152896449992e+17,-2691906171857839.5,584.4246259349038,252671352232271.16
7.353202595389991e-07,5.432152869917566e+17,-1911963577593694.0,578.0014212152225,186877995326065.06
7.672883796980079e-07,5.432152849635021e+17,-1370083273073868.2,571.700146918751,139424269400730.83
8.008549058649672e-07,5.432152834145797e+17,-992304672206405.6,565.5200870781033,105117639356702.12
8.360997583402744e-07,5.432152822327773e+17,-727681958308329.5,559.4604122952873,80231636413680.45
8.73106853439347e-07,5.432152813318065e+17,-541168691284256.94,553.5201883859197,62096359321878.91
9.119643032933733e-07,5.432152806454256e+17,-408677115056988.0,547.6983847342049,48801540785792.9
9.527646256401008e-07,5.432152801228597e+17,-313657794321151.06,541.9938823422312,38981880058754.73
9.956049641041648e-07,5.4321527972524346e+17,-244738240948563.9,536.4054815627468,31662281153234.85
1e-06,5.4321527968578355e+17,-238424710172946.4,535.8358472988335,30973697402700.684
