t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1015785635882188e-05,5018661892531998.0,-8.951407003894383e+20,582.2484357701868,8.147201775651358e+19
1.1035785635882188e-05,5036453416313241.0,-8.849351772331285e+20,581.3671966261448,8.102042026509276e+19
1.1055785635882188e-05,5054041933924159.0,-8.749514600218962e+20,580.4958620709438,8.057742475991474e+19
1.1075785635882188e-05,5071431908827341.0,-8.651830284499285e+20,579.6342824215991,8.014278932774149e+19
1.1095785635882188e-05,5088627669663593.0,-8.556235786505187e+20,578.782309109821,7.971627977011732e+19
1.1115785635882187e-05,5105633414986333.0,-8.462670165600845e+20,577.9397947884756,7.929766939727582e+19
1.1135785635882187e-05,5122453217828829.0,-8.371074513387905e+20,577.1065934273436,7.888673881964728e+19
1.1155785635882187e-05,5139091030108324.0,-8.281391888707747e+20,576.2825603989462,7.848327573828857e+19
1.1175785635882187e-05,5155550686871294.0,-8.193567253631145e+20,575.4675525551745,7.808707473536388e+19
1.1195785635882187e-05,5171835910384257.0,-8.107547410591942e+20,574.661428295389,7.769793706563689e+19
1.1215785635882186e-05,5187950314074645.0,-8.023280940791967e+20,573.8640476266258,7.731567044979062e+19
1.1235785635882186e-05,5203897406326316.0,-7.940718143978132e+20,573.0752722164868,7.694008887025559e+19
1.1255785635882186e-05,5219680594134316.0,-7.859810979670644e+20,572.2949654392628,7.657101237011938e+19
1.1275785635882186e-05,5235303186623498.0,-7.780513009901772e+20,571.5229924157958,7.620826685558543e+19
1.1295785635882186e-05,5250768398435582.0,-7.702779343507933e+20,570.7592200475532,7.585168390236719e+19
1.1315785635882185e-05,5266079352989186.0,-7.626566582003254e+20,570.0035170453488,7.550110056632222e+19
1.1335785635882185e-05,5281239085617303.0,-7.551832767051203e+20,569.255753953127,7.515635919857005e+19
1.1355785635882185e-05,5296250546586611.0,-7.478537329539732e+20,568.515803167188,7.481730726527628e+19
1.1375785635882185e-05,5311116604002923.0,-7.406641040256715e+20,567.7835389512069,7.448379717223707e+19
1.1395785635882185e-05,5325840046606977.0,-7.336105962155222e+20,567.0588374473831,7.415568609435605e+19
1.1415785635882185e-05,5340423586464671.0,-7.266895404191519e+20,566.341576684024,7.383283581006715e+19
1.1435785635882184e-05,5354869861555718.0,-7.198973876713798e+20,565.6316365798524,7.351511254072498e+19
1.1455785635882184e-05,5369181438264608.0,-7.132307048374918e+20,564.9288989453033,7.320238679495972e+19
1.1475785635882184e-05,5383360813777616.0,-7.066861704539548e+20,564.2332474810614,7.2894533217967374e+19
1.1495785635882184e-05,5397410418389505.0,-7.002605707152671e+20,563.5445677740706,7.259143044568847e+19
1.1515785635882184e-05,5411332617723433.0,-6.939507956034514e+20,562.8627472912303,7.229296096381235e+19
1.1535785635882183e-05,5425129714867460.0,-6.877538351565385e+20,562.1876753709822,7.1999010971528815e+19
1.1555785635882183e-05,5438803952430935.0,-6.81666775872236e+20,561.5192432129726,7.170947024994006e+19
1.1575785635882183e-05,5452357514523929.0,-6.756867972429112e+20,560.857343865966,7.142423203503482e+19
1.1595785635882183e-05,5465792528662745.0,-6.698111684179721e+20,560.2018722141729,7.114319289512087e+19
1.1615785635882183e-05,5479111067604458.0,-6.640372449896768e+20,559.5527249621413,7.086625261260512e+19
1.1635785635882182e-05,5492315151113285.0,-6.5836246589843e+20,558.9098006183513,7.059331407000736e+19
1.1655785635882182e-05,5505406747661514.0,-6.527843504536422e+20,558.2729994776485,7.032428314009079e+19
1.1675785635882182e-05,5518387776067591.0,-6.47300495466241e+20,557.6422236026302,7.0059068579988636e+19
1.1695785635882182e-05,5531260107073877.0,-6.419085724890116e+20,557.0173768041058,6.979758192920783e+19
1.1715785635882182e-05,5544025564866477.0,-6.366063251609649e+20,556.3983646207258,6.953973741138802e+19
1.1735785635882181e-05,5556685928539452.0,-6.313915666520488e+20,555.7850942978878,6.92854518396955e+19
1.1755785635882181e-05,5569242933505633.0,-6.262621772045574e+20,555.1774747659997,6.903464452573244e+19
1.1775785635882181e-05,5581698272856162.0,-6.212161017677108e+20,554.575416618192,6.878723719184317e+19
1.1795785635882181e-05,5594053598670806.0,-6.162513477219467e+20,553.97883208755,6.85431538867001e+19
1.181578563588218e-05,5606310523280995.0,-6.113659826895777e+20,553.3876350239432,6.8302320904055276e+19
1.183578563588218e-05,5618470620487464.0,-6.065581324285447e+20,552.8017408705139,6.8064666704545006e+19
1.185578563588218e-05,5630535426734300.0,-6.018259788061239e+20,552.2210666398904,6.78301218404366e+19
1.187578563588218e-05,5642506442241118.0,-5.971677578495053e+20,551.6455308901778,6.7598618883211305e+19
1.189578563588218e-05,5654385132095018.0,-5.925817578703057e+20,551.0750537007823,6.737009235387759e+19
1.191578563588218e-05,5666172927303910.0,-5.880663176601357e+20,550.5095566481154,6.714447865591407e+19
1.193578563588218e-05,5677871225812727.0,-5.836198247544639e+20,549.9489627812222,6.692171601074211e+19
1.195578563588218e-05,5689481393483980.0,-5.79240713762122e+20,549.3931965973773,6.670174439563328e+19
1.197578563588218e-05,5701004765044049.0,-5.749274647578563e+20,548.842184017682,6.648450548395866e+19
1.1995785635882179e-05,5712442644996553.0,-5.706786017354743e+20,548.2958523627022,6.626994258768944e+19
1.2015785635882179e-05,5723796308504071.0,-5.664926911191811e+20,547.7541303281743,6.6058000602062905e+19
1.2035785635882179e-05,5735067002239452.0,-5.6236834033082355e+20,547.2169479608102,6.584862595232924e+19
1.2055785635882178e-05,5746255945207883.0,-5.583041964108238e+20,546.6842366342302,6.564176654249828e+19
1.2075785635882178e-05,5757364329540846.0,-5.5429894469067814e+20,546.1559290250409,6.543737170600889e+19
1.2095785635882178e-05,5768393321263046.0,-5.5035130751498525e+20,545.6319590890887,6.523539215824398e+19
1.2115785635882178e-05,5779344061033344.0,-5.464600430110411e+20,545.1122620379028,6.503577995082049e+19
1.2135785635882178e-05,5790217664860690.0,-5.426239439041057e+20,544.5967743153475,6.483848842758375e+19
1.2155785635882177e-05,5801015224796003.0,-5.3884183637654805e+20,544.085433574501,6.464347218223817e+19
1.2175785635882177e-05,5811737809600919.0,-5.3511257896910796e+20,543.5781786547732,6.44506870175516e+19
1.2195785635882177e-05,5822386465394273.0,-5.314350615226387e+20,543.0749495592783,6.426008990606939e+19
1.2215785635882177e-05,5832962216277161.0,-5.278082041586941e+20,542.5756874324704,6.4071638952278974e+19
1.2235785635882177e-05,5843466064937380.0,-5.242309562974464e+20,542.0803345380559,6.388529335616832e+19
1.2255785635882176e-05,5853898993234023.0,-5.207022957114561e+20,541.5888342371884,6.3701013378122244e+19
1.2275785635882176e-05,5864261962762967.0,-5.1722122761387514e+20,541.1011309669574,6.351876030510378e+19
1.2295785635882176e-05,5874555915403958.0,-5.1378678377972997e+20,540.617170219175,6.333849641807019e+19
1.2315785635882176e-05,5884781773849985.0,-5.103980216989772e+20,540.1368985194665,6.3160184960574325e+19
1.2335785635882176e-05,5894940442119586.0,-5.07054023760102e+20,539.6602634066728,6.298379010850487e+19
1.2355785635882176e-05,5905032806052714.0,-5.037538964630334e+20,539.1872134125641,6.280927694092057e+19
1.2375785635882175e-05,5915059733790772.0,-5.0049676966025324e+20,538.7176980418723,6.263661141193489e+19
1.2395785635882175e-05,5925022076241384.0,-4.9728179582498996e+20,538.2516677526418,6.246576032361021e+19
1.2415785635882175e-05,5934920667528462.0,-4.9410814934544155e+20,537.7890739369038,6.229669129982135e+19
1.2435785635882175e-05,5944756325428097.0,-4.909750258440078e+20,537.3298689016706,6.212937276105134e+19
1.2455785635882175e-05,5954529851790791.0,-4.878816415205777e+20,536.874005850255,6.196377390008177e+19
1.2475785635882174e-05,5964242032950509.0,-4.848272325189295e+20,536.4214388639136,6.17998646585434e+19
1.2495785635882174e-05,5973893640121035.0,-4.818110543153501e+20,535.9721228838121,6.1637615704293515e+19
1.2515785635882174e-05,5983485429780071.0,-4.788323811286274e+20,535.526013693314,6.147699840958749e+19
1.2535785635882174e-05,5993018144041524.0,-4.758905053505845e+20,535.0830679005913,6.131798483001376e+19
1.2555785635882174e-05,6002492511016392.0,-4.7298473699637513e+20,534.6432429215537,6.1160547684163084e+19
1.2575785635882173e-05,6011909245162651.0,-4.701144031737827e+20,534.2064969630962,6.1004660334002725e+19
1.2595785635882173e-05,6021269047624533.0,-4.672788475708007e+20,533.7727890066642,6.08502967659298e+19
1.2615785635882173e-05,6030572606561552.0,-4.644774299607971e+20,533.3420787921293,6.069743157247579e+19
1.2635785635882173e-05,6039820597467652.0,-4.6170952572459634e+20,532.9143268019776,6.054603993463968e+19
1.2655785635882173e-05,6049013683480805.0,-4.5897452538884633e+20,532.4894942458054,6.039609760482248e+19
1.2675785635882172e-05,6058152515683396.0,-4.562718341800439e+20,532.0675430451186,6.024758089034401e+19
1.2695785635882172e-05,6067237733393703.0,-4.536008715936513e+20,531.648435818435,6.0100466637515735e+19
1.2715785635882172e-05,6076269964448789.0,-4.509610709777116e+20,531.2321358666827,5.995473221625244e+19
1.2735785635882172e-05,6085249825479082.0,-4.483518791304474e+20,530.8186071588938,5.981035550519914e+19
1.2755785635882172e-05,6094177922174941.0,-4.457727559113057e+20,530.4078143181871,5.966731487735614e+19
1.2775785635882171e-05,6103054849545470.0,-4.43223173864959e+20,529.9997226080391,5.952558918618192e+19
1.2795785635882171e-05,6111881192169837.0,-4.407026178577775e+20,529.5942979188354,5.938515775215717e+19
1.2815785635882171e-05,6120657524441362.0,-4.382105847263159e+20,529.1915067547021,5.924600034979177e+19
1.2835785635882171e-05,6129384410804598.0,-4.357465829373758e+20,528.79131622061,5.910809719505891e+19
1.285578563588217e-05,6138062405985657.0,-4.333101322592102e+20,528.3936940097502,5.897142893324046e+19
1.287578563588217e-05,6146692055215986.0,-4.309007634434798e+20,527.9986083911749,5.883597662716761e+19
1.289578563588217e-05,6155273894449822.0,-4.285180179175462e+20,527.6060281976983,5.870172174584344e+19
1.291578563588217e-05,6163808450575526.0,-4.261614474867548e+20,527.2159228140572,5.8568646153432515e+19
1.293578563588217e-05,6172296241621002.0,-4.238306140463183e+20,526.8282621653218,5.843673209860455e+19
1.295578563588217e-05,6180737776953388.0,-4.2152508930248075e+20,526.4430167055572,5.830596220421868e+19
1.297578563588217e-05,6189133557473206.0,-4.192444545026077e+20,526.0601574067267,5.817631945733667e+19
1.299578563588217e-05,6197484075803154.0,-4.16988300173894e+20,525.6796557478366,5.804778719955282e+19
1.301578563588217e-05,6205789816471704.0,-4.147562258703828e+20,525.3014837043152,5.792034911762896e+19
1.3035785635882169e-05,6214051256091685.0,-4.125478399279917e+20,524.9256137376234,5.779398923442425e+19
1.3055785635882169e-05,6222268863533995.0,-4.103627592272687e+20,524.5520187850908,5.766869190010787e+19
1.3075785635882169e-05,6230443100096610.0,-4.082006089636069e+20,524.1806722499762,5.754444178364667e+19
1.3095785635882168e-05,6238574419669033.0,-4.060610224246488e+20,523.811547991744,5.742122386455563e+19
1.3115785635882168e-05,6246663268892326.0,-4.0394364077463064e+20,523.4446203165553,5.729902342490363e+19
1.3135785635882168e-05,6254710087314866.0,-4.018481128454276e+20,523.0798639679693,5.7177826041564594e+19
1.3155785635882168e-05,6262715307543955.0,-3.997740949340593e+20,522.7172541178486,5.705761757870598e+19
1.3175785635882168e-05,6270679355393422.0,-3.977212506064411e+20,522.3567663574669,5.6938384180505625e+19
1.3195785635882167e-05,6278602650027326.0,-3.9568925050715315e+20,521.9983766888136,5.682011226408942e+19
1.3215785635882167e-05,6286485604099896.0,-3.9367777217502826e+20,521.6420615160914,5.670278851268267e+19
1.3235785635882167e-05,6294328623891813.0,-3.916864998643597e+20,521.2877976374039,5.658639986896608e+19
1.3255785635882167e-05,6302132109442949.0,-3.897151243715246e+20,520.9355622366264,5.647093352863178e+19
1.3275785635882167e-05,6309896454681676.0,-3.8776334286685386e+20,520.5853328754611,5.635637693413009e+19
1.3295785635882167e-05,6317622047550841.0,-3.8583085873156024e+20,520.2370874856666,5.624271776860186e+19
1.3315785635882166e-05,6325309270130511.0,-3.8391738139955003e+20,519.8908043614638,5.612994394999041e+19
1.3335785635882166e-05,6332958498757591.0,-3.820226262039696e+20,519.5464621521102,5.60180436253253e+19
1.3355785635882166e-05,6340570104142397.0,-3.8014631422830445e+20,519.204039854641,5.590700516517426e+19
1.3375785635882166e-05,6348144451482287.0,-3.782881721618972e+20,518.8635168067731,5.579681715825597e+19
1.3395785635882166e-05,6355681900572428.0,-3.764479321597297e+20,518.5248726799684,5.568746840620867e+19
1.3415785635882165e-05,6363182805913793.0,-3.746253317063213e+20,518.1880874726528,5.557894791851073e+19
1.3435785635882165e-05,6370647516818459.0,-3.7282011348361825e+20,517.8531415035864,5.547124490754534e+19
1.3455785635882165e-05,6378076377512296.0,-3.710320252427326e+20,517.5200154053846,5.536434878380799e+19
1.3475785635882165e-05,6385469727235115.0,-3.6926081967940875e+20,517.1886901181833,5.525824915124893e+19
1.3495785635882165e-05,6392827900338356.0,-3.675062543130931e+20,516.8591468834471,5.515293580274843e+19
1.3515785635882164e-05,6400151226380379.0,-3.6576809136948806e+20,516.5313672379161,5.504839871571899e+19
1.3535785635882164e-05,6407440030219439.0,-3.640460976664794e+20,516.2053330076895,5.494462804783148e+19
1.3555785635882164e-05,6414694632104399.0,-3.623400445033264e+20,515.881026302442,5.484161413286014e+19
1.3575785635882164e-05,6421915347763254.0,-3.6064970755300406e+20,515.5584295097692,5.473934747664353e+19
1.3595785635882164e-05,6429102488489528.0,-3.589748667576061e+20,515.2375252896617,5.46378187531574e+19
1.3615785635882163e-05,6436256361226601.0,-3.573153062266987e+20,514.9182965691017,5.453701880069524e+19
1.3635785635882163e-05,6443377268650027.0,-3.5567081413853735e+20,514.6007265367818,5.443693861815443e+19
1.3655785635882163e-05,6450465509247902.0,-3.540411826440539e+20,514.2847986379422,5.433756936142319e+19
1.3675785635882163e-05,6457521377399327.0,-3.5242620777352515e+20,513.9704965693234,5.423890233986609e+19
1.3695785635882163e-05,6464545163451036.0,-3.508256893458371e+20,513.6578042742317,5.414092901290444e+19
1.3715785635882162e-05,6471537153792223.0,-3.4923943088026426e+20,513.3467059377165,5.404364098668947e+19
1.3735785635882162e-05,6478497630927631.0,-3.476672395106827e+20,513.037185981854,5.394703001086402e+19
1.3755785635882162e-05,6485426873548942.0,-3.46108925902142e+20,512.7292290611368,5.3851087975411294e+19
1.3775785635882162e-05,6492325156604519.0,-3.445643041697246e+20,512.4228200579674,5.3755806907587084e+19
1.3795785635882162e-05,6499192751367549.0,-3.430331917996136e+20,512.1179440782507,5.366117896893338e+19
1.3815785635882162e-05,6506029925502620.0,-3.4151540957231114e+20,511.81458644708664,5.356719645237073e+19
1.3835785635882161e-05,6512836943130787.0,-3.4001078148792674e+20,511.51273270455636,5.347385177936705e+19
1.3855785635882161e-05,6519614064893158.0,-3.3851913469348794e+20,511.2123686016045,5.338113749717983e+19
1.3875785635882161e-05,6526361548013048.0,-3.370402994121986e+20,510.91348009601154,5.3289046276170785e+19
1.389578563588216e-05,6533079646356731.0,-3.355741088745903e+20,510.61605334845603,5.319757090718968e+19
1.391578563588216e-05,6539768610492836.0,-3.3412039925150666e+20,510.3200747186638,5.3106704299025785e+19
1.393578563588216e-05,6546428687750418.0,-3.3267900958886815e+20,510.0255307616426,5.3016439475924476e+19
1.395578563588216e-05,6553060122275741.0,-3.312497817441611e+20,509.73240822400004,5.2926769575167795e+19
1.397578563588216e-05,6559663155087804.0,-3.298325603245968e+20,509.44069404034235,5.2837687844716134e+19
1.399578563588216e-05,6566238024132650.0,-3.2842719262689676e+20,509.15037532975316,5.274918764090998e+19
1.401578563588216e-05,6572784964336485.0,-3.2703352857864615e+20,508.86143939234887,5.266126242622946e+19
1.403578563588216e-05,6579304207657636.0,-3.256514206811787e+20,508.57387370591096,5.2573905767110296e+19
1.405578563588216e-05,6585795983137384.0,-3.242807239539375e+20,508.2876659225907,5.248711133181451e+19
1.4075785635882159e-05,6592260516949697.0,-3.229212958802739e+20,508.0028038656864,5.240087288835372e+19
1.4095785635882159e-05,6598698032449893.0,-3.215729963546443e+20,507.7192755264925,5.231518430246437e+19
1.4115785635882159e-05,6605108750222262.0,-3.2023568763115405e+20,507.43706906121525,5.223003953563303e+19
1.4135785635882158e-05,6611492888126669.0,-3.1890923427341736e+20,507.1561727879567,5.214543264316969e+19
1.4155785635882158e-05,6617850661344171.0,-3.175935031056937e+20,506.8765751837642,5.206135777232877e+19
1.4175785635882158e-05,6624182282421664.0,-3.1628836316525776e+20,506.598264881744,5.197780916047574e+19
1.4195785635882158e-05,6630487961315596.0,-3.149936856559723e+20,506.32123066823647,5.189478113329836e+19
1.4215785635882158e-05,6636767905434758.0,-3.137093439030313e+20,506.0454614800535,5.1812268103060865e+19
1.4235785635882158e-05,6643022319682184.0,-3.124352133088291e+20,505.7709464017748,5.1730264566900556e+19
1.4255785635882157e-05,6649251406496182.0,-3.111711713099361e+20,505.4976746631024,5.164876510516493e+19
1.4275785635882157e-05,6655455365890509.0,-3.0991709733513914e+20,505.22563563627205,5.156776437978868e+19
1.4295785635882157e-05,6661634395493725.0,-3.086728727645211e+20,504.9548188335203,5.1487257132709315e+19
1.4315785635882157e-05,6667788690587735.0,-3.074383808895507e+20,504.6852139046052,5.140723818431994e+19
1.4335785635882157e-05,6673918444145545.0,-3.0621350687414845e+20,504.4168106343802,5.132770243195902e+19
1.4355785635882156e-05,6680023846868247.0,-3.049981377167094e+20,504.14959894042016,5.124864484843519e+19
1.4375785635882156e-05,6686105087221258.0,-3.0379216221304724e+20,503.88356887069665,5.117006048058654e+19
1.4395785635882156e-05,6692162351469825.0,-3.0259547092023876e+20,503.61871060130306,5.109194444787406e+19
1.4415785635882156e-05,6698195823713816.0,-3.01407956121343e+20,503.35501443422845,5.101429194100681e+19
1.4435785635882156e-05,6704205685921817.0,-3.002295117909712e+20,503.0924707951772,5.093709822059935e+19
1.4455785635882155e-05,6710192117964546.0,-2.990600335616783e+20,502.8310702314348,5.086035861586011e+19
1.4475785635882155e-05,6716155297647607.0,-2.9789941869116306e+20,502.5708034097793,5.078406852330956e+19
1.4495785635882155e-05,6722095400743595.0,-2.967475660302461e+20,502.3116611144353,5.070822340552752e+19
1.4515785635882155e-05,6728012601023567.0,-2.956043759916065e+20,502.0536342450712,5.063281878992948e+19
1.4535785635882155e-05,6733907070287901.0,-2.9446975051925986e+20,501.79671381483803,5.055785026756982e+19
1.4555785635882154e-05,6739778978396548.0,-2.933435930587514e+20,501.540890948449,5.0483313491972784e+19
1.4575785635882154e-05,6745628493298695.0,-2.9222580852805163e+20,501.28615688029913,5.040920417798901e+19
1.4595785635882154e-05,6751455781061859.0,-2.9111630328912868e+20,501.03250295262313,5.033551810067798e+19
1.4615785635882154e-05,6757261005900415.0,-2.900149851201823e+20,500.77992061369144,5.026225109421555e+19
1.4635785635882154e-05,6763044330203576.0,-2.8892176318852432e+20,500.5284014160441,5.0189399050825064e+19
1.4655785635882153e-05,6768805914562842.0,-2.878365480240823e+20,500.27793701475935,5.011695791973278e+19
1.4675785635882153e-05,6774545917798921.0,-2.8675925149351336e+20,500.02851916575855,5.004492370614565e+19
1.4695785635882153e-05,6780264496988141.0,-2.8568978677491283e+20,499.78013972414607,4.997329247025206e+19
1.4715785635882153e-05,6785961807488365.0,-2.8462806833309794e+20,499.53279064258146,4.990206032624392e+19
1.4735785635882153e-05,6791638002964414.0,-2.8357401189545624e+20,499.28646396968617,4.983122344136038e+19
1.4755785635882153e-05,6797293235413016.0,-2.8252753442833865e+20,499.04115184848126,4.976077803495178e+19
1.4775785635882152e-05,6802927655187289.0,-2.814885541139882e+20,498.7968465148572,4.969072037756453e+19
1.4795785635882152e-05,6808541411020766.0,-2.8045699032798544e+20,498.5535402960746,4.96210467900447e+19
1.4815785635882152e-05,6814134650050980.0,-2.7943276361720018e+20,498.31122560929407,4.955175364266165e+19
1.4835785635882152e-05,6819707517842607.0,-2.784157956782342e+20,498.06989496013637,4.948283735425001e+19
1.4855785635882152e-05,6825260158410189.0,-2.7740600933634697e+20,497.8295409412707,4.941429439136952e+19
1.4875785635882151e-05,6830792714240439.0,-2.7640332852484247e+20,497.59015623103113,4.934612126748334e+19
1.4895785635882151e-05,6836305326314139.0,-2.754076782649171e+20,497.3517335920608,4.927831454215312e+19
1.4915785635882151e-05,6841798134127639.0,-2.7441898464594697e+20,497.11426586998215,4.92108708202512e+19
1.493578563588215e-05,6847271275713970.0,-2.7343717480620786e+20,496.8777459920939,4.914378675118919e+19
1.495578563588215e-05,6852724887663572.0,-2.7246217691401575e+20,496.6421669660928,4.9077059028162806e+19
1.497578563588215e-05,6858159105144656.0,-2.7149392014927954e+20,496.40752187882174,4.901068438741227e+19
1.499578563588215e-05,6863574061923196.0,-2.7053233468545126e+20,496.173803895041,4.894465960749767e+19
1.501578563588215e-05,6868969890382565.0,-2.6957735167186718e+20,495.9410062562239,4.8878981508589896e+19
1.503578563588215e-05,6874346721542826.0,-2.6862890321646767e+20,495.70912227937555,4.881364695177558e+19
1.505578563588215e-05,6879704685079682.0,-2.676869223688885e+20,495.47814535587474,4.874865283837661e+19
1.507578563588215e-05,6885043909343087.0,-2.6675134310391294e+20,495.24806895033777,4.8683996109283066e+19
1.509578563588215e-05,6890364521375534.0,-2.658221003052756e+20,495.0188865995043,4.861967374430019e+19
1.5115785635882149e-05,6895666646930024.0,-2.6489912974981012e+20,494.7905919111444,4.8555682761508176e+19
1.5135785635882149e-05,6900950410487720.0,-2.6398236809192997e+20,494.56317856298654,4.84920202166352e+19
1.5155785635882149e-05,6906215935275296.0,-2.630717528484394e+20,494.3366403016658,4.842868320244266e+19
1.5175785635882149e-05,6911463343281985.0,-2.62167222383659e+20,494.1109709416921,4.836566884812277e+19
1.5195785635882148e-05,6916692755276334.0,-2.612687158948634e+20,493.88616436443755,4.8302974318708556e+19
1.5215785635882148e-05,6921904290822671.0,-2.603761733980242e+20,493.66221451714387,4.824059681449501e+19
1.5235785635882148e-05,6927098068297292.0,-2.5948953571384485e+20,493.4391154119471,4.81785335704721e+19
1.5255785635882148e-05,6932274204904369.0,-2.5860874445408754e+20,493.2168611249214,4.811678185576869e+19
1.5275785635882148e-05,6937432816691594.0,-2.5773374200817972e+20,492.9954457951406,4.8055338973107495e+19
1.5295785635882147e-05,6942574018565549.0,-2.5686447153009564e+20,492.7748636237566,4.79942022582707e+19
1.5315785635882147e-05,6947697924306828.0,-2.5600087692550675e+20,492.5551088730955,4.793336907957594e+19
1.5335785635882147e-05,6952804646584897.0,-2.551429028391937e+20,492.3361758657701,4.787283683736241e+19
1.5355785635882147e-05,6957894296972710.0,-2.5429049464271402e+20,492.11805898380885,4.781260296348723e+19
1.5375785635882147e-05,6962966985961077.0,-2.5344359842231874e+20,491.9007526678004,4.775266492083093e+19
1.5395785635882146e-05,6968022822972800.0,-2.5260216096711223e+20,491.6842514160541,4.7693020202813145e+19
1.5415785635882146e-05,6973061916376570.0,-2.5176612975745253e+20,491.46854978377587,4.763366633291691e+19
1.5435785635882146e-05,6978084373500635.0,-2.509354529535798e+20,491.2536423822586,4.757460086422251e+19
1.5455785635882146e-05,6983090300646246.0,-2.5011007938447494e+20,491.03952387808744,4.751582137895e+19
1.5475785635882146e-05,6988079803100882.0,-2.4928995853693757e+20,490.82618899235973,4.745732548801039e+19
1.5495785635882145e-05,6993052985151259.0,-2.4847504054488305e+20,490.6136324999182,4.7399110830565196e+19
1.5515785635882145e-05,6998009950096127.0,-2.4766527617884563e+20,490.4018492285983,4.734117507359469e+19
1.5535785635882145e-05,7002950800258862.0,-2.468606168356947e+20,490.1908340584891,4.728351591147357e+19
1.5555785635882145e-05,7007875636999852.0,-2.460610145285479e+20,489.9805819212073,4.722613106555524e+19
1.5575785635882145e-05,7012784560728685.0,-2.4526642187688162e+20,489.7710877991834,4.716901828376343e+19
1.5595785635882144e-05,7017677670916143.0,-2.444767920968368e+20,489.56234672496157,4.711217534019146e+19
1.5615785635882144e-05,7022555066106003.0,-2.4369207899170967e+20,489.3543537805109,4.705560003470877e+19
1.5635785635882144e-05,7027416843926649.0,-2.4291223694262888e+20,489.14710409654936,4.699929019257531e+19
1.5655785635882144e-05,7032263101102503.0,-2.4213722089940943e+20,488.940592851879,4.694324366406209e+19
1.5675785635882144e-05,7037093933465273.0,-2.4136698637158557e+20,488.7348152727332,4.688745832407929e+19
1.5695785635882144e-05,7041909435965027.0,-2.4060148941961226e+20,488.52976663213525,4.683193207181125e+19
1.5715785635882143e-05,7046709702681086.0,-2.3984068664623622e+20,488.3254422492672,4.6776662830357455e+19
1.5735785635882143e-05,7051494826832756.0,-2.3908453518803062e+20,488.1218374888509,4.672164854638069e+19
1.5755785635882143e-05,7056264900789886.0,-2.3833299270708986e+20,487.9189477605385,4.666688718976118e+19
1.5775785635882143e-05,7061020016083264.0,-2.3758601738288035e+20,487.71676851831415,4.6612376753257054e+19
1.5795785635882143e-05,7065760263414852.0,-2.368435679042472e+20,487.5152952599052,4.65581152521709e+19
1.5815785635882142e-05,7070485732667865.0,-2.36105603461568e+20,487.31452352620425,4.6504100724022075e+19
1.5835785635882142e-05,7075196512916692.0,-2.353720837390532e+20,487.11444890069987,4.64503312282255e+19
1.5855785635882142e-05,7079892692436666.0,-2.3464296890719407e+20,486.91506700891847,4.6396804845775176e+19
1.5875785635882142e-05,7084574358713684.0,-2.3391821961534502e+20,486.71637351787376,4.6343519678934114e+19
1.589578563588214e-05,7089241598453684.0,-2.331977969844472e+20,486.51836413552684,4.629047385092935e+19
1.591578563588214e-05,7093894497591972.0,-2.324816625998851e+20,486.32103461025474,4.623766550565248e+19
1.593578563588214e-05,7098533141302416.0,-2.317697785044733e+20,486.1243807303274,4.61850928073654e+19
1.595578563588214e-05,7103157614006493.0,-2.3106210719157476e+20,485.92839832339456,4.613275394041087e+19
1.597578563588214e-05,7107767999382206.0,-2.3035861159834082e+20,485.7330832559794,4.6080647108928725e+19
1.599578563588214e-05,7112364380372865.0,-2.296592550990768e+20,485.53843143298207,4.602877053657666e+19
1.601578563588214e-05,7116946839195737.0,-2.2896400149872856e+20,485.3444387971906,4.597712246625566e+19
1.603578563588214e-05,7121515457350567.0,-2.282728150264842e+20,485.15110132879994,4.592570115984054e+19
1.605578563588214e-05,7126070315627975.0,-2.275856603294928e+20,484.9584150449384,4.5874504897914905e+19
1.607578563588214e-05,7130611494117726.0,-2.2690250246669668e+20,484.76637599920304,4.582353197951061e+19
1.609578563588214e-05,7135139072216879.0,-2.2622330690277183e+20,484.57498028120085,4.5772780721851875e+19
1.611578563588214e-05,7139653128637817.0,-2.2554803950217842e+20,484.38422401609876,4.572224946010365e+19
1.613578563588214e-05,7144153741416159.0,-2.2487666652331753e+20,484.19410336418036,4.567193654712406e+19
1.615578563588214e-05,7148640987918555.0,-2.2420915461278817e+20,484.0046145204092,4.562184035322138e+19
1.617578563588214e-05,7153114944850371.0,-2.2354547079975092e+20,483.81575371400004,4.557195926591476e+19
1.619578563588214e-05,7157575688263260.0,-2.228855824903861e+20,483.62751720799616,4.552229168969931e+19
1.621578563588214e-05,7162023293562622.0,-2.2222945746245236e+20,483.43990129885367,4.547283604581474e+19
1.623578563588214e-05,7166457835514961.0,-2.2157706385994007e+20,483.2529023160325,4.542359077201836e+19
1.6255785635882138e-05,7170879388255134.0,-2.2092837018781578e+20,483.0665166215931,4.537455432236129e+19
1.6275785635882138e-05,7175288025293493.0,-2.2028334530686193e+20,482.88074060980097,4.532572516696889e+19
1.6295785635882138e-05,7179683819522931.0,-2.1964195842860234e+20,482.69557070673534,4.527710179182451e+19
1.6315785635882138e-05,7184066843225824.0,-2.1900417911031857e+20,482.51100336990584,4.522868269855676e+19
