t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005108025392938803,1.4269107605098955e+19,-1.478646790512596e+21,630.2588952252069,3.5987347619960095e+20
0.005118025392938802,1.427669686457722e+19,-1.372133299206965e+21,628.243470853703,3.383376022239037e+20
0.005128025392938802,1.4283806663548703e+19,-1.2767935125954922e+21,626.313398120826,3.1880370567549655e+20
0.005138025392938801,1.4290482498238532e+19,-1.191118245501355e+21,624.4622837419072,3.010248635739205e+20
0.005148025392938801,1.4296764154817931e+19,-1.1138346994900489e+21,622.684173568303,2.8478949254598892e+20
0.0051580253929388005,1.4302686555135437e+19,-1.0438666763909142e+21,620.9735641442386,2.6991604226847425e+20
0.0051680253929388,1.4308280466045639e+19,-9.803014958852082e+20,619.3253966918409,2.5624843136963478e+20
0.0051780253929388,1.4313573094761994e+19,-9.22362617920085e+20,617.7350399362664,2.4365215986539086e+20
0.005188025392938799,1.4318588589241467e+19,-8.693870431655242e+20,616.19826623627,2.320110183523195e+20
0.005198025392938799,1.4323348459542163e+19,-8.208066755094222e+20,614.711224106695,2.212243129901349e+20
0.0052080253929387985,1.4327871933433758e+19,-7.761329496743295e+20,613.2704092404967,2.112045304729535e+20
0.005218025392938798,1.4332176257277688e+19,-7.349441398379977e+20,611.8726354432413,2.0187537509933898e+20
0.005228025392938798,1.433627695129524e+19,-6.968748654965723e+20,610.5150063999522,1.931701187591926e+20
0.005238025392938797,1.4340188026761871e+19,-6.61607396989979e+20,609.1948888470725,1.8503021313769898e+20
0.005248025392938797,1.4343922171358929e+19,-6.288644354662771e+20,607.909887478762,1.7740412119417956e+20
0.0052580253929387965,1.434749090783613e+19,-5.984031019916876e+20,606.6578217485521,1.7024633182390904e+20
0.005268025392938796,1.4350904730251043e+19,-5.700099196741494e+20,605.4367046123257,1.635165275180342e+20
0.005278025392938796,1.435417322132246e+19,-5.434966127815944e+20,604.2447231822997,1.5717887986024615e+20
0.005288025392938795,1.435730515383472e+19,-5.1869657944600746e+20,603.0802212129714,1.5120145192774667e+20
0.005298025392938795,1.4360308578536858e+19,-4.954619210001076e+20,601.9416833107755,1.4555569019987475e+20
0.005308025392938794,1.4363190900574058e+19,-4.7366093241308447e+20,600.8277207423891,1.4021599151467894e+20
0.005318025392938794,1.436595894615413e+19,-4.5317597569897234e+20,599.7370587115793,1.3515933306237482e+20
0.005328025392938794,1.43686190208751e+19,-4.339016722339384e+20,598.6685249729948,1.3036495541977008e+20
0.005338025392938793,1.4371176960911337e+19,-4.157433613697607e+20,597.6210396558192,1.2581409030606473e+20
0.005348025392938793,1.4373638178066055e+19,-3.9861578204465326e+20,596.5936061777352,1.214897261288481e+20
0.005358025392938792,1.4376007699540617e+19,-3.82441941624762e+20,595.5853031355347,1.1737640552496087e+20
0.005368025392938792,1.4378290203140176e+19,-3.671521424344659e+20,594.5952770703445,1.1346005006186195e+20
0.005378025392938792,1.438049004852587e+19,-3.52683141438578e+20,593.6227360119824,1.0972780804042138e+20
0.005388025392938791,1.4382611305032575e+19,-3.3897742270369425e+20,592.6669437176241,1.0616792199983338e+20
0.005398025392938791,1.4384657776494748e+19,-3.259825656398875e+20,591.7272145272407,1.0276961306203995e+20
0.00540802539293879,1.4386633023458621e+19,-3.136506948299414e+20,590.802908767171,9.952297970738076e+19
0.00541802539293879,1.4388540383105087e+19,-3.019379995440717e+20,589.8934286398239,9.641890894568707e+19
0.0054280253929387895,1.4390382987161903e+19,-2.908043129486999e+20,588.9982145448217,9.3448998162445e+19
0.005438025392938789,1.4392163778045379e+19,-2.802127425884524e+20,588.1167417826297,9.060548618006777e+19
0.005448025392938789,1.4393885523438998e+19,-2.701293450329856e+20,587.2485175975088,8.788119229456248e+19
0.005458025392938788,1.4395550829488665e+19,-2.6052283867092173e+20,586.3930785217193,8.526946223219964e+19
0.005468025392938788,1.43971621527706e+19,-2.5136434953366123e+20,585.5499879865632,8.276412012306245e+19
0.0054780253929387875,1.4398721811167726e+19,-2.4262718580584697e+20,584.7188341709575,8.03594257222899e+19
0.005488025392938787,1.4400231993773066e+19,-2.3428663730610795e+20,583.8992280607984,7.805003621679093e+19
0.005498025392938787,1.440169476992393e+19,-2.263197967619105e+20,583.0908016958101,7.583097204926847e+19
0.005508025392938786,1.4403112097457752e+19,-2.1870540015560573e+20,582.2932065834808,7.369758627061595e+19
0.005518025392938786,1.4404485830269616e+19,-2.114236837954338e+20,581.5061122616016,7.1645536997226906e+19
0.0055280253929387855,1.4405817725241856e+19,-2.0445625609509303e+20,580.7292049937495,6.967076260859156e+19
0.005538025392938785,1.4407109448607992e+19,-1.977859823128817e+20,579.9621865832175,6.776945936712929e+19
0.005548025392938785,1.4408362581806025e+19,-1.9139688073972934e+20,579.2047732930648,6.593806118507738e+19
0.005558025392938784,1.440957862686997e+19,-1.8527402902209783e+20,578.4566948611631,6.41732212980991e+19
0.005568025392938784,1.4410759011403022e+19,-1.7940347947534752e+20,577.717693600316,6.24717956355745e+19
0.005578025392938783,1.441190509317102e+19,-1.7377218239162184e+20,576.9875235749668,6.083082770451405e+19
0.005588025392938783,1.4413018164350753e+19,-1.683679164688062e+20,576.2659498466768,5.924753482582223e+19
0.005598025392938783,1.441409945546395e+19,-1.6317922559620432e+20,575.5527477815699,5.7719295581503906e+19
0.005608025392938782,1.4415150139024622e+19,-1.5819536132535088e+20,574.8477024136757,5.6243638348211e+19
0.005618025392938782,1.4416171332924572e+19,-1.5340623043456624e+20,574.1506078587305,5.48182308070761e+19
0.005628025392938781,1.4417164103579417e+19,-1.4880234706687784e+20,573.4612667737783,5.344087033288844e+19
0.005638025392938781,1.4418129468855206e+19,-1.4437478897835195e+20,572.779489857976,5.210947517579666e+19
0.0056480253929387806,1.4419068400793803e+19,-1.4011515749141783e+20,572.1050953911628,5.0822076359827276e+19
0.00565802539293878,1.4419981828153424e+19,-1.3601554078921934e+20,571.4379088065092,4.957681022960739e+19
0.00566802539293878,1.442087063877918e+19,-1.3206848022913475e+20,570.7777622941687,4.8371911584631505e+19
0.005678025392938779,1.4421735681817084e+19,-1.282669393901952e+20,570.1244944334195,4.72057073473581e+19
0.005688025392938779,1.442257776978376e+19,-1.2460427559688203e+20,569.4779498505412,4.607661071615232e+19
0.0056980253929387785,1.4423397680502942e+19,-1.2107421369214742e+20,568.837978900449,4.4983115760119456e+19
0.005708025392938778,1.4424196158918912e+19,-1.176708218538529e+20,568.204437369882,4.392379241651363e+19
0.005718025392938778,1.4424973918796095e+19,-1.1438848927270778e+20,567.5771862006342,4.289728185619792e+19
0.005728025392938777,1.4425731644313238e+19,-1.1122190552430015e+20,566.9560912307104,4.1902292184813404e+19
0.005738025392938777,1.442646999155986e+19,-1.081660414904075e+20,566.3410229525813,4.093759445229435e+19
0.0057480253929387765,1.442718958994208e+19,-1.0521613169336238e+20,565.7318562866992,4.000201894421326e+19
0.005758025392938776,1.44278910435042e+19,-1.0236765792376973e+20,565.1284703691975,3.9094451731963585e+19
0.005768025392938776,1.4428574932172063e+19,-9.961633405359332e+19,564.5307483528552,3.821383146101809e+19
0.005778025392938775,1.4429241812923556e+19,-9.695809193511038e+19,563.938577220114,3.735914635784977e+19
0.005788025392938775,1.442989222089132e+19,-9.438906829700319e+19,563.3518476073282,3.6529431438329e+19
0.0057980253929387745,1.4430526670402249e+19,-9.190559255675968e+19,562.7704536394326,3.572376590186026e+19
0.005808025392938774,1.443114565595803e+19,-8.95041754761598e+19,562.1942927743327,3.494127069698729e+19
0.005818025392938774,1.4431749653160657e+19,-8.718149859193699e+19,561.6232656560564,3.4181106245020324e+19
0.005828025392938773,1.443233911958652e+19,-8.493440436252346e+19,561.0572759764427,3.344247031030535e+19
0.005838025392938773,1.4432914495612412e+19,-8.275988697385923e+19,560.4962303443955,3.27245960056969e+19
0.005848025392938772,1.4433476205196579e+19,-8.065508375526357e+19,559.9400381625646,3.202674992376835e+19
0.005858025392938772,1.4434024656617622e+19,-7.861726715732519e+19,559.3886115104849,3.1348230384000328e+19
0.005868025392938772,1.4434560243173956e+19,-7.664383725168394e+19,558.8418650342685,3.0688365788261118e+19
0.005878025392938771,1.443508334384626e+19,-7.473231471221527e+19,558.2997158419549,3.0046513076276957e+19
0.005888025392938771,1.4435594323925217e+19,-7.288033424320058e+19,557.7620834043926,2.9422056274351137e+19
0.00589802539293877,1.4436093535606639e+19,-7.108563842211008e+19,557.2288894613423,2.8814405130873995e+19
0.00590802539293877,1.4436581318555996e+19,-6.934607192654153e+19,556.7000579322903,2.8222993832419234e+19
0.0059180253929387696,1.4437058000444144e+19,-6.765957611829704e+19,556.1755148317739,2.764727979504178e+19
0.005928025392938769,1.443752389745598e+19,-6.602418395947709e+19,555.6551881889665,2.7086742525720195e+19
0.005938025392938769,1.4437979314773615e+19,-6.4438015237260894e+19,555.1390079712213,2.654088254920014e+19
0.005948025392938768,1.4438424547035548e+19,-6.289927207602912e+19,554.6269060113394,2.600922039591215e+19
0.005958025392938768,1.4438859878773232e+19,-6.140623471704729e+19,554.1188159383117,2.549129564692779e+19
0.0059680253929387675,1.4439285584826323e+19,-5.995725754797281e+19,553.6146731114779,2.4986666032395776e+19
0.005978025392938767,1.4439701930737816e+19,-5.855076536441892e+19,553.1144145575755,2.449490657968528e+19
0.005988025392938767,1.4440109173130205e+19,-5.718524984939575e+19,552.6179789109599,2.4015608808516186e+19
0.005998025392938766,1.4440507560063734e+19,-5.585926625506751e+19,552.1253063564109,2.3548379969703903e+19
0.006008025392938766,1.4440897331377707e+19,-5.457143027431427e+19,551.6363385746413,2.3092842325046514e+19
0.0060180253929387655,1.44412787190158e+19,-5.332041508933337e+19,551.1510186901984,2.2648632465648853e+19
0.006028025392938765,1.4441651947336253e+19,-5.210494858632419e+19,550.6692912217917,2.2215400666475254e+19
0.006038025392938765,1.4442017233407726e+19,-5.0923810725023056e+19,550.191102034673,2.17928102746993e+19
0.006048025392938764,1.4442374787291621e+19,-4.977583105395267e+19,549.7163982952129,2.138053713004529e+19
0.006058025392938764,1.4442724812311566e+19,-4.865988636193536e+19,549.2451284274453,2.0978269015097786e+19
0.0060680253929387635,1.4443067505310743e+19,-4.757489845714358e+19,548.7772420713669,2.0585705133711217e+19
0.006078025392938763,1.4443403056897688e+19,-4.651983206633632e+19,548.3126900431204,2.0202555616053314e+19
0.006088025392938763,1.4443731651681176e+19,-4.549369284657493e+19,547.8514242968196,1.982854104860319e+19
0.006098025392938762,1.4444053468494727e+19,-4.449552550258119e+19,547.3933978879293,1.9463392027657564e+19
0.006108025392938762,1.4444368680611293e+19,-4.352441200355193e+19,546.9385649382019,1.910684873506172e+19
0.006118025392938761,1.444467745594859e+19,-4.257946989331072e+19,546.4868806020152,1.8758660534835294e+19
0.006128025392938761,1.4444979957265562e+19,-4.165985068834315e+19,546.0383010340807,1.8418585589545499e+19
0.006138025392938761,1.4445276342350436e+19,-4.076473835848888e+19,545.5927833584316,1.8086390495299795e+19
0.00614802539293876,1.4445566764200743e+19,-3.9893347885608935e+19,545.1502856387009,1.7761849934379215e+19
0.00615802539293876,1.4445851371195732e+19,-3.904492389544756e+19,544.7107668495021,1.7444746344441962e+19
0.006168025392938759,1.4446130307261544e+19,-3.821873935864164e+19,544.2741868489396,1.7134869603453063e+19
0.006178025392938759,1.444640371202948e+19,-3.7414094356935344e+19,543.8405063522038,1.6832016729487454e+19
0.0061880253929387586,1.4446671720987716e+19,-3.6630314910909714e+19,543.4096869062054,1.653599159460986e+19
0.006198025392938758,1.4446934465626757e+19,-3.5866751865500725e+19,542.981690865061,1.6246604651977097e+19
0.006208025392938758,1.4447192073578955e+19,-3.512277983053977e+19,542.5564813666409,1.5963672675637674e+19
0.006218025392938757,1.444744466875233e+19,-3.4397796172855284e+19,542.1340223099138,1.5687018512204323e+19
0.006228025392938757,1.444769237145901e+19,-3.3691220057196446e+19,541.7142783331014,1.5416470843816974e+19
0.0062380253929387565,1.444793529853849e+19,-3.3002491533562077e+19,541.2972147927645,1.5151863961908023e+19
0.006248025392938756,1.4448173563475986e+19,-3.23310706679105e+19,540.8827977434797,1.4893037551019217e+19
0.006258025392938756,1.4448407276516098e+19,-3.167643671443804e+19,540.4709939183998,1.4639836482359585e+19
0.006268025392938755,1.4448636544771983e+19,-3.103808732673988e+19,540.0617707103813,1.439211061643236e+19
0.006278025392938755,1.4448861472330263e+19,-3.0415537806159073e+19,539.6550961538894,1.4149714614418465e+19
0.0062880253929387545,1.444908216035184e+19,-2.980832038510732e+19,539.2509389074933,1.39125077577809e+19
0.006298025392938754,1.4449298707168813e+19,-2.921598354363479e+19,538.8492682370003,1.3680353775725396e+19
0.006308025392938754,1.4449511208377668e+19,-2.8638091357295546e+19,538.4500539990566,1.3453120680043252e+19
0.006318025392938753,1.44497197569289e+19,-2.8074222875188994e+19,538.0532666255385,1.3230680607171297e+19
0.006328025392938753,1.4449924443213228e+19,-2.7523971525948793e+19,537.6588771082414,1.30129096668519e+19
0.0063380253929387525,1.4450125355144559e+19,-2.698694455078515e+19,537.266856984226,1.2799687797284692e+19
0.006348025392938752,1.4450322578239818e+19,-2.6462762461974032e+19,536.8771783216379,1.2590898626366157e+19
0.006358025392938752,1.445051619569581e+19,-2.595105852550676e+19,536.4898137059809,1.2386429338726484e+19
0.006368025392938751,1.4450706288463215e+19,-2.5451478266655756e+19,536.1047362268014,1.218617054827463e+19
0.006378025392938751,1.4450892935317854e+19,-2.4963678997540463e+19,535.7219194649449,1.1990016176084136e+19
0.00638802539293875,1.4451076212929335e+19,-2.448732936517484e+19,535.3413374800336,1.1797863333196622e+19
0.00639802539293875,1.445125619592719e+19,-2.402210891948549e+19,534.9629647985471,1.1609612208315005e+19
0.00640802539293875,1.4451432956964604e+19,-2.3567707699878593e+19,534.5867764021338,1.1425165959981318e+19
0.006418025392938749,1.4451606566779849e+19,-2.3123825839763083e+19,534.212747716396,1.1244430613158044e+19
0.006428025392938749,1.4451777094255503e+19,-2.269017318796033e+19,533.8408545999691,1.1067314959930604e+19
0.006438025392938748,1.4451944606475549e+19,-2.2266468946272403e+19,533.4710733339505,1.0893730464178057e+19
0.006448025392938748,1.4452109168780444e+19,-2.1852441322508927e+19,533.103380611738,1.0723591170062705e+19
0.0064580253929387476,1.4452270844820244e+19,-2.144782719796196e+19,532.7377535290176,1.0556813614054136e+19
0.006468025392938747,1.445242969660586e+19,-2.1052371809068577e+19,532.3741695742729,1.039331674050418e+19
0.006478025392938747,1.44525857845585e+19,-2.066582844211376e+19,532.012606619368,1.02330218204167e+19
0.006488025392938746,1.4452739167557415e+19,-2.028795814079096e+19,531.6530429105889,1.007585237344812e+19
0.006498025392938746,1.4452889902985972e+19,-1.9918529425755017e+19,531.2954570598874,9.921734092886622e+18
0.0065080253929387455,1.4453038046776142e+19,-1.9557318025612923e+19,530.9398280363114,9.770594773478822e+18
0.006518025392938745,1.4453183653451465e+19,-1.920410661907905e+19,530.5861351578658,9.62236424208709e+18
0.006528025392938745,1.4453326776168542e+19,-1.8858684587441545e+19,530.234358083456,9.4769742909114e+18
0.006538025392938744,1.4453467466757122e+19,-1.852084777708418e+19,529.8844768051179,9.334358613255422e+18
0.006548025392938744,1.4453605775758832e+19,-1.8190398271607435e+19,529.5364716405298,9.194452741727646e+18
0.0065580253929387435,1.4453741752464601e+19,-1.7867144172970641e+19,529.1903232256464,9.057193988712876e+18
0.006568025392938743,1.4453875444950837e+19,-1.755089939139997e+19,528.8460125076019,8.922521389080804e+18
0.006578025392938743,1.4454006900114393e+19,-1.7241483443620723e+19,528.5035207378282,8.790375645016403e+18
0.006588025392938742,1.4454136163706376e+19,-1.693872125899615e+19,528.1628294653219,8.660699072862716e+18
0.006598025392938742,1.4454263280364839e+19,-1.664244299329197e+19,527.8239205301321,8.533435551920771e+18
0.0066080253929387415,1.44543882936464e+19,-1.635248384970499e+19,527.4867760570346,8.408530475115161e+18
0.006618025392938741,1.4454511246056825e+19,-1.6068683906809534e+19,527.1513784493492,8.285930701435067e+18
0.006628025392938741,1.4454632179080622e+19,-1.5790887953195078e+19,526.8177103829846,8.165584510110075e+18
0.00663802539293874,1.4454751133209666e+19,-1.551894532839395e+19,526.4857548005721,8.047441556402402e+18
0.00664802539293874,1.445486814797091e+19,-1.5252709769961339e+19,526.1554949058402,7.931452829006497e+18
0.006658025392938739,1.4454983261953204e+19,-1.49920392663196e+19,525.8269141580782,7.817570608938031e+18
0.006668025392938739,1.4455096512833253e+19,-1.473679591521265e+19,525.4999962667927,7.705748429891579e+18
0.006678025392938739,1.4455207937400754e+19,-1.4486845787466066e+19,525.1747251864691,7.595941039979494e+18
0.006688025392938738,1.4455317571582736e+19,-1.4242058795878144e+19,524.8510851115002,7.488104364818724e+18
0.006698025392938738,1.4455425450467131e+19,-1.400230856902634e+19,524.5290604712729,7.382195471911864e+18
0.006708025392938737,1.4455531608325607e+19,-1.376747232968334e+19,524.2086359252781,7.278172536227604e+18
0.006718025392938737,1.4455636078635688e+19,-1.3537430777849438e+19,523.8897963585073,7.175994807020884e+18
0.0067280253929387366,1.445573889410218e+19,-1.3312067978015902e+19,523.5725268768665,7.075622575758879e+18
0.006738025392938736,1.4455840086677942e+19,-1.3091271250536708e+19,523.2568128026732,6.97701714513219e+18
0.006748025392938736,1.4455939687584014e+19,-1.2874931067051358e+19,522.9426396703916,6.880140799159471e+18
0.006758025392938735,1.4456037727329116e+19,-1.2662940949639262e+19,522.6299932223826,6.784956774274064e+18
0.006768025392938735,1.445613423572857e+19,-1.2455197373644808e+19,522.3188594047956,6.691429231396451e+18
0.0067780253929387345,1.4456229241922628e+19,-1.225159967398249e+19,522.0092243635358,6.599523228935005e+18
0.006788025392938734,1.4456322774394251e+19,-1.2052049954840947e+19,521.7010744403951,6.509204696707317e+18
0.006798025392938734,1.445641486098636e+19,-1.1856453002568174e+19,521.3943961692173,6.420440410710169e+18
0.006808025392938733,1.4456505528918548e+19,-1.166471620167175e+19,521.0891762721898,6.333197968733793e+18
0.006818025392938733,1.4456594804803314e+19,-1.14767494537691e+19,520.7854016561922,6.247445766770084e+18
0.0068280253929387325,1.4456682714661792e+19,-1.1292465099452664e+19,520.4830594093323,6.163152976222483e+18
0.006838025392938732,1.4456769283939033e+19,-1.111177784279024e+19,520.1821367973965,6.080289521812405e+18
0.006848025392938732,1.4456854537518817e+19,-1.0934604678572833e+19,519.8826212605678,5.998826060255121e+18
0.006858025392938731,1.4456938499738038e+19,-1.0760864822022908e+19,519.5845004101104,5.918733959594576e+18
0.006868025392938731,1.445702119440067e+19,-1.0590479640961522e+19,519.2877620251751,5.839985279216017e+18
0.0068780253929387304,1.445710264479131e+19,-1.0423372590298487e+19,518.9923940496542,5.76255275049314e+18
0.00688802539293873,1.4457182873688347e+19,-1.0259469148793326e+19,518.6983845891497,5.686409758063951e+18
0.00689802539293873,1.4457261903376732e+19,-1.0098696757957839e+19,518.4057219079763,5.611530321693076e+18
0.006908025392938729,1.445733975566039e+19,-9.94098476305651e+18,518.1143944262665,5.537889078717277e+18
0.006918025392938729,1.4457416451874267e+19,-9.786264356095855e+18,517.8243907171238,5.465461267039592e+18
0.006928025392938728,1.4457492012896039e+19,-9.634468520736272e+18,517.5356995038351,5.394222708656773e+18
0.006938025392938728,1.4457566459157481e+19,-9.485531979065129e+18,517.2483096571644,5.324149793706303e+18
0.006948025392938728,1.4457639810655517e+19,-9.339391140164497e+18,516.9622101927325,5.255219465016328e+18
0.006958025392938727,1.4457712086962952e+19,-9.195984050360696e+18,516.6773902683904,5.187409203119205e+18
0.006968025392938727,1.4457783307238906e+19,-9.055250345153667e+18,516.3938391817042,5.120697011741e+18
0.006978025392938726,1.4457853490238951e+19,-8.917131202734862e+18,516.111546367494,5.055061403736704e+18
0.006988025392938726,1.445792265432497e+19,-8.781569299022008e+18,515.8305013953963,4.990481387449535e+18
0.0069980253929387256,1.4457990817474728e+19,-8.648508764195186e+18,515.5506939675324,4.926936453498749e+18
0.007008025392938725,1.4458057997291196e+19,-8.517895140627092e+18,515.2721139161733,4.864406561956352e+18
0.007018025392938725,1.44581242110116e+19,-8.389675342202331e+18,514.9947512014945,4.802872129921335e+18
0.007028025392938724,1.4458189475516226e+19,-8.263797614955223e+18,514.7185959093777,4.742314019468036e+18
0.007038025392938724,1.4458253807336983e+19,-8.140211498968584e+18,514.4436382492362,4.682713525951518e+18
0.0070480253929387235,1.4458317222665736e+19,-8.018867791514567e+18,514.1698685519218,4.624052366670207e+18
0.007058025392938723,1.4458379737362407e+19,-7.899718511361665e+18,513.8972772676407,4.5663126698591555e+18
0.007068025392938723,1.4458441366962852e+19,-7.782716864238192e+18,513.62585496395,4.509476964017758e+18
0.007078025392938722,1.4458502126686527e+19,-7.667817209378277e+18,513.3555923237604,4.453528167545376e+18
0.007088025392938722,1.4458562031443958e+19,-7.554975027149897e+18,513.086480143429,4.3984495786926285e+18
0.0070980253929387215,1.445862109584399e+19,-7.444146887693076e+18,512.8185093308648,4.34422486580175e+18
0.007108025392938721,1.4458679334200859e+19,-7.335290420533795e+18,512.5516709036465,4.2908380578268227e+18
0.007118025392938721,1.4458736760541065e+19,-7.228364285177735e+18,512.2859559872452,4.238273535143692e+18
0.00712802539293872,1.4458793388610066e+19,-7.123328142599865e+18,512.021355813228,4.1865160206151967e+18
0.00713802539293872,1.4458849231878797e+19,-7.020142627636906e+18,511.7578617175387,4.135550570922787e+18
0.0071480253929387194,1.4458904303550005e+19,-6.918769322217794e+18,511.49546513876743,4.0853625681386793e+18
0.007158025392938719,1.4458958616564435e+19,-6.819170729446551e+18,511.2341576165204,4.0359377115526205e+18
0.007168025392938719,1.4459012183606835e+19,-6.721310248467614e+18,510.9739307897849,3.9872620097248015e+18
0.007178025392938718,1.4459065017111822e+19,-6.625152150088006e+18,510.7147763952882,3.9393217727580805e+18
0.007188025392938718,1.4459117129269582e+19,-6.53066155318156e+18,510.4566862659895,3.892103604808131e+18
0.007198025392938717,1.4459168532031418e+19,-6.43780440178259e+18,510.199652329524,3.845594396790853e+18
0.007208025392938717,1.445921923711518e+19,-6.346547442878651e+18,509.9436666066882,3.799781319297351e+18
0.007218025392938717,1.4459269256010514e+19,-6.256858204887424e+18,509.68872120999123,3.754651815714223e+18
0.007228025392938716,1.4459318599984022e+19,-6.168704976768059e+18,509.4348083421947,3.7101935955292216e+18
0.007238025392938716,1.4459367280084249e+19,-6.082056787776288e+18,509.1819202949301,3.666394627832017e+18
0.007248025392938715,1.4459415307146568e+19,-5.996883387802051e+18,508.9300494472752,3.623243134983731e+18
0.007258025392938715,1.4459462691797934e+19,-5.91315522831618e+18,508.6791882644257,3.5807275864732933e+18
0.0072680253929387146,1.445950944446151e+19,-5.830843443871859e+18,508.4293292963589,3.53883669293751e+18
0.007278025392938714,1.4459555575361188e+19,-5.749919834152842e+18,508.1804651765206,3.497559400345043e+18
0.007288025392938714,1.4459601094525983e+19,-5.670356846556916e+18,507.9325886205537,3.456884884342431e+18
0.007298025392938713,1.4459646011794332e+19,-5.592127559298781e+18,507.68569242507516,3.416802544758339e+18
0.007308025392938713,1.445969033681827e+19,-5.515205664975757e+18,507.4397694663736,3.3773020002405356e+18
0.0073180253929387125,1.445973407906751e+19,-5.439565454659168e+18,507.1948126992762,3.3383730830617375e+18
0.007328025392938712,1.4459777247833426e+19,-5.36518180241866e+18,506.95081515594205,3.300005834050385e+18
0.007338025392938712,1.445981985223292e+19,-5.292030150300228e+18,506.70776994469264,3.262190497660198e+18
0.007348025392938711,1.4459861901212207e+19,-5.22008649374727e+18,506.465670248893,3.22491751717661e+18
0.007358025392938711,1.4459903403550517e+19,-5.149327367428985e+18,506.224509325811,3.1881775300447007e+18
0.0073680253929387105,1.4459944367863673e+19,-5.079729831493982e+18,505.98428050556,3.151961363331104e+18
0.00737802539293871,1.4459984802607616e+19,-5.011271458198871e+18,505.74497718999686,3.1162600292967967e+18
0.00738802539293871,1.4460024716081822e+19,-4.943930318928493e+18,505.5065928516763,3.08106472109238e+18
0.007398025392938709,1.4460064116432644e+19,-4.877684971587318e+18,505.26912103283115,3.046366808567971e+18
0.007408025392938709,1.4460103011656577e+19,-4.812514448337826e+18,505.032555344334,3.012157834187804e+18
0.0074180253929387084,1.446014140960343e+19,-4.74839824369532e+18,504.79688946471396,2.978429509057192e+18
0.007428025392938708,1.4460179317979437e+19,-4.685316302958247e+18,504.56211713919225,2.9451737090533775e+18
0.007438025392938708,1.4460216744350284e+19,-4.623249010954288e+18,504.3282321787019,2.9123824710523146e+18
0.007448025392938707,1.4460253696144062e+19,-4.562177181107641e+18,504.09522845894816,2.8800479892567926e+18
0.007458025392938707,1.4460290180654164e+19,-4.502082044818028e+18,503.8630999195119,2.8481626116230497e+18
0.007468025392938706,1.4460326205042088e+19,-4.442945241120579e+18,503.6318405629141,2.816718836371925e+18
0.007478025392938706,1.44603617763402e+19,-4.3847488066398505e+18,503.40144445372516,2.7857093085936445e+18
0.007488025392938706,1.446039690145441e+19,-4.327475165825469e+18,503.17190571770686,2.75512681694182e+18
0.007498025392938705,1.4460431587166798e+19,-4.2711071214495944e+18,502.94321854094073,2.724964290407993e+18
0.007508025392938705,1.4460465840138177e+19,-4.215627845370798e+18,502.71537716899434,2.695214795181324e+18
0.007518025392938704,1.4460499666910583e+19,-4.161020869543937e+18,502.48837590607405,2.6658715315842586e+18
0.007528025392938704,1.4460533073909727e+19,-4.1072700772884275e+18,502.26220911424747,2.636927831092825e+18
0.0075380253929387036,1.4460566067447374e+19,-4.0543596947745556e+18,502.0368712125969,2.608377153421492e+18
0.007548025392938703,1.446059865372367e+19,-4.0022742827609836e+18,501.8123566764744,2.5802130836923356e+18
0.007558025392938703,1.4460630838829427e+19,-3.950998728537569e+18,501.5886600366915,2.5524293296653814e+18
0.007568025392938702,1.4460662628748329e+19,-3.9005182381044285e+18,501.3657758788064,2.5250197190484557e+18
0.007578025392938702,1.4460694029359114e+19,-3.8508183285417677e+18,501.14369884233764,2.4979781968635167e+18
0.0075880253929387015,1.4460725046437698e+19,-3.801884820598592e+18,500.9224236200566,2.4712988228862925e+18
0.007598025392938701,1.4460755685659232e+19,-3.7537038314736584e+18,500.70194495726497,2.4449757691461565e+18
0.007608025392938701,1.4460785952600146e+19,-3.70626176778823e+18,500.48225765108435,2.419003317487466e+18
0.0076180253929387,1.4460815852740112e+19,-3.659545318743813e+18,500.2633565497487,2.3933758571900493e+18
0.0076280253929387,1.446084539146399e+19,-3.6135414494688e+18,500.04523655194646,2.368087882652362e+18
0.0076380253929386995,1.4460874574063702e+19,-3.568237394529341e+18,499.82789260611906,2.343133991124986e+18
0.007648025392938699,1.44609034057401e+19,-3.523620651624732e+18,499.6113197098379,2.3185088805070444e+18
0.007658025392938699,1.4460931891604752e+19,-3.4796789754355067e+18,499.3955129091307,2.2942073471891935e+18
0.007668025392938698,1.4460960036681722e+19,-3.4364003716387896e+18,499.18046729784885,2.2702242839523272e+18
0.007678025392938698,1.4460987845909283e+19,-3.3937730910750044e+18,498.9661780170225,2.2465546779144835e+18
0.0076880253929386974,1.446101532414161e+19,-3.351785624077846e+18,498.75264025428396,2.223193608533618e+18
0.007698025392938697,1.4461042476150432e+19,-3.3104266949361224e+18,498.5398492432244,2.2001362456499692e+18
0.007708025392938697,1.4461069306626634e+19,-3.269685256511172e+18,498.32780026282444,2.1773778475821742e+18
0.007718025392938696,1.4461095820181844e+19,-3.229550484982628e+18,498.1164886368399,2.154913759263072e+18
0.007728025392938696,1.4461122021349972e+19,-3.190011774738286e+18,497.9059097332445,2.1327394104249083e+18
0.007738025392938695,1.4461147914588715e+19,-3.151058733391089e+18,497.69605896366255,2.110850313825529e+18
0.007748025392938695,1.446117350428103e+19,-3.112681176921408e+18,497.4869317827981,2.089242063515354e+18
