t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,8.395433947974016e+17,-5.095112818120387e+23,1178.195938854655,6.854906972251265e+21
0.004978025392938808,8.536817411181994e+17,-4.814664344781308e+23,1170.6884955563266,6.543846738263518e+21
0.0049880253929388075,8.691986280818661e+17,-4.535437870820323e+23,1162.8249400294337,6.232428899568166e+21
0.004998025392938807,8.854151433370461e+17,-4.2677808067277116e+23,1154.9126534179227,5.931803949062201e+21
0.005008025392938807,9.01919288494576e+17,-4.016455607670587e+23,1147.125968578843,5.647278428075454e+21
0.005018025392938806,9.184472662661389e+17,-3.783267669593504e+23,1139.5644001691853,5.381048641629292e+21
0.005028025392938806,9.34827165316908e+17,-3.56840560527407e+23,1132.28228659048,5.133588436340618e+21
0.005038025392938805,9.509476400017946e+17,-3.371184896738738e+23,1125.3057284659035,4.904418900612986e+21
0.005048025392938805,9.667386852602742e+17,-3.1904770753287946e+23,1118.6429469482023,4.6925548198035215e+21
0.005058025392938805,9.8215905467198e+17,-3.024960852657027e+23,1112.2908866961359,4.496768929491251e+21
0.005068025392938804,9.97187666199109e+17,-2.8732682569455144e+23,1106.2395321728811,4.3157487195415417e+21
0.005078025392938804,1.0118175620100627e+18,-2.734067484943082e+23,1100.4747683190874,4.148188140037673e+21
0.005088025392938803,1.0260515844527231e+18,-2.6061072705361873e+23,1094.9802858225412,3.9928392942311094e+21
0.005098025392938803,1.039899246383907e+18,-2.488237894904141e+23,1089.7388461349465,3.8485394261963094e+21
0.005108025392938803,1.0533744540682291e+18,-2.3794181985176403e+23,1084.733111592226,3.714222727647355e+21
0.005118025392938802,1.0664938496169568e+18,-2.2787144275708536e+23,1079.9461778321192,3.588922960270816e+21
0.005128025392938802,1.0792756090980696e+18,-2.1852945496753426e+23,1075.3619018385095,3.4717706891107867e+21
0.005138025392938801,1.091738578325831e+18,-2.0984202896711548e+23,1070.9650899381802,3.361987528811267e+21
0.005148025392938801,1.1039016598860481e+18,-2.0174382596095198e+23,1066.7415904721956,3.258878912567387e+21
0.0051580253929388005,1.1157833872497161e+18,-1.941771000991745e+23,1062.6783224080434,3.161826319792716e+21
0.0051680253929388,1.1274016379634621e+18,-1.870908405634897e+23,1058.7632617957752,3.070279528332858e+21
0.0051780253929388,1.1387734497738714e+18,-1.8043997608756758e+23,1054.9854014031584,2.9837492189066213e+21
0.005188025392938799,1.1499149123926377e+18,-1.7418465282270404e+23,1051.334694223484,2.9018001071531696e+21
0.005198025392938799,1.1608411142687693e+18,-1.6828958819697953e+23,1047.8019882577435,2.824044682476424e+21
0.0052080253929387985,1.1715661287894833e+18,-1.627234985922283e+23,1044.3789576281968,2.7501375732411846e+21
0.005218025392938798,1.1821030281612116e+18,-1.5745859604211546e+23,1041.0580334224214,2.6797705223644287e+21
0.005228025392938798,1.192463916167906e+18,-1.5247014787755022e+23,1037.8323364787113,2.6126679369995277e+21
0.005238025392938797,1.2026599732371407e+18,-1.4773609282876899e+23,1034.6956134944553,2.548582965880018e+21
0.005248025392938797,1.2127015089574853e+18,-1.4323670716417355e+23,1031.6421772530866,2.487294053883091e+21
0.0052580253929387965,1.222598018495137e+18,-1.3895431480073259e+23,1028.6668513604225,2.428601923266276e+21
0.005268025392938796,1.2323582403515208e+18,-1.3487303581713973e+23,1025.764919604469,2.3723269331786447e+21
0.005278025392938796,1.2419902136525898e+18,-1.309785683577323e+23,1022.9320798703964,2.3183067724811807e+21
0.005288025392938795,1.251501333729883e+18,-1.272579994732953e+23,1020.1644024228601,2.2663944448660157e+21
0.005298025392938795,1.260898405172778e+18,-1.2369964098501206e+23,1017.4582922991435,2.2164565094732907e+21
0.005308025392938794,1.2701876918510717e+18,-1.2029288695019865e+23,1014.810455515071,2.1683715442205542e+21
0.005318025392938794,1.2793749636319777e+18,-1.170280897626998e+23,1012.2178687731416,2.1220288029741128e+21
0.005328025392938794,1.288465539687163e+18,-1.1389645231734389e+23,1009.6777523587219,2.0773270411765807e+21
0.005338025392938793,1.297464328398227e+18,-1.1088993402507844e+23,1007.1875459227704,2.0341734878117172e+21
0.005348025392938793,1.3063758639562877e+18,-1.0800116876943445e+23,1004.7448868618148,1.9924829443882646e+21
0.005358025392938792,1.315204339800445e+18,-1.0522339316703785e+23,1002.3475910284386,1.9521769942210485e+21
0.005368025392938792,1.323953639075829e+18,-1.0255038372412493e+23,999.9936355247776,1.9131833074828352e+21
0.005378025392938792,1.3326273623103114e+18,-9.997640168124718e+22,997.6811433536208,1.8754350294603397e+21
0.005388025392938791,1.3412288525171238e+18,-9.74961445095508e+22,995.4083697227045,1.838870241141657e+21
0.005398025392938791,1.349761217929506e+18,-9.510470316981282e+22,993.173689818775,1.8034314827475376e+21
0.00540802539293879,1.3582273525680888e+18,-9.279752437105772e+22,990.9755878868856,1.769065332090792e+21
0.00541802539293879,1.3666299548364682e+18,-9.057037717155879e+22,988.8126474664115,1.735722030724248e+21
0.0054280253929387895,1.3749715443238705e+18,-8.841932336061884e+22,986.6835426546248,1.7033551518415745e+21
0.005438025392938789,1.3832544769871936e+18,-8.634069113434115e+22,984.587030279715,1.67192130465596e+21
0.005448025392938789,1.3914809588663398e+18,-8.433105164978167e+22,982.5219428820396,1.6413798707472454e+21
0.005458025392938788,1.3996530584801006e+18,-8.238719809525818e+22,980.4871824102152,1.611692768412634e+21
0.005468025392938788,1.40777271803151e+18,-8.050612696795302e+22,978.4817145533043,1.582824241643646e+21
0.0054780253929387875,1.4158417635434245e+18,-7.868502128896363e+22,976.5045636367213,1.5547406707551099e+21
0.005488025392938787,1.423861914032839e+18,-7.692123552331423e+22,974.5548080190639,1.5274104021001773e+21
0.005498025392938787,1.4318347898209467e+18,-7.5212282003635365e+22,972.631575934797,1.500803594644346e+21
0.005508025392938786,1.439761920067546e+18,-7.3555818681902584e+22,970.7340417333405,1.4748920814467492e+21
0.005518025392938786,1.447644749608468e+18,-7.1949638057161195e+22,968.8614224716727,1.4496492443576207e+21
0.0055280253929387855,1.455484645167721e+18,-7.0391657146045625e+22,967.0129748218322,1.42504990044439e+21
0.005538025392938785,1.4632829010071805e+18,-6.887990838065298e+22,965.1879922601662,1.4010701988586437e+21
0.005548025392938785,1.471040744071178e+18,-6.741253133207208e+22,963.3858025081807,1.377687527003949e+21
0.005558025392938784,1.4787593386771003e+18,-6.598776517072357e+22,961.6057651986278,1.3548804250083373e+21
0.005568025392938784,1.486439790797182e+18,-6.4603941785788876e+22,959.8472697438149,1.3326285076302002e+21
0.005578025392938783,1.494083151972699e+18,-6.325947949484534e+22,958.1097333851119,1.3109123928218557e+21
0.005588025392938783,1.5016904228962263e+18,-6.195287728374532e+22,956.3925994059164,1.2897136362785913e+21
0.005598025392938783,1.5092625566948452e+18,-6.068270952306574e+22,954.6953354914172,1.269014671367168e+21
0.005608025392938782,1.5168004619441126e+18,-5.944762111380109e+22,953.017432220495,1.2487987538997283e+21
0.005618025392938782,1.5243050054370168e+18,-5.8246323021356066e+22,951.3584016780505,1.2290499112961544e+21
0.005628025392938781,1.5317770147333064e+18,-5.7077588159526945e+22,949.7177761747279,1.209752895696362e+21
0.005638025392938781,1.539217280507898e+18,-5.594024759277336e+22,948.0951070655874,1.1908931406720567e+21
0.0056480253929387806,1.546626558718539e+18,-5.483318702632401e+22,946.4899636572075,1.1724567211885371e+21
0.00565802539293878,1.5540055726090552e+18,-5.375534355836934e+22,944.9019321957459,1.1544303165287313e+21
0.00566802539293878,1.5613550145623624e+18,-5.270570267109277e+22,943.3306149290227,1.1368011759184362e+21
0.005678025392938779,1.5686755478179377e+18,-5.168329543887337e+22,941.7756292351728,1.1195570866045118e+21
0.005688025392938779,1.5759678080648676e+18,-5.068719593544111e+22,940.2366068129505,1.1026863441841974e+21
0.0056980253929387785,1.5832324049213893e+18,-4.971651882278253e+22,938.7131929280904,1.0861777249900642e+21
0.005708025392938778,1.590469923311478e+18,-4.877041710625559e+22,937.2050457105674,1.0700204603535823e+21
0.005718025392938778,1.597680924746371e+18,-4.784808004266277e+22,935.7118354992876,1.0542042126009796e+21
0.005728025392938777,1.6048659485197445e+18,-4.694873118834108e+22,934.233244229589,1.0387190526323514e+21
0.005738025392938777,1.6120255128228964e+18,-4.607162657648688e+22,932.7689648608235,1.0235554389653733e+21
0.0057480253929387765,1.6191601157871857e+18,-4.521605301305959e+22,931.3187008401471,1.0087041981205815e+21
0.005758025392938776,1.6262702364592328e+18,-4.438132648229848e+22,929.8821656001265,9.94156506248969e+20
0.005768025392938776,1.633356335714327e+18,-4.356679065331293e+22,928.4590820873734,9.799038719048231e+20
0.005778025392938775,1.6404188571125993e+18,-4.277181548022184e+22,927.0491823200774,9.659381198798577e+20
0.005788025392938775,1.6474582277029993e+18,-4.199579588854039e+22,925.6522069717431,9.522513760141899e+20
0.0057980253929387745,1.6544748587781348e+18,-4.12381505419516e+22,924.267904980057,9.38836052921498e+20
0.005808025392938774,1.661469146584439e+18,-4.049832068310739e+22,922.8960331781763,9.256848365531124e+20
0.005818025392938774,1.6684414729905805e+18,-3.977576904346908e+22,921.5363559473975,9.127906735471142e+20
0.005828025392938773,1.6753922061173437e+18,-3.9069978817148865e+22,920.1886448894345,9.001467593045374e+20
0.005838025392938773,1.682321700931531e+18,-3.838045269437619e+22,918.8526785171268,8.877465267440808e+20
0.005848025392938772,1.6892302998064745e+18,-3.770671195042479e+22,917.5282419622334,8.75583635688018e+20
0.005858025392938772,1.6961183330518085e+18,-3.7048295586105592e+22,916.2151266989365,8.63651962834577e+20
0.005868025392938772,1.7029861194141e+18,-3.640475951660037e+22,914.9131302824886,8.519455922822585e+20
0.005878025392938771,1.70983396655058e+18,-3.577567580521513e+22,913.6220561016216,8.404588065659814e+20
0.005888025392938771,1.7166621714779095e+18,-3.516063193910143e+22,912.3417131438206,8.291860781717843e+20
0.00589802539293877,1.7234710209974815e+18,-3.455923014431456e+22,911.0719157728322,8.181220615011465e+20
0.00590802539293877,1.730260792098686e+18,-3.397108673765356e+22,909.8124835175902,8.072615852558756e+20
0.0059180253929387696,1.737031752341614e+18,-3.339583151292843e+22,908.56324087181,7.965996452168539e+20
0.005928025392938769,1.7437841602207357e+18,-3.2833107159404274e+22,907.324017103409,7.86131397390559e+20
0.005938025392938769,1.7505182655104108e+18,-3.228256871059508e+22,906.0946460735239,7.758521515040798e+20
0.005948025392938768,1.7572343095936223e+18,-3.1743883021379952e+22,904.8749660642005,7.657573648244448e+20
0.005958025392938768,1.763932525774682e+18,-3.121672827185621e+22,903.6648196145491,7.558426362854408e+20
0.0059680253929387675,1.7706131395771438e+18,-3.070079349617355e+22,902.4640533645396,7.46103700900888e+20
0.005978025392938767,1.7772763690277532e+18,-3.019577813494751e+22,901.2725179061869,7.36536424449223e+20
0.005988025392938767,1.7839224249269806e+18,-2.9701391609919328e+22,900.09006764184,7.2713679841478e+20
0.005998025392938766,1.790551511107283e+18,-2.9217352919395865e+22,898.91656064879,7.17900935167775e+20
0.006008025392938766,1.7971638246797857e+18,-2.874339025335304e+22,897.7518585500236,7.088250633710578e+20
0.0060180253929387655,1.8037595562697093e+18,-2.8279240627176637e+22,896.5958263910353,6.999055236028495e+20
0.006028025392938765,1.8103388902412524e+18,-2.7824649532879944e+22,895.4483325221189,6.911387641813995e+20
0.006038025392938765,1.8169020049130191e+18,-2.737937060667866e+22,894.3092484854934,6.825213371776987e+20
0.006048025392938764,1.8234490727639242e+18,-2.694316531231513e+22,893.1784489077477,6.740498946119471e+20
0.006058025392938764,1.829980260630148e+18,-2.65158026391006e+22,892.0558113969317,6.657211848206373e+20
0.0060680253929387635,1.8364957298940733e+18,-2.609705881375703e+22,890.9412164437447,6.57532048982812e+20
0.006078025392938763,1.842995636665057e+18,-2.568671702557942e+22,889.8345473272991,6.494794178024182e+20
0.006088025392938763,1.8494801319530468e+18,-2.528456716390298e+22,888.7356900244399,6.415603083325007e+20
0.006098025392938762,1.855949361834776e+18,-2.489040556754304e+22,887.6445331232899,6.337718209403679e+20
0.006108025392938762,1.8624034676134618e+18,-2.45040347852688e+22,886.5609677399896,6.261111364002198e+20
0.006118025392938761,1.8688425859721042e+18,-2.4125263346923634e+22,885.4848874389728,6.185755131105642e+20
0.006128025392938761,1.87526684912067e+18,-2.3753905544606496e+22,884.4161881565211,6.111622844294162e+20
0.006138025392938761,1.8816763849376046e+18,-2.3389781223336703e+22,883.3547681272615,6.038688561201286e+20
0.00614802539293876,1.8880713171057656e+18,-2.3032715580816363e+22,882.3005278137432,5.966927039043439e+20
0.00615802539293876,1.89445176524336e+18,-2.268253897568584e+22,881.2533698385255,5.8963137111379634e+20
0.006168025392938759,1.9008178450297262e+18,-2.2339086744045998e+22,880.2131989192388,5.826824664402548e+20
0.006178025392938759,1.907169668326557e+18,-2.2002199023630833e+22,879.1799218058761,5.758436617745923e+20
0.0061880253929387586,1.9135073432945418e+18,-2.1671720585413467e+22,878.1534472206848,5.6911269013402576e+20
0.006198025392938758,1.9198309745058335e+18,-2.134750067216139e+22,877.1336858001766,5.6248734367081195e+20
0.006208025392938758,1.926140663052358e+18,-2.1029392843706053e+22,876.1205500394701,5.55965471760694e+20
0.006218025392938757,1.9324365066503516e+18,-2.0717254828501653e+22,875.1139542385457,5.4954497916521985e+20
0.006228025392938757,1.938718599741011e+18,-2.04109483813049e+22,874.113814450744,5.4322382426729264e+20
0.0062380253929387565,1.9449870335878367e+18,-2.011033914649363e+22,873.1200484327952,5.370000173725149e+20
0.006248025392938756,1.9512418963704264e+18,-1.9815296526976717e+22,872.1325755970108,5.308716190779403e+20
0.006258025392938756,1.9574832732751194e+18,-1.952569355826108e+22,871.1513169649876,5.2483673870149255e+20
0.006268025392938755,1.9637112465825654e+18,-1.9241406787521796e+22,870.176195123029,5.188935327711386e+20
0.006278025392938755,1.9699258957522499e+18,-1.896231615744978e+22,869.2071341792349,5.1304020357124935e+20
0.0062880253929387545,1.9761272975043679e+18,-1.8688304894568798e+22,868.2440597218792,5.072749977416815e+20
0.006298025392938754,1.9823155258988652e+18,-1.8419259401956523e+22,867.2868987794905,5.0159620493021944e+20
0.006308025392938754,1.9884906524118746e+18,-1.8155069156075183e+22,866.3355797822398,4.960021564939838e+20
0.006318025392938753,1.9946527460098373e+18,-1.7895626607501756e+22,865.3900325244807,4.904912242471065e+20
0.006328025392938753,2.0008018732211218e+18,-1.7640827085503817e+22,864.4501881288177,4.850618192552743e+20
0.0063380253929387525,2.0069380982053814e+18,-1.7390568706190541e+22,863.5159790112873,4.7971239067295764e+20
0.006348025392938752,2.0130614828208e+18,-1.7144752284093743e+22,862.58733884764,4.744414246217496e+20
0.006358025392938752,2.019172086689155e+18,-1.6903281247089328e+22,861.6642025409019,4.692474431094074e+20
0.006368025392938751,2.0252699672589824e+18,-1.6666061554420602e+22,860.7465061898146,4.641290029858137e+20
0.006378025392938751,2.0313551798667156e+18,-1.6433001617797052e+22,859.8341870585191,4.5908469493669416e+20
0.00638802539293875,2.037427777796084e+18,-1.6204012225325571e+22,858.9271835470109,4.5411314251105154e+20
0.00639802539293875,2.043487812335605e+18,-1.5979006468276087e+22,858.0254351628064,4.492130011836532e+20
0.00640802539293875,2.0495353328345042e+18,-1.5757899670424564e+22,857.1288824932366,4.443829574480773e+20
0.006418025392938749,2.0555703867569047e+18,-1.5540609319996964e+22,856.2374671788608,4.396217279420243e+20
0.006428025392938749,2.0615930197344916e+18,-1.5327055004007834e+22,855.3511318875701,4.349280586013969e+20
0.006438025392938748,2.0676032756176182e+18,-1.5117158344958503e+22,854.4698202896085,4.303007238434455e+20
0.006448025392938748,2.0736011965250043e+18,-1.4910842939746638e+22,853.5934770332698,4.257385257766633e+20
0.0064580253929387476,2.0795868228919457e+18,-1.470803430075753e+22,852.7220477214972,4.2124029343776355e+20
0.006468025392938747,2.0855601935172877e+18,-1.4508659798961606e+22,851.8554788889838,4.168048820526945e+20
0.006478025392938747,2.0915213456090117e+18,-1.4312648609037566e+22,850.9937179801822,4.1243117232304665e+20
0.006488025392938746,2.0974703148285832e+18,-1.4119931656368374e+22,850.1367133278866,4.081180697352493e+20
0.006498025392938746,2.103407135334093e+18,-1.3930441565861212e+22,849.2844141324746,4.0386450389225675e+20
0.0065080253929387455,2.1093318398222912e+18,-1.3744112612495099e+22,848.4367704416783,3.996694278663237e+20
0.006518025392938745,2.115244459569374e+18,-1.3560880673603593e+22,847.5937331312045,3.955318175738147e+20
0.006528025392938745,2.1211450244707679e+18,-1.3380683182712189e+22,846.7552538856705,3.9145067116861404e+20
0.006538025392938744,2.127033563079872e+18,-1.3203459084947217e+22,845.9212851801869,3.874250084552341e+20
0.006548025392938744,2.132910102645777e+18,-1.302914879393847e+22,845.0917802624942,3.834538703204952e+20
0.0065580253929387435,2.1387746691499643e+18,-1.2857694150166881e+22,844.2666931356733,3.795363181833056e+20
0.006568025392938743,2.1446272873421117e+18,-1.2689038380661933e+22,843.4459785412242,3.756714334609322e+20
0.006578025392938743,2.150467980774979e+18,-1.2523126060041544e+22,842.6295919427031,3.718583170521974e+20
0.006588025392938742,2.1562967718384187e+18,-1.2359903072821845e+22,841.8174895097999,3.6809608883647585e+20
0.006598025392938742,2.1621136817924792e+18,-1.219931657697398e+22,841.0096281029627,3.64383887188517e+20
0.0066080253929387415,2.167918730799782e+18,-1.2041314968616456e+22,840.2059652582293,3.607208685069784e+20
0.006618025392938741,2.1737119379570112e+18,-1.1885847847898767e+22,839.4064591727462,3.571062067585228e+20
0.006628025392938741,2.1794933213256369e+18,-1.1732865985953485e+22,838.6110686905618,3.535390930350461e+20
0.00663802539293874,2.1852628979619886e+18,-1.1582321292875584e+22,837.8197532886678,3.50018735123526e+20
0.00664802539293874,2.1910206839464914e+18,-1.1434166786779181e+22,837.0324730637343,3.465443570901599e+20
0.006658025392938739,2.196766694412255e+18,-1.1288356563782426e+22,836.2491887189493,3.431151988756483e+20
0.006668025392938739,2.202500943572975e+18,-1.1144845768957876e+22,835.4698615513266,3.3973051590294956e+20
0.006678025392938739,2.208223444750146e+18,-1.1003590568194662e+22,834.6944534393698,3.363895786966192e+20
0.006688025392938738,2.2139342103997071e+18,-1.0864548120909077e+22,833.9229268309145,3.330916725125922e+20
0.006698025392938738,2.2196332521380042e+18,-1.0727676553639252e+22,833.1552447314999,3.298360969796582e+20
0.006708025392938737,2.2253205807671534e+18,-1.0592934934437186e+22,832.3913706929555,3.2662216575088964e+20
0.006718025392938737,2.2309962062998597e+18,-1.0460283248033887e+22,831.6312688022127,3.234492061647714e+20
0.0067280253929387366,2.2366601379836337e+18,-1.032968237178708e+22,830.8749036705393,3.203165589166167e+20
0.006738025392938736,2.2423123843244897e+18,-1.0201094052339597e+22,830.1222404229345,3.1722357773882543e+20
0.006748025392938736,2.2479529531100774e+18,-1.0074480883003778e+22,829.3732446879081,3.1416962909068145e+20
0.006758025392938735,2.253581851432295e+18,-9.949806281817976e+21,828.6278825874667,3.1115409185666944e+20
0.006768025392938735,2.259199085709433e+18,-9.827034470251009e+21,827.886120727292,3.0817635705299304e+20
0.0067780253929387345,2.2648046617078008e+18,-9.706130452561072e+21,827.1479261872763,3.0523582754275544e+20
0.006788025392938734,2.2703985845628544e+18,-9.587059995766371e+21,826.4132665122866,3.023319177590084e+20
0.006798025392938734,2.275980858799915e+18,-9.46978961018666e+21,825.6821097030243,2.9946405343490834e+20
0.006808025392938733,2.2815514883543729e+18,-9.35428653059346e+21,824.9544242073277,2.966316713421923e+20
0.006818025392938733,2.2871104765915036e+18,-9.240518697878117e+21,824.2301789114738,2.938342190359325e+20
0.0068280253929387325,2.292657826325844e+18,-9.128454741275932e+21,823.5093431318173,2.9107115460676957e+20
0.006838025392938732,2.2981935398400993e+18,-9.018063961116974e+21,822.7918866067012,2.8834194644012427e+20
0.006848025392938732,2.3037176189037445e+18,-8.909316312034247e+21,822.0777794882889,2.8564607298083635e+20
0.006858025392938731,2.309230064791101e+18,-8.802182386720985e+21,821.3669923350169,2.8298302250579696e+20
0.006868025392938731,2.314730878299146e+18,-8.696633400084957e+21,820.6594961037734,2.8035229290089172e+20
0.0068780253929387304,2.320220059764866e+18,-8.592641173909942e+21,819.9552621426216,2.777533914452767e+20
0.00688802539293873,2.325697609082312e+18,-8.490178121913222e+21,819.2542621834223,2.7518583460033393e+20
0.00689802539293873,2.331163525719191e+18,-8.389217235278375e+21,818.5564683349813,2.7264914780553442e+20
0.006908025392938729,2.3366178087332183e+18,-8.289732068531366e+21,817.861853075915,2.701428652779831e+20
0.006918025392938729,2.3420604567880765e+18,-8.19169672586236e+21,817.1703892480102,2.6766652981847137e+20
0.006928025392938728,2.347491468169027e+18,-8.095085847820453e+21,816.4820500496753,2.652196926223238e+20
0.006938025392938728,2.3529108407982147e+18,-7.99987459836866e+21,815.7968090294626,2.6280191309487283e+20
0.006948025392938728,2.358318572249667e+18,-7.906038652301172e+21,815.1146400797594,2.6041275867177117e+20
0.006958025392938727,2.3637146597639777e+18,-7.813554183013316e+21,814.4355174306547,2.5805180464404657e+20
0.006968025392938727,2.369099100262634e+18,-7.722397850623138e+21,813.759415644054,2.557186339880288e+20
0.006978025392938726,2.3744718903621253e+18,-7.632546790380293e+21,813.0863096076431,2.5341283719859234e+20
0.006988025392938726,2.37983302638772e+18,-7.54397860142749e+21,812.4161745292488,2.5113401212757777e+20
0.0069980253929387256,2.3851825043869466e+18,-7.456671335858679e+21,811.7489859312597,2.4888176382605738e+20
0.007008025392938725,2.3905203201428255e+18,-7.370603488062818e+21,811.0847196450849,2.4665570439027553e+20
0.007018025392938725,2.395846469186819e+18,-7.285753984366358e+21,810.4233518058179,2.444554528117432e+20
0.007028025392938724,2.4011609468114867e+18,-7.202102172961195e+21,809.7648588470695,2.4228063483125557e+20
0.007038025392938724,2.406463748082922e+18,-7.11962781408035e+21,809.1092174957421,2.4013088279594723e+20
0.0070480253929387235,2.411754867852909e+18,-7.038311070457927e+21,808.4564047670865,2.3800583552047337e+20
0.007058025392938723,2.417034300770826e+18,-6.95813249803425e+21,807.8063979598,2.3590513815138796e+20
0.007068025392938723,2.422302041295332e+18,-6.879073036899968e+21,807.159174651169,2.338284420346532e+20
0.007078025392938722,2.4275580837057684e+18,-6.801114002499819e+21,806.5147126924813,2.3177540458694862e+20
0.007088025392938722,2.4328024221133635e+18,-6.72423707704506e+21,805.8729902043536,2.2974568916950122e+20
0.0070980253929387215,2.4380350504721746e+18,-6.648424301169519e+21,805.2339855723076,2.2773896496548476e+20
0.007108025392938721,2.44325596258983e+18,-6.57365806578864e+21,804.5976774423173,2.257549068599778e+20
0.007118025392938721,2.44846515213803e+18,-6.499921104182011e+21,803.9640447165475,2.2379319532313303e+20
0.00712802539293872,2.4536626126628347e+18,-6.427196484275564e+21,803.333066549134,2.2185351629599998e+20
0.00713802539293872,2.4588483375947546e+18,-6.355467601119021e+21,802.7047223420154,2.199355610789611e+20
0.0071480253929387194,2.464022320258601e+18,-6.284718169571129e+21,802.078991740975,2.180390262232211e+20
0.007158025392938719,2.469184553883145e+18,-6.214932217159319e+21,801.4558546316495,2.1616361342450375e+20
0.007168025392938719,2.4743350316105805e+18,-6.146094077124902e+21,800.8352911356459,2.143090294193489e+20
0.007178025392938718,2.479473746505764e+18,-6.078188381652963e+21,800.2172816068068,2.1247498588406173e+20
0.007188025392938718,2.4846006915653064e+18,-6.011200055255143e+21,799.6018066273789,2.1066119933550736e+20
0.007198025392938717,2.48971585972641e+18,-5.945114308350197e+21,798.988847004538,2.0886739103507438e+20
0.007208025392938717,2.4948192438755686e+18,-5.879916630974814e+21,798.378383766695,2.0709328689399448e+20
0.007218025392938717,2.49991083685706e+18,-5.815592786671847e+21,797.770398160055,2.053386173814037e+20
0.007228025392938716,2.504990631481252e+18,-5.752128806528149e+21,797.164871645215,2.036031174344393e+20
0.007238025392938716,2.5100586205327427e+18,-5.689510983355565e+21,796.561785893777,2.0188652637024784e+20
0.007248025392938715,2.515114796778316e+18,-5.62772586602275e+21,795.9611227850872,2.0018858780019032e+20
0.007258025392938715,2.5201591529747236e+18,-5.566760253924011e+21,795.3628644030067,1.9850904954591347e+20
0.0072680253929387146,2.5251916818763085e+18,-5.506601191584064e+21,794.7669930327392,1.9684766355731618e+20
0.007278025392938714,2.5302123762424463e+18,-5.447235963399746e+21,794.173491157762,1.9520418583249712e+20
0.007288025392938714,2.5352212288448225e+18,-5.388652088510068e+21,793.5823414568122,1.9357837633950053e+20
0.007298025392938713,2.5402182324745574e+18,-5.330837315785291e+21,792.9935268008667,1.9196999893964043e+20
0.007308025392938713,2.545203379949182e+18,-5.273779618939631e+21,792.4070302501951,1.903788213125948e+20
0.0073180253929387125,2.5501766641194117e+18,-5.217467191781124e+21,791.8228350516588,1.888046148837098e+20
0.007328025392938712,2.555138077875821e+18,-5.161888443542143e+21,791.2409246357114,1.872471547519359e+20
0.007338025392938712,2.5600876141553423e+18,-5.107031994349739e+21,790.6612826137327,1.8570621962015238e+20
0.007348025392938711,2.5650252659475907e+18,-5.052886670804796e+21,790.0838927754178,1.8418159172703486e+20
0.007358025392938711,2.5699510263010964e+18,-4.999441501641103e+21,789.5087390859384,1.8267305677967016e+20
0.0073680253929387105,2.574864888329336e+18,-4.946685713524634e+21,788.9358056835453,1.8118040388871792e+20
0.00737802539293871,2.5797668452166656e+18,-4.894608726919161e+21,788.3650768768562,1.7970342550401053e+20
0.00738802539293871,2.5846568902240814e+18,-4.843200152076796e+21,787.7965371424823,1.78241917352346e+20
0.007398025392938709,2.5895350166948644e+18,-4.792449785103959e+21,787.2301711224875,1.767956783760657e+20
0.007408025392938709,2.5944012180600694e+18,-4.74234760413479e+21,786.6659636220567,1.7536451067339637e+20
0.0074180253929387084,2.599255487843906e+18,-4.692883765578756e+21,786.1038996070299,1.7394821943961918e+20
0.007428025392938708,2.6040978196689546e+18,-4.6440486004771505e+21,785.543964201718,1.7254661291012535e+20
0.007438025392938708,2.608928207261282e+18,-4.5958326109219853e+21,784.9861426865008,1.711595023040249e+20
0.007448025392938707,2.613746644455413e+18,-4.548226466575227e+21,784.4304204956603,1.697867017694639e+20
0.007458025392938707,2.618553125199179e+18,-4.5012210012632583e+21,783.8767832151916,1.6842802832994537e+20
0.007468025392938706,2.623347643558444e+18,-4.454807209645239e+21,783.3252165805934,1.6708330183164435e+20
0.007478025392938706,2.628130193721702e+18,-4.4089762439709296e+21,782.775706474847,1.6575234489221746e+20
0.007488025392938706,2.632900770004567e+18,-4.363719410895203e+21,782.2282389262189,1.64434982850159e+20
0.007498025392938705,2.637659366854126e+18,-4.319028168385936e+21,781.6828001063449,1.6313104371583422e+20
0.007508025392938705,2.6424059788531937e+18,-4.274894122683996e+21,781.1393763281245,1.6184035812298152e+20
0.007518025392938704,2.6471406007244334e+18,-4.23130902534788e+21,780.5979540438384,1.6056275928169467e+20
0.007528025392938704,2.651863227334383e+18,-4.1882647703521486e+21,780.0585198431345,1.592980829319799e+20
0.0075380253929387036,2.6565738536973553e+18,-4.1457533912632436e+21,779.5210604511932,1.5804616729863402e+20
0.007548025392938703,2.6612724749792333e+18,-4.103767058471089e+21,778.9855627268252,1.5680685304681434e+20
0.007558025392938703,2.665959086501153e+18,-4.0622980764897787e+21,778.4520136606852,1.5557998323873202e+20
0.007568025392938702,2.670633683743087e+18,-4.0213388813092184e+21,777.9204003733956,1.5436540329094375e+20
0.007578025392938702,2.6752962623473106e+18,-3.980882037820301e+21,777.3907101138827,1.531629609329555e+20
0.0075880253929387015,2.679946818121779e+18,-3.9409202372797116e+21,776.8629302575112,1.519725061661278e+20
0.007598025392938701,2.6845853470433833e+18,-3.901446294851796e+21,776.3370483045194,1.5079389122405315e+20
