t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004964732210151199,6340212968488746.0,-1.8981348507427108e+23,2622.2379839637942,4.5339822424511515e+22
0.0049747322101511985,6608584393906772.0,-1.869316065999703e+23,2604.408897833812,4.481041984269609e+22
0.004984732210151198,6906266976282744.0,-1.8394116617284224e+23,2585.2634127640767,4.419367061529656e+22
0.004994732210151198,7218604932138615.0,-1.8094416488711418e+23,2565.727576301395,4.350399765687985e+22
0.005004732210151197,7536566138582214.0,-1.779963135360903e+23,2546.3233503078927,4.275641193107919e+22
0.005014732210151197,7854258864680179.0,-1.7512858312157362e+23,2527.3536584617227,4.196578177528011e+22
0.005024732210151196,8167785012666511.0,-1.7235751696170592e+23,2508.9911540478197,4.114592838042316e+22
0.005034732210151196,8474600707015935.0,-1.6969087348002598e+23,2491.3272814054944,4.03090278357094e+22
0.005044732210151196,8773113261814425.0,-1.671309598316384e+23,2474.4017236096433,3.94653420742991e+22
0.005054732210151195,9062406872187154.0,-1.646766962207953e+23,2458.22100391432,3.862319657596867e+22
0.005064732210151195,9342047420049916.0,-1.623249328559768e+23,2442.7706199628847,3.778911347425297e+22
0.005074732210151194,9611940302878752.0,-1.6007130568288434e+23,2428.0231153013588,3.6968026330528444e+22
0.005084732210151194,9872225836524354.0,-1.5791079780958846e+23,2413.943503119685,3.6163524984362544e+22
0.005094732210151194,1.0123202160744594e+16,-1.5583810851033382e+23,2400.4929190196635,3.537809807760574e+22
0.005104732210151193,1.0365268617519836e+16,-1.5384789417940376e+23,2387.6310678600103,3.4613355185907584e+22
0.005114732210151193,1.0598884480185614e+16,-1.519349230162796e+23,2375.317839853193,3.3870220238906213e+22
0.005124732210151192,1.0824539211157258e+16,-1.5009417114805294e+23,2363.514350678948,3.314909402438622e+22
0.005134732210151192,1.1042731361179842e+16,-1.4832087888024794e+23,2352.1835815553045,3.2449987083027788e+22
0.0051447322101511915,1.1253953919242808e+16,-1.466105798543599e+23,2341.290742226905,3.177262607324539e+22
0.005154732210151191,1.145868444874733e+16,-1.4495911193767589e+23,2330.8034435277937,3.1116537372936526e+22
0.005164732210151191,1.1657378747751186e+16,-1.4336261598087643e+23,2320.691740863184,3.0481111736453895e+22
0.00517473221015119,1.1850467078528868e+16,-1.4181752672487599e+23,2310.9280921213717,2.9865653540659453e+22
0.00518473221015119,1.2038352247104388e+16,-1.4032055884460253e+23,2301.487260830082,2.926941771755773e+22
0.0051947322101511895,1.2221408993148242e+16,-1.3886869020755801e+23,2292.346186286683,2.8691636992997134e+22
0.005204732210151189,1.2399984287867406e+16,-1.3745914378030298e+23,2283.4838358534075,2.8131541590360147e+22
0.005214732210151189,1.257439824152141e+16,-1.360893691590116e+23,2274.881049915747,2.7588373145550867e+22
0.005224732210151188,1.2744945401389126e+16,-1.3475702437407108e+23,2266.520386610614,2.7061394224079077e+22
0.005234732210151188,1.2911896280612966e+16,-1.3345995838777744e+23,2258.3859710060046,2.654989453488172e+22
0.0052447322101511875,1.3075499003246066e+16,-1.3219619454072508e+23,2250.4633516801446,2.6053194693386887e+22
0.005254732210151187,1.3235980984520048e+16,-1.3096391508759628e+23,2242.7393664173746,2.5570648191497065e+22
0.005264732210151187,1.339355059037869e+16,-1.2976144688369231e+23,2235.2020178788257,2.51016420776157e+22
0.005274732210151186,1.3548398738881152e+16,-1.2858724822933175e+23,2227.8403595123873,2.4645596728267844e+22
0.005284732210151186,1.3700700419661404e+16,-1.2743989684347608e+23,2220.644391568606,2.420196499821514e+22
0.005294732210151185,1.3850616117608468e+16,-1.2631807891485447e+23,2213.604966826519,2.377023096253393e+22
0.005304732210151185,1.399829313393467e+16,-1.2522057916555723e+23,2206.713705477688,2.3349908408044014e+22
0.005314732210151185,1.414386680280074e+16,-1.2414627185506562e+23,2199.962918528229,2.2940539188545476e+22
0.005324732210151184,1.4287461605218608e+16,-1.2309411264978444e+23,2193.34553903549,2.254169152555969e+22
0.005334732210151184,1.4429192184036022e+16,-1.2206313128432517e+23,2186.855060498877,2.2152958312199546e+22
0.005344732210151183,1.4569164265464284e+16,-1.210524249426333e+23,2180.485481733717,2.177395545908091e+22
0.005354732210151183,1.4707475493275492e+16,-1.2006115229134366e+23,2174.2312575953233,2.1404320307978573e+22
0.005364732210151183,1.4844216182208918e+16,-1.1908852810216464e+23,2168.08725496003,2.1043710128970285e+22
0.005374732210151182,1.4979469997324854e+16,-1.181338184045433e+23,2162.048713410512,2.0691800709406136e+22
0.005384732210151182,1.5113314565704358e+16,-1.1719633611541926e+23,2156.111210127105,2.034828503834954e+22
0.005394732210151181,1.5245822026832616e+16,-1.1627543709702956e+23,2150.2706285250492,2.0012872086166283e+22
0.005404732210151181,1.537705952749135e+16,-1.1537051659881958e+23,2144.5231302278353,1.9685285676835253e+22
0.0054147322101511805,1.550708966663451e+16,-1.1448100604365187e+23,2138.8651300066094,1.9365263448878715e+22
0.00542473221015118,1.5635970895356286e+16,-1.1360637012234053e+23,2133.293273352347,1.905255589975594e+22
0.00543473221015118,1.5763757876482452e+16,-1.127461041647017e+23,2127.8044163887444,1.8746925508339893e+22
0.005444732210151179,1.5890501808071838e+16,-1.1189973175810519e+23,2122.395607859969,1.8448145929582716e+22
0.005454732210151179,1.6016250714557526e+16,-1.1106680258805758e+23,2117.0640729625675,1.8156001255792866e+22
0.0054647322101511785,1.6141049709009804e+16,-1.1024689047772465e+23,2111.8071988128395,1.7870285338899854e+22
0.005474732210151178,1.6264941229540064e+16,-1.0943959160607592e+23,2106.622521368614,1.7590801168541487e+22
0.005484732210151178,1.6387965252648052e+16,-1.0864452288627973e+23,2101.5077136419623,1.7317360300961556e+22
0.005494732210151177,1.6510159485966064e+16,-1.078613204880892e+23,2096.460575060126,1.7049782334152627e+22
0.005504732210151177,1.663155954257902e+16,-1.0708963848976508e+23,2091.4790218489097,1.6787894425054156e+22
0.0055147322101511765,1.6752199098865442e+16,-1.0632914764664156e+23,2086.5610783273037,1.6531530844958966e+22
0.005524732210151176,1.6872110037686046e+16,-1.0557953426453573e+23,2081.7048690119127,1.628053256947767e+22
0.005534732210151176,1.6991322578347202e+16,-1.0484049916807032e+23,2076.9086114481975,1.6034746900058263e+22
0.005544732210151175,1.7109865394820234e+16,-1.041117567544068e+23,2072.1706096880594,1.5794027114006655e+22
0.005554732210151175,1.7227765723400554e+16,-1.0339303412429638e+23,2067.4892483470626,1.555823214046147e+22
0.005564732210151174,1.7345049460883812e+16,-1.0268407028312761e+23,2062.8629871813932,1.5327226259982235e+22
0.005574732210151174,1.7461741254255982e+16,-1.0198461540531886e+23,2058.2903561302523,1.5100878825585537e+22
0.005584732210151174,1.7577864582743736e+16,-1.0129443015620485e+23,2053.7699507768684,1.4879064003340575e+22
0.005594732210151173,1.7693441832983994e+16,-1.0061328506615357e+23,2049.300428186366,1.4661660530810859e+22
0.005604732210151173,1.7808494368007986e+16,-9.994095995214129e+22,2044.8805030828066,1.4448551491776482e+22
0.005614732210151172,1.7923042590637704e+16,-9.92772433825498e+22,2040.5089443325573,1.423962410585355e+22
0.005624732210151172,1.8037106001834164e+16,-9.862193218136364e+22,2036.1845717045637,1.4034769531758988e+22
0.005634732210151172,1.8150703254496224e+16,-9.797483096827971e+22,2031.906252880743,1.3833882683065112e+22
0.005644732210151171,1.8263852203100164e+16,-9.733575173173103e+22,2027.6729006943456,1.3636862055479354e+22
0.005654732210151171,1.837656994961195e+16,-9.670451343189577e+22,2023.4834705738558,1.3443609564662e+22
0.00566473221015117,1.848887288598144e+16,-9.608094163126096e+22,2019.3369581748307,1.3254030393796595e+22
0.00567473221015117,1.860077673354432e+16,-9.546486815040156e+22,2015.2323971823512,1.306803285013635e+22
0.0056847322101511695,1.8712296579603996e+16,-9.485613074691728e+22,2011.168857269175,1.2885528229846907e+22
0.005694732210151169,1.882344691142537e+16,-9.425457281569389e+22,2007.1454421965739,1.2706430690547034e+22
0.005704732210151169,1.893424164789107e+16,-9.366004310871349e+22,2003.1612880448695,1.253065713094814e+22
0.005714732210151168,1.9044694168990684e+16,-9.307239547294518e+22,1999.215561563628,1.2358127077117617e+22
0.005724732210151168,1.9154817343349028e+16,-9.249148860484933e+22,1995.307458630897,1.218876257486772e+22
0.0057347322101511675,1.9264623553939376e+16,-9.191718582025295e+22,1991.4362028130654,1.2022488087864344e+22
0.005744732210151167,1.9374124722126664e+16,-9.134935483844069e+22,1987.6010440173527,1.1859230401067057e+22
0.005754732210151167,1.9483332330194284e+16,-9.078786757934715e+22,1983.8012572290384,1.1698918529122376e+22
0.005764732210151166,1.959225744245244e+16,-9.023259997292666e+22,1980.036141327443,1.1541483629406444e+22
0.005774732210151166,1.9700910725033668e+16,-8.968343177983823e+22,1976.3050179747852,1.1386858919423143e+22
0.0057847322101511655,1.980930246451395e+16,-8.91402464225173e+22,1972.607230571285,1.1234979598236348e+22
0.005794732210151165,1.991744258539566e+16,-8.86029308260389e+22,1968.9421432731053,1.1085782771743075e+22
0.005804732210151165,2.002534066656861e+16,-8.807137526799255e+22,1965.309140067592,1.0939207381514063e+22
0.005814732210151164,2.0133005956826852e+16,-8.754547323674628e+22,1961.707623901613,1.0795194136984895e+22
0.005824732210151164,2.0240447389488396e+16,-8.702512129756854e+22,1958.137015859789,1.0653685450818751e+22
0.005834732210151163,2.0347673596182136e+16,-8.651021896607528e+22,1954.5967543890772,1.051462537725254e+22
0.005844732210151163,2.0454692919892624e+16,-8.60006685884358e+22,1951.0862945656258,1.0377959553222765e+22
0.005854732210151163,2.05615134272628e+16,-8.549637522800876e+22,1947.6051074023985,1.0243635142162314e+22
0.005864732210151162,2.0668142920260764e+16,-8.49972465578612e+22,1944.1526791933065,1.0111600780264134e+22
0.005874732210151162,2.077458894718603e+16,-8.450319275894279e+22,1940.7285108932467,9.98180652513964e+21
0.005884732210151161,2.0880858813137044e+16,-8.401412642337884e+22,1937.3321175295741,9.854203806666178e+21
0.005894732210151161,2.0986959589902504e+16,-8.352996246272024e+22,1933.9630276449313,9.728745379974743e+21
0.005904732210151161,2.109289812535998e+16,-8.305061802074274e+22,1930.6207827681833,9.605385280419749e+21
0.00591473221015116,2.119868105240418e+16,-8.257601239052665e+22,1927.304936911924,9.484078780436105e+21
0.00592473221015116,2.130431479739086e+16,-8.210606693566678e+22,1924.0150560960494,9.364782348223728e+21
0.005934732210151159,2.1409805588219852e+16,-8.164070501513715e+22,1920.7507178933188,9.247453608082584e+21
0.005944732210151159,2.151515946197468e+16,-8.117985191184578e+22,1917.5115109983392,9.132051302408638e+21
0.0059547322101511585,2.162038227220968e+16,-8.072343476450405e+22,1914.2970348168485,9.018535255208581e+21
0.005964732210151158,2.1725479695896604e+16,-8.027138250264588e+22,1911.10689907436,8.906866337068708e+21
0.005974732210151158,2.1830457240023984e+16,-7.982362578467382e+22,1907.9407234437178,8.797006431528283e+21
0.005984732210151157,2.1935320247902932e+16,-7.938009693868483e+22,1904.798137189588,8.688918402761161e+21
0.005994732210151157,2.2040073905175204e+16,-7.894072990596359e+22,1901.6787788294803,8.582566064521306e+21
0.0060047322101511565,2.214472324553582e+16,-7.850546018701043e+22,1898.582295810447,8.477914150294874e+21
0.006014732210151156,2.2249273156223476e+16,-7.80742247898772e+22,1895.5083441996849,8.374928284574066e+21
0.006024732210151156,2.235372838322863e+16,-7.764696218082761e+22,1892.456588389812,8.273574955249404e+21
0.006034732210151155,2.2458093536299764e+16,-7.722361223705098e+22,1889.4267008164045,8.173821487017998e+21
0.006044732210151155,2.256237309370997e+16,-7.68041162014287e+22,1886.4183616883536,8.075636015800387e+21
0.0060547322101511545,2.266657140682704e+16,-7.638841663917982e+22,1883.4312587295894,7.978987464096711e+21
0.006064732210151154,2.277069270448024e+16,-7.597645739632298e+22,1880.4650869320058,7.88384551725337e+21
0.006074732210151154,2.2874741097140784e+16,-7.556818355984631e+22,1877.519548318818,7.790180600594602e+21
0.006084732210151153,2.2978720580934224e+16,-7.516354141948477e+22,1874.5943517176556,7.697963857376948e+21
0.006094732210151153,2.308263504146413e+16,-7.476247843108054e+22,1871.6892125435334,7.607167127549029e+21
0.006104732210151152,2.3186488257493196e+16,-7.436494318137084e+22,1868.8038525903553,7.517762927257574e+21
0.006114732210151152,2.3290283904479124e+16,-7.39708853541563e+22,1865.9379998307688,7.429724429075829e+21
0.006124732210151152,2.3394025557929252e+16,-7.358025569786918e+22,1863.0913882249397,7.343025442950844e+21
0.006134732210151151,2.3497716696678824e+16,-7.319300599427338e+22,1860.2637575355773,7.257640397776882e+21
0.006144732210151151,2.360136070597618e+16,-7.280908902849594e+22,1857.4548531517257,7.173544323648626e+21
0.00615473221015115,2.3704960880481268e+16,-7.242845856012004e+22,1854.6644259186041,7.090712834701082e+21
0.00616473221015115,2.380852042713932e+16,-7.2051069295381126e+22,1851.8922319742203,7.009122112540963e+21
0.00617473221015115,2.3912042467932704e+16,-7.1676876860417875e+22,1849.1380325924895,6.928748890247144e+21
0.006184732210151149,2.4015530042539772e+16,-7.1305837775483415e+22,1846.40159403202,6.84957043690225e+21
0.006194732210151149,2.41189861108772e+16,-7.093790943012879e+22,1843.6826873909447,6.771564542651771e+21
0.006204732210151148,2.4222413555560196e+16,-7.057305005925531e+22,1840.981088466849,6.694709504251932e+21
0.006214732210151148,2.4325815184245296e+16,-7.021121872007703e+22,1838.296577622455,6.618984111110403e+21
0.0062247322101511475,2.4429193731915224e+16,-6.985237526984166e+22,1835.6289396555712,6.544367631768422e+21
0.006234732210151147,2.453255186305996e+16,-6.949648034437434e+22,1832.9779636742148,6.470839800835905e+21
0.006244732210151147,2.4635892173770244e+16,-6.914349533738692e+22,1830.3434429764056,6.39838080635512e+21
0.006254732210151146,2.4739217193778516e+16,-6.879338238045378e+22,1827.7251749337365,6.326971277558272e+21
0.006264732210151146,2.484252938840506e+16,-6.844610432371781e+22,1825.1229608795468,6.256592273030279e+21
0.0062747322101511455,2.4945831160428396e+16,-6.810162471726257e+22,1822.5366060011515,6.18722526925171e+21
0.006284732210151145,2.5049124851919764e+16,-6.775990779305301e+22,1819.9659192351764,6.118852149488348e+21
0.006294732210151145,2.515241274597592e+16,-6.742091844755079e+22,1817.41071316731,6.05145519305119e+21
0.006304732210151144,2.5255697068411988e+16,-6.708462222486594e+22,1814.8708039350543,5.985017064881537e+21
0.006314732210151144,2.535897998938891e+16,-6.6750985300474025e+22,1812.3460111339248,5.919520805464198e+21
0.0063247322101511435,2.5462263624979684e+16,-6.641997446547402e+22,1809.8361577269316,5.854949821055876e+21
0.006334732210151143,2.5565550038693284e+16,-6.60915571113322e+22,1807.341069956848,5.791287874208719e+21
0.006344732210151143,2.5668841242927628e+16,-6.576570121515154e+22,1804.8605772618112,5.728519074594111e+21
0.006354732210151142,2.57721392003958e+16,-6.5442375325368174e+22,1802.3945121932297,5.666627870094795e+21
0.006364732210151142,2.587544582547696e+16,-6.512154854794873e+22,1799.9427103369585,5.605599038180636e+21
0.006374732210151141,2.5978762985549044e+16,-6.4803190532970755e+22,1797.505010236481,5.545417677531474e+21
0.006384732210151141,2.6082092502249964e+16,-6.4487271461669585e+22,1795.0812533191263,5.486069199924015e+21
0.006394732210151141,2.6185436152723004e+16,-6.4173762033837725e+22,1792.671283824137,5.427539322349131e+21
0.00640473221015114,2.628879567080064e+16,-6.38626334556465e+22,1790.2749487334381,5.369814059372609e+21
0.00641473221015114,2.639217274815943e+16,-6.355385742782168e+22,1787.8920977044097,5.312879715717312e+21
0.006424732210151139,2.6495569035432324e+16,-6.324740613418222e+22,1785.5225830048594,5.256722879065429e+21
0.006434732210151139,2.659898614329115e+16,-6.294325223051311e+22,1783.1662594499162,5.201330413068844e+21
0.006444732210151139,2.6702425643484116e+16,-6.264136883378615e+22,1780.8229843410763,5.146689450567389e+21
0.006454732210151138,2.6805889069850584e+16,-6.234172951167933e+22,1778.4926174069105,5.092787386998648e+21
0.006464732210151138,2.6909377919301692e+16,-6.204430827240812e+22,1776.175020745641,5.039611873999182e+21
0.006474732210151137,2.7012893652758256e+16,-6.174907955487199e+22,1773.8700587696744,4.987150813193806e+21
0.006484732210151137,2.7116437696071944e+16,-6.145601821906315e+22,1771.577598151566,4.935392350156887e+21
0.0064947322101511365,2.7220011440921736e+16,-6.116509953674265e+22,1769.2975077715234,4.88432486854368e+21
0.006504732210151136,2.7323616245660044e+16,-6.0876299182422545e+22,1767.029658666907,4.833936984396787e+21
0.006514732210151136,2.7427253436158064e+16,-6.058959322455672e+22,1764.7739239827301,4.784217540602395e+21
0.006524732210151135,2.7530924306605276e+16,-6.030495811701567e+22,1762.530178924003,4.735155601510019e+21
0.006534732210151135,2.7634630120304164e+16,-6.00223706907627e+22,1760.298300709078,4.686740447694237e+21
0.0065447322101511345,2.773837211042192e+16,-5.974180814579536e+22,1758.0781685247227,4.6389615708695964e+21
0.006554732210151134,2.784215148072889e+16,-5.946324804329081e+22,1755.869663482292,4.5918086689418783e+21
0.006564732210151134,2.794596940631266e+16,-5.918666829796994e+22,1753.6726685752037,4.545271641196653e+21
0.006574732210151133,2.8049827034278216e+16,-5.891204717065546e+22,1751.4870686374752,4.499340583616466e+21
0.006584732210151133,2.8153725484408708e+16,-5.863936326106418e+22,1749.312750303795,4.454005784333125e+21
0.0065947322101511325,2.825766584983117e+16,-5.836859550074798e+22,1747.1496019702338,4.409257719193567e+21
0.006604732210151132,2.8361649197644292e+16,-5.809972314625594e+22,1744.997513756417,4.3650870474530897e+21
0.006614732210151132,2.846567656953523e+16,-5.7832725772464376e+22,1742.8563774685942,4.3214846075812483e+21
0.006624732210151131,2.8569748982373036e+16,-5.756758326608968e+22,1740.7260865638252,4.2784414131819936e+21
0.006634732210151131,2.86738674287965e+16,-5.730427581935399e+22,1738.6065361149424,4.2359486490188537e+21
0.00664473221015113,2.8778032877768092e+16,-5.704278392384027e+22,1736.4976227767659,4.193997667151197e+21
0.00665473221015113,2.888224627513432e+16,-5.678308836447134e+22,1734.3992447528362,4.152579983165284e+21
0.00666473221015113,2.8986508544148884e+16,-5.652517021367691e+22,1732.3113017634205,4.111687272511681e+21
0.006674732210151129,2.909082058599227e+16,-5.626901082569158e+22,1730.2336950141726,4.071311366934931e+21
0.006684732210151129,2.919518328026777e+16,-5.601459183101064e+22,1728.1663271657783,4.0314442509991973e+21
0.006694732210151128,2.9299597485505616e+16,-5.576189513095026e+22,1726.1091023040171,3.9920780586973114e+21
0.006704732210151128,2.940406403962367e+16,-5.551090289239152e+22,1724.0619259111327,3.953205070157127e+21
0.006714732210151128,2.9508583760394076e+16,-5.52615975426236e+22,1722.0247048376036,3.914817708426473e+21
0.006724732210151127,2.9613157445895548e+16,-5.5013961764318495e+22,1719.9973472746901,3.876908536341551e+21
0.006734732210151127,2.9717785874944224e+16,-5.47679784906421e+22,1717.9797627278347,3.839470253478045e+21
0.006744732210151126,2.98224698075221e+16,-5.452363090047057e+22,1715.971861990583,3.802495693176915e+21
0.006754732210151126,2.9927209985193976e+16,-5.42809024137224e+22,1713.9735571191716,3.7659778196459173e+21
0.0067647322101511255,3.0032007131505788e+16,-5.403977668681458e+22,1711.9847614078794,3.7299097251363244e+21
0.006774732210151125,3.013686195237221e+16,-5.380023760822818e+22,1710.005389365004,3.6942846271908154e+21
0.006784732210151125,3.0241775136469424e+16,-5.356226929415483e+22,1708.0353566891688,3.659095865955718e+21
0.006794732210151124,3.0346747355593964e+16,-5.332585608428413e+22,1706.0745802466297,3.624336901567431e+21
0.006804732210151124,3.045177926503719e+16,-5.309098253764972e+22,1704.1229780487024,3.5900013115963054e+21
0.0068147322101511235,3.0556871503920896e+16,-5.28576334286198e+22,1702.1804692302514,3.556082788562495e+21
0.006824732210151123,3.0662024695554836e+16,-5.262579374293219e+22,1700.2469740281738,3.5225751375041066e+21
0.006834732210151123,3.0767239447766868e+16,-5.23954486738494e+22,1698.322413760719,3.489472273610506e+21
0.006844732210151122,3.0872516353219108e+16,-5.216658361841199e+22,1696.4067108073984,3.4567682199149745e+21
0.006854732210151122,3.0977855989739344e+16,-5.193918417373993e+22,1694.4997885889818,3.4244571050371837e+21
0.0068647322101511215,3.108325892061626e+16,-5.1713236133462915e+22,1692.6015715484402,3.3925331609882465e+21
0.006874732210151121,3.1188725694914628e+16,-5.1488725484188245e+22,1690.7119851318855,3.360990721021488e+21
0.006884732210151121,3.1294256847756116e+16,-5.126563840208947e+22,1688.8309557703958,3.32982421754214e+21
0.00689473221015112,3.139985290060671e+16,-5.104396124955009e+22,1686.9584108620352,3.299028180063443e+21
0.00690473221015112,3.1505514361568296e+16,-5.0823680571865685e+22,1685.0942787541223,3.2685972332091104e+21
0.006914732210151119,3.1611241725633844e+16,-5.060478309406309e+22,1683.2384887263786,3.238526094770824e+21
0.006924732210151119,3.171703547496341e+16,-5.038725571774882e+22,1681.390970974024,3.2088095738048707e+21
0.006934732210151119,3.1822896079135748e+16,-5.017108551805357e+22,1679.551656591552,3.179442568778528e+21
0.006944732210151118,3.1928823995407908e+16,-4.995625974062143e+22,1677.7204775566388,3.150420065756452e+21
0.006954732210151118,3.2034819668955096e+16,-4.974276579868637e+22,1675.8973667146486,3.1217371366333145e+21
0.006964732210151117,3.214088353311499e+16,-4.953059127019458e+22,1674.0822577633096,3.0933889374051023e+21
0.006974732210151117,3.2247016009625028e+16,-4.931972389499289e+22,1672.27508523777,3.065370706481321e+21
0.006984732210151117,3.2353217508839204e+16,-4.911015157209657e+22,1670.4757844962053,3.0376777630397094e+21
0.006994732210151116,3.245948842995871e+16,-4.890186235698965e+22,1668.6842917054566,3.0103055054147997e+21
0.007004732210151116,3.2565829161255708e+16,-4.869484445898381e+22,1666.9005438270133,2.9832494095240916e+21
0.007014732210151115,3.2672240080277364e+16,-4.8489086238653805e+22,1665.124478603523,2.9565050273337563e+21
0.007024732210151115,3.277872155405585e+16,-4.8284576205311415e+22,1663.356034545432,2.93006798535702e+21
0.0070347322101511145,3.2885273939309404e+16,-4.808130301453826e+22,1661.5951509179831,2.903933983187935e+21
0.007044732210151114,3.29918975826505e+16,-4.787925546575224e+22,1659.841767728307,2.878098792065778e+21
0.007054732210151114,3.3098592820759384e+16,-4.7678422499868646e+22,1658.095825713266,2.852558253478949e+21
0.007064732210151113,3.320535998059728e+16,-4.747879319694514e+22,1656.3572663268696,2.827308277790513e+21
0.007074732210151113,3.3312199379572324e+16,-4.7280356773937205e+22,1654.6260317286265,2.8023448429043274e+21
0.0070847322101511125,3.3419111325726028e+16,-4.7083102582463435e+22,1652.9020647717603,2.777663992955701e+21
0.007094732210151112,3.352609611791519e+16,-4.6887020106618054e+22,1651.1853089916892,2.7532618370315987e+21
0.007104732210151112,3.3633154045978704e+16,-4.669209896084221e+22,1649.4757085949113,2.729134547921736e+21
0.007114732210151111,3.3740285390898756e+16,-4.649832888784114e+22,1647.77320844815,2.7052783608977687e+21
0.007124732210151111,3.3847490424982572e+16,-4.630569975650866e+22,1646.07775406736,2.68168957251463e+21
0.0071347322101511105,3.3954769412007092e+16,-4.611420155994129e+22,1644.3892916074763,2.658364539445398e+21
0.00714473221015111,3.4062122607383764e+16,-4.592382441345618e+22,1642.707767851994,2.6352996773366197e+21
0.00715473221015111,3.416955025831729e+16,-4.5734558552654095e+22,1641.0331302028314,2.6124914596897856e+21
0.007164732210151109,3.4277052603943372e+16,-4.554639433154403e+22,1639.3653266706397,2.589936416770498e+21
0.007174732210151109,3.4384629875491424e+16,-4.535932222066568e+22,1637.704305864907,2.5676311345360766e+21
0.007184732210151108,3.44922822964097e+16,-4.517333280529594e+22,1636.0500169847612,2.545572253593064e+21
0.007194732210151108,3.460001008252304e+16,-4.498841678364083e+22,1634.402409809435,2.523756468170502e+21
0.007204732210151108,3.470781344215884e+16,-4.480456496510275e+22,1632.7614346893524,2.502180525121032e+21
0.007214732210151107,3.4815692576298036e+16,-4.46217682685423e+22,1631.127042536978,2.480841222938164e+21
0.007224732210151107,3.4923647678680224e+16,-4.444001772063181e+22,1629.4991848184743,2.4597354108026864e+21
0.007234732210151106,3.5031678935954816e+16,-4.425930445417362e+22,1627.8778135448126,2.43885998764034e+21
0.007244732210151106,3.513978652780241e+16,-4.407961970648891e+22,1626.2628812634655,2.4182119012049213e+21
0.0072547322101511056,3.5247970627055756e+16,-4.3900954817832e+22,1624.654341050218,2.3977881471802907e+21
0.007264732210151105,3.5356231399824804e+16,-4.3723301229826515e+22,1623.052146501045,2.3775857683002294e+21
0.007274732210151105,3.546456900560515e+16,-4.3546650483949715e+22,1621.4562517243528,2.357601853489539e+21
0.007284732210151104,3.5572983597403176e+16,-4.337099422001874e+22,1619.8666113330853,2.3378335370196295e+21
0.007294732210151104,3.568147532184927e+16,-4.3196324174719586e+22,1618.2831804371422,2.3182779976840013e+21
0.0073047322101511035,3.5790044319307132e+16,-4.302263218016441e+22,1616.7059146359463,2.2989324579908829e+21
0.007314732210151103,3.58986907239801e+16,-4.284991016247526e+22,1615.1347700111642,2.2797941833730315e+21
0.007324732210151103,3.6007414664020964e+16,-4.267815014038888e+22,1613.569703119495,2.2608604814130311e+21
0.007334732210151102,3.611621626163996e+16,-4.250734422388494e+22,1612.0106709855868,2.2421287010847055e+21
0.007344732210151102,3.62250956331954e+16,-4.233748461285903e+22,1610.4576310952946,2.2235962320125928e+21
0.0073547322101511015,3.633405288930766e+16,-4.21685635957883e+22,1608.9105413887216,2.2052605037427585e+21
0.007364732210151101,3.6443088134953304e+16,-4.2000573548443055e+22,1607.369360253633,2.1871189850314645e+21
0.007374732210151101,3.655220146955019e+16,-4.1833506932630944e+22,1605.834046519089,2.169169183149515e+21
0.0073847322101511,3.6661392987072264e+16,-4.166735629492343e+22,1604.3045594487621,2.1514086431958518e+21
0.0073947322101511,3.677066277612505e+16,-4.150211426545348e+22,1602.7808587349018,2.1338349474312663e+21
0.0074047322101510995,3.688001092003569e+16,-4.133777355671226e+22,1601.2629044921648,2.1164457146227116e+21
0.007414732210151099,3.698943749696305e+16,-4.117432696234117e+22,1599.7506572512846,2.099238599397957e+21
0.007424732210151099,3.709894257996135e+16,-4.101176735600105e+22,1598.244077953452,2.082211291620007e+21
0.007434732210151098,3.720852623707689e+16,-4.085008769021779e+22,1596.7431279443297,2.0653615157688412e+21
0.007444732210151098,3.731818853142674e+16,-4.068928099526824e+22,1595.2477689683935,2.048687030338077e+21
0.007454732210151097,3.742792952129116e+16,-4.0529340378067075e+22,1593.7579631631745,2.032185627241484e+21
0.007464732210151097,3.753774926017646e+16,-4.0370259021108315e+22,1592.2736730539818,2.0158551312355799e+21
0.007474732210151097,3.764764779691075e+16,-4.021203018138087e+22,1590.794861548247,1.9996933993484824e+21
0.007484732210151096,3.7757625175714856e+16,-4.005464718933334e+22,1589.3214919302966,1.9836983203238414e+21
0.007494732210151096,3.786768143627799e+16,-3.989810344784879e+22,1587.8535278561287,1.9678678140746885e+21
0.007504732210151095,3.7977816613831e+16,-3.9742392431237665e+22,1586.3909333482898,1.952199831148286e+21
0.007514732210151095,3.8088030739224424e+16,-3.958750768424069e+22,1584.933672790766,1.9366923522006836e+21
0.0075247322101510946,3.819832383899503e+16,-3.94334428210615e+22,1583.4817109240987,1.921343387483071e+21
0.007534732210151094,3.8308695935441336e+16,-3.928019152440273e+22,1582.0350128404455,1.9061509763367195e+21
0.007544732210151094,3.841914704669007e+16,-3.912774754452821e+22,1580.5935439788338,1.89111318669895e+21
0.007554732210151093,3.852967718676054e+16,-3.897610469834175e+22,1579.157270120503,1.876228114618785e+21
0.007564732210151093,3.864028636564264e+16,-3.882525686846344e+22,1577.726157384137,1.8614938837800937e+21
0.0075747322101510925,3.875097458934765e+16,-3.867519800235313e+22,1576.3001722215158,1.846908645037433e+21
