t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005048025392938805,1025629754054267.0,-2.072766264988438e+23,3188.897770506194,2.9441005754732796e+22
0.005058025392938805,1067558824051726.0,-2.0221137560869796e+23,3169.323734569978,2.9442596606012908e+22
0.005068025392938804,1109416984096547.6,-1.9738470289298203e+23,3150.5962464820805,2.9434487236005005e+22
0.005078025392938804,1151103680232462.2,-1.927865942422771e+23,3132.683190993455,2.941725176273393e+22
0.005088025392938803,1192548413963496.0,-1.884056302597932e+23,3115.5443383272163,2.939156267799158e+22
0.005098025392938803,1233704565097953.2,-1.842297529514899e+23,3099.1352841615867,2.9358132833456514e+22
0.005108025392938803,1274544315197233.5,-1.802467756013372e+23,3083.4100996956236,2.931767568052815e+22
0.005118025392938802,1315054452096450.2,-1.7644471730382838e+23,3068.3230906811427,2.927087890084046e+22
0.005128025392938802,1355232906306765.0,-1.728120166587613e+23,3053.8299364261043,2.9218387827180345e+22
0.005138025392938801,1395085906855885.2,-1.693376618046479e+23,3039.88839625206,2.916079595149034e+22
0.005148025392938801,1434625664719446.5,-1.660112625369062e+23,3026.4587148101773,2.9098640482030955e+22
0.0051580253929388005,1473868505108464.5,-1.628230825436053e+23,3013.503819164041,2.9032401417562793e+22
0.0051680253929388,1512833379545331.0,-1.5976404449118494e+23,3000.989373691974,2.8962502994794792e+22
0.0051780253929388,1551540696756046.8,-1.568257169938379e+23,2988.883739889145,2.8889316664081094e+22
0.005188025392938799,1590011418808500.2,-1.5400028988275845e+23,2977.157874594728,2.8813164977522687e+22
0.005198025392938799,1628266375765449.5,-1.5128054232577877e+23,2965.7851904439767,2.873432594807866e+22
0.0052080253929387985,1666325758553746.8,-1.4865980700427229e+23,2954.7413953109317,2.865303757009525e+22
0.005218025392938798,1704208755616061.8,-1.4613193258702323e+23,2944.0043224326996,2.856950229014028e+22
0.005228025392938798,1741933304310585.2,-1.4369124603753322e+23,2933.553759213409,2.8483891289854898e+22
0.005238025392938797,1779515932755643.5,-1.413325157865475e+23,2923.3712800574194,2.839634849560256e+22
0.005248025392938797,1816971672032799.8,-1.3905091643509964e+23,2913.440086660532,2.830699426780171e+22
0.0052580253929387965,1854314022278707.8,-1.3684199539237922e+23,2903.7448578229046,2.8215928749683525e+22
0.005268025392938796,1891554959298833.8,-1.347016416667678e+23,2894.271609878024,2.8123234873633363e+22
0.005278025392938796,1928704970950501.5,-1.326260568985586e+23,2885.0075681577296,2.8028981035536977e+22
0.005288025392938795,1965773114737442.5,-1.306117286331836e+23,2875.9410494501008,2.7933223455262683e+22
0.005298025392938795,2002767089865558.8,-1.2865540577429458e+23,2867.0613551022175,2.7836008245912125e+22
0.005308025392938794,2039693318504749.8,-1.2675407611745361e+23,2858.3586742244547,2.773737321665314e+22
0.005318025392938794,2076557032194341.8,-1.2490494584306134e+23,2849.823996343727,2.76373494345707e+22
0.005328025392938794,2113362360339933.8,-1.2310542083400092e+23,2841.449032790147,2.753596257049722e+22
0.005338025392938793,2150112418498549.2,-1.21353089680536e+23,2833.226146092319,2.743323405266183e+22
0.005348025392938793,2186809394798967.2,-1.1964570823492608e+23,2825.1482866611627,2.732918205042188e+22
0.005358025392938792,2223454633303446.8,-1.1798118558378503e+23,2817.2089360765767,2.722382230860148e+22
0.005368025392938792,2260048713548809.5,-1.1635757131107038e+23,2809.4020563205095,2.7117168851040848e+22
0.005378025392938792,2296591525725478.5,-1.1477304393512106e+23,2801.7220443599576,2.7009234570202663e+22
0.005388025392938791,2333082341265056.0,-1.1322590040862276e+23,2794.1636915144068,2.6900031717784047e+22
0.005398025392938791,2369519878697256.5,-1.1171454658183814e+23,2786.7221471060416,2.67895723097059e+22
0.00540802539293879,2405902364809702.0,-1.1023748853629455e+23,2779.392885928926,2.6677868457231036e+22
0.00541802539293879,2442227591220856.5,-1.0879332470485238e+23,2772.1716791210815,2.656493263455515e+22
0.0054280253929387895,2478492966527134.0,-1.0738073870219243e+23,2765.0545680677346,2.6450777891949213e+22
0.005438025392938789,2514695564244975.0,-1.0599849279644649e+23,2758.037840999827,2.6335418022352134e+22
0.005448025392938789,2550832166775757.0,-1.0464542195994317e+23,2751.1180119909664,2.6218867688308197e+22
0.005458025392938788,2586899305651242.0,-1.0332042844268689e+23,2744.291802085774,2.610114251521758e+22
0.005468025392938788,2622893298304214.5,-1.0202247681829859e+23,2737.556122324983,2.5982259156089613e+22
0.0054780253929387875,2658810281619298.0,-1.0075058945682487e+23,2730.9080584569183,2.586223533226514e+22
0.005488025392938787,2694646242510627.0,-9.95038423834544e+22,2724.344857148968,2.5741089853958796e+22
0.005498025392938787,2730397045743755.5,-9.828136148689288e+22,2717.8639135370963,2.5618842623985324e+22
0.005508025392938786,2766058459245441.5,-9.70823190436882e+22,2711.4627599635846,2.5495514627468088e+22
0.005518025392938786,2801626177084552.5,-9.590593052955992e+22,2705.1390557780387,2.53711279100457e+22
0.0055280253929387855,2837095840329367.0,-9.475145169068799e+22,2698.8905780852624,2.524570554664784e+22
0.005538025392938785,2872463055955641.5,-9.361817585111046e+22,2692.715213339651,2.51192716026566e+22
0.005548025392938785,2907723413969229.5,-9.25054314346768e+22,2686.610949696703,2.499185108899279e+22
0.005558025392938784,2942872502897367.5,-9.14125796820542e+22,2680.575870041959,2.486346991243719e+22
0.005568025392938784,2977905923777630.0,-9.033901254556411e+22,2674.608145628726,2.473415482233871e+22
0.005578025392938783,3012819302782999.5,-8.92841507457419e+22,2668.706030260381,2.4603933354627955e+22
0.005588025392938783,3047608302591468.5,-8.82474419755932e+22,2662.8678549632145,2.4472833773969636e+22
0.005598025392938783,3082268632599618.0,-8.72283592398679e+22,2657.0920231017826,2.4340885014766416e+22
0.005608025392938782,3116796058092000.5,-8.622639931729874e+22,2651.3770058905743,2.4208116621541303e+22
0.005618025392938782,3151186408435603.0,-8.524108133580665e+22,2645.7213382662076,2.4074558689253486e+22
0.005628025392938781,3185435584388800.0,-8.427194545089868e+22,2640.1236150840687,2.394024180392977e+22
0.005638025392938781,3219539564604259.0,-8.331855161845374e+22,2634.5824876074757,2.3805196983928944e+22
0.0056480253929387806,3253494411362276.0,-8.2380478454892e+22,2629.096660266727,2.3669455622241654e+22
0.00565802539293878,3287296275636594.5,-8.14573221765023e+22,2623.664887656761,2.353304942990824e+22
0.00566802539293878,3320941401515009.5,-8.054869561238176e+22,2618.2859717567953,2.3396010380876977e+22
0.005678025392938779,3354426130036815.0,-7.965422728478791e+22,2612.958759350314,2.32583706584127e+22
0.005688025392938779,3387746902495452.0,-7.877356055154115e+22,2607.6821396275564,2.312016260318646e+22
0.0056980253929387785,3420900263243268.5,-7.790635280573288e+22,2602.4550419554103,2.2981418663159894e+22
0.005708025392938778,3453882862042943.0,-7.705227472817087e+22,2597.276433799611,2.2842171345323013e+22
0.005718025392938778,3486691455994086.5,-7.62110095887044e+22,2592.145318787598,2.2702453169376415e+22
0.005728025392938777,3519322911074800.0,-7.538225259255007e+22,2587.060734899347,2.256229662336681e+22
0.005738025392938777,3551774203325990.0,-7.456571026829934e+22,2582.0217527761015,2.242173412131047e+22
0.0057480253929387765,3584042419705970.5,-7.376109989454797e+22,2577.027474137793,2.2280797962829115e+22
0.005758025392938776,3616124758640664.5,-7.296814896231232e+22,2572.07703030057,2.213952029479415e+22
0.005768025392938776,3648018530297780.0,-7.21865946705291e+22,2567.169580786065,2.199793307495635e+22
0.005778025392938775,3679721156601977.0,-7.141618345240286e+22,2562.304312016273,2.185606803757357e+22
0.005788025392938775,3711230171018707.5,-7.065667053022252e+22,2557.4804360864523,2.171395666097355e+22
0.0057980253929387745,3742543218118067.5,-6.990781949685436e+22,2552.69718961163,2.157163013707177e+22
0.005808025392938774,3773658052942478.5,-6.91694019218995e+22,2547.9538326403817,2.1429119342774353e+22
0.005818025392938774,3804572540198322.5,-6.844119698073714e+22,2543.249647630564,2.1286454813214206e+22
0.005828025392938773,3835284653275049.0,-6.772299110520092e+22,2538.5839384846036,2.1143666716846003e+22
0.005838025392938773,3865792473123442.5,-6.701457765398999e+22,2533.956029637412,2.100078483225733e+22
0.005848025392938772,3896094186991332.0,-6.631575660189508e+22,2529.365265195884,2.0857838526740954e+22
0.005858025392938772,3926188087041595.0,-6.562633424628555e+22,2524.811008124517,2.0714856736507524e+22
0.005868025392938772,3956072568856039.0,-6.494612292993543e+22,2520.2926394754368,2.057186794853635e+22
0.005878025392938771,3985746129843905.5,-6.4274940778948575e+22,2515.8095576587602,2.0428900183971597e+22
0.005888025392938771,4015207367560715.5,-6.361261145492779e+22,2511.3611777514193,2.0285980983037094e+22
0.00589802539293877,4044454977946930.0,-6.295896392048861e+22,2506.946930842061,2.014313739141783e+22
0.00590802539293877,4073487753501513.0,-6.2313832217138134e+22,2502.566263408834,2.000039594802177e+22
0.0059180253929387696,4102304581395292.5,-6.167705525483773e+22,2498.218636728617,1.985778267409019e+22
0.005928025392938769,4130904441528835.5,-6.104847661259825e+22,2493.9035263162277,1.9715323063616475e+22
0.005938025392938769,4159286404550479.0,-6.0427944349253365e+22,2489.6204213906217,1.957304207498084e+22
0.005948025392938768,4187449629835997.0,-5.981531082391499e+22,2485.3688243672777,1.943096412377384e+22
0.005958025392938768,4215393363437444.5,-5.92104325255047e+22,2481.1482503750417,1.9289113076749805e+22
0.0059680253929387675,4243116936008785.0,-5.861316991079688e+22,2476.9582267958785,1.9147512246855417e+22
0.005978025392938767,4270619760713928.0,-5.802338725045513e+22,2472.798292826066,1.900618438927278e+22
0.005988025392938767,4297901331120215.0,-5.744095248267083e+22,2468.667999058149,1.886515169845164e+22
0.005998025392938766,4324961219088470.0,-5.6865737073788665e+22,2464.5669070812905,1.8724435806030924e+22
0.006008025392938766,4351799072652766.5,-5.62976158858134e+22,2460.4945891010016,1.8584057779681694e+22
0.0060180253929387655,4378414613909511.0,-5.573646705002765e+22,2456.4506275746076,1.8444038122723667e+22
0.006028025392938765,4404807636904374.5,-5.5182171846740235e+22,2452.434614864075,1.8304396774563897e+22
0.006038025392938765,4430978005533313.0,-5.463461459052928e+22,2448.446152903269,1.816515311183844e+22
0.006048025392938764,4456925651454579.0,-5.409368252082023e+22,2444.484852879844,1.8026325950248442e+22
0.006058025392938764,4482650572013997.0,-5.355926569752912e+22,2440.5503349311616,1.7887933547056858e+22
0.0060680253929387635,4508152828188049.0,-5.303125690143662e+22,2436.6422278531268,1.77499936041866e+22
0.006078025392938763,4533432542551556.0,-5.250955153897144e+22,2432.760168820766,1.7612523271867018e+22
0.006088025392938763,4558489897264374.0,-5.199404755130786e+22,2428.903803120964,1.747553915282332e+22
0.006098025392938762,4583325132082946.0,-5.148464532749122e+22,2425.072783896329,1.7339057306960195e+22
0.006108025392938762,4607938542402142.0,-5.098124762129097e+22,2421.2667718990015,1.7203093256479248e+22
0.006118025392938761,4632330477322158.0,-5.048375947172921e+22,2417.4854352549264,1.7067661991433243e+22
0.006128025392938761,4656501337745913.0,-4.9992088127025875e+22,2413.7284492375784,1.6932777975668003e+22
0.006138025392938761,4680451574511241.0,-4.950614297169797e+22,2409.995496050058,1.679845515309439e+22
0.00614802539293876,4704181686548529.0,-4.902583545690958e+22,2406.2862646170042,1.6664706954333438e+22
0.00615802539293876,4727692219080095.0,-4.855107903353825e+22,2402.600450383171,1.6531546303599517e+22
0.006168025392938759,4750983761848319.0,-4.808178908815829e+22,2398.9377551207967,1.6398985625892303e+22
0.006178025392938759,4774056947379169.0,-4.761788288164471e+22,2395.297886744255,1.626703685442483e+22
0.0061880253929387586,4796912449286667.0,-4.715927949016732e+22,2391.6805591308876,1.613571143823622e+22
0.006198025392938758,4819550980604442.0,-4.670589974877591e+22,2388.085491950087,1.6005020350054723e+22
0.006208025392938758,4841973292163170.0,-4.625766619703576e+22,2384.512410497177,1.5874974094269149e+22
0.006218025392938757,4864180170997605.0,-4.581450302699583e+22,2380.9610455346965,1.574558271509842e+22
0.006228025392938757,4886172438796179.0,-4.5376336033073764e+22,2377.4311331384847,1.5616855804848045e+22
0.0062380253929387565,4907950950383193.0,-4.494309256401073e+22,2373.922414550177,1.5488802512307506e+22
0.006248025392938756,4929516592241025.0,-4.4514701476623504e+22,2370.4346360345126,1.536143155121818e+22
0.006258025392938756,4950870281068174.0,-4.40910930913607e+22,2366.967548741915,1.5234751208819683e+22
0.006268025392938755,4972012962374428.0,-4.3672199149557494e+22,2363.5209085759707,1.5108769354455317e+22
0.006278025392938755,4992945609112846.0,-4.325795277230066e+22,2360.094476065482,1.4983493448213421e+22
0.0062880253929387545,5013669220348504.0,-4.284828842083536e+22,2356.6880162409657,1.4858930549595876e+22
0.006298025392938754,5034184819962417.0,-4.244314185847341e+22,2353.301298515618,1.4735087326207096e+22
0.006308025392938754,5054493455393074.0,-4.204245011386527e+22,2349.9340965700126,1.461197006242925e+22
0.006318025392938753,5074596196412037.0,-4.164615144565543e+22,2346.5861882410086,1.4489584668097397e+22
0.006328025392938753,5094494133935791.0,-4.125418530839475e+22,2343.2573554141704,1.4367936687142735e+22
0.0063380253929387525,5114188378869836.0,-4.086649231973762e+22,2339.947383920225,1.4247031306219317e+22
0.006348025392938752,5133680060990122.0,-4.048301422874108e+22,2336.65606343437,1.4126873363264978e+22
0.006358025392938752,5152970327855702.0,-4.010369388535029e+22,2333.3831873793774,1.4007467356030182e+22
0.006368025392938751,5172060343756703.0,-3.972847521089803e+22,2330.128552831364,1.3888817450525722e+22
0.006378025392938751,5190951288691446.0,-3.935730316972671e+22,2326.891960429341,1.3770927489432525e+22
0.00638802539293875,5209644357378899.0,-3.899012374170982e+22,2323.6732142869855,1.3653801000408342e+22
0.00639802539293875,5228140758300883.0,-3.862688389576595e+22,2320.4721219075873,1.3537441204328754e+22
0.00640802539293875,5246441712775035.0,-3.826753156426909e+22,2317.2884941016177,1.3421851023436291e+22
0.006418025392938749,5264548454058604.0,-3.791201561832328e+22,2314.12214490686,1.3307033089397475e+22
0.006428025392938749,5282462226480780.0,-3.7560285843885667e+22,2310.9728915111496,1.3192989751265748e+22
0.006438025392938748,5300184284606065.0,-3.7212292918639937e+22,2307.8405541771126,1.3079723083327292e+22
0.006448025392938748,5317715892421745.0,-3.6867988389742093e+22,2304.7249561700905,1.2967234892875184e+22
0.0064580253929387476,5335058322558228.0,-3.6527324652168297e+22,2301.625923687172,1.285552672783077e+22
0.006468025392938747,5352212855532631.0,-3.6190254927864985e+22,2298.543285789158,1.2744599884283192e+22
0.006478025392938747,5369180779019757.0,-3.585673324555134e+22,2295.476874334369,1.263445541390524e+22
0.006488025392938746,5385963387149287.0,-3.5526714421161323e+22,2292.4265239143383,1.2525094131247153e+22
0.006498025392938746,5402561979827729.0,-3.5200154038918902e+22,2289.3920717914684,1.2416516620912962e+22
0.0065080253929387455,5418977862084976.0,-3.4877008433014735e+22,2286.3733578385254,1.2308723244614734e+22
0.006518025392938745,5435212343443977.0,-3.4557234669877316e+22,2283.370224480053,1.2201714148108835e+22
0.006528025392938745,5451266737314738.0,-3.4240790530968007e+22,2280.3825166352112,1.2095489267996685e+22
0.006538025392938744,5467142360410894.0,-3.3927634496122467e+22,2277.41008166236,1.1990048338404058e+22
0.006548025392938744,5482840532186732.0,-3.3617725727438543e+22,2274.4527693055247,1.1885390897544807e+22
0.0065580253929387435,5498362574296988.0,-3.3311024053619744e+22,2271.5104316420334,1.1781516294143334e+22
0.006568025392938743,5513709810078575.0,-3.300748995478117e+22,2268.5829230315194,1.1678423693727212e+22
0.006578025392938743,5528883564048427.0,-3.2707084547802014e+22,2265.670100067129,1.1576112084819724e+22
0.006588025392938742,5543885161426220.0,-3.240976957200287e+22,2262.771821527064,1.1474580284967928e+22
0.006598025392938742,5558715927672735.0,-3.2115507375323442e+22,2259.8879483281235,1.1373826946667563e+22
0.0066080253929387415,5573377188046980.0,-3.182426090090959e+22,2257.0183434805335,1.1273850563161554e+22
0.006618025392938741,5587870267182959.0,-3.1535993674056214e+22,2254.16287204366,1.117464947409992e+22
0.006628025392938741,5602196488682524.0,-3.125066978956159e+22,2251.321401083199,1.107622187108396e+22
0.00663802539293874,5616357174725541.0,-3.0968253899439253e+22,2248.493799629441,1.0978565803083204e+22
0.00664802539293874,5630353645696618.0,-3.0688711200981043e+22,2245.6799386366347,1.0881679181727666e+22
0.006658025392938739,5644187219827139.0,-3.0412007425178776e+22,2242.879690943589,1.0785559786483796e+22
0.006668025392938739,5657859212854055.0,-3.0138108825438295e+22,2240.09293123498,1.0690205269696174e+22
0.006678025392938739,5671370937691911.0,-2.9866982166656746e+22,2237.319536004095,1.0595613161524539e+22
0.006688025392938738,5684723704119779.0,-2.9598594714592485e+22,2234.5593835164345,1.0501780874757497e+22
0.006698025392938738,5697918818484204.0,-2.933291422548484e+22,2231.8123537738143,1.0408705709493008e+22
0.006708025392938737,5710957583412244.0,-2.9069908936043165e+22,2229.078328480179,1.0316384857730893e+22
0.006718025392938737,5723841297540359.0,-2.8809547553646167e+22,2226.3571910076903,1.0224815407829338e+22
0.0067280253929387366,5736571255254906.0,-2.8551799246832018e+22,2223.6488263638853,1.013399434885551e+22
0.006738025392938736,5749148746444953.0,-2.8296633636047953e+22,2220.9531211597055,1.0043918574826725e+22
0.006748025392938736,5761575056266633.0,-2.8044020784658284e+22,2218.269963578414,9.954584888844403e+21
0.006758025392938735,5773851464920549.0,-2.7793931190145135e+22,2215.5992433448305,9.86599000710402e+21
0.006768025392938735,5785979247437655.0,-2.7546335775622726e+22,2212.9408516961144,9.778130562826577e+21
0.0067780253929387345,5797959673477904.0,-2.730120588150621e+22,2210.2946813525937,9.691003110061018e+21
0.006788025392938734,5809794007138451.0,-2.705851325743543e+22,2207.6606264896723,9.6046041273975e+21
0.006798025392938734,5821483506772420.0,-2.681823005438189e+22,2205.038582710156,9.518930021569773e+21
0.006808025392938733,5833029424816021.0,-2.658032881699779e+22,2202.428447017633,9.433977130971759e+21
0.006818025392938733,5844433007626349.0,-2.634478247612729e+22,2199.8301177901576,9.349741729065169e+21
0.0068280253929387325,5855695495327688.0,-2.6111564341522618e+22,2197.2434947546953,9.266220027696346e+21
0.006838025392938732,5866818121665601.0,-2.588064809475812e+22,2194.6684789623296,9.183408180323561e+21
0.006848025392938732,5877802113871407.0,-2.5652007782281573e+22,2192.104972763623,9.101302285138996e+21
0.006858025392938731,5888648692531828.0,-2.5425617808711475e+22,2189.5528797853185,9.019898388125458e+21
0.006868025392938731,5899359071469224.0,-2.520145293021917e+22,2187.012104906726,8.939192485995833e+21
0.0068780253929387304,5909934457628091.0,-2.4979488248117676e+22,2184.482554237122,8.859180529062146e+21
0.00688802539293873,5920376050967848.0,-2.4759699202624725e+22,2181.964135093852,8.779858424025746e+21
0.00689802539293873,5930685044364091.0,-2.4542061566743663e+22,2179.456755980575,8.701222036672276e+21
0.006908025392938729,5940862623515927.0,-2.4326551440300156e+22,2176.960326566096,8.623267194488804e+21
0.006918025392938729,5950909966859785.0,-2.4113145244127878e+22,2174.4747576637265,8.545989689203262e+21
0.006928025392938728,5960828245488729.0,-2.3901819714412392e+22,2171.999961211342,8.469385279253606e+21
0.006938025392938728,5970618623078831.0,-2.3692551897137694e+22,2169.5358502515323,8.393449692169703e+21
0.006948025392938728,5980282255821054.0,-2.3485319142668023e+22,2167.082338912252,8.318178626882667e+21
0.006958025392938727,5989820292357838.0,-2.32800991004822e+22,2164.639342388176,8.243567755971003e+21
0.006968025392938727,5999233873725976.0,-2.3076869714002903e+22,2162.206776922172,8.169612727826293e+21
0.006978025392938726,6008524133303493.0,-2.2875609215578065e+22,2159.7845597875407,8.096309168761246e+21
0.006988025392938726,6017692196762832.0,-2.2676296121530834e+22,2157.37260927012,8.023652685033517e+21
0.0069980253929387256,6026739182027573.0,-2.2478909227366173e+22,2154.9708446512755,7.951638864819771e+21
0.007008025392938725,6035666199234302.0,-2.2283427603064325e+22,2152.5791861910097,7.880263280117413e+21
0.007018025392938725,6044474350698392.0,-2.2089830588487614e+22,2150.1975551115183,7.809521488586116e+21
0.007028025392938724,6053164730883811.0,-2.1898097788902074e+22,2147.8258735812374,7.739409035332578e+21
0.007038025392938724,6061738426378395.0,-2.170820907055355e+22,2145.4640646987114,7.669921454619747e+21
0.0070480253929387235,6070196515870615.0,-2.152014455640931e+22,2143.1120524775897,7.601054271542133e+21
0.007058025392938723,6078540070131703.0,-2.133388462194478e+22,2140.769761831369,7.532803003626538e+21
0.007068025392938723,6086770152000968.0,-2.1149409891032465e+22,2138.437118558586,7.465163162381986e+21
0.007078025392938722,6094887816374221.0,-2.0966701231928345e+22,2136.1140493284074,7.398130254798455e+21
0.007088025392938722,6102894110195698.0,-2.0785739753338868e+22,2133.800481666453,7.331699784791041e+21
0.0070980253929387215,6110790072452163.0,-2.0606506800595744e+22,2131.4963439412004,7.265867254601796e+21
0.007108025392938721,6118576734171891.0,-2.042898395185852e+22,2129.201565350012,7.200628166131951e+21
0.007118025392938721,6126255118424652.0,-2.02531530144521e+22,2126.9160759061183,7.135978022246248e+21
0.00712802539293872,6133826240325616.0,-2.0078996021247232e+22,2124.639806425447,7.071912328017398e+21
0.00713802539293872,6141291107040259.0,-1.9906495227160684e+22,2122.3726885142582,7.008426591940445e+21
0.0071480253929387194,6148650717794323.0,-1.9735633105651656e+22,2120.1146545560923,6.945516327075153e+21
0.007158025392938719,6155906063883525.0,-1.9566392345377045e+22,2117.8656377000475,6.883177052176531e+21
0.007168025392938719,6163058128687197.0,-1.939875584685359e+22,2115.6255718485218,6.821404292760092e+21
0.007178025392938718,6170107887683091.0,-1.9232706719225334e+22,2113.394391645669,6.760193582140103e+21
0.007188025392938718,6177056308465364.0,-1.9068228277063316e+22,2111.1720324656626,6.699540462415758e+21
0.007198025392938717,6183904350763113.0,-1.8905304037272985e+22,2108.9584304017353,6.639440485434145e+21
0.007208025392938717,6190652966462241.0,-1.8743917716014165e+22,2106.753522254808,6.579889213697511e+21
0.007218025392938717,6197303099627633.0,-1.8584053225729942e+22,2104.5572455229517,6.520882221251198e+21
0.007228025392938716,6203855686528681.0,-1.8425694672191977e+22,2102.3695383905024,6.462415094520924e+21
0.007238025392938716,6210311655664400.0,-1.8268826351650138e+22,2100.1903397179885,6.404483433131321e+21
0.007248025392938715,6216671927792226.0,-1.811343274798929e+22,2098.019589031626,6.347082850674449e+21
0.007258025392938715,6222937415956688.0,-1.7959498529974717e+22,2095.857226513437,6.29020897545668e+21
0.0072680253929387146,6229109025520091.0,-1.7807008548543657e+22,2093.703192991476,6.233857451211934e+21
0.007278025392938714,6235187654194329.0,-1.7655947834148734e+22,2091.557429930235,6.178023937783961e+21
0.007288025392938714,6241174192074431.0,-1.7506301594138321e+22,2089.4198794210456,6.122704111773625e+21
0.007298025392938713,6247069521672436.0,-1.7358055210208796e+22,2087.29048417296,6.06789366716523e+21
0.007308025392938713,6252874517952909.0,-1.721119423589932e+22,2085.1691875037272,6.013588315922967e+21
0.0073180253929387125,6258590048369783.0,-1.706570439411152e+22,2083.055933330636,5.959783788551572e+21
0.007328025392938712,6264216972903242.0,-1.692157157471682e+22,2080.9506661620962,5.906475834646065e+21
0.007338025392938712,6269756144098794.0,-1.6778781832162644e+22,2078.853331088745,5.853660223398853e+21
0.007348025392938711,6275208407105720.0,-1.6637321383170384e+22,2076.763873775381,5.801332744099321e+21
0.007358025392938711,6280574599717904.0,-1.6497176604431004e+22,2074.682240452421,5.749489206593175e+21
0.0073680253929387105,6285855552414384.0,-1.6358334030370799e+22,2072.6083779079127,5.698125441728638e+21
0.00737802539293871,6291052088401193.0,-1.6220780350940893e+22,2070.542233479445,5.647237301773635e+21
0.00738802539293871,6296165023652879.0,-1.6084502409486019e+22,2068.483755046775,5.596820660825517e+21
0.007398025392938709,6301195166956664.0,-1.5949487200572417e+22,2066.4328910234567,5.546871415170655e+21
0.007408025392938709,6306143319954910.0,-1.581572186794299e+22,2064.3895903498824,5.497385483655659e+21
0.0074180253929387084,6311010277189555.0,-1.5683193702457614e+22,2062.3538024857185,5.448358808019908e+21
0.007428025392938708,6315796826146642.0,-1.5551890140078098e+22,2060.3254774025977,5.399787353211809e+21
0.007438025392938708,6320503747301451.0,-1.5421798759893993e+22,2058.3045655770156,5.35166710768842e+21
0.007448025392938707,6325131814163692.0,-1.5292907282183062e+22,2056.2910179833566,5.303994083696706e+21
0.007458025392938707,6329681793323687.0,-1.516520356650517e+22,2054.2847860870443,5.256764317537731e+21
0.007468025392938706,6334154444498285.0,-1.5038675609822465e+22,2052.285821837708,5.209973869810669e+21
0.007478025392938706,6338550520577549.0,-1.4913311544666285e+22,2050.294077662686,5.163618825646371e+21
0.007488025392938706,6342870767672010.0,-1.4789099637304413e+22,2048.3095064601775,5.117695294913425e+21
0.007498025392938705,6347115925158881.0,-1.466602828599575e+22,2046.3320615933624,5.07219941242932e+21
0.007508025392938705,6351286725730284.0,-1.4544086019213086e+22,2044.3616968836893,5.027127338134528e+21
0.007518025392938704,6355383895440364.0,-1.4423261493934464e+22,2042.3983666048741,4.982475257266163e+21
0.007528025392938704,6359408153753379.0,-1.430354349394121e+22,2040.442025476658,4.938239380509988e+21
0.0075380253929387036,6363360213591104.0,-1.4184920928180096e+22,2038.4926286592306,4.894415944151867e+21
0.007548025392938703,6367240781381587.0,-1.4067382829093659e+22,2036.5501317468313,4.851001210194858e+21
0.007558025392938703,6371050557106758.0,-1.3950918351041325e+22,2034.614490762445,4.80799146648687e+21
0.007568025392938702,6374790234351078.0,-1.3835516768696884e+22,2032.685662151812,4.765383026818209e+21
0.007578025392938702,6378460500349595.0,-1.3721167475507032e+22,2030.76360277809,4.723172231020041e+21
0.0075880253929387015,6382062036036556.0,-1.3607859982149702e+22,2028.8482699162032,4.68135544504261e+21
0.007598025392938701,6385595516093743.0,-1.349558391503545e+22,2026.9396212475797,4.6399290610291777e+21
0.007608025392938701,6389061608998936.0,-1.3384329014819227e+22,2025.0376148547512,4.598889497374361e+21
0.0076180253929387,6392460977074302.0,-1.3274085134949226e+22,2023.14220921626,4.558233198777308e+21
0.0076280253929387,6395794276534911.0,-1.3164842240226277e+22,2021.2533632014488,4.5179566362806803e+21
0.0076380253929386995,6399062157536946.0,-1.3056590405397765e+22,2019.3710360655214,4.478056307304175e+21
0.007648025392938699,6402265264226189.0,-1.2949319813759125e+22,2017.4951874444507,4.4385287356640846e+21
0.007658025392938699,6405404234786225.0,-1.2843020755792688e+22,2015.6257773502207,4.3993704715895607e+21
0.007668025392938698,6408479701486468.0,-1.2737683627822123e+22,2013.7627661660536,4.3605780917283576e+21
0.007678025392938698,6411492290730495.0,-1.2633298930678398e+22,2011.9061146415577,4.322148199141308e+21
0.0076880253929386974,6414442623103785.0,-1.2529857268405814e+22,2010.055783888282,4.284077423295921e+21
0.007698025392938697,6417331313421648.0,-1.2427349346970495e+22,2008.2117353750436,4.246362420046222e+21
0.007708025392938697,6420158970776922.0,-1.2325765972997045e+22,2006.3739309234766,4.208999871608375e+21
0.007718025392938696,6422926198587587.0,-1.2225098052516543e+22,2004.5423327035137,4.1719864865266677e+21
0.007728025392938696,6425633594644099.0,-1.212533658975405e+22,2002.7169032292945,4.135318999640202e+21
0.007738025392938695,6428281751156683.0,-1.2026472685901955e+22,2000.8976053545762,4.098994172031344e+21
0.007748025392938695,6430871254802426.0,-1.1928497537941785e+22,1999.0844022687356,4.06300879097911e+21
0.007758025392938695,6433402686772055.0,-1.1831402437473101e+22,1997.2772574926582,4.0273596699027025e+21
0.007768025392938694,6435876622816813.0,-1.1735178769547385e+22,1995.4761348744626,3.99204364829491e+21
0.007778025392938694,6438293633294671.0,-1.1639818011547642e+22,1993.680998585802,3.957057591660397e+21
0.007788025392938693,6440654283217081.0,-1.1545311732048383e+22,1991.8918131175765,3.922398391435841e+21
