t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,4.360000983963208e+17,-1.5904276166153452e+24,1467.914853044356,2.0204586225077244e+22
1.0512592963002736e-07,4.357251401958233e+17,-1.5291577634790972e+24,1463.709950371021,1.9476053825246275e+22
1.0558433329358757e-07,4.354426419448602e+17,-1.467675782761033e+24,1459.3444432444114,1.874336283378351e+22
1.0606565714032578e-07,4.3515272496904557e+17,-1.4061044891884242e+24,1454.8142946787418,1.8007876188953549e+22
1.0657104717940091e-07,4.348555475236746e+17,-1.3445719905546307e+24,1450.1155409501637,1.7271024826014117e+22
1.071017067204298e-07,4.345513071365986e+17,-1.2832110193797954e+24,1445.2443085891573,1.6534301185101722e+22
1.0765889923851013e-07,4.3424024283239885e+17,-1.222158161999767e+24,1440.1968321960348,1.5799251566718945e+22
1.0824395138249448e-07,4.339226371908838e+17,-1.1615529870827249e+24,1434.969473027045,1.5067467338520744e+22
1.0885825613367803e-07,4.335988181884631e+17,-1.1015370778107462e+24,1429.5587382863653,1.4340575019503773e+22
1.0950327612242078e-07,4.332691607668987e+17,-1.042252974378771e+24,1423.9613010466205,1.362022529227519e+22
1.1018054711060066e-07,4.3293408807048486e+17,-9.838430360110219e+23,1418.1740207075834,1.2908081020427265e+22
1.1089168164818953e-07,4.325940722901083e+17,-9.264482343153323e+23,1412.1939638894037,1.220580437562979e+22
1.1163837291265785e-07,4.322496350511154e+17,-8.702068924192443e+23,1406.0184256435505,1.151504320724715e+22
1.1242239874034958e-07,4.319013472817408e+17,-8.15253386873047e+23,1399.6449508514618,1.08374168152784e+22
1.132456258594259e-07,4.315498285002816e+17,-7.617168316734443e+23,1393.0713556683263,1.0174501314351954e+22
1.1411001433445603e-07,4.311957454624987e+17,-7.09719765855471e+23,1386.2957488573009,9.52781480137404e+21
1.1501762223323768e-07,4.308398101161292e+17,-6.593768678180178e+23,1379.316552848409,8.898802561223868e+21
1.159706105269584e-07,4.3048277681709926e+17,-6.107937207859155e+23,1372.1325243463173,8.288822562531095e+21
1.1697124823536516e-07,4.3012543877219264e+17,-5.640656544746673e+23,1364.742774302845,7.699131508063286e+21
1.1802191782919225e-07,4.2976862368563264e+17,-5.1927668802425536e+23,1357.146787063079,7.130871710594084e+21
1.191251209027107e-07,4.294131886022609e+17,-4.76498598541601e+23,1349.3444384893833,6.585059064541343e+21
1.2028348412990508e-07,4.2906001395763603e+17,-4.3579013808798644e+23,1341.3360128647869,6.062572375461965e+21
1.2149976551845917e-07,4.287099968651715e+17,-3.9719641965485696e+23,1333.1222183775033,5.564144293320611e+21
1.2277686097644096e-07,4.2836404369202246e+17,-3.607484895982579e+23,1324.7042009905438,5.090354071114818e+21
1.2411781120732185e-07,4.2802306199827635e+17,-3.2646310020350087e+23,1316.0835565060936,4.64162233821074e+21
1.2552580894974678e-07,4.2768795193745094e+17,-2.9434269160979783e+23,1307.2623406425441,4.218208038105775e+21
1.2700420657929295e-07,4.273595972395469e+17,-2.643755873631019e+23,1298.2430769534817,3.820207634209682e+21
1.2855652409031645e-07,4.2703885592003405e+17,-2.3653640253842337e+23,1289.028762432346,3.447556635851133e+21
1.301864574768911e-07,4.267265508781692e+17,-2.1078665786200997e+23,1279.6228706635793,3.100033441609064e+21
1.318978875327945e-07,4.2642346056490976e+17,-1.8707558777379412e+23,1270.0293524016122,2.777265440072253e+21
1.3369488909149306e-07,4.261303099133668e+17,-1.653411251117389e+23,1260.2526334813067,2.478737251189402e+21
1.3558174072812655e-07,4.2584776173226125e+17,-1.4551104029059468e+23,1250.2976099890732,2.203800936639206e+21
1.3756293494659172e-07,4.255764087643687e+17,-1.2750420868748442e+23,1240.1696406504236,1.951687957163037e+21
1.3964318887598013e-07,4.253167666068076e+17,-1.112319766206184e+23,1229.8745364190797,1.7215226106148576e+21
1.4182745550183798e-07,4.250692676778503e+17,-9.659959395911459e+22,1219.4185472823053,1.5123366483231478e+21
1.4412093545898873e-07,4.248342563956242e+17,-8.350768013865159e+22,1208.8083463278642,1.3230847407401313e+21
1.4652908941399702e-07,4.246119857078748e+17,-7.185369023381507e+22,1198.0510111490976,1.1526604473452634e+21
1.4905765106675571e-07,4.2440261507950656e+17,-6.153334875379587e+22,1187.154002694686,9.999123409821484e+20
1.5171264080215235e-07,4.242062100068805e+17,-5.244202093128389e+22,1176.1251416996959,8.636599433856681e+20
1.545003800243188e-07,4.2402274308615296e+17,-4.447599435740332e+22,1164.972582862385,7.427091461837371e+20
1.574275062075936e-07,4.2385209661888384e+17,-3.753364772696812e+22,1153.704786957526,6.358668192658316e+20
1.6050098870003212e-07,4.236940666935415e+17,-3.1516488008110537e+22,1142.3304911008483,5.4195434475934384e+20
1.6372814531709257e-07,4.2354836863829894e+17,-2.6330042322536626e+22,1130.858677399923,4.5981985823841144e+20
1.6711665976500605e-07,4.234146437005795e+17,-2.188459598851754e+22,1119.2985402444015,3.8834902722996765e+20
1.7067459993531518e-07,4.2329246677396883e+17,-1.8095773309465344e+22,1107.659452502911,3.264742484323958e+20
1.744104371141398e-07,4.2318135496494803e+17,-1.4884962570590187e+22,1095.9509309034602,2.7318219712381413e+20
1.783330661519056e-07,4.2308077677165965e+17,-1.2179591145057742e+22,1084.1826008813016,2.2751971290572377e+20
1.8245182664155972e-07,4.2299016163543776e+17,-9.913260452309069e+21,1072.3641611797236,1.8859805325257448e+20
1.8677652515569654e-07,4.229089096234807e+17,-8.025753640946963e+21,1060.5053484879206,1.5559558867586823e+20
1.9131745859554022e-07,4.2283640100771174e+17,-6.46293121672582e+21,1048.6159023944804,1.2775904934882227e+20
1.9608543870737609e-07,4.227720055199708e+17,-5.176531378645501e+21,1036.70553092542,1.0440346186820303e+20
2.0109181782480374e-07,4.2271509108620045e+17,-4.1238925818152605e+21,1024.7838769234506,8.491093596518916e+19
2.0634851589810277e-07,4.2266503187086637e+17,-3.267615870875078e+21,1012.860485508821,6.872847433164088e+19
2.1186804887506674e-07,4.2262121549587526e+17,-2.575183909612574e+21,1000.9447728434678,5.5364984601465766e+19
2.1766355850087893e-07,4.225830493339582e+17,-2.0185524801545545e+21,989.0459964004414,4.438767153823823e+19
2.237488436079817e-07,4.225499658130936e+17,-1.573728660900258e+21,977.1732269159072,3.541798050194989e+19
2.3013839297043962e-07,4.2252142670434714e+17,-1.2203480433361606e+21,965.3353221784471,2.8127251362890113e+19
2.3684741980102044e-07,4.2249692639898304e+17,-9.41261336832088e+20,953.5409027847459,2.223222634771838e+19
2.438918979731303e-07,4.224759942105912e+17,-7.221386505744499e+20,941.7983299650507,1.7490537024519383e+19
2.5128860005384565e-07,4.224581957633159e+17,-5.510977305700082e+20,930.1156855561659,1.3696275894508925e+19
2.5905513723859677e-07,4.2244313354745197e+17,-4.183605462713913e+20,918.5007541751564,1.0675737893057028e+19
2.6721000128258546e-07,4.224304467384074e+17,-3.159409248577572e+20,906.9610076211023,8.283397404346832e+18
2.757726085287736e-07,4.224198103843481e+17,-2.373644606486341e+20,895.5035915101882,6.398167888681338e+18
2.847633461372711e-07,4.224109340720472e+17,-1.7742070281921377e+20,884.1353141272214,4.919974452250935e+18
2.942036206261935e-07,4.224035601800861e+17,-1.3194665056227996e+20,872.8626374548548,3.766655022439729e+18
3.04115908839562e-07,4.2239746182426854e+17,-9.763985173756189e+19,861.6916703253022,2.8711934267209124e+18
3.145238114635989e-07,4.223924405927079e+17,-7.189888928978618e+19,850.6281636212351,2.17927766096057e+18
3.254521092188377e-07,4.2238832415832294e+17,-5.268872291044626e+19,839.6775074384968,1.647168905402228e+18
3.3692682186183844e-07,4.2238496384524576e+17,-3.842820122301906e+19,828.8447301110881,1.2398612410382282e+18
3.489752701369892e-07,4.223822322136259e+17,-2.789704057002632e+19,818.1344989884906,9.295083079605341e+17
3.6162614082589753e-07,4.223800207151652e+17,-2.0159649455840797e+19,807.551122847066,6.940910638669221e+17
3.7490955504925125e-07,4.2237823745996346e+17,-1.4503334389880332e+19,797.098555811167,5.1630006199725434e+17
3.8885713998377265e-07,4.2237680512431674e+17,-1.03886282101057e+19,786.7804026568597,3.82605992580983e+17
4.0350210416502017e-07,4.223756590192756e+17,-7.409714826988956e+18,776.599925366436,2.8249335619240474e+17
4.1887931655533e-07,4.223747453312287e+17,-5.26316772382658e+18,766.5600508039417,2.0783382388692624e+17
4.3502538956515537e-07,4.2237401953860595e+17,-3.7234604687166387e+18,756.6633793817753,1.523778825411684e+17
4.51978766225472e-07,4.223734450029979e+17,-2.623936573504203e+18,746.9121945903463,1.1134559477591678e+17
4.6977981171880446e-07,4.2237299172849914e+17,-1.8421370659672735e+18,737.3084732680227,8.109958639970085e+16
4.884709094868035e-07,4.223726352797951e+17,-1.288573528652079e+18,727.8538964926372,5.88856085025179e+16
5.080965621432025e-07,4.2237235584727744e+17,-8.98200571429322e+17,718.5498609798732,4.262813357385049e+16
5.287034974324215e-07,4.223721374461445e+17,-6.23984760451225e+17,709.3974908830836,3.0770387807795616e+16
5.503407794861015e-07,4.2237196723584896e+17,-4.3208802520836275e+17,700.3976498932393,2.2149968136464864e+16
5.730599256424655e-07,4.2237183494625306e+17,-2.982843102711414e+17,691.550953545212,1.590273175931083e+16
5.969150291066476e-07,4.2237173239728595e+17,-2.0531091941876746e+17,682.8577816454489,1.138897931627759e+16
6.219628877440389e-07,4.223716530996521e+17,-1.4092295974689747e+17,674.3182907416236,8137090223920183.0
6.482631393132997e-07,4.2237159192509914e+17,-9.647285527118906e+16,665.9324265619474,5800725426696804.0
6.758784034610236e-07,4.223715448358327e+17,-6.587925212818358e+16,657.6999363613489,4126507397646170.0
7.048744308161336e-07,4.2237150866379155e+17,-4.488276532543444e+16,649.6203811155392,2929739425054591.5
7.353202595389991e-07,4.223714809316164e+17,-3.051166600832839e+16,641.693147512613,2076255759230655.2
7.672883796980079e-07,4.223714597082204e+17,-2.070027601550789e+16,633.9174596982427,1468919789694020.0
8.008549058649672e-07,4.223714434928717e+17,-1.4017780748154616e+16,626.2923907349794,1037626244825329.8
8.360997583402744e-07,4.2237143112261216e+17,-9476428602046576.0,618.8168737433092,731930748640217.0
8.73106853439347e-07,4.2237142169865856e+17,-6396495629947257.0,611.4897126973797,515639246207887.56
9.119643032933733e-07,4.223714145281495e+17,-4311628760081505.5,604.3095928516858,362852182932993.6
9.527646256401008e-07,4.22371409078231e+17,-2902768485463312.5,597.275090781696,255083424786714.5
9.956049641041648e-07,4.223714049400099e+17,-1952203846447004.2,590.3846840247886,179169611091615.03
1e-06,4.223714045294205e+17,-1869072817841465.5,589.6822464135181,172332555060566.38
