t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,9.887678103382051e+16,-2.081846195518466e+25,2659.342082940566,8.625820441786609e+23
1.0095785635882197e-05,9.88553915503677e+16,-2.029587094705073e+25,2649.838060957255,8.394328735435635e+23
1.0115785635882197e-05,9.882960293143954e+16,-1.978472038458535e+25,2640.3822683497547,8.168259633738039e+23
1.0135785635882197e-05,9.879928676793858e+16,-1.9284993207853155e+25,2630.9792899051836,7.947610447308764e+23
1.0155785635882197e-05,9.87643415302003e+16,-1.879664620076021e+25,2621.6332366782804,7.732363381097289e+23
1.0175785635882196e-05,9.87246902017662e+16,-1.8319613030926386e+25,2612.347786345168,7.52248732254672e+23
1.0195785635882196e-05,9.868027808640325e+16,-1.7853806972988776e+25,2603.1262197269407,7.317939454376988e+23
1.0215785635882196e-05,9.863107077498805e+16,-1.7399123353896051e+25,2593.971453924749,7.118666710561494e+23
1.0235785635882196e-05,9.857705226024318e+16,-1.6955441753033795e+25,2584.886072446485,6.924607091617594e+23
1.0255785635882196e-05,9.85182231884852e+16,-1.6522627985266447e+25,2575.8723526535086,6.73569085328374e+23
1.0275785635882195e-05,9.845459923856803e+16,-1.610053589101535e+25,2566.932290812352,6.551841580934587e+23
1.0295785635882195e-05,9.838620961908651e+16,-1.5689008954176324e+25,2558.0676249996077,6.372977160632346e+23
1.0315785635882195e-05,9.831309567568128e+16,-1.5287881765895801e+25,2549.2798560769925,6.199010656477046e+23
1.0335785635882195e-05,9.823530960096485e+16,-1.4896981349882255e+25,2540.570266927017,6.029851102863134e+23
1.0355785635882195e-05,9.815291324018478e+16,-1.451612836294915e+25,2531.9399401169458,5.865404219343425e+23
1.0375785635882194e-05,9.806597698627222e+16,-1.4145138182809173e+25,2523.389774139215,5.705573055017392e+23
1.0395785635882194e-05,9.79745787583949e+16,-1.378382189371151e+25,2514.920498359647,5.550258568678804e+23
1.0415785635882194e-05,9.787880305855346e+16,-1.3431987179297523e+25,2506.5326867902304,5.399360150362567e+23
1.0435785635882194e-05,9.77787401011421e+16,-1.3089439131006303e+25,2498.226770790612,5.252776089405828e+23
1.0455785635882194e-05,9.767448501073453e+16,-1.275598097946561e+25,2490.0030507914103,5.1104039936751394e+23
1.0475785635882194e-05,9.756613708366512e+16,-1.2431414755529282e+25,2481.8617071228564,4.972141164199996e+23
1.0495785635882193e-05,9.74537991092629e+16,-1.211554188695231e+25,2473.8028100238093,4.837884929084571e+23
1.0515785635882193e-05,9.733757674684976e+16,-1.1808163736110725e+25,2465.8263288987764,4.707532940240009e+23
1.0535785635882193e-05,9.721757795485565e+16,-1.1509082083664044e+25,2457.9321408840206,4.5809834361819993e+23
1.0555785635882193e-05,9.709391246862322e+16,-1.1218099562610811e+25,2450.120038778031,4.4581354738692245e+23
1.0575785635882193e-05,9.696669132367773e+16,-1.0935020046792885e+25,2442.3897383865087,4.338889132314475e+23
1.0595785635882192e-05,9.683602642142795e+16,-1.065964899755546e+25,2434.7408853274296,4.2231456904774317e+23
1.0615785635882192e-05,9.670203013444206e+16,-1.0391793771958956e+25,2427.1730613376776,4.110807781745457e+23
1.0635785635882192e-05,9.656481494860694e+16,-1.0131263895661536e+25,2419.6857901190956,4.001779527122552e+23
1.0655785635882192e-05,9.64244931396369e+16,-9.877871303341897e+24,2412.2785427585286,3.8959666490763127e+23
1.0675785635882192e-05,9.628140752529795e+16,-9.631830224188136e+24,2404.9622739576266,3.793437208815002e+23
1.0695785635882191e-05,9.613549492606582e+16,-9.392512508800271e+24,2397.7238193187736,3.693922222775479e+23
1.0715785635882191e-05,9.598681300147789e+16,-9.159744111706946e+24,2390.562703195303,3.597333947293358e+23
1.0735785635882191e-05,9.583546043309202e+16,-8.933354679941516e+24,2383.478369400856,3.50358750805765e+23
1.075578563588219e-05,9.568154319393147e+16,-8.713175411546794e+24,2376.470190818763,3.4125996289428005e+23
1.077578563588219e-05,9.552516747434734e+16,-8.499039807939498e+24,2369.537488994348,3.3242886569549564e+23
1.079578563588219e-05,9.536643804575682e+16,-8.290784081397104e+24,2362.6795457546723,3.2385746621830696e+23
1.081578563588219e-05,9.520545781564414e+16,-8.088247403543856e+24,2355.8956109221967,3.1553795166182116e+23
1.083578563588219e-05,9.504232766582274e+16,-7.891272070269809e+24,2349.1849079707345,3.074626946561261e+23
1.085578563588219e-05,9.487714636653582e+16,-7.699703615034547e+24,2342.5466384699957,2.996242564433116e+23
1.087578563588219e-05,9.471001051631245e+16,-7.513390886745062e+24,2335.9799857451617,2.9201538853069146e+23
1.089578563588219e-05,9.45410144948816e+16,-7.332186101562724e+24,2329.4841179865766,2.8462903319195488e+23
1.091578563588219e-05,9.437025042571546e+16,-7.155944874570274e+24,2323.058190949457,2.7745832307555014e+23
1.0935785635882189e-05,9.419780814710483e+16,-6.984526235334549e+24,2316.701350332611,2.704965801045392e+23
1.0955785635882189e-05,9.402377519121944e+16,-6.817792630270054e+24,2310.4127338960384,2.6373731380408962e+23
1.0975785635882189e-05,9.384823677069758e+16,-6.655609913994983e+24,2304.1914733598055,2.5717421916127454e+23
1.0995785635882189e-05,9.367127577229538e+16,-6.497847331396043e+24,2298.0366961154473,2.5080117410018103e+23
1.1015785635882188e-05,9.34929727570989e+16,-6.344377491790232e+24,2291.9475267738776,2.4461223664000927e+23
1.1035785635882188e-05,9.331340596678986e+16,-6.195076336334393e+24,2285.9230885688235,2.386016417924826e+23
1.1055785635882188e-05,9.313265133544872e+16,-6.049823099654227e+24,2279.962504631179,2.3276379824609822e+23
1.1075785635882188e-05,9.295078250638998e+16,-5.908500266528165e+24,2274.0648991471644,2.2709328487792193e+23
1.1095785635882188e-05,9.276787085353843e+16,-5.770993524351413e+24,2268.229398411197,2.2158484712800628e+23
1.1115785635882187e-05,9.258398550687525e+16,-5.637191712016255e+24,2262.455131782873,2.1623339326688296e+23
1.1135785635882187e-05,9.239919338150808e+16,-5.506986765770935e+24,2256.741232556323,2.1103399058270144e+23
1.1155785635882187e-05,9.22135592099424e+16,-5.380273662555146e+24,2251.0868387491837,2.0598186151119845e+23
1.1175785635882187e-05,9.202714557716178e+16,-5.25695036125708e+24,2245.491093817697,2.0107237972884196e+23
1.1195785635882187e-05,9.184001295814512e+16,-5.136917742288564e+24,2239.953147303777,1.9630106622694355e+23
1.1215785635882186e-05,9.165221975748214e+16,-5.020079545833779e+24,2234.472155419313,1.9166358538232774e+23
1.1235785635882186e-05,9.146382235076693e+16,-4.906342309088922e+24,2229.047281572511,1.8715574103816352e+23
1.1255785635882186e-05,9.127487512748008e+16,-4.7956153027786206e+24,2223.6776968406793,1.8277347260687457e+23
1.1275785635882186e-05,9.108543053508808e+16,-4.687810467202867e+24,2218.362580393445,1.7851285120542833e+23
1.1295785635882186e-05,9.089553912411493e+16,-4.582842348043695e+24,2213.1011198701385,1.7437007583198698e+23
1.1315785635882185e-05,9.070524959395872e+16,-4.48062803213385e+24,2207.8925117147032,1.7034146959160057e+23
1.1335785635882185e-05,9.05146088392489e+16,-4.3810870833703157e+24,2202.73596147133,1.664234759775914e+23
1.1355785635882185e-05,9.032366199655675e+16,-4.284141478932895e+24,2197.6306840436837,1.6261265521421287e+23
1.1375785635882185e-05,9.013245249128907e+16,-4.189715545951554e+24,2192.575903920455,1.589056806653427e+23
1.1395785635882185e-05,8.994102208461227e+16,-4.0977358987482597e+24,2187.570855369706,1.5529933531311938e+23
1.1415785635882185e-05,8.974941092026912e+16,-4.008131376765051e+24,2182.614782604379,1.5179050830978433e+23
1.1435785635882184e-05,8.955765757116456e+16,-3.9208329832746833e+24,2177.7069399210823,1.4837619160528535e+23
1.1455785635882184e-05,8.936579908560906e+16,-3.835773824959041e+24,2172.8465918142047,1.4505347665269208e+23
1.1475785635882184e-05,8.917387103312349e+16,-3.7528890524282507e+24,2168.033013067214,1.4181955119293868e+23
1.1495785635882184e-05,8.898190754971568e+16,-3.6721158017425116e+24,2163.265488822882,1.3867169611995434e+23
1.1515785635882184e-05,8.878994138255443e+16,-3.593393136990301e+24,2158.5433146340715,1.3560728242686572e+23
1.1535785635882183e-05,8.859800393397349e+16,-3.516661993966755e+24,2153.865796496593,1.3262376823358077e+23
1.1555785635882183e-05,8.840612530474734e+16,-3.441865124988939e+24,2149.2322508655525,1.297186958957676e+23
1.1575785635882183e-05,8.821433433658866e+16,-3.3689470448772097e+24,2144.6420046565036,1.268896891949487e+23
1.1595785635882183e-05,8.802265865382587e+16,-3.297853978125476e+24,2140.0943952326315,1.2413445060921362e+23
1.1615785635882183e-05,8.783112470422464e+16,-3.2285338072775726e+24,2135.588770379126,1.214507586638199e+23
1.1635785635882182e-05,8.763975779892446e+16,-3.1609360225212637e+24,2131.1244882657998,1.188364653607833e+23
1.1655785635882182e-05,8.744858215146651e+16,-3.0950116725072057e+24,2126.7009173989704,1.1628949368640049e+23
1.1675785635882182e-05,8.725762091589376e+16,-3.0307133163953326e+24,2122.3174365635095,1.1380783519549785e+23
1.1695785635882182e-05,8.706689622391069e+16,-2.9679949771281136e+24,2117.9734347559606,1.1138954767111217e+23
1.1715785635882182e-05,8.687642922109298e+16,-2.906812095925963e+24,2113.6683111095076,1.0903275285817767e+23
1.1735785635882181e-05,8.668624010213998e+16,-2.8471214879975715e+24,2109.40147481157,1.067356342697491e+23
1.1755785635882181e-05,8.649634814517024e+16,-2.788881299455212e+24,2105.1723450147174,1.0449643506419523e+23
1.1775785635882181e-05,8.630677174505854e+16,-2.7320509654224803e+24,2100.9803507415604,1.0231345599176296e+23
1.1795785635882181e-05,8.611752844582005e+16,-2.676591169320252e+24,2096.8249307842448,1.0018505340887052e+23
1.181578563588218e-05,8.592863497204646e+16,-2.6224638033144613e+24,2092.705533599095,9.810963735844465e+22
1.183578563588218e-05,8.574010725940302e+16,-2.5696319299079786e+24,2088.6216171969536,9.608566971461147e+22
1.185578563588218e-05,8.555196048419635e+16,-2.5180597446576435e+24,2084.5726490297116,9.411166239003411e+22
1.187578563588218e-05,8.536420909202547e+16,-2.467712539996044e+24,2080.5581058734774,9.21861756041774e+22
1.189578563588218e-05,8.517686682552907e+16,-2.4185566701369195e+24,2076.5774737088204,9.030781621079324e+22
1.191578563588218e-05,8.498994675124379e+16,-2.3705595170423307e+24,2072.6302475984853,8.84752360829184e+22
1.193578563588218e-05,8.480346128558925e+16,-2.3236894574289593e+24,2068.715931562942,8.6687130553694e+22
1.195578563588218e-05,8.461742221999706e+16,-2.2779158307903758e+24,2064.8340384541166,8.49422369113308e+22
1.197578563588218e-05,8.443184074520045e+16,-2.2332089084119695e+24,2060.9840898276184,8.323933294656162e+22
1.1995785635882179e-05,8.424672747470365e+16,-2.1895398633547325e+24,2057.165615813759,8.157723555095437e+22
1.2015785635882179e-05,8.406209246744894e+16,-2.146880741384002e+24,2053.3781549876308,7.995479936447412e+22
1.2035785635882179e-05,8.387794524970098e+16,-2.1052044328192585e+24,2049.6212542385024,7.837091547072035e+22
1.2055785635882178e-05,8.369429483616726e+16,-2.064484645280972e+24,2045.8944686387622,7.682451013829466e+22
1.2075785635882178e-05,8.351114975037509e+16,-2.0246958773106604e+24,2042.1973613126204,7.531454360678156e+22
1.2095785635882178e-05,8.332851804432414e+16,-1.9858133928402994e+24,2038.5295033047705,7.384000891586224e+22
1.2115785635882178e-05,8.314640731743477e+16,-1.947813196487663e+24,2034.8904734491944,7.239993077611927e+22
1.2135785635882178e-05,8.296482473481146e+16,-1.9106720096541383e+24,2031.279858238273,7.099336448011677e+22
1.2155785635882177e-05,8.278377704484165e+16,-1.8743672474020674e+24,2027.697251692362,6.961939485238604e+22
1.2175785635882177e-05,8.260327059614923e+16,-1.83887699608886e+24,2024.1422552299719,6.827713523697705e+22
1.2195785635882177e-05,8.24233113539221e+16,-1.8041799917354285e+24,2020.6144775386754,6.696572652127212e+22
1.2215785635882177e-05,8.224390491563307e+16,-1.7702555991070772e+24,2017.1135344468678,6.568433619480035e+22
1.2235785635882177e-05,8.206505652617323e+16,-1.737083791485102e+24,2013.6390487964825,6.443215744182265e+22
1.2255785635882176e-05,8.188677109241566e+16,-1.7046451311081063e+24,2010.1906503167643,6.320840826649627e+22
1.2275785635882176e-05,8.17090531972295e+16,-1.672920750262034e+24,2006.767975499175,6.201233064946065e+22
1.2295785635882176e-05,8.15319071129604e+16,-1.6418923329988993e+24,2003.370667473532,6.0843189734727056e+22
1.2315785635882176e-05,8.135533681439643e+16,-1.6115420974641684e+24,1999.9983758854294,5.970027304578432e+22
1.2335785635882176e-05,8.117934599123659e+16,-1.5818527788135726e+24,1996.6507567750252,5.858288972987218e+22
1.2355785635882176e-05,8.100393806007813e+16,-1.5528076127003e+24,1993.3274724572327,5.749036982940215e+22
1.2375785635882175e-05,8.082911617594032e+16,-1.524390319314316e+24,1990.0281914033826,5.642206357954478e+22
1.2395785635882175e-05,8.065488324333938e+16,-1.4965850879557168e+24,1986.752588124391,5.537734073103393e+22
1.2415785635882175e-05,8.048124192693213e+16,-1.4693765621247612e+24,1983.5003430554766,5.435558989726518e+22
1.2435785635882175e-05,8.030819466174213e+16,-1.4427498251115247e+24,1980.2711424424588,5.335621792480427e+22
1.2455785635882175e-05,8.013574366298406e+16,-1.4166903860686365e+24,1977.0646782296644,5.237864928644686e+22
1.2475785635882174e-05,7.996389093550048e+16,-1.3911841665511324e+24,1973.8806479494706,5.14223254960016e+22
1.2495785635882174e-05,7.97926382828252e+16,-1.3662174875077419e+24,1970.7187546135042,5.048670454400082e+22
1.2515785635882174e-05,7.96219873158872e+16,-1.3417770567084803e+24,1967.5787066055022,4.957126035356254e+22
1.2535785635882174e-05,7.945193946136792e+16,-1.3178499565939767e+24,1964.460217575869,4.867548225566761e+22
1.2555785635882174e-05,7.928249596972501e+16,-1.2944236325321583e+24,1961.3630063379162,4.7798874483130406e+22
1.2575785635882173e-05,7.911365792289499e+16,-1.2714858814685716e+24,1958.2867967658076,4.694095568257441e+22
1.2595785635882173e-05,7.894542624168712e+16,-1.2490248409568998e+24,1955.2313176941962,4.610125844374398e+22
1.2615785635882173e-05,7.877780169287979e+16,-1.2270289785568607e+24,1952.1963028195796,4.527932884551553e+22
1.2635785635882173e-05,7.861078489603091e+16,-1.2054870815867187e+24,1949.1814906033403,4.447472601798385e+22
1.2655785635882173e-05,7.844437633001334e+16,-1.1843882472184986e+24,1946.1866241764935,4.368702172003259e+22
1.2675785635882172e-05,7.827857633928581e+16,-1.1637218729039649e+24,1943.211451246121,4.29157999318121e+22
1.2695785635882172e-05,7.811338513990944e+16,-1.1434776471201415e+24,1940.2557240034919,4.216065646157381e+22
1.2715785635882172e-05,7.794880282532005e+16,-1.1236455404232444e+24,1937.3191990338516,4.142119856632788e+22
1.2735785635882172e-05,7.778482937186539e+16,-1.1042157968005171e+24,1934.4016372278797,4.0697044585812905e+22
1.2755785635882172e-05,7.762146464411667e+16,-1.0851789253095835e+24,1931.5028036947913,3.998782358928292e+22
1.2775785635882171e-05,7.745870839996318e+16,-1.0665256919954714e+24,1928.6224676770785,3.929317503463905e+22
1.2795785635882171e-05,7.729656029549883e+16,-1.0482471120756353e+24,1925.7604024668724,3.861274843944738e+22
1.2815785635882171e-05,7.71350198897082e+16,-1.0303344423837602e+24,1922.916385323908,3.794620306340308e+22
1.2835785635882171e-05,7.697408664896056e+16,-1.0127791740633324e+24,1920.090197395076,3.729320760181859e+22
1.285578563588217e-05,7.681375995131944e+16,-9.955730255023732e+23,1917.2816236355493,3.66534398897286e+22
1.287578563588217e-05,7.665403909067478e+16,-9.787079355009431e+23,1914.490452731454,3.602658661621877e+22
1.289578563588217e-05,7.649492328070522e+16,-9.621760566633883e+23,1911.7164770240784,3.54123430486029e+22
1.291578563588217e-05,7.633641165867677e+16,-9.459697490074648e+23,1908.9594924355865,3.4810412766083462e+22
1.293578563588217e-05,7.617850328908518e+16,-9.300815737829277e+23,1906.2192983962314,3.422050740254973e+22
1.295578563588217e-05,7.602119716714722e+16,-9.145042874922411e+23,1903.4956977730326,3.3642346398175132e+22
1.297578563588217e-05,7.586449222214826e+16,-8.992308361064022e+23,1900.7884967999,3.3075656759490365e+22
1.299578563588217e-05,7.570838732065072e+16,-8.842543494692625e+23,1898.0975050091977,3.252017282762627e+22
1.301578563588217e-05,7.555288126957016e+16,-8.695681358835823e+23,1895.4225351646974,3.1975636054420803e+22
1.3035785635882169e-05,7.539797281912312e+16,-8.551656768727529e+23,1892.763403195925,3.1441794786107985e+22
1.3055785635882169e-05,7.524366066565315e+16,-8.41040622112006e+23,1890.119928133867,3.09184040543097e+22
1.3075785635882169e-05,7.508994345433931e+16,-8.271867845232585e+23,1887.4919320480121,3.0405225374065397e+22
1.3095785635882168e-05,7.493681978179186e+16,-8.135981355279771e+23,1884.8792399847118,2.9902026548642593e+22
1.3115785635882168e-05,7.478428819854022e+16,-8.002688004525872e+23,1882.2816799068332,2.9408581480883232e+22
1.3135785635882168e-05,7.463234721141686e+16,-7.871930540811944e+23,1879.6990826346828,2.892466999084856e+22
1.3155785635882168e-05,7.448099528584243e+16,-7.743653163505377e+23,1877.1312817881812,2.8450077639534686e+22
1.3175785635882168e-05,7.433023084801512e+16,-7.617801481822772e+23,1874.5781137302588,2.7984595558439536e+22
1.3195785635882167e-05,7.418005228700866e+16,-7.49432247447917e+23,1872.0394175114593,2.7528020284770817e+22
1.3215785635882167e-05,7.403045795678283e+16,-7.373164450618177e+23,1869.5150348157224,2.7080153602091676e+22
1.3235785635882167e-05,7.388144617810981e+16,-7.254277011979084e+23,1867.0048099073272,2.6640802386209736e+22
1.3255785635882167e-05,7.373301524041989e+16,-7.137611016258621e+23,1864.5085895789703,2.620977845612039e+22
1.3275785635882167e-05,7.358516340356986e+16,-7.023118541626752e+23,1862.0262231009606,2.578689842982537e+22
1.3295785635882167e-05,7.343788889953734e+16,-6.910752852357104e+23,1859.55756217151,2.537198358485197e+22
1.3315785635882166e-05,7.32911899340441e+16,-6.800468365534089e+23,1857.102460868092,2.4964859723305286e+22
1.3335785635882166e-05,7.314506468811086e+16,-6.692220618799974e+23,1854.6607755998511,2.456535704129332e+22
1.3355785635882166e-05,7.299951131954723e+16,-6.585966239107239e+23,1852.2323650610472,2.417331000257018e+22
1.3375785635882166e-05,7.285452796437869e+16,-6.48166291244153e+23,1849.8170901855055,2.378855721624805e+22
1.3395785635882166e-05,7.271011273821342e+16,-6.379269354482726e+23,1847.414814102054,2.3410941318434128e+22
1.3415785635882165e-05,7.256626373755195e+16,-6.278745282172468e+23,1845.0254020909315,2.3040308857655504e+22
1.3435785635882165e-05,7.24229790410409e+16,-6.180051386157904e+23,1842.6487215411457,2.2676510183938836e+22
1.3455785635882165e-05,7.228025671067443e+16,-6.08314930408144e+23,1840.2846419087532,2.2319399341415792e+22
1.3475785635882165e-05,7.213809479294448e+16,-5.9880015946892705e+23,1837.9330346760573,2.1968833964333754e+22
1.3495785635882165e-05,7.19964913199423e+16,-5.894571712730344e+23,1835.5937733116907,2.1624675176350585e+22
1.3515785635882164e-05,7.1855444310413784e+16,-5.802823984619838e+23,1833.2667332315693,2.1286787493000903e+22
1.3535785635882164e-05,7.171495177076932e+16,-5.712723584841702e+23,1830.9517917607018,2.095503872722425e+22
1.3555785635882164e-05,7.157501169605135e+16,-5.624236513065561e+23,1828.6488280958324,2.0629299897848606e+22
1.3575785635882164e-05,7.143562207086039e+16,-5.537329571954267e+23,1826.3577232688983,2.0309445140927826e+22
1.3595785635882164e-05,7.1296780870241704e+16,-5.451970345639561e+23,1824.0783601112894,1.999535162383518e+22
1.3615785635882163e-05,7.115848606053419e+16,-5.368127178843361e+23,1821.8106232188863,1.9686899462018005e+22
1.3635785635882163e-05,7.1020735600182856e+16,-5.285769156623746e+23,1819.5543989178652,1.938397163832348e+22
1.3655785635882163e-05,7.08835274405166e+16,-5.204866084725057e+23,1817.3095752312483,1.9086453924806905e+22
1.3675785635882163e-05,7.074685952649256e+16,-5.12538847051221e+23,1815.076041846189,1.8794234806939119e+22
1.3695785635882163e-05,7.061072979740852e+16,-5.0473075044702523e+23,1812.8536900819693,1.8507205410130997e+22
1.3715785635882162e-05,7.047513618758456e+16,-4.970595042250552e+23,1810.6424128586953,1.8225259428496808e+22
1.3735785635882162e-05,7.034007662701534e+16,-4.89522358724623e+23,1808.442104666684,1.7948293055782316e+22
1.3755785635882162e-05,7.020554904199407e+16,-4.821166273679068e+23,1806.2526615365066,1.7676204918382422e+22
1.3775785635882162e-05,7.007155135570955e+16,-4.7483968501820106e+23,1804.0739810096982,1.7408896010380988e+22
1.3795785635882162e-05,6.993808148881714e+16,-4.676889663860693e+23,1801.9059621100978,1.7146269630543734e+22
1.3815785635882162e-05,6.980513735998476e+16,-4.6066196448188365e+23,1799.748505315814,1.6888231321199125e+22
1.3835785635882161e-05,6.9672716886415224e+16,-4.5375622911328074e+23,1797.6015125318072,1.6634688808945931e+22
1.3855785635882161e-05,6.954081798434551e+16,-4.4696936542604956e+23,1795.4648870630615,1.6385551947125303e+22
1.3875785635882161e-05,6.940943856952398e+16,-4.402990324871016e+23,1793.3385335883443,1.6140732660000372e+22
1.389578563588216e-05,6.927857655766676e+16,-4.337429419081674e+23,1791.2223581345331,1.590014488858617e+22
1.391578563588216e-05,6.914822986489367e+16,-4.272988565089303e+23,1789.116268051503,1.5663704538077035e+22
1.393578563588216e-05,6.901839640814481e+16,-4.209645890183388e+23,1787.0201719875529,1.5431329426817489e+22
1.395578563588216e-05,6.888907410557865e+16,-4.147380008129193e+23,1784.933979865373,1.5202939236768419e+22
1.397578563588216e-05,6.87602608769521e+16,-4.0861700069087436e+23,1782.8576028585217,1.4978455465417578e+22
1.399578563588216e-05,6.863195464398356e+16,-4.0259954368089205e+23,1780.790953368418,1.4757801379089565e+22
1.401578563588216e-05,6.850415333069944e+16,-3.9668362988454934e+23,1778.7339450018267,1.454090196760877e+22
1.403578563588216e-05,6.837685486376501e+16,-3.908673033512716e+23,1776.686492548831,1.4327683900272605e+22
1.405578563588216e-05,6.825005717280005e+16,-3.851486509848243e+23,1774.6485119612769,1.4118075483092175e+22
1.4075785635882159e-05,6.8123758190679896e+16,-3.795258014803712e+23,1772.6199203316814,1.3912006617260039e+22
1.4095785635882159e-05,6.7997955853822824e+16,-3.739969242911352e+23,1770.6006358725947,1.3709408758806528e+22
1.4115785635882159e-05,6.787264810246369e+16,-3.6856022862376646e+23,1768.590577896401,1.3510214879405526e+22
1.4135785635882158e-05,6.774783288091496e+16,-3.632139624615165e+23,1766.5896667955565,1.3314359428294717e+22
1.4155785635882158e-05,6.762350813781548e+16,-3.579564116143651e+23,1764.5978240232407,1.3121778295273232e+22
1.4175785635882158e-05,6.7499671826367144e+16,-3.527858987952925e+23,1762.6149720744295,1.293240877474508e+22
1.4195785635882158e-05,6.7376321904560504e+16,-3.47700782721882e+23,1760.6410344673652,1.2746189530773068e+22
1.4215785635882158e-05,6.72534563353893e+16,-3.426994572424813e+23,1758.6759357254218,1.256306056311348e+22
1.4235785635882158e-05,6.713107308705455e+16,-3.377803504861815e+23,1756.7196013593518,1.2382963174199311e+22
1.4255785635882157e-05,6.700917013315884e+16,-3.329419240359036e+23,1754.7719578499152,1.220583993704415e+22
1.4275785635882157e-05,6.688774545289058e+16,-3.281826721238653e+23,1752.8329326308665,1.2031634664036323e+22
1.4295785635882157e-05,6.676679703119923e+16,-3.2350112084879124e+23,1750.9024540723076,1.1860292376597407e+22
1.4315785635882157e-05,6.664632285896171e+16,-3.188958274141809e+23,1748.9804514643852,1.1691759275677246e+22
1.4335785635882157e-05,6.652632093314016e+16,-3.1436537938702964e+23,1747.0668550013343,1.152598271306052e+22
1.4355785635882156e-05,6.6406789256931464e+16,-3.099083939763792e+23,1745.161595765854,1.1362911163459492e+22
1.4375785635882156e-05,6.628772583990915e+16,-3.0552351733111005e+23,1743.2646057138102,1.1202494197369257e+22
1.4395785635882156e-05,6.616912869815745e+16,-3.0120942385639784e+23,1741.3758176592544,1.104468245466168e+22
1.4415785635882156e-05,6.605099585439831e+16,-2.9696481554830808e+23,1739.4951652597597,1.0889427618896661e+22
1.4435785635882156e-05,6.593332533811138e+16,-2.9278842134595957e+23,1737.6225830020571,1.0736682392327958e+22
1.4455785635882155e-05,6.5816115185647256e+16,-2.886789965007601e+23,1735.758006187968,1.0586400471582799e+22
1.4475785635882155e-05,6.5699363440334504e+16,-2.8463532196221727e+23,1733.9013709206329,1.0438536523995888e+22
1.4495785635882155e-05,6.558306815258023e+16,-2.8065620377982764e+23,1732.052614091018,1.029304616457688e+22
1.4515785635882155e-05,6.5467227379965e+16,-2.7674047252057685e+23,1730.2116733647015,1.0149885933593125e+22
1.4535785635882155e-05,6.535183918733193e+16,-2.7288698270161375e+23,1728.3784871689313,1.0009013274749602e+22
1.4555785635882154e-05,6.523690164687033e+16,-2.6909461223763542e+23,1726.5529946799477,9.870386513947591e+21
1.4575785635882154e-05,6.512241283819416e+16,-2.6536226190257772e+23,1724.7351358105634,9.733964838605408e+21
1.4595785635882154e-05,6.500837084841548e+16,-2.61688854805186e+23,1722.924851197996,9.599708277524287e+21
1.4615785635882154e-05,6.489477377221284e+16,-2.5807333587807703e+23,1721.122082191951,9.467577681284059e+21
1.4635785635882154e-05,6.478161971189539e+16,-2.5451467137990077e+23,1719.3267708429407,9.337534703152049e+21
1.4655785635882153e-05,6.466890677746225e+16,-2.5101184841022874e+23,1717.5388598908442,9.209541780490971e+21
1.4675785635882153e-05,6.455663308665769e+16,-2.4756387443680957e+23,1715.7582927536935,9.083562116651086e+21
1.4695785635882153e-05,6.444479676502222e+16,-2.441697768348351e+23,1713.985013516688,8.9595596633323e+21
1.4715785635882153e-05,6.4333395945939704e+16,-2.408286024378851e+23,1712.2189669214265,8.837499103402884e+21
1.4735785635882153e-05,6.4222428770680696e+16,-2.3753941710021734e+23,1710.4600983553576,8.717345834161553e+21
1.4755785635882153e-05,6.411189338844211e+16,-2.343013052700817e+23,1708.7083538414358,8.599065951029957e+21
1.4775785635882152e-05,6.400178795638349e+16,-2.3111336957375053e+23,1706.9636800279875,8.482626231663517e+21
1.4795785635882152e-05,6.3892110639659704e+16,-2.279747304099722e+23,1705.2260241787744,8.367994120468388e+21
1.4815785635882152e-05,6.378285961145072e+16,-2.2488452555454543e+23,1703.495334163255,8.255137713512965e+21
1.4835785635882152e-05,6.367403305298804e+16,-2.2184190977474404e+23,1701.7715584470377,8.144025743823182e+21
1.4855785635882152e-05,6.356562915357822e+16,-2.1884605445331315e+23,1700.0546460825194,8.034627567049754e+21
1.4875785635882151e-05,6.345764611062369e+16,-2.158961472217726e+23,1698.3445466997114,7.926913147498007e+21
1.4895785635882151e-05,6.335008212964059e+16,-2.1299139160277907e+23,1696.64121049724,7.820853044509218e+21
1.4915785635882151e-05,6.324293542427418e+16,-2.1013100666128266e+23,1694.944588233527,7.716418399183902e+21
1.493578563588215e-05,6.3136204216311624e+16,-2.073142266642481e+23,1693.2546312181332,7.613580921437336e+21
1.495578563588215e-05,6.3029886735692376e+16,-2.0454030074871536e+23,1691.5712913032814,7.512312877378614e+21
1.497578563588215e-05,6.292398122051631e+16,-2.018084925979472e+23,1689.894520875533,7.412587077003158e+21
1.499578563588215e-05,6.281848591704945e+16,-1.9911808012546646e+23,1688.2242728476267,7.314376862190987e+21
1.501578563588215e-05,6.271339907972777e+16,-1.964683551667617e+23,1686.5605006504766,7.217656095001725e+21
1.503578563588215e-05,6.260871897115881e+16,-1.9385862317846027e+23,1684.9031582253242,7.122399146258628e+21
1.505578563588215e-05,6.250444386212136e+16,-1.9128820294474378e+23,1683.2522000160318,7.028580884412729e+21
1.507578563588215e-05,6.240057203156325e+16,-1.8875642629084876e+23,1681.6075809615302,6.936176664680737e+21
