t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0350045292811617e-07,9.988871575858492e+17,-1.4025323311399278e+23,924.8101239600466,3.024878662613894e+21
1.0387758275658082e-07,9.98933228192378e+17,-1.3798735898732175e+23,922.8436871318478,2.991776487031601e+21
1.042735690764687e-07,9.98980916798998e+17,-1.3566993898764055e+23,920.7995481546321,2.9578100515691545e+21
1.0468935471235097e-07,9.990302498425179e+17,-1.3330226665810184e+23,918.6755282374293,2.9229876925511e+21
1.0512592963002736e-07,9.990812514991878e+17,-1.3088584234621014e+23,916.4694632103409,2.8873203344189534e+21
1.0558433329358757e-07,9.991339434333138e+17,-1.2842237728042318e+23,914.1792109964075,2.8508215768997576e+21
1.0606565714032578e-07,9.991883445409512e+17,-1.2591379633858756e+23,911.8026595553438,2.813507769229907e+21
1.0657104717940091e-07,9.992444706905368e+17,-1.2336223937697831e+23,909.3377352880434,2.775398069779547e+21
1.071017067204298e-07,9.993023344625738e+17,-1.207700609970467e+23,906.7824118854913,2.736514489479649e+21
1.0765889923851013e-07,9.993619448907299e+17,-1.1813982863832025e+23,904.1347196000968,2.696881917542867e+21
1.0824395138249448e-07,9.994233072069605e+17,-1.1547431890032882e+23,901.3927549115175,2.6565281280916676e+21
1.0885825613367803e-07,9.994864225934938e+17,-1.1277651201389663e+23,898.5546905527233,2.615483766463693e+21
1.0950327612242078e-07,9.995512879447274e+17,-1.100495844026199e+23,895.618785855581,2.5737823141542326e+21
1.1018054711060066e-07,9.996178956422705e+17,-1.0729689929860573e+23,892.5833973685324,2.531460031577784e+21
1.1089168164818953e-07,9.996862333465085e+17,-1.0452199540233841e+23,889.4469896921852,2.4885558780827376e+21
1.1163837291265785e-07,9.997562838081746e+17,-1.0172857360445635e+23,886.2081464718315,2.445111408931669e+21
1.1242239874034958e-07,9.998280247034566e+17,-9.89204818168713e+22,882.8655814793636,2.40117064926032e+21
1.132456258594259e-07,9.999014284961646e+17,-9.610169799134001e+22,879.4181497104744,2.3567799453457237e+21
1.1411001433445603e-07,9.999764623303996e+17,-9.327631143488314e+22,875.8648584171531,2.3119877938420253e+21
1.1501762223323768e-07,1.0000530879570181e+18,-9.044850256242208e+22,872.2048779897772,2.2668446499744407e+21
1.159706105269584e-07,1.0001312616969522e+18,-8.762252125708868e+22,868.4375525981703,2.221402716010393e+21
1.1697124823536516e-07,1.0002109344441354e+18,-8.480266403705583e+22,864.5624104968841,2.175715711644484e+21
1.1802191782919225e-07,1.0002920517103873e+18,-8.199325025362587e+22,860.579173896569,2.1298386282331586e+21
1.191251209027107e-07,1.0003745537141349e+18,-7.919859756805161e+22,856.4877683010615,2.0838274690884973e+21
1.2028348412990508e-07,1.0004583755142938e+18,-7.642299697343976e+22,852.2883312087099,2.0377389782816853e+21
1.2149976551845917e-07,1.0005434471900099e+18,-7.367068764253729e+22,847.9812200766945,1.991630360609424e+21
1.2277686097644096e-07,1.0006296940662815e+18,-7.094583189164399e+22,843.567019448418,1.9455589955359888e+21
1.2411781120732185e-07,1.0007170369847488e+18,-6.825249055515164e+22,839.0465471472219,1.8995821480357163e+21
1.2552580894974678e-07,1.000805392618185e+18,-6.559459906384217e+22,834.4208594439636,1.8537566793230603e+21
1.2700420657929295e-07,1.0008946738264494e+18,-6.2975944513173085e+22,829.6912551120283,1.8081387604686817e+21
1.2855652409031645e-07,1.0009847900509044e+18,-6.040014399532575e+22,824.8592782908019,1.7627835918603193e+21
1.301864574768911e-07,1.0010756477435656e+18,-5.787062445104555e+22,819.926720087554,1.7177451313780336e+21
1.318978875327945e-07,1.0011671508265774e+18,-5.539060427463852e+22,814.8956188580107,1.6730758340172372e+21
1.3369488909149306e-07,1.0012592011770033e+18,-5.296307687843449e+22,809.7682591176305,1.6288264055134492e+21
1.3558174072812655e-07,1.0013516991314021e+18,-5.0590796392134164e+22,804.5471690482409,1.585045572304488e+21
1.3756293494659172e-07,1.0014445440042707e+18,-4.827626563857279e+22,799.2351165786837,1.5417798699140427e+21
1.3964318887598013e-07,1.0015376346141486e+18,-4.60217264912093e+22,793.8351040325493,1.499073451560999e+21
1.4182745550183798e-07,1.0016308698110461e+18,-4.382915268104613e+22,788.3503613513246,1.4569679184976132e+21
1.4412093545898873e-07,1.0017241489988561e+18,-4.1700245082518325e+22,782.784337916839,1.415502173262856e+21
1.4652908941399702e-07,1.0018173726465494e+18,-3.963642947000113e+22,777.1406930124123,1.374712296711138e+21
1.4905765106675571e-07,1.0019104427822365e+18,-3.7638856699829796e+22,771.4232849773787,1.3346314493474541e+21
1.5171264080215235e-07,1.0020032634645801e+18,-3.5708405237942015e+22,765.636159124858,1.2952897971733652e+21
1.545003800243188e-07,1.0020957412265642e+18,-3.3845685921010906e+22,759.7835345065805,1.2567144619300196e+21
1.574275062075936e-07,1.002187785487241e+18,-3.2051048809974433e+22,753.869789621737,1.2189294953195677e+21
1.6050098870003212e-07,1.0022793089277632e+18,-3.032459196969728e+22,747.8994471790584,1.1819558764997627e+21
1.6372814531709257e-07,1.0023702278287547e+18,-2.8666171987394875e+22,741.8771580315004,1.1458115318823968e+21
1.6711665976500605e-07,1.0024604623668366e+18,-2.707541602582708e+22,735.8076844118335,1.110511376028384e+21
1.7067459993531518e-07,1.002549936868903e+18,-2.5551735195244025e+22,729.6958826048391,1.0760673722236729e+21
1.744104371141398e-07,1.0026385800234949e+18,-2.4094339020523664e+22,723.5466851963663,1.042488611143495e+21
1.783330661519056e-07,1.002726325049337e+18,-2.27022507770494e+22,717.3650830433335,1.0097814058692542e+21
1.8245182664155972e-07,1.0028131098217664e+18,-2.137432347014901e+22,711.1561071095344,9.779494014139061e+20
1.8677652515569654e-07,1.0028988769583732e+18,-2.0109256238235627e+22,704.9248103113403,9.469936968381242e+20
1.9131745859554022e-07,1.0029835738656873e+18,-1.890561096872065e+22,698.6762495148282,9.169129780004888e+20
1.9608543870737609e-07,1.0030671527491724e+18,-1.7761828927791836e+22,692.415467820967,8.877036589791791e+20
2.0109181782480374e-07,1.0031495705891314e+18,-1.6676247219882315e+22,686.1474772695689,8.59360030228235e+20
2.0634851589810277e-07,1.0032307890853769e+18,-1.5647114909400733e+22,679.8772420841957,8.318744115859482e+20
2.1186804887506674e-07,1.0033107745736899e+18,-1.4672608655732552e+22,673.6096625717673,8.052373083331578e+20
2.1766355850087893e-07,1.0033894979171855e+18,-1.375084773183671e+22,667.3495597792099,7.794375686018242e+20
2.237488436079817e-07,1.0034669343757236e+18,-1.287990831676206e+22,661.1016609991801,7.544625405552907e+20
2.3013839297043962e-07,1.003543063456466e+18,-1.2057836972264227e+22,654.870586203526,7.302982278973544e+20
2.3684741980102044e-07,1.0036178687485939e+18,-1.1282663233362214e+22,648.6608354718041,7.069294424135177e+20
2.438918979731303e-07,1.0036913377450714e+18,-1.0552411261405665e+22,642.4767774683437,6.843399524007933e+20
2.5128860005384565e-07,1.0037634616541779e+18,-9.865110525983792e+21,636.3226390088566,6.625126259985273e+20
2.5905513723859677e-07,1.0038342352033519e+18,-9.218805498405946e+21,630.2024957447632,6.414295685884361e+20
2.6721000128258546e-07,1.0039036564376873e+18,-8.611564354370557e+21,624.1202639808523,6.210722535844889e+20
2.757726085287736e-07,1.0039717265152198e+18,-8.041486696721302e+21,618.0796936304508,6.014216460797514e+20
2.847633461372711e-07,1.0040384495009297e+18,-7.506710320700942e+21,612.084362300289,5.8245831895583654e+20
2.942036206261935e-07,1.00410383216118e+18,-7.00541705398172e+21,606.1376704875543,5.641625611893205e+20
3.04115908839562e-07,1.00416788376011e+18,-6.535837711870837e+21,600.2428378620352,5.465144782072538e+20
3.145238114635989e-07,1.0042306158593055e+18,-6.096256214546521e+21,594.4029005969243,5.2949408424999046e+20
3.254521092188377e-07,1.00429204212189e+18,-5.68501291818564e+21,588.6207097057156,5.130813867932871e+20
3.3692682186183844e-07,1.0043521781220041e+18,-5.300507215305611e+21,582.8989303351083,4.972564631631817e+20
3.489752701369892e-07,1.0044110411604809e+18,-4.941199461873632e+21,577.2400419588394,4.8199952954658986e+20
3.6162614082589753e-07,1.0044686500873819e+18,-4.6056122898107644e+21,571.6463394138397,4.672910026582175e+20
3.7490955504925125e-07,1.0045250251319168e+18,-4.292331363505351e+21,566.1199347155912,4.531115543711837e+20
3.8885713998377265e-07,1.004580187740151e+18,-4.0000056381625645e+21,560.6627595886755,4.3944215965509924e+20
4.0350210416502017e-07,1.0046341604207935e+18,-3.727347176226545e+21,555.2765686465868,4.2626413819235474e+20
4.1887931655533e-07,1.0046869665992552e+18,-3.473130575960529e+21,549.9629431547181,4.135591900618944e+20
4.3502538956515537e-07,1.0047386304800819e+18,-3.2361920636521383e+21,544.7232953112215,4.013094258906551e+20
4.51978766225472e-07,1.0047891769177852e+18,-3.015428297912496e+21,539.5588729809193,3.8949739187725147e+20
4.6977981171880446e-07,1.0048386312960242e+18,-2.809794931328388e+21,534.4707648198608,3.781060900911404e+20
4.884709094868035e-07,1.0048870194150346e+18,-2.618304971338701e+21,529.4599057303734,3.671189944443461e+20
5.080965621432025e-07,1.0049343673871451e+18,-2.440026978732755e+21,524.5270825886191,3.565200627227768e+20
5.287034974324215e-07,1.0049807015401798e+18,-2.2740831387117507e+21,519.6729401902044,3.462937450508552e+20
5.503407794861015e-07,1.0050260483285082e+18,-2.1196472360402837e+21,514.8979873630624,3.3642498914732684e+20
5.730599256424655e-07,1.0050704342514719e+18,-1.975942562463618e+21,510.2026031989555,3.268992427124906e+20
5.969150291066476e-07,1.0051138857788974e+18,-1.842239781408981e+21,505.5870433601856,3.177024532679882e+20
6.219628877440389e-07,1.0051564292833801e+18,-1.7178547719301856e+21,501.051446420309,3.088210657504487e+20
6.482631393132997e-07,1.005198090979015e+18,-1.6021464710201483e+21,496.5958402019677,3.002420181399222e+20
6.758784034610236e-07,1.00523889686624e+18,-1.4945147307612174e+21,492.2201480785897,2.9195273538359178e+20
7.048744308161336e-07,1.0052788726824495e+18,-1.394398204316532e+21,487.9241952091898,2.8394112185506156e+20
7.353202595389991e-07,1.0053180438580381e+18,-1.3012722725427846e+21,483.7077146803969,2.761955525696414e+20
7.672883796980079e-07,1.0053564354775325e+18,-1.214647020939171e+21,479.5703535315308,2.6870486335689572e+20
8.008549058649672e-07,1.0053940722454755e+18,-1.1340652748135998e+21,475.5116786420816,2.6145834017331898e+20
8.360997583402744e-07,1.0054309784567305e+18,-1.0591006989081619e+21,471.5311824648142,2.5444570772035653e+20
8.73106853439347e-07,1.0054671779708855e+18,-9.893559662346291e+20,467.62828858845086,2.4765711751647625e+20
9.119643032933733e-07,1.0055026941904411e+18,-9.244609996032361e+20,463.8023571185507,2.4108313555629618e+20
9.527646256401008e-07,1.005537550042483e+18,-8.640712881753488e+20,460.05268986583,2.3471472967523215e+20
9.956049641041648e-07,1.0055717679635471e+18,-8.078662804054276e+20,456.3785353349228,2.285432567244994e+20
1e-06,1.0055752541829261e+18,-8.022896239438653e+20,456.0041037631781,2.279153416407582e+20
