t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.6096839372392768e+17,-3.5986843752182894e+25,2513.2385476584263,9.674318237334601e+23
1.0155785635882197e-05,1.6226825500916304e+17,-3.5657993616277205e+25,2504.2692551448627,9.496549096499012e+23
1.0175785635882196e-05,1.635744477060488e+17,-3.5331684301784305e+25,2495.3597146701454,9.322019643801932e+23
1.0195785635882196e-05,1.6488642173073226e+17,-3.5007992231790964e+25,2486.51302948497,9.150745784349315e+23
1.0215785635882196e-05,1.6620365752896115e+17,-3.4686984087890783e+25,2477.731953477424,8.982734224309972e+23
1.0235785635882196e-05,1.6752566377311203e+17,-3.436871768118406e+25,2469.01892021715,8.817983438579815e+23
1.0255785635882196e-05,1.6885197529927955e+17,-3.4053242739848177e+25,2460.3760694273833,8.65648455335798e+23
1.0275785635882195e-05,1.701821512555158e+17,-3.3740601622450776e+25,2451.805271153856,8.498222151273176e+23
1.0295785635882195e-05,1.7151577343607232e+17,-3.3430829965017155e+25,2443.3081478660865,8.343175005885768e+23
1.0315785635882195e-05,1.7285244477974368e+17,-3.3123957268865823e+25,2434.88609469779,8.191316751687964e+23
1.0335785635882195e-05,1.7419178801320246e+17,-3.282000743537309e+25,2426.540298008422,8.042616495114946e+23
1.0355785635882195e-05,1.7553344442261875e+17,-3.2518999253090557e+25,2418.2717524265404,7.897039371548553e+23
1.0375785635882194e-05,1.768770727389383e+17,-3.2220946842004055e+25,2410.0812765172814,7.754547052828766e+23
1.0395785635882194e-05,1.782223481239791e+17,-3.1925860059172373e+25,2401.9695272002796,7.615098209377555e+23
1.0415785635882194e-05,1.7956896124607146e+17,-3.1633744869504406e+25,2393.937013030548,7.478648930676852e+23
1.0435785635882194e-05,1.8091661743531248e+17,-3.1344603685018478e+25,2385.9841064427656,7.345153107517831e+23
1.0455785635882194e-05,1.822650359096847e+17,-3.105843567556181e+25,2378.111055048891,7.214562779149412e+23
1.0475785635882194e-05,1.836139490643203e+17,-3.0775237053649455e+25,2370.317992069809,7.086828448194007e+23
1.0495785635882193e-05,1.8496096257825526e+17,-3.049532061444693e+25,2362.616886177228,6.962084972503026e+23
1.0515785635882193e-05,1.863078991623886e+17,-3.021833897524511e+25,2354.9945693787645,6.840066330804829e+23
1.0535785635882193e-05,1.876547251872287e+17,-2.9944277830815578e+25,2347.451113718078,6.720730876381316e+23
1.0555785635882193e-05,1.8900121640587315e+17,-2.9673127013240587e+25,2339.98645453246,6.604029286354567e+23
1.0575785635882193e-05,1.9034714322896403e+17,-2.940487409394028e+25,2332.6004012236895,6.489910261143573e+23
1.0595785635882192e-05,1.916922894060869e+17,-2.913950439015473e+25,2325.2926656052487,6.378321733407928e+23
1.0615785635882192e-05,1.9303645196931494e+17,-2.887700127426354e+25,2318.062879329991,6.269211272223899e+23
1.0635785635882192e-05,1.9437943974753078e+17,-2.861734643837506e+25,2310.910605857573,6.162526322950879e+23
1.0655785635882192e-05,1.9572107218161898e+17,-2.836052010952697e+25,2303.835349503121,6.058214387902598e+23
1.0675785635882192e-05,1.9706117844530906e+17,-2.8106501229231787e+25,2296.836562738841,5.9562231728783964e+23
1.0695785635882191e-05,1.983995967643967e+17,-2.785526760717234e+25,2289.9136523417733,5.856500709411363e+23
1.0715785635882191e-05,1.997361738630612e+17,-2.760679605534836e+25,2283.0659847165152,5.758995458157874e+23
1.0735785635882191e-05,2.0107076449542685e+17,-2.736106250682398e+25,2276.292890590142,5.663656396930932e+23
1.075578563588219e-05,2.0240323103724877e+17,-2.711804212192682e+25,2269.593669206011,5.570433095842865e+23
1.077578563588219e-05,2.0373344312195232e+17,-2.6877709383940645e+25,2262.9675921027756,5.4792757814013533e+23
1.079578563588219e-05,2.0506127731063994e+17,-2.664003818581204e+25,2256.413906540592,5.390135391002786e+23
1.081578563588219e-05,2.0638661678896566e+17,-2.6405001909043167e+25,2249.931838620968,5.30296361899525e+23
1.083578563588219e-05,2.077093510858296e+17,-2.617257349570109e+25,2243.52059613649,5.21771295529074e+23
1.085578563588219e-05,2.0902937581020874e+17,-2.5942725514300833e+25,2237.179371179538,5.1343367173619445e+23
1.087578563588219e-05,2.103465924033593e+17,-2.571543022019366e+25,2230.9073425340393,5.05278907634782e+23
1.089578563588219e-05,2.1166090790426803e+17,-2.5490659610993635e+25,2224.70367787058,4.973025077904223e+23
1.091578563588219e-05,2.129722347266952e+17,-2.5268385477502066e+25,2218.567535762317,4.895000658362367e+23
1.0935785635882189e-05,2.1428049044648954e+17,-2.5048579450528768e+25,2212.4980675369097,4.818672656697484e+23
1.0955785635882189e-05,2.1558559759811344e+17,-2.4831213043961705e+25,2206.4944189779117,4.743998822757822e+23
1.0975785635882189e-05,2.168874834795084e+17,-2.4616257694394967e+25,2200.5557318875776,4.670937822158719e+23
1.0995785635882189e-05,2.1818607996458272e+17,-2.440368479759396e+25,2194.6811455218626,4.59944923820748e+23
1.1015785635882188e-05,2.1948132332272877e+17,-2.419346574204551e+25,2188.8697979072895,4.529493571188604e+23
1.1035785635882188e-05,2.207731540448578e+17,-2.398557193981935e+25,2183.1208270485786,4.461032235309146e+23
1.1055785635882188e-05,2.2206151667553795e+17,-2.377997485494244e+25,2177.4333720350305,4.394027553574019e+23
1.1075785635882188e-05,2.233463596508602e+17,-2.3576646029473076e+25,2171.806574053111,4.3284427508375104e+23
1.1095785635882188e-05,2.2462763514172467e+17,-2.337555710744242e+25,2166.2395773119965,4.26424194525323e+23
1.1115785635882187e-05,2.2590529890227594e+17,-2.3176679856818365e+25,2160.731529888328,4.201390138324204e+23
1.1135785635882187e-05,2.2717931012324733e+17,-2.2979986189632573e+25,2155.2815844959664,4.139853203736245e+23
1.1155785635882187e-05,2.284496312900115e+17,-2.278544818040087e+25,2149.8888991860576,4.07959787513995e+23
1.1175785635882187e-05,2.297162280451456e+17,-2.2593038082957317e+25,2144.5526379824078,4.020591733032087e+23
1.1195785635882187e-05,2.3097906905535312e+17,-2.240272834581109e+25,2139.27197145669,3.962803190871176e+23
1.1215785635882186e-05,2.3223812588259312e+17,-2.2214491626128596e+25,2134.046077247794,3.90620148055082e+23
1.1235785635882186e-05,2.3349337285928086e+17,-2.2028300802435335e+25,2128.874140529258,3.850756637341196e+23
1.1255785635882186e-05,2.3474478696744243e+17,-2.1844128986123847e+25,2123.7553544284656,3.796439484398659e+23
1.1275785635882186e-05,2.3599234772170717e+17,-2.166194953184985e+25,2118.6889204010495,3.743221616933696e+23
1.1295785635882186e-05,2.37236037056034e+17,-2.1481736046890848e+25,2113.6740485636906,3.691075386117971e+23
1.1315785635882185e-05,2.3847583921408093e+17,-2.130346239953695e+25,2108.709957988278,3.639973882803047e+23
1.1335785635882185e-05,2.3971174064311584e+17,-2.1127102726579844e+25,2103.795876960234,3.589890921116258e+23
1.1355785635882185e-05,2.4094372989139126e+17,-2.0952631439959437e+25,2098.931043203579,3.540801021991556e+23
1.1375785635882185e-05,2.421717975088947e+17,-2.07800232326253e+25,2094.1147040751434,3.492679396687343e+23
1.1395785635882185e-05,2.4339593595139462e+17,-2.0609253083665243e+25,2089.3461167302144,3.44550193033763e+23
1.1415785635882185e-05,2.446161394877131e+17,-2.0440296262750368e+25,2084.6245482616832,3.399245165577098e+23
1.1435785635882184e-05,2.458324041101381e+17,-2.0273128333942294e+25,2079.9492758147017,3.353886286276638e+23
1.1455785635882184e-05,2.470447274479122e+17,-2.0107725158906395e+25,2075.3195866786564,3.309403101420948e+23
1.1475785635882184e-05,2.4825310868372438e+17,-1.9944062899570105e+25,2070.7347783581886,3.265774029156117e+23
1.1495785635882184e-05,2.4945754847313043e+17,-1.978211802026506e+25,2066.1941586248618,3.222978081031565e+23
1.1515785635882184e-05,2.506580488668408e+17,-1.9621867289387827e+25,2061.697045550973,3.180994846457395e+23
1.1535785635882183e-05,2.5185461323580157e+17,-1.946328778061273e+25,2057.24276752691,3.139804477395267e+23
1.1555785635882183e-05,2.5304724619900288e+17,-1.930635687368737e+25,2052.830663263355,3.099387673298154e+23
1.1575785635882183e-05,2.5423595355395232e+17,-1.9151052254840823e+25,2048.460081779564,3.059725666312214e+23
1.1595785635882183e-05,2.5542074220974186e+17,-1.899735191683109e+25,2044.1303823788546,3.0208002067513538e+23
1.1615785635882183e-05,2.5660162012264717e+17,-1.8845234158658058e+25,2039.8409346123694,2.9825935488535938e+23
1.1635785635882182e-05,2.5777859623419226e+17,-1.8694677584966284e+25,2035.5911182321142,2.9450884368262013e+23
1.1655785635882182e-05,2.589516804116186e+17,-1.8545661105159678e+25,2031.3803231341847,2.9082680911850997e+23
1.1675785635882182e-05,2.6012088339069338e+17,-1.839816393225027e+25,2027.2079492930632,2.8721161953926457e+23
1.1695785635882182e-05,2.61286216720791e+17,-1.8252165581460928e+25,2023.0734066877933,2.836616882796647e+23
1.1715785635882182e-05,2.6244769271219306e+17,-1.8107645868600558e+25,2018.976115220769,2.8017547238719938e+23
1.1735785635882181e-05,2.6360532438553904e+17,-1.7964584908230149e+25,2014.915504629861,2.767514713765777e+23
1.1755785635882181e-05,2.64759125423368e+17,-1.7822963111636095e+25,2010.8910143945254,2.7338822601454525e+23
1.1775785635882181e-05,2.6590911012369382e+17,-1.76827611846268e+25,2006.902093636512,2.7008431713489336e+23
1.1795785635882181e-05,2.6705529335554883e+17,-1.7543960125167106e+25,2002.948201015735,2.668383644834823e+23
1.181578563588218e-05,2.6819769051644474e+17,-1.7406541220864761e+25,1999.0288046218398,2.6364902559302824e+23
1.183578563588218e-05,2.693363174916868e+17,-1.7270486046321893e+25,1995.1433818619569,2.6051499468735194e+23
1.185578563588218e-05,2.704711906154838e+17,-1.7135776460364071e+25,1991.2914193451093,2.5743500161474175e+23
1.187578563588218e-05,2.7160232663380368e+17,-1.7002394603158297e+25,1987.4724127636896,2.5440781081004132e+23
1.189578563588218e-05,2.7272974266891232e+17,-1.6870322893231022e+25,1983.6858667724066,2.5143222028502342e+23
1.191578563588218e-05,2.7385345618554397e+17,-1.6739544024396473e+25,1979.9312948650766,2.4850706064660557e+23
1.193578563588218e-05,2.7497348495865075e+17,-1.6610040962605065e+25,1976.2082192495945,2.4563119414241633e+23
1.195578563588218e-05,2.7608984704267786e+17,-1.6481796942720373e+25,1972.516170721395,2.428035137331974e+23
1.197578563588218e-05,2.772025607423095e+17,-1.6354795465234353e+25,1968.8546885357175,2.4002294219153885e+23
1.1995785635882179e-05,2.7831164458464093e+17,-1.6229020292927441e+25,1965.2233202789248,2.3728843122638627e+23
1.2015785635882179e-05,2.794171172927223e+17,-1.6104455447482186e+25,1961.6216217391388,2.345989606327865e+23
1.2035785635882179e-05,2.805189977604272e+17,-1.5981085206056766e+25,1958.0491567764234,2.319535374663042e+23
1.2055785635882178e-05,2.81617305028598e+17,-1.585889409782535e+25,1954.5054971927282,2.2935119524155452e+23
1.2075785635882178e-05,2.8271205826242422e+17,-1.5737866900491216e+25,1950.990222601787,2.2679099315427372e+23
1.2095785635882178e-05,2.8380327673000326e+17,-1.561798863677881e+25,1947.5029202991614,2.2427201532636933e+23
1.2115785635882178e-05,2.8489097978204403e+17,-1.5499244570909724e+25,1944.0431851325882,2.2179337007337835e+23
1.2135785635882178e-05,2.85975186832668e+17,-1.5381620205067976e+25,1940.6106193727876,2.1935418919376037e+23
1.2155785635882177e-05,2.8705591734126736e+17,-1.5265101275858947e+25,1937.204832584866,2.1695362727946674e+23
1.2175785635882177e-05,2.881331907953755e+17,-1.5149673750767305e+25,1933.8254415004637,2.1459086104723884e+23
1.2195785635882177e-05,2.8920702669451424e+17,-1.5035323824616463e+25,1930.4720698907302,2.1226508869005362e+23
1.2215785635882177e-05,2.902774445349786e+17,-1.4922037916034996e+25,1927.1443484402614,2.0997552924819836e+23
1.2235785635882177e-05,2.913444637955154e+17,-1.4809802663932704e+25,1923.8419146220897,2.077214219994198e+23
1.2255785635882176e-05,2.92408103923869e+17,-1.4698604923989544e+25,1920.5644125738002,2.05502025867616e+23
1.2275785635882176e-05,2.934683843241502e+17,-1.4588431765161105e+25,1917.3114929748747,2.0331661884955706e+23
1.2295785635882176e-05,2.945253243449968e+17,-1.447927046620284e+25,1914.0828129253127,2.011644974591081e+23
1.2315785635882176e-05,2.955789432684939e+17,-1.4371108512216247e+25,1910.878035825615,1.9904497618846588e+23
1.2335785635882176e-05,2.9662926029981786e+17,-1.4263933591218543e+25,1907.6968312581596,1.969573869858969e+23
1.2355785635882176e-05,2.976762945575773e+17,-1.4157733590739272e+25,1904.538874870049,1.9490107874950876e+23
1.2375785635882175e-05,2.987200650648156e+17,-1.4052496594444762e+25,1901.4038482574526,1.928754168365722e+23
1.2395785635882175e-05,2.9976059074064877e+17,-1.394821087879286e+25,1898.2914388514894,1.9087978258793345e+23
1.2415785635882175e-05,3.007978903925092e+17,-1.384486490971965e+25,1895.201339805687,1.889135728670629e+23
1.2435785635882175e-05,3.018319827089681e+17,-1.3742447339359487e+25,1892.1332498850402,1.8697619961330154e+23
1.2455785635882175e-05,3.028628862531109e+17,-1.3640947002799831e+25,1889.0868733566972,1.8506708940887153e+23
1.2475785635882174e-05,3.038906194564353e+17,-1.354035291487227e+25,1886.061919882292,1.83185683059233e+23
1.2495785635882174e-05,3.049152006132553e+17,-1.3440654266980762e+25,1883.0581044119374,1.8133143518637644e+23
1.2515785635882174e-05,3.059366478755793e+17,-1.334184042396807e+25,1880.0751470798953,1.7950381383465412e+23
1.2535785635882174e-05,3.0695497924844525e+17,-1.3243900921021242e+25,1877.1127731019228,1.777023000887565e+23
1.2555785635882174e-05,3.0797021258568666e+17,-1.3146825460617334e+25,1874.1707126743172,1.759263877034694e+23
1.2575785635882173e-05,3.089823655861099e+17,-1.3050603909509482e+25,1871.2487008746468,1.7417558274483045e+23
1.2595785635882173e-05,3.0999145579006195e+17,-1.2955226295754314e+25,1868.3464775641762,1.724494032423384e+23
1.2615785635882173e-05,3.1099750057636986e+17,-1.2860682805781121e+25,1865.4637872919814,1.7074737885186133e+23
1.2635785635882173e-05,3.120005171596296e+17,-1.2766963781503147e+25,1862.6003792007543,1.6906905052891656e+23
1.2655785635882173e-05,3.130005225878304e+17,-1.2674059717471365e+25,1859.7560069342853,1.6741397021198498e+23
1.2675785635882172e-05,3.1399753374029274e+17,-1.2581961258071212e+25,1856.9304285466199,1.6578170051555173e+23
1.2695785635882172e-05,3.149915673259073e+17,-1.249065919476198e+25,1854.123406412876,1.6417181443255767e+23
1.2715785635882172e-05,3.159826398816552e+17,-1.2400144463359632e+25,1851.3347071417152,1.6258389504596927e+23
1.2735785635882172e-05,3.169707677713944e+17,-1.231040814136267e+25,1848.5641014894525,1.610175352491753e+23
1.2755785635882172e-05,3.1795596718490144e+17,-1.2221441445321178e+25,1845.8113642757878,1.5947233747492656e+23
1.2775785635882171e-05,3.189382541371463e+17,-1.2133235728249186e+25,1843.0762743011508,1.579479134325509e+23
1.2795785635882171e-05,3.19917644467795e+17,-1.204578247708004e+25,1840.35861426564,1.564438838531796e+23
1.2815785635882171e-05,3.208941538409231e+17,-1.1959073310164774e+25,1837.658170689533,1.549598782427234e+23
1.2835785635882171e-05,3.218677977449236e+17,-1.187309997481327e+25,1834.974733835361,1.5349553464235897e+23
1.285578563588217e-05,3.228385914926067e+17,-1.1787854344878073e+25,1832.308097631518,1.5205049939627923e+23
1.287578563588217e-05,3.238065502214701e+17,-1.170332841838051e+25,1829.6580595973946,1.5062442692647965e+23
1.289578563588217e-05,3.2477168889413504e+17,-1.1619514315178894e+25,1827.0244207700093,1.4921697951435246e+23
1.291578563588217e-05,3.2573402229893555e+17,-1.1536404274678579e+25,1824.4069856321196,1.4782782708887258e+23
1.293578563588217e-05,3.266935650506502e+17,-1.1453990653583338e+25,1821.8055620417938,1.4645664702116464e+23
1.295578563588217e-05,3.2765033159136826e+17,-1.1372265923687864e+25,1819.219961163418,1.4510312392524475e+23
1.297578563588217e-05,3.2860433619147923e+17,-1.1291222669711102e+25,1816.6499974001238,1.4376694946474426e+23
1.299578563588217e-05,3.295555929507805e+17,-1.1210853587169494e+25,1814.0954883276,1.424478221654141e+23
1.301578563588217e-05,3.3050411579968896e+17,-1.1131151480290565e+25,1811.5562546292883,1.41145447233241e+23
1.3035785635882169e-05,3.314499185005555e+17,-1.1052109259965497e+25,1809.0321200329206,1.398595363779788e+23
1.3055785635882169e-05,3.323930146490689e+17,-1.0973719941740969e+25,1806.522911248387,1.3858980764193593e+23
1.3075785635882169e-05,3.3333341767574637e+17,-1.0895976643849232e+25,1804.0284579069057,1.3733598523384028e+23
1.3095785635882168e-05,3.342711408475007e+17,-1.0818872585276356e+25,1801.5485925014789,1.3609779936762817e+23
1.3115785635882168e-05,3.352061972692794e+17,-1.0742401083867842e+25,1799.0831503286056,1.348749861059955e+23
1.3135785635882168e-05,3.3613859988576877e+17,-1.0666555554471345e+25,1796.6319694312347,1.3366728720856143e+23
1.3155785635882168e-05,3.370683614831579e+17,-1.0591329507115667e+25,1794.1948905429267,1.3247444998449477e+23
1.3175785635882168e-05,3.379954946909554e+17,-1.0516716545225975e+25,1791.7717570332193,1.3129622714946789e+23
1.3195785635882167e-05,3.3892001198385594e+17,-1.044271036387414e+25,1789.3624148541503,1.3013237668679164e+23
1.3215785635882167e-05,3.398419256836493e+17,-1.0369304748064103e+25,1786.9667124879388,1.2898266171260678e+23
1.3235785635882167e-05,3.407612479611678e+17,-1.0296493571051625e+25,1784.584500895788,1.2784685034499862e+23
1.3255785635882167e-05,3.4167799083826944e+17,-1.0224270792697673e+25,1782.2156334677939,1.2672471557691244e+23
1.3275785635882167e-05,3.425921661898498e+17,-1.0152630457855205e+25,1779.8599659739361,1.2561603515274971e+23
1.3295785635882167e-05,3.435037857458795e+17,-1.0081566694788567e+25,1777.5173565161344,1.2452059144852869e+23
1.3315785635882166e-05,3.444128610934652e+17,-1.0011073713625072e+25,1775.18766548134,1.234381713554964e+23
1.3335785635882166e-05,3.453194036789283e+17,-9.941145804838222e+24,1772.870755495649,1.2236856616708403e+23
1.3355785635882166e-05,3.462234248098987e+17,-9.871777337761867e+24,1770.5664913794171,1.2131157146910106e+23
1.3375785635882166e-05,3.471249356574201e+17,-9.80296275913508e+24,1768.2747401033507,1.2026698703306737e+23
1.3395785635882166e-05,3.480239472580664e+17,-9.734696591676808e+24,1765.9953707455556,1.1923461671258188e+23
1.3415785635882165e-05,3.4892047051606074e+17,-9.666973432690101e+24,1763.7282544495272,1.1821426834263643e+23
1.3435785635882165e-05,3.4981451620540154e+17,-9.599787952695118e+24,1761.4732643830569,1.1720575364178042e+23
1.3455785635882165e-05,3.507060949719864e+17,-9.533134894090633e+24,1759.2302756980403,1.1620888811704988e+23
1.3475785635882165e-05,3.515952173357373e+17,-9.467009069843216e+24,1756.9991654911653,1.1522349097157242e+23
1.3495785635882165e-05,3.524818936927201e+17,-9.401405362203855e+24,1754.7798127654623,1.142493850147671e+23
1.3515785635882164e-05,3.533661343172601e+17,-9.336318721451223e+24,1752.572098392696,1.1328639657505662e+23
1.3535785635882164e-05,3.542479493640487e+17,-9.271744164661405e+24,1750.3759050765877,1.1233435541501858e+23
1.3555785635882164e-05,3.551273488702411e+17,-9.207676774503165e+24,1748.1911173168392,1.1139309464889408e+23
1.3575785635882164e-05,3.560043427575438e+17,-9.144111698058597e+24,1746.0176213739503,1.1046245066238695e+23
1.3595785635882164e-05,3.5687894083428845e+17,-9.081044145668519e+24,1743.8553052348095,1.0954226303468126e+23
1.3615785635882163e-05,3.577511527974927e+17,-9.018469389802037e+24,1741.7040585790367,1.0863237446260584e+23
1.3635785635882163e-05,3.586209882349034e+17,-8.956382763949983e+24,1739.5637727460714,1.0773263068688786e+23
1.3655785635882163e-05,3.594884566270277e+17,-8.894779661541549e+24,1737.4343407029762,1.0684288042042134e+23
1.3675785635882163e-05,3.60353567349142e+17,-8.833655534883785e+24,1735.3156570129543,1.059629752785005e+23
1.3695785635882163e-05,3.612163296732835e+17,-8.773005894123401e+24,1733.207617804554,1.0509276971094844e+23
1.3715785635882162e-05,3.6207675277022374e+17,-8.71282630623052e+24,1731.1101207415516,1.0423212093609043e+23
1.3735785635882162e-05,3.6293484571141914e+17,-8.653112394003708e+24,1729.0230649934913,1.0338088887651194e+23
1.3755785635882162e-05,3.637906174709414e+17,-8.593859835096165e+24,1726.9463512068749,1.0253893609654988e+23
1.3775785635882162e-05,3.646440769273855e+17,-8.535064361062266e+24,1724.8798814769807,1.0170612774146414e+23
1.3795785635882162e-05,3.654952328657551e+17,-8.476721756424333e+24,1722.8235593202994,1.008823314782386e+23
1.3815785635882162e-05,3.663440939793239e+17,-8.418827857759058e+24,1720.7772896475758,1.0006741743796456e+23
1.3835785635882161e-05,3.671906688714737e+17,-8.361378552803086e+24,1718.7409787374354,9.926125815975537e+22
1.3855785635882161e-05,3.6803496605750784e+17,-8.304369779577493e+24,1716.7145342105898,9.846372853615082e+22
1.3875785635882161e-05,3.6887699396643974e+17,-8.247797525530762e+24,1714.697865004606,9.767470575996623e+22
1.389578563588216e-05,3.697167609427563e+17,-8.191657826699711e+24,1712.6908813492241,9.689406927254074e+22
1.391578563588216e-05,3.705542752481549e+17,-8.135946766888018e+24,1710.6934947422137,9.612170071334629e+22
1.393578563588216e-05,3.71389545063257e+17,-8.080660476862125e+24,1708.705617925753,9.535748387091523e+22
1.395578563588216e-05,3.722225784892936e+17,-8.025795133563869e+24,1706.7271648633239,9.460130463504916e+22
1.397578563588216e-05,3.730533835497642e+17,-7.971346959339838e+24,1704.75805071711,9.385305095027203e+22
1.399578563588216e-05,3.738819681920712e+17,-7.917312221186556e+24,1702.7981918258793,9.311261277048684e+22
1.401578563588216e-05,3.7470834028912723e+17,-7.863687230011756e+24,1700.8475056833486,9.237988201480701e+22
1.403578563588216e-05,3.755325076409344e+17,-7.810468339910935e+24,1698.9059109170182,9.1654752524523e+22
1.405578563588216e-05,3.763544779761393e+17,-7.757651947458972e+24,1696.9733272674584,9.093712002117442e+22
1.4075785635882159e-05,3.771742589535609e+17,-7.705234491016607e+24,1695.049675568045,9.022688206569346e+22
1.4095785635882159e-05,3.779918581636899e+17,-7.65321245005128e+24,1693.1348777251312,8.95239380185912e+22
1.4115785635882159e-05,3.788072831301638e+17,-7.601582344472017e+24,1691.2288566986442,8.882818900115337e+22
1.4135785635882158e-05,3.7962054131121485e+17,-7.550340733978286e+24,1689.331536483099,8.813953785762027e+22
1.4155785635882158e-05,3.8043164010109184e+17,-7.49948421742211e+24,1687.4428420890176,8.745788911831972e+22
1.4175785635882158e-05,3.812405868314545e+17,-7.449009432183491e+24,1685.5626995247471,8.678314896372784e+22
1.4195785635882158e-05,3.8204738877274445e+17,-7.398913053558646e+24,1683.6910357786617,8.611522518942878e+22
1.4215785635882158e-05,3.828520531355259e+17,-7.349191794160879e+24,1681.8277788017508,8.545402717195273e+22
1.4235785635882158e-05,3.8365458707180563e+17,-7.299842403333674e+24,1679.972857490568,8.479946583545915e+22
1.4255785635882157e-05,3.8445499767632346e+17,-7.250861666575884e+24,1678.1262016705502,8.415145361925196e+22
1.4275785635882157e-05,3.8525329198781946e+17,-7.202246404978622e+24,1676.2877420796847,8.350990444609298e+22
1.4295785635882157e-05,3.86049476990275e+17,-7.153993474673678e+24,1674.4574103525233,8.287473369129854e+22
1.4315785635882157e-05,3.868435596141297e+17,-7.106099766292998e+24,1672.635139004531,8.224585815259253e+22
1.4335785635882157e-05,3.8763554673747283e+17,-7.058562204439406e+24,1670.8208614167695,8.162319602069963e+22
1.4355785635882156e-05,3.884254451872103e+17,-7.011377747167793e+24,1669.014511820897,8.100666685065362e+22
1.4375785635882156e-05,3.892132617402089e+17,-6.964543385476852e+24,1667.2160252844828,8.039619153380147e+22
1.4395785635882156e-05,3.899990031244139e+17,-6.918056142811049e+24,1665.425337696631,7.979169227048837e+22
1.4415785635882156e-05,3.90782676019947e+17,-6.871913074572627e+24,1663.6423857539032,7.919309254339893e+22
1.4435785635882156e-05,3.9156428706017645e+17,-6.826111267643313e+24,1661.8671069465342,7.860031709154137e+22
1.4455785635882155e-05,3.9234384283276755e+17,-6.780647839915596e+24,1660.0994395449318,7.801329188485285e+22
1.4475785635882155e-05,3.931213498807084e+17,-6.735519939833328e+24,1658.3393225864593,7.743194409941347e+22
1.4495785635882155e-05,3.938968147033144e+17,-6.690724745941436e+24,1656.5866958624897,7.685620209324848e+22
1.4515785635882155e-05,3.9467024375721043e+17,-6.646259466444545e+24,1654.8414999057243,7.628599538270391e+22
1.4535785635882155e-05,3.954416434572896e+17,-6.602121338774309e+24,1653.103675977778,7.572125461938283e+22
1.4555785635882154e-05,3.962110201776537e+17,-6.558307629165189e+24,1651.3731660570113,7.5161911567621365e+22
1.4575785635882154e-05,3.969783802525285e+17,-6.514815632238607e+24,1649.649912826618,7.460789908249593e+22
1.4595785635882154e-05,3.9774372997716154e+17,-6.471642670595195e+24,1647.9338596629516,7.40591510883435e+22
1.4615785635882154e-05,3.9850707560869786e+17,-6.428786094414944e+24,1646.2249506240923,7.351560255778284e+22
1.4635785635882154e-05,3.99268423367035e+17,-6.386243281065163e+24,1644.5231304386434,7.297718949122324e+22
1.4655785635882153e-05,4.00027779435659e+17,-6.344011634715947e+24,1642.828344494756,7.244384889684642e+22
1.4675785635882153e-05,4.007851499624605e+17,-6.302088585963093e+24,1641.140538829375,7.1915518771051664e+22
1.4695785635882153e-05,4.015405410605312e+17,-6.260471591458223e+24,1639.4596601177,7.139213807934869e+22
1.4715785635882153e-05,4.0229395880894234e+17,-6.219158133545977e+24,1637.7856556628617,7.087364673769016e+22
1.4735785635882153e-05,4.030454092535034e+17,-6.178145719908127e+24,1636.1184733858004,7.035998559422853e+22
1.4755785635882153e-05,4.0379489840750285e+17,-6.137431883214416e+24,1634.4580618153489,6.985109641148879e+22
1.4775785635882152e-05,4.0454243225243117e+17,-6.097014180780046e+24,1632.804370078514,6.934692184894572e+22
1.4795785635882152e-05,4.052880167386861e+17,-6.056890194229491e+24,1631.1573478909472,6.8847405445993416e+22
1.4815785635882152e-05,4.0603165778626035e+17,-6.017057529166798e+24,1629.5169455476084,6.8352491605299846e+22
1.4835785635882152e-05,4.067733612854123e+17,-5.97751381485189e+24,1627.8831139136119,6.786212557653434e+22
1.4855785635882152e-05,4.075131330973199e+17,-5.93825670388289e+24,1626.2558044152486,6.7376253440457504e+22
1.4875785635882151e-05,4.082509790547185e+17,-5.899283871884461e+24,1624.634969031194,6.6894822093368616e+22
1.4895785635882151e-05,4.0898690496252154e+17,-5.860593017201762e+24,1623.020560283879,6.641777923189605e+22
1.4915785635882151e-05,4.097209165984278e+17,-5.822181860600062e+24,1621.4125312310312,6.594507333812485e+22
1.493578563588215e-05,4.1045301971350906e+17,-5.784048144969881e+24,1619.810835457385,6.547665366505319e+22
1.495578563588215e-05,4.111832200327876e+17,-5.746189635037492e+24,1618.2154270665485,6.50124702223679e+22
1.497578563588215e-05,4.11911523255794e+17,-5.708604117080604e+24,1616.6262606730265,6.45524737625314e+22
1.499578563588215e-05,4.126379350571135e+17,-5.671289398649297e+24,1615.043291394402,6.409661576717323e+22
1.501578563588215e-05,4.133624610869165e+17,-5.634243308291844e+24,1613.4664748436626,6.364484843377684e+22
1.503578563588215e-05,4.1408510697147603e+17,-5.597463695285576e+24,1611.895767121678,6.319712466265596e+22
1.505578563588215e-05,4.1480587831367034e+17,-5.560948429372391e+24,1610.3311248098182,6.275339804421152e+22
1.507578563588215e-05,4.155247806934725e+17,-5.52469540049912e+24,1608.7725049627147,6.23136228464642e+22
1.509578563588215e-05,4.1624181966842746e+17,-5.488702518562322e+24,1607.2198651011558,6.1877754002853555e+22
