t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5475785635882146e-05,6.860987517069265e+18,-2.9940626550307747e+21,686.4046452573361,2.277674903439098e+20
1.5495785635882145e-05,6.861020643281745e+18,-2.954476712912645e+21,685.9726414326047,2.2523542484580817e+20
1.5515785635882145e-05,6.861053383977417e+18,-2.91550658365645e+21,685.5422078901888,2.227374371735007e+20
1.5535785635882145e-05,6.861085744366531e+18,-2.8771412007610137e+21,685.1133342458187,2.2027298569922796e+20
1.5555785635882145e-05,6.861117729579228e+18,-2.8393697244068913e+21,684.6860102196193,2.1784153878753303e+20
1.5575785635882145e-05,6.861149344666923e+18,-2.802181536218175e+21,684.2602256346667,2.1544257458404717e+20
1.5595785635882144e-05,6.861180594603652e+18,-2.76556623415966e+21,683.835970415569,2.1307558080932148e+20
1.5615785635882144e-05,6.861211484287403e+18,-2.72951362756548e+21,683.4132345870735,2.107400545575903e+20
1.5635785635882144e-05,6.861242018541418e+18,-2.6940137322955863e+21,682.9920082726971,2.0843550210033228e+20
1.5655785635882144e-05,6.861272202115469e+18,-2.6590567660162746e+21,682.5722816933811,2.061614386944865e+20
1.5675785635882144e-05,6.861302039687113e+18,-2.6246331436012656e+21,682.1540451661693,2.0391738839522165e+20
1.5695785635882144e-05,6.861331535862918e+18,-2.590733472650049e+21,681.7372891029095,2.0170288387311888e+20
1.5715785635882143e-05,6.861360695179677e+18,-2.557348549119941e+21,681.322004008976,1.9951746623565588e+20
1.5735785635882143e-05,6.861389522105584e+18,-2.524469353068926e+21,680.9081804820165,1.973606848528899e+20
1.5755785635882143e-05,6.8614180210414e+18,-2.4920870445058705e+21,680.4958092107173,1.952320971872097e+20
1.5775785635882143e-05,6.861446196321591e+18,-2.460192959345411e+21,680.0848809735929,1.931312686270652e+20
1.5795785635882143e-05,6.86147405221545e+18,-2.4287786054643414e+21,679.6753866377942,1.9105777232456765e+20
1.5815785635882142e-05,6.861501592928187e+18,-2.397835658856792e+21,679.2673171579369,1.8901118903684792e+20
1.5835785635882142e-05,6.861528822602019e+18,-2.367355959885467e+21,678.860663574951,1.8699110697109694e+20
1.5855785635882142e-05,6.861555745317213e+18,-2.3373315096261716e+21,678.4554170149482,1.849971216331666e+20
1.5875785635882142e-05,6.861582365093134e+18,-2.3077544663032285e+21,678.05156868811,1.8302883567966604e+20
1.589578563588214e-05,6.861608685889261e+18,-2.278617141813084e+21,677.6491098875923,1.810858587734333e+20
1.591578563588214e-05,6.861634711606181e+18,-2.249911998333876e+21,677.2480319884504,1.791678074423313e+20
1.593578563588214e-05,6.861660446086579e+18,-2.221631645018416e+21,676.8483264465806,1.772743049412461e+20
1.595578563588214e-05,6.861685893116195e+18,-2.1937688347684713e+21,676.4499847976791,1.7540498111723245e+20
1.597578563588214e-05,6.861711056424771e+18,-2.1663164610880484e+21,676.0529986562198,1.7355947227771335e+20
1.599578563588214e-05,6.861735939686979e+18,-2.1392675550135562e+21,675.6573597144463,1.7173742106166303e+20
1.601578563588214e-05,6.861760546523332e+18,-2.1126152821187606e+21,675.2630597413832,1.6993847631368962e+20
1.603578563588214e-05,6.861784880501078e+18,-2.0863529395925206e+21,674.8700905818614,1.6816229296095032e+20
1.605578563588214e-05,6.861808945135079e+18,-2.060473953387348e+21,674.47844415556,1.664085318928305e+20
1.607578563588214e-05,6.861832743888673e+18,-2.03497187543685e+21,674.0881124560644,1.6467685984330577e+20
1.609578563588214e-05,6.861856280174516e+18,-2.0098403809403098e+21,673.6990875499388,1.6296694927593397e+20
1.611578563588214e-05,6.861879557355421e+18,-1.9850732657124786e+21,673.3113615758135,1.6127847827140048e+20
1.613578563588214e-05,6.861902578745165e+18,-1.960664443596952e+21,672.9249267434878,1.5961113041755695e+20
1.615578563588214e-05,6.861925347609296e+18,-1.9366079439413903e+21,672.5397753330464,1.5796459470189566e+20
1.617578563588214e-05,6.861947867165918e+18,-1.9128979091329694e+21,672.1558996939899,1.5633856540639157e+20
1.619578563588214e-05,6.861970140586463e+18,-1.8895285921924267e+21,671.7732922443802,1.547327420046588e+20
1.621578563588214e-05,6.86199217099645e+18,-1.8664943544252325e+21,671.3919454699974,1.5314682906136386e+20
1.623578563588214e-05,6.862013961476228e+18,-1.843789663128336e+21,671.0118519235125,1.515805361338394e+20
1.6255785635882138e-05,6.862035515061709e+18,-1.8214090893510105e+21,670.6330042236709,1.5003357767584154e+20
1.6275785635882138e-05,6.862056834745086e+18,-1.7993473057084867e+21,670.25539505449,1.4850567294340887e+20
1.6295785635882138e-05,6.86207792347554e+18,-1.7775990842468076e+21,669.8790171644687,1.4699654590275502e+20
1.6315785635882138e-05,6.862098784159929e+18,-1.7561592943578283e+21,669.5038633658097,1.4550592514016413e+20
1.6335785635882137e-05,6.862119419663475e+18,-1.7350229007428312e+21,669.1299265336535,1.4403354377382465e+20
1.6355785635882137e-05,6.862139832810423e+18,-1.7141849614236367e+21,668.757199605324,1.4257913936756564e+20
1.6375785635882137e-05,6.862160026384708e+18,-1.6936406257999437e+21,668.3856755795865,1.4114245384644542e+20
1.6395785635882137e-05,6.86218000313059e+18,-1.673385132751694e+21,668.0153475159168,1.3972323341414616e+20
1.6415785635882137e-05,6.862199765753298e+18,-1.6534138087853277e+21,667.6462085337803,1.3832122847213591e+20
1.6435785635882136e-05,6.862219316919641e+18,-1.6337220662228398e+21,667.2782518119245,1.369361935405517e+20
1.6455785635882136e-05,6.862238659258629e+18,-1.614305401432434e+21,666.9114705876794,1.3556788718076366e+20
1.6475785635882136e-05,6.862257795362067e+18,-1.5951593930998746e+21,666.5458581562713,1.342160719195838e+20
1.6495785635882136e-05,6.862276727785148e+18,-1.5762797005393525e+21,666.1814078701443,1.3288051417507309e+20
1.6515785635882136e-05,6.862295459047033e+18,-1.557662062042986e+21,665.8181131382945,1.3156098418391902e+20
1.6535785635882135e-05,6.862313991631416e+18,-1.5393022932678937e+21,665.4559674256119,1.3025725593033515e+20
1.6555785635882135e-05,6.862332327987092e+18,-1.5211962856599273e+21,665.0949642522339,1.2896910707645751e+20
1.6575785635882135e-05,6.862350470528499e+18,-1.5033400049131711e+21,664.7350971929077,1.2769631889419502e+20
1.6595785635882135e-05,6.86236842163626e+18,-1.485729489464257e+21,664.3763598763616,1.2643867619850381e+20
1.6615785635882135e-05,6.862386183657716e+18,-1.4683608490206623e+21,664.0187459846865,1.2519596728205242e+20
1.6635785635882135e-05,6.862403758907444e+18,-1.451230263122136e+21,663.6622492527265,1.239679838512429e+20
1.6655785635882134e-05,6.862421149667775e+18,-1.434333979734424e+21,663.3068634674777,1.227545209635575e+20
1.6675785635882134e-05,6.862438358189293e+18,-1.4176683138744965e+21,662.9525824674963,1.2155537696620347e+20
1.6695785635882134e-05,6.862455386691327e+18,-1.4012296462664854e+21,662.5994001423153,1.2037035343601941e+20
1.6715785635882134e-05,6.862472237362447e+18,-1.3850144220276064e+21,662.2473104318696,1.1919925512061886e+20
1.6735785635882134e-05,6.862488912360934e+18,-1.3690191493833003e+21,661.8963073259297,1.1804188988074608e+20
1.6755785635882133e-05,6.862505413815252e+18,-1.3532403984108728e+21,661.546384863543,1.1689806863380395e+20
1.6775785635882133e-05,6.862521743824508e+18,-1.3376747998109277e+21,661.1975371324838,1.157676052985415e+20
1.6795785635882133e-05,6.862537904458911e+18,-1.3223190437059958e+21,660.8497582687106,1.1465031674086626e+20
1.6815785635882133e-05,6.862553897760212e+18,-1.3071698784655274e+21,660.5030424558315,1.135460227207559e+20
1.6835785635882133e-05,6.862569725742146e+18,-1.2922241095568295e+21,660.1573839245775,1.1245454584024985e+20
1.6855785635882132e-05,6.862585390390861e+18,-1.2774785984210912e+21,659.8127769522823,1.1137571149249005e+20
1.6875785635882132e-05,6.862600893665342e+18,-1.2629302613740767e+21,659.4692158623708,1.1030934781178932e+20
1.6895785635882132e-05,6.862616237497831e+18,-1.2485760685307698e+21,659.1266950238535,1.092552856247083e+20
1.6915785635882132e-05,6.862631423794229e+18,-1.2344130427534626e+21,658.7852088508295,1.0821335840211242e+20
1.693578563588213e-05,6.862646454434505e+18,-1.2204382586226538e+21,658.4447518019942,1.07183402212187e+20
1.695578563588213e-05,6.862661331273087e+18,-1.2066488414303156e+21,658.1053183801571,1.0616525567439616e+20
1.697578563588213e-05,6.862676056139254e+18,-1.1930419661948778e+21,657.7669031317624,1.0515875991435587e+20
1.699578563588213e-05,6.862690630837516e+18,-1.1796148566974966e+21,657.4295006464205,1.0416375851960762e+20
1.701578563588213e-05,6.862705057147994e+18,-1.1663647845390744e+21,657.0931055564425,1.0318009749626837e+20
1.703578563588213e-05,6.862719336826783e+18,-1.1532890682175016e+21,656.7577125363827,1.0220762522653609e+20
1.705578563588213e-05,6.86273347160632e+18,-1.1403850722246992e+21,656.4233163025873,1.0124619242704095e+20
1.707578563588213e-05,6.862747463195742e+18,-1.1276502061629774e+21,656.0899116127491,1.0029565210801116e+20
1.709578563588213e-05,6.862761313281234e+18,-1.1150819238802248e+21,655.7574932654688,9.935585953324578e+19
1.711578563588213e-05,6.862775023526375e+18,-1.102677722623495e+21,655.4260560998207,9.842667218086951e+19
1.713578563588213e-05,6.862788595572481e+18,-1.090435142210627e+21,655.0955949949265,9.750794970485922e+19
1.715578563588213e-05,6.862802031038935e+18,-1.0783517642193641e+21,654.7661048695335,9.659955389731863e+19
1.717578563588213e-05,6.862815331523517e+18,-1.0664252111936275e+21,654.4375806815981,9.570134865148915e+19
1.719578563588213e-05,6.862828498602729e+18,-1.0546531458665622e+21,654.1100174278765,9.481319992547887e+19
1.721578563588213e-05,6.862841533832111e+18,-1.0430332703999343e+21,653.7834101435199,9.393497570669968e+19
1.723578563588213e-05,6.86285443874655e+18,-1.0315633256394634e+21,653.4577539016739,9.306654597698283e+19
1.725578563588213e-05,6.862867214860594e+18,-1.0202410903858288e+21,653.1330438130864,9.22077826783788e+19
1.727578563588213e-05,6.862879863668748e+18,-1.0090643806808597e+21,652.8092750257175,9.135855967960916e+19
1.7295785635882128e-05,6.862892386645777e+18,-9.980310491086683e+20,652.4864427243564,9.051875274316503e+19
1.7315785635882128e-05,6.862904785246994e+18,-9.871389841113105e+20,652.1645421302426,8.968823949303716e+19
1.7335785635882128e-05,6.862917060908549e+18,-9.763861093186684e+20,651.8435685006925,8.886689938306236e+19
1.7355785635882128e-05,6.862929215047712e+18,-9.657703828922322e+20,651.523517128731,8.805461366587675e+19
1.7375785635882127e-05,6.86294124906315e+18,-9.552897968824624e+20,651.204383342727,8.725126536245643e+19
1.7395785635882127e-05,6.862953164335203e+18,-9.449423765993958e+20,650.886162506035,8.645673923224117e+19
1.7415785635882127e-05,6.862964962226152e+18,-9.347261799962546e+20,650.5688500166403,8.56709217438223e+19
1.7435785635882127e-05,6.862976644080484e+18,-9.24639297065682e+20,650.252441306809,8.489370104618535e+19
1.7455785635882127e-05,6.862988211225151e+18,-9.146798492484162e+20,649.9369318427434,8.412496694049879e+19
1.7475785635882126e-05,6.862999664969829e+18,-9.048459888540025e+20,649.6223171242405,8.336461085242958e+19
1.7495785635882126e-05,6.86301100660717e+18,-8.951358984933933e+20,649.3085926843553,8.261252580498285e+19
1.7515785635882126e-05,6.863022237413044e+18,-8.85547790523093e+20,648.9957540890697,8.186860639185107e+19
1.7535785635882126e-05,6.863033358646795e+18,-8.760799065006054e+20,648.6837969369637,8.113274875125955e+19
1.7555785635882126e-05,6.86304437155147e+18,-8.66730516650933e+20,648.372716858892,8.040485054030265e+19
1.7575785635882126e-05,6.863055277354059e+18,-8.574979193438904e+20,648.062509517664,7.968481090975932e+19
1.7595785635882125e-05,6.863066077265731e+18,-8.483804405819865e+20,647.7531706077289,7.89725304793736e+19
1.7615785635882125e-05,6.863076772482057e+18,-8.393764334986082e+20,647.4446958548632,7.826791131359738e+19
1.7635785635882125e-05,6.863087364183241e+18,-8.304842778663488e+20,647.1370810158639,7.757085689778109e+19
1.7655785635882125e-05,6.863097853534335e+18,-8.217023796151747e+20,646.8303218782443,7.688127211480515e+19
1.7675785635882125e-05,6.863108241685463e+18,-8.130291703602741e+20,646.5244142599337,7.619906322214032e+19
1.7695785635882124e-05,6.863118529772033e+18,-8.044631069393352e+20,646.2193540089817,7.552413782933325e+19
1.7715785635882124e-05,6.863128718914946e+18,-7.960026709590732e+20,645.9151370032649,7.485640487590396e+19
1.7735785635882124e-05,6.863138810220807e+18,-7.87646368350794e+20,645.6117591501991,7.419577460964781e+19
1.7755785635882124e-05,6.863148804782128e+18,-7.793927289347758e+20,645.3092163864522,7.354215856533604e+19
1.7775785635882124e-05,6.863158703677529e+18,-7.712403059933222e+20,645.0075046776644,7.289546954380421e+19
1.7795785635882123e-05,6.863168507971938e+18,-7.631876758522452e+20,644.706620018168,7.2255621591421215e+19
1.7815785635882123e-05,6.863178218716783e+18,-7.55233437470624e+20,644.4065584307132,7.162252997993095e+19
1.7835785635882123e-05,6.863187836950184e+18,-7.473762120386751e+20,644.1073159661969,7.099611118666321e+19
1.7855785635882123e-05,6.863197363697146e+18,-7.396146425835018e+20,643.8088887033933,7.037628287509629e+19
1.7875785635882123e-05,6.863206799969739e+18,-7.319473935826264e+20,643.5112727486902,6.976296387577865e+19
1.7895785635882122e-05,6.863216146767285e+18,-7.243731505850559e+20,643.2144642358256,6.915607416758645e+19
1.7915785635882122e-05,6.863225405076537e+18,-7.168906198398117e+20,642.9184593256308,6.855553485932571e+19
1.7935785635882122e-05,6.863234575871857e+18,-7.09498527931667e+20,642.6232542057732,6.796126817165926e+19
1.7955785635882122e-05,6.863243660115385e+18,-7.021956214240072e+20,642.328845090505,6.737319741936071e+19
1.7975785635882122e-05,6.86325265875722e+18,-6.949806665086317e+20,642.0352282204133,6.679124699388388e+19
1.799578563588212e-05,6.863261572735583e+18,-6.878524486623541e+20,641.7423998621737,6.621534234624504e+19
1.801578563588212e-05,6.863270402976984e+18,-6.80809772310244e+20,641.4503563083066,6.5645409970208285e+19
1.803578563588212e-05,6.863279150396386e+18,-6.738514604953975e+20,641.1590938769369,6.5081377385771065e+19
1.805578563588212e-05,6.86328781589737e+18,-6.669763545550621e+20,640.8686089115562,6.452317312294283e+19
1.807578563588212e-05,6.863296400372286e+18,-6.601833138030194e+20,640.5788977807874,6.397072670580864e+19
1.809578563588212e-05,6.863304904702419e+18,-6.534712152180461e+20,640.2899568781531,6.342396863687748e+19
1.811578563588212e-05,6.863313329758135e+18,-6.468389531383761e+20,640.0017826218457,6.288283038170382e+19
1.813578563588212e-05,6.863321676399037e+18,-6.402854389620036e+20,639.7143714545011,6.2347244353783144e+19
1.815578563588212e-05,6.863329945474113e+18,-6.338096008527054e+20,639.4277198429739,6.181714389970764e+19
1.817578563588212e-05,6.863338137821881e+18,-6.274103834516828e+20,639.1418242781167,6.129246328458792e+19
1.819578563588212e-05,6.863346254270539e+18,-6.210867475946874e+20,638.8566812745609,6.077313767772566e+19
1.821578563588212e-05,6.863354295638101e+18,-6.148376700345171e+20,638.5722873704996,6.0259103138537546e+19
1.823578563588212e-05,6.863362262732542e+18,-6.086621431687804e+20,638.2886391274751,5.975029660272589e+19
1.825578563588212e-05,6.863370156351934e+18,-6.025591747728156e+20,638.0057331301665,5.924665586868739e+19
1.827578563588212e-05,6.863377977284584e+18,-5.96527787737647e+20,637.7235659861809,5.874811958416013e+19
1.829578563588212e-05,6.863385726309166e+18,-5.90567019812888e+20,637.4421343258472,5.825462723309995e+19
1.831578563588212e-05,6.863393404194852e+18,-5.846759233544819e+20,637.1614348020114,5.776611912278543e+19
1.8335785635882118e-05,6.863401011701446e+18,-5.7885356507717947e+20,636.8814640898352,5.728253637114397e+19
1.8355785635882118e-05,6.863408549579508e+18,-5.7309902581166106e+20,636.6022188865961,5.680382089429768e+19
1.8375785635882118e-05,6.863416018570482e+18,-5.674114002661963e+20,636.3236959114904,5.6329915394322194e+19
1.8395785635882118e-05,6.86342341940682e+18,-5.6178979679276623e+20,636.0458919054378,5.586076334721505e+19
1.8415785635882117e-05,6.863430752812106e+18,-5.562333371575355e+20,635.7688036308887,5.53963089910729e+19
1.8435785635882117e-05,6.86343801950117e+18,-5.507411563156057e+20,635.4924278716337,5.493649731446718e+19
1.8455785635882117e-05,6.863445220180215e+18,-5.453124021899388e+20,635.2167614326149,5.448127404502117e+19
1.8475785635882117e-05,6.863452355546928e+18,-5.399462354544009e+20,634.9418011397396,5.403058563817931e+19
1.8495785635882117e-05,6.863459426290599e+18,-5.346418293207915e+20,634.6675438396956,5.35843792661689e+19
1.8515785635882117e-05,6.86346643309223e+18,-5.293983693298346e+20,634.3939863997693,5.314260280714889e+19
1.8535785635882116e-05,6.863473376624651e+18,-5.2421505314600826e+20,634.1211257076654,5.2705204834541085e+19
1.8555785635882116e-05,6.863480257552628e+18,-5.190910903561538e+20,633.848958671329,5.227213460654372e+19
1.8575785635882116e-05,6.863487076532969e+18,-5.1402570227178045e+20,633.5774822187681,5.184334205582027e+19
1.8595785635882116e-05,6.863493834214638e+18,-5.090181217350049e+20,633.3066932978809,5.141877777936292e+19
1.8615785635882116e-05,6.86350053123885e+18,-5.0406759292802997e+20,633.0365888762822,5.099839302852574e+19
1.8635785635882115e-05,6.863507168239183e+18,-4.9917337118611125e+20,632.7671659411336,5.058213969922531e+19
1.8655785635882115e-05,6.863513745841677e+18,-4.94334722813941e+20,632.4984214989745,5.0169970322305835e+19
1.8675785635882115e-05,6.863520264664935e+18,-4.8955092490535646e+20,632.2303525755555,4.976183805406458e+19
1.8695785635882115e-05,6.863526725320221e+18,-4.848212651663415e+20,631.9629562156733,4.9357696666935984e+19
1.8715785635882115e-05,6.863533128411556e+18,-4.80145041741228e+20,631.6962294830078,4.895750054033076e+19
1.8735785635882114e-05,6.86353947453582e+18,-4.75521563042048e+20,631.43016945996,4.856120465162644e+19
1.8755785635882114e-05,6.863545764282843e+18,-4.709501475809728e+20,631.1647732474934,4.816876456730897e+19
1.8775785635882114e-05,6.863551998235496e+18,-4.664301238057676e+20,630.9000379649755,4.778013643426021e+19
1.8795785635882114e-05,6.863558176969788e+18,-4.619608299382127e+20,630.6359607500211,4.739527697118846e+19
1.8815785635882114e-05,6.863564301054953e+18,-4.575416138154306e+20,630.372538758339,4.701414346020285e+19
1.8835785635882113e-05,6.863570371053541e+18,-4.531718327340608e+20,630.109769163578,4.663669373852378e+19
1.8855785635882113e-05,6.863576387521505e+18,-4.4885085329722114e+20,629.847649157176,4.6262886190331314e+19
1.8875785635882113e-05,6.86358235100829e+18,-4.445780512642092e+20,629.5861759482107,4.589267973874769e+19
1.8895785635882113e-05,6.863588262056914e+18,-4.4035281140288815e+20,629.3253467632512,4.552603383794973e+19
1.8915785635882113e-05,6.863594121204058e+18,-4.3617452734469086e+20,629.0651588462116,4.5162908465410245e+19
1.8935785635882113e-05,6.863599928980144e+18,-4.320426014422277e+20,628.8056094582062,4.4803264114268865e+19
1.8955785635882112e-05,6.86360568590942e+18,-4.2795644462938934e+20,628.546695877406,4.4447061785823445e+19
1.8975785635882112e-05,6.863611392510038e+18,-4.239154762839594e+20,628.2884153988972,4.409426298214596e+19
1.8995785635882112e-05,6.863617049294136e+18,-4.1991912409263623e+20,628.0307653345402,4.374482969881768e+19
1.9015785635882112e-05,6.863622656767916e+18,-4.1596682391845306e+20,627.7737430128311,4.339872441778161e+19
1.903578563588211e-05,6.863628215431718e+18,-4.1205801967052384e+20,627.5173457787644,4.305591010031169e+19
1.905578563588211e-05,6.8636337257801e+18,-4.08192163176093e+20,627.2615709936965,4.27163501800944e+19
1.907578563588211e-05,6.863639188301911e+18,-4.043687140548248e+20,627.0064160352119,4.2380008556422865e+19
1.909578563588211e-05,6.863644603480365e+18,-4.0058713959530136e+20,626.7518782969893,4.204684958749941e+19
1.911578563588211e-05,6.863649971793115e+18,-3.96846914633681e+20,626.4979551886698,4.171683808384677e+19
1.913578563588211e-05,6.863655293712324e+18,-3.931475214344784e+20,626.2446441357272,4.138993930182446e+19
1.915578563588211e-05,6.863660569704734e+18,-3.894884495734255e+20,625.9919425793379,4.1066118937249006e+19
1.917578563588211e-05,6.863665800231738e+18,-3.858691958223795e+20,625.7398479762543,4.074534311911655e+19
1.919578563588211e-05,6.86367098574945e+18,-3.8228926403621106e+20,625.4883577986772,4.042757840342431e+19
1.921578563588211e-05,6.863676126708768e+18,-3.787481650416852e+20,625.2374695341314,4.011279176709214e+19
1.923578563588211e-05,6.863681223555446e+18,-3.752454165282464e+20,624.9871806853417,3.980095060197983e+19
1.925578563588211e-05,6.863686276730157e+18,-3.717805429406967e+20,624.7374887701102,3.949202270899942e+19
1.927578563588211e-05,6.863691286668558e+18,-3.6835307537373764e+20,624.4883913211949,3.9185976292320444e+19
1.929578563588211e-05,6.863696253801356e+18,-3.649625514683189e+20,624.2398858861897,3.8882779953668006e+19
1.931578563588211e-05,6.863701178554368e+18,-3.61608515309779e+20,623.9919700274055,3.858240268670957e+19
1.933578563588211e-05,6.863706061348585e+18,-3.582905173277301e+20,623.7446413217526,3.82848138715311e+19
1.935578563588211e-05,6.863710902600235e+18,-3.550081141976659e+20,623.4978973606239,3.79899832691997e+19
1.9375785635882108e-05,6.86371570272084e+18,-3.517608687442496e+20,623.25173574978,3.7697881016411636e+19
1.9395785635882108e-05,6.863720462117277e+18,-3.485483498462613e+20,623.0061541092344,3.740847762022478e+19
1.9415785635882108e-05,6.863725181191839e+18,-3.453701323431601e+20,622.7611500731415,3.712174395287313e+19
1.9435785635882108e-05,6.863729860342289e+18,-3.4222579694324784e+20,622.5167212896833,3.6837651246662017e+19
1.9455785635882108e-05,6.863734499961923e+18,-3.3911493013338784e+20,622.2728654209601,3.655617108894379e+19
1.9475785635882107e-05,6.863739100439618e+18,-3.360371240902581e+20,622.0295801428798,3.6277275417171694e+19
1.9495785635882107e-05,6.863743662159894e+18,-3.329919765931134e+20,621.7868631450498,3.600093651402957e+19
1.9515785635882107e-05,6.863748185502967e+18,-3.2997909093801814e+20,621.5447121306693,3.5727127002638295e+19
1.9535785635882107e-05,6.863752670844803e+18,-3.269980758535368e+20,621.3031248164228,3.5455819841836007e+19
1.9555785635882107e-05,6.863757118557172e+18,-3.240485454178375e+20,621.0620989323752,3.5186988321531777e+19
1.9575785635882106e-05,6.863761529007698e+18,-3.211301189772014e+20,620.821632221867,3.492060605813108e+19
1.9595785635882106e-05,6.863765902559915e+18,-3.182424210658881e+20,620.5817224414108,3.4656646990029955e+19
1.9615785635882106e-05,6.863770239573314e+18,-3.153850813273662e+20,620.3423673605894,3.4395085373182063e+19
1.9635785635882106e-05,6.863774540403395e+18,-3.125577344368536e+20,620.1035647619548,3.413589577673061e+19
1.9655785635882106e-05,6.863778805401717e+18,-3.097600200251455e+20,619.8653124409269,3.3879053078709182e+19
1.9675785635882105e-05,6.863783034915948e+18,-3.069915826037325e+20,619.6276082056952,3.3624532461807546e+19
1.9695785635882105e-05,6.863787229289909e+18,-3.04252071491155e+20,619.3904498771195,3.3372309409202516e+19
1.9715785635882105e-05,6.863791388863629e+18,-3.015411407405916e+20,619.1538352886336,3.312235970045271e+19
1.9735785635882105e-05,6.863795513973385e+18,-2.988584490686461e+20,618.9177622861475,3.287465940745556e+19
1.9755785635882105e-05,6.863799604951752e+18,-2.9620365978532164e+20,618.6822287279534,3.262918489046565e+19
1.9775785635882104e-05,6.863803662127647e+18,-2.9357644072514526e+20,618.4472324846295,3.2385912794174448e+19
1.9795785635882104e-05,6.863807685826375e+18,-2.909764641794471e+20,618.2127714389472,3.2144820043848147e+19
1.9815785635882104e-05,6.863811676369675e+18,-2.8840340682974865e+20,617.9788434857785,3.190588384152504e+19
1.9835785635882104e-05,6.863815634075762e+18,-2.858569496822503e+20,617.7454465320037,3.166908166227106e+19
1.9855785635882104e-05,6.863819559259368e+18,-2.8333677800339744e+20,617.51257849642,3.143439125048886e+19
1.9875785635882104e-05,6.863823452231792e+18,-2.808425812565139e+20,617.2802373096524,3.120179061628681e+19
1.9895785635882103e-05,6.863827313300932e+18,-2.7837405303946215e+20,617.0484209140634,3.0971258031898616e+19
1.9915785635882103e-05,6.863831142771335e+18,-2.75930891023335e+20,616.8171272636647,3.0742772028159185e+19
1.9935785635882103e-05,6.863834940944237e+18,-2.735127968921479e+20,616.5863543240303,3.0516311391032824e+19
1.9955785635882103e-05,6.863838708117596e+18,-2.7111947628351724e+20,616.3561000722088,3.0291855158193103e+19
1.9975785635882103e-05,6.863842444586143e+18,-2.6875063873030196e+20,616.1263624966383,3.0069382615653704e+19
1.9995785635882102e-05,6.86384615064141e+18,-2.6640599760320214e+20,615.8971395970603,2.9848873294449893e+19
2.0015785635882102e-05,6.863849826571779e+18,-2.6408527005428384e+20,615.6684293844363,2.9630306967370056e+19
2.00367856358821e-05,6.863853653410899e+18,-2.6167413836825648e+20,615.4288470985707,2.940289856565889e+19
2.0058835635882102e-05,6.86385763570431e+18,-2.5917030421770722e+20,615.1779042439662,2.9166390993131143e+19
2.0081988135882102e-05,6.863861777970546e+18,-2.5657157738604996e+20,614.9150931520475,2.8920532827222032e+19
2.01062982608821e-05,6.863866084681183e+18,-2.5387586226607912e+20,614.639886502314,2.8665077360007115e+19
2.01318238921321e-05,6.863870560238879e+18,-2.5108116879957072e+20,614.3517368603282,2.839978364190328e+19
2.01586258049446e-05,6.863875208953363e+18,-2.481856293677438e+20,614.0500762364014,2.812441793140539e+19
2.0186767813397724e-05,6.863880035015336e+18,-2.4518751791719888e+20,613.7343156691829,2.7838755315105788e+19
2.0216316922273504e-05,6.863885042468193e+18,-2.4208527052439827e+20,613.4038448387308,2.7542581460503306e+19
2.0247343486593075e-05,6.863890235177552e+18,-2.3887750719530916e+20,613.0580317140159,2.723569449593e+19
2.0279921379128623e-05,6.863895616798538e+18,-2.3556305481155756e+20,612.6962222402062,2.6917907016309985e+19
2.031412816629095e-05,6.863901190740838e+18,-2.321409711438626e+20,612.3177400714818,2.6589048212996542e+19
2.0350045292811392e-05,6.863906960131531e+18,-2.2861056983729262e+20,611.9218863555354,2.624896612442868e+19
2.0387758275657857e-05,6.863912927775738e+18,-2.249714462486241e+20,611.5079395763361,2.5897530002476196e+19
2.0427356907646645e-05,6.863919096115195e+18,-2.2122350398794698e+20,611.0751554621389,2.5534632787190268e+19
2.0468935471234873e-05,6.863925467184833e+18,-2.173669819858311e+20,610.6227669661437,2.5160193680288797e+19
2.051259296300251e-05,6.863932042567549e+18,-2.1340248187413158e+20,610.1499843276016,2.4774160805057372e+19
2.0558433329358533e-05,6.863938823347365e+18,-2.0933099543338474e+20,609.6559952215591,2.4376513937460482e+19
2.0606565714032353e-05,6.86394581006122e+18,-2.0515393182294078e+20,609.1399650057939,2.3967267290145804e+19
2.0657104717939868e-05,6.863953002649721e+18,-2.0087314427209482e+20,608.6010370738293,2.3546472327688475e+19
2.0710170672042756e-05,6.863960400407209e+18,-1.9649095587217316e+20,608.0383333232235,2.311422058792596e+19
2.076588992385079e-05,6.863968001931571e+18,-1.9201018407140645e+20,607.450954748574,2.2670646480576074e+19
2.0824395138249224e-05,6.863975805074299e+18,-1.8743416343747953e+20,606.8379821688698,2.2215930030589518e+19
2.088582561336758e-05,6.863983806891344e+18,-1.8276676621808225e+20,606.1984770989671,2.1750299529929425e+19
2.0950327612241854e-05,6.863992003595412e+18,-1.7801242019845266e+20,605.5314827750007,2.1274034057747206e+19
2.101805471105984e-05,6.864000390510379e+18,-1.7317612332847556e+20,604.836025343501,2.0787465825348006e+19
2.1089168164818727e-05,6.864008962028598e+18,-1.682634545717878e+20,604.1111152238578,2.0290982299020993e+19
2.116383729126556e-05,6.864017711571918e+18,-1.6328058041686612e+20,603.3557486534817,1.9785028050831057e+19
