t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.2986022187099923e+17,-1.6827993359408347e+24,1608.7725049627147,2.4262929172106807e+22
1.509578563588215e-05,2.2991021710874352e+17,-1.6667430142466248e+24,1607.2198651011558,2.4018802551863e+22
1.5115785635882149e-05,2.299594401408875e+17,-1.6508600523869519e+24,1605.6731632051208,2.3777568932825393e+22
1.5135785635882149e-05,2.300078987954795e+17,-1.6351483592400417e+24,1604.13235770694,2.3539188483338814e+22
1.5155785635882149e-05,2.300556008235916e+17,-1.6196058717931744e+24,1602.5974074845897,2.3303622005890736e+22
1.5175785635882149e-05,2.301025539001147e+17,-1.604230554716322e+24,1601.0682718551045,2.3070830925424838e+22
1.5195785635882148e-05,2.3014876562454294e+17,-1.5890203999433558e+24,1599.5449105681223,2.2840777277906004e+22
1.5215785635882148e-05,2.301942435217493e+17,-1.5739734262605302e+24,1598.0272837995412,2.261342369912709e+22
1.5235785635882148e-05,2.302389950427505e+17,-1.5590876789021537e+24,1596.5153521452967,2.2388733413753323e+22
1.5255785635882148e-05,2.3028302756546336e+17,-1.5443612291533643e+24,1595.009076615258,2.2166670224599185e+22
1.5275785635882148e-05,2.3032634839545203e+17,-1.5297921739596932e+24,1593.5084186272302,2.1947198502130002e+22
1.5295785635882147e-05,2.3036896476666512e+17,-1.5153786355434524e+24,1592.0133400010702,2.173028317418456e+22
1.5315785635882147e-05,2.304108838421651e+17,-1.501118761026698e+24,1590.5238029529116,2.1515889715912917e+22
1.5335785635882147e-05,2.304521127148482e+17,-1.4870107220606816e+24,1589.0397700894907,2.1303984139923857e+22
1.5355785635882147e-05,2.3049265840815622e+17,-1.4730527144616533e+24,1587.5612044025802,2.1094532986637558e+22
1.5375785635882147e-05,2.3053252787677962e+17,-1.4592429578528576e+24,1586.0880692635205,2.0887503314837943e+22
1.5395785635882146e-05,2.3057172800735267e+17,-1.4455796953126388e+24,1584.6203284178523,2.068286269242041e+22
1.5415785635882146e-05,2.3061026561913997e+17,-1.4320611930285095e+24,1583.157945980042,2.048057918733005e+22
1.5435785635882146e-05,2.306481474647155e+17,-1.418685739957069e+24,1581.7008864283077,2.028062135868606e+22
1.5455785635882146e-05,2.306853802306337e+17,-1.4054516474896715e+24,1580.2491145995325,2.0082958248088063e+22
1.5475785635882146e-05,2.307219705380924e+17,-1.3923572491236468e+24,1578.8025956842687,1.9887559371098797e+22
1.5495785635882145e-05,2.3075792494358912e+17,-1.3794009001391344e+24,1577.3612952218346,1.9694394708901323e+22
1.5515785635882145e-05,2.3079324993956877e+17,-1.3665809772812248e+24,1575.9251790954954,1.9503434700124852e+22
1.5535785635882145e-05,2.3082795195506496e+17,-1.353895878447447e+24,1574.4942135277288,1.931465023283565e+22
1.5555785635882145e-05,2.3086203735633376e+17,-1.3413440223804108e+24,1573.0683650755739,1.9128012636689434e+22
1.5575785635882145e-05,2.3089551244748013e+17,-1.3289238483655663e+24,1571.647600626063,1.894349367524169e+22
1.5595785635882144e-05,2.3092838347107795e+17,-1.3166338159339332e+24,1570.2318873917316,1.876106553841166e+22
1.5615785635882144e-05,2.3096065660878256e+17,-1.3044724045697345e+24,1568.8211929062074,1.8580700835097195e+22
1.5635785635882144e-05,2.3099233798193696e+17,-1.2924381134228325e+24,1567.4154850198763,1.8402372585936336e+22
1.5655785635882144e-05,2.3102343365217133e+17,-1.2805294610258477e+24,1566.0147318956208,1.8226054216212535e+22
1.5675785635882144e-05,2.3105394962199574e+17,-1.2687449850159226e+24,1564.6189020046352,1.805171954890069e+22
1.5695785635882144e-05,2.3108389183538678e+17,-1.2570832418609927e+24,1563.2279641223092,1.7879342797849773e+22
1.5715785635882143e-05,2.311132661783676e+17,-1.2455428065905194e+24,1561.8418873241844,1.7708898561100056e+22
1.5735785635882143e-05,2.311420784795819e+17,-1.2341222725305623e+24,1560.4606409819799,1.7540361814331403e+22
1.5755785635882143e-05,2.3117033451086134e+17,-1.2228202510431433e+24,1559.0841947596818,1.7373707904439315e+22
1.5775785635882143e-05,2.311980399877876e+17,-1.2116353712697862e+24,1557.7125186097037,1.7208912543236496e+22
1.5795785635882143e-05,2.3122520057024758e+17,-1.2005662798791964e+24,1556.345582769108,1.7045951801276907e+22
1.5815785635882142e-05,2.312518218629837e+17,-1.1896116408189754e+24,1554.9833577558938,1.688480210179956e+22
1.5835785635882142e-05,2.312779094161372e+17,-1.1787701350712722e+24,1553.6258143653436,1.6725440214789037e+22
1.5855785635882142e-05,2.313034687257871e+17,-1.1680404604123876e+24,1552.2729236664352,1.6567843251151123e+22
1.5875785635882142e-05,2.3132850523448243e+17,-1.1574213311761279e+24,1550.9246569983093,1.6411988656999811e+22
1.589578563588214e-05,2.3135302433176915e+17,-1.1469114780209421e+24,1549.5809859667959,1.6257854208053864e+22
1.591578563588214e-05,2.3137703135471213e+17,-1.1365096477007596e+24,1548.2418824410024,1.6105418004140992e+22
1.593578563588214e-05,2.3140053158841085e+17,-1.1262146028394106e+24,1546.9073185499542,1.5954658463806264e+22
1.595578563588214e-05,2.314235302665104e+17,-1.1160251217085903e+24,1545.5772666792882,1.5805554319022851e+22
1.597578563588214e-05,2.3144603257170704e+17,-1.1059399980093305e+24,1544.2516994680059,1.5658084610003549e+22
1.599578563588214e-05,2.3146804363624858e+17,-1.095958040656892e+24,1542.9305898052767,1.5512228680110162e+22
1.601578563588214e-05,2.3148956854242938e+17,-1.0860780735689753e+24,1541.6139108272907,1.536796617085849e+22
1.603578563588214e-05,2.3151061232308058e+17,-1.07629893545728e+24,1540.3016359141666,1.5225277017017601e+22
1.605578563588214e-05,2.315311799620554e+17,-1.0666194796222737e+24,1538.9937386869067,1.5084141441800835e+22
1.607578563588214e-05,2.315512763947092e+17,-1.0570385737511503e+24,1537.6901930044016,1.494453995214676e+22
1.609578563588214e-05,2.3157090650837466e+17,-1.0475550997189126e+24,1536.3909729604836,1.4806453334087978e+22
1.611578563588214e-05,2.3159007514283264e+17,-1.0381679533925158e+24,1535.0960528810247,1.4669862648206126e+22
1.613578563588214e-05,2.3160878709077763e+17,-1.0288760444380519e+24,1533.8054073210837,1.4534749225171187e+22
1.615578563588214e-05,2.3162704709827917e+17,-1.0196782961308513e+24,1532.5190110620963,1.440109466136323e+22
1.617578563588214e-05,2.3164485986523808e+17,-1.0105736451685435e+24,1531.2368391091104,1.4268880814574957e+22
1.619578563588214e-05,2.3166223004583818e+17,-1.001561041486944e+24,1529.9588666880657,1.4138089799793387e+22
1.621578563588214e-05,2.316791622489939e+17,-9.926394480787525e+23,1528.6850692431133,1.4008703985058719e+22
1.623578563588214e-05,2.316956610387931e+17,-9.838078408150294e+23,1527.41542243398,1.3880705987399117e+22
1.6255785635882138e-05,2.317117309349354e+17,-9.750652082693678e+23,1526.1499021333725,1.3754078668839966e+22
1.6275785635882138e-05,2.3172737641316637e+17,-9.664105515447298e+23,1524.8884844244212,1.3628805132485176e+22
1.6295785635882138e-05,2.317426019057074e+17,-9.578428841029185e+23,1523.6311455981645,1.3504868718670286e+22
1.6315785635882138e-05,2.3175741180168093e+17,-9.493612315966049e+23,1522.377862151072,1.3382253001184836e+22
1.6335785635882137e-05,2.3177181044753194e+17,-9.40964631703894e+23,1521.1286107826031,1.3260941783563153e+22
1.6355785635882137e-05,2.317858021474451e+17,-9.326521339653821e+23,1519.883368392809,1.3140919095442115e+22
1.6375785635882137e-05,2.3179939116375763e+17,-9.244227996236505e+23,1518.6421120799628,1.302216918898403e+22
1.6395785635882137e-05,2.3181258171736835e+17,-9.16275701465161e+23,1517.4048191382333,1.2904676535364087e+22
1.6415785635882137e-05,2.3182537798814262e+17,-9.082099236645184e+23,1516.1714670553886,1.2788425821320267e+22
1.6435785635882136e-05,2.3183778411531315e+17,-9.002245616310629e+23,1514.942033510539,1.2673401945765255e+22
1.6455785635882136e-05,2.3184980419787696e+17,-8.923187218577224e+23,1513.7164963719085,1.2559590016458057e+22
1.6475785635882136e-05,2.318614422949885e+17,-8.84491521772134e+23,1512.4948336946452,1.2446975346735416e+22
1.6495785635882136e-05,2.3187270242634896e+17,-8.767420895899568e+23,1511.2770237186594,1.2335543452300485e+22
1.6515785635882136e-05,2.318835885725916e+17,-8.690695641703706e+23,1510.063044866499,1.2225280048068852e+22
1.6535785635882135e-05,2.3189410467566333e+17,-8.614730948736829e+23,1508.8528757412507,1.2116171045069585e+22
1.6555785635882135e-05,2.3190425463920272e+17,-8.53951841421062e+23,1507.6464951244768,1.2008202547401173e+22
1.6575785635882135e-05,2.3191404232891424e+17,-8.465049737563169e+23,1506.4438819741808,1.1901360849240757e+22
1.6595785635882135e-05,2.3192347157293866e+17,-8.391316719097178e+23,1505.2450154228027,1.179563243190572e+22
1.6615785635882135e-05,2.319325461622201e+17,-8.318311258638032e+23,1504.0498747752429,1.1691003960966605e+22
1.6635785635882135e-05,2.319412698508694e+17,-8.246025354211551e+23,1502.8584395069179,1.1587462283410203e+22
1.6655785635882134e-05,2.3194964635652394e+17,-8.174451100741041e+23,1501.6706892618386,1.1484994424852032e+22
1.6675785635882134e-05,2.3195767936070384e+17,-8.103580688763395e+23,1500.4866038507244,1.138358758679745e+22
1.6695785635882134e-05,2.319653725091651e+17,-8.033406403163794e+23,1499.3061632491358,1.1283229143949461e+22
1.6715785635882134e-05,2.319727294122486e+17,-7.963920621928818e+23,1498.1293475956415,1.1183906641563716e+22
1.6735785635882134e-05,2.319797536452266e+17,-7.895115814917714e+23,1496.9561371900068,1.1085607792848641e+22
1.6755785635882133e-05,2.3198644874864493e+17,-7.826984542651405e+23,1495.7865124914094,1.098832047641025e+22
1.6775785635882133e-05,2.3199281822866275e+17,-7.759519455118927e+23,1494.620454116682,1.0892032733741117e+22
1.6795785635882133e-05,2.3199886555738822e+17,-7.692713290601261e+23,1493.4579428385782,1.0796732766751851e+22
1.6815785635882133e-05,2.320045941732114e+17,-7.626558874511874e+23,1492.2989595840625,1.0702408935344871e+22
1.6835785635882133e-05,2.3201000748113392e+17,-7.56104911825417e+23,1491.143485432625,1.0609049755029546e+22
1.6855785635882132e-05,2.3201510885309514e+17,-7.496177018095266e+23,1489.9915016146228,1.0516643894577963e+22
1.6875785635882132e-05,2.320199016282954e+17,-7.431935654055791e+23,1488.842989509639,1.0425180173720145e+22
1.6895785635882132e-05,2.3202438911351606e+17,-7.368318188815765e+23,1487.6979306448684,1.0334647560878456e+22
1.6915785635882132e-05,2.3202857458343638e+17,-7.305317866636044e+23,1486.5563066935265,1.0245035170940324e+22
1.693578563588213e-05,2.320324612809475e+17,-7.242928012295019e+23,1485.418099473276,1.0156332263068142e+22
1.695578563588213e-05,2.3203605241746304e+17,-7.181142030040661e+23,1484.28329094468,1.0068528238546387e+22
1.697578563588213e-05,2.3203935117322717e+17,-7.1199534025574e+23,1483.151863209674,9.98161263866463e+21
1.699578563588213e-05,2.320423606976192e+17,-7.059355689947609e+23,1482.0237985100596,9.895575142635869e+21
1.701578563588213e-05,2.3204508410945552e+17,-6.999342528727607e+23,1480.8990792260179,9.810405565549928e+21
1.703578563588213e-05,2.320475244972886e+17,-6.939907630837905e+23,1479.7776878746456,9.726093856360744e+21
1.705578563588213e-05,2.3204968491970294e+17,-6.881044782667215e+23,1478.6596071085069,9.64263009590701e+21
1.707578563588213e-05,2.320515684056082e+17,-6.822747844090609e+23,1477.5448197142093,9.560004494965999e+21
1.709578563588213e-05,2.3205317795452947e+17,-6.765010747520916e+23,1476.4333086109968,9.478207392339387e+21
1.711578563588213e-05,2.3205451653689514e+17,-6.707827496973635e+23,1475.325056849361,9.397229252970741e+21
1.713578563588213e-05,2.3205558709432106e+17,-6.651192167144916e+23,1474.2200476096746,9.317060666094077e+21
1.715578563588213e-05,2.3205639253989283e+17,-6.595098902502478e+23,1473.1182642008364,9.237692343412785e+21
1.717578563588213e-05,2.3205693575844502e+17,-6.53954191638936e+23,1472.0196900589428,9.159115117308747e+21
1.719578563588213e-05,2.320572196068374e+17,-6.484515490140083e+23,1470.9243087459706,9.081319939080422e+21
1.721578563588213e-05,2.3205724691422912e+17,-6.430013972209223e+23,1469.8321039484795,9.004297877209998e+21
1.723578563588213e-05,2.3205702048234957e+17,-6.37603177731216e+23,1468.743059476333,8.928040115658846e+21
1.725578563588213e-05,2.3205654308576694e+17,-6.322563385577811e+23,1467.657159261434,8.85253795219059e+21
1.727578563588213e-05,2.3205581747215434e+17,-6.269603341713023e+23,1466.5743873564775,8.7777827967215e+21
1.7295785635882128e-05,2.320548463625529e+17,-6.217146254178791e+23,1465.4947279337218,8.703766169697788e+21
1.7315785635882128e-05,2.3205363245163248e+17,-6.165186794377668e+23,1464.4181652837726,8.630479700498878e+21
1.7335785635882128e-05,2.3205217840795024e+17,-6.113719695852679e+23,1463.344683814384,8.557915125866832e+21
1.7355785635882128e-05,2.3205048687420598e+17,-6.062739753497091e+23,1462.2742680492777,8.486064288360855e+21
1.7375785635882127e-05,2.320485604674956e+17,-6.012241822775317e+23,1461.2069026269735,8.41491913483689e+21
1.7395785635882127e-05,2.3204640177956173e+17,-5.962220818954374e+23,1460.1425722996369,8.344471714951324e+21
1.7415785635882127e-05,2.320440133770421e+17,-5.912671716346064e+23,1459.081261931941,8.274714179689001e+21
1.7435785635882127e-05,2.320413978017155e+17,-5.863589547559564e+23,1458.0229564999452,8.205638779914768e+21
1.7455785635882127e-05,2.3203855757074506e+17,-5.814969402764272e+23,1456.967641089984,8.137237864947911e+21
1.7475785635882126e-05,2.3203549517691965e+17,-5.7668064289627587e+23,1455.9153008975736,8.06950388115954e+21
1.7495785635882126e-05,2.320322130888925e+17,-5.719095829273731e+23,1454.865921226331,8.002429370592315e+21
1.7515785635882126e-05,2.3202871375141776e+17,-5.6718328622248034e+23,1453.8194874869068,7.936006969601878e+21
1.7535785635882126e-05,2.3202499958558442e+17,-5.625012841054927e+23,1452.775985195932,7.870229407520106e+21
1.7555785635882126e-05,2.3202107298904832e+17,-5.5786311330263085e+23,1451.7353999749764,7.805089505339234e+21
1.7575785635882126e-05,2.3201693633626176e+17,-5.532683158745864e+23,1450.6977175495242,7.740580174417076e+21
1.7595785635882125e-05,2.3201259197870074e+17,-5.487164391495705e+23,1449.662923747956,7.676694415202284e+21
1.7615785635882125e-05,2.3200804224509014e+17,-5.4420703565729285e+23,1448.6310045005505,7.613425315980056e+21
1.7635785635882125e-05,2.3200328944162662e+17,-5.3973966306382626e+23,1447.6019458384928,7.550766051637205e+21
1.7655785635882125e-05,2.3199833585219936e+17,-5.3531388410736245e+23,1446.5757338928993,7.488709882446842e+21
1.7675785635882125e-05,2.3199318373860864e+17,-5.3092926653483464e+23,1445.552354893852,7.427250152871972e+21
1.7695785635882124e-05,2.3198783534078218e+17,-5.265853830393948e+23,1444.531795169445,7.366380290387673e+21
1.7715785635882124e-05,2.3198229287698954e+17,-5.2228181119875237e+23,1443.5140411448456,7.30609380432193e+21
1.7735785635882124e-05,2.3197655854405437e+17,-5.1801813341432577e+23,1442.4990793413615,7.246384284714186e+21
1.7755785635882124e-05,2.3197063451756448e+17,-5.137939368512317e+23,1441.4868963755255,7.187245401191834e+21
1.7775785635882124e-05,2.3196452295207984e+17,-5.096088133790724e+23,1440.4774789581872,7.12867090186415e+21
1.7795785635882123e-05,2.319582259813387e+17,-5.054623595135243e+23,1439.470813893617,7.070654612233127e+21
1.7815785635882123e-05,2.319517457184615e+17,-5.013541763587132e+23,1438.4668880786214,7.013190434121379e+21
1.7835785635882123e-05,2.319450842561531e+17,-4.9728386955036204e+23,1437.4656885016673,6.956272344616465e+21
1.7855785635882123e-05,2.319382436669024e+17,-4.932510491997013e+23,1436.4672022420207,6.899894395031551e+21
1.7875785635882123e-05,2.3193122600318074e+17,-4.892553298381345e+23,1435.471416468891,6.844050709881909e+21
1.7895785635882122e-05,2.3192403329763776e+17,-4.852963303626373e+23,1434.478318440589,6.788735485877328e+21
1.7915785635882122e-05,2.319166675632957e+17,-4.813736739818909e+23,1433.4878955036938,6.733942990929725e+21
1.7935785635882122e-05,2.319091307937416e+17,-4.774869881631377e+23,1432.5001350922282,6.679667563176085e+21
1.7955785635882122e-05,2.3190142496331763e+17,-4.736359045797427e+23,1431.5150247268477,6.625903610016356e+21
1.7975785635882122e-05,2.3189355202730963e+17,-4.698200590594529e+23,1430.5325520140354,6.572645607165841e+21
1.799578563588212e-05,2.318855139221337e+17,-4.660390915333444e+23,1429.5527046453078,6.519888097722137e+21
1.801578563588212e-05,2.3187731256552093e+17,-4.622926459854545e+23,1428.5754703964296,6.467625691246186e+21
1.803578563588212e-05,2.318689498567005e+17,-4.585803704030781e+23,1427.6008371266403,6.415853062857365e+21
1.805578563588212e-05,2.318604276765807e+17,-4.5490191672771945e+23,1426.6287927778847,6.364564952342023e+21
1.807578563588212e-05,2.318517478879283e+17,-4.5125694080670564e+23,1425.6593253740575,6.3137561632758e+21
1.809578563588212e-05,2.318429123355462e+17,-4.476451023454283e+23,1424.6924230202544,6.263421562159018e+21
1.811578563588212e-05,2.3183392284644928e+17,-4.440660648602245e+23,1423.7280739020314,6.213556077565036e+21
1.813578563588212e-05,2.318247812300383e+17,-4.405194956318762e+23,1422.7662662846737,6.164154699301569e+21
1.815578563588212e-05,2.318154892782726e+17,-4.370050656597281e+23,1421.806988512474,6.1152124775845e+21
1.817578563588212e-05,2.3180604876584048e+17,-4.33522449616404e+23,1420.8502290080162,6.066724522224068e+21
1.819578563588212e-05,2.3179646145032826e+17,-4.3007132580312155e+23,1419.89597627147,6.018686001823271e+21
1.821578563588212e-05,2.3178672907238765e+17,-4.2665137610559826e+23,1418.9442188798935,5.971092142988225e+21
1.823578563588212e-05,2.3177685335590128e+17,-4.232622859505327e+23,1417.9949454865414,5.923938229550275e+21
1.825578563588212e-05,2.3176683600814678e+17,-4.199037442626623e+23,1417.048144820184,5.877219601799745e+21
1.827578563588212e-05,2.3175667871995914e+17,-4.165754434223717e+23,1416.1038056844322,5.830931655731002e+21
1.829578563588212e-05,2.317463831658914e+17,-4.132770792238719e+23,1415.1619169570706,5.785069842298793e+21
1.831578563588212e-05,2.3173595100437392e+17,-4.100083508339203e+23,1414.2224675893988,5.739629666685562e+21
1.8335785635882118e-05,2.317253838778719e+17,-4.0676896075107445e+23,1413.2854466055787,5.694606687579594e+21
1.8355785635882118e-05,2.3171468341304138e+17,-4.0355861476548635e+23,1412.3508431019904,5.649996516463802e+21
1.8375785635882118e-05,2.3170385122088374e+17,-4.003770219192184e+23,1411.418646246596,5.605794816915187e+21
1.8395785635882118e-05,2.3169288889689866e+17,-3.972238944670731e+23,1410.4888452783073,5.561997303914266e+21
1.8415785635882117e-05,2.3168179802123546e+17,-3.940989478379401e+23,1409.5614295063658,5.518599743164976e+21
1.8435785635882117e-05,2.3167058015884304e+17,-3.910019005966358e+23,1408.636388309724,5.475597950424345e+21
1.8455785635882117e-05,2.3165923685961834e+17,-3.8793247440624714e+23,1407.7137111364368,5.432987790842115e+21
1.8475785635882117e-05,2.3164776965855312e+17,-3.848903939909611e+23,1406.7933875030608,5.390765178309955e+21
1.8495785635882117e-05,2.3163618007587958e+17,-3.818753870993739e+23,1405.875406994056,5.348926074820188e+21
1.8515785635882117e-05,2.316244696172144e+17,-3.788871844682804e+23,1404.9597592611985,5.30746648983389e+21
1.8535785635882116e-05,2.316126397737011e+17,-3.759255197869265e+23,1404.0464340229971,5.26638247965817e+21
1.8555785635882116e-05,2.3160069202215142e+17,-3.729901296617292e+23,1403.1354210641177,5.225670146832592e+21
1.8575785635882116e-05,2.3158862782518506e+17,-3.7008075358144465e+23,1402.2267102348117,5.185325639524223e+21
1.8595785635882116e-05,2.3157644863136787e+17,-3.671971338827944e+23,1401.3202914503543,5.145345150931901e+21
1.8615785635882116e-05,2.3156415587534906e+17,-3.643390157165263e+23,1400.4161546904857,5.105724918698681e+21
1.8635785635882115e-05,2.3155175097799658e+17,-3.615061470139223e+23,1399.5142899988602,5.066461224333051e+21
1.8655785635882115e-05,2.3153923534653152e+17,-3.5869827845372326e+23,1398.614687482501,5.027550392638389e+21
1.8675785635882115e-05,2.315266103746611e+17,-3.55915163429493e+23,1397.717337311259,4.988988791150646e+21
1.8695785635882115e-05,2.3151387744270992e+17,-3.531565580173886e+23,1396.8222297172808,4.950772829584135e+21
1.8715785635882115e-05,2.315010379177507e+17,-3.5042222094435586e+23,1395.92935499448,4.912898959285259e+21
1.8735785635882114e-05,2.314880931537328e+17,-3.477119135567247e+23,1395.0387034980156,4.875363672694159e+21
1.8755785635882114e-05,2.3147504449161024e+17,-3.4502539978920474e+23,1394.150265643773,4.83816350281384e+21
1.8775785635882114e-05,2.3146189325946794e+17,-3.4236244613428586e+23,1393.2640319078564,4.801295022687236e+21
1.8795785635882114e-05,2.3144864077264682e+17,-3.397228216120192e+23,1392.3799928260798,4.76475484488138e+21
1.8815785635882114e-05,2.3143528833386774e+17,-3.371062977401956e+23,1391.498138993468,4.728539620979204e+21
1.8835785635882113e-05,2.3142183723335424e+17,-3.345126485048902e+23,1390.6184610637624,4.692646041078426e+21
1.8855785635882113e-05,2.3140828874895376e+17,-3.319416503313978e+23,1389.74094974893,4.657070833297569e+21
1.8875785635882113e-05,2.3139464414625795e+17,-3.293930820555214e+23,1388.8655958186785,4.621810763289067e+21
1.8895785635882113e-05,2.3138090467872166e+17,-3.268667248952433e+23,1387.9923900999786,4.586862633759187e+21
1.8915785635882113e-05,2.313670715877808e+17,-3.243623624227378e+23,1387.1213234765873,4.5522232839947645e+21
1.8935785635882113e-05,2.3135314610296877e+17,-3.218797805367554e+23,1386.2523868885803,4.517889589396669e+21
1.8955785635882112e-05,2.3133912944203206e+17,-3.194187674353472e+23,1385.385571331887,4.483858461019841e+21
1.8975785635882112e-05,2.313250228110446e+17,-3.169791135889367e+23,1384.5208678578294,4.4501268451197237e+21
1.8995785635882112e-05,2.3131082740452074e+17,-3.1456061171373134e+23,1383.6582675726688,4.4166917227051583e+21
1.9015785635882112e-05,2.3129654440552736e+17,-3.12163056745477e+23,1382.7977616371559,4.383550109097599e+21
1.903578563588211e-05,2.3128217498579478e+17,-3.0978624581353435e+23,1381.9393412660836,4.3506990534963925e+21
1.905578563588211e-05,2.312677203058264e+17,-3.074299782152869e+23,1381.0829977278477,4.3181356385502364e+21
1.907578563588211e-05,2.3125318151500758e+17,-3.050940553908725e+23,1380.2287223440092,4.2858569799345625e+21
1.909578563588211e-05,2.3123855975171306e+17,-3.027782808982288e+23,1379.3765064888632,4.2538602259349326e+21
1.911578563588211e-05,2.312238561434135e+17,-3.0048246038846113e+23,1378.5263415890129,4.2221425570361246e+21
1.913578563588211e-05,2.31209071806781e+17,-2.9820640158150868e+23,1377.678219122943,4.190701185516991e+21
1.915578563588211e-05,2.311942078477933e+17,-2.959499142421257e+23,1376.8321306206049,4.159533355051e+21
1.917578563588211e-05,2.3117926536183728e+17,-2.937128101561574e+23,1375.9880676629994,4.1286363403122067e+21
1.919578563588211e-05,2.3116424543381114e+17,-2.9149490310711996e+23,1375.1460218817685,4.098007446586826e+21
1.921578563588211e-05,2.3114914913822573e+17,-2.8929600885306405e+23,1374.305984958788,4.067644009390097e+21
1.923578563588211e-05,2.3113397753930467e+17,-2.8711594510374037e+23,1373.4679486257664,4.03754339408843e+21
1.925578563588211e-05,2.3111873169108378e+17,-2.849545314980383e+23,1372.6319046638464,4.007702995526851e+21
1.927578563588211e-05,2.3110341263750915e+17,-2.8281158958171586e+23,1371.7978449032119,3.978120237661549e+21
1.929578563588211e-05,2.3108802141253446e+17,-2.8068694278539988e+23,1370.965761222697,3.9487925731974437e+21
1.931578563588211e-05,2.3107255904021728e+17,-2.7858041640286735e+23,1370.1356455494017,3.919717483230799e+21
1.933578563588211e-05,2.3105702653481427e+17,-2.764918375695903e+23,1369.3074898583077,3.8908924768966777e+21
1.935578563588211e-05,2.3104142490087565e+17,-2.7442103524155688e+23,1368.4812861719029,3.862315091021349e+21
1.9375785635882108e-05,2.3102575513333853e+17,-2.723678401743417e+23,1367.6570265598034,3.833982889779266e+21
1.9395785635882108e-05,2.3101001821761936e+17,-2.7033208490245085e+23,1366.8347031383862,3.80589346435496e+21
1.9415785635882108e-05,2.3099421512970554e+17,-2.683136037189143e+23,1366.01430807042,3.77804443260936e+21
1.9435785635882108e-05,2.309783468362459e+17,-2.663122326551336e+23,1365.195833564702,3.7504334387507705e+21
1.9455785635882108e-05,2.309624142946405e+17,-2.6432780946098114e+23,1364.3792718757002,3.723058153010333e+21
1.9475785635882107e-05,2.3094641845312947e+17,-2.6236017358513728e+23,1363.5646153031926,3.695916271321793e+21
1.9495785635882107e-05,2.309303602508807e+17,-2.6040916615568585e+23,1362.7518561919196,3.669005515005797e+21
1.9515785635882107e-05,2.3091424061807715e+17,-2.5847462996093434e+23,1361.9409869312317,3.6423236304583115e+21
1.9535785635882107e-05,2.3089806047600275e+17,-2.565564094304778e+23,1361.1319999547434,3.615868388843305e+21
1.9555785635882107e-05,2.3088182073712778e+17,-2.5465435061649706e+23,1360.3248877399928,3.5896375857896956e+21
1.9575785635882106e-05,2.308655223051933e+17,-2.5276830117528112e+23,1359.5196428081003,3.563629041092194e+21
1.9595785635882106e-05,2.3084916607529475e+17,-2.5089811034898632e+23,1358.7162577234342,3.537840598416363e+21
1.9615785635882106e-05,2.308327529339646e+17,-2.4904362894761343e+23,1357.9147250932776,3.5122701250075883e+21
1.9635785635882106e-05,2.3081628375925427e+17,-2.4720470933120258e+23,1357.115037567499,3.48691551140393e+21
1.9655785635882106e-05,2.3079975942081526e+17,-2.4538120539225775e+23,1356.3171878382261,3.4617746711528457e+21
1.9675785635882105e-05,2.307831807799794e+17,-2.435729725383753e+23,1355.5211686395228,3.4368455405317815e+21
1.9695785635882105e-05,2.307665486898382e+17,-2.417798676750958e+23,1354.7269727470702,3.4121260782724427e+21
1.9715785635882105e-05,2.3074986399532163e+17,-2.4000174918895276e+23,1353.9345929778476,3.3876142652887175e+21
1.9735785635882105e-05,2.30733127533276e+17,-2.3823847693074346e+23,1353.1440221898213,3.363308104408392e+21
1.9755785635882105e-05,2.3071634013254086e+17,-2.3648991219899465e+23,1352.3552532816325,3.339205620108288e+21
1.9775785635882104e-05,2.3069950261402554e+17,-2.347559177236306e+23,1351.5682791922895,3.3153048582529865e+21
1.9795785635882104e-05,2.306826157907845e+17,-2.330363576498423e+23,1350.7830929008628,3.2916038858370386e+21
1.9815785635882104e-05,2.306656804680923e+17,-2.3133109752215434e+23,1349.9996874261835,3.2681007907306246e+21
1.9835785635882104e-05,2.306486974435174e+17,-2.2964000426868597e+23,1349.2180558265445,3.244793681428574e+21
1.9855785635882104e-05,2.3063166750699568e+17,-2.2796294618559672e+23,1348.4381911994033,3.221680686802655e+21
1.9875785635882104e-05,2.3061459144090285e+17,-2.2629979292173053e+23,1347.6600866810893,3.198759955857278e+21
1.9895785635882103e-05,2.305974700201262e+17,-2.2465041546344053e+23,1346.8837354465127,3.176029657488249e+21
1.9915785635882103e-05,2.30580304012136e+17,-2.2301468611960026e+23,1346.1091307088768,3.153487980244937e+21
1.9935785635882103e-05,2.3056309417705552e+17,-2.2139247850679443e+23,1345.336265719393,3.1311331320953527e+21
1.9955785635882103e-05,2.3054584126773098e+17,-2.197836675346913e+23,1344.5651337669974,3.108963340194479e+21
1.9975785635882103e-05,2.3052854602980035e+17,-2.1818812939159002e+23,1343.795728178072,3.0869768506555886e+21
1.9995785635882102e-05,2.3051120920176182e+17,-2.1660574153014424e+23,1343.0280423161669,3.06517192832457e+21
2.0015785635882102e-05,2.304938315150412e+17,-2.1503638265325767e+23,1342.2620695817247,3.0435468565572375e+21
