t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,1.707715742437293e+16,-1.2091780486108384e+22,1649.3370891371517,1.30349614287207e+21
0.007598025392938701,1.7081492228647706e+16,-1.1986040904486228e+22,1647.840242270942,1.2895461398551336e+21
0.007608025392938701,1.7085768890918714e+16,-1.1881348430984504e+22,1646.3486948213213,1.2757661006558572e+21
0.0076180253929387,1.7089987956005712e+16,-1.177769145471066e+22,1644.8624129308077,1.2621536898773937e+21
0.0076280253929387,1.7094149963409158e+16,-1.167505850893275e+22,1643.3813630674267,1.2487066081206178e+21
0.0076380253929386995,1.7098255447369114e+16,-1.1573438269046798e+22,1641.905512020503,1.2354225913635343e+21
0.007648025392938699,1.7102304936923738e+16,-1.1472819550564985e+22,1640.4348268963372,1.2222994103509404e+21
0.007658025392938699,1.7106298955966548e+16,-1.1373191307152318e+22,1638.9692751141724,1.2093348699978216e+21
0.007668025392938698,1.7110238023302972e+16,-1.1274542628690222e+22,1637.5088244021492,1.196526808803547e+21
0.007678025392938698,1.711412265270629e+16,-1.1176862739363233e+22,1636.0534427932025,1.1838730982761345e+21
0.0076880253929386974,1.7117953352972538e+16,-1.1080140995793038e+22,1634.6030986212577,1.171371642369643e+21
0.007698025392938697,1.7121730627974672e+16,-1.0984366885195779e+22,1633.157760517387,1.1590203769313476e+21
0.007708025392938697,1.7125454976716198e+16,-1.088953002356014e+22,1631.7173974058935,1.1468172691582892e+21
0.007718025392938696,1.7129126893383858e+16,-1.0795620153869891e+22,1630.2819785006782,1.1347603170660602e+21
0.007728025392938696,1.7132746867399726e+16,-1.0702627144342251e+22,1628.851473301477,1.1228475489660414e+21
0.007738025392938695,1.7136315383472308e+16,-1.0610540986709356e+22,1627.4258515903766,1.111077022954347e+21
0.007748025392938695,1.7139832921647448e+16,-1.0519351794513568e+22,1626.0050834281847,1.0994468264087445e+21
0.007758025392938695,1.7143299957358102e+16,-1.0429049801431467e+22,1624.5891391508767,1.0879550754951944e+21
0.007768025392938694,1.714671696147366e+16,-1.033962535963541e+22,1623.1779893662665,1.0765999146850475e+21
0.007778025392938694,1.7150084400348466e+16,-1.0251068938168257e+22,1621.771604950533,1.065379516279657e+21
0.007788025392938693,1.7153402735869904e+16,-1.0163371121354794e+22,1620.369957044971,1.0542920799452812e+21
0.007798025392938693,1.7156672425505602e+16,-1.0076522607232818e+22,1618.9730170527127,1.0433358322559821e+21
0.0078080253929386926,1.7159893922350428e+16,-9.990514205992522e+21,1617.5807566352419,1.0325090262430142e+21
0.007818025392938693,1.7163067675172212e+16,-9.90533683848068e+21,1616.193147709594,1.0218099409575717e+21
0.007828025392938693,1.7166194128457474e+16,-9.820981534693274e+21,1614.8101624450553,1.0112368810373281e+21
0.007838025392938692,1.7169273722456274e+16,-9.73743943230001e+21,1613.4317732600448,1.0007881762820544e+21
0.007848025392938692,1.71723068932266e+16,-9.654701775195612e+21,1612.057952819101,9.90462181237495e+20
0.007858025392938691,1.717529407267806e+16,-9.572759912079157e+21,1610.6886740300135,9.802572747876675e+20
0.007868025392938691,1.7178235688615134e+16,-9.49160529503839e+21,1609.3239100407197,9.701718597525187e+20
0.00787802539293869,1.718113216477984e+16,-9.411229478171232e+21,1607.9636342365006,9.6020436249488e+20
0.00788802539293869,1.7183983920893882e+16,-9.331624116227582e+21,1606.6078202372078,9.503532325345055e+20
0.00789802539293869,1.718679137270025e+16,-9.252780963253261e+21,1605.2564418942225,9.406169421668807e+20
0.00790802539293869,1.7189554932004112e+16,-9.174691871286397e+21,1603.9094732879896,9.309939860928444e+20
0.007918025392938689,1.7192275006713698e+16,-9.097348789041032e+21,1602.5668887250438,9.214828810509923e+20
0.007928025392938689,1.719495200088014e+16,-9.020743760635915e+21,1601.2286627355045,9.120821654598075e+20
0.007938025392938688,1.7197586314737096e+16,-8.944868924326947e+21,1599.8947700703454,9.027903990643889e+20
0.007948025392938688,1.720017834473981e+16,-8.869716511267264e+21,1598.56518569885,8.936061625905776e+20
0.007958025392938687,1.7202728483603822e+16,-8.79527884427912e+21,1597.239884805986,8.845280574045273e+20
0.007968025392938687,1.7205237120342986e+16,-8.721548336652887e+21,1595.9188427899717,8.755547051794229e+20
0.007978025392938686,1.7207704640307192e+16,-8.648517490956992e+21,1594.602035259754,8.666847475673368e+20
0.007988025392938686,1.7210131425219602e+16,-8.576178897862309e+21,1593.2894380324683,8.579168458766217e+20
0.007998025392938686,1.7212517853213406e+16,-8.504525235003141e+21,1591.9810271312676,8.492496807572818e+20
0.008008025392938685,1.7214864298868176e+16,-8.433549265822404e+21,1590.6767787826095,8.406819518881189e+20
0.008018025392938685,1.721717113324577e+16,-8.363243838471281e+21,1589.3766694142441,8.322123776738878e+20
0.008028025392938684,1.7219438723925768e+16,-8.293601884694391e+21,1588.0806756526847,8.23839694944173e+20
0.008038025392938684,1.722166743504058e+16,-8.224616418751631e+21,1586.7887743210756,8.155626586600268e+20
0.008048025392938684,1.722385762731013e+16,-8.156280536339809e+21,1585.5009424368052,8.073800416238963e+20
0.008058025392938683,1.722600965807594e+16,-8.088587413550645e+21,1584.2171572095237,7.992906341971018e+20
0.008068025392938683,1.7228123881335234e+16,-8.02153030581706e+21,1582.9373960386981,7.912932440191423e+20
0.008078025392938682,1.7230200647774088e+16,-7.955102546901059e+21,1581.6616365116856,7.833866957350162e+20
0.008088025392938682,1.72322403048007e+16,-7.889297547878324e+21,1580.3898564014983,7.755698307252143e+20
0.008098025392938682,1.7234243196578042e+16,-7.824108796147928e+21,1579.1220336647957,7.67841506841675e+20
0.008108025392938681,1.7236209664056098e+16,-7.759529854447759e+21,1577.8581464397441,7.602005981473622e+20
0.00811802539293868,1.7238140045003834e+16,-7.695554359895403e+21,1576.5981730441156,7.526459946616726e+20
0.00812802539293868,1.724003467404084e+16,-7.632176023030041e+21,1575.3420919731739,7.451766021088395e+20
0.00813802539293868,1.7241893882668414e+16,-7.569388626879019e+21,1574.0898818977967,7.377913416719301e+20
0.00814802539293868,1.7243717999300514e+16,-7.507186026029363e+21,1572.841521662461,7.304891497501823e+20
0.00815802539293868,1.7245507349294274e+16,-7.445562145719032e+21,1571.5969902833826,7.23268977721271e+20
0.008168025392938679,1.7247262254980066e+16,-7.384510980938985e+21,1570.3562669466396,7.161297917074394e+20
0.008178025392938678,1.7248983035691542e+16,-7.324026595545716e+21,1569.1193310062758,7.090705723454284e+20
0.008188025392938678,1.725067000779489e+16,-7.264103121389455e+21,1567.8861619824897,7.020903145606801e+20
0.008198025392938678,1.7252323484718162e+16,-7.204734757452014e+21,1566.6567395597963,6.951880273451581e+20
0.008208025392938677,1.7253943776980148e+16,-7.145915769001841e+21,1565.4310435853117,6.883627335395316e+20
0.008218025392938677,1.725553119221868e+16,-7.087640486757378e+21,1564.209054066993,6.816134696186958e+20
0.008228025392938676,1.7257086035219148e+16,-7.02990330605632e+21,1562.990751171776,6.749392854802669e+20
0.008238025392938676,1.7258608607942184e+16,-6.972698686048805e+21,1561.776115223993,6.683392442381267e+20
0.008248025392938675,1.72600992095513e+16,-6.91602114889536e+21,1560.565126703675,6.618124220186982e+20
0.008258025392938675,1.7261558136440364e+16,-6.859865278973786e+21,1559.3577662448313,6.553579077604529e+20
0.008268025392938675,1.7262985682260246e+16,-6.804225722104302e+21,1558.1540146339005,6.489748030176427e+20
0.008278025392938674,1.7264382137945868e+16,-6.749097184774238e+21,1556.9538528079847,6.426622217660595e+20
0.008288025392938674,1.7265747791742484e+16,-6.694474433385543e+21,1555.7572618533636,6.364192902134792e+20
0.008298025392938673,1.7267082929231706e+16,-6.640352293514045e+21,1554.5642230040576,6.302451466134187e+20
0.008308025392938673,1.7268387833357576e+16,-6.586725649151728e+21,1553.3747176398206,6.241389410789959e+20
0.008318025392938673,1.726966278445194e+16,-6.533589442005964e+21,1552.1887272851668,6.180998354051334e+20
0.008328025392938672,1.7270908060259884e+16,-6.480938670765926e+21,1551.0062336074861,6.121270028889773e+20
0.008338025392938672,1.7272123935964672e+16,-6.428768390399362e+21,1549.827218415627,6.062196281556191e+20
0.008348025392938671,1.7273310684212536e+16,-6.377073711459352e+21,1548.6516636585025,6.003769069867489e+20
0.008358025392938671,1.7274468575137218e+16,-6.325849799393875e+21,1547.4795514235702,5.945980461514344e+20
0.00836802539293867,1.7275597876384128e+16,-6.275091873867702e+21,1546.3108639353932,5.888822632400594e+20
0.00837802539293867,1.7276698853134398e+16,-6.224795208097704e+21,1545.1455835543113,5.83228786501447e+20
0.00838802539293867,1.7277771768128618e+16,-6.174955128188746e+21,1543.9836927749434,5.7763685468180414e+20
0.00839802539293867,1.7278816881690236e+16,-6.125567012482037e+21,1542.8251742247785,5.721057168666764e+20
0.008408025392938669,1.7279834451748826e+16,-6.076626290923225e+21,1541.6700106630415,5.666346323267522e+20
0.008418025392938669,1.7280824733863152e+16,-6.028128444416366e+21,1540.5181849790456,5.6122287036368696e+20
0.008428025392938668,1.7281787981243786e+16,-5.980069004210465e+21,1539.369680191121,5.558697101611292e+20
0.008438025392938668,1.7282724444775804e+16,-5.932443551274701e+21,1538.2244794450967,5.50574440636018e+20
0.008448025392938667,1.728363437304082e+16,-5.88524771569912e+21,1537.082566013204,5.453363602942227e+20
0.008458025392938667,1.7284518012339276e+16,-5.838477176087951e+21,1535.943923292627,5.4015477708683706e+20
0.008468025392938667,1.7285375606712078e+16,-5.79212765897491e+21,1534.8085348044006,5.35029008270369e+20
0.008478025392938666,1.7286207397962352e+16,-5.746194938236332e+21,1533.6763841920852,5.299583802681024e+20
0.008488025392938666,1.7287013625676656e+16,-5.700674834512881e+21,1532.5474552204687,5.2494222853382445e+20
0.008498025392938665,1.72877945272462e+16,-5.655563214649875e+21,1531.4217317745552,5.199798974189382e+20
0.008508025392938665,1.728855033788782e+16,-5.610855991127414e+21,1530.2991978581301,5.150707400398484e+20
0.008518025392938664,1.7289281290664668e+16,-5.566549121516644e+21,1529.1798375928004,5.102141181494873e+20
0.008528025392938664,1.7289987616506714e+16,-5.522638607927689e+21,1528.0636352166623,5.054094020092635e+20
0.008538025392938664,1.7290669544230958e+16,-5.479120496475279e+21,1526.9505750832416,5.006559702641933e+20
0.008548025392938663,1.7291327300561702e+16,-5.435990876747328e+21,1525.840641660343,4.959532098196097e+20
0.008558025392938663,1.7291961110150298e+16,-5.393245881279325e+21,1524.7338195288846,4.913005157197354e+20
0.008568025392938662,1.7292571195594836e+16,-5.350881685038661e+21,1523.6300933818202,4.866972910285322e+20
0.008578025392938662,1.7293157777459754e+16,-5.308894504917558e+21,1522.5294480231219,4.821429467126707e+20
0.008588025392938662,1.7293721074294884e+16,-5.267280599221374e+21,1521.4318683664824,4.776369015251491e+20
0.008598025392938661,1.7294261302654874e+16,-5.226036267182591e+21,1520.3373394345247,4.7317858189283754e+20
0.00860802539293866,1.7294778677117722e+16,-5.185157848461897e+21,1519.2458463575201,4.687674218037437e+20
0.00861802539293866,1.729527341030384e+16,-5.144641722670471e+21,1518.1573743725012,4.6440286269764226e+20
0.00862802539293866,1.7295745712894248e+16,-5.104484308887051e+21,1517.0719088220878,4.600843533572583e+20
0.00863802539293866,1.7296195793649198e+16,-5.064682065193609e+21,1515.9894351536495,4.558113498024575e+20
0.00864802539293866,1.729662385942607e+16,-5.025231488203473e+21,1514.909938918116,4.5158331518469865e+20
0.008658025392938659,1.7297030115197548e+16,-4.986129112608096e+21,1513.8334057691375,4.473997196844909e+20
0.008668025392938658,1.729741476406926e+16,-4.94737151071976e+21,1512.7598214619834,4.432600404094026e+20
0.008678025392938658,1.7297778007297442e+16,-4.908955292028354e+21,1511.6891718526774,4.391637612945736e+20
0.008688025392938658,1.7298120044306478e+16,-4.870877102758208e+21,1510.6214428969859,4.351103730041835e+20
0.008698025392938657,1.7298441072705956e+16,-4.833133625433186e+21,1509.5566206494864,4.310993728347374e+20
0.008708025392938657,1.729874128830788e+16,-4.795721578444505e+21,1508.4946912625683,4.2713026461960064e+20
0.008718025392938656,1.7299020885143616e+16,-4.758637715632172e+21,1507.4356409856653,4.232025586358416e+20
0.008728025392938656,1.72992800554806e+16,-4.721878825861439e+21,1506.379456164212,4.193157715114863e+20
0.008738025392938656,1.7299518989838888e+16,-4.6854417326111976e+21,1505.326123238787,4.154694261348816e+20
0.008748025392938655,1.729973787700764e+16,-4.649323293564565e+21,1504.275628744186,4.1166305156517324e+20
0.008758025392938655,1.7299936904061364e+16,-4.613520400209869e+21,1503.2279593086441,4.078961829447113e+20
0.008768025392938654,1.7300116256376002e+16,-4.578029977438827e+21,1502.1831016528467,4.0416836141200605e+20
0.008778025392938654,1.7300276117644896e+16,-4.542848983156859e+21,1501.1410425891484,4.004791340167623e+20
0.008788025392938653,1.730041666989452e+16,-4.507974407893882e+21,1500.1017690206697,3.9682805363577356e+20
0.008798025392938653,1.7300538093500144e+16,-4.473403274424447e+21,1499.0652679405362,3.932146788905783e+20
0.008808025392938653,1.7300640567201374e+16,-4.439132637388017e+21,1498.0315264309825,3.896385740659101e+20
0.008818025392938652,1.7300724268117326e+16,-4.4051595829166625e+21,1497.0005316625463,3.86099309029675e+20
0.008828025392938652,1.730078937176189e+16,-4.371481228267904e+21,1495.9722708932811,3.825964591542085e+20
0.008838025392938651,1.7300836052058742e+16,-4.338094721460965e+21,1494.9467314679412,3.7912960523863405e+20
0.008848025392938651,1.7300864481356288e+16,-4.304997240916046e+21,1493.9239008171257,3.756983334322423e+20
0.00885802539293865,1.7300874830442288e+16,-4.2721859951079834e+21,1492.9037664567347,3.7230223516006783e+20
0.00886802539293865,1.7300867268558454e+16,-4.239658222204175e+21,1491.8863159868108,3.689409070475406e+20
0.00887802539293865,1.730084196341493e+16,-4.2074111897302467e+21,1490.8715370911077,3.656139508486807e+20
0.00888802539293865,1.730079908120468e+16,-4.175442194226176e+21,1489.8594175362402,3.6232097337397956e+20
0.008898025392938649,1.730073878661743e+16,-4.143748560906408e+21,1488.849945170829,3.590615864193446e+20
0.008908025392938649,1.7300661242853922e+16,-4.1123276433327055e+21,1487.8431079249217,3.558354066970132e+20
0.008918025392938648,1.7300566611639682e+16,-4.0811768230832405e+21,1486.8388938091714,3.5264205576670295e+20
0.008928025392938648,1.7300455053238854e+16,-4.050293509428268e+21,1485.8372909141003,3.494811599680662e+20
0.008938025392938647,1.7300326726467678e+16,-4.0196751390123727e+21,1484.8382874094525,3.463523503544273e+20
0.008948025392938647,1.7300181788708174e+16,-3.9893191755378537e+21,1483.841871543461,3.432552626272465e+20
0.008958025392938647,1.7300020395921344e+16,-3.9592231094504527e+21,1482.8480316420703,3.401895370714028e+20
0.008968025392938646,1.7299842702660496e+16,-3.929384457637982e+21,1481.8567561084603,3.371548184923753e+20
0.008978025392938646,1.729964886208427e+16,-3.8998007631192926e+21,1480.8680334221363,3.341507561530189e+20
0.008988025392938645,1.7299439025969668e+16,-3.870469594746565e+21,1479.8818521383362,3.311770037122521e+20
0.008998025392938645,1.7299213344724978e+16,-3.8413885469114e+21,1478.8982008874505,3.28233219164669e+20
0.009008025392938645,1.7298971967402274e+16,-3.812555239247255e+21,1477.9170683742038,3.253190647803458e+20
0.009018025392938644,1.7298715041710242e+16,-3.7839673163442694e+21,1476.9384433771354,3.224342070464092e+20
0.009028025392938644,1.72984427140266e+16,-3.7556224474623477e+21,1475.9623147479074,3.1957831660896256e+20
0.009038025392938643,1.7298155129410384e+16,-3.7275183262485174e+21,1474.9886714106458,3.1675106821596e+20
0.009048025392938643,1.7297852431614208e+16,-3.6996526704585165e+21,1474.0175023613115,3.139521406610026e+20
0.009058025392938642,1.7297534763096508e+16,-3.672023221684441e+21,1473.048796667168,3.111812167282425e+20
0.009068025392938642,1.7297202265033448e+16,-3.64462774507835e+21,1472.082543466001,3.0843798313737316e+20
0.009078025392938642,1.729685507733078e+16,-3.6174640290887405e+21,1471.1187319656697,3.0572213049037626e+20
0.009088025392938641,1.7296493338635752e+16,-3.5905298851938304e+21,1470.157351443445,3.0303335321843846e+20
0.00909802539293864,1.7296117186348662e+16,-3.5638231476380935e+21,1469.1983912453459,3.0037134952963506e+20
0.00910802539293864,1.7295726756634408e+16,-3.537341673175571e+21,1468.241840785612,2.977358213577613e+20
0.00911802539293864,1.7295322184433954e+16,-3.511083340815593e+21,1467.2876895461545,2.9512647431183932e+20
0.00912802539293864,1.7294903603475778e+16,-3.485046051569175e+21,1466.3359270759233,2.9254301762613602e+20
0.00913802539293864,1.7294471146286934e+16,-3.45922772819968e+21,1465.3865429903253,2.899851641110348e+20
0.009148025392938639,1.729402494420418e+16,-3.4336263149783765e+21,1464.439526970713,2.8745263010481848e+20
0.009158025392938638,1.7293565127385114e+16,-3.408239777440076e+21,1463.4948687637707,2.8494513542587594e+20
0.009168025392938638,1.7293091824818966e+16,-3.383066102144671e+21,1462.55255818102,2.8246240332589865e+20
0.009178025392938638,1.729260516433743e+16,-3.35810329643879e+21,1461.6125850982194,2.8000416044349653e+20
0.009188025392938637,1.7292105272625458e+16,-3.3333493882226103e+21,1460.674939454859,2.7757013675871604e+20
0.009198025392938637,1.7291592275231614e+16,-3.3088024257179833e+21,1459.739611253602,2.751600655480801e+20
0.009208025392938636,1.729106629657886e+16,-3.2844604772401755e+21,1458.8065905597591,2.7277368334035196e+20
0.009218025392938636,1.7290527459974698e+16,-3.2603216309721393e+21,1457.8758675007618,2.7041072987294695e+20
0.009228025392938636,1.7289975887621716e+16,-3.2363839947429396e+21,1456.9474322656943,2.6807094804909867e+20
0.009238025392938635,1.7289411700627514e+16,-3.212645695804238e+21,1456.0212751046515,2.6575408389521437e+20
0.009248025392938635,1.7288835019015052e+16,-3.1891048806178195e+21,1455.0973863284253,2.6345988651965147e+20
0.009258025392938634,1.7288245961732458e+16,-3.165759714635937e+21,1454.175756307817,2.6118810807116458e+20
0.009268025392938634,1.7287644646663098e+16,-3.14260838209142e+21,1453.256375473231,2.5893850369862818e+20
0.009278025392938634,1.7287031190635278e+16,-3.119649085788017e+21,1452.3392343141843,2.5671083151113473e+20
0.009288025392938633,1.7286405709432006e+16,-3.0968800468932105e+21,1451.4243233788184,2.5450485253866344e+20
0.009298025392938633,1.728576831780061e+16,-3.0742995047311653e+21,1450.5116332733214,2.5232033069309123e+20
0.009308025392938632,1.7285119129462326e+16,-3.0519057165850095e+21,1449.6011546616282,2.501570327304248e+20
0.009318025392938632,1.728445825712166e+16,-3.0296969574933767e+21,1448.6928782648,2.480147282128035e+20
0.009328025392938631,1.7283785812475764e+16,-3.0076715200543704e+21,1447.7867948606086,2.4589318947152504e+20
0.009338025392938631,1.7283101906223836e+16,-2.985827714231684e+21,1446.882895283117,2.437921915705836e+20
0.00934802539293863,1.7282406648076118e+16,-2.964163867159833e+21,1445.9811704221352,2.417115122704346e+20
0.00935802539293863,1.7281700146763086e+16,-2.942678322956271e+21,1445.0816112228645,2.3965093199270737e+20
0.00936802539293863,1.7280982510044428e+16,-2.9213694425304085e+21,1444.1842086853267,2.37610233784916e+20
0.00937802539293863,1.7280253844718022e+16,-2.9002356034005594e+21,1443.2889538640325,2.3558920328622054e+20
0.009388025392938629,1.7279514256628656e+16,-2.8792751995099504e+21,1442.3958378675234,2.3358762869337286e+20
0.009398025392938629,1.727876385067692e+16,-2.8584866410437374e+21,1441.5048518578665,2.316053007270447e+20
0.009408025392938628,1.7278002730827818e+16,-2.837868354251816e+21,1440.6159870503081,2.2964201259897448e+20
0.009418025392938628,1.7277231000119306e+16,-2.8174187812709325e+21,1439.7292347128118,2.276975599793234e+20
0.009428025392938627,1.7276448760670886e+16,-2.7971363799492665e+21,1438.8445861656128,2.257717409645216e+20
0.009438025392938627,1.7275656113691968e+16,-2.777019623674193e+21,1437.9620327808273,2.238643560456837e+20
0.009448025392938627,1.7274853159490266e+16,-2.7570670012025584e+21,1437.0815659820844,2.219752080775164e+20
0.009458025392938626,1.7274039997480032e+16,-2.7372770164895656e+21,1436.2031772440127,2.2010410224734133e+20
0.009468025392938626,1.7273216726190284e+16,-2.7176481885243997e+21,1435.3268580919387,2.1825084604500895e+20
0.009478025392938625,1.7272383443272852e+16,-2.6981790511637175e+21,1434.4526001014085,2.1641524923284895e+20
0.009488025392938625,1.7271540245510504e+16,-2.6788681529697145e+21,1433.580394897828,2.1459712381629494e+20
0.009498025392938625,1.7270687228824854e+16,-2.659714057049717e+21,1432.7102341560915,2.1279628401488547e+20
0.009508025392938624,1.726982448828426e+16,-2.640715340896349e+21,1431.8421096001532,2.1101254623354998e+20
0.009518025392938624,1.726895211811159e+16,-2.6218705962301627e+21,1430.9760130026273,2.092457290343561e+20
0.009528025392938623,1.726807021169208e+16,-2.603178428846151e+21,1430.1119361844876,2.074956531088465e+20
0.009538025392938623,1.7267178861580896e+16,-2.5846374584582427e+21,1429.2498710145921,2.0576214125039917e+20
0.009548025392938623,1.7266278159510672e+16,-2.5662463185495193e+21,1428.389809409392,2.040450183273503e+20
0.009558025392938622,1.726536819639924e+16,-2.5480036562202735e+21,1427.53174333246,2.023441112561179e+20
0.009568025392938622,1.7264449062356828e+16,-2.5299081320430006e+21,1426.6756647942682,2.006592489751914e+20
0.009578025392938621,1.7263520846693694e+16,-2.511958419913607e+21,1425.8215658517045,1.989902624189686e+20
0.009588025392938621,1.7262583637927242e+16,-2.4941532069080135e+21,1424.9694386077704,1.9733698449229916e+20
0.00959802539293862,1.7261637523789248e+16,-2.476491193137839e+21,1424.1192752111551,1.9569925004514538e+20
0.00960802539293862,1.7260682591233306e+16,-2.4589710916118454e+21,1423.2710678560097,1.9407689584796874e+20
0.00961802539293862,1.7259718926441606e+16,-2.4415916280945086e+21,1422.4248087815079,1.9246976056704624e+20
0.00962802539293862,1.7258746614832094e+16,-2.4243515409671316e+21,1421.5804902714522,1.9087768474021337e+20
0.009638025392938619,1.7257765741065592e+16,-2.407249581094996e+21,1420.738104654099,1.8930051075334986e+20
0.009648025392938618,1.7256776389052468e+16,-2.3902845116889254e+21,1419.897644301638,1.8773808281653556e+20
0.009658025392938618,1.7255778641959598e+16,-2.373455108174448e+21,1419.059101629967,1.8619024694108327e+20
0.009668025392938618,1.725477258221721e+16,-2.3567601580599434e+21,1418.2224690983487,1.846568509166667e+20
0.009678025392938617,1.7253758291525418e+16,-2.3401984608049604e+21,1417.387739208996,1.8313774428862625e+20
0.009688025392938617,1.7252735850861118e+16,-2.323768827694662e+21,1416.5549045068979,1.8163277833602076e+20
0.009698025392938616,1.7251705340484312e+16,-2.3074700817098321e+21,1415.7239575793456,1.8014180604943486e+20
0.009708025392938616,1.7250666839944814e+16,-2.2913010574029606e+21,1414.8948910556953,1.786646821095138e+20
0.009718025392938616,1.7249620428088642e+16,-2.275260600773486e+21,1414.0676976070192,1.772012628655883e+20
0.009728025392938615,1.7248566183064514e+16,-2.2593475691465034e+21,1413.2423699458598,1.7575140631476902e+20
0.009738025392938615,1.7247504182330052e+16,-2.2435608310486535e+21,1412.418900825772,1.7431497208095067e+20
0.009748025392938614,1.7246434502658142e+16,-2.227899266091455e+21,1411.5972830411786,1.7289182139465014e+20
0.009758025392938614,1.7245357220143226e+16,-2.2123617648512567e+21,1410.777509426981,1.7148181707268683e+20
0.009768025392938614,1.7244272410207392e+16,-2.1969472287523437e+21,1409.959572858268,1.7008482349830698e+20
0.009778025392938613,1.7243180147606478e+16,-2.18165456995067e+21,1409.1434662499876,1.687007066015102e+20
0.009788025392938613,1.7242080506436146e+16,-2.166482711221265e+21,1408.3291825567437,1.6732933383985663e+20
0.009798025392938612,1.7240973560137896e+16,-2.151430585842252e+21,1407.5167147723491,1.6597057417911724e+20
0.009808025392938612,1.7239859381504942e+16,-2.1364971374858983e+21,1406.7060559296842,1.6462429807469095e+20
0.009818025392938612,1.7238738042688238e+16,-2.1216813201079227e+21,1405.8971991003982,1.632903774530183e+20
0.009828025392938611,1.7237609615202176e+16,-2.1069820978354014e+21,1405.0901373944666,1.619686856929961e+20
0.00983802539293861,1.7236474169930374e+16,-2.0923984448619906e+21,1404.2848639600818,1.606590976081908e+20
0.00984802539293861,1.723533177713147e+16,-2.0779293453398463e+21,1403.4813719832973,1.5936148942889153e+20
0.00985802539293861,1.7234182506444766e+16,-2.0635737932746486e+21,1402.67965468778,1.5807573878456654e+20
0.00986802539293861,1.7233026426895722e+16,-2.0493307924196098e+21,1401.8797053344383,1.568017246863658e+20
0.009878025392938609,1.7231863606901694e+16,-2.0351993561748687e+21,1401.0815172212885,1.555393275102265e+20
0.009888025392938609,1.7230694114277396e+16,-2.021178507484549e+21,1400.2850836831278,1.5428842897990015e+20
0.009898025392938608,1.7229518016240282e+16,-2.007267278735709e+21,1399.490398091249,1.5304891215027035e+20
0.009908025392938608,1.7228335379416026e+16,-1.9934647116584921e+21,1398.6974538531613,1.5182066139090118e+20
0.009918025392938607,1.7227146269843846e+16,-1.9797698572282348e+21,1397.9062444123576,1.506035623698754e+20
0.009928025392938607,1.7225950752981894e+16,-1.9661817755690362e+21,1397.1167632481101,1.4939750203788604e+20
0.009938025392938607,1.7224748893712384e+16,-1.952699535854955e+21,1396.3290038750606,1.482023686122294e+20
0.009948025392938606,1.7223540756346792e+16,-1.9393222162172842e+21,1395.5429598431053,1.4701805156145417e+20
0.009958025392938606,1.7222326404631232e+16,-1.9260489036495688e+21,1394.7586247370884,1.4584444158992127e+20
0.009968025392938605,1.7221105901751316e+16,-1.9128786939148472e+21,1393.975992176563,1.4468143062267449e+20
0.009978025392938605,1.7219879310337408e+16,-1.8998106914532331e+21,1393.1950558155138,1.4352891179044461e+20
0.009988025392938605,1.721864669246952e+16,-1.88684400929168e+21,1392.4158093421502,1.4238677941496016e+20
0.009998025392938604,1.7217408109682254e+16,-1.8739777689531748e+21,1391.6382464786034,1.4125492899430964e+20
0.010008025392938604,1.7216163622969892e+16,-1.8612111003688554e+21,1390.862360980743,1.4013325718866733e+20
0.010018525392938604,1.721485059766932e+16,-1.8479130889010794e+21,1390.0495274850603,1.3896641227658512e+20
0.010029550392938603,1.7213465072176062e+16,-1.834067042930817e+21,1389.19807947072,1.3775312569130213e+20
0.010041126642938604,1.7212002817024578e+16,-1.819656291494618e+21,1388.3062843737232,1.3649214831033278e+20
0.010053281705438604,1.7210459334182052e+16,-1.8046642496300114e+21,1387.3723418706843,1.3518225749883974e+20
0.010066044521063603,1.7208829845193454e+16,-1.7890744915045146e+21,1386.3943822124932,1.33822264714076e+20
0.010079445477469853,1.720710927520482e+16,-1.7728708310212105e+21,1385.3704646208369,1.324110237358418e+20
0.010093516481696416,1.720529223504316e+16,-1.7560374101610455e+21,1384.2985757611182,1.3094743955512445e+20
0.010108291036134306,1.7203373002027082e+16,-1.738558795362245e+21,1383.1766283071647,1.2943047793857969e+20
0.010123804318294091,1.7201345499705238e+16,-1.720420082210112e+21,1382.0024596144494,1.2785917567730745e+20
0.010140093264561865,1.7199203276573058e+16,-1.7016070086477155e+21,1380.7738305188016,1.2623265151895321e+20
0.010157196658143028,1.719693948378246e+16,-1.6821060768863916e+21,1379.4884242807332,1.245501177761604e+20
0.01017515522140325,1.7194546851852316e+16,-1.661904684097338e+21,1378.1438456953351,1.228108925927772e+20
0.010194011712826483,1.7192017666396008e+16,-1.6409912618965467e+21,1376.737620390272,1.210144128399975e+20
0.010213811028820878,1.7189343742892204e+16,-1.6193554245210383e+21,1375.2671943350774,1.1916024760142143e+20
0.010234600310614992,1.7186516400540118e+16,-1.5969881254859018e+21,1373.729933587051,1.172481121932315e+20
0.010256429056498812,1.7183526435254758e+16,-1.5738818223664005e+21,1372.1231242998688,1.1527788264977478e+20
0.010279349239676822,1.718036409187729e+16,-1.5500306492103302e+21,1370.4439730234305,1.1324961058950031e+20
