t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,8.951986203594232e+16,-8.239732062242896e+21,1247.3777176941796,2.1027599156920127e+20
1.5135785635882149e-05,8.94349654701095e+16,-8.103541128242192e+21,1246.260127525854,2.0707606124985608e+20
1.5155785635882149e-05,8.935078857036043e+16,-7.969871504557299e+21,1245.1468178233451,2.039318100464018e+20
1.5175785635882149e-05,8.92673247480533e+16,-7.838671159147495e+21,1244.0377585375197,2.0084213898380843e+20
1.5195785635882148e-05,8.9184567480182e+16,-7.709889252414749e+21,1242.9329199420056,1.9780597351061953e+20
1.5215785635882148e-05,8.91025103086189e+16,-7.58347610695391e+21,1241.8322726284173,1.9482226289199848e+20
1.5235785635882148e-05,8.902114683936901e+16,-7.459383178150111e+21,1240.7357875016783,1.9188997961955013e+20
1.5255785635882148e-05,8.894047074183549e+16,-7.337563025596536e+21,1239.643435775425,1.8900811883737606e+20
1.5275785635882148e-05,8.88604757480961e+16,-7.217969285307551e+21,1238.5551889674982,1.8617569778388668e+20
1.5295785635882147e-05,8.878115565219043e+16,-7.100556642703267e+21,1237.4710188955191,1.8339175524888638e+20
1.5315785635882147e-05,8.870250430941776e+16,-6.985280806341422e+21,1236.3908976725443,1.8065535104547078e+20
1.5335785635882147e-05,8.862451563564515e+16,-6.872098482374138e+21,1235.3147977028011,1.7796556549629136e+20
1.5355785635882147e-05,8.85471836066257e+16,-6.76096734970782e+21,1234.2426916775037,1.7532149893375915e+20
1.5375785635882147e-05,8.84705022573267e+16,-6.651846035844472e+21,1233.174552570742,1.727222712137614e+20
1.5395785635882146e-05,8.83944656812676e+16,-6.544694093384197e+21,1232.1103536354465,1.701670212424995e+20
1.5415785635882146e-05,8.831906802986728e+16,-6.439471977169055e+21,1231.050068399428,1.6765490651604894e+20
1.5435785635882146e-05,8.824430351180086e+16,-6.336141022048774e+21,1229.993670661487,1.6518510267226908e+20
1.5455785635882146e-05,8.817016639236552e+16,-6.234663421250056e+21,1228.9411344875923,1.62756803054693e+20
1.5475785635882146e-05,8.80966509928553e+16,-6.13500220533141e+21,1227.892434207132,1.6036921828805093e+20
1.5495785635882145e-05,8.802375168994469e+16,-6.037121221705718e+21,1226.847544409227,1.5802157586507635e+20
1.5515785635882145e-05,8.79514629150808e+16,-5.940985114714476e+21,1225.806439939112,1.557131197442691e+20
1.5535785635882145e-05,8.787977915388403e+16,-5.846559306236853e+21,1224.7690958945825,1.534431099583022e+20
1.5555785635882145e-05,8.78086949455569e+16,-5.753809976817799e+21,1223.7354876225013,1.512108222327422e+20
1.5575785635882145e-05,8.773820488230106e+16,-5.662704047300551e+21,1222.7055907153713,1.4901554761480955e+20
1.5595785635882144e-05,8.766830360874227e+16,-5.573209160947716e+21,1221.6793810079614,1.4685659211186138e+20
1.5615785635882144e-05,8.759898582136318e+16,-5.485293666037929e+21,1220.6568345740002,1.4473327633933874e+20
1.5635785635882144e-05,8.753024626794366e+16,-5.398926598923091e+21,1219.6379277229191,1.4264493517788886e+20
1.5655785635882144e-05,8.74620797470088e+16,-5.314077667533626e+21,1218.6226369966587,1.4059091743940898e+20
1.5675785635882144e-05,8.739448110728416e+16,-5.230717235318365e+21,1217.610939166527,1.3857058554175495e+20
1.5695785635882144e-05,8.732744524715827e+16,-5.148816305606431e+21,1216.6028112301112,1.365833151918544e+20
1.5715785635882143e-05,8.72609671141523e+16,-5.068346506379515e+21,1215.5982304082468,1.3462849507701024e+20
1.5735785635882143e-05,8.719504170439662e+16,-4.98928007544198e+21,1214.5971741420333,1.3270552656413252e+20
1.5755785635882143e-05,8.71296640621142e+16,-4.911589845978012e+21,1213.599620089905,1.3081382340669799e+20
1.5775785635882143e-05,8.706482927911078e+16,-4.835249232484532e+21,1212.6055461247506,1.2895281145920535e+20
1.5795785635882143e-05,8.700053249427157e+16,-4.76023221706913e+21,1211.6149303310797,1.2712192839891806e+20
1.5815785635882142e-05,8.693676889306446e+16,-4.6865133361026444e+21,1210.6277510022408,1.2532062345469623e+20
1.5835785635882142e-05,8.687353370704962e+16,-4.614067667216492e+21,1209.6439866376836,1.2354835714270552e+20
1.5855785635882142e-05,8.681082221339525e+16,-4.542870816634798e+21,1208.6636159402674,1.2180460100882575e+20
1.5875785635882142e-05,8.67486297343996e+16,-4.472898906831985e+21,1207.6866178136156,1.2008883737756103e+20
1.589578563588214e-05,8.668695163701886e+16,-4.4041285645067637e+21,1206.7129713595148,1.1840055910728081e+20
1.591578563588214e-05,8.662578333240115e+16,-4.3365369088634063e+21,1205.742655875355,1.167392693516034e+20
1.593578563588214e-05,8.656512027542618e+16,-4.2701015401918984e+21,1204.775650851613,1.1510448132676405e+20
1.595578563588214e-05,8.650495796425069e+16,-4.2048005287386787e+21,1203.8119359693785,1.134957180848002e+20
1.597578563588214e-05,8.64452919398596e+16,-4.14061240385976e+21,1202.8514910979216,1.1191251229238764e+20
1.599578563588214e-05,8.638611778562254e+16,-4.0775161434482236e+21,1201.8942962922954,1.1035440601517793e+20
1.601578563588214e-05,8.63274311268559e+16,-4.015491163629102e+21,1200.9403317909844,1.0882095050748805e+20
1.603578563588214e-05,8.626922763039024e+16,-3.954517308713325e+21,1199.989578013585,1.0731170600719026e+20
1.605578563588214e-05,8.62115030041429e+16,-3.894574841404681e+21,1199.0420155585293,1.058262415356672e+20
1.607578563588214e-05,8.615425299669582e+16,-3.835644433251884e+21,1198.097625200841,1.043641347026901e+20
1.609578563588214e-05,8.609747339687851e+16,-3.7777071553395163e+21,1197.1563878899287,1.0292497151608675e+20
1.611578563588214e-05,8.604116003335584e+16,-3.720744469211414e+21,1196.2182847474169,1.0150834619607736e+20
1.613578563588214e-05,8.598530877422093e+16,-3.6647382180198215e+21,1195.28329706501,1.001138609941423e+20
1.615578563588214e-05,8.592991552659283e+16,-3.609670617894369e+21,1194.3514063023893,9.8741126016305e+19
1.617578563588214e-05,8.587497623621894e+16,-3.555524249524869e+21,1193.4225940851447,9.738975905071319e+19
1.619578563588214e-05,8.582048688708213e+16,-3.502282049952173e+21,1192.4968422027393,9.605938539940037e+19
1.621578563588214e-05,8.57664435010125e+16,-3.44992730456147e+21,1191.574132606507,9.474963771412142e+19
1.623578563588214e-05,8.571284213730366e+16,-3.398443639272452e+21,1190.6544474076763,9.346015583614203e+19
1.6255785635882138e-05,8.565967889233355e+16,-3.3478150129213663e+21,1189.7377688754339,9.219058663989527e+19
1.6275785635882138e-05,8.560694989918952e+16,-3.298025709829426e+21,1188.8240794350108,9.094058388038733e+19
1.6295785635882138e-05,8.555465132729792e+16,-3.249060332552836e+21,1187.9133616658016,8.970980804425938e+19
1.6315785635882138e-05,8.550277938205786e+16,-3.2009037948095997e+21,1187.005598299513,8.849792620441161e+19
1.6335785635882137e-05,8.545133030447918e+16,-3.153541314578311e+21,1186.1007722183406,8.730461187809386e+19
1.6355785635882137e-05,8.540030037082464e+16,-3.1069584073642795e+21,1185.1988664531714,8.612954488836642e+19
1.6375785635882137e-05,8.534968589225606e+16,-3.0611408796289183e+21,1184.2998641818183,8.497241122885665e+19
1.6395785635882137e-05,8.529948321448466e+16,-3.016074822377716e+21,1183.403748727279,8.383290293171259e+19
1.6415785635882137e-05,8.524968871742517e+16,-2.971746604902641e+21,1182.5105035560205,8.271071793867429e+19
1.6435785635882136e-05,8.5200298814854e+16,-2.928142868675236e+21,1181.620112276292,8.160555997518661e+19
1.6455785635882136e-05,8.51513099540712e+16,-2.885250521386088e+21,1180.7325586364618,8.051713842746737e+19
1.6475785635882136e-05,8.510271861556616e+16,-2.84305673112709e+21,1179.8478265233798,7.944516822246238e+19
1.6495785635882136e-05,8.505452131268715e+16,-2.801548920712543e+21,1178.965899960765,7.838936971060593e+19
1.6515785635882136e-05,8.500671459131448e+16,-2.760714762135736e+21,1178.086763107615,7.734946855131849e+19
1.6535785635882135e-05,8.49592950295373e+16,-2.720542171157388e+21,1177.2104002566437,7.63251956011738e+19
1.6555785635882135e-05,8.491225923733397e+16,-2.6810193020223126e+21,1176.3367958327362,7.531628680465914e+19
1.6575785635882135e-05,8.486560385625602e+16,-2.6421345423013965e+21,1175.4659343914327,7.43224830874722e+19
1.6595785635882135e-05,8.48193255591155e+16,-2.6038765078554083e+21,1174.597800617431,7.334353025228636e+19
1.6615785635882135e-05,8.477342104967589e+16,-2.5662340379174093e+21,1173.7323793231114,7.2379178876915335e+19
1.6635785635882135e-05,8.47278870623462e+16,-2.529196190291024e+21,1172.869655447085,7.142918421482809e+19
1.6655785635882134e-05,8.468272036187867e+16,-2.4927522366612885e+21,1172.0096140527612,7.049330609794634e+19
1.6675785635882134e-05,8.46379177430695e+16,-2.456891658015497e+21,1171.1522403269385,6.957130884167138e+19
1.6695785635882134e-05,8.459347603046304e+16,-2.421604140170909e+21,1170.297519578412,6.866296115207783e+19
1.6715785635882134e-05,8.454939207805906e+16,-2.3868795694069433e+21,1169.4454372366063,6.77680360352327e+19
1.6735785635882134e-05,8.45056627690232e+16,-2.3527080281988963e+21,1168.595978850222,6.688631070856875e+19
1.6755785635882133e-05,8.446228501540066e+16,-2.3190797910508642e+21,1167.749130085908,6.601756651428046e+19
1.6775785635882133e-05,8.441925575783275e+16,-2.2859853204251982e+21,1166.9048767269485,6.516158883467586e+19
1.6795785635882133e-05,8.437657196527672e+16,-2.253415262766082e+21,1166.0632046719688,6.43181670094444e+19
1.6815785635882133e-05,8.433423063472838e+16,-2.2213604446150043e+21,1165.2240999336632,6.34870942547919e+19
1.6835785635882133e-05,8.429222879094782e+16,-2.189811868815527e+21,1164.3875486375364,6.2668167584394985e+19
1.6855785635882132e-05,8.4250563486188e+16,-2.1587607108054952e+21,1163.5535370206665,6.186118773213122e+19
1.6875785635882132e-05,8.420923179992624e+16,-2.128198314994123e+21,1162.7220514304827,6.1065959076541596e+19
1.6895785635882132e-05,8.416823083859853e+16,-2.098116191222115e+21,1161.893078323561,6.0282289566980235e+19
1.6915785635882132e-05,8.412755773533667e+16,-2.0685060113026764e+21,1161.0666042644395,5.950999065141632e+19
1.693578563588213e-05,8.408720964970824e+16,-2.039359605641244e+21,1160.2426159244446,5.874887720583684e+19
1.695578563588213e-05,8.404718376745915e+16,-2.0106689599322836e+21,1159.4211000805387,5.799876746522468e+19
1.697578563588213e-05,8.400747730025912e+16,-1.9824262119309718e+21,1158.602043614182,5.725948295606303e+19
1.699578563588213e-05,8.396808748544965e+16,-1.9546236482981268e+21,1157.7854335102093,5.6530848430332854e+19
1.701578563588213e-05,8.392901158579467e+16,-1.9272537015163906e+21,1156.971256855723,5.581269180096839e+19
1.703578563588213e-05,8.389024688923392e+16,-1.9003089468760871e+21,1156.1595008390025,5.510484407873568e+19
1.705578563588213e-05,8.385179070863869e+16,-1.8737820995289298e+21,1155.350152748426,5.4407139310494015e+19
1.707578563588213e-05,8.38136403815703e+16,-1.8476660116079483e+21,1154.543199971409,5.371941451881642e+19
1.709578563588213e-05,8.377579327004101e+16,-1.8219536694120845e+21,1153.7386299933569,5.304150964292941e+19
1.711578563588213e-05,8.373824676027734e+16,-1.7966381906537506e+21,1152.9364303966315,5.237326748094187e+19
1.713578563588213e-05,8.3700998262486e+16,-1.7717128217679427e+21,1152.1365888595312,5.171453363333415e+19
1.715578563588213e-05,8.366404521062211e+16,-1.7471709352813621e+21,1151.3390931552858,5.106515644767599e+19
1.717578563588213e-05,8.362738506215987e+16,-1.723006027240046e+21,1150.543931151064,5.042498696454429e+19
1.719578563588213e-05,8.35910152978656e+16,-1.699211714694203e+21,1149.7510908069949,4.979387886461139e+19
1.721578563588213e-05,8.355493342157307e+16,-1.6757817332388027e+21,1148.9605601752016,4.917168841687774e+19
1.723578563588213e-05,8.351913695996118e+16,-1.6527099346085277e+21,1148.17232739885,4.855827442802085e+19
1.725578563588213e-05,8.348362346233394e+16,-1.629990284325915e+21,1147.386380711206,4.795349819283348e+19
1.727578563588213e-05,8.34483905004026e+16,-1.6076168594013044e+21,1146.6027084347093,4.735722344572799e+19
1.7295785635882128e-05,8.341343566807018e+16,-1.58558384608339e+21,1145.8212989800581,4.676931631327834e+19
1.7315785635882128e-05,8.337875658121806e+16,-1.5638855376591706e+21,1145.042140845305,4.6189645267779084e+19
1.7335785635882128e-05,8.334435087749478e+16,-1.542516332302117e+21,1144.2652226149653,4.56180810817932e+19
1.7355785635882128e-05,8.331021621610702e+16,-1.5214707309674187e+21,1143.4905329591375,4.5054496783671255e+19
1.7375785635882127e-05,8.327635027761269e+16,-1.5007433353331315e+21,1142.7180606326338,4.449876761401298e+19
1.7395785635882127e-05,8.32427507637161e+16,-1.4803288457862848e+21,1141.947794474124,4.39507709830548e+19
1.7415785635882127e-05,8.320941539706528e+16,-1.4602220594527192e+21,1141.1797234052895,4.3410386428959334e+19
1.7435785635882127e-05,8.31763419210513e+16,-1.4404178682697018e+21,1140.4138364299863,4.287749557698467e+19
1.7455785635882127e-05,8.314352809960957e+16,-1.4209112571003368e+21,1139.650122633423,4.23519820995169e+19
1.7475785635882126e-05,8.311097171702328e+16,-1.40169730188876e+21,1138.8885711813457,4.183373167694204e+19
1.7495785635882126e-05,8.30786705777287e+16,-1.3827711678550898e+21,1138.129171319234,4.132263195934037e+19
1.7515785635882126e-05,8.304662250612254e+16,-1.3641281077293888e+21,1137.3719123715089,4.0818572528983286e+19
1.7535785635882126e-05,8.301482534637117e+16,-1.345763460023511e+21,1136.6167837407497,4.032144486361663e+19
1.7555785635882126e-05,8.29832769622218e+16,-1.3276726473400926e+21,1135.8637749069205,3.983114230050707e+19
1.7575785635882126e-05,8.295197523681558e+16,-1.309851174717791e+21,1135.1128754266067,3.934756000124148e+19
1.7595785635882125e-05,8.292091807250258e+16,-1.2922946280118637e+21,1134.3640749322617,3.887059491725499e+19
1.7615785635882125e-05,8.289010339065851e+16,-1.2749986723094074e+21,1133.6173631314625,3.840014575607662e+19
1.7635785635882125e-05,8.285952913150344e+16,-1.257959050378308e+21,1132.8727298061747,3.793611294827399e+19
1.7655785635882125e-05,8.282919325392224e+16,-1.2411715811491906e+21,1132.130164812027,3.7478398615079666e+19
1.7675785635882125e-05,8.279909373528683e+16,-1.2246321582296326e+21,1131.389658077595,3.7026906536688116e+19
1.7695785635882124e-05,8.276922857128024e+16,-1.2083367484498528e+21,1130.6511996036916,3.6581542121202393e+19
1.7715785635882124e-05,8.273959577572237e+16,-1.1922813904391732e+21,1129.9147794626708,3.6142212374222537e+19
1.7735785635882124e-05,8.271019338039752e+16,-1.1764621932325534e+21,1129.1803877977356,3.5708825869054644e+19
1.7755785635882124e-05,8.268101943488368e+16,-1.1608753349064732e+21,1128.4480148222558,3.52812927175317e+19
1.7775785635882124e-05,8.265207200638342e+16,-1.1455170612435588e+21,1127.7176508190955,3.485952454143005e+19
1.7795785635882123e-05,8.262334917955658e+16,-1.1303836844252664e+21,1126.9892861399485,3.4443434444469436e+19
1.7815785635882123e-05,8.259484905635448e+16,-1.115471581751928e+21,1126.2629112046798,3.4032936984882164e+19
1.7835785635882123e-05,8.256656975585595e+16,-1.1007771943896424e+21,1125.5385165006776,3.3627948148539978e+19
1.7855785635882123e-05,8.253850941410485e+16,-1.0862970261433148e+21,1124.816092582211,3.3228385322625466e+19
1.7875785635882123e-05,8.251066618394923e+16,-1.0720276422553268e+21,1124.095630069798,3.2834167269837074e+19
1.7895785635882122e-05,8.248303823488218e+16,-1.05796566822919e+21,1123.3771196495793,3.244521410311539e+19
1.7915785635882122e-05,8.245562375288408e+16,-1.0441077886776523e+21,1122.6605520726994,3.206144726087747e+19
1.7935785635882122e-05,8.242842094026658e+16,-1.0304507461947434e+21,1121.9459181546965,3.1682789482751037e+19
1.7955785635882122e-05,8.240142801551802e+16,-1.0169913402511136e+21,1121.2332087748991,3.1309164785795584e+19
1.7975785635882122e-05,8.237464321315042e+16,-1.003726426112291e+21,1120.5224148758296,3.0940498441200878e+19
1.799578563588212e-05,8.234806478354797e+16,-9.906529137792204e+20,1119.813527462615,3.0576716951450456e+19
1.801578563588212e-05,8.232169099281701e+16,-9.777677669506519e+20,1119.1065376024053,3.021774802794248e+19
1.803578563588212e-05,8.229552012263747e+16,-9.650680020068599e+20,1118.4014364237978,2.9863520569056092e+19
1.805578563588212e-05,8.226955047011587e+16,-9.525506870142438e+20,1117.6982151162683,2.9513964638654472e+19
1.807578563588212e-05,8.224378034763962e+16,-9.402129407503254e+20,1116.9968649296104,2.916901144501538e+19
1.809578563588212e-05,8.221820808273283e+16,-9.280519317487312e+20,1116.2973771733796,2.882859332017843e+19
1.811578563588212e-05,8.219283201791363e+16,-9.160648773636311e+20,1115.5997432163451,2.8492643699702313e+19
1.813578563588212e-05,8.216765051055269e+16,-9.042490428533144e+20,1114.903954485948,2.8161097102820954e+19
1.815578563588212e-05,8.214266193273328e+16,-8.926017404823688e+20,1114.2100024677632,2.783388911299072e+19
1.817578563588212e-05,8.211786467111269e+16,-8.811203286421731e+20,1113.517878704973,2.751095635882204e+19
1.819578563588212e-05,8.209325712678494e+16,-8.698022109891891e+20,1112.8275747978414,2.7192236495383757e+19
1.821578563588212e-05,8.206883771514494e+16,-8.586448356007325e+20,1112.1390824031978,2.6877668185875997e+19
1.823578563588212e-05,8.204460486575384e+16,-8.476456941477931e+20,1111.4523932339239,2.6567191083659633e+19
1.825578563588212e-05,8.202055702220582e+16,-8.368023210846067e+20,1110.76749905845,2.62607458146389e+19
1.827578563588212e-05,8.199669264199618e+16,-8.26112292854509e+20,1110.0843917002549,2.5958273959986467e+19
1.829578563588212e-05,8.19730101963906e+16,-8.155732271118005e+20,1109.40306303737,2.5659718039204983e+19
1.831578563588212e-05,8.194950817029586e+16,-8.051827819592316e+20,1108.7235050018933,2.536502149351824e+19
1.8335785635882118e-05,8.192618506213168e+16,-7.949386552008109e+20,1108.0457095795052,2.507412866958433e+19
1.8355785635882118e-05,8.190303938370384e+16,-7.848385836095208e+20,1107.369668808991,2.4786984803523637e+19
1.8375785635882118e-05,8.18800696600786e+16,-7.748803422097209e+20,1106.6953747817702,2.4503536005256675e+19
1.8395785635882118e-05,8.185727442945826e+16,-7.65061743573857e+20,1106.0228196414278,2.422372924314292e+19
1.8415785635882117e-05,8.183465224305805e+16,-7.553806371331873e+20,1105.351995583255,2.394751232891648e+19
1.8435785635882117e-05,8.181220166498408e+16,-7.458349085021979e+20,1104.682894853792,2.3674833902911275e+19
1.8455785635882117e-05,8.178992127211256e+16,-7.364224788164805e+20,1104.0155097503766,2.3405643419568923e+19
1.8475785635882117e-05,8.176780965397024e+16,-7.271413040836936e+20,1103.3498326206989,2.313989113322546e+19
1.8495785635882117e-05,8.174586541261589e+16,-7.179893745474007e+20,1102.6858558623594,2.2877528084169163e+19
1.8515785635882117e-05,8.172408716252306e+16,-7.08964714063482e+20,1102.0235719224345,2.2618506084965253e+19
1.8535785635882116e-05,8.170247353046389e+16,-7.000653794888285e+20,1101.362973297043,2.2362777707039908e+19
1.8555785635882116e-05,8.168102315539411e+16,-6.912894600821001e+20,1100.7040525309208,2.211029626752118e+19
1.8575785635882116e-05,8.165973468833914e+16,-6.826350769162714e+20,1100.0468022169994,2.186101581632888e+19
1.8595785635882116e-05,8.163860679228123e+16,-6.74100382302703e+20,1099.3912149959876,2.1614891123508953e+19
1.8615785635882116e-05,8.161763814204786e+16,-6.656835592265073e+20,1098.7372835559602,2.13718776668088e+19
1.8635785635882115e-05,8.159682742420102e+16,-6.573828207929671e+20,1098.085000631948,2.113193161948589e+19
1.8655785635882115e-05,8.157617333692776e+16,-6.491964096847885e+20,1097.434359005537,2.089500983834768e+19
1.8675785635882115e-05,8.155567458993162e+16,-6.411225976299205e+20,1096.7853515044667,2.0661069852015546e+19
1.8695785635882115e-05,8.153532990432526e+16,-6.33159684879762e+20,1096.1379710022356,2.043006984940989e+19
1.8715785635882115e-05,8.151513801252408e+16,-6.253059996975083e+20,1095.4922104177124,2.0201968668452004e+19
1.8735785635882114e-05,8.149509765814078e+16,-6.175598978564437e+20,1094.8480627147478,1.9976725784975946e+19
1.8755785635882114e-05,8.147520759588117e+16,-6.099197621479461e+20,1094.2055209017924,1.9754301301849076e+19
1.8775785635882114e-05,8.145546659144069e+16,-6.023840018990434e+20,1093.56457803152,1.9534655938295595e+19
1.8795785635882114e-05,8.14358734214022e+16,-5.94951052499271e+20,1092.9252272004524,1.9317751019418202e+19
1.8815785635882114e-05,8.141642687313461e+16,-5.87619374936675e+20,1092.2874615485894,1.9103548465916137e+19
1.8835785635882113e-05,8.13971257446925e+16,-5.8038745534275066e+20,1091.6512742590437,1.8892010783992496e+19
1.8855785635882113e-05,8.137796884471678e+16,-5.732538045461447e+20,1091.0166585576778,1.868310105544999e+19
1.8875785635882113e-05,8.135895499233627e+16,-5.6621695763491344e+20,1090.383607712746,1.8476782927969825e+19
1.8895785635882113e-05,8.134008301707019e+16,-5.5927547352720664e+20,1089.7521150345403,1.8273020605569806e+19
1.8915785635882113e-05,8.132135175873166e+16,-5.524279345501405e+20,1089.1221738750392,1.8071778839238654e+19
1.8935785635882113e-05,8.130276006733213e+16,-5.4567294602675605e+20,1088.4937776275608,1.787302291774318e+19
1.8955785635882112e-05,8.128430680298662e+16,-5.390091358708328e+20,1087.8669197264198,1.767671865860411e+19
1.8975785635882112e-05,8.12659908358201e+16,-5.3243515418945565e+20,1087.2415936465877,1.7482832399237917e+19
1.8995785635882112e-05,8.12478110458745e+16,-5.259496728931119e+20,1086.6177929033554,1.7291330988260246e+19
1.9015785635882112e-05,8.122976632301683e+16,-5.195513853132536e+20,1085.9955110520025,1.7102181776949654e+19
1.903578563588211e-05,8.121185556684813e+16,-5.1323900582705365e+20,1085.3747416874667,1.6915352610866342e+19
1.905578563588211e-05,8.119407768661318e+16,-5.0701126948931646e+20,1084.7554784440192,1.673081182162441e+19
1.907578563588211e-05,8.11764316011113e+16,-5.008669316713335e+20,1084.1377149949406,1.654852821881272e+19
1.909578563588211e-05,8.115891623860778e+16,-4.9480476770657986e+20,1083.5214450522037,1.6368471082064409e+19
1.911578563588211e-05,8.114153053674634e+16,-4.888235725430595e+20,1082.9066623661563,1.6190610153268689e+19
1.913578563588211e-05,8.112427344246234e+16,-4.8292216040224457e+20,1082.29336072521,1.6014915628924975e+19
1.915578563588211e-05,8.110714391189686e+16,-4.770993644443864e+20,1081.6815339555305,1.5841358152634343e+19
1.917578563588211e-05,8.109014091031158e+16,-4.713540364401397e+20,1081.071175920731,1.5669908807727348e+19
1.919578563588211e-05,8.10732634120045e+16,-4.65685046448331e+20,1080.4622805215697,1.5500539110024081e+19
1.921578563588211e-05,8.105651040022646e+16,-4.600912824997625e+20,1079.8548416956498,1.5333221000725182e+19
1.923578563588211e-05,8.103988086709851e+16,-4.5457165028692623e+20,1079.2488534171234,1.5167926839430363e+19
1.925578563588211e-05,8.102337381352997e+16,-4.491250728595242e+20,1078.644309696397,1.5004629397282146e+19
1.927578563588211e-05,8.100698824913738e+16,-4.4375049032563484e+20,1078.0412045798405,1.4843301850232177e+19
1.929578563588211e-05,8.099072319216418e+16,-4.384468595584729e+20,1077.4395321495,1.4683917772428642e+19
1.931578563588211e-05,8.097457766940118e+16,-4.332131539085772e+20,1076.8392865228136,1.452645112972131e+19
1.933578563588211e-05,8.095855071610778e+16,-4.280483629213507e+20,1076.2404618523274,1.4370876273282198e+19
1.935578563588211e-05,8.09426413759339e+16,-4.2295149205983245e+20,1075.6430523254176,1.421716793334021e+19
1.9375785635882108e-05,8.092684870084282e+16,-4.179215624325969e+20,1075.0470521640145,1.4065301213027115e+19
1.9395785635882108e-05,8.091117175103453e+16,-4.129576105266821e+20,1074.4524556243277,1.3915251582331972e+19
1.9415785635882108e-05,8.089560959487003e+16,-4.0805868794544325e+20,1073.859256996576,1.3766994872163987e+19
1.9435785635882108e-05,8.088016130879621e+16,-4.032238611512446e+20,1073.2674506047192,1.3620507268519068e+19
1.9455785635882108e-05,8.086482597727149e+16,-3.9845221121287605e+20,1072.6770308061923,1.3475765306750153e+19
1.9475785635882107e-05,8.084960269269224e+16,-3.9374283355760624e+20,1072.0879919916426,1.3332745865938268e+19
1.9495785635882107e-05,8.083449055531979e+16,-3.890948377277937e+20,1071.50032858467,1.3191426163362998e+19
1.9515785635882107e-05,8.081948867320824e+16,-3.845073471419584e+20,1070.914035041568,1.305178374906962e+19
1.9535785635882107e-05,8.08045961621329e+16,-3.79979498860205e+20,1070.329105851071,1.291379650053219e+19
1.9555785635882107e-05,8.078981214551941e+16,-3.7551044335395334e+20,1069.7455355340985,1.2777442617409464e+19
1.9575785635882106e-05,8.077513575437362e+16,-3.710993442798525e+20,1069.1633186435079,1.2642700616393363e+19
1.9595785635882106e-05,8.076056612721202e+16,-3.6674537825781626e+20,1068.5824497638444,1.2509549326146634e+19
1.9615785635882106e-05,8.074610240999293e+16,-3.6244773465310534e+20,1068.0029235110976,1.237796788232936e+19
1.9635785635882106e-05,8.073174375604835e+16,-3.582056153623538e+20,1067.4247345324575,1.2247935722711878e+19
1.9655785635882106e-05,8.071748932601635e+16,-3.540182346034777e+20,1066.8478775060746,1.2119432582372467e+19
1.9675785635882105e-05,8.070333828777426e+16,-3.498848187094003e+20,1066.272347140821,1.1992438488978858e+19
1.9695785635882105e-05,8.068928981637234e+16,-3.4580460592549056e+20,1065.6981381760554,1.1866933758151064e+19
1.9715785635882105e-05,8.067534309396826e+16,-3.417768462106737e+20,1065.1252453813888,1.1742898988904827e+19
1.9735785635882105e-05,8.066149730976203e+16,-3.378008010421206e+20,1064.5536635564538,1.162031505917353e+19
1.9755785635882105e-05,8.064775165993171e+16,-3.338757432234582e+20,1063.9833875306751,1.1499163121407582e+19
1.9775785635882104e-05,8.063410534756957e+16,-3.3000095669642435e+20,1063.414412163043,1.1379424598249566e+19
1.9795785635882104e-05,8.062055758261899e+16,-3.261757363559087e+20,1062.8467323418877,1.1261081178283452e+19
1.9815785635882104e-05,8.060710758181192e+16,-3.2239938786830975e+20,1062.2803429846579,1.1144114811857474e+19
1.9835785635882104e-05,8.059375456860694e+16,-3.1867122749314617e+20,1061.7152390377003,1.1028507706978144e+19
1.9855785635882104e-05,8.058049777312787e+16,-3.1499058190785e+20,1061.1514154760403,1.091424232527453e+19
1.9875785635882104e-05,8.056733643210304e+16,-3.113567880357037e+20,1060.588867303167,1.0801301378032011e+19
1.9895785635882103e-05,8.055426978880504e+16,-3.0776919287682636e+20,1060.0275895508175,1.0689667822293125e+19
1.9915785635882103e-05,8.054129709299117e+16,-3.0422715334218895e+20,1059.4675772787662,1.057932485702545e+19
1.9935785635882103e-05,8.052841760084432e+16,-3.0073003609057316e+20,1058.9088255746144,1.0470255919354409e+19
1.9955785635882103e-05,8.051563057491454e+16,-2.9727721736841495e+20,1058.3513295535809,1.0362444680859953e+19
1.9975785635882103e-05,8.050293528406109e+16,-2.938680828525136e+20,1057.7950843582973,1.0255875043936625e+19
1.9995785635882102e-05,8.0490331003395e+16,-2.9050202749549825e+20,1057.240085158603,1.0150531138214574e+19
2.0015785635882102e-05,8.047781701422234e+16,-2.8717845537405318e+20,1056.6863271513432,1.0046397317041934e+19
2.00367856358821e-05,8.046477606062901e+16,-2.837340082110607e+20,1056.1062462723362,9.938349038019994e+18
2.0058835635882102e-05,8.045119098367176e+16,-2.8016653341928928e+20,1055.4986598860335,9.826303475657794e+18
2.0081988135882102e-05,8.043704457194013e+16,-2.7647408973015944e+20,1054.8623389481322,9.710182842362305e+18
2.01062982608821e-05,8.042231962209853e+16,-2.7265495644828395e+20,1054.1960068475719,9.589914931862196e+18
2.01318238921321e-05,8.040699900627827e+16,-2.687076615556704e+20,1053.4983382894375,9.465433960335581e+18
