t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.8183924209723866e+17,-1.7417570001157545e+25,1976.0268504336532,2.5387720337332525e+23
1.509578563588215e-05,2.826653347168451e+17,-1.7371552733600209e+25,1974.046904437479,2.5257931319483775e+23
1.5115785635882149e-05,2.834921110851575e+17,-1.732571583433401e+25,1972.0744129756013,2.5129219011699256e+23
1.5135785635882149e-05,2.8431957207590614e+17,-1.7280058067691276e+25,1970.1093248816048,2.5001571714212495e+23
1.5155785635882149e-05,2.851477185306469e+17,-1.7234578211251481e+25,1968.1515895275472,2.487497788307292e+23
1.5175785635882149e-05,2.8597655125927328e+17,-1.7189275055649782e+25,1966.2011568161236,2.4749426127642752e+23
1.5195785635882148e-05,2.8680607104051782e+17,-1.7144147404389046e+25,1964.25797717297,2.462490520814074e+23
1.5215785635882148e-05,2.8763627862244768e+17,-1.7099194073655253e+25,1962.3220015391114,2.450140403323342e+23
1.5235785635882148e-05,2.8846717472294746e+17,-1.7054413892136252e+25,1960.3931813635506,2.4378911657672068e+23
1.5255785635882148e-05,2.8929876003019834e+17,-1.7009805700843762e+25,1958.4714685959875,2.425741727997394e+23
1.5275785635882148e-05,2.9013103520314426e+17,-1.6965368352938479e+25,1956.5568156796737,2.4136910240147813e+23
1.5295785635882147e-05,2.909640008719536e+17,-1.6921100713558437e+25,1954.6491755443983,2.4017380017462168e+23
1.5315785635882147e-05,2.917976576384706e+17,-1.6877001659650303e+25,1952.7485015995971,2.3898816228254952e+23
1.5335785635882147e-05,2.9263200607665926e+17,-1.6833070079803698e+25,1950.85474772759,2.3781208623784804e+23
1.5355785635882147e-05,2.934670467330403e+17,-1.678930487408846e+25,1948.9678682769365,2.3664547088121852e+23
1.5375785635882147e-05,2.943027801271206e+17,-1.674570495389466e+25,1947.0878180559123,2.3548821636078036e+23
1.5395785635882146e-05,2.951392067518129e+17,-1.6702269241775645e+25,1945.2145523261013,2.343402241117541e+23
1.5415785635882146e-05,2.95976327073851e+17,-1.6658996671293546e+25,1943.3480267961045,2.332013968365262e+23
1.5435785635882146e-05,2.968141415341961e+17,-1.661588618686768e+25,1941.4881976153558,2.3207163848507206e+23
1.5455785635882146e-05,2.9765265054843725e+17,-1.6572936743625462e+25,1939.635021368049,2.3095085423574383e+23
1.5475785635882146e-05,2.984918545071834e+17,-1.6530147307256005e+25,1937.7884550671765,2.298389504764112e+23
1.5495785635882145e-05,2.9933175377644934e+17,-1.6487516853866024e+25,1935.9484561486638,2.287358347859382e+23
1.5515785635882145e-05,3.001723486980351e+17,-1.6445044369838593e+25,1934.1149824656156,2.2764141591600732e+23
1.5535785635882145e-05,3.0101363958989894e+17,-1.6402728851693844e+25,1932.2879922826555,2.2655560377326305e+23
1.5555785635882145e-05,3.018556267465237e+17,-1.6360569305952407e+25,1930.467444270366,2.254783094017842e+23
1.5575785635882145e-05,3.026983104392753e+17,-1.6318564749001022e+25,1928.6532974998288,2.2440944496587145e+23
1.5595785635882144e-05,3.035416909167587e+17,-1.6276714206960434e+25,1926.8455114372537,2.2334892373314036e+23
1.5615785635882144e-05,3.04385768405163e+17,-1.6235016715555547e+25,1925.0440459387028,2.2229666005792085e+23
1.5635785635882144e-05,3.052305431086051e+17,-1.6193471319987648e+25,1923.2488612449044,2.2125256936495123e+23
1.5655785635882144e-05,3.0607601520946464e+17,-1.6152077074809023e+25,1921.4599179761562,2.2021656813336115e+23
1.5675785635882144e-05,3.0692218486871315e+17,-1.611083304379933e+25,1919.6771771273147,2.1918857388094254e+23
1.5695785635882144e-05,3.0776905222623955e+17,-1.6069738299844324e+25,1917.9006000628706,2.181685051486942e+23
1.5715785635882143e-05,3.0861661740116845e+17,-1.6028791924816407e+25,1916.130148512104,2.1715628148564047e+23
1.5735785635882143e-05,3.09464880492173e+17,-1.598799300945724e+25,1914.3657845643268,2.1615182343391828e+23
1.5755785635882143e-05,3.103138415777834e+17,-1.5947340653262248e+25,1912.6074706642,2.1515505251412386e+23
1.5775785635882143e-05,3.1116350071668915e+17,-1.5906833964367057e+25,1910.8551696071336,2.141658912109164e+23
1.5795785635882143e-05,3.1201385794803674e+17,-1.5866472059435724e+25,1909.1088445347589,2.131842629588718e+23
1.5815785635882142e-05,3.1286491329172166e+17,-1.5826254063550852e+25,1907.368458930479,2.122100921285808e+23
1.5835785635882142e-05,3.13716666748677e+17,-1.5786179110105449e+25,1905.6339766150913,2.1124330401299087e+23
1.5855785635882142e-05,3.145691183011554e+17,-1.5746246340696558e+25,1903.905361742484,2.102838248139821e+23
1.5875785635882142e-05,3.154222679130055e+17,-1.5706454905020666e+25,1902.1825787954044,2.093315816291765e+23
1.589578563588214e-05,3.162761155299476e+17,-1.5666803960770577e+25,1900.46559258129,2.083865024389661e+23
1.591578563588214e-05,3.1713066107984083e+17,-1.5627292673534185e+25,1898.7543682281744,2.0744851609377366e+23
1.593578563588214e-05,3.179859044729467e+17,-1.5587920216694778e+25,1897.0488711806602,2.0651755230152483e+23
1.595578563588214e-05,3.1884184560219014e+17,-1.5548685771332857e+25,1895.34906719595,2.0559354161533164e+23
1.597578563588214e-05,3.196984843434138e+17,-1.5509588526129562e+25,1893.6549223399504,2.046764154213911e+23
1.599578563588214e-05,3.2055582055562854e+17,-1.5470627677271664e+25,1891.9664029834314,2.03766105927082e+23
1.601578563588214e-05,3.214138540812613e+17,-1.5431802428358034e+25,1890.2834757982525,2.0286254614926675e+23
1.603578563588214e-05,3.222725847463969e+17,-1.5393111990307494e+25,1888.6061077536463,2.0196566990278977e+23
1.605578563588214e-05,3.2313201236101754e+17,-1.535455558126822e+25,1886.934266112562,2.0107541178916523e+23
1.607578563588214e-05,3.2399213671923686e+17,-1.5316132426528505e+25,1885.2679184280682,2.0019170718545832e+23
1.609578563588214e-05,3.2485295759953114e+17,-1.5277841758428946e+25,1883.6070325398111,1.9931449223334912e+23
1.611578563588214e-05,3.2571447476496506e+17,-1.5239682816275911e+25,1881.9515765705282,1.98443703828379e+23
1.613578563588214e-05,3.265766879634173e+17,-1.5201654846256414e+25,1880.3015189226185,1.975792796093762e+23
1.615578563588214e-05,3.27439596927798e+17,-1.5163757101354302e+25,1878.6568282747648,1.967211579480555e+23
1.617578563588214e-05,3.283032013762661e+17,-1.5125988841267665e+25,1877.0174735786106,1.9586927793878863e+23
1.619578563588214e-05,3.2916750101244064e+17,-1.5088349332327565e+25,1875.3834240554863,1.950235793885443e+23
1.621578563588214e-05,3.300324955256107e+17,-1.505083784741797e+25,1873.7546491931876,1.9418400280699284e+23
1.623578563588214e-05,3.308981845909407e+17,-1.5013453665896918e+25,1872.1311187428032,1.933504893967714e+23
1.6255785635882138e-05,3.317645678696723e+17,-1.4976196073518891e+25,1870.512802715592,1.9252298104391026e+23
1.6275785635882138e-05,3.3263164500932454e+17,-1.4939064362358272e+25,1868.8996713799065,1.9170142030841144e+23
1.6295785635882138e-05,3.334994156438881e+17,-1.4902057830734103e+25,1867.2916952581656,1.9088575041498425e+23
1.6315785635882138e-05,3.3436787939401824e+17,-1.4865175783135841e+25,1865.6888451238715,1.900759152439275e+23
1.6335785635882137e-05,3.352370358672254e+17,-1.4828417530150242e+25,1864.0910919986725,1.8927185932215867e+23
1.6355785635882137e-05,3.361068846580605e+17,-1.479178238838939e+25,1862.4984071494712,1.8847352781439117e+23
1.6375785635882137e-05,3.3697742534829894e+17,-1.4755269680419782e+25,1860.9107620855739,1.8768086651444806e+23
1.6395785635882137e-05,3.378486575071219e+17,-1.471887873469235e+25,1859.3281285558844,1.868938218367171e+23
1.6415785635882137e-05,3.387205806912926e+17,-1.4682608885473696e+25,1857.7504785461415,1.861123408077449e+23
1.6435785635882136e-05,3.395931944453317e+17,-1.46464594727782e+25,1856.1777842761937,1.85336371057959e+23
1.6455785635882136e-05,3.404664983016903e+17,-1.4610429842301126e+25,1854.6100181973186,1.8456586081352594e+23
1.6475785635882136e-05,3.413404917809184e+17,-1.4574519345352832e+25,1853.0471529895772,1.8380075888833656e+23
1.6495785635882136e-05,3.4221517439183155e+17,-1.4538727338793795e+25,1851.4891615592137,1.8304101467611868e+23
1.6515785635882136e-05,3.4309054563167616e+17,-1.4503053184970575e+25,1849.9360170360858,1.8228657814267137e+23
1.6535785635882135e-05,3.4396660498628966e+17,-1.4467496251652875e+25,1848.3876927711408,1.8153739981822588e+23
1.6555785635882135e-05,3.4484335193026054e+17,-1.4432055911971278e+25,1846.8441623339206,1.8079343078992088e+23
1.6575785635882135e-05,3.4572078592708435e+17,-1.4396731544356103e+25,1845.3053995101113,1.8005462269439998e+23
1.6595785635882135e-05,3.465989064293182e+17,-1.4361522532476892e+25,1843.7713782991198,1.7932092771052148e+23
1.6615785635882135e-05,3.4747771287873254e+17,-1.4326428265182988e+25,1842.2420729116911,1.785922985521813e+23
1.6635785635882135e-05,3.483572047064608e+17,-1.4291448136444835e+25,1840.7174577675603,1.7786868846125138e+23
1.6655785635882134e-05,3.492373813331457e+17,-1.425658154529616e+25,1839.1975074931354,1.7715005120062247e+23
1.6675785635882134e-05,3.501182421690849e+17,-1.4221827895776874e+25,1837.6821969192124,1.7643634104735465e+23
1.6695785635882134e-05,3.509997866143737e+17,-1.4187186596876935e+25,1836.1715010787284,1.757275127859381e+23
1.6715785635882134e-05,3.518820140590454e+17,-1.4152657062480862e+25,1834.6653952045403,1.750235217016502e+23
1.6735785635882134e-05,3.52764923883209e+17,-1.4118238711313128e+25,1833.1638547272407,1.7432432357402114e+23
1.6755785635882133e-05,3.536485154571869e+17,-1.4083930966884195e+25,1831.6668552729993,1.7362987467039375e+23
1.6775785635882133e-05,3.545327881416481e+17,-1.4049733257437446e+25,1830.174372661439,1.7294013173958457e+23
1.6795785635882133e-05,3.5541774128774086e+17,-1.4015645015896752e+25,1828.6863829035399,1.72255052005642e+23
1.6815785635882133e-05,3.5630337423722234e+17,-1.3981665679814748e+25,1827.2028621995714,1.7157459316169433e+23
1.6835785635882133e-05,3.5718968632258835e+17,-1.3947794691321965e+25,1825.7237869370572,1.7089871336389812e+23
1.6855785635882132e-05,3.580766768671969e+17,-1.3914031497076435e+25,1824.2491336887635,1.7022737122546982e+23
1.6875785635882132e-05,3.58964345185397e+17,-1.3880375548214193e+25,1822.7788792107183,1.6956052581081373e+23
1.6895785635882132e-05,3.598526905826473e+17,-1.3846826300300394e+25,1821.3130004402572,1.6889813662973466e+23
1.6915785635882132e-05,3.607417123556389e+17,-1.3813383213280987e+25,1819.851474494096,1.6824016363173786e+23
1.693578563588213e-05,3.616314097924145e+17,-1.3780045751435223e+25,1818.394278666431,1.6758656720041457e+23
1.695578563588213e-05,3.625217821724854e+17,-1.3746813383328649e+25,1816.9413904270618,1.669373081479114e+23
1.697578563588213e-05,3.634128287669461e+17,-1.3713685581766842e+25,1815.4927874195441,1.6629234770948097e+23
1.699578563588213e-05,3.643045488385912e+17,-1.3680661823749766e+25,1814.0484474593648,1.656516475381137e+23
1.701578563588213e-05,3.651969416420248e+17,-1.3647741590426584e+25,1812.6083485321403,1.6501516969924985e+23
1.703578563588213e-05,3.660900064237718e+17,-1.3614924367051325e+25,1811.1724687918465,1.6438287666556905e+23
1.705578563588213e-05,3.669837424223879e+17,-1.3582209642938935e+25,1809.7407865590617,1.637547313118559e+23
1.707578563588213e-05,3.678781488685669e+17,-1.3549596911422003e+25,1808.3132803192416,1.631306969099415e+23
1.709578563588213e-05,3.687732249852467e+17,-1.3517085669808057e+25,1806.8899287210147,1.625107371237206e+23
1.711578563588213e-05,3.6966896998771315e+17,-1.3484675419337408e+25,1805.4707105744983,1.6189481600423825e+23
1.713578563588213e-05,3.7056538308370336e+17,-1.345236566514157e+25,1804.0556048496414,1.612828979848516e+23
1.715578563588213e-05,3.7146246347350746e+17,-1.342015591620219e+25,1802.6445906745853,1.606749478764603e+23
1.717578563588213e-05,3.7236021035006906e+17,-1.3388045685310542e+25,1801.2376473340464,1.6007093086280587e+23
1.719578563588213e-05,3.732586228990832e+17,-1.3356034489027547e+25,1799.8347542677234,1.5947081249584034e+23
1.721578563588213e-05,3.7415770029909466e+17,-1.332412184764435e+25,1798.435891068722,1.5887455869116092e+23
1.723578563588213e-05,3.7505744172159277e+17,-1.3292307285143337e+25,1797.0410374820024,1.582821357235121e+23
1.725578563588213e-05,3.759578463311064e+17,-1.3260590329159668e+25,1795.650173402845,1.5769351022234882e+23
1.727578563588213e-05,3.7685891328529894e+17,-1.3228970510943411e+25,1794.2632788753376,1.571086491674678e+23
1.7295785635882128e-05,3.777606417350572e+17,-1.3197447365322027e+25,1792.8803340908826,1.5652751988469936e+23
1.7315785635882128e-05,3.7866303082458515e+17,-1.3166020430663388e+25,1791.5013193867203,1.5595009004165924e+23
1.7335785635882128e-05,3.7956607969149165e+17,-1.3134689248839342e+25,1790.1262152444767,1.5537632764356368e+23
1.7355785635882128e-05,3.8046978746688e+17,-1.3103453365189606e+25,1788.7550022887237,1.5480620102910362e+23
1.7375785635882127e-05,3.813741532754337e+17,-1.3072312328486225e+25,1787.387661285563,1.5423967886637533e+23
1.7395785635882127e-05,3.822791762355041e+17,-1.3041265690898476e+25,1786.0241731412239,1.536767301488711e+23
1.7415785635882127e-05,3.831848554591937e+17,-1.3010313007958115e+25,1784.6645189006827,1.531173241915259e+23
1.7435785635882127e-05,3.8409119005243994e+17,-1.2979453838525234e+25,1783.3086797462968,1.525614306268186e+23
1.7455785635882127e-05,3.849981791150987e+17,-1.2948687744754372e+25,1781.9566369964568,1.5200901940092986e+23
1.7475785635882126e-05,3.859058217410253e+17,-1.2918014292061186e+25,1780.6083721042557,1.5146006076995237e+23
1.7495785635882126e-05,3.8681411701815405e+17,-1.2887433049089442e+25,1779.2638666561766,1.5091452529615618e+23
1.7515785635882126e-05,3.877230640285786e+17,-1.285694358767852e+25,1777.9231023707919,1.5037238384430348e+23
1.7535785635882126e-05,3.886326618486292e+17,-1.2826545482831199e+25,1776.5860610974853,1.4983360757801723e+23
1.7555785635882126e-05,3.8954290954895136e+17,-1.2796238312682008e+25,1775.2527248151846,1.4929816795619934e+23
1.7575785635882126e-05,3.904538061945804e+17,-1.2766021658465747e+25,1773.923075631112,1.4876603672949847e+23
1.7595785635882125e-05,3.913653508450176e+17,-1.2735895104486627e+25,1772.597095779551,1.4823718593682728e+23
1.7615785635882125e-05,3.92277542554304e+17,-1.2705858238087648e+25,1771.2747676206254,1.4771158790192653e+23
1.7635785635882125e-05,3.9319038037109357e+17,-1.2675910649620392e+25,1769.9560736390983,1.4718921522997997e+23
1.7655785635882125e-05,3.9410386333872666e+17,-1.2646051932415214e+25,1768.6409964431796,1.4667004080427078e+23
1.7675785635882125e-05,3.95017990495299e+17,-1.2616281682751723e+25,1767.3295187633544,1.4615403778288873e+23
1.7695785635882124e-05,3.9593276087373485e+17,-1.2586599499829723e+25,1766.0216234512195,1.4564117959547933e+23
1.7715785635882124e-05,3.9684817350185485e+17,-1.2557004985740426e+25,1764.71729347834,1.451314399400394e+23
1.7735785635882124e-05,3.977642274024454e+17,-1.2527497745438038e+25,1763.416511935115,1.4462479277975506e+23
1.7755785635882124e-05,3.98680921593326e+17,-1.2498077386711782e+25,1762.1192620296604,1.4412121233988357e+23
1.7775785635882124e-05,3.9959825508741594e+17,-1.2468743520158022e+25,1760.825527086703,1.43620673104678e+23
1.7795785635882123e-05,4.005162268928015e+17,-1.2439495759153047e+25,1759.5352905464883,1.4312314981435186e+23
1.7815785635882123e-05,4.0143483601280096e+17,-1.2410333719825844e+25,1758.248535963702,1.426286174620871e+23
1.7835785635882123e-05,4.023540814460278e+17,-1.2381257021031525e+25,1756.9652470064045,1.421370512910807e+23
1.7855785635882123e-05,4.032739621864559e+17,-1.235226528432479e+25,1755.6854074549774,1.416484267916329e+23
1.7875785635882123e-05,4.041944772234814e+17,-1.2323358133933897e+25,1754.4090012010834,1.4116271969827276e+23
1.7895785635882122e-05,4.0511562554198566e+17,-1.2294535196734838e+25,1753.136012246636,1.4067990598692298e+23
1.7915785635882122e-05,4.0603740612239526e+17,-1.2265796102225876e+25,1751.8664247027862,1.401999618721045e+23
1.7935785635882122e-05,4.069598179407442e+17,-1.2237140482502361e+25,1750.600222788916,1.397228638041749e+23
1.7955785635882122e-05,4.078828599687323e+17,-1.2208567972231847e+25,1749.3373908316473,1.3924858846660762e+23
1.7975785635882122e-05,4.0880653117378534e+17,-1.21800782086295e+25,1748.0779132638606,1.3877711277330436e+23
1.799578563588212e-05,4.097308305191128e+17,-1.215167083143382e+25,1746.8217746237262,1.3830841386594497e+23
1.801578563588212e-05,4.1065575696376595e+17,-1.212334548288258e+25,1745.5689595537451,1.3784246911137217e+23
1.803578563588212e-05,4.1158130946269434e+17,-1.2095101807689136e+25,1744.319452799803,1.3737925609900981e+23
1.805578563588212e-05,4.125074869668027e+17,-1.2066939453018958e+25,1743.0732392102348,1.369187526383176e+23
1.807578563588212e-05,4.1343428842300595e+17,-1.2038858068466451e+25,1741.8303037348985,1.3646093675627701e+23
1.809578563588212e-05,4.1436171277428474e+17,-1.201085730603202e+25,1740.5906314242616,1.3600578669491208e+23
1.811578563588212e-05,4.1528975895974016e+17,-1.1982936820099447e+25,1739.3542074284967,1.3555328090884116e+23
1.813578563588212e-05,4.162184259146455e+17,-1.19550962674135e+25,1738.1210169965882,1.351033980628624e+23
1.815578563588212e-05,4.171477125705008e+17,-1.1927335307057805e+25,1736.8910454754496,1.3465611702956976e+23
1.817578563588212e-05,4.180776178550859e+17,-1.1899653600432974e+25,1735.6642783090495,1.3421141688700135e+23
1.819578563588212e-05,4.1900814069251066e+17,-1.1872050811234965e+25,1734.4407010375476,1.3376927691631605e+23
1.821578563588212e-05,4.199392800032668e+17,-1.1844526605433737e+25,1733.2202992964437,1.333296765995038e+23
1.823578563588212e-05,4.2087103470427885e+17,-1.1817080651252122e+25,1732.003058815731,1.328925956171224e+23
1.825578563588212e-05,4.218034037089536e+17,-1.1789712619144901e+25,1730.788965419064,1.32458013846066e+23
1.827578563588212e-05,4.2273638592722976e+17,-1.1762422181778192e+25,1729.578005022932,1.3202591135736108e+23
1.829578563588212e-05,4.2366998026562694e+17,-1.1735209014009014e+25,1728.3701636358446,1.3159626841399135e+23
1.831578563588212e-05,4.246041856272939e+17,-1.1708072792865105e+25,1727.1654273575248,1.3116906546875157e+23
1.8335785635882118e-05,4.2553900091205715e+17,-1.1681013197524983e+25,1725.9637823781104,1.3074428316212649e+23
1.8355785635882118e-05,4.264744250164658e+17,-1.1654029909298186e+25,1724.7652149773676,1.3032190232020107e+23
1.8375785635882118e-05,4.274104568338401e+17,-1.1627122611605793e+25,1723.5697115239095,1.2990190395259285e+23
1.8395785635882118e-05,4.283470952543181e+17,-1.160029098996112e+25,1722.3772584744254,1.2948426925041434e+23
1.8415785635882117e-05,4.292843391648995e+17,-1.1573534731950608e+25,1721.1878423729172,1.2906897958426025e+23
1.8435785635882117e-05,4.302221874494927e+17,-1.154685352721508e+25,1720.0014498499468,1.2865601650221916e+23
1.8455785635882117e-05,4.311606389889571e+17,-1.1520247067430928e+25,1718.818067621889,1.2824536172791382e+23
1.8475785635882117e-05,4.320996926611495e+17,-1.1493715046291805e+25,1717.6376824901931,1.278369971585617e+23
1.8495785635882117e-05,4.3303934734096614e+17,-1.146725715949033e+25,1716.4602813406557,1.2743090486306466e+23
1.8515785635882117e-05,4.3397960190038714e+17,-1.1440873104700057e+25,1715.285851142695,1.2702706708011936e+23
1.8535785635882116e-05,4.349204552085176e+17,-1.141456258155763e+25,1714.1143789486405,1.2662546621635374e+23
1.8555785635882116e-05,4.358619061316318e+17,-1.1388325291645176e+25,1712.945851893025,1.2622608484448633e+23
1.8575785635882116e-05,4.368039535332129e+17,-1.1362160938472835e+25,1711.780257191886,1.2582890570150788e+23
1.8595785635882116e-05,4.377465962739959e+17,-1.1336069227461508e+25,1710.6175821420754,1.25433911686887e+23
1.8615785635882116e-05,4.3868983321200723e+17,-1.1310049865925787e+25,1709.4578141205764,1.250410858607985e+23
1.8635785635882115e-05,4.396336632026054e+17,-1.1284102563057132e+25,1708.300940583826,1.2465041144237252e+23
1.8655785635882115e-05,4.405780850985214e+17,-1.1258227029907078e+25,1707.1469490670474,1.2426187180796647e+23
1.8675785635882115e-05,4.4152309774989875e+17,-1.123242297937083e+25,1705.9958271835862,1.2387545048945837e+23
1.8695785635882115e-05,4.42468700004331e+17,-1.1206690126170863e+25,1704.8475626242587,1.2349113117256197e+23
1.8715785635882115e-05,4.434148907069015e+17,-1.1181028186840777e+25,1703.7021431567011,1.2310889769516184e+23
1.8735785635882114e-05,4.443616687002213e+17,-1.1155436879709357e+25,1702.5595566247314,1.2272873404566987e+23
1.8755785635882114e-05,4.453090328244678e+17,-1.1129915924884703e+25,1701.4197909477132,1.223506243614017e+23
1.8775785635882114e-05,4.4625698191742086e+17,-1.1104465044238666e+25,1700.2828341199295,1.2197455292697381e+23
1.8795785635882114e-05,4.472055148145012e+17,-1.1079083961391321e+25,1699.148674209961,1.2160050417271894e+23
1.8815785635882114e-05,4.4815463034880614e+17,-1.1053772401695697e+25,1698.017299360073,1.2122846267312323e+23
1.8835785635882113e-05,4.4910432735114624e+17,-1.1028530092222634e+25,1696.8886977856068,1.2085841314528137e+23
1.8855785635882113e-05,4.500546046500812e+17,-1.1003356761745801e+25,1695.7628577743787,1.204903404473699e+23
1.8875785635882113e-05,4.5100546107195526e+17,-1.0978252140726882e+25,1694.6397676860852,1.2012422957714138e+23
1.8895785635882113e-05,4.519568954409324e+17,-1.095321596130091e+25,1693.5194159517123,1.197600656704342e+23
1.8915785635882113e-05,4.529089065790319e+17,-1.0928247957261807e+25,1692.4017910729547,1.193978339997035e+23
1.8935785635882113e-05,4.5386149330616115e+17,-1.0903347864047977e+25,1691.2868816216383,1.1903751997256816e+23
1.8955785635882112e-05,4.5481465444015194e+17,-1.0878515418728138e+25,1690.174676239149,1.1867910913037574e+23
1.8975785635882112e-05,4.557683887967913e+17,-1.085375035998729e+25,1689.065163635869,1.1832258714678575e+23
1.8995785635882112e-05,4.56722695189858e+17,-1.0829052428112809e+25,1687.9583325906156,1.1796793982636825e+23
1.9015785635882112e-05,4.5767757243115405e+17,-1.080442136498065e+25,1686.8541719500893,1.1761515310322177e+23
1.903578563588211e-05,4.5863301933053645e+17,-1.0779856914041817e+25,1685.7526706283265,1.1726421303960662e+23
1.905578563588211e-05,4.5958903469595194e+17,-1.075535882030886e+25,1684.653817606156,1.1691510582459392e+23
1.907578563588211e-05,4.605456173334668e+17,-1.0730926830342524e+25,1683.5576019306638,1.1656781777273368e+23
1.909578563588211e-05,4.6150276604730003e+17,-1.0706560692238638e+25,1682.464012714661,1.1622233532273492e+23
1.911578563588211e-05,4.624604796398542e+17,-1.0682260155614985e+25,1681.373039136158,1.158786450361654e+23
1.913578563588211e-05,4.634187569117469e+17,-1.0658024971598447e+25,1680.2846704378455,1.1553673359616477e+23
1.915578563588211e-05,4.643775966618406e+17,-1.0633854892812213e+25,1679.1988959265775,1.1519658780617401e+23
1.917578563588211e-05,4.6533699768727424e+17,-1.060974967336316e+25,1678.1157049728636,1.1485819458867934e+23
1.919578563588211e-05,4.662969587834928e+17,-1.0585709068829253e+25,1677.0350870103607,1.1452154098397173e+23
1.921578563588211e-05,4.672574787442776e+17,-1.056173283624728e+25,1675.9570315353776,1.1418661414892123e+23
1.923578563588211e-05,4.682185563617755e+17,-1.0537820734100522e+25,1674.8815281063771,1.1385340135576523e+23
1.925578563588211e-05,4.6918019042652845e+17,-1.0513972522306626e+25,1673.808566343487,1.1352188999091188e+23
1.927578563588211e-05,4.701423797275024e+17,-1.0490187962205629e+25,1672.738135928015,1.1319206755375685e+23
1.929578563588211e-05,4.711051230521154e+17,-1.0466466816548053e+25,1671.6702266019702,1.1286392165551525e+23
1.931578563588211e-05,4.720684191862674e+17,-1.0442808849483156e+25,1670.6048281675858,1.1253744001806624e+23
1.933578563588211e-05,4.730322669143666e+17,-1.0419213826547288e+25,1669.5419304868494,1.1221261047281186e+23
1.935578563588211e-05,4.7399666501936e+17,-1.039568151465236e+25,1668.4815234810364,1.1188942095954862e+23
1.9375785635882108e-05,4.7496161228275834e+17,-1.037221168207447e+25,1667.4235971302498,1.1156785952535403e+23
1.9395785635882108e-05,4.7592710748466445e+17,-1.0348804098442557e+25,1666.3681414729624,1.1124791432348394e+23
1.9415785635882108e-05,4.768931494038006e+17,-1.0325458534727294e+25,1665.3151466055642,1.1092957361228408e+23
1.9435785635882108e-05,4.778597368175349e+17,-1.0302174763229964e+25,1664.264602681916,1.1061282575411515e+23
1.9455785635882108e-05,4.788268685019086e+17,-1.0278952557571606e+25,1663.2164999129038,1.1029765921428795e+23
1.9475785635882107e-05,4.7979454323166176e+17,-1.0255791692682036e+25,1662.1708285660013,1.099840625600139e+23
1.9495785635882107e-05,4.807627597802595e+17,-1.0232691944789235e+25,1661.1275789648341,1.096720244593653e+23
1.9515785635882107e-05,4.8173151691991706e+17,-1.0209653091408696e+25,1660.0867414887489,1.0936153368024924e+23
1.9535785635882107e-05,4.827008134216272e+17,-1.0186674911332866e+25,1659.0483065723872,1.0905257908939284e+23
1.9555785635882107e-05,4.836706480551837e+17,-1.0163757184620808e+25,1658.0122647052635,1.0874514965134046e+23
1.9575785635882106e-05,4.846410195892071e+17,-1.0140899692587847e+25,1656.9786064313462,1.0843923442746205e+23
1.9595785635882106e-05,4.856119267911696e+17,-1.0118102217795362e+25,1655.9473223486425,1.0813482257497322e+23
1.9615785635882106e-05,4.865833684274204e+17,-1.009536454404071e+25,1654.9184031087896,1.0783190334596679e+23
1.9635785635882106e-05,4.875553432632085e+17,-1.0072686456347227e+25,1653.8918394166478,1.075304660864561e+23
1.9655785635882106e-05,4.885278500627086e+17,-1.0050067740954319e+25,1652.8676220298976,1.0723050023542727e+23
1.9675785635882105e-05,4.895008875890437e+17,-1.0027508185307644e+25,1651.845741758641,1.0693199532390468e+23
1.9695785635882105e-05,4.904744546043091e+17,-1.0005007578049417e+25,1650.8261894650077,1.0663494097402582e+23
1.9715785635882105e-05,4.9144854986959635e+17,-9.982565709008835e+24,1649.8089560627623,1.0633932689812678e+23
1.9735785635882105e-05,4.9242317214501606e+17,-9.960182369192494e+24,1648.7940325169177,1.0604514289783894e+23
1.9755785635882105e-05,4.9339832018972154e+17,-9.937857350775013e+24,1647.7814098433516,1.057523788631952e+23
1.9775785635882104e-05,4.943739927619313e+17,-9.915590447089714e+24,1646.7710791084264,1.0546102477174685e+23
1.9795785635882104e-05,4.953501886189503e+17,-9.893381452619354e+24,1645.7630314286123,1.0517107068769039e+23
1.9815785635882104e-05,4.963269065171955e+17,-9.871230162986987e+24,1644.7572579701134,1.0488250676100356e+23
1.9835785635882104e-05,4.973041452122157e+17,-9.849136374946898e+24,1643.7537499485004,1.0459532322659275e+23
1.9855785635882104e-05,4.982819034587134e+17,-9.827099886375686e+24,1642.7524986283427,1.0430951040344859e+23
1.9875785635882104e-05,4.9926018001056826e+17,-9.805120496263312e+24,1641.7534953228462,1.040250586938116e+23
1.9895785635882103e-05,5.002389736208572e+17,-9.783198004704335e+24,1640.7567313934949,1.0374195858234736e+23
1.9915785635882103e-05,5.0121828304187744e+17,-9.761332212889234e+24,1639.7621982496933,1.0346020063533099e+23
1.9935785635882103e-05,5.021981070251658e+17,-9.739522923095712e+24,1638.7698873484158,1.0317977549984092e+23
1.9955785635882103e-05,5.0317844432152096e+17,-9.717769938680225e+24,1637.7797901938561,1.0290067390296068e+23
1.9975785635882103e-05,5.0415929368102374e+17,-9.696073064069491e+24,1636.7918983370812,1.0262288665099132e+23
