t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0455785635882194e-05,6.476761527647469e+17,-3.189213143676511e+22,1039.8077731649494,6.111932158746421e+20
1.0475785635882194e-05,6.474677349596306e+17,-3.0064211533106887e+22,1036.9158748884977,5.793568266248733e+20
1.0495785635882193e-05,6.472594426741158e+17,-2.834972383062275e+22,1034.0560798882782,5.493343843588085e+20
1.0515785635882193e-05,6.470517784432204e+17,-2.6741344864064848e+22,1031.2282676550105,5.210180972191143e+20
1.0535785635882193e-05,6.468451850064914e+17,-2.5232219758402837e+22,1028.4322877296609,4.9430646542607326e+20
1.0555785635882193e-05,6.466400509859337e+17,-2.3815935061677207e+22,1025.6679625662343,4.691039622517649e+20
1.0575785635882193e-05,6.464367160693253e+17,-2.2486492614946873e+22,1022.9350901700315,4.453207224999448e+20
1.0595785635882192e-05,6.462354757388582e+17,-2.1238284517973604e+22,1020.233446529562,4.2287223991792724e+20
1.0615785635882192e-05,6.460365855822337e+17,-2.0066069226021726e+22,1017.5627878586303,4.0167907460691735e+20
1.0635785635882192e-05,6.458402652206569e+17,-1.896494879423939e+22,1014.9228526636683,3.816665711973311e+20
1.0655785635882192e-05,6.456467018856282e+17,-1.793034727081663e+22,1012.3133636500287,3.6276458830633855e+20
1.0675785635882192e-05,6.454560536740201e+17,-1.6957990227935343e+22,1009.7340294797942,3.4490723958924666e+20
1.0695785635882191e-05,6.452684525086593e+17,-1.604388540991533e+22,1007.1845463925525,3.280326465273695e+20
1.0715785635882191e-05,6.450840068295096e+17,-1.5184304470522436e+22,1004.6645996996573,3.120827029577084e+20
1.0735785635882191e-05,6.449028040385638e+17,-1.4375765765757837e+22,1002.1738651615822,2.970028512387558e+20
1.075578563588219e-05,6.447249127197e+17,-1.3615018164304476e+22,999.7120102572114,2.8274186985844526e+20
1.077578563588219e-05,6.445503846530344e+17,-1.2899025834899245e+22,997.2786953531936,2.692516722208376e+20
1.079578563588219e-05,6.443792566417055e+17,-1.2224953968003268e+22,994.8735747807959,2.5648711629458496e+20
1.081578563588219e-05,6.442115521675415e+17,-1.1590155388089449e+22,992.4962978271587,2.4440582476622833e+20
1.083578563588219e-05,6.440472828906941e+17,-1.0992158012476324e+22,990.1465096472697,2.329680153123651e+20
1.085578563588219e-05,6.438864500070561e+17,-1.0428653112793621e+22,987.823852102492,2.2213634058504526e+20
1.087578563588219e-05,6.437290454761128e+17,-9.897484335751916e+21,985.5279645310432,2.1187573749277295e+20
1.089578563588219e-05,6.435750531308041e+17,-9.39663744080994e+21,983.2584844553985,2.0215328535372212e+20
1.091578563588219e-05,6.434244496799825e+17,-8.924230713513988e+21,981.015048231219,1.929380724971755e+20
1.0935785635882189e-05,6.432772056131437e+17,-8.478506014658108e+21,978.7972916420554,1.8420107089270302e+20
1.0955785635882189e-05,6.431332860162712e+17,-8.057820426927765e+21,976.60485044377,1.7591501839342348e+20
1.0975785635882189e-05,6.429926513068689e+17,-7.660638462298451e+21,974.4373608623222,1.680543081890886e+20
1.0995785635882189e-05,6.428552578955512e+17,-7.285524795128057e+21,972.2944600482928,1.605948850761269e+20
1.1015785635882188e-05,6.427210587809193e+17,-6.931137487578796e+21,970.17578649128,1.5351414816468854e+20
1.1035785635882188e-05,6.425900040838548e+17,-6.596221675706319e+21,968.0809803970741,1.4679085965671878e+20
1.1055785635882188e-05,6.424620415268285e+17,-6.279603686241434e+21,966.0096840303052,1.4040505934381346e+20
1.1075785635882188e-05,6.423371168633216e+17,-5.980185555748147e+21,963.9615420250625,1.3433798448877845e+20
1.1095785635882188e-05,6.422151742620073e+17,-5.696939925460379e+21,961.9362016658151,1.2857199477023367e+20
1.1115785635882187e-05,6.42096156649926e+17,-5.428905286667291e+21,959.9333131407873,1.2309050198501823e+20
1.1135785635882187e-05,6.419800060185085e+17,-5.175181553029755e+21,957.9525297698012,1.1787790421847448e+20
1.1155785635882187e-05,6.41866663695957e+17,-4.934925937661014e+21,955.9935082084432,1.129195242077376e+20
1.1175785635882187e-05,6.417560705891786e+17,-4.7073491141927774e+21,954.0559086302982,1.082015516378956e+20
1.1195785635882187e-05,6.416481673981782e+17,-4.491711642369094e+21,952.1393948888576,1.0371098912517592e+20
1.1215785635882186e-05,6.415428948055519e+17,-4.287320639966496e+21,950.2436346606056,9.943560165515536e+19
1.1235785635882186e-05,6.414401936434885e+17,-4.093526684028249e+21,948.3682995706808,9.536386925731312e+19
1.1255785635882186e-05,6.413400050404618e+17,-3.9097209255251857e+21,946.5130653024121,9.148494271002491e+19
1.1275785635882186e-05,6.412422705496006e+17,-3.735332402616181e+21,944.6776116919415,8.778860208232556e+19
1.1295785635882186e-05,6.411469322605418e+17,-3.5698255386798855e+21,942.8616228090536,8.42652179304223e+19
1.1315785635882185e-05,6.410539328964037e+17,-3.4126978122287143e+21,941.0647870252745,8.090571497805303e+19
1.1335785635882185e-05,6.409632158973696e+17,-3.2634775866965555e+21,939.2867970702044,7.770153812029682e+19
1.1355785635882185e-05,6.40874725492231e+17,-3.121722088918063e+21,937.5273500770007,7.464462060044172e+19
1.1375785635882185e-05,6.407884067591163e+17,-2.9870155258909305e+21,935.7861476178562,7.172735421895247e+19
1.1395785635882185e-05,6.407042056765174e+17,-2.8589673301357164e+21,934.0628957302655,6.894256144250112e+19
1.1415785635882185e-05,6.406220691656214e+17,-2.737210524643973e+21,932.357304934815,6.628346928943683e+19
1.1435785635882184e-05,6.405419451248613e+17,-2.621400199036154e+21,930.6690902451737,6.374368487598871e+19
1.1455785635882184e-05,6.404637824575141e+17,-2.511212089140073e+21,928.9979711709342,6.131717251496474e+19
1.1475785635882184e-05,6.403875310930947e+17,-2.406341252749005e+21,927.3436717138895,5.899823226570792e+19
1.1495785635882184e-05,6.403131420032253e+17,-2.3065008348303566e+21,925.7059203583043,5.678147984066145e+19
1.1515785635882184e-05,6.402405672125947e+17,-2.2114209159315632e+21,924.08445005569,5.466182778006766e+19
1.1535785635882183e-05,6.401697598055606e+17,-2.1208474379734053e+21,922.4789982045697,5.263446781212158e+19
1.1555785635882183e-05,6.401006739288998e+17,-2.0345412020329371e+21,920.8893066256736,5.0694854321327096e+19
1.1575785635882183e-05,6.400332647911575e+17,-1.9522769331018017e+21,919.3151215329881,4.883868885288914e+19
1.1595785635882183e-05,6.399674886590052e+17,-1.8738424071617176e+21,917.7561935010316,4.706190558572766e+19
1.1615785635882183e-05,6.39903302850978e+17,-1.7990376362506055e+21,916.2122774287326,4.536065771116252e+19
1.1635785635882182e-05,6.398406657289228e+17,-1.7276741074999635e+21,914.6831325002335,4.37313046584703e+19
1.1655785635882182e-05,6.397795366874564e+17,-1.6595740724102218e+21,913.1685221429344,4.217040011241259e+19
1.1675785635882182e-05,6.397198761417069e+17,-1.5945698828959985e+21,911.6682139830667,4.067468077147014e+19
1.1695785635882182e-05,6.396616455135768e+17,-1.5325033708795703e+21,910.1819797990627,3.924105579891397e+19
1.1715785635882182e-05,6.39604807216749e+17,-1.4732252684396284e+21,908.7095954729699,3.786659692201843e+19
1.1735785635882181e-05,6.395493246406301e+17,-1.4165946657346767e+21,907.2508409401478,3.654852913768478e+19
1.1755785635882181e-05,6.394951621334061e+17,-1.3624785041174251e+21,905.8055001374515,3.5284221985505997e+19
1.1775785635882181e-05,6.394422849843686e+17,-1.3107511020393587e+21,904.3733609501074,3.4071181351888056e+19
1.1795785635882181e-05,6.393906594056517e+17,-1.2612937115144801e+21,902.9542151574643,3.290704177125091e+19
1.181578563588218e-05,6.393402525135027e+17,-1.2139941030685476e+21,901.5478583777934,3.178955919258003e+19
1.183578563588218e-05,6.392910323092024e+17,-1.168746177246248e+21,900.1540900122859,3.0716604181693383e+19
1.185578563588218e-05,6.3924296765973e+17,-1.1254496008844103e+21,898.7727131884027,2.9686155531549966e+19
1.187578563588218e-05,6.391960282782638e+17,-1.0840094664851974e+21,897.4035347027121,2.86962942547487e+19
1.189578563588218e-05,6.391501847045938e+17,-1.0443359731397887e+21,896.0463649633319,2.7745197934065693e+19
1.191578563588218e-05,6.391054082855167e+17,-1.0063441275615978e+21,894.7010179320952,2.6831135408469713e+19
1.193578563588218e-05,6.390616711552723e+17,-9.699534638886145e+20,893.3673110665501,2.5952461773536145e+19
1.195578563588218e-05,6.390189462160763e+17,-9.350877810076389e+20,892.04506526188,2.5107613676557337e+19
1.197578563588218e-05,6.389772071187942e+17,-9.016748962400165e+20,890.7341047928467,2.429510488794121e+19
1.1995785635882179e-05,6.389364282437988e+17,-8.696464143086938e+20,889.4342572558235,2.351352213168609e+19
1.2015785635882179e-05,6.388965846820439e+17,-8.389375105812675e+20,888.1453535110089,2.2761521158846194e+19
1.2035785635882179e-05,6.388576522163877e+17,-8.094867276528674e+20,886.8672276248775,2.203782304894383e+19
1.2055785635882178e-05,6.38819607303188e+17,-7.812357843971852e+20,885.5997168129369,2.1341210725262426e+19
1.2075785635882178e-05,6.387824270541939e+17,-7.541293966736969e+20,884.342661382847,2.0670525670864175e+19
1.2095785635882178e-05,6.387460892187514e+17,-7.281151089346638e+20,883.0959046779503,2.002466483302471e+19
1.2115785635882178e-05,6.387105721663366e+17,-7.03143136027102e+20,881.8592930212653,1.9402577704571396e+19
1.2135785635882178e-05,6.386758548694322e+17,-6.791662145328264e+20,880.6326756599819,1.8803263571349942e+19
1.2155785635882177e-05,6.386419168867529e+17,-6.561394630342211e+20,879.4159047104979,1.8225768915735564e+19
1.2175785635882177e-05,6.38608738346831e+17,-6.3402025073477e+20,878.2088351040318,1.766918496674848e+19
1.2195785635882177e-05,6.38576299931965e+17,-6.127680739018852e+20,877.0113245328408,1.7132645387935607e+19
1.2215785635882177e-05,6.385445828625372e+17,-5.923444396353512e+20,875.823233397076,1.6615324094742888e+19
1.2235785635882177e-05,6.385135688816997e+17,-5.727127564979282e+20,874.6444247522919,1.6116433193624971e+19
1.2255785635882176e-05,6.384832402404328e+17,-5.5383823157564434e+20,873.4747642576363,1.5635221035630954e+19
1.2275785635882176e-05,6.384535796829727e+17,-5.356877735640951e+20,872.3141201247395,1.5170970377662253e+19
1.2295785635882176e-05,6.384245704326088e+17,-5.1822990150381345e+20,871.1623630673179,1.472299664502507e+19
1.2315785635882176e-05,6.383961961778465e+17,-5.014346588127038e+20,870.0193662514996,1.4290646289299626e+19
1.2335785635882176e-05,6.383684410589341e+17,-4.852735322867797e+20,868.8850052468974,1.3873295235923255e+19
1.2355785635882176e-05,6.383412896547475e+17,-4.697193757619717e+20,867.7591579784237,1.347034741623081e+19
1.2375785635882175e-05,6.383147269700303e+17,-4.547463381499349e+20,866.6417046788645,1.3081233379023954e+19
1.2395785635882175e-05,6.382887384229833e+17,-4.4032979557948536e+20,865.5325278422155,1.2705408977044783e+19
1.2415785635882175e-05,6.382633098331967e+17,-4.2644628739275706e+20,864.4315121777834,1.234235412401489e+19
1.2435785635882175e-05,6.38238427409921e+17,-4.1307345576143166e+20,863.3385445650582,1.1991571618167558e+19
1.2455785635882175e-05,6.382140777406692e+17,-4.001899887035175e+20,862.2535140093536,1.1652586028449987e+19
1.2475785635882174e-05,6.381902477801431e+17,-3.8777556629531984e+20,861.1763115982219,1.1324942639806607e+19
1.2495785635882174e-05,6.381669248394792e+17,-3.758108098863709e+20,860.1068304586358,1.1008206454172189e+19
1.2515785635882174e-05,6.381440965758045e+17,-3.6427723413739366e+20,859.0449657149406,1.0701961244008405e+19
1.2535785635882174e-05,6.381217509820982e+17,-3.531572017128184e+20,857.9906144475707,1.0405808655409031e+19
1.2555785635882174e-05,6.380998763773485e+17,-3.424338804700583e+20,856.9436756525272,1.0119367357977745e+19
1.2575785635882173e-05,6.380784613970016e+17,-3.320912029977299e+20,855.9040502016147,9.842272238851045e+18
1.2595785635882173e-05,6.380574949836924e+17,-3.221138283642934e+20,854.8716408034272,9.574173638395206e+18
1.2615785635882173e-05,6.38036966378251e+17,-3.12487105947307e+20,853.8463519650817,9.314736625254373e+18
1.2635785635882173e-05,6.380168651109786e+17,-3.031970412215797e+20,852.8280899546891,9.063640308564388e+18
1.2655785635882173e-05,6.37997180993184e+17,-2.9423026339210215e+20,851.8167627645588,8.820577185276569e+18
1.2675785635882172e-05,6.379779041089755e+17,-2.8557399476471697e+20,850.8122800751283,8.585252520657172e+18
1.2695785635882172e-05,6.379590248073e+17,-2.772160217540914e+20,849.8145532196066,8.357383760141269e+18
1.2715785635882172e-05,6.379405336942225e+17,-2.691446674347701e+20,848.8234951493286,8.136699970827682e+18
1.2735785635882172e-05,6.379224216254404e+17,-2.613487655468405e+20,847.8390203998072,7.922941311000516e+18
1.2755785635882172e-05,6.379046796990244e+17,-2.538176358731677e+20,846.8610450574754,7.715858526157284e+18
1.2775785635882171e-05,6.378872992483808e+17,-2.4654106091021776e+20,845.8894867271116,7.515212470112052e+18
1.2795785635882171e-05,6.378702718354277e+17,-2.3950926375919898e+20,844.9242644999338,7.320773649823862e+18
1.2815785635882171e-05,6.378535892439796e+17,-2.3271288716870926e+20,843.9652989223557,7.132321792679145e+18
1.2835785635882171e-05,6.378372434733341e+17,-2.2614297366419794e+20,843.0125119653965,6.949645435029472e+18
1.285578563588217e-05,6.378212267320541e+17,-2.197909467034488e+20,842.0658269947302,6.772541530854407e+18
1.287578563588217e-05,6.378055314319406e+17,-2.1364859280091267e+20,841.1251687413674,6.600815079483572e+18
1.289578563588217e-05,6.377901501821896e+17,-2.0770804456713244e+20,840.1904632729581,6.434278771372741e+18
1.291578563588217e-05,6.377750757837276e+17,-2.019617646126844e+20,839.2616379657054,6.27275265098515e+18
1.293578563588217e-05,6.377603012237208e+17,-1.9640253026905653e+20,838.3386214768793,6.116063795883184e+18
1.295578563588217e-05,6.377458196702519e+17,-1.9102341908167823e+20,837.4213437179216,5.964046011185258e+18
1.297578563588217e-05,6.377316244671598e+17,-1.8581779503294854e+20,836.5097358281284,5.816539538590322e+18
1.299578563588217e-05,6.377177091290373e+17,-1.807792954555705e+20,835.603730148905,5.673390779216755e+18
1.301578563588217e-05,6.377040673363812e+17,-1.759018185988069e+20,834.7032601985762,5.534452029544036e+18
1.3035785635882169e-05,6.376906929308906e+17,-1.7117951181244796e+20,833.8082606477471,5.399581229785178e+18
1.3055785635882169e-05,6.376775799109096e+17,-1.666067603153071e+20,832.9186672952019,5.268641724054752e+18
1.3075785635882169e-05,6.376647224270071e+17,-1.6217817651697526e+20,832.0344170443303,5.141502031732176e+18
1.3095785635882168e-05,6.376521147776934e+17,-1.578885898633551e+20,831.1554478800709,5.01803562945285e+18
1.3115785635882168e-05,6.376397514052652e+17,-1.5373303717818306e+20,830.281698846364,4.898120743190645e+18
1.3135785635882168e-05,6.376276268917779e+17,-1.4970675347431925e+20,829.4131100240999,4.781640149924111e+18
1.3155785635882168e-05,6.376157359551407e+17,-1.4580516321008466e+20,828.5496225095561,4.668480988406606e+18
1.3175785635882168e-05,6.376040734453285e+17,-1.4202387196730958e+20,827.6911783933128,4.5585345785860936e+18
1.3195785635882167e-05,6.375926343407096e+17,-1.3835865852907143e+20,826.8377207396342,4.451696249244761e+18
1.3215785635882167e-05,6.375814137444846e+17,-1.3480546733634137e+20,825.9891935663109,4.3478651734517745e+18
1.3235785635882167e-05,6.37570406881232e+17,-1.3136040130390802e+20,825.1455418249492,4.246944211443908e+18
1.3255785635882167e-05,6.375596090935583e+17,-1.2801971497704897e+20,824.3067113817026,4.1488397605694735e+18
1.3275785635882167e-05,6.375490158388489e+17,-1.2477980801143477e+20,823.4726489984303,4.053461611949917e+18
1.3295785635882167e-05,6.375386226861166e+17,-1.2163721895972941e+20,822.6433023142791,3.960722813532058e+18
1.3315785635882166e-05,6.375284253129445e+17,-1.1858861934925079e+20,821.8186198276778,3.870539539220762e+18
1.3335785635882166e-05,6.375184195025203e+17,-1.156308080359157e+20,820.9985508787337,3.7828309637982525e+18
1.3355785635882166e-05,6.375086011407596e+17,-1.1276070582049627e+20,820.1830456320246,3.6975191433514875e+18
1.3375785635882166e-05,6.374989662135139e+17,-1.0997535031397877e+20,819.3720550597772,3.6145289009434767e+18
1.3395785635882166e-05,6.374895108038632e+17,-1.0727189103952536e+20,818.5655309254223,3.533787717278126e+18
1.3415785635882165e-05,6.37480231089488e+17,-1.0464758475921729e+20,817.7634257675192,3.455225626120994e+18
1.3435785635882165e-05,6.374711233401192e+17,-1.0209979101439463e+20,816.9656928840443,3.3787751142507566e+18
1.3455785635882165e-05,6.374621839150636e+17,-9.962596786899734e+19,816.1722863170287,3.304371025727271e+18
1.3475785635882165e-05,6.374534092608023e+17,-9.722366784589042e+19,815.3831608375442,3.231950470273522e+18
1.3495785635882165e-05,6.374447959086602e+17,-9.489053404667562e+19,814.5982719310251,3.1614527355786465e+18
1.3515785635882164e-05,6.374363404725434e+17,-9.262429644600441e+19,813.8175757829218,3.0928192033392087e+18
1.3535785635882164e-05,6.374280396467429e+17,-9.04227683518751e+19,813.0410292646768,3.025993268864976e+18
1.3555785635882164e-05,6.374198902038036e+17,-8.828384302384326e+19,812.2685899200137,2.960920264084147e+18
1.3575785635882164e-05,6.374118889924539e+17,-8.62054904415036e+19,811.5002159515379,2.89754738379142e+18
1.3595785635882164e-05,6.374040329355964e+17,-8.418575421599198e+19,810.7358662076363,2.8358236149898276e+18
1.3615785635882163e-05,6.373963190283574e+17,-8.222274863763756e+19,809.9755001696712,2.775699669184868e+18
1.3635785635882163e-05,6.373887443361919e+17,-8.031465585324894e+19,809.2190779394635,2.7171279174963584e+18
1.3655785635882163e-05,6.37381305993044e+17,-7.845972316685433e+19,808.466560227055,2.6600623284600704e+18
1.3675785635882163e-05,6.373740011995603e+17,-7.665626045803317e+19,807.7179083387459,2.6044584083975327e+18
1.3695785635882163e-05,6.373668272213548e+17,-7.49026377122744e+19,806.9730841654015,2.550273144238259e+18
1.3715785635882162e-05,6.373597813873225e+17,-7.319728265808596e+19,806.2320501710186,2.4974649486843633e+18
1.3735785635882162e-05,6.373528610880033e+17,-7.15386785058395e+19,805.4947693815504,2.4459936076128466e+18
1.3755785635882162e-05,6.373460637739909e+17,-6.9925361783596155e+19,804.7612053739798,2.395820229615846e+18
1.3775785635882162e-05,6.373393869543873e+17,-6.835592026539271e+19,804.0313222656363,2.346907197584019e+18
1.3795785635882162e-05,6.37332828195302e+17,-6.682899098769946e+19,803.3050847037532,2.2992181222427996e+18
1.3815785635882162e-05,6.373263851183931e+17,-6.534325834997127e+19,802.5824578552568,2.252717797555439e+18
1.3835785635882161e-05,6.373200553994495e+17,-6.389745229541874e+19,801.8634073967827,2.2073721579110098e+18
1.3855785635882161e-05,6.373138367670134e+17,-6.249034656831922e+19,801.1478995049138,2.1631482370193457e+18
1.3875785635882161e-05,6.373077270010418e+17,-6.1120757044368876e+19,800.4359008466369,2.1200141284386153e+18
1.389578563588216e-05,6.373017239316047e+17,-5.978754013074786e+19,799.7273785700096,2.0779389476646912e+18
1.391578563588216e-05,6.372958254376207e+17,-5.848959123273819e+19,799.0223002950358,2.0368927957148792e+18
1.393578563588216e-05,6.37290029445627e+17,-5.722584328388302e+19,798.3206341047406,1.99684672414159e+18
1.395578563588216e-05,6.372843339285843e+17,-5.5995265336827535e+19,797.6223485364442,1.9577727014147016e+18
1.397578563588216e-05,6.372787369047146e+17,-5.479686121211967e+19,796.9274125732289,1.91964358061411e+18
1.399578563588216e-05,6.372732364363711e+17,-5.362966820237711e+19,796.2357956355927,1.8824330683766577e+18
1.401578563588216e-05,6.372678306289393e+17,-5.249275582935696e+19,795.5474675732868,1.846115695044254e+18
1.403578563588216e-05,6.37262517629769e+17,-5.1385224651580146e+19,794.8623986573331,1.8106667859624602e+18
1.405578563588216e-05,6.372572956271343e+17,-5.030620512027594e+19,794.1805595722169,1.7760624338810647e+18
1.4075785635882159e-05,6.372521628492241e+17,-4.925485648151718e+19,793.5019214082504,1.742279472410431e+18
1.4095785635882159e-05,6.372471175631575e+17,-4.8230365722519e+19,792.8264556541006,1.7092954504894615e+18
1.4115785635882159e-05,6.372421580740289e+17,-4.723194656017184e+19,792.1541341894847,1.677088607823137e+18
1.4135785635882158e-05,6.372372827239771e+17,-4.625883846996647e+19,791.484929278021,1.6456378512493097e+18
1.4155785635882158e-05,6.372324898912801e+17,-4.531030575355863e+19,790.8188135602363,1.6149227319963889e+18
1.4175785635882158e-05,6.37227777989475e+17,-4.438563664330153e+19,790.1557600467257,1.5849234237951995e+18
1.4195785635882158e-05,6.372231454665006e+17,-4.348414244215345e+19,789.495742111459,1.5556207018099745e+18
1.4215785635882158e-05,6.372185908038643e+17,-4.260515669744062e+19,788.8387334852326,1.526995922354965e+18
1.4235785635882158e-05,6.372141125158301e+17,-4.174803440702732e+19,788.1847082492635,1.4990310033646784e+18
1.4255785635882157e-05,6.372097091486295e+17,-4.091215125651077e+19,787.5336408289187,1.4717084055871153e+18
1.4275785635882157e-05,6.372053792796923e+17,-4.009690288612237e+19,786.885505987581,1.445011114470766e+18
1.4295785635882157e-05,6.372011215168988e+17,-3.930170418607949e+19,786.2402788206462,1.4189226227174413e+18
1.4315785635882157e-05,6.371969344978515e+17,-3.85259886191851e+19,785.5979347496482,1.3934269134741215e+18
1.4335785635882157e-05,6.37192816889166e+17,-3.7769207569530765e+19,784.958449516508,1.3685084441382807e+18
1.4355785635882156e-05,6.371887673857807e+17,-3.7030829716210385e+19,784.3217991779088,1.3441521307522358e+18
1.4375785635882156e-05,6.37184784710285e+17,-3.631034043099919e+19,783.6879600997864,1.3203433329630659e+18
1.4395785635882156e-05,6.371808676122647e+17,-3.560724119900121e+19,783.0569089519383,1.2970678395257293e+18
1.4415785635882156e-05,6.371770148676645e+17,-3.49210490613143e+19,782.4286227027468,1.2743118543279357e+18
1.4435785635882156e-05,6.371732252781678e+17,-3.425129607880138e+19,781.8030786140129,1.2520619829162414e+18
1.4455785635882155e-05,6.37169497670592e+17,-3.3597528816100323e+19,781.1802542358985,1.2303052195037386e+18
1.4475785635882155e-05,6.371658308962999e+17,-3.295930784504131e+19,780.5601274019755,1.2090289344405092e+18
1.4495785635882155e-05,6.37162223830626e+17,-3.2336207266678387e+19,779.9426762243774,1.18822086212884e+18
1.4515785635882155e-05,6.371586753723185e+17,-3.172781425117696e+19,779.3278790890535,1.1678690893659576e+18
1.4535785635882155e-05,6.371551844429942e+17,-3.113372859483144e+19,778.7157146511199,1.1479620440977283e+18
1.4555785635882154e-05,6.371517499866092e+17,-3.0553562293520617e+19,778.1061618303094,1.1284884845675156e+18
1.4575785635882154e-05,6.371483709689417e+17,-2.9986939131937202e+19,777.4991998065135,1.1094374888450253e+18
1.4595785635882154e-05,6.371450463770889e+17,-2.9433494287957225e+19,776.8948080154177,1.0907984447205576e+18
1.4615785635882154e-05,6.371417752189764e+17,-2.8892873951543402e+19,776.2929661442256,1.0725610399507956e+18
1.4635785635882154e-05,6.371385565228801e+17,-2.836473495760164e+19,775.6936541274731,1.054715252842716e+18
1.4655785635882153e-05,6.371353893369609e+17,-2.7848744432235385e+19,775.0968521429247,1.0372513431628348e+18
1.4675785635882153e-05,6.371322727288097e+17,-2.7344579451866747e+19,774.5025406075571,1.0201598433595177e+18
1.4695785635882153e-05,6.371292057850057e+17,-2.6851926714715242e+19,773.9107001736227,1.0034315500865524e+18
1.4715785635882153e-05,6.371261876106843e+17,-2.6370482224147857e+19,773.3213117247934,9.870575160167062e+17
1.4735785635882153e-05,6.371232173291169e+17,-2.5899950983433585e+19,772.7343563723833,9.710290419344207e+17
1.4755785635882153e-05,6.371202940813009e+17,-2.5440046701456155e+19,772.1498154516458,9.553376690972357e+17
1.4775785635882152e-05,6.371174170255596e+17,-2.4990491508957938e+19,771.5676705181472,9.399751718559901e+17
1.4795785635882152e-05,6.371145853371528e+17,-2.4551015684904845e+19,770.9879033442121,9.249335505242026e+17
1.4815785635882152e-05,6.371117982078966e+17,-2.412135739258033e+19,770.4104959154411,9.10205024487454e+17
1.4835785635882152e-05,6.371090548457925e+17,-2.3701262425032004e+19,769.8354304272953,8.95782025543923e+17
1.4855785635882152e-05,6.371063544746664e+17,-2.3290483959511724e+19,769.2626892817527,8.816571914676492e+17
1.4875785635882151e-05,6.371036963338156e+17,-2.288878232056258e+19,768.6922550840276,8.678233597863352e+17
1.4895785635882151e-05,6.371010796776652e+17,-2.2495924751422947e+19,768.124110639356,8.542735617659172e+17
1.4915785635882151e-05,6.370985037754327e+17,-2.2111685193430008e+19,767.5582389498455,8.410010165943858e+17
1.493578563588215e-05,6.37095967910801e+17,-2.173584407311829e+19,766.9946232113851,8.279991257576375e+17
1.495578563588215e-05,6.370934713815988e+17,-2.136818809672208e+19,766.4332468106172,8.152614676004567e+17
1.497578563588215e-05,6.370910134994897e+17,-2.1008510051801657e+19,765.8740933219683,8.027817920659523e+17
1.499578563588215e-05,6.370885935896678e+17,-2.0656608615725097e+19,765.3171465047373,7.905540156070706e+17
1.501578563588215e-05,6.370862109905623e+17,-2.031228817074817e+19,764.76239030024,7.785722162640182e+17
1.503578563588215e-05,6.370838650535473e+17,-1.997535862544567e+19,764.2098088290104,7.668306289017153e+17
1.505578563588215e-05,6.3708155514266e+17,-1.964563524225663e+19,763.6593863880536,7.553236406015689e+17
1.507578563588215e-05,6.370792806343251e+17,-1.9322938470916936e+19,763.1111074481543,7.440457862021386e+17
1.509578563588215e-05,6.370770409170863e+17,-1.9007093787559928e+19,762.5649566512343,7.329917439834153e+17
1.5115785635882149e-05,6.370748353913437e+17,-1.8697931539276247e+19,762.0209188077625,7.221563314896694e+17
1.5135785635882149e-05,6.370726634690977e+17,-1.839528679393154e+19,761.4789788942134,7.115345014860342e+17
1.5155785635882149e-05,6.37070524573699e+17,-1.8098999195048698e+19,760.939122050573,7.011213380441126e+17
1.5175785635882149e-05,6.370684181396046e+17,-1.7808912821569206e+19,760.4013335778941,6.909120527521467e+17
1.5195785635882148e-05,6.3706634361214e+17,-1.752487605231561e+19,759.865598935895,6.809019810454028e+17
1.5215785635882148e-05,6.370643004472662e+17,-1.724674143498369e+19,759.331903740607,6.710865786526228e+17
1.5235785635882148e-05,6.370622881113524e+17,-1.6974365559499964e+19,758.8002337620605,6.614614181545235e+17
1.5255785635882148e-05,6.370603060809553e+17,-1.6707608935586816e+19,758.2705749220208,6.520221856504966e+17
1.5275785635882148e-05,6.370583538426012e+17,-1.6446335874383143e+19,757.742913291761,6.427646775298007e+17
1.5295785635882147e-05,6.370564308925757e+17,-1.6190414373974696e+19,757.2172350898783,6.336847973436516e+17
1.5315785635882147e-05,6.37054536736717e+17,-1.593971600869411e+19,756.693526680151,6.247785527747955e+17
1.5335785635882147e-05,6.370526708902141e+17,-1.5694115822055504e+19,756.1717745694338,6.160420527012315e+17
1.5355785635882147e-05,6.370508328774098e+17,-1.5453492223194384e+19,755.651965405593,6.074715043509015e+17
1.5375785635882147e-05,6.370490222316084e+17,-1.5217726886687996e+19,755.1340859754786,5.990632105442661e+17
1.5395785635882146e-05,6.370472384948883e+17,-1.4986704655636554e+19,754.6181232029337,5.908135670218147e+17
1.5415785635882146e-05,6.37045481217918e+17,-1.4760313447889762e+19,754.1040641468403,5.827190598536421e+17
1.5435785635882146e-05,6.370437499597765e+17,-1.4538444165308324e+19,753.5918959992002,5.747762629283561e+17
1.5455785635882146e-05,6.370420442877791e+17,-1.432099060595323e+19,753.0816060832508,5.6698183551865626e+17
1.5475785635882146e-05,6.370403637773053e+17,-1.4107849379100715e+19,752.5731818516141,5.5933251992103654e+17
1.5495785635882145e-05,6.370387080116325e+17,-1.3898919822983946e+19,752.0666108844807,5.518251391671476e+17
1.5515785635882145e-05,6.370370765817716e+17,-1.369410392516657e+19,751.5618808878245,5.444565948044432e+17
