t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076380253929386995,9.499416916331014e+16,-1.8476003772130947e+19,844.1605242907573,5.409396315633646e+17
0.007648025392938699,9.493866484640219e+16,-1.816606640434531e+19,843.5671319979074,5.327691228852746e+17
0.007658025392938699,9.488365541797723e+16,-1.7861972523163808e+19,842.9758360812283,5.2473954701182586e+17
0.007668025392938698,9.482913635002347e+16,-1.756359937127784e+19,842.3866231420665,5.16848157643136e+17
0.007678025392938698,9.477510315491166e+16,-1.7270827044690815e+19,841.7994799104813,5.09092268407874e+17
0.0076880253929386974,9.472155138506312e+16,-1.6983538419748379e+19,841.2143932435222,5.014692514092227e+17
0.007698025392938697,9.466847663262043e+16,-1.6701619082263478e+19,840.6313501236409,4.939765358112208e+17
0.007708025392938697,9.461587452912093e+16,-1.6424957258536718e+19,840.0503376569628,4.8661160646066074e+17
0.007718025392938696,9.456374074517266e+16,-1.6153443748408203e+19,839.4713430718149,4.7937200254861856e+17
0.007728025392938696,9.451207099013302e+16,-1.5886971860049345e+19,838.8943537170311,4.722553163044247e+17
0.007738025392938695,9.446086101178998e+16,-1.562543734665815e+19,838.3193570604915,4.652591917268121e+17
0.007748025392938695,9.441010659604568e+16,-1.536873834486445e+19,837.7463406876043,4.583813233475541e+17
0.007758025392938695,9.435980356660254e+16,-1.5116775314798305e+19,837.1752922997366,4.516194550268064e+17
0.007768025392938694,9.430994778465187e+16,-1.4869450981874715e+19,836.6061997128235,4.449713787819176e+17
0.007778025392938694,9.426053514856474e+16,-1.4626670280109842e+19,836.0390508558556,4.384349336452607e+17
0.007788025392938693,9.42115615935853e+16,-1.4388340297029818e+19,835.4738337694871,4.3200800455303526e+17
0.007798025392938693,9.416302309152637e+16,-1.4154370220073415e+19,834.9105366046459,4.256885212628278e+17
0.0078080253929386926,9.41149156504673e+16,-1.3924671284444047e+19,834.3491476211472,4.194744572990861e+17
0.007818025392938693,9.406723531445413e+16,-1.3699156722362812e+19,833.7896551862885,4.1336382892553683e+17
0.007828025392938693,9.4019978163202e+16,-1.347774171374285e+19,833.2320477735875,4.0735469414551136e+17
0.007838025392938692,9.397314031179966e+16,-1.326034333814558e+19,832.6763139614123,4.014451517266722e+17
0.007848025392938692,9.392671791041624e+16,-1.3046880528068004e+19,832.1224424317268,3.956333402518696e+17
0.007858025392938691,9.388070714401014e+16,-1.2837274023455322e+19,831.5704219687765,3.899174371935344e+17
0.007868025392938691,9.383510423204005e+16,-1.2631446327468952e+19,831.02024145789,3.8429565801274963e+17
0.00787802539293869,9.378990542817803e+16,-1.242932166338257e+19,830.4718898841517,3.787662552798645e+17
0.00788802539293869,9.374510702002477e+16,-1.2230825932711946e+19,829.9253563313193,3.733275178197676e+17
0.00789802539293869,9.370070532882674e+16,-1.2035886674356052e+19,829.3806299804791,3.6797776987609805e+17
0.00790802539293869,9.365669670919554e+16,-1.1844433024925127e+19,828.8377001089991,3.627153702994097e+17
0.007918025392938689,9.361307754882917e+16,-1.1656395680047194e+19,828.2965560893011,3.575387117539175e+17
0.007928025392938689,9.356984426823533e+16,-1.1471706856722282e+19,827.757187387717,3.5244621994491603e+17
0.007938025392938688,9.352699332045664e+16,-1.1290300256675996e+19,827.2195835633839,3.474363528658468e+17
0.007948025392938688,9.348452119079792e+16,-1.111211103067088e+19,826.6837342671391,3.425076000640993e+17
0.007958025392938687,9.34424243965553e+16,-1.0937075743752374e+19,826.149629240424,3.3765848192513e+17
0.007968025392938687,9.340069948674734e+16,-1.0765132341399951e+19,825.6172583141915,3.328875489743716e+17
0.007978025392938686,9.335934304184808e+16,-1.059622011658255e+19,825.0866114078908,3.2819338119706214e+17
0.007988025392938686,9.331835167352181e+16,-1.0430279677640284e+19,824.557678528367,3.2357458737411283e+17
0.007998025392938686,9.327772202435994e+16,-1.0267252917037224e+19,824.0304497688908,3.1902980443545306e+17
0.008008025392938685,9.32374507676196e+16,-1.01070829808995e+19,823.5049153081221,3.145576968286463e+17
0.008018025392938685,9.319753460696414e+16,-9.949714239345672e+18,822.9810654091026,3.101569559032508e+17
0.008028025392938684,9.315797027620549e+16,-9.795092257598001e+18,822.4588904183099,3.058262993107064e+17
0.008038025392938684,9.311875453904821e+16,-9.643163767809802e+18,821.9383807646335,3.015644704182026e+17
0.008048025392938684,9.307988418883555e+16,-9.493876641659136e+18,821.4195269585075,2.973702377380923e+17
0.008058025392938683,9.304135604829722e+16,-9.347179863588446e+18,820.9023195908619,2.932423943696545e+17
0.008068025392938683,9.300316696929885e+16,-9.203023504797015e+18,820.3867493323255,2.89179757456397e+17
0.008078025392938682,9.29653138325934e+16,-9.061358697824498e+18,819.8728069321838,2.8518116765451168e+17
0.008088025392938682,9.292779354757429e+16,-8.922137611848533e+18,819.3604832175898,2.812454886161102e+17
0.008098025392938682,9.289060305203013e+16,-8.785313428559077e+18,818.8497690926017,2.7737160648353942e+17
0.008108025392938681,9.285373931190142e+16,-8.650840318681781e+18,818.3406555373714,2.7355842939697888e+17
0.00811802539293868,9.281719932103888e+16,-8.518673419065157e+18,817.8331336072323,2.6980488701303594e+17
0.00812802539293868,9.278098010096347e+16,-8.388768810370301e+18,817.3271944318908,2.66109930035622e+17
0.00813802539293868,9.274507870062818e+16,-8.261083495306294e+18,816.8228292145677,2.6247252975761766e+17
0.00814802539293868,9.270949219618152e+16,-8.135575377421544e+18,816.3200292311851,2.5889167761375667e+17
0.00815802539293868,9.267421769073269e+16,-8.012203240424546e+18,815.8187858295576,2.5536638474414307e+17
0.008168025392938679,9.263925231411846e+16,-7.890926728020637e+18,815.3190904285862,2.5189568156810093e+17
0.008178025392938678,9.260459322267171e+16,-7.771706324251519e+18,814.8209345174637,2.4847861736816192e+17
0.008188025392938678,9.257023759899162e+16,-7.654503334326727e+18,814.3243096548965,2.4511425988396938e+17
0.008198025392938678,9.253618265171558e+16,-7.539279865939375e+18,813.8292074683737,2.418016949160203e+17
0.008208025392938677,9.250242561529272e+16,-7.425998811028014e+18,813.3356196533706,2.3854002593827443e+17
0.008218025392938677,9.246896374975904e+16,-7.314623828002207e+18,812.8435379726163,2.3532837372022794e+17
0.008228025392938676,9.243579434051427e+16,-7.205119324399584e+18,812.3529542553383,2.3216587595767984e+17
0.008238025392938676,9.240291469810032e+16,-7.097450439982742e+18,811.8638603965722,2.2905168691249034e+17
0.008248025392938675,9.237032215798128e+16,-6.99158303024453e+18,811.3762483564502,2.2598497706058432e+17
0.008258025392938675,9.233801408032512e+16,-6.887483650315028e+18,810.8901101594842,2.2296493274806662e+17
0.008268025392938675,9.2305987849787e+16,-6.785119539247891e+18,810.405437893789,2.199907558549401e+17
0.008278025392938674,9.227424087529414e+16,-6.684458604740054e+18,809.9222237105471,2.170616634680551e+17
0.008288025392938674,9.224277058983221e+16,-6.585469408171348e+18,809.4404598232353,2.1417688756013808e+17
0.008298025392938673,9.221157445023346e+16,-6.488121150036219e+18,808.9601385069919,2.113356746770416e+17
0.008308025392938673,9.21806499369663e+16,-6.392383655714534e+18,808.4812520979239,2.085372856318162e+17
0.008318025392938673,9.214999455392654e+16,-6.298227361600056e+18,808.0037929924839,2.0578099520618637e+17
0.008328025392938672,9.211960582823005e+16,-6.205623301560468e+18,807.5277536468395,2.0306609185879037e+17
0.008338025392938672,9.208948131000715e+16,-6.114543093715003e+18,807.0531265762023,2.0039187743984432e+17
0.008348025392938671,9.20596185721984e+16,-6.024958927548611e+18,806.5799043542609,1.977576669128708e+17
0.008358025392938671,9.203001521035198e+16,-5.936843551317046e+18,806.1080796125229,1.951627880822364e+17
0.00836802539293867,9.200066884242267e+16,-5.850170259762104e+18,805.6376450397087,1.926065813271381e+17
0.00837802539293867,9.19715771085722e+16,-5.764912882126198e+18,805.1685933811813,1.9008839934180064e+17
0.00838802539293867,9.194273767097123e+16,-5.681045770443682e+18,804.7009174383334,1.8760760688128496e+17
0.00839802539293867,9.191414821360288e+16,-5.598543788113067e+18,804.2346100679907,1.851635805131155e+17
0.008408025392938669,9.18858064420676e+16,-5.517382298751069e+18,803.769664181881,1.827557083748175e+17
0.008418025392938669,9.185771008338966e+16,-5.437537155300495e+18,803.3060727460487,1.8038338993660138e+17
0.008428025392938668,9.182985688582512e+16,-5.35898468939023e+18,802.8438287802425,1.780460357692114e+17
0.008438025392938668,9.18022446186712e+16,-5.281701700972769e+18,802.3829253574626,1.757430673177716e+17
0.008448025392938667,9.177487107207725e+16,-5.20566544817101e+18,801.9233556033067,1.7347391667963952e+17
0.008458025392938667,9.174773405685704e+16,-5.130853637398748e+18,801.46511269553,1.712380263882651e+17
0.008468025392938667,9.172083140430266e+16,-5.057244413682869e+18,801.0081898634288,1.6903484920097347e+17
0.008478025392938666,9.169416096599971e+16,-4.984816351239043e+18,800.5525803873924,1.6686384789225446e+17
0.008488025392938666,9.166772061364411e+16,-4.913548444242697e+18,800.0982775983044,1.6472449505089216e+17
0.008498025392938665,9.164150823886016e+16,-4.843420097841519e+18,799.6452748771167,1.626162728823841e+17
0.008508025392938665,9.161552175302018e+16,-4.774411119353133e+18,799.1935656542704,1.6053867301498624e+17
0.008518025392938664,9.158975908706552e+16,-4.706501709684597e+18,798.7431434092368,1.584911963105638e+17
0.008528025392938664,9.156421819132898e+16,-4.639672454945834e+18,798.2940016700288,1.5647335267944947e+17
0.008538025392938664,9.153889703535861e+16,-4.5739043182567593e+18,797.8461340127143,1.5448466089935744e+17
0.008548025392938663,9.151379360774298e+16,-4.509178631737404e+18,797.3995340608908,1.5252464843806957e+17
0.008558025392938663,9.14889059159378e+16,-4.4454770886985487e+18,796.9541954852743,1.505928512804869e+17
0.008568025392938662,9.146423198609392e+16,-4.382781735997506e+18,796.5101120031904,1.4868881375900624e+17
0.008578025392938662,9.143976986288675e+16,-4.321074966580414e+18,796.0672773781483,1.4681208838793203e+17
0.008588025392938662,9.141551760934698e+16,-4.2603395121842806e+18,795.625685419338,1.4496223570114272e+17
0.008598025392938661,9.139147330669275e+16,-4.200558436219942e+18,795.185329981233,1.431388240937035e+17
0.00860802539293866,9.136763505416314e+16,-4.1417151268035415e+18,794.7462049630956,1.4134142966648469e+17
0.00861802539293866,9.134400096885294e+16,-4.083793289961761e+18,794.3083043085952,1.3956963607458872e+17
0.00862802539293866,9.132056918554894e+16,-4.0267769429720463e+18,793.8716220052858,1.3782303437845453e+17
0.00863802539293866,9.129733785656738e+16,-3.9706504078783063e+18,793.4361520842695,1.3610122289890288e+17
0.00864802539293866,9.127430515159277e+16,-3.915398305138763e+18,793.0018886197539,1.3440380707484341e+17
0.008658025392938659,9.125146925751813e+16,-3.8610055474151475e+18,792.5688257285927,1.3273039932396658e+17
0.008668025392938658,9.12288283782864e+16,-3.80745733350876e+18,792.1369575698826,1.3108061890661274e+17
0.008678025392938658,9.120638073473328e+16,-3.7547391424381716e+18,791.7062783446044,1.2945409179270557e+17
0.008688025392938658,9.118412456443126e+16,-3.7028367276369183e+18,791.2767822951618,1.2785045053111614e+17
0.008698025392938657,9.116205812153506e+16,-3.6517361112941015e+18,790.8484637050274,1.262693341221918e+17
0.008708025392938657,9.11401796766282e+16,-3.601423578814012e+18,790.4213168983277,1.2471038789275773e+17
0.008718025392938656,9.111848751657099e+16,-3.551885673402239e+18,789.995336239453,1.2317326337383774e+17
0.008728025392938656,9.109697994434981e+16,-3.503109190772613e+18,789.5705161326704,1.2165761818096824e+17
0.008738025392938656,9.10756552789274e+16,-3.455081173976376e+18,789.1468510217786,1.201631158971648e+17
0.008748025392938655,9.10545118550947e+16,-3.4077889083382774e+18,788.7243353896959,1.1868942595811066e+17
0.008758025392938655,9.103354802332384e+16,-3.3612199165115116e+18,788.302963758106,1.1723622353995014e+17
0.008768025392938654,9.101276214962224e+16,-3.315361953639089e+18,787.8827306870819,1.1580318944934776e+17
0.008778025392938654,9.099215261538811e+16,-3.2702030026259773e+18,787.4636307747456,1.143900100159598e+17
0.008788025392938653,9.097171781726712e+16,-3.2257312695127393e+18,787.0456586569056,1.1299637698706723e+17
0.008798025392938653,9.095145616701024e+16,-3.1819351789491057e+18,786.6288090066779,1.1162198742434443e+17
0.008808025392938653,9.093136609133283e+16,-3.1388033697749524e+18,786.2130765341855,1.1026654360302274e+17
0.008818025392938652,9.091144603177499e+16,-3.0963246906868884e+18,785.7984559861501,1.0892975291278906e+17
0.008828025392938652,9.089169444456293e+16,-3.054488196015077e+18,785.3849421456373,1.0761132776122493e+17
0.008838025392938651,9.087210980047173e+16,-3.0132831415735603e+18,784.9725298316168,1.0631098547864677e+17
0.008848025392938651,9.085269058468915e+16,-2.9726989806211226e+18,784.5612138987258,1.050284482255424e+17
0.00885802539293865,9.083343529668064e+16,-2.932725359896525e+18,784.1509892368969,1.0376344290148493e+17
0.00886802539293865,9.081434245005554e+16,-2.893352115743038e+18,783.7418507710203,1.0251570105601947e+17
0.00887802539293865,9.079541057243437e+16,-2.8545692703217715e+18,783.3337934606559,1.0128495880152413e+17
0.00888802539293865,9.07766382053174e+16,-2.816367027901224e+18,782.9268122996882,1.0007095672767926e+17
0.008898025392938649,9.075802390395422e+16,-2.7787357712314655e+18,782.5209023160274,9.887343981781381e+16
0.008908025392938649,9.073956623721448e+16,-2.7416660579955497e+18,782.1160585713051,9.769215736694155e+16
0.008918025392938648,9.07212637874598e+16,-2.7051486173361823e+18,781.7122761605558,9.652686290141283e+16
0.008928025392938648,9.070311515041682e+16,-2.6691743464592164e+18,781.3095502119261,9.537731410028299e+16
0.008938025392938647,9.068511893505122e+16,-2.633734307307359e+18,780.9078758863543,9.424327271818018e+16
0.008948025392938647,9.0667273763443e+16,-2.5988197233088353e+18,780.5072483772934,9.312450450985651e+16
0.008958025392938647,9.064957827066283e+16,-2.564421976194852e+18,780.107662910428,9.202077915624045e+16
0.008968025392938646,9.063203110464934e+16,-2.5305326028809825e+18,779.7091147433465,9.093187019185688e+16
0.008978025392938646,9.061463092608773e+16,-2.497143292423174e+18,779.3115991653091,8.985755493395933e+16
0.008988025392938645,9.05973764082892e+16,-2.46424588302947e+18,778.9151114969122,8.879761441281141e+16
0.008998025392938645,9.05802662370717e+16,-2.431832359142086e+18,778.519647089835,8.775183330357565e+16
0.009008025392938645,9.056329911064152e+16,-2.399894848580616e+18,778.1252013265799,8.67199998595514e+16
0.009018025392938644,9.054647373947605e+16,-2.368425619741819e+18,777.7317696201674,8.570190584661995e+16
0.009028025392938644,9.052978884620757e+16,-2.3374170788629453e+18,777.3393474138852,8.469734647913816e+16
0.009038025392938643,9.051324316550803e+16,-2.306861767340931e+18,776.9479301810177,8.370612035705234e+16
0.009048025392938643,9.049683544397493e+16,-2.2767523591065213e+18,776.5575134245549,8.272802940421134e+16
0.009058025392938642,9.048056444001814e+16,-2.2470816580600978e+18,776.1680926769891,8.176287880811536e+16
0.009068025392938642,9.046442892374782e+16,-2.2178425955526177e+18,775.7796634999991,8.08104769605798e+16
0.009078025392938642,9.044842767686326e+16,-2.1890282279281492e+18,775.3922214842516,7.987063539985678e+16
0.009088025392938641,9.043255949254277e+16,-2.1606317341086016e+18,775.0057622490831,7.894316875359957e+16
0.00909802539293864,9.041682317533458e+16,-2.1326464132373125e+18,774.6202814422944,7.802789468323232e+16
0.00910802539293864,9.040121754104867e+16,-2.105065682366541e+18,774.2357747398769,7.712463382923595e+16
0.00911802539293864,9.038574141664963e+16,-2.0778830741996096e+18,773.852237845832,7.623320975773034e+16
0.00912802539293864,9.037039364015042e+16,-2.0510922348685955e+18,773.469666491831,7.53534489077277e+16
0.00913802539293864,9.035517306050717e+16,-2.0246869217700657e+18,773.0880564370468,7.448518053981256e+16
0.009148025392938639,9.034007853751491e+16,-1.9986610014393454e+18,772.7074034678961,7.362823668561918e+16
0.009158025392938638,9.032510894170424e+16,-1.9730084474706522e+18,772.327703397813,7.278245209835592e+16
0.009168025392938638,9.031026315423888e+16,-1.947723338478977e+18,771.9489520670052,7.194766420425988e+16
0.009178025392938638,9.029554006681432e+16,-1.922799856104153e+18,771.5711453422143,7.112371305499396e+16
0.009188025392938637,9.02809385815572e+16,-1.8982322830596756e+18,771.1942791165349,7.031044128109893e+16
0.009198025392938637,9.026645761092574e+16,-1.8740150012158746e+18,770.8183493091462,6.950769404615212e+16
0.009208025392938636,9.025209607761106e+16,-1.8501424897270684e+18,770.4433518651201,6.871531900197318e+16
0.009218025392938636,9.023785291443934e+16,-1.8266093231935322e+18,770.0692827551719,6.793316624457321e+16
0.009228025392938636,9.0223727064275e+16,-1.8034101698631785e+18,769.6961379754493,6.716108827102975e+16
0.009238025392938635,9.020971747992464e+16,-1.7805397898731807e+18,769.3239135473748,6.6398939937298824e+16
0.009248025392938635,9.01958231240419e+16,-1.7579930335186376e+18,768.952605517346,6.564657841654141e+16
0.009258025392938634,9.018204296903333e+16,-1.7357648395644818e+18,768.582209956571,6.490386315852667e+16
0.009268025392938634,9.01683759969649e+16,-1.7138502335897564e+18,768.212722960871,6.417065584973847e+16
0.009278025392938634,9.015482119946957e+16,-1.6922443263637788e+18,767.8441406504594,6.344682037419687e+16
0.009288025392938633,9.01413775776556e+16,-1.67094231225512e+18,767.4764591697193,6.273222277502286e+16
0.009298025392938633,9.012804414201579e+16,-1.6499394676772237e+18,767.1096746870604,6.2026731216886776e+16
0.009308025392938632,9.011481991233749e+16,-1.629231149557281e+18,766.7437833946369,6.133021594889969e+16
0.009318025392938632,9.010170391761347e+16,-1.6088127938451791e+18,766.3787815082279,6.064254926851886e+16
0.009328025392938631,9.008869519595368e+16,-1.588679914045541e+18,766.0146652669989,5.996360548590852e+16
0.009338025392938631,9.007579279449771e+16,-1.5688280997818358e+18,765.6514309333087,5.9293260889060136e+16
0.00934802539293863,9.006299576932822e+16,-1.549253015391286e+18,765.2890747925571,5.86313937096432e+16
0.00935802539293863,9.005030318538504e+16,-1.5299503985428293e+18,764.9275931529393,5.797788408932604e+16
0.00936802539293863,9.003771411638013e+16,-1.5109160588878216e+18,764.5669823452967,5.733261404690653e+16
0.00937802539293863,9.002522764471336e+16,-1.4921458767364513e+18,764.2072387229481,5.669546744602294e+16
0.009388025392938629,9.001284286138902e+16,-1.4736358017557755e+18,763.8483586614309,5.6066329963303704e+16
0.009398025392938629,9.000055886593322e+16,-1.4553818517032663e+18,763.4903385584282,5.544508905744721e+16
0.009408025392938628,8.998837476631187e+16,-1.4373801111746214e+18,763.133174833488,5.483163393850897e+16
0.009418025392938628,8.997628967884968e+16,-1.4196267303845642e+18,762.7768639279009,5.42258555380387e+16
0.009428025392938627,8.996430272814973e+16,-1.4021179239687757e+18,762.4214023045222,5.3627646479674e+16
0.009438025392938627,8.995241304701387e+16,-1.384849969808458e+18,762.066786447574,5.3036901050247336e+16
0.009448025392938627,8.994061977636389e+16,-1.367819207881083e+18,761.713012862509,5.245351517153031e+16
0.009458025392938626,8.992892206516334e+16,-1.3510220391296492e+18,761.3600780757898,5.187738637236296e+16
0.009468025392938626,8.991731907034027e+16,-1.3344549243590758e+18,761.0079786347736,5.130841376146777e+16
0.009478025392938625,8.99058099567105e+16,-1.3181143831497987e+18,760.6567111075021,5.074649800061113e+16
0.009488025392938625,8.98943938969017e+16,-1.3019969927962798e+18,760.3062720825706,5.019154127838763e+16
0.009498025392938625,8.988307007127827e+16,-1.286099387262824e+18,759.956658168923,4.964344728436721e+16
0.009508025392938624,8.987183766786678e+16,-1.2704182561644375e+18,759.6078659957501,4.910212118387865e+16
0.009518025392938624,8.986069588228224e+16,-1.254950343761959e+18,759.259892212264,4.856746959306202e+16
0.009528025392938623,8.984964391765498e+16,-1.2396924479813932e+18,758.9127334875774,4.8039400554539576e+16
0.009538025392938623,8.983868098455832e+16,-1.2246414194505987e+18,758.5663865105453,4.751782351347366e+16
0.009548025392938623,8.982780630093685e+16,-1.209794160554197e+18,758.2208479895969,4.700264929404415e+16
0.009558025392938622,8.981701909203542e+16,-1.1951476245077217e+18,757.8761146525893,4.649379007638867e+16
0.009568025392938622,8.980631859032883e+16,-1.1806988144483505e+18,757.5321832466306,4.599115937391707e+16
0.009578025392938621,8.979570403545213e+16,-1.1664447825471037e+18,757.1890505379969,4.549467201117052e+16
0.009588025392938621,8.978517467413165e+16,-1.1523826291319052e+18,756.8467133119005,4.500424410187185e+16
0.00959802539293862,8.977472976011669e+16,-1.1385095018319789e+18,756.5051683723643,4.451979302752033e+16
0.00960802539293862,8.976436855411178e+16,-1.1248225947396513e+18,756.1644125421229,4.404123741641483e+16
0.00961802539293862,8.975409032370966e+16,-1.111319147584573e+18,755.8244426624325,4.356849712292222e+16
0.00962802539293862,8.974389434332496e+16,-1.0979964449256415e+18,755.485255592928,4.310149320718871e+16
0.009638025392938619,8.973377989412832e+16,-1.0848518153592849e+18,755.1468482115044,4.264014791524753e+16
0.009648025392938618,8.972374626398136e+16,-1.0718826307410036e+18,754.8092174141501,4.218438465941605e+16
0.009658025392938618,8.971379274737214e+16,-1.0590863054229957e+18,754.4723601148122,4.173412799909221e+16
0.009668025392938618,8.970391864535131e+16,-1.0464602955070656e+18,754.1362732452842,4.128930362191862e+16
0.009678025392938617,8.969412326546878e+16,-1.0340020981092302e+18,753.800953755026,4.084983832519824e+16
0.009688025392938617,8.968440592171112e+16,-1.0217092506416966e+18,753.4663986110763,4.041565999775847e+16
0.009698025392938616,8.967476593443949e+16,-1.0095793301047013e+18,753.1326047978645,3.9986697602010344e+16
0.009708025392938616,8.966520263032818e+16,-9.97609952395989e+17,752.7995693171378,3.9562881156473304e+16
0.009718025392938616,8.965571534230374e+16,-9.857987716290752e+17,752.4672891877718,3.914414171846356e+16
0.009728025392938615,8.964630340948472e+16,-9.741434794683759e+17,752.1357614456929,3.873041136722679e+16
0.009738025392938615,8.963696617712194e+16,-9.626418044731882e+17,751.8049831436971,3.8321623187243544e+16
0.009748025392938614,8.96277029965394e+16,-9.512915114573229e+17,751.4749513513636,3.791771125194489e+16
0.009758025392938614,8.96185132250757e+16,-9.40090400858467e+17,751.1456631549039,3.7518610607636184e+16
0.009768025392938614,8.96093962260261e+16,-9.29036308120834e+17,750.8171156570506,3.712425725775313e+16
0.009778025392938613,8.960035136858507e+16,-9.18127103088203e+17,750.4893059769156,3.673458814735702e+16
0.009788025392938613,8.959137802778944e+16,-9.073606894101426e+17,750.1622312499014,3.634954114796536e+16
0.009798025392938612,8.958247558446206e+16,-8.967350039566862e+17,749.8358886275332,3.5969055042555988e+16
0.009808025392938612,8.957364342515605e+16,-8.862480162459708e+17,749.5102752773541,3.5593069510906036e+16
0.009818025392938612,8.956488094209954e+16,-8.758977278830876e+17,749.1853883828379,3.522152511520976e+16
0.009828025392938611,8.955618753314102e+16,-8.656821720070934e+17,748.8612251432316,3.4854363285863084e+16
0.00983802539293861,8.954756260169518e+16,-8.555994127500412e+17,748.5377827734538,3.4491526307562844e+16
0.00984802539293861,8.95390055566892e+16,-8.456475447051315e+17,748.2150585039623,3.4132957305611132e+16
0.00985802539293861,8.953051581250971e+16,-8.358246924061262e+17,747.8930495806708,3.3778600232513976e+16
0.00986802539293861,8.952209278895018e+16,-8.261290098142085e+17,747.571753264793,3.342839985473027e+16
0.009878025392938609,8.951373591115877e+16,-8.165586798170406e+17,747.2511668327772,3.308230173975133e+16
0.009888025392938609,8.950544460958682e+16,-8.071119137340649e+17,746.9312875761428,3.2740252243295396e+16
0.009898025392938608,8.949721831993774e+16,-7.977869508337806e+17,746.6121128014115,3.2402198496827264e+16
0.009908025392938608,8.948905648311643e+16,-7.885820578584776e+17,746.2936398299936,3.206808839524325e+16
0.009918025392938607,8.948095854517917e+16,-7.794955285565184e+17,745.9758659980315,3.173787058472451e+16
0.009928025392938607,8.947292395728403e+16,-7.705256832261609e+17,745.6587886563485,3.1411494450908624e+16
0.009938025392938607,8.94649521756418e+16,-7.616708682655406e+17,745.3424051703207,3.1088910107184772e+16
0.009948025392938606,8.945704266146723e+16,-7.529294557311912e+17,745.0267129197599,3.0770068383200468e+16
0.009958025392938606,8.9449194880931e+16,-7.442998429054028e+17,744.711709298825,3.0454920813594468e+16
0.009968025392938605,8.944140830511197e+16,-7.357804518707603e+17,744.3973917159091,3.0143419626897664e+16
0.009978025392938605,8.943368240994989e+16,-7.273697290928212e+17,744.0837575935404,2.983551773463673e+16
0.009988025392938605,8.942601667619872e+16,-7.190661450101594e+17,743.7708043682761,2.9531168720616548e+16
0.009998025392938604,8.941841058938027e+16,-7.108681936322077e+17,743.4585294906095,2.9230326830399724e+16
0.010008025392938604,8.941086363973835e+16,-7.027743921435375e+17,743.1469304248461,2.8932946960931028e+16
0.010018525392938604,8.940300396667072e+16,-6.943868648498378e+17,742.8204943821574,2.8624392789222628e+16
0.010029550392938603,8.939482189922427e+16,-6.857004844239361e+17,742.4785522929593,2.830442889101481e+16
0.010041126642938604,8.938630779833782e+16,-6.767105963207158e+17,742.120408586599,2.7972833477301756e+16
0.010053281705438604,8.937745209772046e+16,-6.674130841271512e+17,741.7453405039183,2.762940064468427e+16
0.010066044521063603,8.936824534897778e+16,-6.578044387999962e+17,741.3525974301066,2.7273942782136076e+16
0.010079445477469853,8.935867827119738e+16,-6.478818314027796e+17,740.9414002527935,2.6906293124461068e+16
0.010093516481696416,8.934874180519091e+16,-6.376431891040422e+17,740.5109407510192,2.6526308448257584e+16
0.010108291036134306,8.933842717257029e+16,-6.270872741190948e+17,740.0603810211614,2.613387190376391e+16
0.010123804318294091,8.932772593981098e+16,-6.162137651906725e+17,739.5888529464424,2.572889597327446e+16
0.010140093264561865,8.931663008742331e+16,-6.05023341107994e+17,739.0954577171627,2.5311325543774612e+16
0.010157196658143028,8.930513208431355e+16,-5.935177656550213e+17,738.5792654091599,2.488114107791745e+16
0.01017515522140325,8.929322496736949e+16,-5.816999732796019e+17,738.0393146291068,2.443836186425771e+16
0.010194011712826483,8.928090242624901e+16,-5.695741546417046e+17,737.4746122352009,2.3983049323120892e+16
0.010213811028820878,8.926815889328438e+16,-5.5714584108692384e+17,736.8841331429179,2.3515310340666016e+16
0.010234600310614992,8.925498963833906e+16,-5.4442198694982765e+17,736.2668202254803,2.3035300598674092e+16
0.010256429056498812,8.924139086836658e+16,-5.3141104847850394e+17,735.6215843200529,2.25432278635034e+16
0.010279349239676822,8.92273598313229e+16,-5.1812305802805126e+17,734.9473043506038,2.203935519224719e+16
0.010303415432013734,8.921289492397331e+16,-5.0456969204962835e+17,734.2428275791141,2.152400400937406e+16
0.01032868493396749,8.919799580301294e+16,-4.9076433128115885e+17,733.5069699972123,2.0997557002149376e+16
0.010355217911018934,8.918266349878624e+16,-4.767221114499886e+17,732.7385168713515,2.04604607788136e+16
0.01038307753692295,8.91669005307459e+16,-4.6245996268614336e+17,731.9362234539401,1.9913228228240004e+16
0.010412330144122166,8.915071102363616e+16,-4.479966357991931e+17,731.0988158743642,1.9356440516676348e+16
0.010443045381681344,8.91341008232212e+16,-4.333527135164202e+17,730.2249922233557,1.8790748653291e+16
0.01047529638111848,8.911707761020803e+16,-4.185506047703873e+17,729.3134238441312,1.821687455364367e+16
0.010509159930527475,8.909965101083648e+16,-4.0361452017357984e+17,728.3627568447631,1.763561152941188e+16
0.010544716657406918,8.908183270243146e+16,-3.885704268819132e+17,727.3716138453523,1.7047824131966226e+16
0.010582051220630334,8.906363651203701e+16,-3.7344598117516166e+17,726.3385959729577,1.645444727854194e+16
0.01062125251201492,8.90450785060829e+16,-3.582704372896327e+17,725.2622851180039,1.585648459355309e+16
0.010662413867968736,8.902617706887792e+16,-3.430745312713728e+17,724.141246464128,1.525500590192134e+16
0.010705633291720243,8.900695296758611e+16,-3.2789033895042726e+17,722.9740313036507,1.4651143819083924e+16
0.010751013686659325,8.898742940122958e+16,-3.1275110750363654e+17,721.759180148541,1.4046089391148594e+16
