t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.501578563588215e-05,3.146402222098174e+18,-1.410931506487222e+24,1041.2304773997082,2.633657713715914e+22
1.503578563588215e-05,3.152366610844998e+18,-1.3990136290428623e+24,1040.345842006731,2.617132985044794e+22
1.505578563588215e-05,3.1583099234364047e+18,-1.3872147714468162e+24,1039.464658231935,2.6007341292923495e+22
1.507578563588215e-05,3.1642322092563784e+18,-1.3755335516649164e+24,1038.586901301393,2.584459997782145e+22
1.509578563588215e-05,3.170133517701086e+18,-1.3639686062966564e+24,1037.7125467136598,2.5683094546420918e+22
1.5115785635882149e-05,3.176013898180718e+18,-1.3525185902803107e+24,1036.841570235655,2.552281376622851e+22
1.5135785635882149e-05,3.181873400121238e+18,-1.3411821766035236e+24,1035.9739478986212,2.5363746529194403e+22
1.5155785635882149e-05,3.1877120729660524e+18,-1.3299580560193765e+24,1035.1096559941614,2.520588184996225e+22
1.5175785635882149e-05,3.1935299661775913e+18,-1.3188449367677388e+24,1034.2486710703506,2.5049208864150305e+22
1.5195785635882148e-05,3.199327129238808e+18,-1.3078415443018174e+24,1033.3909699279202,2.489371682666421e+22
1.5215785635882148e-05,3.2051036116545987e+18,-1.2969466210197735e+24,1032.536529616514,2.473939511004022e+22
1.5235785635882148e-05,3.2108594629531407e+18,-1.2861589260012915e+24,1031.6853274310151,2.4586233202818115e+22
1.5255785635882148e-05,3.2165947326871557e+18,-1.2754772347490027e+24,1030.8373409079402,2.443422070794322e+22
1.5275785635882148e-05,3.2223094704350956e+18,-1.2649003389346866e+24,1029.9925478219025,2.428334734119742e+22
1.5295785635882147e-05,3.228003725802254e+18,-1.2544270461500597e+24,1029.150926182138,2.4133602929657206e+22
1.5315785635882147e-05,3.2336775484218056e+18,-1.2440561796621604e+24,1028.3124542290982,2.398497741017982e+22
1.5335785635882147e-05,3.2393309879557745e+18,-1.2337865781731455e+24,1027.4771104311042,2.3837460827915487e+22
1.5355785635882147e-05,3.2449640940959314e+18,-1.2236170955844556e+24,1026.6448734810629,2.3691043334846004e+22
1.5375785635882147e-05,3.2505769165646244e+18,-1.2135466007652088e+24,1025.8157222932412,2.3545715188348364e+22
1.5395785635882146e-05,3.2561695051155436e+18,-1.2035739773247904e+24,1024.9896360001028,2.3401466749783865e+22
1.5415785635882146e-05,3.2617419095344184e+18,-1.193698123389512e+24,1024.1665939491988,2.3258288483111377e+22
1.5435785635882146e-05,3.267294179639654e+18,-1.1839179513832388e+24,1023.3465757001172,2.3116170953524125e+22
1.5455785635882146e-05,3.2728263652829036e+18,-1.1742323878119477e+24,1022.5295610214853,2.297510482611031e+22
1.5475785635882146e-05,3.2783385163495823e+18,-1.1646403730520887e+24,1021.7155298880272,2.2835080864536103e+22
1.5495785635882145e-05,3.283830682759319e+18,-1.1551408611427041e+24,1020.904462477674,2.2696089929751382e+22
1.5515785635882145e-05,3.2893029144663526e+18,-1.1457328195812101e+24,1020.0963391687261,2.255812297871698e+22
1.5535785635882145e-05,3.294755261459871e+18,-1.1364152291227542e+24,1019.2911405370639,2.2421171063153425e+22
1.5555785635882145e-05,3.3001877737642967e+18,-1.1271870835830917e+24,1018.4888473534103,2.2285225328310667e+22
1.5575785635882145e-05,3.305600501439515e+18,-1.1180473896449137e+24,1017.6894405806403,2.2150277011758268e+22
1.5595785635882144e-05,3.3109934945810545e+18,-1.1089951666675297e+24,1016.8929013711387,2.2016317442195597e+22
1.5615785635882144e-05,3.316366803320212e+18,-1.1000294464998596e+24,1016.0992110642031,2.188333803828159e+22
1.5635785635882144e-05,3.321720477824133e+18,-1.0911492732966448e+24,1015.3083511834936,2.1751330307483955e+22
1.5655785635882144e-05,3.3270545682958387e+18,-1.0823537033378595e+24,1014.5203034345267,2.162028584494703e+22
1.5675785635882144e-05,3.332369124974208e+18,-1.0736418048511753e+24,1013.735049702211,2.1490196332378027e+22
1.5695785635882144e-05,3.337664198133914e+18,-1.0650126578375038e+24,1012.9525720484285,2.136105353695151e+22
1.5715785635882143e-05,3.342939838085316e+18,-1.0564653538995038e+24,1012.172852709655,2.1232849310231195e+22
1.5735785635882143e-05,3.3481960951743053e+18,-1.047998996073003e+24,1011.3958740946229,2.1105575587109644e+22
1.5755785635882143e-05,3.3534330197821117e+18,-1.0396126986612854e+24,1010.6216187820239,2.097922438476437e+22
1.5775785635882143e-05,3.358650662325068e+18,-1.0313055870721734e+24,1009.8500695182498,2.085378780163068e+22
1.5795785635882143e-05,3.363849073254333e+18,-1.0230767976578672e+24,1009.0812092151729,2.07292580163911e+22
1.5815785635882142e-05,3.3690283030555776e+18,-1.0149254775574655e+24,1008.3150209479643,2.0605627286980403e+22
1.5835785635882142e-05,3.3741884022486323e+18,-1.006850784542129e+24,1007.5514879529472,2.0482887949606397e+22
1.5855785635882142e-05,3.3793294213870966e+18,-9.988518868628297e+23,1006.7905936254884,2.036103241778602e+22
1.5875785635882142e-05,3.384451411057915e+18,-9.909279631006437e+23,1006.0323215179244,2.0240053181396604e+22
1.589578563588214e-05,3.3895544218809165e+18,-9.830782020195062e+23,1005.2766553375213,2.0119942805741495e+22
1.591578563588214e-05,3.394638504508323e+18,-9.75301802421437e+23,1004.52357894447,2.0000693930630446e+22
1.593578563588214e-05,3.39970370962422e+18,-9.675979730041254e+23,1003.773076349914,1.988229926947395e+22
1.595578563588214e-05,3.4047500879440036e+18,-9.599659322208804e+23,1003.0251317140097,1.9764751608391448e+22
1.597578563588214e-05,3.409777690213788e+18,-9.524049081428735e+23,1002.2797293440198,1.9648043805333483e+22
1.599578563588214e-05,3.4147865672097915e+18,-9.44914138323629e+23,1001.536853692436,1.953216878921656e+22
1.601578563588214e-05,3.419776769737687e+18,-9.374928696657254e+23,1000.7964893551343,1.9417119559071593e+22
1.603578563588214e-05,3.42474834863193e+18,-9.301403582896739e+23,1000.058621069559,1.9302889183204843e+22
1.605578563588214e-05,3.429701354755056e+18,-9.228558694049239e+23,999.3232337129375,1.918947079837179e+22
1.607578563588214e-05,3.4346358389969556e+18,-9.156386771829426e+23,998.5903123005234,1.9076857608963e+22
1.609578563588214e-05,3.439551852274119e+18,-9.084880646323565e+23,997.8598419838672,1.8965042886202215e+22
1.611578563588214e-05,3.4444494455288627e+18,-9.014033234760913e+23,997.1318080491163,1.8854019967356531e+22
1.613578563588214e-05,3.4493286697285274e+18,-8.943837540304886e+23,996.4061959153412,1.8743782254957707e+22
1.615578563588214e-05,3.454189575864658e+18,-8.874286650863522e+23,995.6829911328884,1.8634323216035536e+22
1.617578563588214e-05,3.459032214952157e+18,-8.805373737918994e+23,994.9621793817607,1.8525636381361996e+22
1.619578563588214e-05,3.4638566380284216e+18,-8.737092055375586e+23,994.2437464700213,1.8417715344706495e+22
1.621578563588214e-05,3.4686628961524567e+18,-8.669434938426274e+23,993.5276783322254,1.8310553762102212e+22
1.623578563588214e-05,3.473451040403972e+18,-8.602395802436753e+23,992.813961027874,1.8204145351122527e+22
1.6255785635882138e-05,3.478221121882457e+18,-8.535968141847494e+23,992.1025807398937,1.8098483890168235e+22
1.6275785635882138e-05,3.482973191706241e+18,-8.470145529092992e+23,991.3935237731404,1.799356321776511e+22
1.6295785635882138e-05,3.4877073010115343e+18,-8.404921613537849e+23,990.6867765529253,1.7889377231871043e+22
1.6315785635882138e-05,3.492423500951454e+18,-8.340290120429572e+23,989.9823256235637,1.7785919889193392e+22
1.6335785635882137e-05,3.4971218426950323e+18,-8.276244849867813e+23,989.2801576469478,1.768318520451591e+22
1.6355785635882137e-05,3.5018023774262113e+18,-8.212779675789581e+23,988.5802594011399,1.7581167250035217e+22
1.6375785635882137e-05,3.506465156342823e+18,-8.149888544970255e+23,987.8826177789883,1.7479860154706591e+22
1.6395785635882137e-05,3.5111102306555556e+18,-8.087565476040011e+23,987.1872197867632,1.7379258103598756e+22
1.6415785635882137e-05,3.5157376515869056e+18,-8.025804558515623e+23,986.4940525428157,1.727935533725812e+22
1.6435785635882136e-05,3.520347470370119e+18,-7.964599951846914e+23,985.8031032762536,1.7180146151081244e+22
1.6455785635882136e-05,3.524939738248121e+18,-7.903945884478229e+23,985.1143593256417,1.7081624894696663e+22
1.6475785635882136e-05,3.529514506472429e+18,-7.843836652923976e+23,984.4278081377179,1.6983785971354784e+22
1.6495785635882136e-05,3.534071826302065e+18,-7.784266620858493e+23,983.7434372661302,1.6886623837326169e+22
1.6515785635882136e-05,3.538611749002448e+18,-7.725230218219813e+23,983.0612343701935,1.6790133001308487e+22
1.6535785635882135e-05,3.543134325844282e+18,-7.666721940327011e+23,982.3811872136636,1.6694308023841214e+22
1.6555785635882135e-05,3.5476396081024343e+18,-7.608736347011034e+23,981.7032836635307,1.6599143516728359e+22
1.6575785635882135e-05,3.552127647054805e+18,-7.55126806175855e+23,981.0275116888284,1.6504634142468963e+22
1.6595785635882135e-05,3.5565984939811876e+18,-7.494311770869031e+23,980.3538593594645,1.6410774613695626e+22
1.6615785635882135e-05,3.5610522001621243e+18,-7.437862222624214e+23,979.6823148450648,1.6317559692620078e+22
1.6635785635882135e-05,3.565488816877753e+18,-7.381914226470368e+23,979.0128664138364,1.622498419048673e+22
1.6655785635882134e-05,3.569908395406647e+18,-7.32646265221258e+23,978.3455024314472,1.613304296703311e+22
1.6675785635882134e-05,3.574310987024651e+18,-7.271502429221319e+23,977.680211359922,1.6041730929957754e+22
1.6695785635882134e-05,3.578696643003711e+18,-7.217028545650692e+23,977.016981756553,1.5951043034394999e+22
1.6715785635882134e-05,3.583065414610698e+18,-7.163036047668517e+23,976.3558022728284,1.5860974282396863e+22
1.6735785635882134e-05,3.587417353106228e+18,-7.109520038697687e+23,975.6966616533754,1.577151972242172e+22
1.6755785635882133e-05,3.591752509743478e+18,-7.056475678668914e+23,975.0395487349184,1.5682674448829652e+22
1.6775785635882133e-05,3.596070935766998e+18,-7.003898183284502e+23,974.384452445252,1.5594433601384386e+22
1.6795785635882133e-05,3.600372682411521e+18,-6.951782823293009e+23,973.7313618022297,1.5506792364762051e+22
1.6815785635882133e-05,3.6046578009007683e+18,-6.900124923774542e+23,973.080265912766,1.5419745968065849e+22
1.6835785635882133e-05,3.608926342446253e+18,-6.848919863436677e+23,972.4311539718526,1.533328968434734e+22
1.6855785635882132e-05,3.6131783582460836e+18,-6.798163073920672e+23,971.7840152615906,1.5247418830134016e+22
1.6875785635882132e-05,3.617413899483762e+18,-6.7478500391177e+23,971.1388391502323,1.5162128764962425e+22
1.6895785635882132e-05,3.621633017326984e+18,-6.697976294495371e+23,970.4956150912415,1.5077414890918182e+22
1.6915785635882132e-05,3.6258357629264364e+18,-6.648537426433828e+23,969.8543326223628,1.499327265218104e+22
1.693578563588213e-05,3.6300221874145946e+18,-6.599529071571546e+23,969.2149813647067,1.4909697534576246e+22
1.695578563588213e-05,3.6341923419045207e+18,-6.550946916160787e+23,968.5775510218458,1.482668506513143e+22
1.697578563588213e-05,3.6383462774886605e+18,-6.502786695432167e+23,967.9420313789242,1.4744230811639224e+22
1.699578563588213e-05,3.642484045237641e+18,-6.455044192968592e+23,967.3084123017794,1.466233038222537e+22
1.701578563588213e-05,3.646605696199071e+18,-6.40771524008818e+23,966.6766837360765,1.45809794249223e+22
1.703578563588213e-05,3.6507112813963387e+18,-6.360795715236036e+23,966.0468357064534,1.450017362724809e+22
1.705578563588213e-05,3.654800851827415e+18,-6.314281543384755e+23,965.4188583156782,1.4419908715790553e+22
1.707578563588213e-05,3.6588744584636554e+18,-6.268168695443612e+23,964.7927417438192,1.4340180455796924e+22
1.709578563588213e-05,3.6629321522486067e+18,-6.222453187676176e+23,964.1684762474245,1.4260984650768174e+22
1.711578563588213e-05,3.6669739840968125e+18,-6.177131081126136e+23,963.5460521587135,1.4182317142058736e+22
1.713578563588213e-05,3.6710000048926254e+18,-6.132198481051508e+23,962.9254598847799,1.4104173808481e+22
1.715578563588213e-05,3.675010265489019e+18,-6.087651536366731e+23,962.3066899068051,1.4026550565914899e+22
1.717578563588213e-05,3.6790048167064033e+18,-6.0434864390927706e+23,961.6897327792815,1.3949443366922102e+22
1.719578563588213e-05,3.6829837093314463e+18,-5.999699423814918e+23,961.0745791292467,1.3872848200364976e+22
1.721578563588213e-05,3.686946994115895e+18,-5.9562867671484564e+23,960.4612196555288,1.3796761091030427e+22
1.723578563588213e-05,3.6908947217754035e+18,-5.9132447872116506e+23,959.8496451280009,1.3721178099258147e+22
1.725578563588213e-05,3.694826942988365e+18,-5.870569843106275e+23,959.2398463868451,1.3646095320573431e+22
1.727578563588213e-05,3.698743708394745e+18,-5.8282583344054616e+23,958.6318143418275,1.357150888532456e+22
1.7295785635882128e-05,3.7026450685949235e+18,-5.786306700648683e+23,958.0255399715817,1.3497414958324426e+22
1.7315785635882128e-05,3.706531074148539e+18,-5.744711420843842e+23,957.4210143229021,1.3423809738496669e+22
1.7335785635882128e-05,3.710401775573338e+18,-5.70346901297632e+23,956.8182285100474,1.335068945852603e+22
1.7355785635882128e-05,3.714257223344032e+18,-5.662576033524872e+23,956.2171737140512,1.3278050384512706e+22
1.7375785635882127e-05,3.718097467891154e+18,-5.622029076984256e+23,955.6178411820435,1.3205888815631255e+22
1.7395785635882127e-05,3.721922559599929e+18,-5.581824775394558e+23,955.0202222265801,1.3134201083793271e+22
1.7415785635882127e-05,3.7257325488091423e+18,-5.5419597978769575e+23,954.4243082249812,1.3062983553314183e+22
1.7435785635882127e-05,3.7295274858100193e+18,-5.502430850176037e+23,953.8300906186784,1.2992232620584067e+22
1.7455785635882127e-05,3.733307420845108e+18,-5.4632346742082944e+23,953.2375609125689,1.2921944713742357e+22
1.7475785635882126e-05,3.737072404107171e+18,-5.424368047617022e+23,952.6467106743811,1.2852116292356341e+22
1.7495785635882126e-05,3.740822485738078e+18,-5.3858277833332186e+23,952.057531534045,1.2782743847103627e+22
1.7515785635882126e-05,3.7445577158277156e+18,-5.347610729142554e+23,951.4700151830717,1.2713823899458065e+22
1.7535785635882126e-05,3.74827814441289e+18,-5.309713767258335e+23,950.8841533739421,1.264535300137963e+22
1.7555785635882126e-05,3.751983821476249e+18,-5.2721338139003435e+23,950.2999379195028,1.2577327735008072e+22
1.7575785635882126e-05,3.755674796945203e+18,-5.234867818879297e+23,949.7173606923681,1.2509744712359617e+22
1.7595785635882125e-05,3.759351120690858e+18,-5.197912765187101e+23,949.1364136243308,1.2442600575027718e+22
1.7615785635882125e-05,3.7630128425269524e+18,-5.161265668592745e+23,948.5570887057818,1.2375891993887158e+22
1.7635785635882125e-05,3.766660012208804e+18,-5.1249235772434984e+23,947.9793779851339,1.230961566880147e+22
1.7655785635882125e-05,3.770292679432262e+18,-5.08888357127175e+23,947.4032735682555,1.2243768328333935e+22
1.7675785635882125e-05,3.77391089383267e+18,-5.053142762407003e+23,946.8287676179096,1.2178346729461699e+22
1.7695785635882124e-05,3.777514704983833e+18,-5.0176982935932815e+23,946.2558523532018,1.211334765729353e+22
1.7715785635882124e-05,3.781104162396995e+18,-4.982547338611572e+23,945.6845200490327,1.2048767924790521e+22
1.7735785635882124e-05,3.7846793155198244e+18,-4.9476871017074234e+23,945.1147630355587,1.198460437249006e+22
1.7755785635882124e-05,3.788240213735405e+18,-4.9131148172235994e+23,944.5465736976589,1.1920853868233095e+22
1.7775785635882124e-05,3.7917869063612396e+18,-4.878827749237589e+23,943.9799444744094,1.1857513306894526e+22
1.7795785635882123e-05,3.7953194426482565e+18,-4.844823191204076e+23,943.4148678585625,1.179457961011643e+22
1.7815785635882123e-05,3.7988378717798303e+18,-4.8110984656021285e+23,942.8513363960336,1.1732049726044627e+22
1.7835785635882123e-05,3.802342242870806e+18,-4.777650923587156e+23,942.2893426853939,1.1669920629068103e+22
1.7855785635882123e-05,3.805832604966534e+18,-4.7444779446474916e+23,941.7288793773689,1.1608189319561322e+22
1.7875785635882123e-05,3.8093090070419154e+18,-4.711576936265628e+23,941.1699391743446,1.1546852823629721e+22
1.7895785635882122e-05,3.812771498000451e+18,-4.6789453335838196e+23,940.6125148298767,1.1485908192857684e+22
1.7915785635882122e-05,3.8162201266733056e+18,-4.646580599074284e+23,940.0565991482089,1.142535250405976e+22
1.7935785635882122e-05,3.819654941818375e+18,-4.614480222213686e+23,939.5021849837947,1.1365182859034355e+22
1.7955785635882122e-05,3.823075992119366e+18,-4.582641719162034e+23,938.9492652408268,1.130539638432043e+22
1.7975785635882122e-05,3.826483326184884e+18,-4.5510626324456923e+23,938.3978328727702,1.1245990230956825e+22
1.799578563588212e-05,3.829876992547529e+18,-4.519740530644694e+23,937.8478808819021,1.1186961574244234e+22
1.801578563588212e-05,3.833257039663002e+18,-4.4886730080841686e+23,937.2994023188578,1.1128307613509976e+22
1.803578563588212e-05,3.836623515909219e+18,-4.457857684529745e+23,936.75239028218,1.1070025571875194e+22
1.805578563588212e-05,3.839976469585435e+18,-4.427292204887089e+23,936.2068379178754,1.101211269602474e+22
1.807578563588212e-05,3.8433159489113795e+18,-4.396974238905294e+23,935.6627384189758,1.095456625597981e+22
1.809578563588212e-05,3.8466420020263946e+18,-4.3669014808842266e+23,935.1200850251039,1.0897383544872654e+22
1.811578563588212e-05,3.8499546769885906e+18,-4.3370716493856335e+23,934.5788710220454,1.0840561878724262e+22
1.813578563588212e-05,3.8532540217740047e+18,-4.3074824869480966e+23,934.0390897413248,1.0784098596224089e+22
1.815578563588212e-05,3.856540084275773e+18,-4.2781317598056766e+23,933.5007345597869,1.0727991058512533e+22
1.817578563588212e-05,3.8598129123033083e+18,-4.2490172576101804e+23,932.9637988991828,1.0672236648965589e+22
1.819578563588212e-05,3.863072553581491e+18,-4.220136793157162e+23,932.4282762257614,1.061683277298193e+22
1.821578563588212e-05,3.8663190557498675e+18,-4.191488202115361e+23,931.8941600498647,1.056177685777237e+22
1.823578563588212e-05,3.869552466361856e+18,-4.163069342759747e+23,931.3614439255288,1.0507066352151598e+22
1.825578563588212e-05,3.8727728328839675e+18,-4.134878095707926e+23,930.8301214500881,1.0452698726332142e+22
1.827578563588212e-05,3.87598020269503e+18,-4.106912363660063e+23,930.3001862637857,1.03986714717206e+22
1.829578563588212e-05,3.8791746230854257e+18,-4.0791700711420904e+23,929.771632049387,1.034498210071616e+22
1.831578563588212e-05,3.882356141256338e+18,-4.051649164252258e+23,929.2444525317983,1.029162814651117e+22
1.8335785635882118e-05,3.885524804319005e+18,-4.024347610410957e+23,928.7186414776894,1.0238607162893933e+22
1.8355785635882118e-05,3.8886806592939873e+18,-3.997263398113731e+23,928.1941926951214,1.0185916724053782e+22
1.8375785635882118e-05,3.891823753110439e+18,-3.970394536687511e+23,927.6711000331774,1.0133554424387973e+22
1.8395785635882118e-05,3.8949541326053944e+18,-3.943739056049925e+23,927.1493573815983,1.0081517878310859e+22
1.8415785635882117e-05,3.898071844523061e+18,-3.917295006471684e+23,926.628958670422,1.0029804720065041e+22
1.8435785635882117e-05,3.901176935514122e+18,-3.891060458342105e+23,926.1098978696282,9.978412603534635e+21
1.8455785635882117e-05,3.9042694521350497e+18,-3.865033501937514e+23,925.5921689887846,9.927339202060373e+21
1.8475785635882117e-05,3.907349440847426e+18,-3.83921224719264e+23,925.0757660766998,9.87658220825689e+21
1.8495785635882117e-05,3.9104169480172764e+18,-3.813594823474988e+23,924.5606832210784,9.826139333831795e+21
1.8515785635882117e-05,3.91347201991441e+18,-3.7881793793619555e+23,924.0469145481803,9.776008309406746e+21
1.8535785635882116e-05,3.916514702711769e+18,-3.7629640824209e+23,923.534454222484,9.726186884340447e+21
1.8555785635882116e-05,3.9195450424847913e+18,-3.737947118991914e+23,923.0232964463531,9.676672826553433e+21
1.8575785635882116e-05,3.9225630852107776e+18,-3.713126693973407e+23,922.5134354597074,9.62746392235482e+21
1.8595785635882116e-05,3.925568876768272e+18,-3.688501030610376e+23,922.0048655396973,9.578557976270896e+21
1.8615785635882116e-05,3.928562462936449e+18,-3.664068370285336e+23,921.4975810003812,9.529952810875407e+21
1.8635785635882115e-05,3.9315438893945134e+18,-3.63982697231192e+23,920.9915761924067,9.48164626662173e+21
1.8655785635882115e-05,3.9345132017211054e+18,-3.615775113731043e+23,920.4868455026955,9.433636201676766e+21
1.8675785635882115e-05,3.937470445393719e+18,-3.5919110891096804e+23,919.9833833541325,9.385920491756699e+21
1.8695785635882115e-05,3.940415665788125e+18,-3.5682332103421254e+23,919.4811842052566,9.338497029964295e+21
1.8715785635882115e-05,3.9433489081778104e+18,-3.544739806453773e+23,918.9802425499558,9.291363726628017e+21
1.8735785635882114e-05,3.946270217733419e+18,-3.52142922340732e+23,918.4805529171662,9.244518509142881e+21
1.8755785635882114e-05,3.949179639522208e+18,-3.498299823911448e+23,917.9821098705725,9.19795932181279e+21
1.8775785635882114e-05,3.952077218507508e+18,-3.475349987231892e+23,917.484908008314,9.151684125694728e+21
1.8795785635882114e-05,3.9549629995481994e+18,-3.4525781090047806e+23,916.9889419626921,9.105690898444472e+21
1.8815785635882114e-05,3.957837027398189e+18,-3.429982601052419e+23,916.4942063998811,9.059977634163866e+21
1.8835785635882113e-05,3.9606993467059036e+18,-3.4075618912013e+23,916.0006960196431,9.014542343249739e+21
1.8855785635882113e-05,3.9635500020137887e+18,-3.385314423102389e+23,915.5084055550449,8.969383052244526e+21
1.8875785635882113e-05,3.9663890377578163e+18,-3.363238656053641e+23,915.0173297721784,8.924497803688094e+21
1.8895785635882113e-05,3.969216498267004e+18,-3.3413330648247185e+23,914.5274634698839,8.879884655971429e+21
1.8915785635882113e-05,3.9720324277629404e+18,-3.3195961394838864e+23,914.038801479476,8.835541683191722e+21
1.8935785635882113e-05,3.974836870359321e+18,-3.2980263852270434e+23,913.5513386644736,8.791466975008894e+21
1.8955785635882112e-05,3.9776298700614927e+18,-3.276622322208859e+23,913.065069920331,8.747658636503665e+21
1.8975785635882112e-05,3.980411470766007e+18,-3.2553824853759996e+23,912.579990174173,8.704114788037042e+21
1.8995785635882112e-05,3.983181716260182e+18,-3.234305424302413e+23,912.0960943845324,8.660833565111332e+21
1.9015785635882112e-05,3.985940650221674e+18,-3.213389703026637e+23,911.6133775410908,8.617813118232451e+21
1.903578563588211e-05,3.988688316218056e+18,-3.192633899891093e+23,911.131834664421,8.575051612773782e+21
1.905578563588211e-05,3.9914247577064074e+18,-3.172036607383384e+23,910.6514608057334,8.532547228841291e+21
1.907578563588211e-05,3.9941500180329093e+18,-3.151596431979494e+23,910.1722510466237,8.490298161140123e+21
1.909578563588211e-05,3.9968641404324516e+18,-3.131311993988963e+23,909.6942004988244,8.448302618842523e+21
1.911578563588211e-05,3.999567168028246e+18,-3.111181927401886e+23,909.2173043039584,8.406558825457101e+21
1.913578563588211e-05,4.0022591438314496e+18,-3.09120487973786e+23,908.7415576332947,8.365065018699407e+21
1.915578563588211e-05,4.004940110740795e+18,-3.0713795118967005e+23,908.2669556875079,8.323819450363891e+21
1.917578563588211e-05,4.00761011154223e+18,-3.0517044980110265e+23,907.7934936964384,8.282820386197084e+21
1.919578563588211e-05,4.010269188908566e+18,-3.032178525300598e+23,907.3211669188564,8.242066105771991e+21
1.921578563588211e-05,4.0129173853991337e+18,-3.0128002939284566e+23,906.849970642228,8.201554902364039e+21
1.923578563588211e-05,4.015554743459448e+18,-2.9935685168588232e+23,906.3799001824834,8.161285082827995e+21
1.925578563588211e-05,4.0181813054208783e+18,-2.9744819197166604e+23,905.9109508837882,8.121254967476201e+21
1.927578563588211e-05,4.0207971135003336e+18,-2.955539240648993e+23,905.4431181183157,8.081462889958097e+21
1.929578563588211e-05,4.0234022097999473e+18,-2.936739230187865e+23,904.9763972860228,8.041907197140901e+21
1.931578563588211e-05,4.0259966363067756e+18,-2.9180806511149984e+23,904.5107838144276,8.00258624899153e+21
1.933578563588211e-05,4.028580434892502e+18,-2.8995622783280285e+23,904.0462731583895,7.96349841845963e+21
1.935578563588211e-05,4.031153647313152e+18,-2.8811828987083857e+23,903.5828607998909,7.924642091361895e+21
1.9375785635882108e-05,4.0337163152088105e+18,-2.8629413109907518e+23,903.1205422478218,7.886015666267378e+21
1.9395785635882108e-05,4.0362684801033533e+18,-2.8448363256341315e+23,902.6593130377669,7.847617554384168e+21
1.9415785635882108e-05,4.0388101834041815e+18,-2.826866764694382e+23,902.199168731793,7.809446179446956e+21
1.9435785635882108e-05,4.0413414664019666e+18,-2.809031461698359e+23,901.7401049182408,7.771499977605957e+21
1.9455785635882108e-05,4.043862370270401e+18,-2.7913292615195024e+23,901.2821172115175,7.73377739731671e+21
1.9475785635882107e-05,4.046372936065959e+18,-2.773759020254978e+23,900.8252012518914,7.696276899231165e+21
1.9495785635882107e-05,4.0488732047276616e+18,-2.7563196051042113e+23,900.3693527052892,7.658996956089753e+21
1.9515785635882107e-05,4.0513632170768527e+18,-2.7390098942489368e+23,899.9145672630949,7.621936052614518e+21
1.9535785635882107e-05,4.0538430138169795e+18,-2.7218287767346424e+23,899.4608406419504,7.585092685403329e+21
1.9555785635882107e-05,4.056312635533382e+18,-2.7047751523534177e+23,899.008168583559,7.548465362825232e+21
1.9575785635882106e-05,4.058772122693091e+18,-2.6878479315282295e+23,898.5565468544899,7.512052604916629e+21
1.9595785635882106e-05,4.0612215156446275e+18,-2.6710460351985568e+23,898.1059712459851,7.475852943278678e+21
1.9615785635882106e-05,4.0636608546178186e+18,-2.6543683947073418e+23,897.6564375737677,7.439864920975616e+21
1.9635785635882106e-05,4.0660901797236127e+18,-2.6378139516893555e+23,897.207941677853,7.40408709243402e+21
1.9655785635882106e-05,4.068509530953905e+18,-2.6213816579608283e+23,896.7604794223606,7.36851802334324e+21
1.9675785635882105e-05,4.070918948181371e+18,-2.6050704754104015e+23,896.3140466953287,7.333156290556614e+21
1.9695785635882105e-05,4.073318471159303e+18,-2.5888793758913776e+23,895.8686394085298,7.298000481993801e+21
1.9715785635882105e-05,4.075708139521459e+18,-2.5728073411152246e+23,895.4242534972893,7.263049196543967e+21
1.9735785635882105e-05,4.078087992781913e+18,-2.5568533625463307e+23,894.9808849203041,7.228301043969952e+21
1.9755785635882105e-05,4.080458070334917e+18,-2.5410164412980394e+23,894.5385296594645,7.193754644813421e+21
1.9775785635882104e-05,4.0828184114547656e+18,-2.525295588029842e+23,894.0971837196772,7.159408630300828e+21
1.9795785635882104e-05,4.085169055295669e+18,-2.509689822845829e+23,893.65684312869,7.125261642250452e+21
1.9815785635882104e-05,4.087510040891635e+18,-2.4941981751943053e+23,893.2175039369176,7.091312332980203e+21
1.9835785635882104e-05,4.089841407156352e+18,-2.4788196837686083e+23,892.7791622172712,7.057559365216353e+21
1.9855785635882104e-05,4.092163192883084e+18,-2.463553396409046e+23,892.3418140649864,7.024001412003235e+21
1.9875785635882104e-05,4.0944754367445683e+18,-2.448398370006001e+23,891.9054555974557,6.990637156613713e+21
1.9895785635882103e-05,4.096778177292923e+18,-2.433353670404201e+23,891.4700829540615,6.957465292460564e+21
1.9915785635882103e-05,4.0990714529595556e+18,-2.4184183723080438e+23,891.0356922960099,6.92448452300876e+21
1.9935785635882103e-05,4.101355302055084e+18,-2.40359155918806e+23,890.6022798061675,6.891693561688502e+21
1.9955785635882103e-05,4.1036297627692595e+18,-2.3888723231884582e+23,890.1698416888988,6.859091131809172e+21
1.9975785635882103e-05,4.1058948731708974e+18,-2.3742597650357418e+23,889.7383741699051,6.826675966474105e+21
1.9995785635882102e-05,4.1081506712078126e+18,-2.3597529939483982e+23,889.3078734960658,6.7944468084961e+21
2.0015785635882102e-05,4.1103971947067633e+18,-2.3453511275476136e+23,888.8783359352799,6.762402410313877e+21
2.00367856358821e-05,4.1127458625686943e+18,-2.3303420114767506e+23,888.4283804259695,6.728955248512579e+21
