t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075275492024625135,4.991003842530977e+17,-1.3143023418450586e+22,993.8533331331411,2.4457575400911628e+20
0.007537549202462513,5.0017349787630515e+17,-1.3027944051318756e+22,993.074031135837,2.4281981353434504e+20
0.007547549202462513,5.0124596733394234e+17,-1.2914080285621777e+22,992.2975710909025,2.4108007184743534e+20
0.007557549202462512,5.023177960776918e+17,-1.280141695062154e+22,991.5239341765422,2.3935634220947155e+20
0.007567549202462512,5.033889875100619e+17,-1.2689939096473868e+22,990.7531017588682,2.376484405272853e+20
0.007577549202462511,5.044595449848862e+17,-1.257963199049855e+22,989.9850553893219,2.359561853079417e+20
0.007587549202462511,5.0552947180783245e+17,-1.247048111351977e+22,989.2197768021244,2.342793976141212e+20
0.007597549202462511,5.065987712368774e+17,-1.2362472156289695e+22,988.4572479118549,2.3261790102060548e+20
0.00760754920246251,5.07667446482771e+17,-1.2255591015977627e+22,987.6974508110454,2.309715215715917e+20
0.00761754920246251,5.0873550070952723e+17,-1.2149823792714374e+22,986.9403677677303,2.2934008773867858e+20
0.007627549202462509,5.098029370348632e+17,-1.2045156786224937e+22,986.1859812231887,2.2772343038004176e+20
0.007637549202462509,5.108697585306746e+17,-1.1941576492502663e+22,985.4342737895638,2.261213827000728e+20
0.007647549202462509,5.119359682234797e+17,-1.1839069600564411e+22,984.6852282476449,2.2453378021009916e+20
0.007657549202462508,5.130015690948375e+17,-1.1737622989266823e+22,983.9388275446829,2.229604606898792e+20
0.007667549202462508,5.140665640818373e+17,-1.163722372415716e+22,983.1950547920525,2.2140126414945603e+20
0.007677549202462507,5.151309560774812e+17,-1.1537859054429522e+22,982.4538932632868,2.198560327924897e+20
0.007687549202462507,5.161947479311037e+17,-1.1439516409905063e+22,981.7153263919012,2.1832461097978433e+20
0.0076975492024625065,5.1725794244882906e+17,-1.1342183398064372e+22,980.9793377692138,2.1680684519346163e+20
0.007707549202462506,5.1832054239396006e+17,-1.1245847801164468e+22,980.2459111424184,2.1530258400229445e+20
0.007717549202462506,5.193825504873764e+17,-1.1150497573391976e+22,979.5150304125561,2.1381167802743443e+20
0.007727549202462505,5.2044396940794765e+17,-1.1056120838065664e+22,978.7866796324895,2.123339799087514e+20
0.007737549202462505,5.215048017929191e+17,-1.0962705884903362e+22,978.060843005004,2.1086934427201916e+20
0.0077475492024625045,5.225650502383175e+17,-1.087024116732643e+22,977.3375048808372,2.0941762769652816e+20
0.007757549202462504,5.2362471729931635e+17,-1.0778715299831295e+22,976.616649756873,2.0797868868359546e+20
0.007767549202462504,5.246838054906125e+17,-1.06881170553951e+22,975.8982622742533,2.0655238762545214e+20
0.007777549202462503,5.257423172868209e+17,-1.059843536292879e+22,975.1823272165141,2.05138586774719e+20
0.007787549202462503,5.268002551228236e+17,-1.0509659304791206e+22,974.4688295078662,2.037371502146954e+20
0.0077975492024625025,5.278576213941557e+17,-1.0421778114329516e+22,973.7577542113478,2.0234794382990492e+20
0.007807549202462502,5.289144184573396e+17,-1.0334781173486661e+22,973.049086527184,2.0097083527755412e+20
0.007817549202462502,5.299706486302545e+17,-1.024865801043128e+22,972.3428117910028,1.9960569395919353e+20
0.007827549202462501,5.310263141924687e+17,-1.0163398297248378e+22,971.6389154722204,1.9825239099319537e+20
0.0078375492024625,5.32081417385611e+17,-1.0078991847651942e+22,970.9373831722907,1.9691079918742897e+20
0.0078475492024625,5.3313596041370355e+17,-9.995428614759088e+21,970.2382006231439,1.95580793012773e+20
0.0078575492024625,5.341899454434821e+17,-9.912698688898895e+21,969.5413536856097,1.9426224857703383e+20
0.0078675492024625,5.352433746047459e+17,-9.83079229544924e+21,968.8468283477658,1.9295504359916703e+20
0.0078775492024625,5.362962499906836e+17,-9.749699792725478e+21,968.1546107234212,1.9165905738418402e+20
0.007887549202462499,5.3734857365818285e+17,-9.669411669906351e+21,967.4646870506201,1.9037417079851926e+20
0.007897549202462498,5.3840034762817645e+17,-9.58991854498262e+21,966.7770436900447,1.89100266245614e+20
0.007907549202462498,5.3945157388593786e+17,-9.511211162764172e+21,966.091667123631,1.878372276423107e+20
0.007917549202462498,5.4050225438140243e+17,-9.433280392904719e+21,965.4085439530529,1.865849403953851e+20
0.007927549202462497,5.415523910294766e+17,-9.356117227968864e+21,964.7276608982913,1.8534329137863138e+20
0.007937549202462497,5.426019857103385e+17,-9.279712781535097e+21,964.0490047962422,1.8411216891039118e+20
0.007947549202462496,5.436510402697404e+17,-9.204058286327285e+21,963.3725625993007,1.8289146273140936e+20
0.007957549202462496,5.4469955651930925e+17,-9.129145092382076e+21,962.6983213739938,1.816810639831427e+20
0.007967549202462496,5.457475362368364e+17,-9.054964665248889e+21,962.0262682996372,1.804808651864632e+20
0.007977549202462495,5.4679498116658496e+17,-8.981508584215218e+21,961.3563906669565,1.792907602206477e+20
0.007987549202462495,5.4784189301954835e+17,-8.908768540580069e+21,960.6886758768836,1.7811064430302144e+20
0.007997549202462494,5.488882734737632e+17,-8.836736335930741e+21,960.0231114391294,1.7694041396852906e+20
0.008007549202462494,5.4993412417457715e+17,-8.765403880474948e+21,959.3596849710063,1.75779967050086e+20
0.008017549202462494,5.509794467349217e+17,-8.694763191389436e+21,958.6983841961585,1.7462920265907588e+20
0.008027549202462493,5.520242427356085e+17,-8.624806391192764e+21,958.0391969432657,1.7348802116611968e+20
0.008037549202462493,5.53068513725571e+17,-8.555525706164307e+21,957.3821111449378,1.7235632418248517e+20
0.008047549202462492,5.5411226122215546e+17,-8.486913464767416e+21,956.7271148364088,1.7123401454144163e+20
0.008057549202462492,5.5515548671137466e+17,-8.418962096118286e+21,956.074196154425,1.7012099628025217e+20
0.008067549202462491,5.5619819164818477e+17,-8.351664128467509e+21,955.4233433360204,1.690171746222542e+20
0.008077549202462491,5.572403774567452e+17,-8.285012187716858e+21,954.774544717399,1.6792245595940933e+20
0.00808754920246249,5.5828204553064666e+17,-8.218998995966594e+21,954.1277887328837,1.6683674783524202e+20
0.00809754920246249,5.593231972332015e+17,-8.153617370063034e+21,953.4830639136438,1.6575995892766828e+20
0.00810754920246249,5.603638338976835e+17,-8.088860220197716e+21,952.8403588867016,1.646919990325703e+20
0.00811754920246249,5.614039568275763e+17,-8.024720548518191e+21,952.1996623738356,1.636327790474527e+20
0.008127549202462489,5.6244356729681216e+17,-7.961191447764449e+21,951.5609631905221,1.6258221095541555e+20
0.008137549202462489,5.634826665500316e+17,-7.89826609992285e+21,950.9242502448343,1.6154020780931167e+20
0.008147549202462488,5.6452125580281254e+17,-7.835937774913535e+21,950.2895125364679,1.6050668371635575e+20
0.008157549202462488,5.655593362419123e+17,-7.774199829290397e+21,949.6567391556841,1.594815538228371e+20
0.008167549202462487,5.6659690902550944e+17,-7.713045704966073e+21,949.0259192823008,1.5846473429914724e+20
0.008177549202462487,5.6763397528343206e+17,-7.652468927960385e+21,948.3970421847183,1.574561423250978e+20
0.008187549202462487,5.6867053611739814e+17,-7.592463107164796e+21,947.7700972189116,1.5645569607540457e+20
0.008197549202462486,5.6970659260124314e+17,-7.533021933132276e+21,947.145073827484,1.554633147054985e+20
0.008207549202462486,5.7074214578113683e+17,-7.474139176888145e+21,946.5219615387454,1.5447891833759082e+20
0.008217549202462485,5.71777196675819e+17,-7.415808688752314e+21,945.9007499657159,1.535024280468311e+20
0.008227549202462485,5.7281174627681894e+17,-7.358024397189994e+21,945.281428805238,1.525337658478491e+20
0.008237549202462485,5.738457955486806e+17,-7.300780307675683e+21,944.6639878370393,1.5157285468142538e+20
0.008247549202462484,5.748793454291817e+17,-7.244070501579086e+21,944.0484169228455,1.5061961840143902e+20
0.008257549202462484,5.7591239682954176e+17,-7.187889135070725e+21,943.4347060055187,1.4967398176205442e+20
0.008267549202462483,5.76944950634642e+17,-7.132230438039236e+21,942.8228451081412,1.4873587040501524e+20
0.008277549202462483,5.779770077032497e+17,-7.077088713028824e+21,942.2128243331366,1.4780521084718842e+20
0.008287549202462483,5.790085688682139e+17,-7.022458334201509e+21,941.6046338614859,1.4688193046844155e+20
0.008297549202462482,5.80039634936671e+17,-6.968333746308008e+21,940.9982639518646,1.4596595749957832e+20
0.008307549202462482,5.810702066902619e+17,-6.914709463673751e+21,940.3937049397715,1.4505722101044245e+20
0.008317549202462481,5.821002848853391e+17,-6.861580069207224e+21,939.7909472367354,1.4415565089831887e+20
0.008327549202462481,5.831298702531585e+17,-6.808940213425156e+21,939.1899813295431,1.4326117787653618e+20
0.00833754920246248,5.841589635001025e+17,-6.756784613482522e+21,938.5907977793519,1.4237373346306685e+20
0.00834754920246248,5.85187565307855e+17,-6.705108052237203e+21,937.9933872210323,1.4149324996963959e+20
0.00835754920246248,5.862156763336109e+17,-6.65390537731054e+21,937.3977403623002,1.4061966049069764e+20
0.00836754920246248,5.872432972102751e+17,-6.60317150017231e+21,936.8038479829678,1.397528988926962e+20
0.008377549202462479,5.882704285466474e+17,-6.55290139524305e+21,936.2117009342356,1.3889289980361877e+20
0.008387549202462478,5.89297070927621e+17,-6.503090099002051e+21,935.6212901378939,1.3803959860251073e+20
0.008397549202462478,5.90323224914382e+17,-6.453732709114253e+21,935.0326065855874,1.37192931409262e+20
0.008407549202462478,5.913488910445833e+17,-6.404824383576454e+21,934.4456413381556,1.36352835074646e+20
0.008417549202462477,5.923740698325375e+17,-6.356360339867536e+21,933.8603855248685,1.3551924717035202e+20
0.008427549202462477,5.933987617694207e+17,-6.308335854112011e+21,933.2768303426684,1.3469210597917198e+20
0.008437549202462476,5.944229673234266e+17,-6.260746260273672e+21,932.6949670556269,1.3387135048563766e+20
0.008447549202462476,5.954466869399744e+17,-6.213586949336092e+21,932.114786994095,1.3305692036635302e+20
0.008457549202462476,5.96469921041874e+17,-6.166853368518661e+21,931.53628155414,1.322487559808754e+20
0.008467549202462475,5.974926700295258e+17,-6.120541020487476e+21,930.9594421967744,1.3144679836243237e+20
0.008477549202462475,5.98514934281086e+17,-6.074645462594048e+21,930.384260447386,1.3065098920905569e+20
0.008487549202462474,5.995367141526386e+17,-6.029162306117585e+21,929.8107278950731,1.2986127087470744e+20
0.008497549202462474,6.0055800997839e+17,-5.984087215513613e+21,929.2388361919172,1.2907758636044698e+20
0.008507549202462474,6.01578822070829e+17,-5.939415907689406e+21,928.6685770524557,1.2829987930600052e+20
0.008517549202462473,6.025991507209021e+17,-5.895144151277684e+21,928.0999422529972,1.2752809398123323e+20
0.008527549202462473,6.036189961981992e+17,-5.851267765923585e+21,927.5329236309701,1.2676217527778758e+20
0.008537549202462472,6.046383587510994e+17,-5.807782621594284e+21,926.9675130844284,1.2600206870105522e+20
0.008547549202462472,6.056572386069558e+17,-5.764684637881017e+21,926.4037025713285,1.2524772036194954e+20
0.008557549202462471,6.066756359722735e+17,-5.721969783321579e+21,925.8414841089399,1.2449907696897653e+20
0.008567549202462471,6.076935510328595e+17,-5.679634074739433e+21,925.2808497733433,1.237560858205346e+20
0.00857754920246247,6.08710983953992e+17,-5.637673576581858e+21,924.721791698792,1.2301869479713697e+20
0.00858754920246247,6.097279348805896e+17,-5.596084400271747e+21,924.1643020771237,1.2228685235381276e+20
0.00859754920246247,6.107444039373741e+17,-5.554862703572184e+21,923.6083731572191,1.2156050751267466e+20
0.00860754920246247,6.117603912290237e+17,-5.514004689960367e+21,923.0539972444631,1.2083960985559304e+20
0.008617549202462469,6.127758968403526e+17,-5.47350660800325e+21,922.5011667001047,1.2012410951683983e+20
0.008627549202462469,6.13790920836449e+17,-5.433364750758457e+21,921.9498739408407,1.1941395717612634e+20
0.008637549202462468,6.148054632628483e+17,-5.393575455166669e+21,921.400111438163,1.1870910405142965e+20
0.008647549202462468,6.158195241456872e+17,-5.354135101465278e+21,920.8518717178788,1.1800950189214188e+20
0.008657549202462467,6.16833103491859e+17,-5.31504011260665e+21,920.3051473595787,1.1731510297224677e+20
0.008667549202462467,6.178462012891665e+17,-5.276286953686318e+21,919.7599309961257,1.1662586008361699e+20
0.008677549202462467,6.188588175064855e+17,-5.237872131375706e+21,919.2162153130947,1.1594172652933875e+20
0.008687549202462466,6.198709520939028e+17,-5.19979219337356e+21,918.6739930483598,1.152626561173183e+20
0.008697549202462466,6.208826049828874e+17,-5.162043727849483e+21,918.1332569914603,1.1458860315369203e+20
0.008707549202462465,6.218937760864219e+17,-5.124623362915865e+21,917.593999983257,1.1391952243669606e+20
0.008717549202462465,6.22904465299163e+17,-5.087527766089042e+21,917.056214915329,1.1325536925028858e+20
0.008727549202462465,6.239146724975982e+17,-5.05075364376749e+21,916.519894729502,1.1259609935802892e+20
0.008737549202462464,6.249243975401855e+17,-5.014297740720466e+21,915.9850324174242,1.1194166899709382e+20
0.008747549202462464,6.259336402674993e+17,-4.978156839579186e+21,915.4516210200728,1.1129203487229056e+20
0.008757549202462463,6.26942400502373e+17,-4.942327760338165e+21,914.9196536273038,1.1064715415020405e+20
0.008767549202462463,6.279506780500594e+17,-4.906807359857727e+21,914.3891233773153,1.1000698445331548e+20
0.008777549202462463,6.289584726983585e+17,-4.871592531386741e+21,913.8600234563078,1.0937148385444197e+20
0.008787549202462462,6.299657842177746e+17,-4.836680204077657e+21,913.3323470979282,1.0874061087098674e+20
0.008797549202462462,6.309726123616539e+17,-4.802067342520247e+21,912.8060875828935,1.0811432445948405e+20
0.008807549202462461,6.319789568663195e+17,-4.767750946278112e+21,912.2812382385576,1.0749258401014741e+20
0.008817549202462461,6.32984817451223e+17,-4.733728049427519e+21,911.7577924384145,1.0687534934141516e+20
0.00882754920246246,6.339901938190794e+17,-4.6999957201108767e+21,911.2357436017269,1.062625806947176e+20
0.00883754920246246,6.349950856560042e+17,-4.6665510600924143e+21,910.7150851930934,1.0565423872924077e+20
0.00884754920246246,6.359994926316591e+17,-4.6333912043185835e+21,910.1958107219924,1.0505028451673149e+20
0.00885754920246246,6.370034143993848e+17,-4.60051332049032e+21,909.6779137424159,1.0445067953647765e+20
0.008867549202462459,6.380068505963355e+17,-4.5679146086377765e+21,909.1613878524494,1.0385538567029016e+20
0.008877549202462458,6.390098008436186e+17,-4.535592300700954e+21,908.6462266938508,1.0326436519755124e+20
0.008887549202462458,6.400122647464273e+17,-4.5035436601184213e+21,908.1324239516674,1.0267758079036976e+20
0.008897549202462458,6.410142418941846e+17,-4.4717659814183877e+21,907.6199733537967,1.0209499550873831e+20
0.008907549202462457,6.420157318606609e+17,-4.440256589824594e+21,907.1088686706981,1.0151657279592397e+20
0.008917549202462457,6.430167342041192e+17,-4.4090128408549744e+21,906.5991037148979,1.0094227647368397e+20
0.008927549202462456,6.440172484674459e+17,-4.378032119935499e+21,906.0906723406517,1.0037207073772315e+20
0.008937549202462456,6.450172741782772e+17,-4.347311842018603e+21,905.5835684435957,9.980592015319733e+19
0.008947549202462456,6.460168108491264e+17,-4.316849451204679e+21,905.0777859603618,9.924378965023457e+19
0.008957549202462455,6.470158579775311e+17,-4.2866424203644806e+21,904.5733188681224,9.868564451943427e+19
0.008967549202462455,6.480144150461644e+17,-4.256688250781189e+21,904.0701611843758,9.813145040769555e+19
0.008977549202462454,6.490124815229746e+17,-4.226984471781018e+21,903.5683069664592,9.75811733137943e+19
0.008987549202462454,6.500100568613065e+17,-4.197528640381698e+21,903.0677503112764,9.703477958425626e+19
0.008997549202462454,6.510071405000324e+17,-4.1683183409377575e+21,902.5684853548925,9.649223590913483e+19
0.009007549202462453,6.520037318636785e+17,-4.1393511847955026e+21,902.0705062722087,9.595350931793327e+19
0.009017549202462453,6.529998303625514e+17,-4.110624809950928e+21,901.5738072766103,9.541856717554754e+19
0.009027549202462452,6.539954353928596e+17,-4.0821368807146426e+21,901.0783826196529,9.488737717830422e+19
0.009037549202462452,6.549905463368413e+17,-4.0538850873774797e+21,900.5842265906844,9.43599073499779e+19
0.009047549202462452,6.559851625628915e+17,-4.0258671458841264e+21,900.0913335165261,9.383612603792412e+19
0.009057549202462451,6.569792834256736e+17,-3.9980807975134025e+21,899.5996977611945,9.331600190930464e+19
0.00906754920246245,6.579729082662595e+17,-3.9705238085537466e+21,899.1093137254622,9.27995039471881e+19
0.00907754920246245,6.58966036412238e+17,-3.9431939699968096e+21,898.6201758466616,9.228660144695994e+19
0.00908754920246245,6.59958667177843e+17,-3.9160890972235104e+21,898.1322785982829,9.177726401255804e+19
0.00909754920246245,6.60950799864072e+17,-3.8892070297014433e+21,897.6456164896986,9.127146155288948e+19
0.009107549202462449,6.619424337588102e+17,-3.8625456306825415e+21,897.1601840658199,9.076916427822172e+19
0.009117549202462449,6.629335681369435e+17,-3.836102786910019e+21,896.675975906848,9.027034269671809e+19
0.009127549202462448,6.639242022604826e+17,-3.8098764083224636e+21,896.1929866279031,8.977496761088852e+19
0.009137549202462448,6.649143353786784e+17,-3.783864427768227e+21,895.7112108787687,8.928301011420465e+19
0.009147549202462447,6.659039667281454e+17,-3.7580648007192056e+21,895.2306433435546,8.879444158767397e+19
0.009157549202462447,6.668930955329782e+17,-3.732475504991997e+21,894.7512787404271,8.8309233696525e+19
0.009167549202462447,6.678817210048635e+17,-3.707094540472526e+21,894.2731118213337,8.782735838692842e+19
0.009177549202462446,6.688698423432031e+17,-3.681919928841289e+21,893.7961373716724,8.73487878827019e+19
0.009187549202462446,6.698574587352215e+17,-3.656949713307912e+21,893.3203502100671,8.687349468216392e+19
0.009197549202462445,6.708445693560915e+17,-3.6321819583415415e+21,892.8457451879972,8.640145155487934e+19
0.009207549202462445,6.718311733690391e+17,-3.6076147494149596e+21,892.3723171896222,8.593263153864091e+19
0.009217549202462445,6.728172699254708e+17,-3.583246192740644e+21,891.9000611313861,8.546700793626745e+19
0.009227549202462444,6.738028581650728e+17,-3.5590744150238697e+21,891.428971961884,8.500455431270395e+19
0.009237549202462444,6.747879372159325e+17,-3.535097563206191e+21,890.9590446614797,8.454524449190806e+19
0.009247549202462443,6.757725061946536e+17,-3.5113138042197985e+21,890.4902742420684,8.40890525539201e+19
0.009257549202462443,6.767565642064628e+17,-3.487721324745185e+21,890.0226557468428,8.36359528319713e+19
0.009267549202462443,6.777401103453221e+17,-3.464318330969999e+21,889.5561842500191,8.31859199095883e+19
0.009277549202462442,6.787231436940447e+17,-3.4411030483497375e+21,889.0908548565372,8.27389286177079e+19
0.009287549202462442,6.797056633244061e+17,-3.4180737213753144e+21,888.6266627018359,8.229495403189941e+19
0.009297549202462441,6.806876682972476e+17,-3.3952286133442943e+21,888.1636029516405,8.185397146963393e+19
0.009307549202462441,6.81669157662594e+17,-3.372566006128805e+21,887.7016708016246,8.141595648746337e+19
0.00931754920246244,6.826501304597565e+17,-3.350084199955375e+21,887.2408614772506,8.09808848784082e+19
0.00932754920246244,6.836305857174496e+17,-3.3277815131788327e+21,886.7811702334336,8.054873266920381e+19
0.00933754920246244,6.846105224538939e+17,-3.305656282067827e+21,886.32259235438,8.011947611775156e+19
0.00934754920246244,6.855899396769275e+17,-3.283706860586508e+21,885.8651231532933,7.969309171047013e+19
0.009357549202462439,6.86568836384108e+17,-3.261931620184563e+21,885.4087579721925,7.926955615978727e+19
0.009367549202462438,6.875472115628293e+17,-3.240328949582876e+21,884.9534921815834,7.884884640152325e+19
0.009377549202462438,6.88525064190422e+17,-3.218897254570924e+21,884.4993211803179,7.843093959248108e+19
0.009387549202462438,6.895023932342584e+17,-3.1976349578012755e+21,884.0462403953378,7.801581310795824e+19
0.009397549202462437,6.90479197651866e+17,-3.176540498585432e+21,883.5942452813906,7.760344453926206e+19
0.009407549202462437,6.914554763910252e+17,-3.15561233269931e+21,883.143331320895,7.719381169139329e+19
0.009417549202462436,6.924312283898804e+17,-3.134848932183161e+21,882.6934940236338,7.67868925805982e+19
0.009427549202462436,6.934064525770427e+17,-3.114248785150674e+21,882.24472892659,7.638266543208107e+19
0.009437549202462436,6.943811478716934e+17,-3.093810395596647e+21,881.7970315936984,7.598110867766657e+19
0.009447549202462435,6.953553131836868e+17,-3.0735322832096875e+21,881.3503976156542,7.55822009535417e+19
0.009457549202462435,6.963289474136602e+17,-3.0534129831835924e+21,880.9048226096387,7.518592109794984e+19
0.009467549202462434,6.973020494531299e+17,-3.0334510460376255e+21,880.46030221919,7.479224814904235e+19
0.009477549202462434,6.982746181845985e+17,-3.0136450374325476e+21,880.0168321139286,7.440116134262448e+19
0.009487549202462434,6.992466524816553e+17,-2.993993537993417e+21,879.5744079893803,7.401264011001689e+19
0.009497549202462433,7.002181512090774e+17,-2.9744951431329905e+21,879.1330255667651,7.362666407590924e+19
0.009507549202462433,7.011891132229349e+17,-2.9551484628769324e+21,878.6926805927736,7.324321305623027e+19
0.009517549202462432,7.021595373706893e+17,-2.93595212169328e+21,878.2533688393912,7.286226705608424e+19
0.009527549202462432,7.031294224912956e+17,-2.9169047583224276e+21,877.8150861036855,7.248380626767812e+19
0.009537549202462432,7.040987674153012e+17,-2.898005025610066e+21,877.3778282076115,7.21078110682899e+19
0.009547549202462431,7.050675709649478e+17,-2.8792515903419717e+21,876.9415909978109,7.173426201825529e+19
0.00955754920246243,7.06035831954272e+17,-2.860643133080899e+21,876.5063703454125,7.136313985897796e+19
0.00956754920246243,7.070035491892036e+17,-2.842178348006416e+21,876.0721621458537,7.099442551098186e+19
0.00957754920246243,7.079707214676627e+17,-2.823855942756538e+21,875.6389623186961,7.0628100071980835e+19
0.00958754920246243,7.089373475796581e+17,-2.8056746382707377e+21,875.2067668074284,7.026414481495921e+19
0.009597549202462429,7.09903426307395e+17,-2.787633168632899e+21,874.775571579219,6.99025411862331e+19
0.009607549202462429,7.108689564253604e+17,-2.7697302809243366e+21,874.345372624864,6.954327080369858e+19
0.009617549202462428,7.118339367004279e+17,-2.7519647350682314e+21,873.9161659584854,6.9186315454889075e+19
0.009627549202462428,7.127983658919523e+17,-2.734335303683604e+21,873.4879476174107,6.883165709520845e+19
0.009637549202462427,7.137622427518689e+17,-2.716840771937126e+21,873.060713661958,6.847927784610462e+19
0.009647549202462427,7.147255660247875e+17,-2.699479937400014e+21,872.6344601752988,6.812915999332964e+19
0.009657549202462427,7.156883344480901e+17,-2.6822516099033916e+21,872.209183263241,6.778128598515198e+19
0.009667549202462426,7.166505467520282e+17,-2.6651546113979984e+21,871.7848790540734,6.7435638430641865e+19
0.009677549202462426,7.176122016598136e+17,-2.648187775815738e+21,871.3615436984138,6.70922000979783e+19
0.009687549202462425,7.185732978877203e+17,-2.6313499489299386e+21,870.9391733689828,6.675095391271368e+19
0.009697549202462425,7.195338341451732e+17,-2.614639988222388e+21,870.5177642605018,6.6411882956161884e+19
0.009707549202462425,7.204938091348444e+17,-2.598056762747685e+21,870.0973125894858,6.607497046371599e+19
0.009717549202462424,7.214532215527508e+17,-2.581599153000271e+21,869.6778145940582,6.574019982320575e+19
0.009727549202462424,7.224120700883442e+17,-2.565266050785851e+21,869.259266533838,6.540755457333042e+19
0.009737549202462423,7.233703534246071e+17,-2.549056359090887e+21,868.841664689736,6.5077018402037e+19
0.009747549202462423,7.243280702381448e+17,-2.532968991956167e+21,868.425005363816,6.4748575144967864e+19
0.009757549202462423,7.25285219199279e+17,-2.517002874350602e+21,868.0092848791205,6.442220878389872e+19
0.009767549202462422,7.262417989721402e+17,-2.501156942047486e+21,867.5944995795211,6.4097903445213135e+19
0.009777549202462422,7.27197808214756e+17,-2.485430141503032e+21,867.1806458295887,6.3775643398410084e+19
0.009787549202462421,7.281532455791494e+17,-2.469821429732571e+21,866.7677200143637,6.345541305454891e+19
0.009797549202462421,7.2910810971143e+17,-2.454329774193119e+21,866.3557185392538,6.313719696481271e+19
0.00980754920246242,7.300623992518789e+17,-2.4389541526666787e+21,865.9446378299137,6.282097981907331e+19
0.00981754920246242,7.31016112835047e+17,-2.423693553140648e+21,865.5344743320103,6.25067464443828e+19
0.00982754920246242,7.319692490898396e+17,-2.408546973696096e+21,865.1252245111593,6.219448180361528e+19
0.00983754920246242,7.329218066396123e+17,-2.393513422391338e+21,864.7168848526991,6.188417099399743e+19
0.009847549202462419,7.338737841022574e+17,-2.3785919171520464e+21,864.3094518616026,6.1575799245762716e+19
0.009857549202462419,7.34825180090293e+17,-2.3637814856602154e+21,863.9029220623235,6.126935192076862e+19
0.009867549202462418,7.357759932109549e+17,-2.3490811652434868e+21,863.4972919986135,6.0964814511108825e+19
0.009877549202462418,7.367262220662866e+17,-2.3344900027680972e+21,863.0925582334042,6.0662172637788594e+19
0.009887549202462417,7.376758652532238e+17,-2.3200070545334193e+21,862.6887173486967,6.036141204942097e+19
0.009897549202462417,7.38624921363685e+17,-2.3056313861651728e+21,862.285765945379,6.006251862088346e+19
0.009907549202462416,7.395733889846623e+17,-2.291362072511146e+21,861.8837006430778,5.976547835201463e+19
0.009917549202462416,7.405212666983064e+17,-2.2771981975401254e+21,861.4825180800647,5.947027736636645e+19
0.009927549202462416,7.414685530820145e+17,-2.263138854239768e+21,861.0822149130996,5.917690190992277e+19
0.009937549202462415,7.424152467085165e+17,-2.2491831445166015e+21,860.6827878172988,5.888533834985082e+19
0.009947549202462415,7.433613461459645e+17,-2.2353301790964738e+21,860.2842334859823,5.8595573173250515e+19
0.009957549202462414,7.443068499580179e+17,-2.2215790774278797e+21,859.886548630569,5.830759298595341e+19
0.009967549202462414,7.452517567039295e+17,-2.2079289675848831e+21,859.4897299804271,5.802138451130143e+19
0.009977549202462414,7.461960649386326e+17,-2.1943789861720147e+21,859.0937742827497,5.773693458895669e+19
0.009987549202462413,7.471397732128252e+17,-2.1809282782305874e+21,858.698678302436,5.7454230173730365e+19
0.009997549202462413,7.480828800730578e+17,-2.1675759971447058e+21,858.3044388219336,5.717325833439368e+19
0.010007549202462412,7.490253840618154e+17,-2.1543213045510213e+21,857.9110526411567,5.689400625255819e+19
0.010018049202462413,7.500143447640902e+17,-2.1405087783454575e+21,857.4989354222424,5.6602645143584055e+19
0.010029074202462412,7.510520122978017e+17,-2.1261202300466786e+21,857.0672425219815,5.629874338390332e+19
0.010040650452462413,7.521407414214906e+17,-2.111137404112313e+21,856.6150958447517,5.598186322352045e+19
0.010052805514962413,7.532829959213044e+17,-2.0955420394252804e+21,856.1415829749825,5.565156172446711e+19
0.010065568330587412,7.544813531259583e+17,-2.079315937747591e+21,855.6457563354772,5.530739183095378e+19
0.010078969286993662,7.557385085458419e+17,-2.0624410394188823e+21,855.1266323774717,5.494890357746675e+19
0.010093040291220224,7.570572806309554e+17,-2.0448995066736615e+21,854.5831908098207,5.457564544409068e+19
0.010107814845658114,7.584406156406886e+17,-2.0266738149132885e+21,854.0143738748709,5.418716586796802e+19
0.0101233281278179,7.598915926165039e+17,-2.0077468522442714e+21,853.4190856794183,5.378301491977687e+19
0.010139617074085673,7.614134284463473e+17,-1.9881020275498515e+21,852.7961915897158,5.336274615371281e+19
0.010156720467666837,7.6300948300704e+17,-1.967723387308375e+21,852.1445177001036,5.292591863894071e+19
0.010174679030927058,7.64683264367846e+17,-1.9465957413274174e+21,851.4628503861287,5.247209918022683e+19
0.010193535522350292,7.664384340350619e+17,-1.9247047974584621e+21,850.749935952839,5.2000864733993296e+19
0.010213334838344686,7.682788122134705e+17,-1.9020373052958478e+21,850.0044803905628,5.15118050255727e+19
0.0102341241201388,7.702083830560503e+17,-1.8785812087376805e+21,849.2251492505228,5.100452537164518e+19
0.01025595286602262,7.722312998681751e+17,-1.8543258071783836e+21,848.4105676537365,5.0478649710502855e+19
0.01027887304920063,7.743518902265957e+17,-1.8292619249715587e+21,847.5593204475658,4.9933823841022525e+19
0.010302939241537542,7.765746609668975e+17,-1.8033820886270995e+21,846.6699525242682,4.936971886855947e+19
0.010328208743491298,7.789043029854612e+17,-1.77668071105381e+21,845.7409693171664,4.878603485384011e+19
