t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.3141735357476844e+18,-5.858689981881464e+24,1319.5377580146544,6.576320440315127e+22
1.5115785635882149e-05,1.3179984657143327e+18,-5.826142390687999e+24,1318.3313927248703,6.548362813656838e+22
1.5135785635882149e-05,1.3218215484627264e+18,-5.793800801353634e+24,1317.1296577368112,6.520560885078114e+22
1.5155785635882149e-05,1.3256427752267182e+18,-5.761663685479872e+24,1315.9325204706695,6.492913332951321e+22
1.5175785635882149e-05,1.3294621372182804e+18,-5.729729529138256e+24,1314.7399486975103,6.465418853604716e+22
1.5195785635882148e-05,1.333279625628888e+18,-5.697996832679559e+24,1313.5519105340736,6.438076160988113e+22
1.5215785635882148e-05,1.337095231630874e+18,-5.666464110546246e+24,1312.3683744376715,6.410883986345938e+22
1.5235785635882148e-05,1.340908946378757e+18,-5.635129891088378e+24,1311.1893092011799,6.3838410778975465e+22
1.5255785635882148e-05,1.344720761010542e+18,-5.603992716382758e+24,1310.0146839481233,6.356946200524592e+22
1.5275785635882148e-05,1.3485306666489928e+18,-5.573051142055368e+24,1308.8444681278545,6.330198135465336e+22
1.5295785635882147e-05,1.3523386544028792e+18,-5.54230373710688e+24,1307.6786315108172,6.303595680015622e+22
1.5315785635882147e-05,1.3561447153681974e+18,-5.511749083741278e+24,1306.5171441839016,6.277137647236461e+22
1.5335785635882147e-05,1.359948840629364e+18,-5.481385777197453e+24,1305.3599765458798,6.250822865667912e+22
1.5355785635882147e-05,1.3637510212603876e+18,-5.451212425583843e+24,1304.2070993029315,6.224650179049331e+22
1.5375785635882147e-05,1.3675512483260106e+18,-5.42122764971581e+24,1303.0584834642427,6.1986184460455475e+22
1.5395785635882146e-05,1.37134951288283e+18,-5.391430082955986e+24,1301.9141003376938,6.172726539979106e+22
1.5415785635882146e-05,1.3751458059803932e+18,-5.36181837105726e+24,1300.7739215256167,6.146973348568185e+22
1.5435785635882146e-05,1.3789401186622687e+18,-5.332391172008533e+24,1299.637918920636,6.121357773670209e+22
1.5455785635882146e-05,1.382732441967096e+18,-5.303147155883104e+24,1298.5060647015794,6.095878731030965e+22
1.5475785635882146e-05,1.386522766929609e+18,-5.274085004689636e+24,1297.3783313294653,6.070535150039058e+22
1.5495785635882145e-05,1.3903110845816397e+18,-5.245203412225609e+24,1296.2546915435591,6.0453259734856e+22
1.5515785635882145e-05,1.3940973859530975e+18,-5.216501083933374e+24,1295.1351183575032,6.020250157329102e+22
1.5535785635882145e-05,1.3978816620729293e+18,-5.18797673675851e+24,1294.0195850555112,5.995306670465205e+22
1.5555785635882145e-05,1.4016639039700534e+18,-5.159629099010583e+24,1292.908065188633,5.970494494501404e+22
1.5575785635882145e-05,1.405444102674278e+18,-5.131456910226299e+24,1291.8005325710847,5.9458126235364695e+22
1.5595785635882144e-05,1.4092222492171932e+18,-5.103458921034825e+24,1290.6969612766416,5.921260063944479e+22
1.5615785635882144e-05,1.4129983346330478e+18,-5.075633893025424e+24,1289.5973256350965,5.89683583416346e+22
1.5635785635882144e-05,1.4167723499596022e+18,-5.047980598617242e+24,1288.5016002287775,5.872538964488348e+22
1.5655785635882144e-05,1.4205442862389622e+18,-5.02049782093121e+24,1287.409759889129,5.848368496868361e+22
1.5675785635882144e-05,1.424314134518396e+18,-4.99318435366409e+24,1286.3217796933484,5.824323484708486e+22
1.5695785635882144e-05,1.4280818858511283e+18,-4.966039000964494e+24,1285.2376349610843,5.800402992675147e+22
1.5715785635882143e-05,1.4318475312971187e+18,-4.939060577310993e+24,1284.1573012511894,5.776606096505861e+22
1.5735785635882143e-05,1.43561106192382e+18,-4.912247907392133e+24,1283.0807543585302,5.752931882822826e+22
1.5755785635882143e-05,1.4393724688069204e+18,-4.885599825988384e+24,1282.0079703108488,5.729379448950319e+22
1.5775785635882143e-05,1.4431317430310648e+18,-4.859115177856014e+24,1280.9389253656825,5.705947902735855e+22
1.5795785635882143e-05,1.4468888756905623e+18,-4.832792817612763e+24,1279.873596007331,5.682636362374987e+22
1.5815785635882142e-05,1.4506438578900733e+18,-4.806631609625342e+24,1278.8119589438782,5.6594439562396676e+22
1.5835785635882142e-05,1.4543966807452838e+18,-4.780630427898695e+24,1277.7539911042613,5.636369822710089e+22
1.5855785635882142e-05,1.4581473353835594e+18,-4.7547881559670474e+24,1276.6996696353924,5.6134131100099725e+22
1.5875785635882142e-05,1.4618958129445855e+18,-4.729103686786577e+24,1275.6489718993244,5.590572976045102e+22
1.589578563588214e-05,1.4656421045809902e+18,-4.7035759226298353e+24,1274.6018754704687,5.567848588245219e+22
1.591578563588214e-05,1.469386201458954e+18,-4.678203774981744e+24,1273.558358132855,5.545239123408968e+22
1.593578563588214e-05,1.4731280947588022e+18,-4.652986164437215e+24,1272.5183978774373,5.522743767552036e+22
1.595578563588214e-05,1.4768677756755817e+18,-4.627922020600316e+24,1271.481972899447,5.500361715758258e+22
1.597578563588214e-05,1.4806052354196275e+18,-4.603010281985073e+24,1270.4490615957866,5.4780921720337695e+22
1.599578563588214e-05,1.4843404652171087e+18,-4.5782498959176137e+24,1269.4196425624662,5.455934349163945e+22
1.601578563588214e-05,1.4880734563105654e+18,-4.5536398184399566e+24,1268.3936945920843,5.433887468573262e+22
1.603578563588214e-05,1.4918041999594294e+18,-4.529179014215136e+24,1267.371196671347,5.411950760187859e+22
1.605578563588214e-05,1.4955326874405327e+18,-4.504866456433819e+24,1266.3521279786278,5.390123462300852e+22
1.607578563588214e-05,1.499258910048601e+18,-4.480701126722279e+24,1265.3364678815692,5.368404821440273e+22
1.609578563588214e-05,1.5029828590967365e+18,-4.456682015051737e+24,1264.3241959347188,5.346794092239548e+22
1.611578563588214e-05,1.5067045259168858e+18,-4.4328081196490646e+24,1263.3152918772068,5.325290537310596e+22
1.613578563588214e-05,1.510423901860296e+18,-4.409078446908781e+24,1262.3097356304597,5.3038934271192855e+22
1.615578563588214e-05,1.5141409782979597e+18,-4.385492011306365e+24,1261.3075072959489,5.2826020398634115e+22
1.617578563588214e-05,1.5178557466210476e+18,-4.3620478353127976e+24,1260.3085871529763,5.261415661352946e+22
1.619578563588214e-05,1.5215681982413274e+18,-4.3387449493104026e+24,1259.3129556564968,5.2403335848926875e+22
1.621578563588214e-05,1.525278324591574e+18,-4.315582391509804e+24,1258.32059343497,5.219355111167029e+22
1.623578563588214e-05,1.5289861171259663e+18,-4.2925592078681935e+24,1257.331481288252,5.19847954812711e+22
1.6255785635882138e-05,1.532691567320475e+18,-4.2696744520087093e+24,1256.3456001855138,5.177706210879984e+22
1.6275785635882138e-05,1.5363946666732367e+18,-4.24692718514095e+24,1255.362931263198,5.157034421579985e+22
1.6295785635882138e-05,1.5400954067049208e+18,-4.2243164759826545e+24,1254.383455823003,5.136463509322097e+22
1.6315785635882138e-05,1.5437937789590838e+18,-4.2018414006824814e+24,1253.407155329901,5.115992810037409e+22
1.6335785635882137e-05,1.5474897750025134e+18,-4.1795010427438543e+24,1252.4340114101838,5.095621666390495e+22
1.6355785635882137e-05,1.5511833864255644e+18,-4.157294492949899e+24,1251.4640058495434,5.0753494276787575e+22
1.6375785635882137e-05,1.5548746048424827e+18,-4.1352208492893955e+24,1250.4971205911766,5.055175449733649e+22
1.6395785635882137e-05,1.5585634218917215e+18,-4.113279216883816e+24,1249.5333377339218,5.035099094823758e+22
1.6415785635882137e-05,1.562249829236247e+18,-4.0914687079153e+24,1248.5726395304243,5.015119731559696e+22
1.6435785635882136e-05,1.5659338185638362e+18,-4.069788441555661e+24,1247.615008385327,4.995236734800759e+22
1.6455785635882136e-05,1.569615381587364e+18,-4.0482375438963716e+24,1246.660426853491,4.975449485563338e+22
1.6475785635882136e-05,1.5732945100450831e+18,-4.026815147879495e+24,1245.7088776382418,4.955757370931014e+22
1.6495785635882136e-05,1.576971195700895e+18,-4.0055203932295146e+24,1244.7603435896422,4.936159783966311e+22
1.6515785635882136e-05,1.5806454303446113e+18,-3.984352426386163e+24,1243.814807702791,4.916656123624092e+22
1.6535785635882135e-05,1.58431720579221e+18,-3.9633104004380743e+24,1242.8722531161459,4.897245794666522e+22
1.6555785635882135e-05,1.5879865138860787e+18,-3.9423934750574123e+24,1241.9326631098747,4.8779282075796485e+22
1.6575785635882135e-05,1.591653346495256e+18,-3.9216008164352714e+24,1240.996021104226,4.858702778491412e+22
1.6595785635882135e-05,1.5953176955156595e+18,-3.900931597218011e+24,1240.062310657929,4.839568929091248e+22
1.6615785635882135e-05,1.5989795528703104e+18,-3.8803849964443994e+24,1239.131515466612,4.820526086551071e+22
1.6635785635882135e-05,1.6026389105095483e+18,-3.8599601994835953e+24,1238.2036193612496,4.801573683447774e+22
1.6655785635882134e-05,1.606295760411241e+18,-3.839656397973925e+24,1237.2786063066262,4.7827111576870136e+22
1.6675785635882134e-05,1.6099500945809843e+18,-3.8194727897624927e+24,1236.3564603998284,4.763937952428514e+22
1.6695785635882134e-05,1.613601905052298e+18,-3.799408578845551e+24,1235.4371658687537,4.745253516012596e+22
1.6715785635882134e-05,1.6172511838868124e+18,-3.7794629753096157e+24,1234.520707070645,4.726657301888059e+22
1.6735785635882134e-05,1.6208979231744512e+18,-3.759635195273404e+24,1233.6070684906422,4.708148768541374e+22
1.6755785635882133e-05,1.6245421150336049e+18,-3.739924460830463e+24,1232.6962347403598,4.689727379427124e+22
1.6775785635882133e-05,1.6281837516112993e+18,-3.7203299999925577e+24,1231.7881905564802,4.671392602899666e+22
1.6795785635882133e-05,1.6318228250833592e+18,-3.700851046633759e+24,1230.8829207993683,4.653143912146032e+22
1.6815785635882133e-05,1.6354593276545638e+18,-3.6814868404352695e+24,1229.980410451708,4.634980785119995e+22
1.6835785635882133e-05,1.639093251558796e+18,-3.662236626830919e+24,1229.0806446171557,4.616902704477318e+22
1.6855785635882132e-05,1.6427245890591895e+18,-3.6430996569533393e+24,1228.183608519013,4.598909157512109e+22
1.6875785635882132e-05,1.6463533324482657e+18,-3.624075187580814e+24,1227.2892874989193,4.580999636094303e+22
1.6895785635882132e-05,1.6499794740480689e+18,-3.6051624810848475e+24,1226.3976670155619,4.563173636608274e+22
1.6915785635882132e-05,1.6536030062102925e+18,-3.5863608053782786e+24,1225.5087326434048,4.545430659892474e+22
1.693578563588213e-05,1.657223921316404e+18,-3.567669433864137e+24,1224.6224700714347,4.527770211180128e+22
1.695578563588213e-05,1.6608422117777613e+18,-3.5490876453850385e+24,1223.738865101924,4.51019180004097e+22
1.697578563588213e-05,1.6644578700357263e+18,-3.5306147241732777e+24,1222.8579036492117,4.4926949403239714e+22
1.699578563588213e-05,1.6680708885617725e+18,-3.51224995980148e+24,1221.9795717385023,4.475279150101084e+22
1.701578563588213e-05,1.6716812598575877e+18,-3.493992647133861e+24,1221.1038555046782,4.457943951611898e+22
1.703578563588213e-05,1.6752889764551724e+18,-3.475842086278089e+24,1220.230741191131,4.4406888712093085e+22
1.705578563588213e-05,1.6788940309169341e+18,-3.457797582537704e+24,1219.3602151486077,4.423513439306069e+22
1.707578563588213e-05,1.682496415835777e+18,-3.4398584463651533e+24,1218.4922638340738,4.4064171903222804e+22
1.709578563588213e-05,1.6860961238351857e+18,-3.4220239933153116e+24,1217.6268738095896,4.3893996626337455e+22
1.711578563588213e-05,1.6896931475693066e+18,-3.40429354399963e+24,1216.7640317412036,4.372460398521225e+22
1.713578563588213e-05,1.6932874797230252e+18,-3.3866664240407707e+24,1215.903724397861,4.355598944120534e+22
1.715578563588213e-05,1.6968791130120374e+18,-3.3691419640278385e+24,1215.0459386503262,4.338814849373506e+22
1.717578563588213e-05,1.700468040182919e+18,-3.351719499472048e+24,1214.1906614701186,4.3221076679797145e+22
1.719578563588213e-05,1.7040542540131896e+18,-3.3343983707630107e+24,1213.3378799284656,4.305476957349115e+22
1.721578563588213e-05,1.7076377473113743e+18,-3.317177923125446e+24,1212.4875811952666,4.28892227855534e+22
1.723578563588213e-05,1.7112185129170604e+18,-3.300057506576468e+24,1211.6397525380735,4.272443196289915e+22
1.725578563588213e-05,1.7147965437009508e+18,-3.2830364758832793e+24,1210.7943813210813,4.256039278817097e+22
1.727578563588213e-05,1.7183718325649155e+18,-3.2661141905214464e+24,1209.9514550041358,4.239710097929574e+22
1.7295785635882128e-05,1.7219443724420365e+18,-3.249290014633589e+24,1209.110961141752,4.223455228904834e+22
1.7315785635882128e-05,1.7255141562966525e+18,-3.232563316988567e+24,1208.2728873821457,4.207274250462287e+22
1.7335785635882128e-05,1.7290811771243983e+18,-3.21593347094112e+24,1207.4372214662792,4.191166744721039e+22
1.7355785635882128e-05,1.7326454279522422e+18,-3.1993998543919726e+24,1206.6039512269172,4.17513229715841e+22
1.7375785635882127e-05,1.736206901838519e+18,-3.1829618497483965e+24,1205.7730645876973,4.15917049656913e+22
1.7395785635882127e-05,1.7397655918729623e+18,-3.166618843885187e+24,1204.9445495622103,4.143280935025148e+22
1.7415785635882127e-05,1.7433214911767311e+18,-3.150370228106117e+24,1204.1183942530943,4.127463207836127e+22
1.7435785635882127e-05,1.746874592902435e+18,-3.1342153981057934e+24,1203.2945868511401,4.111716913510608e+22
1.7455785635882127e-05,1.750424890234157e+18,-3.1181537539319533e+24,1202.4731156344073,4.096041653717751e+22
1.7475785635882126e-05,1.7539723763874724e+18,-3.102184699948147e+24,1201.6539689673523,4.080437033249687e+22
1.7495785635882126e-05,1.7575170446094653e+18,-3.086307644796888e+24,1200.837135299967,4.064902659984537e+22
1.7515785635882126e-05,1.761058888178744e+18,-3.0705220013631525e+24,1200.02260316693,4.049438144849956e+22
1.7535785635882126e-05,1.7645979004054515e+18,-3.0548271867383234e+24,1199.210361186766,4.0340431017873045e+22
1.7555785635882126e-05,1.7681340746312758e+18,-3.039222622184477e+24,1198.4003980610184,4.018717147716349e+22
1.7575785635882126e-05,1.771667404229456e+18,-3.023707733099123e+24,1197.5927025734313,4.0034599025005614e+22
1.7595785635882125e-05,1.7751978826047867e+18,-3.008281948980259e+24,1196.7872635891406,3.988270988912937e+22
1.7615785635882125e-05,1.7787255031936207e+18,-2.9929447033918774e+24,1195.9840700538784,3.973150032602388e+22
1.7635785635882125e-05,1.7822502594638692e+18,-2.9776954339297524e+24,1195.1831109931836,3.9580966620606115e+22
1.7655785635882125e-05,1.7857721449149993e+18,-2.962533582187669e+24,1194.384375511625,3.943110508589521e+22
1.7675785635882125e-05,1.7892911530780296e+18,-2.947458593723993e+24,1193.5878527920336,3.928191206269171e+22
1.7695785635882124e-05,1.7928072775155244e+18,-2.9324699180285657e+24,1192.793532094743,3.91333839192619e+22
1.7715785635882124e-05,1.7963205118215854e+18,-2.917567008489993e+24,1192.0014027568413,3.898551705102679e+22
1.7735785635882124e-05,1.7998308496218414e+18,-2.902749322363259e+24,1191.2114541914314,3.883830788025634e+22
1.7755785635882124e-05,1.8033382845734362e+18,-2.8880163207376787e+24,1190.4236758868994,3.8691752855768e+22
1.7775785635882124e-05,1.8068428103650148e+18,-2.873367468505195e+24,1189.6380574061939,3.854584845263016e+22
1.7795785635882123e-05,1.8103444207167084e+18,-2.8588022343289777e+24,1188.854588386111,3.840059117186967e+22
1.7815785635882123e-05,1.8138431093801162e+18,-2.844320090612417e+24,1188.0732585365924,3.825597754018481e+22
1.7835785635882123e-05,1.8173388701382868e+18,-2.8299205134683793e+24,1187.2940576400295,3.811200410966173e+22
1.7855785635882123e-05,1.8208316968056975e+18,-2.8156029826887905e+24,1186.5169755505751,3.796866745749551e+22
1.7875785635882123e-05,1.824321583228232e+18,-2.801366981714545e+24,1185.7420021934643,3.782596418571535e+22
1.7895785635882122e-05,1.8278085232831562e+18,-2.7872119976057365e+24,1184.9691275643456,3.7683890920914392e+22
1.7915785635882122e-05,1.8312925108790948e+18,-2.7731375210121557e+24,1184.1983417286167,3.7542444313982865e+22
1.7935785635882122e-05,1.8347735399560023e+18,-2.7591430461441287e+24,1183.4296348207704,3.74016210398458e+22
1.7955785635882122e-05,1.8382516044851361e+18,-2.7452280707436257e+24,1182.6629970437477,3.7261417797204434e+22
1.7975785635882122e-05,1.841726698469027e+18,-2.7313920960556765e+24,1181.8984186682987,3.7121831308281596e+22
1.799578563588212e-05,1.8451988159414484e+18,-2.717634626800065e+24,1181.1358900323514,3.698285831857083e+22
1.801578563588212e-05,1.8486679509673843e+18,-2.7039551711433365e+24,1180.3754015403874,3.6844495596589194e+22
1.803578563588212e-05,1.8521340976429957e+18,-2.6903532406710335e+24,1179.6169436628254,3.670673993363383e+22
1.805578563588212e-05,1.8555972500955866e+18,-2.6768283503602616e+24,1178.8605069354116,3.6569588143541923e+22
1.807578563588212e-05,1.8590574024835679e+18,-2.6633800185525024e+24,1178.1060819586182,3.6433037062454506e+22
1.809578563588212e-05,1.862514548996421e+18,-2.650007766926704e+24,1177.353659397048,3.6297083548583437e+22
1.811578563588212e-05,1.8659686838546606e+18,-2.6367111204726403e+24,1176.6032299788455,3.616172448198199e+22
1.813578563588212e-05,1.8694198013097938e+18,-2.623489607464521e+24,1175.8547844951174,3.60269567643186e+22
1.815578563588212e-05,1.8728678956442824e+18,-2.610342759434884e+24,1175.108313799357,3.589277731865403e+22
1.817578563588212e-05,1.8763129611715003e+18,-2.597270111148724e+24,1174.3638088068756,3.5759183089221725e+22
1.819578563588212e-05,1.8797549922356933e+18,-2.584271200577881e+24,1173.6212604942434,3.5626171041211394e+22
1.821578563588212e-05,1.8831939832119347e+18,-2.5713455688757036e+24,1172.8806598987337,3.5493738160555697e+22
1.823578563588212e-05,1.8866299285060826e+18,-2.5584927603518855e+24,1172.1419981177735,3.5361881453719586e+22
1.825578563588212e-05,1.8900628225547354e+18,-2.545712322447658e+24,1171.4052663084037,3.523059794749366e+22
1.827578563588212e-05,1.8934926598251858e+18,-2.53300380571111e+24,1170.6704556867414,3.5099884688789194e+22
1.829578563588212e-05,1.8969194348153754e+18,-2.520366763772835e+24,1169.9375575274512,3.4969738744437177e+22
1.831578563588212e-05,1.9003431420538473e+18,-2.5078007533217524e+24,1169.206563163221,3.484015720098947e+22
1.8335785635882118e-05,1.9037637760996987e+18,-2.4953053340811834e+24,1168.4774639842453,3.471113716452315e+22
1.8355785635882118e-05,1.9071813315425324e+18,-2.482880068785176e+24,1167.750251437712,3.4582675760447473e+22
1.8375785635882118e-05,1.9105958030024074e+18,-2.4705245231550065e+24,1167.0249170272973,3.4454770133313526e+22
1.8395785635882118e-05,1.9140071851297905e+18,-2.458238265875957e+24,1166.301452312665,3.4327417446626656e+22
1.8415785635882117e-05,1.9174154726055043e+18,-2.446020868574278e+24,1165.579848908973,3.420061488266152e+22
1.8435785635882117e-05,1.9208206601406774e+18,-2.433871905794382e+24,1164.8600984863815,3.4074359642279316e+22
1.8455785635882117e-05,1.9242227424766922e+18,-2.4217909549762607e+24,1164.142192769573,3.3948648944748376e+22
1.8475785635882117e-05,1.9276217143851333e+18,-2.4097775964330772e+24,1163.4261235372708,3.382348002756605e+22
1.8495785635882117e-05,1.9310175706677345e+18,-2.397831413329019e+24,1162.7118826217672,3.3698850146284294e+22
1.8515785635882117e-05,1.934410306156326e+18,-2.3859519916573367e+24,1161.9994619084575,3.357475657433687e+22
1.8535785635882116e-05,1.9377999157127798e+18,-2.374138920218576e+24,1161.2888533353753,3.345119660286903e+22
1.8555785635882116e-05,1.941186394228958e+18,-2.3623917905990099e+24,1160.5800488927355,3.332816754056964e+22
1.8575785635882116e-05,1.944569736626655e+18,-2.3507101971492902e+24,1159.873040622483,3.32056667135055e+22
1.8595785635882116e-05,1.9479499378575447e+18,-2.3390937369633164e+24,1159.167820617845,3.308369146495816e+22
1.8615785635882116e-05,1.9513269929031247e+18,-2.32754200985722e+24,1158.4643810228883,3.296223915526238e+22
1.8635785635882115e-05,1.9547008967746606e+18,-2.316054618348636e+24,1157.7627140320815,3.2841307161647435e+22
1.8655785635882115e-05,1.958071644513129e+18,-2.3046311676360996e+24,1157.0628118898626,3.272089287808001e+22
1.8675785635882115e-05,1.961439231189162e+18,-2.2932712655786587e+24,1156.3646668902113,3.2600993715109558e+22
1.8695785635882115e-05,1.96480365190299e+18,-2.281974522675676e+24,1155.668271376225,3.248160709971541e+22
1.8715785635882115e-05,1.9681649017843848e+18,-2.2707405520467965e+24,1154.9736177397,3.2362730475156167e+22
1.8735785635882114e-05,1.9715229759926013e+18,-2.2595689694121017e+24,1154.2806984207175,3.2244361300820978e+22
1.8755785635882114e-05,1.9748778697163215e+18,-2.2484593930724786e+24,1153.5895059072334,3.2126497052082798e+22
1.8775785635882114e-05,1.9782295781735951e+18,-2.2374114438900885e+24,1152.9000327346728,3.2009135220153502e+22
1.8795785635882114e-05,1.981578096611781e+18,-2.2264247452690982e+24,1152.21227148553,3.1892273311941013e+22
1.8815785635882114e-05,1.9849234203074906e+18,-2.2154989231365367e+24,1151.5262147889705,3.1775908849908254e+22
1.8835785635882113e-05,1.9882655445665275e+18,-2.204633605923316e+24,1150.8418553204385,3.166003937193384e+22
1.8855785635882113e-05,1.9916044647238295e+18,-2.193828424545454e+24,1150.1591858012691,3.154466243117463e+22
1.8875785635882113e-05,1.9949401761434092e+18,-2.1830830123854467e+24,1149.4781989983048,3.142977559593034e+22
1.8895785635882113e-05,1.998272674218295e+18,-2.1723970052738025e+24,1148.7988877235132,3.1315376449509306e+22
1.8915785635882113e-05,2.001601954370472e+18,-2.161770041470748e+24,1148.1212448336125,3.120146259009643e+22
1.8935785635882113e-05,2.0049280120508216e+18,-2.1512017616480917e+24,1147.4452632296998,3.1088031630622833e+22
1.8955785635882112e-05,2.008250842739063e+18,-2.1406918088712547e+24,1146.770935856881,3.0975081198636656e+22
1.8975785635882112e-05,2.0115704419436925e+18,-2.130239828581458e+24,1146.0982557039079,3.086260893617637e+22
1.8995785635882112e-05,2.0148868052019244e+18,-2.1198454685780454e+24,1145.4272158028173,3.0750612499644673e+22
1.9015785635882112e-05,2.0181999280796303e+18,-2.1095083790010022e+24,1144.7578092285742,3.063908955968487e+22
1.903578563588211e-05,2.0215098061712801e+18,-2.0992282123135895e+24,1144.0900290987188,3.0528037801058248e+22
1.905578563588211e-05,2.024816435099881e+18,-2.0890046232851399e+24,1143.423868573017,3.041745492252315e+22
1.907578563588211e-05,2.0281198105169178e+18,-2.0788372689740317e+24,1142.7593208531143,3.030733863671567e+22
1.909578563588211e-05,2.0314199281022925e+18,-2.0687258087107622e+24,1142.0963791821948,3.0197686670031707e+22
1.911578563588211e-05,2.0347167835642642e+18,-2.0586699040811923e+24,1141.4350368446412,3.008849676251033e+22
1.913578563588211e-05,2.0380103726393892e+18,-2.0486692189099535e+24,1140.7752871657003,2.9979766667719058e+22
1.915578563588211e-05,2.0413006910924598e+18,-2.0387234192439813e+24,1140.117123511152,2.987149415264012e+22
1.917578563588211e-05,2.044587734716445e+18,-2.0288321733361664e+24,1139.4605392869792,2.976367699755811e+22
1.919578563588211e-05,2.0478714993324296e+18,-2.018995151629189e+24,1138.8055279390449,2.9656312995949354e+22
1.921578563588211e-05,2.0511519807895544e+18,-2.0092120267394763e+24,1138.15208295277,2.954939995437239e+22
1.923578563588211e-05,2.0544291749649562e+18,-1.9994824734412628e+24,1137.500197852813,2.9442935692359465e+22
1.925578563588211e-05,2.057703077763706e+18,-1.9898061686508665e+24,1136.8498662027587,2.9336918042310286e+22
1.927578563588211e-05,2.0609736851187515e+18,-1.9801827914109986e+24,1136.2010816048025,2.9231344849385867e+22
1.929578563588211e-05,2.0642409929908544e+18,-1.9706120228753e+24,1135.5538376994448,2.9126213971404678e+22
1.931578563588211e-05,2.0675049973685317e+18,-1.9610935462929355e+24,1134.9081281651827,2.9021523278739165e+22
1.933578563588211e-05,2.0707656942679956e+18,-1.9516270469933707e+24,1134.26394671821,2.8917270654214363e+22
1.935578563588211e-05,2.0740230797330936e+18,-1.9422122123712419e+24,1133.6212871121154,2.8813453993006865e+22
1.9375785635882108e-05,2.0772771498352479e+18,-1.932848731871382e+24,1132.9801431375881,2.871007120254575e+22
1.9395785635882108e-05,2.0805279006733965e+18,-1.9235362969739381e+24,1132.3405086221223,2.8607120202413984e+22
1.9415785635882108e-05,2.0837753283739333e+18,-1.914274601179665e+24,1131.7023774297288,2.8504598924251678e+22
1.9435785635882108e-05,2.0870194290906486e+18,-1.9050633399952678e+24,1131.0657434606449,2.8402505311659686e+22
1.9455785635882108e-05,2.0902601990046692e+18,-1.8959022109189562e+24,1130.430600651052,2.8300837320105256e+22
1.9475785635882107e-05,2.093497634324399e+18,-1.886790913426047e+24,1129.7969429727918,2.8199592916827903e+22
1.9495785635882107e-05,2.0967317312854607e+18,-1.8777291489547093e+24,1129.164764433088,2.8098770080746806e+22
1.9515785635882107e-05,2.0999624861506355e+18,-1.8687166208918558e+24,1128.5340590742696,2.799836680236942e+22
1.9535785635882107e-05,2.1031898952098045e+18,-1.8597530345591048e+24,1127.904820973498,2.7898381083700804e+22
1.9555785635882107e-05,2.10641395477989e+18,-1.8508380971988752e+24,1127.2770442424935,2.7798810938153772e+22
1.9575785635882106e-05,2.1096346612047962e+18,-1.8419715179606377e+24,1126.6507230272703,2.7699654390461197e+22
1.9595785635882106e-05,2.1128520108553518e+18,-1.833153007887201e+24,1126.0258515078683,2.760090947658775e+22
1.9615785635882106e-05,2.11606600012925e+18,-1.8243822799011864e+24,1125.4024238980912,2.750257424364383e+22
1.9635785635882106e-05,2.1192766254509914e+18,-1.81565904879156e+24,1124.7804344452456,2.7404646749800017e+22
1.9655785635882106e-05,2.1224838832718246e+18,-1.8069830312002987e+24,1124.1598774298827,2.7307125064202325e+22
1.9675785635882105e-05,2.1256877700696896e+18,-1.798353945609178e+24,1123.5407471655435,2.7210007266888843e+22
1.9695785635882105e-05,2.1288882823491587e+18,-1.7897715123266255e+24,1122.9230379985045,2.711329144870678e+22
1.9715785635882105e-05,2.1320854166413793e+18,-1.7812354534747336e+24,1122.3067443075288,2.701697571123102e+22
1.9735785635882105e-05,2.1352791695040166e+18,-1.7727454929763388e+24,1121.6918605036165,2.6921058166683038e+22
1.9755785635882105e-05,2.1384695375211958e+18,-1.7643013565422247e+24,1121.07838102976,2.682553693785109e+22
1.9775785635882104e-05,2.1416565173034452e+18,-1.7559027716584185e+24,1120.4663003606995,2.6730410158010927e+22
1.9795785635882104e-05,2.144840105487639e+18,-1.7475494675735964e+24,1119.8556130026823,2.6635675970847776e+22
1.9815785635882104e-05,2.1480202987369408e+18,-1.7392411752866066e+24,1119.2463134932252,2.654133253037906e+22
1.9835785635882104e-05,2.151197093740746e+18,-1.7309776275340409e+24,1118.6383964008758,2.6447378000877416e+22
1.9855785635882104e-05,2.1543704872146263e+18,-1.7227585587779827e+24,1118.0318563249807,2.6353810556795664e+22
1.9875785635882104e-05,2.1575404759002734e+18,-1.7145837051937856e+24,1117.426687895451,2.6260628382691354e+22
1.9895785635882103e-05,2.1607070565654423e+18,-1.7064528046579771e+24,1116.822885772535,2.616782967315298e+22
1.9915785635882103e-05,2.1638702260038953e+18,-1.6983655967362732e+24,1116.220444646588,2.6075412632726554e+22
1.9935785635882103e-05,2.167029981035347e+18,-1.6903218226716732e+24,1115.6193592378493,2.5983375475843384e+22
1.9955785635882103e-05,2.1701863185054083e+18,-1.682321225372638e+24,1115.0196242962168,2.589171642674798e+22
1.9975785635882103e-05,2.1733392352855306e+18,-1.6743635494013798e+24,1114.421234601027,2.5800433719427274e+22
1.9995785635882102e-05,2.176488728272952e+18,-1.6664485409622603e+24,1113.8241849608357,2.5709525597540464e+22
2.0015785635882102e-05,2.1796347943906412e+18,-1.6585759478902287e+24,1113.2284702132001,2.561899031434934e+22
2.00367856358821e-05,2.1829343796052045e+18,-1.650355594765185e+24,1112.604437947022,2.552433352268749e+22
