t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.3072034475031424e+17,-1.9214276462645781e+21,1103.7803402395498,4.7922861114657055e+19
1.5195785635882148e-05,1.3066512197195371e+17,-1.8873128300000104e+21,1102.8407211678907,4.715533779079726e+19
1.5215785635882148e-05,1.3061048986677974e+17,-1.853873487931619e+21,1101.9046723231438,4.6401747733134885e+19
1.5235785635882148e-05,1.3055644138045355e+17,-1.821094784276684e+21,1100.972168866344,4.56618061288784e+19
1.5255785635882148e-05,1.3050296955189397e+17,-1.7889622431538862e+21,1100.0431862226576,4.493523468395767e+19
1.5275785635882148e-05,1.3045006751191248e+17,-1.757461738974922e+21,1099.1177000775158,4.422176145683648e+19
1.5295785635882147e-05,1.3039772848187069e+17,-1.7265794871176627e+21,1098.1956863728228,4.352112069702186e+19
1.5315785635882147e-05,1.3034594577235974e+17,-1.6963020348714372e+21,1097.277121303232,4.2833052688121094e+19
1.5335785635882147e-05,1.302947127819012e+17,-1.6666162526461055e+21,1096.361981312491,4.215730359530428e+19
1.5355785635882147e-05,1.3024402299566918e+17,-1.6375093254363226e+21,1095.4502430898547,4.149362531703983e+19
1.5375785635882147e-05,1.3019386998423314e+17,-1.608968744532978e+21,1094.5418835665625,4.0841775340967895e+19
1.5395785635882146e-05,1.3014424740232106e+17,-1.5809822994739768e+21,1093.636879912381,4.020151660378607e+19
1.5415785635882146e-05,1.3009514898760266e+17,-1.5535380702268233e+21,1092.7352095322083,3.957261735502363e+19
1.5435785635882146e-05,1.300465685594922e+17,-1.526624419595688e+21,1091.8368500627398,3.895485102458491e+19
1.5455785635882146e-05,1.2999850001797046e+17,-1.5002299858459492e+21,1090.941779369196,3.834799609395047e+19
1.5475785635882146e-05,1.2995093734242582e+17,-1.4743436755394445e+21,1090.0499755421065,3.775183597091936e+19
1.5495785635882145e-05,1.299038745905137e+17,-1.448954656573693e+21,1089.161416894153,3.716615886778965e+19
1.5515785635882145e-05,1.2985730589703432e+17,-1.4240523514190346e+21,1088.2760819570685,3.65907576828711e+19
1.5535785635882145e-05,1.2981122547282842e+17,-1.399626430547225e+21,1087.3939494785914,3.6025429885231493e+19
1.5555785635882145e-05,1.2976562760369037e+17,-1.3756668060458541e+21,1086.5149984194736,3.5469977402577e+19
1.5575785635882145e-05,1.2972050664929874e+17,-1.3521636254126514e+21,1085.6392079505422,3.4924206512175817e+19
1.5595785635882144e-05,1.2967585704216368e+17,-1.3291072655242308e+21,1084.7665574498108,3.438792773473044e+19
1.5615785635882144e-05,1.2963167328659098e+17,-1.3064883267739928e+21,1083.8970264996447,3.3860955731115405e+19
1.5635785635882144e-05,1.2958794995766245e+17,-1.284297627373838e+21,1083.0305948839732,3.334310920189163e+19
1.5655785635882144e-05,1.2954468170023243e+17,-1.2625261978148838e+21,1082.1672425855506,3.2834210789516247e+19
1.5675785635882144e-05,1.2950186322794e+17,-1.2411652754822034e+21,1081.306949783266,3.2334086983170064e+19
1.5695785635882144e-05,1.2945948932223664e+17,-1.220206299419015e+21,1080.4496968494982,3.1842568026122854e+19
1.5715785635882143e-05,1.294175548314292e+17,-1.1996409052357465e+21,1079.5954643475181,3.1359487825565032e+19
1.5735785635882143e-05,1.2937605466973778e+17,-1.1794609201596276e+21,1078.7442330289334,3.088468386483066e+19
1.5755785635882143e-05,1.2933498381636826e+17,-1.159658358220554e+21,1077.8959838311785,3.041799711794363e+19
1.5775785635882143e-05,1.2929433731459928e+17,-1.1402254155692008e+21,1077.0506978750475,2.9959271966419976e+19
1.5795785635882143e-05,1.2925411027088346e+17,-1.1211544659233256e+21,1076.2083564622678,2.950835611825956e+19
1.5815785635882142e-05,1.2921429785396237e+17,-1.1024380561385478e+21,1075.3689410731163,2.906510052906359e+19
1.5835785635882142e-05,1.291748952939954e+17,-1.0840689018997967e+21,1074.5324333640738,2.8629359325218193e+19
1.5855785635882142e-05,1.2913589788170192e+17,-1.0660398835299359e+21,1073.6988151655214,2.820098972908399e+19
1.5875785635882142e-05,1.2909730096751675e+17,-1.0483440419120389e+21,1072.8680684794751,2.7779851986134147e+19
1.589578563588214e-05,1.2905909996075854e+17,-1.0309745745219419e+21,1072.0401754773548,2.736580929398222e+19
1.591578563588214e-05,1.2902129032881099e+17,-1.0139248315679083e+21,1071.2151184977947,2.6958727733252583e+19
1.593578563588214e-05,1.2898386759631656e+17,-9.971883122341532e+20,1070.3928800444885,2.6558476200233976e+19
1.595578563588214e-05,1.289468273443825e+17,-9.807586610253157e+20,1069.57344278407,2.6164926341270577e+19
1.597578563588214e-05,1.2891016520979907e+17,-9.646296642087518e+20,1068.7567895440282,2.5777952488837755e+19
1.599578563588214e-05,1.2887387688426965e+17,-9.487952463519828e+20,1067.9429033106576,2.539743159925775e+19
1.601578563588214e-05,1.2883795811365245e+17,-9.332494669523802e+20,1067.131767227041,2.5023243192007942e+19
1.603578563588214e-05,1.2880240469721392e+17,-9.179865171565338e+20,1066.323364591067,2.465526929057664e+19
1.605578563588214e-05,1.2876721248689333e+17,-9.030007165666073e+20,1065.5176788534775,2.429339436482426e+19
1.607578563588214e-05,1.2873237738657853e+17,-8.882865101312291e+20,1064.7146936159475,2.3937505274805965e+19
1.609578563588214e-05,1.2869789535139267e+17,-8.738384651184753e+20,1063.9143926291968,2.358749121601731e+19
1.611578563588214e-05,1.2866376238699163e+17,-8.596512681685858e+20,1063.1167597911312,2.3243243666022093e+19
1.613578563588214e-05,1.2862997454887205e+17,-8.457197224241334e+20,1062.3217791450145,2.2904656332424147e+19
1.615578563588214e-05,1.2859652794168978e+17,-8.320387447353757e+20,1061.5294348776663,2.257162510214521e+19
1.617578563588214e-05,1.2856341871858848e+17,-8.186033629387897e+20,1060.7397113176944,2.224404799197591e+19
1.619578563588214e-05,1.2853064308053838e+17,-8.054087132065356e+20,1059.9525929337494,2.1921825100360847e+19
1.621578563588214e-05,1.2849819727568486e+17,-7.924500374649694e+20,1059.168064332811,2.1604858560386806e+19
1.623578563588214e-05,1.2846607759870675e+17,-7.797226808801607e+20,1058.3861102584974,2.1293052493939687e+19
1.6255785635882138e-05,1.2843428039018424e+17,-7.672220894086187e+20,1057.6067155894061,2.098631296699948e+19
1.6275785635882138e-05,1.2840280203597613e+17,-7.549438074112805e+20,1056.8298653374763,2.0684547946041233e+19
1.6295785635882138e-05,1.2837163896660642e+17,-7.42883475329092e+20,1056.055544646379,2.0387667255512728e+19
1.6315785635882138e-05,1.283407876566599e+17,-7.310368274183505e+20,1055.2837387899315,2.00955825363591e+19
1.6335785635882137e-05,1.283102446241868e+17,-7.19399689544265e+20,1054.5144331705364,1.980820720556697e+19
1.6355785635882137e-05,1.2828000643011611e+17,-7.079679770309556e+20,1053.7476133176444,1.952545641669965e+19
1.6375785635882137e-05,1.282500696776777e+17,-6.967376925664876e+20,1052.983264886243,1.924724702139826e+19
1.6395785635882137e-05,1.2822043101183283e+17,-6.857049241612652e+20,1052.2213736553633,1.8973497531820454e+19
1.6415785635882137e-05,1.2819108711871317e+17,-6.748658431584206e+20,1051.4619255266161,1.870412808399509e+19
1.6435785635882136e-05,1.2816203472506795e+17,-6.642167022946797e+20,1050.7049065227447,1.843906040206469e+19
1.6455785635882136e-05,1.2813327059771928e+17,-6.537538338103823e+20,1049.9503027862027,1.8178217763395082e+19
1.6475785635882136e-05,1.2810479154302546e+17,-6.434736476072334e+20,1049.1981005777516,1.7921524964527782e+19
1.6495785635882136e-05,1.2807659440635208e+17,-6.333726294525528e+20,1048.4482862750822,1.7668908287953117e+19
1.6515785635882136e-05,1.2804867607155093e+17,-6.234473392286934e+20,1047.7008463714528,1.7420295469682078e+19
1.6535785635882135e-05,1.2802103346044645e+17,-6.136944092264066e+20,1046.9557674743512,1.7175615667596952e+19
1.6555785635882135e-05,1.2799366353232966e+17,-6.041105424809897e+20,1046.213036304174,1.693479943055844e+19
1.6575785635882135e-05,1.279665632834595e+17,-5.946925111500024e+20,1045.4726396929284,1.6697778668251994e+19
1.6595785635882135e-05,1.2793972974657138e+17,-5.854371549314775e+20,1044.73456458295,1.6464486621751155e+19
1.6615785635882135e-05,1.2791315999039278e+17,-5.7634137952147223e+20,1043.9987980256421,1.6234857834781342e+19
1.6635785635882135e-05,1.2788685111916608e+17,-5.67402155109965e+20,1043.265327180232,1.6008828125665427e+19
1.6655785635882134e-05,1.2786080027217802e+17,-5.586165149140084e+20,1042.5341393125461,1.578633455993242e+19
1.6675785635882134e-05,1.2783500462329613e+17,-5.4998155374715326e+20,1041.8052217938036,1.5567315423573539e+19
1.6695785635882134e-05,1.2780946138051182e+17,-5.414944266242031e+20,1041.0785620994257,1.535171019692738e+19
1.6715785635882134e-05,1.2778416778549005e+17,-5.3315234740030944e+20,1040.3541478078644,1.5139459529180109e+19
1.6735785635882134e-05,1.2775912111312536e+17,-5.249525874435024e+20,1039.6319665994472,1.4930505213461924e+19
1.6755785635882133e-05,1.2773431867110446e+17,-5.168924743398008e+20,1038.9120062552377,1.4724790162527764e+19
1.6775785635882133e-05,1.2770975779947499e+17,-5.089693906299754e+20,1038.1942546559137,1.452225838500448e+19
1.6795785635882133e-05,1.2768543587022043e+17,-5.011807725771914e+20,1037.4786997806611,1.4322854962191964e+19
1.6815785635882133e-05,1.2766135028684115e+17,-4.9352410896466366e+20,1036.7653297060845,1.4126526025403435e+19
1.6835785635882133e-05,1.2763749848394144e+17,-4.859969399225442e+20,1036.0541326051298,1.393321873383035e+19
1.6855785635882132e-05,1.2761387792682238e+17,-4.785968557832978e+20,1035.345096746027,1.374288125292058e+19
1.6875785635882132e-05,1.2759048611108058e+17,-4.7132149596478236e+20,1034.6382104912439,1.3555462733254638e+19
1.6895785635882132e-05,1.2756732056221253e+17,-4.641685478803202e+20,1033.933462296457,1.3370913289909486e+19
1.6915785635882132e-05,1.2754437883522469e+17,-4.5713574587506806e+20,1033.2308407095359,1.318918398229587e+19
1.693578563588213e-05,1.2752165851424902e+17,-4.5022087018797944e+20,1032.530334369541,1.301022679445854e+19
1.695578563588213e-05,1.2749915721216402e+17,-4.434217459386961e+20,1031.8319320057374,1.2833994615827237e+19
1.697578563588213e-05,1.2747687257022104e+17,-4.367362421387324e+20,1031.1356224366211,1.266044122240705e+19
1.699578563588213e-05,1.2745480225767603e+17,-4.301622707263077e+20,1030.441394568958,1.2489521258397516e+19
1.701578563588213e-05,1.274329439714263e+17,-4.236977856242233e+20,1029.749237396838,1.232119021822962e+19
1.703578563588213e-05,1.2741129543565256e+17,-4.173407818201885e+20,1029.0591400007409,1.2155404429010369e+19
1.705578563588213e-05,1.2738985440146587e+17,-4.110892944689959e+20,1028.3710915466143,1.199212103336449e+19
1.707578563588213e-05,1.2736861864655968e+17,-4.049413980160387e+20,1027.6850812849673,1.1831297972664723e+19
1.709578563588213e-05,1.2734758597486666e+17,-3.98895205341551e+20,1027.0010985499728,1.167289397063873e+19
1.711578563588213e-05,1.2732675421622037e+17,-3.929488669250905e+20,1026.3191327585841,1.1516868517346028e+19
1.713578563588213e-05,1.2730612122602168e+17,-3.871005700297245e+20,1025.6391734096633,1.1363181853513873e+19
1.715578563588213e-05,1.2728568488490989e+17,-3.813485379054317e+20,1024.961210083121,1.1211794955224603e+19
1.717578563588213e-05,1.2726544309843837e+17,-3.756910290112059e+20,1024.2852324390676,1.1062669518944682e+19
1.719578563588213e-05,1.2724539379675475e+17,-3.701263362554153e+20,1023.6112302169771,1.091576794688815e+19
1.721578563588213e-05,1.2722553493428563e+17,-3.64652786253936e+20,1022.93919323486,1.0771053332705708e+19
1.723578563588213e-05,1.2720586448942562e+17,-3.592687386056055e+20,1022.2691113884489,1.0628489447491922e+19
1.725578563588213e-05,1.2718638046423067e+17,-3.539725851845814e+20,1021.6009746503948,1.0488040726102297e+19
1.727578563588213e-05,1.271670808841158e+17,-3.4876274944915905e+20,1020.9347730694735,1.034967225377336e+19
1.7295785635882128e-05,1.2714796379755686e+17,-3.436376857666371e+20,1020.2704967698022,1.0213349753037988e+19
1.7315785635882128e-05,1.2712902727579648e+17,-3.385958787538384e+20,1019.6081359500677,1.0079039570929183e+19
1.7335785635882128e-05,1.2711026941255416e+17,-3.336358426328833e+20,1018.9476808827635,9.946708666464967e+18
1.7355785635882128e-05,1.2709168832374027e+17,-3.287561206018348e+20,1018.2891219134374,9.816324598408112e+18
1.7375785635882127e-05,1.2707328214717405e+17,-3.239552842198587e+20,1017.6324494599489,9.687855513293734e+18
1.7395785635882127e-05,1.2705504904230547e+17,-3.1923193280651375e+20,1016.977654011737,9.561270133718954e+18
1.7415785635882127e-05,1.2703698718994096e+17,-3.145846928548333e+20,1016.3247261290948,9.436537746887055e+18
1.7435785635882127e-05,1.270190947919729e+17,-3.100122174578727e+20,1015.6736564424582,9.313628193402266e+18
1.7455785635882127e-05,1.2700137007111275e+17,-3.055131857483461e+20,1015.0244356516981,9.192511856306519e+18
1.7475785635882126e-05,1.2698381127062802e+17,-3.0108630235107905e+20,1014.3770545254271,9.073159650355337e+18
1.7495785635882126e-05,1.2696641665408261e+17,-2.967302968479255e+20,1013.731503900311,8.955543011524552e+18
1.7515785635882126e-05,1.2694918450508094e+17,-2.9244392325485475e+20,1013.0877746803916,8.839633886744139e+18
1.7535785635882126e-05,1.2693211312701544e+17,-2.8822595951091083e+20,1012.4458578364164,8.725404723853458e+18
1.7555785635882126e-05,1.2691520084281749e+17,-2.8407520697875658e+20,1011.805744405179,8.612828461772077e+18
1.7575785635882126e-05,1.2689844599471179e+17,-2.7999048995650018e+20,1011.1674254888646,8.501878520881887e+18
1.7595785635882125e-05,1.2688184694397414e+17,-2.7597065520055907e+20,1010.5308922544083,8.39252879361529e+18
1.7615785635882125e-05,1.2686540207069243e+17,-2.720145714592554e+20,1009.8961359328555,8.284753635244277e+18
1.7635785635882125e-05,1.2684910977353085e+17,-2.681211290169292e+20,1009.263147818737,8.178527854866531e+18
1.7655785635882125e-05,1.2683296846949744e+17,-2.6428923924825827e+20,1008.6319192694473,8.073826706583311e+18
1.7675785635882125e-05,1.2681697659371467e+17,-2.605178341825812e+20,1008.002441704631,7.970625880864573e+18
1.7695785635882124e-05,1.268011325991932e+17,-2.568058660779631e+20,1007.3747066055793,7.868901496097784e+18
1.7715785635882124e-05,1.2678543495660867e+17,-2.531523070047738e+20,1006.7487055146319,7.768630090315347e+18
1.7735785635882124e-05,1.267698821540815e+17,-2.495561484385444e+20,1006.1244300345872,7.66978861309714e+18
1.7755785635882124e-05,1.2675447269695973e+17,-2.4601640086188176e+20,1005.5018718281195,7.572354417643428e+18
1.7775785635882124e-05,1.2673920510760466e+17,-2.425320933752222e+20,1004.8810226172029,7.476305253015109e+18
1.7795785635882123e-05,1.2672407792517954e+17,-2.3910227331622247e+20,1004.2618741825435,7.381619256536784e+18
1.7815785635882123e-05,1.2670908970544101e+17,-2.357260058875602e+20,1003.6444183630168,7.288274946359129e+18
1.7835785635882123e-05,1.2669423902053333e+17,-2.3240237379296946e+20,1003.0286470551147,7.196251214177237e+18
1.7855785635882123e-05,1.2667952445878544e+17,-2.2913047688128912e+20,1002.4145522123956,7.105527318100737e+18
1.7875785635882123e-05,1.266649446245107e+17,-2.25909431798352e+20,1001.8021258449444,7.016082875672793e+18
1.7895785635882122e-05,1.2665049813780934e+17,-2.2273837164652567e+20,1001.191360018837,6.927897857034506e+18
1.7915785635882122e-05,1.2663618363437349e+17,-2.196164456517129e+20,1000.5822468556127,6.84095257823115e+18
1.7935785635882122e-05,1.2662199976529493e+17,-2.1654281883764818e+20,999.9747785317512,6.755227694657239e+18
1.7955785635882122e-05,1.2660794519687533e+17,-2.1351667170730944e+20,999.368947278158,6.670704194637438e+18
1.7975785635882122e-05,1.26594018610439e+17,-2.1053719993128514e+20,998.764745379654,6.587363393140004e+18
1.799578563588212e-05,1.2658021870214827e+17,-2.0760361404292432e+20,998.162165174473,6.505186925619739e+18
1.801578563588212e-05,1.2656654418282114e+17,-2.0471513914011265e+20,997.561199053763,6.424156741987945e+18
1.803578563588212e-05,1.265529937777515e+17,-2.0187101459353036e+20,996.9618394610961,6.344255100706046e+18
1.805578563588212e-05,1.2653956622653171e+17,-1.990704937612199e+20,996.3640788919815,6.265464563000376e+18
1.807578563588212e-05,1.2652626028287747e+17,-1.9631284370933295e+20,995.7679098933862,6.187767987195638e+18
1.809578563588212e-05,1.265130747144551e+17,-1.93597344938906e+20,995.1733250632603,6.111148523163704e+18
1.811578563588212e-05,1.2650000830271107e+17,-1.9092329111852846e+20,994.5803170500689,6.035589606886169e+18
1.813578563588212e-05,1.2648705984270376e+17,-1.8828998882275515e+20,993.9888785523281,5.961074955127152e+18
1.815578563588212e-05,1.2647422814293749e+17,-1.8569675727614496e+20,993.3990023181473,5.887588560214583e+18
1.817578563588212e-05,1.2646151202519872e+17,-1.831429281027828e+20,992.8106811447767,5.815114684927367e+18
1.819578563588212e-05,1.264489103243944e+17,-1.806278450811702e+20,992.2239078781602,5.743637857485909e+18
1.821578563588212e-05,1.2643642188839251e+17,-1.7815086390434962e+20,991.6386754124933,5.673142866644258e+18
1.823578563588212e-05,1.2642404557786459e+17,-1.757113519451449e+20,991.0549766897855,5.603614756880744e+18
1.825578563588212e-05,1.2641178026613046e+17,-1.7330868802640773e+20,990.4728046994295,5.535038823686032e+18
1.827578563588212e-05,1.263996248390049e+17,-1.7094226219614283e+20,989.8921524777728,5.467400608945422e+18
1.829578563588212e-05,1.2638757819464635e+17,-1.6861147550741348e+20,989.3130131076971,5.400685896414194e+18
1.831578563588212e-05,1.2637563924340765e+17,-1.6631573980290397e+20,988.7353797181995,5.334880707283441e+18
1.8335785635882118e-05,1.2636380690768867e+17,-1.6405447750404588e+20,988.1592454839811,5.269971295834441e+18
1.8355785635882118e-05,1.2635208012179093e+17,-1.618271214045958e+20,987.584603625039,5.205944145180185e+18
1.8375785635882118e-05,1.2634045783177403e+17,-1.5963311446856486e+20,987.0114474062625,5.142785963091244e+18
1.8395785635882118e-05,1.2632893899531405e+17,-1.5747190963240423e+20,986.4397701370352,5.08048367790512e+18
1.8415785635882117e-05,1.2631752258156374e+17,-1.5534296961134753e+20,985.8695651708409,5.019024434516537e+18
1.8435785635882117e-05,1.2630620757101458e+17,-1.532457667098133e+20,985.3008259048729,4.958395590447397e+18
1.8455785635882117e-05,1.2629499295536054e+17,-1.5117978263578332e+20,984.7335457796495,4.898584711994331e+18
1.8475785635882117e-05,1.2628387773736378e+17,-1.491445083190618e+20,984.1677182786331,4.839579570452602e+18
1.8495785635882117e-05,1.2627286093072186e+17,-1.4713944373332707e+20,983.6033369278532,4.781368138414236e+18
1.8515785635882117e-05,1.2626194155993691e+17,-1.4516409772189285e+20,983.0403952955336,4.723938586139095e+18
1.8535785635882116e-05,1.2625111866018637e+17,-1.4321798782709878e+20,982.4788869917242,4.667279277997372e+18
1.8555785635882116e-05,1.2624039127719538e+17,-1.413006401232426e+20,981.918805667937,4.6113787689817805e+18
1.8575785635882116e-05,1.2622975846711091e+17,-1.3941158905297604e+20,981.3601450167855,4.5562258012880317e+18
1.8595785635882116e-05,1.2621921929637749e+17,-1.3755037726709442e+20,980.8028987716278,4.501809300962239e+18
1.8615785635882116e-05,1.2620877284161443e+17,-1.3571655546763484e+20,980.2470607062158,4.4481183746137943e+18
1.8635785635882115e-05,1.2619841818949486e+17,-1.3390968225421224e+20,979.6926246343448,4.3951423061920686e+18
1.8655785635882115e-05,1.261881544366261e+17,-1.3212932397352718e+20,979.13958440951,4.342870553826131e+18
1.8675785635882115e-05,1.2617798068943165e+17,-1.3037505457196338e+20,978.5879339245648,4.291292746725593e+18
1.8695785635882115e-05,1.2616789606403478e+17,-1.2864645545122152e+20,978.0376671113844,4.2403986821416904e+18
1.8715785635882115e-05,1.261578996861435e+17,-1.2694311532690691e+20,977.4887779405315,4.190178322387002e+18
1.8735785635882114e-05,1.2614799069093706e+17,-1.2526463009001749e+20,976.9412604209266,4.140621791912998e+18
1.8755785635882114e-05,1.2613816822295386e+17,-1.2361060267126163e+20,976.3951085995218,4.0917193744436884e+18
1.8775785635882114e-05,1.2612843143598091e+17,-1.2198064290814645e+20,975.8503165609776,4.0434615101647053e+18
1.8795785635882114e-05,1.2611877949294458e+17,-1.2037436741477487e+20,975.3068784273433,3.995838792966191e+18
1.8815785635882114e-05,1.2610921156580277e+17,-1.1879139945429336e+20,974.7647883577421,3.948841967738892e+18
1.8835785635882113e-05,1.2609972683543853e+17,-1.1723136881392742e+20,974.2240405480569,3.9024619277217275e+18
1.8855785635882113e-05,1.2609032449155498e+17,-1.1569391168255892e+20,973.6846292306232,3.856689711900453e+18
1.8875785635882113e-05,1.2608100373257152e+17,-1.141786705307735e+20,973.1465486739205,3.8115165024556145e+18
1.8895785635882113e-05,1.260717637655215e+17,-1.1268529399334216e+20,972.609793182272,3.766933622259507e+18
1.8915785635882113e-05,1.2606260380595109e+17,-1.1121343675407108e+20,972.0743570955437,3.722932532420555e+18
1.8935785635882113e-05,1.2605352307781941e+17,-1.0976275943297393e+20,971.5402347888489,3.6795048298745114e+18
1.8955785635882112e-05,1.2604452081340002e+17,-1.0833292847571362e+20,971.0074206722542,3.6366422450211866e+18
1.8975785635882112e-05,1.2603559625318362e+17,-1.06923616045269e+20,970.4759091904897,3.5943366394060795e+18
1.8995785635882112e-05,1.2602674864578194e+17,-1.0553449991577326e+20,969.9456948226627,3.552580003445843e+18
1.9015785635882112e-05,1.2601797724783291e+17,-1.0416526336847846e+20,969.4167720819728,3.5113644541966034e+18
1.903578563588211e-05,1.2600928132390702e+17,-1.0281559508980344e+20,968.889135515431,3.4706822331644216e+18
1.905578563588211e-05,1.260006601464148e+17,-1.0148518907141444e+20,968.3627797035816,3.4305257041568983e+18
1.907578563588211e-05,1.2599211299551555e+17,-1.0017374451230346e+20,967.8376992602273,3.390887351175281e+18
1.909578563588211e-05,1.259836391590272e+17,-9.888096572281183e+19,967.3138888321562,3.3517597763458964e+18
1.911578563588211e-05,1.2597523793233723e+17,-9.760656203056338e+19,966.7913430988726,3.3131356978904735e+18
1.913578563588211e-05,1.2596690861831485e+17,-9.635024768826748e+19,966.2700567723305,3.2750079481344466e+18
1.915578563588211e-05,1.2595865052722414e+17,-9.511174178334464e+19,965.7500245966689,3.2373694715523164e+18
1.917578563588211e-05,1.2595046297663842e+17,-9.389076814934494e+19,965.231241347951,3.2002133228494894e+18
1.919578563588211e-05,1.2594234529135552e+17,-9.268705527911562e+19,964.7137018339057,3.163532665079921e+18
1.921578563588211e-05,1.2593429680331434e+17,-9.150033623968124e+19,964.197400893671,3.1273207677985423e+18
1.923578563588211e-05,1.2592631685151221e+17,-9.033034858880138e+19,963.6823333975412,3.0915710052480937e+18
1.925578563588211e-05,1.259184047819235e+17,-8.91768342931704e+19,963.1684942467161,3.05627685457953e+18
1.927578563588211e-05,1.259105599474191e+17,-8.803953964822307e+19,962.6558783730527,3.0214318941052723e+18
1.929578563588211e-05,1.2590278170768698e+17,-8.691821519951315e+19,962.1444807388185,2.9870298015847224e+18
1.931578563588211e-05,1.258950694291537e+17,-8.581261566563346e+19,961.6342963364503,2.953064352541488e+18
1.933578563588211e-05,1.2588742248490693e+17,-8.472249986264064e+19,961.1253201883119,2.919529418611419e+18
1.935578563588211e-05,1.2587984025461894e+17,-8.364763062995781e+19,960.6175473464565,2.8864189659211423e+18
1.9375785635882108e-05,1.2587232212447099e+17,-8.258777475771895e+19,960.1109728923899,2.8537270534961905e+18
1.9395785635882108e-05,1.258648674870787e+17,-8.15427029155331e+19,959.6055919368381,2.821447831698467e+18
1.9415785635882108e-05,1.2585747574141838e+17,-8.051218958262665e+19,959.1013996195153,2.78957554069221e+18
1.9435785635882108e-05,1.2585014629275419e+17,-7.949601297934754e+19,958.5983911088953,2.758104508937909e+18
1.9455785635882108e-05,1.2584287855256626e+17,-7.849395499999247e+19,958.0965616019846,2.727029151713802e+18
1.9475785635882107e-05,1.258356719384797e+17,-7.750580114693792e+19,957.5959063240983,2.696343969664191e+18
1.9495785635882107e-05,1.2582852587419446e+17,-7.653134046604208e+19,957.0964205286381,2.666043547374257e+18
1.9515785635882107e-05,1.2582143978941613e+17,-7.557036548329298e+19,956.5980994968716,2.636122551970589e+18
1.9535785635882107e-05,1.2581441311978742e+17,-7.462267214267856e+19,956.1009385377153,2.606575731747231e+18
1.9555785635882107e-05,1.2580744530682074e+17,-7.368805974525183e+19,955.6049329875185,2.5773979148164854e+18
1.9575785635882106e-05,1.2580053579783136e+17,-7.276633088936766e+19,955.1100782098504,2.548584007784169e+18
1.9595785635882106e-05,1.2579368404587158e+17,-7.1857291412063584e+19,954.616369595288,2.520128994448689e+18
1.9615785635882106e-05,1.2578688950966563e+17,-7.096075033156663e+19,954.1238025612073,2.4920279345236475e+18
1.9635785635882106e-05,1.2578015165354533e+17,-7.00765197908977e+19,953.6323725515756,2.4642759623832847e+18
1.9655785635882106e-05,1.2577346994738662e+17,-6.920441500255518e+19,953.1420750367463,2.436868285830603e+18
1.9675785635882105e-05,1.2576684386654685e+17,-6.834425419425224e+19,952.6529055132559,2.409800184887481e+18
1.9695785635882105e-05,1.2576027289180278e+17,-6.749585855568848e+19,952.1648595036224,2.383067010606496e+18
1.9715785635882105e-05,1.2575375650928946e+17,-6.665905218633361e+19,951.6779325561467,2.3566641839039657e+18
1.9735785635882105e-05,1.2574729421043968e+17,-6.583366204420369e+19,951.1921202447139,2.3305871944138266e+18
1.9755785635882105e-05,1.2574088549192435e+17,-6.5019517895607304e+19,950.7074181685987,2.304831599361932e+18
1.9775785635882104e-05,1.2573452985559346e+17,-6.4216452265845555e+19,950.2238219522717,2.2793930224604283e+18
1.9795785635882104e-05,1.2572822680841784e+17,-6.34243003908431e+19,949.7413272452071,2.254267152821697e+18
1.9815785635882104e-05,1.2572197586243163e+17,-6.264290016969301e+19,949.2599297216942,2.229449743891713e+18
1.9835785635882104e-05,1.2571577653467541e+17,-6.187209211809669e+19,948.7796250806473,2.204936612402067e+18
1.9855785635882104e-05,1.2570962834714e+17,-6.111171932268035e+19,948.3004090454207,2.1807236373408005e+18
1.9875785635882104e-05,1.2570353082671106e+17,-6.036162739617065e+19,947.8222773636238,2.156806758941223e+18
1.9895785635882103e-05,1.2569748350511424e+17,-5.962166443341368e+19,947.3452258069387,2.1331819776886715e+18
1.9915785635882103e-05,1.2569148591886106e+17,-5.889168096821522e+19,946.8692501709386,2.1098453533447045e+18
1.9935785635882103e-05,1.2568553760919542e+17,-5.817152993099309e+19,946.3943462749086,2.0867930039885028e+18
1.9955785635882103e-05,1.2567963812204077e+17,-5.746106660721885e+19,945.9205099616681,2.0640211050750738e+18
1.9975785635882103e-05,1.2567378700794789e+17,-5.6760148596636795e+19,945.4477370973955,2.0415258885100155e+18
1.9995785635882102e-05,1.2566798382204338e+17,-5.606863577324367e+19,944.976023571453,2.0193036417404372e+18
2.0015785635882102e-05,1.2566222812397864e+17,-5.53863902460122e+19,944.5053652962143,1.9973507068618053e+18
2.00367856358821e-05,1.2565623650083325e+17,-5.467990667940554e+19,944.0123344379042,1.9745874705029558e+18
2.0058835635882102e-05,1.2565000190444154e+17,-5.394880878345125e+19,943.4959258532566,1.950998271364555e+18
2.0081988135882102e-05,1.2564351733889635e+17,-5.319277146285295e+19,942.9550949565391,1.9265686937885537e+18
2.01062982608821e-05,1.2563677589320741e+17,-5.24115203952787e+19,942.3887567354633,1.9012856543028372e+18
2.01318238921321e-05,1.2562977077715662e+17,-5.160483771381602e+19,941.7957848018674,1.8751375824872246e+18
2.01586258049446e-05,1.2562249536049107e+17,-5.077256825682637e+19,941.1750104851221,1.8481146153836316e+18
