t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,6.2526393073062024e+16,-8.482155872076026e+23,1972.0744129756013,3.854691592616902e+22
1.5135785635882149e-05,6.2442701454084184e+16,-8.386845051744614e+23,1970.1093248816048,3.8107053810816515e+22
1.5155785635882149e-05,6.2359139666674584e+16,-8.292740576091106e+23,1968.1515895275472,3.7672895443174433e+22
1.5175785635882149e-05,6.22757087170038e+16,-8.19982540028572e+23,1966.2011568161236,3.724435743710305e+22
1.5195785635882148e-05,6.2192409585786536e+16,-8.108082746796821e+23,1964.25797717297,3.682135777513827e+22
1.5215785635882148e-05,6.210924322873623e+16,-8.01749610074163e+23,1962.3220015391114,3.640381578328688e+22
1.5235785635882148e-05,6.202621057701222e+16,-7.928049205327197e+23,1960.3931813635506,3.5991652106342865e+22
1.5255785635882148e-05,6.194331253765864e+16,-7.839726057379497e+23,1958.4714685959875,3.558478868371391e+22
1.5275785635882148e-05,6.186054999403596e+16,-7.752510902958776e+23,1956.5568156796737,3.5183148725744542e+22
1.5295785635882147e-05,6.17779238062446e+16,-7.66638823305948e+23,1954.6491755443983,3.478665669052747e+22
1.5315785635882147e-05,6.169543481154152e+16,-7.581342779392679e+23,1952.7485015995971,3.4395238261187655e+22
1.5335785635882147e-05,6.161308382474923e+16,-7.497359510249319e+23,1950.85474772759,3.4008820323632498e+22
1.5355785635882147e-05,6.1530871638657864e+16,-7.414423626442569e+23,1948.9678682769365,3.3627330944753954e+22
1.5375785635882147e-05,6.1448799024420184e+16,-7.332520557327451e+23,1947.0878180559123,3.325069935107448e+22
1.5395785635882146e-05,6.136686673193968e+16,-7.251635956896415e+23,1945.2145523261013,3.2878855907825058e+22
1.5415785635882146e-05,6.128507549025199e+16,-7.171755699948799e+23,1943.3480267961045,3.251173209844813e+22
1.5435785635882146e-05,6.120342600789976e+16,-7.092865878332923e+23,1941.4881976153558,3.2149260504511424e+22
1.5455785635882146e-05,6.1121918973300824e+16,-7.01495279725908e+23,1939.635021368049,3.179137478602724e+22
1.5475785635882146e-05,6.104055505511026e+16,-6.938002971682293e+23,1937.7884550671765,3.1438009662167683e+22
1.5495785635882145e-05,6.095933490257599e+16,-6.862003122752601e+23,1935.9484561486638,3.108910089236334e+22
1.5515785635882145e-05,6.087825914588851e+16,-6.78694017433258e+23,1934.1149824656156,3.0744585257781975e+22
1.5535785635882145e-05,6.079732839652408e+16,-6.712801249579359e+23,1932.2879922826555,3.0404400543174603e+22
1.5555785635882145e-05,6.07165432475826e+16,-6.639573667591033e+23,1930.467444270366,3.0068485519082367e+22
1.5575785635882145e-05,6.06359042741194e+16,-6.56724494011531e+23,1928.6532974998288,2.973677992439701e+22
1.5595785635882144e-05,6.055541203347118e+16,-6.495802768319399e+23,1926.8455114372537,2.9409224449265267e+22
1.5615785635882144e-05,6.04750670655767e+16,-6.425235039619827e+23,1925.0440459387028,2.908576071833073e+22
1.5635785635882144e-05,6.039486989329166e+16,-6.355529824570916e+23,1923.2488612449044,2.876633127430553e+22
1.5655785635882144e-05,6.031482102269834e+16,-6.286675373810846e+23,1921.4599179761562,2.8450879561864432e+22
1.5675785635882144e-05,6.023492094340992e+16,-6.218660115063844e+23,1919.6771771273147,2.8139349911854454e+22
1.5695785635882144e-05,6.01551701288696e+16,-6.151472650197684e+23,1917.9006000628706,2.7831687525812845e+22
1.5715785635882143e-05,6.0075569036644536e+16,-6.085101752335e+23,1916.130148512104,2.7527838460786657e+22
1.5735785635882143e-05,5.9996118108714776e+16,-6.0195363630177175e+23,1914.3657845643268,2.722774961444785e+22
1.5755785635882143e-05,5.991681777175735e+16,-5.954765589423115e+23,1912.6074706642,2.693136871049695e+22
1.5775785635882143e-05,5.983766843742545e+16,-5.890778701630848e+23,1910.8551696071336,2.663864428434913e+22
1.5795785635882143e-05,5.975867050262277e+16,-5.827565129939521e+23,1909.1088445347589,2.6349525669096934e+22
1.5815785635882142e-05,5.967982434977332e+16,-5.7651144622321236e+23,1907.368458930479,2.6063962981743058e+22
1.5835785635882142e-05,5.960113034708656e+16,-5.703416441389192e+23,1905.6339766150913,2.5781907109697966e+22
1.5855785635882142e-05,5.9522588848817976e+16,-5.642460962748737e+23,1903.905361742484,2.5503309697536504e+22
1.5875785635882142e-05,5.9444200195525304e+16,-5.582238071612176e+23,1902.1825787954044,2.5228123134008062e+22
1.589578563588214e-05,5.936596471432035e+16,-5.5227379607948884e+23,1900.46559258129,2.495630053929389e+22
1.591578563588214e-05,5.928788271911658e+16,-5.463950968221106e+23,1898.7543682281744,2.4687795752508045e+22
1.593578563588214e-05,5.920995451087242e+16,-5.405867574561897e+23,1897.0488711806602,2.4422563319435703e+22
1.595578563588214e-05,5.913218037783044e+16,-5.3484784009153426e+23,1895.34906719595,2.41605584805035e+22
1.597578563588214e-05,5.905456059575256e+16,-5.2917742065282714e+23,1893.6549223399504,2.3901737158978163e+22
1.599578563588214e-05,5.897709542815113e+16,-5.2357458865586575e+23,1891.9664029834314,2.3646055949387285e+22
1.601578563588214e-05,5.889978512651618e+16,-5.1803844698778365e+23,1890.2834757982525,2.3393472106158763e+22
1.603578563588214e-05,5.882262993053885e+16,-5.125681116911698e+23,1888.6061077536463,2.314394353247352e+22
1.605578563588214e-05,5.87456300683308e+16,-5.0716271175203234e+23,1886.934266112562,2.2897428769327385e+22
1.607578563588214e-05,5.8668785756640264e+16,-5.018213888915077e+23,1885.2679184280682,2.2653886984797685e+22
1.609578563588214e-05,5.859209720106407e+16,-4.965432973612505e+23,1883.6070325398111,2.2413277963510354e+22
1.611578563588214e-05,5.8515564596256296e+16,-4.913276037424327e+23,1881.9515765705282,2.217556209630325e+22
1.613578563588214e-05,5.843918812613329e+16,-4.861734867482867e+23,1880.3015189226185,2.1940700370081652e+22
1.615578563588214e-05,5.836296796407529e+16,-4.810801370301097e+23,1878.6568282747648,2.1708654357862253e+22
1.617578563588214e-05,5.828690427312454e+16,-4.760467569866827e+23,1877.0174735786106,2.147938620900139e+22
1.619578563588214e-05,5.821099720618007e+16,-4.710725605770143e+23,1875.3834240554863,2.125285863960399e+22
1.621578563588214e-05,5.813524690618924e+16,-4.6615677313636535e+23,1873.7546491931876,2.1029034923108986e+22
1.623578563588214e-05,5.8059653506335896e+16,-4.612986311954808e+23,1872.1311187428032,2.0807878881048506e+22
1.6255785635882138e-05,5.7984217130225496e+16,-4.564973823029727e+23,1870.512802715592,2.0589354873976602e+22
1.6275785635882138e-05,5.790893789206699e+16,-4.5175228485078105e+23,1868.8996713799065,2.0373427792564156e+22
1.6295785635882138e-05,5.783381589685165e+16,-4.4706260790268136e+23,1867.2916952581656,2.0160063048856753e+22
1.6315785635882138e-05,5.775885124052886e+16,-4.424276310257453e+23,1865.6888451238715,1.994922656769233e+22
1.6335785635882137e-05,5.768404401017895e+16,-4.378466441247264e+23,1864.0910919986725,1.974088477827464e+22
1.6355785635882137e-05,5.760939428418306e+16,-4.3331894727930184e+23,1862.4984071494712,1.9535004605900734e+22
1.6375785635882137e-05,5.753490213239011e+16,-4.288438505841206e+23,1860.9107620855739,1.9331553463837636e+22
1.6395785635882137e-05,5.7460567616281e+16,-4.2442067399159516e+23,1859.3281285558844,1.9130499245346818e+22
1.6415785635882137e-05,5.738639078913002e+16,-4.2004874715741276e+23,1857.7504785461415,1.893181031585265e+22
1.6435785635882136e-05,5.731237169616343e+16,-4.157274092886722e+23,1856.1777842761937,1.8735455505252004e+22
1.6455785635882136e-05,5.7238510374715416e+16,-4.114560089946358e+23,1854.6100181973186,1.8541404100362443e+22
1.6475785635882136e-05,5.716480685438146e+16,-4.0723390414002554e+23,1853.0471529895772,1.8349625837505739e+22
1.6495785635882136e-05,5.709126115716889e+16,-4.030604617008281e+23,1851.4891615592137,1.816009089522527e+22
1.6515785635882136e-05,5.70178732976452e+16,-3.989350576225425e+23,1849.9360170360858,1.7972769887132402e+22
1.6535785635882135e-05,5.6944643283083544e+16,-3.9485707668085414e+23,1848.3876927711408,1.7787633854882314e+22
1.6555785635882135e-05,5.687157111360586e+16,-3.9082591234466146e+23,1846.8441623339206,1.7604654261273432e+22
1.6575785635882135e-05,5.67986567823237e+16,-3.868409666414359e+23,1845.3053995101113,1.7423802983471011e+22
1.6595785635882135e-05,5.672590027547643e+16,-3.829016500248437e+23,1843.7713782991198,1.7245052306350217e+22
1.6615785635882135e-05,5.665330157256724e+16,-3.7900738124461956e+23,1842.2420729116911,1.7068374915957433e+22
1.6635785635882135e-05,5.65808606464968e+16,-3.751575872186288e+23,1840.7174577675603,1.6893743893087775e+22
1.6655785635882134e-05,5.650857746369464e+16,-3.7135170290708595e+23,1839.1975074931354,1.6721132706975434e+22
1.6675785635882134e-05,5.6436451984248216e+16,-3.675891711888782e+23,1837.6821969192124,1.6550515209095243e+22
1.6695785635882134e-05,5.636448416202996e+16,-3.6386944273998176e+23,1836.1715010787284,1.6381865627074018e+22
1.6715785635882134e-05,5.6292673944821976e+16,-3.601919759139006e+23,1834.6653952045403,1.6215158558707948e+22
1.6735785635882134e-05,5.622102127443863e+16,-3.565562366241165e+23,1833.1638547272407,1.6050368966085732e+22
1.6755785635882133e-05,5.614952608684723e+16,-3.529616982284964e+23,1831.6668552729993,1.5887472169813818e+22
1.6775785635882133e-05,5.607818831228647e+16,-3.494078414156296e+23,1830.174372661439,1.5726443843343058e+22
1.6795785635882133e-05,5.6007007875382856e+16,-3.458941540930609e+23,1828.6863829035399,1.5567260007394036e+22
1.6815785635882133e-05,5.593598469526519e+16,-3.424201312773774e+23,1827.2028621995714,1.5409897024479486e+22
1.6835785635882133e-05,5.586511868567718e+16,-3.38985274986128e+23,1825.7237869370572,1.5254331593522042e+22
1.6855785635882132e-05,5.579440975508797e+16,-3.355890941315208e+23,1824.2491336887635,1.5100540744564975e+22
1.6875785635882132e-05,5.572385780680083e+16,-3.322311044158989e+23,1822.7788792107183,1.4948501833574823e+22
1.6895785635882132e-05,5.565346273906005e+16,-3.2891082822892846e+23,1821.3130004402572,1.4798192537333832e+22
1.6915785635882132e-05,5.558322444515593e+16,-3.256277945464886e+23,1819.851474494096,1.4649590848420256e+22
1.693578563588213e-05,5.551314281352798e+16,-3.223815388312349e+23,1818.394278666431,1.4502675070275566e+22
1.695578563588213e-05,5.544321772786642e+16,-3.1917160293478165e+23,1816.9413904270618,1.435742381235583e+22
1.697578563588213e-05,5.5373449067211816e+16,-3.159975350015122e+23,1815.4927874195441,1.4213815985366966e+22
1.699578563588213e-05,5.530383670605311e+16,-3.128588893739527e+23,1814.0484474593648,1.407183079658119e+22
1.701578563588213e-05,5.523438051442395e+16,-3.0975522649969565e+23,1812.6083485321403,1.393144774523349e+22
1.703578563588213e-05,5.516508035799731e+16,-3.066861128398621e+23,1811.1724687918465,1.379264661799746e+22
1.705578563588213e-05,5.50959360981785e+16,-3.0365112077903634e+23,1809.7407865590617,1.3655407484537082e+22
1.707578563588213e-05,5.502694759219664e+16,-3.0064982853668603e+23,1808.3132803192416,1.3519710693135078e+22
1.709578563588213e-05,5.4958114693194424e+16,-2.976818200800202e+23,1806.8899287210147,1.3385536866395366e+22
1.711578563588213e-05,5.488943725031656e+16,-2.947466850382611e+23,1805.4707105744983,1.3252866897017844e+22
1.713578563588213e-05,5.4820915108796376e+16,-2.9184401861831555e+23,1804.0556048496414,1.3121681943645714e+22
1.715578563588213e-05,5.475254811004128e+16,-2.8897342152180397e+23,1802.6445906745853,1.2991963426781888e+22
1.717578563588213e-05,5.468433609171637e+16,-2.8613449986344184e+23,1801.2376473340464,1.2863693024775006e+22
1.719578563588213e-05,5.461627888782691e+16,-2.833268650907358e+23,1799.8347542677234,1.2736852669872887e+22
1.721578563588213e-05,5.4548376328799256e+16,-2.805501339049794e+23,1798.435891068722,1.26114245443422e+22
1.723578563588213e-05,5.448062824156039e+16,-2.778039281835213e+23,1797.0410374820024,1.2487391076653558e+22
1.725578563588213e-05,5.4413034449615976e+16,-2.7508787490328174e+23,1795.650173402845,1.2364734937730248e+22
1.727578563588213e-05,5.434559477312727e+16,-2.7240160606550675e+23,1794.2632788753376,1.2243439037259905e+22
1.7295785635882128e-05,5.427830902898656e+16,-2.697447586217243e+23,1792.8803340908826,1.2123486520067836e+22
1.7315785635882128e-05,5.421117703089125e+16,-2.6711697440088692e+23,1791.5013193867203,1.200486076255058e+22
1.7335785635882128e-05,5.414419858941676e+16,-2.645179000376868e+23,1790.1262152444767,1.1887545369169328e+22
1.7355785635882128e-05,5.4077373512088136e+16,-2.6194718690201285e+23,1788.7550022887237,1.177152416900103e+22
1.7375785635882127e-05,5.401070160345036e+16,-2.5940449102953192e+23,1787.387661285563,1.1656781212347259e+22
1.7395785635882127e-05,5.394418266513754e+16,-2.568894730533851e+23,1786.0241731412239,1.1543300767398962e+22
1.7415785635882127e-05,5.387781649594072e+16,-2.5440179813696132e+23,1784.6645189006827,1.1431067316956552e+22
1.7435785635882127e-05,5.381160289187468e+16,-2.5194113590774996e+23,1783.3086797462968,1.1320065555204093e+22
1.7455785635882127e-05,5.374554164624347e+16,-2.4950716039223576e+23,1781.9566369964568,1.12102803845367e+22
1.7475785635882126e-05,5.367963254970483e+16,-2.4709954995183032e+23,1780.6083721042557,1.1101696912440154e+22
1.7495785635882126e-05,5.361387539033345e+16,-2.4471798721981906e+23,1779.2638666561766,1.0994300448421899e+22
1.7515785635882126e-05,5.354826995368319e+16,-2.4236215903930258e+23,1777.9231023707919,1.0888076500992315e+22
1.7535785635882126e-05,5.348281602284807e+16,-2.400317564021206e+23,1776.5860610974853,1.078301077469549e+22
1.7555785635882126e-05,5.341751337852242e+16,-2.3772647438873784e+23,1775.2527248151846,1.06790891671886e+22
1.7575785635882126e-05,5.335236179905966e+16,-2.3544601210907673e+23,1773.923075631112,1.0576297766368953e+22
1.7595785635882125e-05,5.328736106053039e+16,-2.3319007264428325e+23,1772.597095779551,1.0474622847547989e+22
1.7615785635882125e-05,5.322251093677913e+16,-2.3095836298940352e+23,1771.2747676206254,1.0374050870671092e+22
1.7635785635882125e-05,5.315781119948028e+16,-2.2875059399696557e+23,1769.9560736390983,1.0274568477582945e+22
1.7655785635882125e-05,5.3093261618193064e+16,-2.26566480321439e+23,1768.6409964431796,1.017616248933688e+22
1.7675785635882125e-05,5.302886196041531e+16,-2.2440574036456785e+23,1767.3295187633544,1.0078819903548294e+22
1.7695785635882124e-05,5.296461199163661e+16,-2.222680962215554e+23,1766.0216234512195,9.982527891790381e+21
1.7715785635882124e-05,5.2900511475390216e+16,-2.201532736280922e+23,1764.71729347834,9.887273797032423e+21
1.7735785635882124e-05,5.283656017330419e+16,-2.1806100190820422e+23,1763.416511935115,9.793045131119213e+21
1.7755785635882124e-05,5.277275784515165e+16,-2.159910139229203e+23,1762.1192620296604,9.699829572291021e+21
1.7775785635882124e-05,5.270910424889999e+16,-2.1394304601973108e+23,1760.825527086703,9.60761496274356e+21
1.7795785635882123e-05,5.2645599140759384e+16,-2.1191683798283507e+23,1759.5352905464883,9.516389306227195e+21
1.7815785635882123e-05,5.25822422752303e+16,-2.099121329841557e+23,1758.248535963702,9.426140765684403e+21
1.7835785635882123e-05,5.251903340515023e+16,-2.0792867753511993e+23,1756.9652470064045,9.336857660925516e+21
1.7855785635882123e-05,5.24559722817396e+16,-2.0596622143917898e+23,1755.6854074549774,9.248528466341077e+21
1.7875785635882123e-05,5.239305865464674e+16,-2.040245177450626e+23,1754.4090012010834,9.161141808651316e+21
1.7895785635882122e-05,5.233029227199224e+16,-2.021033227007561e+23,1753.136012246636,9.074686464690874e+21
1.7915785635882122e-05,5.22676728804123e+16,-2.0020239570818773e+23,1751.8664247027862,8.989151359229417e+21
1.7935785635882122e-05,5.220520022510151e+16,-1.9832149927860814e+23,1750.600222788916,8.904525562826393e+21
1.7955785635882122e-05,5.2142874049854616e+16,-1.964603989886624e+23,1749.3373908316473,8.820798289720188e+21
1.7975785635882122e-05,5.208069409710777e+16,-1.9461886343713006e+23,1748.0779132638606,8.737958895750492e+21
1.799578563588212e-05,5.201866010797888e+16,-1.927966642023325e+23,1746.8217746237262,8.655996876313752e+21
1.801578563588212e-05,5.195677182230731e+16,-1.9099357580018953e+23,1745.5689595537451,8.574901864350676e+21
1.803578563588212e-05,5.189502897869279e+16,-1.8920937564291957e+23,1744.319452799803,8.494663628365844e+21
1.805578563588212e-05,5.18334313145337e+16,-1.874438439983695e+23,1743.0732392102348,8.41527207047819e+21
1.807578563588212e-05,5.177197856606459e+16,-1.856967639499647e+23,1741.8303037348985,8.336717224502404e+21
1.809578563588212e-05,5.171067046839306e+16,-1.8396792135726858e+23,1740.5906314242616,8.258989254060243e+21
1.811578563588212e-05,5.16495067555359e+16,-1.8225710481714374e+23,1739.3542074284967,8.182078450721781e+21
1.813578563588212e-05,5.158848716045474e+16,-1.805641056255021e+23,1738.1210169965882,8.105975232175428e+21
1.815578563588212e-05,5.152761141509072e+16,-1.7888871773963504e+23,1736.8910454754496,8.030670140426942e+21
1.817578563588212e-05,5.146687925039896e+16,-1.772307377411173e+23,1735.6642783090495,7.956153840026205e+21
1.819578563588212e-05,5.140629039638201e+16,-1.755899647992667e+23,1734.4407010375476,7.882417116321943e+21
1.821578563588212e-05,5.134584458212292e+16,-1.739662006351635e+23,1733.2202992964437,7.809450873743518e+21
1.823578563588212e-05,5.128554153581757e+16,-1.723592494862083e+23,1732.003058815731,7.737246134109473e+21
1.825578563588212e-05,5.122538098480646e+16,-1.7076891807121408e+23,1730.788965419064,7.665794034962308e+21
1.827578563588212e-05,5.116536265560599e+16,-1.6919501555602817e+23,1729.578005022932,7.595085827929095e+21
1.829578563588212e-05,5.110548627393894e+16,-1.676373535196671e+23,1728.3701636358446,7.525112877107601e+21
1.831578563588212e-05,5.1045751564764616e+16,-1.6609574592096364e+23,1727.1654273575248,7.455866657477243e+21
1.8335785635882118e-05,5.098615825230827e+16,-1.645700090657111e+23,1725.9637823781104,7.387338753334502e+21
1.8355785635882118e-05,5.092670606009014e+16,-1.6305996157430358e+23,1724.7652149773676,7.319520856752789e+21
1.8375785635882118e-05,5.0867394710953736e+16,-1.6156542434985902e+23,1723.5697115239095,7.252404766065722e+21
1.8395785635882118e-05,5.080822392709376e+16,-1.60086220546818e+23,1722.3772584744254,7.185982384373861e+21
1.8415785635882117e-05,5.074919343008345e+16,-1.5862217554001105e+23,1721.1878423729172,7.120245718074371e+21
1.8435785635882117e-05,5.0690302940901384e+16,-1.5717311689419373e+23,1720.0014498499468,7.055186875413234e+21
1.8455785635882117e-05,5.063155217995785e+16,-1.5573887433402493e+23,1718.818067621889,6.990798065059682e+21
1.8475785635882117e-05,5.057294086712062e+16,-1.5431927971450082e+23,1717.6376824901931,6.927071594702294e+21
1.8495785635882117e-05,5.0514468721740296e+16,-1.5291416699182534e+23,1716.4602813406557,6.863999869666762e+21
1.8515785635882117e-05,5.045613546267517e+16,-1.515233721947107e+23,1715.285851142695,6.80157539155447e+21
1.8535785635882116e-05,5.039794080831562e+16,-1.5014673339610733e+23,1714.1143789486405,6.739790756902065e+21
1.8555785635882116e-05,5.033988447660803e+16,-1.4878409068534985e+23,1712.945851893025,6.678638655861314e+21
1.8575785635882116e-05,5.028196618507823e+16,-1.4743528614071624e+23,1711.780257191886,6.618111870898953e+21
1.8595785635882116e-05,5.022418565085451e+16,-1.4610016380239173e+23,1710.6175821420754,6.558203275516343e+21
1.8615785635882116e-05,5.0166542590690216e+16,-1.4477856964583254e+23,1709.4578141205764,6.498905832988596e+21
1.8635785635882115e-05,5.010903672098583e+16,-1.4347035155552228e+23,1708.300940583826,6.440212595122561e+21
1.8655785635882115e-05,5.005166775781075e+16,-1.4217535929911143e+23,1707.1469490670474,6.382116701033805e+21
1.8675785635882115e-05,4.999443541692454e+16,-1.4089344450194226e+23,1705.9958271835862,6.324611375941837e+21
1.8695785635882115e-05,4.9937339413797784e+16,-1.3962446062194465e+23,1704.8475626242587,6.267689929983767e+21
1.8715785635882115e-05,4.988037946363256e+16,-1.3836826292489988e+23,1703.7021431567011,6.21134575704546e+21
1.8735785635882114e-05,4.982355528138258e+16,-1.3712470846006998e+23,1702.5595566247314,6.155572333610627e+21
1.8755785635882114e-05,4.9766866581772776e+16,-1.3589365603617871e+23,1701.4197909477132,6.100363217626905e+21
1.8775785635882114e-05,4.971031307931865e+16,-1.3467496619774892e+23,1700.2828341199295,6.045712047389056e+21
1.8795785635882114e-05,4.9653894488345144e+16,-1.3346850120178076e+23,1699.148674209961,5.991612540438907e+21
1.8815785635882114e-05,4.959761052300521e+16,-1.322741249947739e+23,1698.017299360073,5.938058492481643e+21
1.8835785635882113e-05,4.954146089729797e+16,-1.310917031900826e+23,1696.8886977856068,5.885043776318377e+21
1.8855785635882113e-05,4.948544532508654e+16,-1.2992110304559832e+23,1695.7628577743787,5.832562340794594e+21
1.8875785635882113e-05,4.942956352011549e+16,-1.2876219344176157e+23,1694.6397676860852,5.780608209764242e+21
1.8895785635882113e-05,4.9373815196027864e+16,-1.2761484485988652e+23,1693.5194159517123,5.729175481069197e+21
1.8915785635882113e-05,4.931820006638213e+16,-1.2647892936080643e+23,1692.4017910729547,5.678258325533972e+21
1.8935785635882113e-05,4.926271784466841e+16,-1.2535432056382392e+23,1691.2868816216383,5.627850985975303e+21
1.8955785635882112e-05,4.920736824432473e+16,-1.2424089362596612e+23,1690.174676239149,5.577947776226322e+21
1.8975785635882112e-05,4.91521509787527e+16,-1.2313852522154191e+23,1689.065163635869,5.528543080175337e+21
1.8995785635882112e-05,4.909706576133302e+16,-1.2204709352199078e+23,1687.9583325906156,5.479631350818593e+21
1.9015785635882112e-05,4.904211230544057e+16,-1.2096647817602509e+23,1686.8541719500893,5.43120710932722e+21
1.903578563588211e-05,4.898729032445927e+16,-1.1989656029005772e+23,1685.7526706283265,5.383264944127815e+21
1.905578563588211e-05,4.893259953179663e+16,-1.1883722240890904e+23,1684.653817606156,5.335799509996522e+21
1.907578563588211e-05,4.887803964089792e+16,-1.1778834849679312e+23,1683.5576019306638,5.288805527166601e+21
1.909578563588211e-05,4.8823610365260136e+16,-1.1674982391857643e+23,1682.464012714661,5.24227778044887e+21
1.911578563588211e-05,4.8769311418445624e+16,-1.157215354213038e+23,1681.373039136158,5.196211118365137e+21
1.913578563588211e-05,4.871514251409547e+16,-1.1470337111599114e+23,1680.2846704378455,5.150600452294467e+21
1.915578563588211e-05,4.866110336594256e+16,-1.1369522045967601e+23,1679.1988959265775,5.105440755631663e+21
1.917578563588211e-05,4.860719368782439e+16,-1.1269697423772726e+23,1678.1157049728636,5.060727062958239e+21
1.919578563588211e-05,4.855341319369558e+16,-1.1170852454640194e+23,1677.0350870103607,5.016454469225387e+21
1.921578563588211e-05,4.8499761597640216e+16,-1.1072976477565907e+23,1675.9570315353776,4.972618128948866e+21
1.923578563588211e-05,4.844623861388377e+16,-1.0976058959220964e+23,1674.8815281063771,4.929213255415698e+21
1.925578563588211e-05,4.8392843956804904e+16,-1.0880089492281192e+23,1673.808566343487,4.886235119902163e+21
1.927578563588211e-05,4.8339577340947e+16,-1.0785057793780372e+23,1672.738135928015,4.843679050903365e+21
1.929578563588211e-05,4.828643848102935e+16,-1.0690953703486777e+23,1671.6702266019702,4.80154043337392e+21
1.931578563588211e-05,4.823342709195823e+16,-1.0597767182302647e+23,1670.6048281675858,4.759814707979536e+21
1.933578563588211e-05,4.818054288883763e+16,-1.0505488310686418e+23,1669.5419304868494,4.718497370359481e+21
1.935578563588211e-05,4.812778558697983e+16,-1.041410728709713e+23,1668.4815234810364,4.677583970399698e+21
1.9375785635882108e-05,4.807515490191569e+16,-1.0323614426461005e+23,1667.4235971302498,4.637070111516412e+21
1.9395785635882108e-05,4.802265054940472e+16,-1.0234000158659374e+23,1666.3681414729624,4.5969514499500204e+21
1.9415785635882108e-05,4.7970272245444984e+16,-1.0145255027038205e+23,1665.3151466055642,4.557223694069157e+21
1.9435785635882108e-05,4.791801970628269e+16,-1.0057369686938299e+23,1664.264602681916,4.517882603684774e+21
1.9455785635882108e-05,4.786589264842163e+16,-9.97033490424654e+22,1663.2164999129038,4.4789239893740387e+21
1.9475785635882107e-05,4.7813890788632424e+16,-9.884141553966914e+22,1662.1708285660013,4.4403437118138855e+21
1.9495785635882107e-05,4.776201384396149e+16,-9.798780618812217e+22,1661.1275789648341,4.402137681124225e+21
1.9515785635882107e-05,4.771026153173985e+16,-9.714243187815003e+22,1660.0867414887489,4.364301856220407e+21
1.9535785635882107e-05,4.765863356959174e+16,-9.630520454958186e+22,1659.0483065723872,4.326832244175011e+21
1.9555785635882107e-05,4.760712967544305e+16,-9.547603717824807e+22,1658.0122647052635,4.289724899588719e+21
1.9575785635882106e-05,4.755574956752942e+16,-9.465484376266528e+22,1656.9786064313462,4.2529759239701266e+21
1.9595785635882106e-05,4.750449296440442e+16,-9.384153931090695e+22,1655.9473223486425,4.2165814651243735e+21
1.9615785635882106e-05,4.7453359584947224e+16,-9.30360398276587e+22,1654.9184031087896,4.1805377165505064e+21
1.9635785635882106e-05,4.740234914837039e+16,-9.223826230145259e+22,1653.8918394166478,4.144840916847402e+21
1.9655785635882106e-05,4.735146137422723e+16,-9.144812469207774e+22,1652.8676220298976,4.1094873491279897e+21
1.9675785635882105e-05,4.730069598241916e+16,-9.066554591816785e+22,1651.845741758641,4.074473340441893e+21
1.9695785635882105e-05,4.725005269320278e+16,-8.989044584495988e+22,1650.8261894650077,4.0397952612062273e+21
1.9715785635882105e-05,4.7199531227196856e+16,-8.912274527222169e+22,1649.8089560627623,4.00544952464433e+21
1.9735785635882105e-05,4.714913130538904e+16,-8.836236592234793e+22,1648.7940325169177,3.9714325862324875e+21
1.9755785635882105e-05,4.709885264914256e+16,-8.760923042861972e+22,1647.7814098433516,3.937740943154486e+21
1.9775785635882104e-05,4.7048694980202584e+16,-8.686326232362693e+22,1646.7710791084264,3.9043711337637583e+21
1.9795785635882104e-05,4.699865802070256e+16,-8.612438602784972e+22,1645.7630314286123,3.8713197370531633e+21
1.9815785635882104e-05,4.694874149317034e+16,-8.53925268383971e+22,1644.7572579701134,3.8385833721320545e+21
1.9835785635882104e-05,4.689894512053415e+16,-8.466761091790167e+22,1643.7537499485004,3.806158697710964e+21
1.9855785635882104e-05,4.6849268626128424e+16,-8.394956528356643e+22,1642.7524986283427,3.774042411593202e+21
1.9875785635882104e-05,4.679971173369947e+16,-8.323831779636058e+22,1641.7534953228462,3.7422312501737397e+21
1.9895785635882103e-05,4.675027416741102e+16,-8.25337971503665e+22,1640.7567313934949,3.710721987945036e+21
1.9915785635882103e-05,4.67009556518496e+16,-8.183593286226999e+22,1639.7621982496933,3.6795114370097847e+21
1.9935785635882103e-05,4.665175591202978e+16,-8.114465526099535e+22,1638.7698873484158,3.6485964466004484e+21
1.9955785635882103e-05,4.660267467339929e+16,-8.045989547748295e+22,1637.7797901938561,3.6179739026054327e+21
1.9975785635882103e-05,4.6553711661844e+16,-7.97815854346053e+22,1636.7918983370812,3.587640727101878e+21
1.9995785635882102e-05,4.650486660369276e+16,-7.910965783722074e+22,1635.8062033756892,3.5575938778950203e+21
2.0015785635882102e-05,4.645613922572209e+16,-7.844404616236329e+22,1634.8226969534685,3.5278303480637607e+21
2.00367856358821e-05,4.640510494997314e+16,-7.77519236279018e+22,1633.7924258564208,3.496882246356764e+21
2.0058835635882102e-05,4.635166134208039e+16,-7.703257457857941e+22,1632.7132877015772,3.4647177145300125e+21
2.0081988135882102e-05,4.6295702110204056e+16,-7.628529955135573e+22,1631.5830974749533,3.43130558687371e+21
2.01062982608821e-05,4.62371170329071e+16,-7.550941851341189e+22,1630.3995854565562,3.396615572129594e+21
