t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,1.4757762730903043e+18,-6.367414407430352e+21,845.9534153792546,1.8051477412539377e+20
0.0076180253929387,1.4786767795104712e+18,-6.306302279211506e+21,845.3536522532964,1.791520585289161e+20
0.0076280253929387,1.4815737700418322e+18,-6.245902116156954e+21,844.7560264888231,1.7780248835173482e+20
0.0076380253929386995,1.4844672393018898e+18,-6.186204088760261e+21,844.1605242907573,1.7646590731674976e+20
0.007648025392938699,1.487357181815939e+18,-6.12719852558975e+21,843.5671319979074,1.751421613780736e+20
0.007658025392938699,1.490243592019475e+18,-6.068875910368709e+21,842.9758360812283,1.7383109868354873e+20
0.007668025392938698,1.4931264642605786e+18,-6.011226879112492e+21,842.3866231420665,1.725325695378928e+20
0.007678025392938698,1.4960057928022633e+18,-5.954242217330311e+21,841.7994799104813,1.7124642636667142e+20
0.0076880253929386974,1.4988815718248064e+18,-5.897912857278467e+21,841.2143932435222,1.699725236808047e+20
0.007698025392938697,1.501753795428033e+18,-5.842229875281328e+21,840.6313501236409,1.6871071804200557e+20
0.007708025392938697,1.504622457633606e+18,-5.787184489091753e+21,840.0503376569628,1.6746086802850847e+20
0.007718025392938696,1.5074875523872463e+18,-5.732768055328308e+21,839.4713430718149,1.6622283420196654e+20
0.007728025392938696,1.5103490735609695e+18,-5.678972066941981e+21,838.8943537170311,1.649964790744422e+20
0.007738025392938695,1.5132070149552645e+18,-5.625788150754606e+21,838.3193570604915,1.6378166707647866e+20
0.007748025392938695,1.5160613703012488e+18,-5.573208065040332e+21,837.7463406876043,1.625782645256058e+20
0.007758025392938695,1.51891213326282e+18,-5.521223697149729e+21,837.1752922997366,1.6138613959528183e+20
0.007768025392938694,1.5217592974387587e+18,-5.469827061196656e+21,836.6061997128235,1.6020516228475437e+20
0.007778025392938694,1.5246028563648236e+18,-5.419010295779176e+21,836.0390508558556,1.5903520438918444e+20
0.007788025392938693,1.5274428035158152e+18,-5.368765661755605e+21,835.4738337694871,1.5787613947053782e+20
0.007798025392938693,1.5302791323076083e+18,-5.319085540063976e+21,834.9105366046459,1.5672784282898507e+20
0.0078080253929386926,1.5331118360991672e+18,-5.269962429583754e+21,834.3491476211472,1.5559019147479246e+20
0.007818025392938693,1.535940908194548e+18,-5.221388945037597e+21,833.7896551862885,1.5446306410066385e+20
0.007828025392938693,1.5387663418448579e+18,-5.173357814945593e+21,833.2320477735875,1.5334634105484126e+20
0.007838025392938692,1.5415881302502075e+18,-5.125861879609768e+21,832.6763139614123,1.5223990431444874e+20
0.007848025392938692,1.5444062665616287e+18,-5.078894089146919e+21,832.1224424317268,1.5114363745951862e+20
0.007858025392938691,1.5472207438829816e+18,-5.032447501554152e+21,831.5704219687765,1.500574256473419e+20
0.007868025392938691,1.5500315552728256e+18,-4.986515280820969e+21,831.02024145789,1.4898115558748144e+20
0.00787802539293869,1.552838693746294e+18,-4.941090695066548e+21,830.4718898841517,1.479147155169499e+20
0.00788802539293869,1.5556421522769083e+18,-4.896167114732823e+21,829.9253563313193,1.468579951762939e+20
0.00789802539293869,1.5584419237984156e+18,-4.851738010789968e+21,829.3806299804791,1.4581088578555786e+20
0.00790802539293869,1.5612380012065677e+18,-4.807796953000484e+21,828.8377001089991,1.4477328002124018e+20
0.007918025392938689,1.5640303773608965e+18,-4.764337608200923e+21,828.2965560893011,1.4374507199327429e+20
0.007928025392938689,1.5668190450864735e+18,-4.721353738623092e+21,827.757187387717,1.427261572225632e+20
0.007938025392938688,1.5696039971756398e+18,-4.678839200249685e+21,827.2195835633839,1.4171643261895986e+20
0.007948025392938688,1.5723852263897175e+18,-4.636787941200722e+21,826.6837342671391,1.4071579645961128e+20
0.007958025392938687,1.5751627254607027e+18,-4.5951940001508717e+21,826.149629240424,1.3972414836768055e+20
0.007968025392938687,1.5779364870929446e+18,-4.554051504776544e+21,825.6172583141915,1.3874138929142573e+20
0.007978025392938686,1.580706503964791e+18,-4.513354670237849e+21,825.0866114078908,1.3776742148376843e+20
0.007988025392938686,1.5834727687302346e+18,-4.473097797682218e+21,824.557678528367,1.3680214848204033e+20
0.007998025392938686,1.5862352740205215e+18,-4.4332752727856314e+21,824.0304497688908,1.3584547508830352e+20
0.008008025392938685,1.58899401244575e+18,-4.393881564315839e+21,823.5049153081221,1.3489730734987112e+20
0.008018025392938685,1.5917489765964536e+18,-4.3549112227240996e+21,822.9810654091026,1.3395755254019573e+20
0.008028025392938684,1.5945001590451558e+18,-4.3163588787676486e+21,822.4588904183099,1.330261191401879e+20
0.008038025392938684,1.597247552347922e+18,-4.278219242151466e+21,821.9383807646335,1.3210291681969049e+20
0.008048025392938684,1.5999911490458703e+18,-4.2404871002065417e+21,821.4195269585075,1.3118785641954142e+20
0.008058025392938683,1.602730941666695e+18,-4.203157316578996e+21,820.9023195908619,1.3028084993359608e+20
0.008068025392938683,1.6054669227261376e+18,-4.166224829961353e+21,820.3867493323255,1.293818104914937e+20
0.008078025392938682,1.6081990847294753e+18,-4.1296846528292795e+21,819.8728069321838,1.2849065234126294e+20
0.008088025392938682,1.610927420172963e+18,-4.09353187021928e+21,819.3604832175898,1.2760729083265617e+20
0.008098025392938682,1.613651921545279e+18,-4.0577616385163086e+21,818.8497690926017,1.267316424004453e+20
0.008108025392938681,1.6163725813289372e+18,-4.0223691842738486e+21,818.3406555373714,1.2586362454824993e+20
0.00811802539293868,1.6190893920016965e+18,-3.9873498030482653e+21,817.8331336072323,1.2500315583244696e+20
0.00812802539293868,1.6218023460379433e+18,-3.952698858261309e+21,817.3271944318908,1.2415015584651682e+20
0.00813802539293868,1.6245114359100634e+18,-3.918411780079599e+21,816.8228292145677,1.233045452055525e+20
0.00814802539293868,1.627216654089794e+18,-3.884484064317313e+21,816.3200292311851,1.2246624553109194e+20
0.00815802539293868,1.629917993049561e+18,-3.850911271358727e+21,815.8187858295576,1.2163517943619728e+20
0.008168025392938679,1.632615445263799e+18,-3.8176890251002433e+21,815.3190904285862,1.2081127051077573e+20
0.008178025392938678,1.6353090032102572e+18,-3.7848130119118996e+21,814.8209345174637,1.1999444330714803e+20
0.008188025392938678,1.637998659371291e+18,-3.752278979618584e+21,814.3243096548965,1.1918462332587619e+20
0.008198025392938678,1.6406844062351273e+18,-3.720082736502233e+21,813.8292074683737,1.1838173700188725e+20
0.008208025392938677,1.6433662362971256e+18,-3.688220150317516e+21,813.3356196533706,1.1758571169070855e+20
0.008218025392938677,1.6460441420610186e+18,-3.656687147329014e+21,812.8435379726163,1.1679647565502302e+20
0.008228025392938676,1.6487181160401428e+18,-3.6254797113639017e+21,812.3529542553383,1.1601395805139629e+20
0.008238025392938676,1.651388150758646e+18,-3.594593882885415e+21,811.8638603965722,1.152380889173168e+20
0.008248025392938675,1.6540542387526781e+18,-3.5640257580812096e+21,811.3762483564502,1.1446879915840134e+20
0.008258025392938675,1.6567163725715722e+18,-3.5337714879673553e+21,810.8901101594842,1.1370602053579142e+20
0.008268025392938675,1.6593745447790234e+18,-3.5038272775042703e+21,810.405437893789,1.1294968565364754e+20
0.008278025392938674,1.6620287479542244e+18,-3.4741893847430694e+21,809.9222237105471,1.1219972794722392e+20
0.008288025392938674,1.6646789746930056e+18,-3.4448541199719523e+21,809.4404598232353,1.1145608167074454e+20
0.008298025392938673,1.6673252176089536e+18,-3.4158178448861666e+21,808.9601385069919,1.1071868188569127e+20
0.008308025392938673,1.6699674693345208e+18,-3.387076971768623e+21,808.4812520979239,1.0998746444917501e+20
0.008318025392938673,1.6726057225221176e+18,-3.3586279626889495e+21,808.0037929924839,1.0926236600259548e+20
0.008328025392938672,1.6752399698451855e+18,-3.330467328715809e+21,807.5277536468395,1.0854332396046015e+20
0.008338025392938672,1.6778702039992666e+18,-3.302591629140504e+21,807.0531265762023,1.0783027649931326e+20
0.008348025392938671,1.6804964177030446e+18,-3.274997470719947e+21,806.5799043542609,1.0712316254699104e+20
0.008358025392938671,1.6831186036993823e+18,-3.247681506927339e+21,806.1080796125229,1.0642192177190196e+20
0.00836802539293867,1.6857367547563448e+18,-3.22064043721869e+21,805.6376450397087,1.0572649457254806e+20
0.00837802539293867,1.6883508636682028e+18,-3.193871006313938e+21,805.1685933811813,1.0503682206725846e+20
0.00838802539293867,1.6909609232564255e+18,-3.167370003487825e+21,804.7009174383334,1.04352846084013e+20
0.00839802539293867,1.693566926370663e+18,-3.141134261873879e+21,804.2346100679907,1.0367450915044562e+20
0.008408025392938669,1.6961688658897073e+18,-3.1151606577837706e+21,803.769664181881,1.0300175448409183e+20
0.008418025392938669,1.6987667347224425e+18,-3.089446110035288e+21,803.3060727460487,1.023345259827056e+20
0.008428025392938668,1.701360525808791e+18,-3.0639875792900797e+21,802.8438287802425,1.0167276821467852e+20
0.008438025392938668,1.7039502321206277e+18,-3.038782067411432e+21,802.3829253574626,1.0101642640983682e+20
0.008448025392938667,1.7065358466627008e+18,-3.0138266168218616e+21,801.9233556033067,1.0036544645008305e+20
0.008458025392938667,1.7091173624735217e+18,-2.989118309883075e+21,801.46511269553,9.971977486048544e+19
0.008468025392938667,1.7116947726262572e+18,-2.9646542682768723e+21,801.0081898634288,9.907935880024592e+19
0.008478025392938666,1.7142680702295933e+18,-2.940431652405402e+21,800.5525803873924,9.844414605404342e+19
0.008488025392938666,1.716837248428603e+18,-2.9164476607934806e+21,800.0982775983044,9.78140850232906e+19
0.008498025392938665,1.7194023004055828e+18,-2.8926995295098933e+21,799.6452748771167,9.718912471776254e+19
0.008508025392938665,1.721963219380893e+18,-2.8691845315904657e+21,799.1935656542704,9.656921474713613e+19
0.008518025392938664,1.7245199986137748e+18,-2.845899976476798e+21,798.7431434092368,9.59543053128181e+19
0.008528025392938664,1.7270726314031572e+18,-2.822843209462913e+21,798.2940016700288,9.53443471998551e+19
0.008538025392938664,1.7296211110884493e+18,-2.8000116111510937e+21,797.8461340127143,9.47392917689631e+19
0.008548025392938663,1.7321654310503283e+18,-2.7774025969147576e+21,797.3995340608908,9.413909094861981e+19
0.008558025392938663,1.7347055847115054e+18,-2.7550136163759796e+21,796.9541954852743,9.35436972274299e+19
0.008568025392938662,1.737241565537485e+18,-2.732842152886683e+21,796.5101120031904,9.295306364646705e+19
0.008578025392938662,1.739773367037307e+18,-2.710885723022508e+21,796.0672773781483,9.236714379184077e+19
0.008588025392938662,1.742300982764282e+18,-2.6891418760811444e+21,795.625685419338,9.178589178726608e+19
0.008598025392938661,1.7448244063167107e+18,-2.6676081935941055e+21,795.185329981233,9.120926228688316e+19
0.00860802539293866,1.7473436313385917e+18,-2.646282288841641e+21,794.7462049630956,9.063721046804903e+19
0.00861802539293866,1.749858651520317e+18,-2.625161806381169e+21,794.3083043085952,9.006969202438698e+19
0.00862802539293866,1.7523694605993615e+18,-2.6042444215764506e+21,793.8716220052858,8.950666315874481e+19
0.00863802539293866,1.7548760523609516e+18,-2.583527840143458e+21,793.4361520842695,8.894808057650371e+19
0.00864802539293866,1.7573784206387228e+18,-2.563009797698427e+21,793.0018886197539,8.839390147884009e+19
0.008658025392938659,1.7598765593153728e+18,-2.5426880593124886e+21,792.5688257285927,8.784408355606413e+19
0.008668025392938658,1.7623704623233004e+18,-2.5225604190761596e+21,792.1369575698826,8.729858498112546e+19
0.008678025392938658,1.7648601236452265e+18,-2.502624699672896e+21,791.7062783446044,8.675736440327017e+19
0.008688025392938658,1.767345537314812e+18,-2.4828787519547564e+21,791.2767822951618,8.622038094165456e+19
0.008698025392938657,1.7698266974172575e+18,-2.463320454529796e+21,790.8484637050274,8.568759417918657e+19
0.008708025392938657,1.772303598089896e+18,-2.4439477133533187e+21,790.4213168983277,8.515896415637796e+19
0.008718025392938656,1.7747762335227725e+18,-2.424758461326792e+21,789.995336239453,8.463445136531476e+19
0.008728025392938656,1.7772445979592146e+18,-2.405750657903335e+21,789.5705161326704,8.411401674371691e+19
0.008738025392938656,1.7797086856963868e+18,-2.3869222887012995e+21,789.1468510217786,8.359762166913285e+19
0.008748025392938655,1.7821684910858386e+18,-2.3682713651210664e+21,788.7243353896959,8.308522795313255e+19
0.008758025392938655,1.7846240085340396e+18,-2.3497959239705208e+21,788.302963758106,8.25767978356561e+19
0.008768025392938654,1.787075232502905e+18,-2.3314940270954197e+21,787.8827306870819,8.207229397941064e+19
0.008778025392938654,1.7895221575103084e+18,-2.3133637610172577e+21,787.4636307747456,8.15716794643933e+19
0.008788025392938653,1.7919647781305823e+18,-2.2954032365758206e+21,787.0456586569056,8.10749177824605e+19
0.008798025392938653,1.7944030889950144e+18,-2.2776105885767101e+21,786.6288090066779,8.05819728319549e+19
0.008808025392938653,1.796837084792324e+18,-2.2599839754477586e+21,786.2130765341855,8.0092808912501e+19
0.008818025392938652,1.7992667602691384e+18,-2.2425215788962606e+21,785.7984559861501,7.960739071974356e+19
0.008828025392938652,1.801692110230446e+18,-2.2252216035780405e+21,785.3849421456373,7.912568334034207e+19
0.008838025392938651,1.804113129540054e+18,-2.2080822767639973e+21,784.9725298316168,7.86476522468157e+19
0.008848025392938651,1.8065298131210214e+18,-2.1911018480202684e+21,784.5612138987258,7.817326329269825e+19
0.00885802539293865,1.8089421559560896e+18,-2.174278588887807e+21,784.1509892368969,7.770248270760187e+19
0.00886802539293865,1.8113501530881027e+18,-2.1576107925683362e+21,783.7418507710203,7.723527709238726e+19
0.00887802539293865,1.8137537996204134e+18,-2.1410967736172457e+21,783.3337934606559,7.677161341445995e+19
0.00888802539293865,1.8161530907172844e+18,-2.124734867638905e+21,782.9268122996882,7.631145900306294e+19
0.008898025392938649,1.8185480216042744e+18,-2.1085234309886168e+21,782.5209023160274,7.585478154469002e+19
0.008908025392938649,1.8209385875686177e+18,-2.0924608404788693e+21,782.1160585713051,7.540154907855163e+19
0.008918025392938648,1.8233247839595917e+18,-2.0765454930896523e+21,781.7122761605558,7.495172999208983e+19
0.008928025392938648,1.8257066061888755e+18,-2.0607758056842482e+21,781.3095502119261,7.450529301658337e+19
0.008938025392938647,1.8280840497309e+18,-2.0451502147282946e+21,780.9078758863543,7.406220722278031e+19
0.008948025392938647,1.8304571101231867e+18,-2.0296671760148277e+21,780.5072483772934,7.362244201663841e+19
0.008958025392938647,1.832825782966676e+18,-2.0143251643933034e+21,780.107662910428,7.318596713511649e+19
0.008968025392938646,1.835190063926049e+18,-1.9991226735010416e+21,779.7091147433465,7.275275264197229e+19
0.008978025392938646,1.8375499487300365e+18,-1.9840582155024458e+21,779.3115991653091,7.232276892372407e+19
0.008988025392938645,1.839905433171721e+18,-1.9691303208282452e+21,778.9151114969122,7.189598668555151e+19
0.008998025392938645,1.842256513108829e+18,-1.9543375379218306e+21,778.519647089835,7.147237694734246e+19
0.009008025392938645,1.844603184464012e+18,-1.9396784329892073e+21,778.1252013265799,7.105191103978644e+19
0.009018025392938644,1.846945443225121e+18,-1.925151589751011e+21,777.7317696201674,7.063456060046945e+19
0.009028025392938644,1.8492832854454697e+18,-1.910755609200354e+21,777.3393474138852,7.0220297570081735e+19
0.009038025392938643,1.8516167072440899e+18,-1.8964891093635113e+21,776.9479301810177,6.9809094188652675e+19
0.009048025392938643,1.8539457048059796e+18,-1.8823507250635966e+21,776.5575134245549,6.940092299181658e+19
0.009058025392938642,1.856270274382338e+18,-1.8683391076908597e+21,776.1680926769891,6.899575680721952e+19
0.009068025392938642,1.8585904122907953e+18,-1.854452924972456e+21,775.7796634999991,6.859356875085525e+19
0.009078025392938642,1.86090611491563e+18,-1.8406908607498598e+21,775.3922214842516,6.819433222357462e+19
0.009088025392938641,1.8632173787079828e+18,-1.8270516147553058e+21,775.0057622490831,6.779802090751267e+19
0.00909802539293864,1.8655242001860575e+18,-1.8135339023956587e+21,774.6202814422944,6.740460876268424e+19
0.00910802539293864,1.867826575935317e+18,-1.80013645453704e+21,774.2357747398769,6.701407002355158e+19
0.00911802539293864,1.8701245026086636e+18,-1.7868580172959252e+21,773.852237845832,6.66263791957337e+19
0.00912802539293864,1.872417976926621e+18,-1.7736973518278345e+21,773.469666491831,6.624151105259437e+19
0.00913802539293864,1.8747069956775007e+18,-1.760653234125078e+21,773.0880564370468,6.585944063205208e+19
0.009148025392938639,1.8769915557175626e+18,-1.7477244548144557e+21,772.7074034678961,6.5480143233340146e+19
0.009158025392938638,1.8792716539711667e+18,-1.7349098189589845e+21,772.327703397813,6.510359441384036e+19
0.009168025392938638,1.881547287430917e+18,-1.722208145861997e+21,771.9489520670052,6.4729769985940955e+19
0.009178025392938638,1.8838184531578e+18,-1.7096182688742797e+21,771.5711453422143,6.435864601393998e+19
0.009188025392938637,1.886085148281309e+18,-1.697139035205975e+21,771.1942791165349,6.399019881104726e+19
0.009198025392938637,1.8883473699995666e+18,-1.6847693057384105e+21,770.8183493091462,6.362440493633886e+19
0.009208025392938636,1.8906051155794355e+18,-1.6725079548411267e+21,770.4433518651201,6.326124119182533e+19
0.009218025392938636,1.8928583823566244e+18,-1.66035387018981e+21,770.0692827551719,6.2900684619503665e+19
0.009228025392938636,1.8951071677357852e+18,-1.6483059525880699e+21,769.6961379754493,6.254271249848312e+19
0.009238025392938635,1.8973514691905992e+18,-1.6363631157935549e+21,769.3239135473748,6.218730234220078e+19
0.009248025392938635,1.8995912842638615e+18,-1.6245242863420834e+21,768.952605517346,6.183443189553594e+19
0.009258025392938634,1.9018266105675553e+18,-1.6127884033785746e+21,768.582209956571,6.148407913208979e+19
0.009268025392938634,1.9040574457829174e+18,-1.6011544184894964e+21,768.212722960871,6.113622225147172e+19
0.009278025392938634,1.9062837876604974e+18,-1.5896212955369072e+21,767.8441406504594,6.079083967659541e+19
0.009288025392938633,1.9085056340202122e+18,-1.5781880104949325e+21,767.4764591697193,6.04479100510089e+19
0.009298025392938633,1.9107229827513876e+18,-1.5668535512910272e+21,767.1096746870604,6.010741223633462e+19
0.009308025392938632,1.9129358318127997e+18,-1.555616917645255e+21,766.7437833946369,5.9769325309609484e+19
0.009318025392938632,1.9151441792327032e+18,-1.5444771209169013e+21,766.3787815082279,5.943362856081365e+19
0.009328025392938631,1.9173480231088563e+18,-1.533433183949612e+21,766.0146652669989,5.9100301490317e+19
0.009338025392938631,1.9195473616085386e+18,-1.522484140920198e+21,765.6514309333087,5.8769323806402806e+19
0.00934802539293863,1.9217421929685594e+18,-1.5116290371907955e+21,765.2890747925571,5.8440675422858805e+19
0.00935802539293863,1.9239325154952625e+18,-1.5008669291603655e+21,764.9275931529393,5.8114336456513356e+19
0.00936802539293863,1.9261183275645235e+18,-1.4901968841212122e+21,764.5669823452967,5.77902872248917e+19
0.00937802539293863,1.9282996276217375e+18,-1.4796179801169288e+21,764.2072387229481,5.746850824388316e+19
0.009388025392938629,1.9304764141818058e+18,-1.4691293057997472e+21,763.8483586614309,5.7148980225355645e+19
0.009398025392938629,1.9326486858291103e+18,-1.4587299602953764e+21,763.4903385584282,5.683168407497039e+19
0.009408025392938628,1.934816441217486e+18,-1.448419053063666e+21,763.133174833488,5.651660088983348e+19
0.009418025392938628,1.9369796790701855e+18,-1.4381957037658847e+21,762.7768639279009,5.62037119563225e+19
0.009428025392938627,1.939138398179836e+18,-1.4280590421322666e+21,762.4214023045222,5.589299874788885e+19
0.009438025392938627,1.941292597408392e+18,-1.418008207830826e+21,762.066786447574,5.558444292286933e+19
0.009448025392938627,1.943442275687081e+18,-1.4080423503398206e+21,761.713012862509,5.5278026322381005e+19
0.009458025392938626,1.945587432016344e+18,-1.3981606288196305e+21,761.3600780757898,5.4973730968167375e+19
0.009468025392938626,1.9477280654657684e+18,-1.3883622119893613e+21,761.0079786347736,5.467153906056312e+19
0.009478025392938625,1.9498641751740165e+18,-1.3786462780025783e+21,760.6567111075021,5.437143297640215e+19
0.009488025392938625,1.9519957603487473e+18,-1.369012014326958e+21,760.3062720825706,5.407339526702025e+19
0.009498025392938625,1.9541228202665336e+18,-1.3594586176236062e+21,759.956658168923,5.3777408656218186e+19
0.009508025392938624,1.9562453542727718e+18,-1.3499852936308712e+21,759.6078659957501,5.348345603833902e+19
0.009518025392938624,1.9583633617815877e+18,-1.3405912570464219e+21,759.259892212264,5.319152047626299e+19
0.009528025392938623,1.9604768422757358e+18,-1.3312757314138119e+21,758.9127334875774,5.2901585199516475e+19
0.009538025392938623,1.962585795306493e+18,-1.3220379490096212e+21,758.5663865105453,5.261363360237293e+19
0.009548025392938623,1.9646902204935478e+18,-1.3128771507318767e+21,758.2208479895969,5.2327649241967714e+19
0.009558025392938622,1.9667901175248827e+18,-1.3037925859906282e+21,757.8761146525893,5.204361583645517e+19
0.009568025392938622,1.9688854861566543e+18,-1.294783512599233e+21,757.5321832466306,5.1761517263162835e+19
0.009578025392938621,1.970976326213063e+18,-1.2858491966696113e+21,757.1890505379969,5.148133755684614e+19
0.009588025392938621,1.9730626375862226e+18,-1.2769889125050373e+21,756.8467133119005,5.120306090784043e+19
0.00959802539293862,1.975144420236024e+18,-1.2682019424972232e+21,756.5051683723643,5.092667166032462e+19
0.00960802539293862,1.977221674189991e+18,-1.2594875770254616e+21,756.1644125421229,5.065215431062666e+19
0.00961802539293862,1.9792943995431327e+18,-1.250845114354838e+21,755.8244426624325,5.037949350547571e+19
0.00962802539293862,1.9813625964577928e+18,-1.2422738605370429e+21,755.485255592928,5.010867404031335e+19
0.009638025392938619,1.9834262651634916e+18,-1.2337731293131566e+21,755.1468482115044,4.983968085764553e+19
0.009648025392938618,1.9854854059567642e+18,-1.2253422420165625e+21,754.8092174141501,4.957249904537521e+19
0.009658025392938618,1.9875400192009956e+18,-1.2169805274780022e+21,754.4723601148122,4.930711383518164e+19
0.009668025392938618,1.989590105326248e+18,-1.2086873219324447e+21,754.1362732452842,4.904351060093587e+19
0.009678025392938617,1.9916356648290862e+18,-1.2004619689255976e+21,753.800953755026,4.8781674857082544e+19
0.009688025392938617,1.9936766982723976e+18,-1.1923038192239413e+21,753.4663986110763,4.8521592257114096e+19
0.009698025392938616,1.995713206285208e+18,-1.1842122307235196e+21,753.1326047978645,4.826324859198316e+19
0.009708025392938616,1.9977451895624924e+18,-1.1761865683628022e+21,752.7995693171378,4.800662978862618e+19
0.009718025392938616,1.9997726488649825e+18,-1.1682262040338762e+21,752.4672891877718,4.775172190841171e+19
0.009728025392938615,2.0017955850189688e+18,-1.1603305164975551e+21,752.1357614456929,4.7498511145695855e+19
0.009738025392938615,2.0038139989161009e+18,-1.1524988912971416e+21,751.8049831436971,4.724698382631349e+19
0.009748025392938614,2.0058278915131804e+18,-1.1447307206756329e+21,751.4749513513636,4.699712640616196e+19
0.009758025392938614,2.007837263831953e+18,-1.1370254034924683e+21,751.1456631549039,4.674892546975e+19
0.009768025392938614,2.0098421169588938e+18,-1.1293823451424022e+21,750.8171156570506,4.6502367728797e+19
0.009778025392938613,2.011842452044992e+18,-1.1218009574746835e+21,750.4893059769156,4.625744002082311e+19
0.009788025392938613,2.0138382703055278e+18,-1.114280658714594e+21,750.1622312499014,4.60141293077977e+19
0.009798025392938612,2.0158295730198495e+18,-1.1068208733841984e+21,749.8358886275332,4.577242267474371e+19
0.009808025392938612,2.0178163615311442e+18,-1.0994210322256048e+21,749.5102752773541,4.55323073284056e+19
0.009818025392938612,2.019798637246206e+18,-1.0920805721256488e+21,749.1853883828379,4.529377059594698e+19
0.009828025392938611,2.0217764016352e+18,-1.0847989360399902e+21,748.8612251432316,4.5056799923610214e+19
0.00983802539293861,2.0237496562314235e+18,-1.0775755729194763e+21,748.5377827734538,4.4821382875433705e+19
0.00984802539293861,2.0257184026310638e+18,-1.070409937636811e+21,748.2150585039623,4.4587507131961885e+19
0.00985802539293861,2.0276826424929516e+18,-1.0633014909152768e+21,747.8930495806708,4.4355160489006014e+19
0.00986802539293861,2.0296423775383127e+18,-1.0562496992567904e+21,747.571753264793,4.41243308563659e+19
0.009878025392938609,2.0315976095505144e+18,-1.0492540348729265e+21,747.2511668327772,4.389500625663393e+19
0.009888025392938609,2.0335483403748111e+18,-1.0423139756146765e+21,746.9312875761428,4.3667174823939875e+19
0.009898025392938608,2.0354945719180846e+18,-1.035429004905229e+21,746.6121128014115,4.344082480278102e+19
0.009908025392938608,2.0374363061485816e+18,-1.0285986116726294e+21,746.2936398299936,4.321594454683167e+19
0.009918025392938607,2.0393735450956508e+18,-1.0218222902824444e+21,745.9758659980315,4.299252251773695e+19
0.009928025392938607,2.0413062908494733e+18,-1.01509954047353e+21,745.6587886563485,4.277054728399534e+19
0.009938025392938607,2.043234545560792e+18,-1.0084298672930276e+21,745.3424051703207,4.255000751979954e+19
0.009948025392938606,2.0451583114406395e+18,-1.0018127810324385e+21,745.0267129197599,4.233089200389864e+19
0.009958025392938606,2.0470775907600596e+18,-9.952477971651435e+20,744.711709298825,4.2113189618493735e+19
0.009968025392938605,2.04899238584983e+18,-9.887344362842114e+20,744.3973917159091,4.189688934812855e+19
0.009978025392938605,2.050902699100179e+18,-9.82272224041332e+20,744.0837575935404,4.168198027860323e+19
0.009988025392938605,2.0528085329605028e+18,-9.758606910863772e+20,743.7708043682761,4.14684515958953e+19
0.009998025392938604,2.0547098899390769e+18,-9.694993730080392e+20,743.4585294906095,4.1256292585102615e+19
0.010008025392938604,2.0566067726027676e+18,-9.631878102745944e+20,743.1469304248461,4.104549262937617e+19
0.010018525392938604,2.058593569750826e+18,-9.56614090188592e+20,742.8204943821574,4.082561618974032e+19
0.010029550392938603,2.060674275703306e+18,-9.497700074981721e+20,742.4785522929593,4.059634610698238e+19
0.010041126642938604,2.0628530338166979e+18,-9.42647366621979e+20,742.120408586599,4.0357361428694385e+19
0.010053281705438604,2.0651341388742784e+18,-9.352380135948738e+20,741.7453405039183,4.010833817725852e+19
0.010066044521063603,2.0675220391022305e+18,-9.275338713932784e+20,741.3525974301066,3.984895022054904e+19
0.010079445477469853,2.070021337746965e+18,-9.195269787322826e+20,740.9414002527935,3.9578870248940634e+19
0.010093516481696416,2.0726367941420308e+18,-9.112095324815505e+20,740.5109407510192,3.92977708651638e+19
0.010108291036134306,2.0753733241853965e+18,-9.025739338304539e+20,740.0603810211614,3.900532579341536e+19
0.010123804318294091,2.0782360001396785e+18,-8.936128383130457e+20,739.5888529464424,3.87012112139268e+19
0.010140093264561865,2.0812300496590797e+18,-8.843192097782687e+20,739.0954577171627,3.838510722885671e+19
0.010157196658143028,2.0843608539373809e+18,-8.746863783564562e+20,738.5792654091599,3.805669946477987e+19
0.01017515522140325,2.0876339448612662e+18,-8.647081024472629e+20,738.0393146291068,3.7715680816802415e+19
0.010194011712826483,2.0910550010426276e+18,-8.543786346991636e+20,737.4746122352009,3.736175333814195e+19
0.010213811028820878,2.094629842592255e+18,-8.436927919112808e+20,736.8841331429179,3.699463027842018e+19
0.010234600310614992,2.0983644244855844e+18,-8.326460287202449e+20,736.2668202254803,3.6614038272379507e+19
0.010256429056498812,2.102264828358945e+18,-8.212345148848957e+20,735.6215843200529,3.621971967988674e+19
0.010279349239676822,2.1063372525621857e+18,-8.094552158976543e+20,734.9473043506038,3.581143507608479e+19
0.010303415432013734,2.110588000280767e+18,-7.973059765753165e+20,734.2428275791141,3.538896588886196e+19
0.01032868493396749,2.1150234655275566e+18,-7.847856071922011e+20,733.5069699972123,3.495211717864723e+19
0.010355217911018934,2.119650116791871e+18,-7.718939716331635e+20,732.7385168713515,3.4500720553539916e+19
0.01038307753692295,2.1244744781210985e+18,-7.586320769222553e+20,731.9362234539401,3.403463720946864e+19
0.010412330144122166,2.1295031073987835e+18,-7.450021633946883e+20,731.0988158743642,3.3553761082905567e+19
0.010443045381681344,2.1347425715728376e+18,-7.310077946529351e+20,730.2249922233557,3.3058022100035383e+19
0.01047529638111848,2.1401994185790758e+18,-7.166539463275788e+20,729.3134238441312,3.2547389502759784e+19
