t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,3.7105233405147437e+17,-6.890978456500272e+24,1681.6075809615302,8.114733520468004e+22
1.509578563588215e-05,3.717389921719173e+17,-6.850065702146702e+24,1679.9692564884078,8.059441963007102e+22
1.5115785635882149e-05,3.724241255712865e+17,-6.809418074199234e+24,1678.337182503639,8.004635495851298e+22
1.5135785635882149e-05,3.731077375952783e+17,-6.769033657880454e+24,1676.7113153874473,7.95030862069918e+22
1.5155785635882149e-05,3.737898315761441e+17,-6.728910555386209e+24,1675.0916119863045,7.896455918203132e+22
1.5175785635882149e-05,3.74470410833111e+17,-6.689046885672229e+24,1673.4780296060605,7.843072046582786e+22
1.5195785635882148e-05,3.751494786727882e+17,-6.649440784244661e+24,1671.8705260052016,7.790151740267446e+22
1.5215785635882148e-05,3.758270383895661e+17,-6.61009040295425e+24,1670.269059388233,7.737689808566458e+22
1.5235785635882148e-05,3.765030932660028e+17,-6.570993909794209e+24,1668.6735883991819,7.685681134367082e+22
1.5255785635882148e-05,3.7717764657320083e+17,-6.532149488701808e+24,1667.0840721152265,7.634120672859356e+22
1.5275785635882148e-05,3.7785070157117357e+17,-6.493555339363328e+24,1665.5004700404347,7.583003450286845e+22
1.5295785635882147e-05,3.785222615092015e+17,-6.455209677022508e+24,1663.9227420996235,7.532324562723173e+22
1.5315785635882147e-05,3.791923296261796e+17,-6.4171107322924e+24,1662.3508486323274,7.482079174873365e+22
1.5335785635882147e-05,3.798609091509545e+17,-6.379256750970477e+24,1660.7847503868775,7.432262518899669e+22
1.5355785635882147e-05,3.805280033026526e+17,-6.341645993856888e+24,1659.224408514588,7.382869893270987e+22
1.5375785635882147e-05,3.8119361529099885e+17,-6.304276736576002e+24,1657.6697845640479,7.33389666163572e+22
1.5395785635882146e-05,3.818577483166267e+17,-6.267147269400896e+24,1656.1208404755162,7.285338251717199e+22
1.5415785635882146e-05,3.82520405571379e+17,-6.230255897080935e+24,1654.5775385754162,7.2371901542312844e+22
1.5435785635882146e-05,3.8318159023860166e+17,-6.193600938672225e+24,1653.0398415709294,7.189447921825629e+22
1.5455785635882146e-05,3.838413054934263e+17,-6.15718072737107e+24,1651.5077125446876,7.1421071680401155e+22
1.5475785635882146e-05,3.844995545030477e+17,-6.120993610350072e+24,1649.9811149495547,7.095163566287864e+22
1.5495785635882145e-05,3.8515634042699174e+17,-6.085037948597111e+24,1648.4600126035057,7.0486128488564805e+22
1.5515785635882145e-05,3.858116664173746e+17,-6.04931211675703e+24,1646.9443696845951,7.002450805929111e+22
1.5535785635882145e-05,3.864655356191557e+17,-6.01381450297587e+24,1645.4341507260117,6.956673284624583e+22
1.5555785635882145e-05,3.871179511703835e+17,-5.978543508747751e+24,1643.9293206112216,6.9112761880564925e+22
1.5575785635882145e-05,3.877689162024312e+17,-5.943497548764266e+24,1642.4298445691968,6.866255474410729e+22
1.5595785635882144e-05,3.884184338402295e+17,-5.908675050766335e+24,1640.9356881697254,6.821607156040869e+22
1.5615785635882144e-05,3.890665072024881e+17,-5.874074455398543e+24,1639.446817318806,6.777327298581322e+22
1.5635785635882144e-05,3.8971313940191264e+17,-5.83969421606573e+24,1637.963198254118,6.7334120200774774e+22
1.5655785635882144e-05,3.90358333545415e+17,-5.805532798791988e+24,1636.4847975405708,6.689857490132736e+22
1.5675785635882144e-05,3.910020927343162e+17,-5.771588682081942e+24,1635.0115820659346,6.646659929072107e+22
1.5695785635882144e-05,3.91644420064543e+17,-5.737860356784155e+24,1633.5435190365379,6.603815607121575e+22
1.5715785635882143e-05,3.9228531862681805e+17,-5.704346325956823e+24,1632.080575973044,6.561320843603416e+22
1.5735785635882143e-05,3.9292479150684486e+17,-5.671045104735528e+24,1630.6227207062987,6.519172006146799e+22
1.5755785635882143e-05,3.935628417854853e+17,-5.63795522020309e+24,1629.1699213732468,6.477365509913393e+22
1.5775785635882143e-05,3.94199472538933e+17,-5.605075211261457e+24,1627.7221464129168,6.435897816837575e+22
1.5795785635882143e-05,3.9483468683887904e+17,-5.572403628505641e+24,1626.2793645624768,6.3947654348812314e+22
1.5815785635882142e-05,3.9546848775267296e+17,-5.539939034099538e+24,1624.8415448533535,6.353964917302376e+22
1.5835785635882142e-05,3.9610087834347923e+17,-5.507680001653731e+24,1623.4086566074168,6.313492861937652e+22
1.5855785635882142e-05,3.9673186167042656e+17,-5.475625116105124e+24,1621.980669433228,6.273345910498229e+22
1.5875785635882142e-05,3.9736144078875354e+17,-5.443772973598446e+24,1620.5575532223506,6.233520747878855e+22
1.589578563588214e-05,3.979896187499477e+17,-5.412122181369539e+24,1619.1392781457214,6.194014101479821e+22
1.591578563588214e-05,3.9861639860188115e+17,-5.380671357630449e+24,1617.725814650083,6.154822740541476e+22
1.593578563588214e-05,3.992417833889397e+17,-5.349419131456161e+24,1616.317133454472,6.1159434754910425e+22
1.595578563588214e-05,3.9986577615214854e+17,-5.318364142673166e+24,1614.9132055467683,6.077373157301618e+22
1.597578563588214e-05,4.0048837992929254e+17,-5.287505041749528e+24,1613.5140021802965,6.039108676862774e+22
1.599578563588214e-05,4.011095977550331e+17,-5.256840489686708e+24,1612.1194948704874,6.001146964362933e+22
1.601578563588214e-05,4.017294326610179e+17,-5.226369157912918e+24,1610.7296553915885,5.96348498868285e+22
1.603578563588214e-05,4.023478876759898e+17,-5.196089728178048e+24,1609.344455773432,5.926119756800287e+22
1.605578563588214e-05,4.029649658258886e+17,-5.16600089245019e+24,1607.9638682982527,5.88904831320555e+22
1.607578563588214e-05,4.0358067013395046e+17,-5.136101352813476e+24,1606.5878654975552,5.852267739327447e+22
1.609578563588214e-05,4.0419500362080314e+17,-5.106389821367652e+24,1605.216420149035,5.81577515296982e+22
1.611578563588214e-05,4.048079693045556e+17,-5.076865020128881e+24,1603.8495052735454,5.779567707758176e+22
1.613578563588214e-05,4.054195702008858e+17,-5.047525680932054e+24,1602.4870941321144,5.743642592596236e+22
1.615578563588214e-05,4.060298093231243e+17,-5.018370545334508e+24,1601.1291602230078,5.707997031132313e+22
1.617578563588214e-05,4.066386896823328e+17,-4.989398364520988e+24,1599.7756772788377,5.672628281235113e+22
1.619578563588214e-05,4.072462142873808e+17,-4.960607899210123e+24,1598.42661926372,5.637533634479052e+22
1.621578563588214e-05,4.0785238614501843e+17,-4.931997919562042e+24,1597.0819603704713,5.602710415638544e+22
1.623578563588214e-05,4.08457208259945e+17,-4.903567205087351e+24,1595.7416750178522,5.568155982191396e+22
1.6255785635882138e-05,4.0906068363487475e+17,-4.8753145445574e+24,1594.4057378478558,5.533867723830962e+22
1.6275785635882138e-05,4.096628152705998e+17,-4.847238735915687e+24,1593.0741237230322,5.499843061986807e+22
1.6295785635882138e-05,4.1026360616604954e+17,-4.8193385861905755e+24,1591.7468077238607,5.466079449353954e+22
1.6315785635882138e-05,4.108630593183466e+17,-4.7916129114091104e+24,1590.423765146156,5.4325743694302035e+22
1.6335785635882137e-05,4.114611777228609e+17,-4.76406053651208e+24,1589.1049714985206,5.399325336061744e+22
1.6355785635882137e-05,4.1205796437325926e+17,-4.736680295270169e+24,1587.7904024998322,5.366329892996567e+22
1.6375785635882137e-05,4.126534222615532e+17,-4.709471030201219e+24,1586.4800340767679,5.333585613445596e+22
1.6395785635882137e-05,4.1324755437814426e+17,-4.682431592488669e+24,1585.1738423613706,5.3010900996516125e+22
1.6415785635882137e-05,4.1384036371186554e+17,-4.6555608419010026e+24,1583.8718036886494,5.2688409824654694e+22
1.6435785635882136e-05,4.144318532500209e+17,-4.6288576467122836e+24,1582.5738945942162,5.236835920929734e+22
1.6455785635882136e-05,4.150220259784224e+17,-4.602320883623703e+24,1581.2800918119565,5.205072601869349e+22
1.6475785635882136e-05,4.156108848814247e+17,-4.575949437686234e+24,1579.990372271739,5.173548739489509e+22
1.6495785635882136e-05,4.16198432941956e+17,-4.5497422022241457e+24,1578.7047130971546,5.1422620749802355e+22
1.6515785635882136e-05,4.167846731415489e+17,-4.5236980787596984e+24,1577.4230916032934,5.111210376127863e+22
1.6535785635882135e-05,4.173696084603667e+17,-4.4978159769385724e+24,1576.1454852945503,5.080391436932968e+22
1.6555785635882135e-05,4.1795324187722874e+17,-4.472094814456474e+24,1574.8718718624673,5.049803077234966e+22
1.6575785635882135e-05,4.185355763696327e+17,-4.4465335169865013e+24,1573.6022291836032,5.0194431423429246e+22
1.6595785635882135e-05,4.191166149137763e+17,-4.4211310181075256e+24,1572.3365353174383,4.989309502672638e+22
1.6615785635882135e-05,4.1969636048457434e+17,-4.3958862592334377e+24,1571.0747685043077,4.959400053389906e+22
1.6635785635882135e-05,4.2027481605567654e+17,-4.370798189543274e+24,1569.816907163364,4.929712714059657e+22
1.6655785635882134e-05,4.2085198459948134e+17,-4.345865765912225e+24,1568.5629298905721,4.900245428301082e+22
1.6675785635882134e-05,4.214278690871486e+17,-4.32108795284349e+24,1567.3128154567303,4.870996163448455e+22
1.6695785635882134e-05,4.2200247248861075e+17,-4.2964637224009813e+24,1566.0665428055227,4.841962910217649e+22
1.6715785635882134e-05,4.2257579777258144e+17,-4.2719920541427987e+24,1564.824091051595,4.8131436823781065e+22
1.6735785635882134e-05,4.2314784790656294e+17,-4.24767193505563e+24,1563.5854394786643,4.784536516430421e+22
1.6755785635882133e-05,4.2371862585685094e+17,-4.223502359489808e+24,1562.3505675376502,4.756139471289067e+22
1.6775785635882133e-05,4.242881345885396e+17,-4.199482329095224e+24,1561.119454844835,4.727950627970456e+22
1.6795785635882133e-05,4.2485637706552205e+17,-4.175610852758052e+24,1559.8920811800504,4.699968089286158e+22
1.6815785635882133e-05,4.254233562504929e+17,-4.15188694653809e+24,1558.6684264848877,4.672189979541034e+22
1.6835785635882133e-05,4.259890751049455e+17,-4.128309633606995e+24,1557.4484708609364,4.644614444236454e+22
1.6855785635882132e-05,4.265535365891708e+17,-4.104877944187178e+24,1556.2321945680433,4.617239649778247e+22
1.6875785635882132e-05,4.271167436622533e+17,-4.0815909154913644e+24,1555.0195780225997,4.5900637831894806e+22
1.6895785635882132e-05,4.2767869928206496e+17,-4.0584475916630017e+24,1553.8106017958526,4.563085051827887e+22
1.6915785635882132e-05,4.282394064052595e+17,-4.035447023717198e+24,1552.605246612234,4.536301683107813e+22
1.693578563588213e-05,4.287988679872643e+17,-4.012588269482464e+24,1551.403493347721,4.509711924226767e+22
1.695578563588213e-05,4.2935708698227066e+17,-3.9898703935430695e+24,1550.2053230282124,4.483314041896273e+22
1.697578563588213e-05,4.299140663432239e+17,-3.967292467182068e+24,1549.0107168279303,4.45710632207712e+22
1.699578563588213e-05,4.304698090218113e+17,-3.944853568324985e+24,1547.8196560678439,4.431087069718838e+22
1.701578563588213e-05,4.3102431796844986e+17,-3.922552781484134e+24,1546.6321222141146,4.405254608503345e+22
1.703578563588213e-05,4.315775961322716e+17,-3.900389197703559e+24,1545.4480968765608,4.37960728059268e+22
1.705578563588213e-05,4.3212964646110886e+17,-3.8783619145045834e+24,1544.2675618071446,4.354143446380716e+22
1.707578563588213e-05,4.326804719014781e+17,-3.8564700358320253e+24,1543.0904988984807,4.3288614842489595e+22
1.709578563588213e-05,4.3323007539856314e+17,-3.834712672000937e+24,1541.9168901823627,4.303759790326009e+22
1.711578563588213e-05,4.337784598961964e+17,-3.8130889396439404e+24,1540.7467178283098,4.278836778250976e+22
1.713578563588213e-05,4.3432562833683994e+17,-3.791597961659225e+24,1539.5799641421345,4.254090878940591e+22
1.715578563588213e-05,4.348715836615658e+17,-3.7702388671590124e+24,1538.4166115645278,4.229520540359923e+22
1.717578563588213e-05,4.354163288100348e+17,-3.7490107914186604e+24,1537.256642669665,4.205124227296808e+22
1.719578563588213e-05,4.359598667204744e+17,-3.727912875826267e+24,1536.100040163828,4.1809004211396835e+22
1.721578563588213e-05,4.365022003296565e+17,-3.7069442678328346e+24,1534.9467868840466,4.156847619658968e+22
1.723578563588213e-05,4.3704333257287456e+17,-3.686104120903009e+24,1533.796865796759,4.13296433679183e+22
1.725578563588213e-05,4.375832663839173e+17,-3.6653915944662797e+24,1532.6502599964888,4.10924910243032e+22
1.727578563588213e-05,4.381220046950462e+17,-3.6448058538687405e+24,1531.5069527045375,4.085700462212713e+22
1.7295785635882128e-05,4.3865955043696806e+17,-3.624346070325364e+24,1530.366927267699,4.0623169773181835e+22
1.7315785635882128e-05,4.391959065388094e+17,-3.6040114208727715e+24,1529.230167156986,4.0390972242645905e+22
1.7335785635882128e-05,4.3973107592808896e+17,-3.5838010883224897e+24,1528.096655966376,4.01603979470937e+22
1.7355785635882128e-05,4.402650615306899e+17,-3.563714261214691e+24,1526.9663774115697,3.993143295253472e+22
1.7375785635882127e-05,4.407978662708321e+17,-3.54375013377248e+24,1525.8393153287739,3.970406347248414e+22
1.7395785635882127e-05,4.413294930710419e+17,-3.523907905856548e+24,1524.7154536734881,3.947827586606093e+22
1.7415785635882127e-05,4.4185994485212397e+17,-3.504186782920369e+24,1523.5947765193162,3.9254056636116474e+22
1.7435785635882127e-05,4.423892245331303e+17,-3.4845859759658657e+24,1522.4772680567903,3.903139242739155e+22
1.7455785635882127e-05,4.429173350313293e+17,-3.4651047014994775e+24,1521.362912592209,3.881027002470046e+22
1.7475785635882126e-05,4.434442792621759e+17,-3.445742181488694e+24,1520.25169454649,3.8590676351143115e+22
1.7495785635882126e-05,4.4397006013927885e+17,-3.4264976433190514e+24,1519.1435984540387,3.837259846634447e+22
1.7515785635882126e-05,4.444946805743685e+17,-3.4073703197515475e+24,1518.0386089616316,3.815602356471993e+22
1.7535785635882126e-05,4.45018143477265e+17,-3.3883594488804795e+24,1516.936710827311,3.794093897376716e+22
1.7555785635882126e-05,4.455404517558447e+17,-3.369464274091715e+24,1515.8378889192966,3.772733215238347e+22
1.7575785635882126e-05,4.460616083160069e+17,-3.350684044021374e+24,1514.7421282149094,3.7515190689208304e+22
1.7595785635882125e-05,4.465816160616406e+17,-3.332018012514917e+24,1513.6494137995082,3.7304502300990505e+22
1.7615785635882125e-05,4.471004778945891e+17,-3.313465438586649e+24,1512.5597308654424,3.70952548309801e+22
1.7635785635882125e-05,4.476181967146175e+17,-3.2950255863796157e+24,1511.4730647110127,3.6887436247343584e+22
1.7655785635882125e-05,4.4813477541937536e+17,-3.2766977251258815e+24,1510.389400739451,3.668103464160327e+22
1.7675785635882125e-05,4.486502169043639e+17,-3.2584811291072113e+24,1509.3087244579065,3.6476038227098843e+22
1.7695785635882124e-05,4.4916452406289894e+17,-3.2403750776161464e+24,1508.2310214764507,3.627243533747298e+22
1.7715785635882124e-05,4.4967769978607597e+17,-3.2223788549174263e+24,1507.1562775070884,3.6070214425177997e+22
1.7735785635882124e-05,4.501897469627337e+17,-3.204491750209787e+24,1506.0844783627856,3.5869364060004823e+22
1.7755785635882124e-05,4.5070066847941856e+17,-3.186713057588166e+24,1505.0156099565072,3.566987292763419e+22
1.7775785635882124e-05,4.512104672203477e+17,-3.1690420760062133e+24,1503.9496583002654,3.54717298282078e+22
1.7795785635882123e-05,4.5171914606737216e+17,-3.15147810923921e+24,1502.8866095041833,3.5274923674921863e+22
1.7815785635882123e-05,4.5222670789994016e+17,-3.13402046584729e+24,1501.826449775565,3.5079443492639523e+22
1.7835785635882123e-05,4.527331555950605e+17,-3.1166684591390593e+24,1500.769165417981,3.4885278416524674e+22
1.7855785635882123e-05,4.5323849202726445e+17,-3.099421407135524e+24,1499.7147428303629,3.469241769069511e+22
1.7875785635882123e-05,4.537427200685695e+17,-3.082278632534367e+24,1498.6631685061084,3.450085066689501e+22
1.7895785635882122e-05,4.542458425884405e+17,-3.0652394626745577e+24,1497.6144290321981,3.4310566803186836e+22
1.7915785635882122e-05,4.5474786245375315e+17,-3.0483032295013133e+24,1496.5685110883232,3.4121555662662227e+22
1.7935785635882122e-05,4.552487825287554e+17,-3.031469269531337e+24,1495.5254014460218,3.3933806912170866e+22
1.7955785635882122e-05,4.557486056750303e+17,-3.014736923818403e+24,1494.485086967826,3.37473103210679e+22
1.7975785635882122e-05,4.56247334751457e+17,-2.9981055379193095e+24,1493.4475546064225,3.3562055759979753e+22
1.799578563588212e-05,4.5674497261417376e+17,-2.9815744618600295e+24,1492.4127914038165,3.3378033199586445e+22
1.801578563588212e-05,4.572415221165393e+17,-2.965143050102301e+24,1491.380784490512,3.3195232709422386e+22
1.803578563588212e-05,4.5773698610909485e+17,-2.9488106615104123e+24,1490.3515210846979,3.301364445669358e+22
1.805578563588212e-05,4.5823136743952557e+17,-2.9325766593183696e+24,1489.3249884914446,3.283325870511168e+22
1.807578563588212e-05,4.587246689526222e+17,-2.916440411097299e+24,1488.30117410191,3.2654065813744748e+22
1.809578563588212e-05,4.592168934902437e+17,-2.9004012887231973e+24,1487.2800653925551,3.247605623588397e+22
1.811578563588212e-05,4.597080438912775e+17,-2.884458668344928e+24,1486.261649924369,3.229922051792673e+22
1.813578563588212e-05,4.601981229916026e+17,-2.8686119303525354e+24,1485.2459153421003,3.2123549298274796e+22
1.815578563588212e-05,4.606871336240505e+17,-2.8528604593458315e+24,1484.2328493735022,3.1949033306248765e+22
1.817578563588212e-05,4.61175078618367e+17,-2.837203644103235e+24,1483.2224398285807,3.177566336101662e+22
1.819578563588212e-05,4.6166196080117414e+17,-2.821640877550947e+24,1482.214674598856,3.1603430370538466e+22
1.821578563588212e-05,4.6214778299593197e+17,-2.8061715567323484e+24,1481.20954165663,3.1432325330525212e+22
1.823578563588212e-05,4.626325480229001e+17,-2.79079508277768e+24,1480.2070290542642,3.1262339323411883e+22
1.825578563588212e-05,4.6311625869909984e+17,-2.7755108608739905e+24,1479.2071249234616,3.109346351734512e+22
1.827578563588212e-05,4.635989178382761e+17,-2.760318300235357e+24,1478.2098174745615,3.092568916518487e+22
1.829578563588212e-05,4.6408052825085965e+17,-2.7452168140733546e+24,1477.2150949958404,3.0759007603519943e+22
1.831578563588212e-05,4.645610927439286e+17,-2.730205819567778e+24,1476.22294585282,3.0593410251696697e+22
1.8335785635882118e-05,4.650406141211711e+17,-2.7152847378376373e+24,1475.233358487585,3.0428888610861727e+22
1.8355785635882118e-05,4.6551909518284736e+17,-2.700452993912369e+24,1474.2463214181053,3.026543426301694e+22
1.8375785635882118e-05,4.6599653872575245e+17,-2.6857100167033557e+24,1473.2618232375708,3.0103038870088535e+22
1.8395785635882118e-05,4.664729475431781e+17,-2.6710552389756107e+24,1472.2798526137278,2.99416941730077e+22
1.8415785635882117e-05,4.669483244248759e+17,-2.6564880973197785e+24,1471.3003982882287,2.9781391990804623e+22
1.8435785635882117e-05,4.674226721570198e+17,-2.642008032124325e+24,1470.3234490759833,2.962212421971431e+22
1.8455785635882117e-05,4.6789599352216915e+17,-2.627614487547978e+24,1469.348993864521,2.9463882832294867e+22
1.8475785635882117e-05,4.683682912992313e+17,-2.6133069114924275e+24,1468.3770216133603,2.930665987655776e+22
1.8495785635882117e-05,4.688395682634252e+17,-2.599084755575222e+24,1467.4075213533822,2.9150447475109583e+22
1.8515785635882117e-05,4.693098271862444e+17,-2.584947475102906e+24,1466.440482186214,2.8995237824305677e+22
1.8535785635882116e-05,4.697790708354205e+17,-2.5708945290443815e+24,1465.475893283617,2.8841023193414854e+22
1.8555785635882116e-05,4.7024730197488704e+17,-2.5569253800045116e+24,1464.5137438868828,2.868779592379563e+22
1.8575785635882116e-05,4.7071452336474304e+17,-2.5430394941979065e+24,1463.5540233062352,2.853554842808347e+22
1.8595785635882116e-05,4.71180737761217e+17,-2.5292363414229755e+24,1462.5967209202395,2.8384273189388694e+22
1.8615785635882116e-05,4.716459479166312e+17,-2.515515395036155e+24,1461.6418261752176,2.823396276050544e+22
1.8635785635882115e-05,4.7211015657936557e+17,-2.501876131926366e+24,1460.689328584669,2.8084609763130682e+22
1.8655785635882115e-05,4.72573366493823e+17,-2.4883180324896943e+24,1459.7392177287,2.793620688709432e+22
1.8675785635882115e-05,4.730355804003931e+17,-2.4748405806042663e+24,1458.7914832534564,2.778874688959883e+22
1.8695785635882115e-05,4.7349680103541786e+17,-2.4614432636053156e+24,1457.846114870564,2.7642222594469245e+22
1.8715785635882115e-05,4.739570311311563e+17,-2.4481255722604983e+24,1456.9031023565756,2.7496626891413327e+22
1.8735785635882114e-05,4.7441627341574976e+17,-2.434887000745366e+24,1455.9624355524222,2.7351952735290933e+22
1.8755785635882114e-05,4.748745306131883e+17,-2.421727046619075e+24,1455.024104362871,2.720819314539354e+22
1.8775785635882114e-05,4.753318054432749e+17,-2.4086452108002593e+24,1454.0880987559901,2.706534120473289e+22
1.8795785635882114e-05,4.7578810062159277e+17,-2.395640997543132e+24,1453.154408762617,2.692339005933911e+22
1.8815785635882114e-05,4.762434188594712e+17,-2.382713914413752e+24,1452.2230244758343,2.6782332917567915e+22
1.8835785635882113e-05,4.7669776286395155e+17,-2.369863472266506e+24,1451.2939360504502,2.6642163049417035e+22
1.8855785635882113e-05,4.771511353377542e+17,-2.3570891852207665e+24,1450.3671337024844,2.650287378585135e+22
1.8875785635882113e-05,4.776035389792457e+17,-2.344390570637745e+24,1449.4426077086603,2.6364458518136876e+22
1.8895785635882113e-05,4.780549764824053e+17,-2.3317671490975187e+24,1448.5203484059016,2.6226910697183504e+22
1.8915785635882113e-05,4.7850545053679315e+17,-2.3192184443762585e+24,1447.6003461908344,2.6090223832895895e+22
1.8935785635882113e-05,4.78954963827517e+17,-2.3067439834236412e+24,1446.6825915192962,2.595439149353357e+22
1.8955785635882112e-05,4.7940351903520083e+17,-2.2943432963403985e+24,1445.767074905845,2.581940730507788e+22
1.8975785635882112e-05,4.7985111883595245e+17,-2.2820159163561193e+24,1444.8537869232814,2.5685264950608787e+22
1.8995785635882112e-05,4.802977659013324e+17,-2.2697613798071364e+24,1443.9427182021668,2.5551958169688006e+22
1.9015785635882112e-05,4.80743462898322e+17,-2.257579226114704e+24,1443.0338594303557,2.5419480757751635e+22
1.903578563588211e-05,4.811882124892926e+17,-2.2454689977632222e+24,1442.127201352525,2.528782656550928e+22
1.905578563588211e-05,4.816320173319749e+17,-2.233430240278716e+24,1441.2227347697115,2.515698949835133e+22
1.907578563588211e-05,4.8207488007942816e+17,-2.2214625022074713e+24,1440.320450538856,2.502696351576404e+22
1.909578563588211e-05,4.825168033800097e+17,-2.2095653350948084e+24,1439.4203395723482,2.4897742630751633e+22
1.911578563588211e-05,4.829577898773456e+17,-2.197738293464062e+24,1438.52239283758,2.4769320909266106e+22
1.913578563588211e-05,4.8339784221029984e+17,-2.185980934795686e+24,1437.6266013565,2.46416924696438e+22
1.915578563588211e-05,4.838369630129459e+17,-2.1742928195065486e+24,1436.7329562051746,2.4514851482049473e+22
1.917578563588211e-05,4.842751549145369e+17,-2.162673510929378e+24,1435.8414485133535,2.4388792167927313e+22
1.919578563588211e-05,4.84712420539477e+17,-2.1511225752923801e+24,1434.9520694640394,2.426350879945876e+22
1.921578563588211e-05,4.8514876250729254e+17,-2.1396395816989936e+24,1434.0648102930606,2.413899569902714e+22
1.923578563588211e-05,4.85584183432604e+17,-2.1282241021078112e+24,1433.1796622886511,2.401524723868915e+22
1.925578563588211e-05,4.8601868592509766e+17,-2.1168757113126745e+24,1432.2966167910317,2.3892257839652817e+22
1.927578563588211e-05,4.8645227258949786e+17,-2.1055939869228826e+24,1431.415665191997,2.377002197176202e+22
1.929578563588211e-05,4.8688494602553946e+17,-2.0943785093435854e+24,1430.5367989345064,2.3648534152987405e+22
1.931578563588211e-05,4.87316708827941e+17,-2.0832288617563222e+24,1429.6600095122783,2.352778894892368e+22
1.933578563588211e-05,4.877475635863774e+17,-2.0721446300997003e+24,1428.7852884693907,2.340778097229319e+22
1.935578563588211e-05,4.8817751288545344e+17,-2.061125403050234e+24,1427.9126273998827,2.328850488245556e+22
1.9375785635882108e-05,4.8860655930467757e+17,-2.050170772003302e+24,1427.042017947362,2.3169955384923326e+22
1.9395785635882108e-05,4.890347054184356e+17,-2.039280331054294e+24,1426.1734518046155,2.3052127230883757e+22
1.9415785635882108e-05,4.8946195379596525e+17,-2.028453676979862e+24,1425.3069207132246,2.293501521672631e+22
1.9435785635882108e-05,4.898883070013307e+17,-2.0176904092193355e+24,1424.4424164631828,2.2818614183576224e+22
1.9455785635882108e-05,4.9031376759339725e+17,-2.006990129856268e+24,1423.5799308925189,2.270291901683346e+22
1.9475785635882107e-05,4.9073833812580666e+17,-1.9963524436001293e+24,1422.7194558869223,2.2587924645717446e+22
1.9495785635882107e-05,4.911620211469524e+17,-1.985776957768133e+24,1421.860983379374,2.2473626042817667e+22
1.9515785635882107e-05,4.915848191999558e+17,-1.9752632822672e+24,1421.0045053497774,2.236001822364903e+22
1.9535785635882107e-05,4.920067348226417e+17,-1.9648110295760546e+24,1420.1500138245979,2.224709624621346e+22
1.9555785635882107e-05,4.9242777054751494e+17,-1.9544198147274704e+24,1419.297500876502,2.213485521056618e+22
1.9575785635882106e-05,4.9284792890173734e+17,-1.9440892552906331e+24,1418.446958624001,2.202329025838764e+22
1.9595785635882106e-05,4.932672124071039e+17,-1.933818971353646e+24,1417.5983792310994,2.1912396572560498e+22
1.9615785635882106e-05,4.93685623580021e+17,-1.92360858550615e+24,1416.751754906945,2.1802169376751474e+22
1.9635785635882106e-05,4.941031649314833e+17,-1.9134577228220975e+24,1415.9070779054837,2.169260393499867e+22
1.9655785635882106e-05,4.945198389670522e+17,-1.9033660108426461e+24,1415.064340525116,2.1583695551303634e+22
1.9675785635882105e-05,4.949356481868333e+17,-1.8933330795591527e+24,1414.2235351083593,2.147543956922818e+22
1.9695785635882105e-05,4.9535059508545517e+17,-1.8833585613963562e+24,1413.384654041511,2.136783137149633e+22
1.9715785635882105e-05,4.9576468215204864e+17,-1.8734420911956166e+24,1412.5476897543172,2.1260866379600833e+22
1.9735785635882105e-05,4.9617791187022515e+17,-1.863583306198312e+24,1411.7126347196404,2.1154540053414294e+22
1.9755785635882105e-05,4.965902867180568e+17,-1.8537818460293717e+24,1410.8794814531366,2.10488478908052e+22
1.9775785635882104e-05,4.9700180916805536e+17,-1.8440373526808941e+24,1410.0482225129301,2.0943785427258313e+22
1.9795785635882104e-05,4.9741248168715264e+17,-1.8343494704959225e+24,1409.2188504992935,2.0839348235499494e+22
1.9815785635882104e-05,4.978223067366812e+17,-1.8247178461523143e+24,1408.3913580543312,2.073553192512533e+22
1.9835785635882104e-05,4.982312867723542e+17,-1.8151421286467456e+24,1407.5657378616656,2.063233214223667e+22
1.9855785635882104e-05,4.9863942424424666e+17,-1.8056219692788263e+24,1406.7419826461253,2.0529744569076782e+22
1.9875785635882104e-05,4.99046721596777e+17,-1.796157021635321e+24,1405.9200851734363,2.042776492367375e+22
1.9895785635882103e-05,4.99453181268688e+17,-1.7867469415745152e+24,1405.1000382499187,2.0326388959486866e+22
1.9915785635882103e-05,4.998588056930289e+17,-1.7773913872106632e+24,1404.281834722183,2.0225612465057483e+22
1.9935785635882103e-05,5.002635972971377e+17,-1.7680900188985748e+24,1403.4654674768308,2.01254312636637e+22
1.9955785635882103e-05,5.006675585026232e+17,-1.7588424992182942e+24,1402.6509294401576,2.002584121297911e+22
1.9975785635882103e-05,5.010706917253481e+17,-1.7496484929599046e+24,1401.8382135778595,1.992683820473561e+22
1.9995785635882102e-05,5.0147299937541165e+17,-1.7405076671084528e+24,1401.0273128947426,1.982841816439032e+22
2.0015785635882102e-05,5.018744838571332e+17,-1.7314196908289478e+24,1400.2182204344326,1.9730577050795724e+22
2.00367856358821e-05,5.022951372381928e+17,-1.721934408827287e+24,1399.370663452192,1.9628468783557978e+22
2.0058835635882102e-05,5.027358276947302e+17,-1.7120373790822344e+24,1398.4829133912017,1.952193886004804e+22
