t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.599578563588214e-05,1743758087038981.2,-1.4062624870338472e+21,1962.652099425973,9.047169191001814e+20
1.601578563588214e-05,1751511237668497.0,-1.401573496232963e+21,1960.8961215027784,9.003402818995008e+20
1.603578563588214e-05,1759243194279704.8,-1.3968943168413822e+21,1959.1459238470327,8.959691842870844e+20
1.605578563588214e-05,1766953847079386.8,-1.3922249226905953e+21,1957.401472576261,8.916039360194203e+20
1.607578563588214e-05,1774643089894398.0,-1.3875652889695452e+21,1955.662734106878,8.87244840714314e+20
1.609578563588214e-05,1782310820115949.0,-1.3829153921889728e+21,1953.9296751505494,8.828921959044336e+20
1.611578563588214e-05,1789956938644182.0,-1.3782752101463097e+21,1952.202262710617,8.785462930917744e+20
1.613578563588214e-05,1797581349833071.0,-1.373644721891038e+21,1950.4804640785756,8.742074178030262e+20
1.615578563588214e-05,1805183961435652.8,-1.3690239076907e+21,1948.7642468306062,8.698758496456967e+20
1.617578563588214e-05,1812764684549614.5,-1.364412748997364e+21,1947.0535788241657,8.655518623650261e+20
1.619578563588214e-05,1820323433563247.8,-1.3598112284146774e+21,1945.3484281946244,8.612357239015729e+20
1.621578563588214e-05,1827860126101791.5,-1.355219329665434e+21,1943.6487633519614,8.569276964494681e+20
1.623578563588214e-05,1835374682974171.8,-1.350637037559683e+21,1941.9545529775046,8.526280365152495e+20
1.6255785635882138e-05,1842867028120157.8,-1.3460643379633856e+21,1940.2657660207262,8.483369949772475e+20
1.6275785635882138e-05,1850337088557940.8,-1.3415012177675926e+21,1938.5823716960847,8.440548171454628e+20
1.6295785635882138e-05,1857784794332157.2,-1.3369476648581223e+21,1936.904339479914,8.397817428219222e+20
1.6315785635882138e-05,1865210078462357.5,-1.3324036680858395e+21,1935.2316391073623,8.35518006361393e+20
1.6335785635882137e-05,1872612876891938.5,-1.3278692172373458e+21,1933.5642405693757,8.312638367325226e+20
1.6355785635882137e-05,1879993128437546.5,-1.3233443030063034e+21,1931.9021141097269,8.270194575792369e+20
1.6375785635882137e-05,1887350774738960.5,-1.318828916965184e+21,1930.2452302220906,8.227850872824715e+20
1.6395785635882137e-05,1894685760209465.8,-1.3143230515375747e+21,1928.5935596471597,8.18560939022108e+20
1.6415785635882137e-05,1901998031986723.8,-1.3098266999709796e+21,1926.9470733698076,8.143472208391248e+20
1.6435785635882136e-05,1909287539884145.8,-1.305339856310113e+21,1925.305742616291,8.10144135697922e+20
1.6455785635882136e-05,1916554236342780.0,-1.3008625153707003e+21,1923.669538851494,8.059518815487618e+20
1.6475785635882136e-05,1923798076383714.5,-1.2963946727137893e+21,1922.0384337762139,8.017706513902948e+20
1.6495785635882136e-05,1931019017561003.2,-1.2919363246204956e+21,1920.4123993244857,7.9760063333218e+20
1.6515785635882136e-05,1938217019915122.2,-1.287487468067302e+21,1918.7914076609477,7.934420106576947e+20
1.6535785635882135e-05,1945392045926955.8,-1.283048100701778e+21,1917.1754311782433,7.892949618863648e+20
1.6555785635882135e-05,1952544060472320.8,-1.2786182208187985e+21,1915.5644424944633,7.851596608365629e+20
1.6575785635882135e-05,1959673030777030.5,-1.274197827337239e+21,1913.958414450622,7.810362766880246e+20
1.6595785635882135e-05,1966778926372503.5,-1.269786919777118e+21,1912.3573201081738,7.76924974044294e+20
1.6615785635882135e-05,1973861719051915.2,-1.2653854982371932e+21,1910.7611327465618,7.728259129950507e+20
1.6635785635882135e-05,1980921382826899.5,-1.2609935633730377e+21,1909.169825860804,7.687392491782781e+20
1.6655785635882134e-05,1987957893884798.8,-1.2566111163755263e+21,1907.5833731591138,7.64665133842287e+20
1.6675785635882134e-05,1994971230546465.2,-1.2522381589497897e+21,1906.0017485605542,7.606037139075393e+20
1.6695785635882134e-05,2001961373224614.8,-1.2478746932946078e+21,1904.4249261927241,7.56555132028242e+20
1.6715785635882134e-05,2008928304382731.0,-1.2435207220822066e+21,1902.8528803894799,7.525195266537326e+20
1.6735785635882134e-05,2015872008494522.8,-1.239176248438497e+21,1901.285585688687,7.484970320895975e+20
1.6755785635882133e-05,2022792472003934.2,-1.2348412759237484e+21,1899.723016830006,7.444877785585071e+20
1.6775785635882133e-05,2029689683285705.2,-1.2305158085136393e+21,1898.1651487527051,7.404918922607636e+20
1.6795785635882133e-05,2036563632606484.2,-1.2261998505807493e+21,1896.6119565935069,7.365094954345314e+20
1.6815785635882133e-05,2043414312086488.5,-1.221893406876431e+21,1895.063415684466,7.325407064157465e+20
1.6835785635882133e-05,2050241715661713.5,-1.2175964825130893e+21,1893.5195015508732,7.285856396976682e+20
1.6855785635882132e-05,2057045839046689.8,-1.2133090829468552e+21,1891.980189909188,7.246444059900645e+20
1.6875785635882132e-05,2063826679697782.2,-1.2090312139606283e+21,1890.4454566650052,7.207171122780365e+20
1.6895785635882132e-05,2070584236777032.0,-1.2047628816475108e+21,1888.9152779110443,7.168038618804438e+20
1.6915785635882132e-05,2077318511116539.8,-1.2005040923946194e+21,1887.389629925166,7.129047545079065e+20
1.693578563588213e-05,2084029505183383.0,-1.196254852867237e+21,1885.8684891684213,7.090198863204328e+20
1.695578563588213e-05,2090717223045069.0,-1.192015169993381e+21,1884.3518322831221,7.051493499845613e+20
1.697578563588213e-05,2097381670335519.5,-1.1877850509486567e+21,1882.8396360909392,7.01293234730112e+20
1.699578563588213e-05,2104022854221580.0,-1.1835645031415197e+21,1881.3318775910268,6.974516264064586e+20
1.701578563588213e-05,2110640783370057.2,-1.1793535341988699e+21,1879.828533958173,6.936246075383387e+20
1.703578563588213e-05,2117235467915272.5,-1.1751521519519447e+21,1878.3295825409734,6.898122573812167e+20
1.705578563588213e-05,2123806919427134.5,-1.1709603644226132e+21,1876.8350008600294,6.860146519761343e+20
1.707578563588213e-05,2130355150879724.8,-1.1667781798099475e+21,1875.3447666061725,6.822318642040974e+20
1.709578563588213e-05,2136880176620388.5,-1.1626056064771247e+21,1873.8588576387103,6.784639638399678e+20
1.711578563588213e-05,2143382012339333.2,-1.1584426529386758e+21,1872.3772519836962,6.7471101760583e+20
1.713578563588213e-05,2149860675039724.2,-1.1542893278479989e+21,1870.8999278322226,6.709730892238848e+20
1.715578563588213e-05,2156316183008277.5,-1.1501456399852394e+21,1869.4268635387366,6.67250239468786e+20
1.717578563588213e-05,2162748555786341.0,-1.1460115982453974e+21,1867.958037619377,6.635425262195018e+20
1.719578563588213e-05,2169157814141463.5,-1.1418872116268044e+21,1866.4934287503324,6.598500045106091e+20
1.721578563588213e-05,2175543980039444.0,-1.1377724892198346e+21,1865.0330157662252,6.56172726583096e+20
1.723578563588213e-05,2181907076616856.2,-1.1336674401959416e+21,1863.576777658511,6.525107419346001e+20
1.725578563588213e-05,2188247128154046.0,-1.1295720737969338e+21,1862.1246935739025,6.488640973691353e+20
1.727578563588213e-05,2194564160048593.2,-1.1254863993245803e+21,1860.6767428128103,6.45232837046248e+20
1.7295785635882128e-05,2200858198789236.0,-1.1214104261304292e+21,1859.232904827809,6.416170025296644e+20
1.7315785635882128e-05,2207129271930249.0,-1.1173441636059332e+21,1857.7931592221196,6.380166328353674e+20
1.7335785635882128e-05,2213377408066274.5,-1.1132876211728117e+21,1856.3574857481092,6.344317644791347e+20
1.7355785635882128e-05,2219602636807597.2,-1.1092408082736822e+21,1854.9258643058172,6.308624315235319e+20
1.7375785635882127e-05,2225804988755858.8,-1.105203734362934e+21,1853.4982749414908,6.273086656243428e+20
1.7395785635882127e-05,2231984495480208.2,-1.1011764088978537e+21,1852.0746978461477,6.237704960764597e+20
1.7415785635882127e-05,2238141189493881.5,-1.0971588413299862e+21,1850.6551133541516,6.202479498592173e+20
1.7435785635882127e-05,2244275104231203.0,-1.093151041096737e+21,1849.2395019418088,6.167410516811777e+20
1.7455785635882127e-05,2250386274025008.0,-1.0891530176132007e+21,1847.8278442259793,6.132498240243558e+20
1.7475785635882126e-05,2256474734084476.5,-1.0851647802642368e+21,1846.420120962707,6.097742871878862e+20
1.7495785635882126e-05,2262540520473374.5,-1.0811863383967289e+21,1845.0163130458707,6.063144593311713e+20
1.7515785635882126e-05,2268583670088698.5,-1.0772177013121155e+21,1843.6164015058441,6.028703565164298e+20
1.7535785635882126e-05,2274604220639715.5,-1.0732588782590708e+21,1842.22036750818,5.994419927507447e+20
1.7555785635882126e-05,2280602210627394.5,-1.0693098784264799e+21,1840.8281923523057,5.960293800275128e+20
1.7575785635882126e-05,2286577679324222.5,-1.0653707109365205e+21,1839.4398574702382,5.926325283674005e+20
1.7595785635882125e-05,2292530666754404.0,-1.0614413848380434e+21,1838.055344425312,5.892514458586995e+20
1.7615785635882125e-05,2298461213674430.5,-1.0575219091000809e+21,1836.6746349109246,5.858861386971804e+20
1.7635785635882125e-05,2304369361554023.5,-1.0536122926055716e+21,1835.2977107492975,5.8253661122538924e+20
1.7655785635882125e-05,2310255152557438.0,-1.0497125441452951e+21,1833.9245538902514,5.792028659714026e+20
1.7675785635882125e-05,2316118629525127.5,-1.0458226724119663e+21,1832.555146409997,5.75884903687048e+20
1.7695785635882124e-05,2321959835955760.0,-1.0419426859945166e+21,1831.1894705099382,5.7258272338559146e+20
1.7715785635882124e-05,2327778815988582.0,-1.0380725933725689e+21,1829.8275085154955,5.6929632237889664e+20
1.7735785635882124e-05,2333575614386125.5,-1.0342124029110687e+21,1828.469242874937,5.66025696314052e+20
1.7755785635882124e-05,2339350276517252.5,-1.0303621228551012e+21,1827.1146561582268,5.627708392094682e+20
1.7775785635882124e-05,2345102848340530.0,-1.0265217613248573e+21,1825.7637310558885,5.595317434904713e+20
1.7795785635882123e-05,2350833376387933.0,-1.0226913263107973e+21,1824.4164503778784,5.5630840002434997e+20
1.7815785635882123e-05,2356541907748867.5,-1.0188708256689416e+21,1823.0727970524765,5.531007981549134e+20
1.7835785635882123e-05,2362228490054511.5,-1.0150602671163196e+21,1821.7327541251861,5.4990892573652746e+20
1.7855785635882123e-05,2367893171462465.5,-1.0112596582266162e+21,1820.3963047576528,5.467327691676392e+20
1.7875785635882123e-05,2373536000641709.5,-1.0074690064259041e+21,1819.0634322265892,5.4357231342381e+20
1.7895785635882122e-05,2379157026757863.0,-1.0036883189885823e+21,1817.7341199227167,5.404275420902327e+20
1.7915785635882122e-05,2384756299458737.5,-9.999176030334175e+20,1816.4083513497194,5.372984373937685e+20
1.7935785635882122e-05,2390333868860182.5,-9.961568655197559e+20,1815.0861101232085,5.3418498023448235e+20
1.7955785635882122e-05,2395889785532218.0,-9.924061132438473e+20,1813.7673799697016,5.310871502166986e+20
1.7975785635882122e-05,2401424100485447.5,-9.886653528353298e+20,1812.4521447256086,5.280049256795629e+20
1.799578563588212e-05,2406936865157745.5,-9.849345907538305e+20,1811.1403883362386,5.2493828372714167e+20
1.801578563588212e-05,2412428131401222.0,-9.812138332856974e+20,1809.8320948548082,5.218872002580296e+20
1.803578563588212e-05,2417897951469447.5,-9.775030865408607e+20,1808.5272484414677,5.188516499945037e+20
1.805578563588212e-05,2423346378004946.5,-9.738023564498249e+20,1807.225833362337,5.158316065111987e+20
1.807578563588212e-05,2428773464026945.0,-9.70111648760769e+20,1805.927833988552,5.128270422633305e+20
1.809578563588212e-05,2434179262919372.5,-9.66430969036774e+20,1804.6332347953216,5.0983792861445593e+20
1.811578563588212e-05,2439563828419113.0,-9.627603226531588e+20,1803.3420203609983,5.068642358637973e+20
1.813578563588212e-05,2444927214604498.5,-9.59099714794943e+20,1802.0541753661544,5.0390593327309416e+20
1.815578563588212e-05,2450269475884046.0,-9.554491504544028e+20,1800.769684592674,5.009629890930398e+20
1.817578563588212e-05,2455590666985426.5,-9.518086344287465e+20,1799.488532922853,4.9803537058926795e+20
1.819578563588212e-05,2460890842944667.0,-9.481781713179025e+20,1798.2107053385078,4.951230440678988e+20
1.821578563588212e-05,2466170059095579.0,-9.445577655223887e+20,1796.9361869200968,4.9222597490067656e+20
1.823578563588212e-05,2471428371059410.5,-9.409474212413004e+20,1795.6649628458506,4.893441275496729e+20
1.825578563588212e-05,2476665834734717.0,-9.37347142470397e+20,1794.3970183909114,4.8647746559156925e+20
1.827578563588212e-05,2481882506287445.0,-9.33756933000278e+20,1793.132338926483,4.8362595174153735e+20
1.829578563588212e-05,2487078442141229.0,-9.301767964146627e+20,1791.8709099189905,4.807895478766967e+20
1.831578563588212e-05,2492253698967894.5,-9.266067360887387e+20,1790.612716929247,4.779682150591865e+20
1.8335785635882118e-05,2497408333678161.0,-9.2304675518764e+20,1789.3577456116334,4.751619135588202e+20
1.8355785635882118e-05,2502542403412548.5,-9.194968566649823e+20,1788.1059817132852,4.723706028753626e+20
1.8375785635882118e-05,2507655965532476.5,-9.159570432614829e+20,1786.8574110732877,4.695942417604101e+20
1.8395785635882118e-05,2512749077611555.0,-9.124273175036933e+20,1785.6120196218803,4.668327882388832e+20
1.8415785635882117e-05,2517821797427063.0,-9.089076817027841e+20,1784.3697933796711,4.64086199630148e+20
1.8435785635882117e-05,2522874182951611.0,-9.0539813795342e+20,1783.1307184568593,4.613544325687638e+20
1.8455785635882117e-05,2527906292344985.0,-9.0189868813273e+20,1781.8947810524653,4.58637443024847e+20
1.8475785635882117e-05,2532918183946167.5,-8.984093338993189e+20,1780.6619674535698,4.559351863240902e+20
1.8495785635882117e-05,2537909916265531.0,-8.949300766923876e+20,1779.4322640345613,4.532476171674051e+20
1.8515785635882117e-05,2542881547977203.5,-8.91460917730908e+20,1778.205657256393,4.505746896502206e+20
1.8535785635882116e-05,2547833137911597.5,-8.880018580128724e+20,1776.9821336658442,4.47916357281424e+20
1.8555785635882116e-05,2552764745048107.0,-8.845528983146136e+20,1775.761679894794,4.452725730019578e+20
1.8575785635882116e-05,2557676428507962.0,-8.81114039190195e+20,1774.5442826595006,4.426432892030817e+20
1.8595785635882116e-05,2562568247547240.0,-8.776852809708679e+20,1773.329928759887,4.4002845774428176e+20
1.8615785635882116e-05,2567440261550034.0,-8.74266623764582e+20,1772.1186050788376,4.3742802997086795e+20
1.8635785635882115e-05,2572292530021767.5,-8.708580674555656e+20,1770.9102985815007,4.3484195673123606e+20
1.8655785635882115e-05,2577125112582661.0,-8.674596117039845e+20,1769.7049963145976,4.322701883937991e+20
1.8675785635882115e-05,2581938068961340.5,-8.640712559456348e+20,1768.50268540574,4.2971267486360856e+20
1.8695785635882115e-05,2586731458988590.5,-8.606929993916994e+20,1767.3033530627558,4.271693655986676e+20
1.8715785635882115e-05,2591505342591244.0,-8.573248410285836e+20,1766.1069865730192,4.246402096259194e+20
1.8735785635882114e-05,2596259779786209.5,-8.539667796177726e+20,1764.9135733027908,4.22125155556948e+20
1.8755785635882114e-05,2600994830674632.0,-8.506188136957755e+20,1763.7231006965628,4.196241516033657e+20
1.8775785635882114e-05,2605710555436183.0,-8.472809415740977e+20,1762.535556276412,4.171371455919136e+20
1.8795785635882114e-05,2610407014323480.5,-8.43953161339283e+20,1761.3509276413595,4.14664084979263e+20
1.8815785635882114e-05,2615084267656633.0,-8.406354708529954e+20,1760.1692024667357,4.1220491686653487e+20
1.8835785635882113e-05,2619742375817906.5,-8.373278677521495e+20,1758.990368503555,4.0975958801353717e+20
1.8855785635882113e-05,2624381399246511.5,-8.340303494490969e+20,1757.8144135778932,4.073280448527182e+20
1.8875785635882113e-05,2629001398433508.5,-8.307429131318542e+20,1756.6413255902753,4.049102335028491e+20
1.8895785635882113e-05,2633602433916828.0,-8.27465555764378e+20,1755.4710925150673,4.0250609978243914e+20
1.8915785635882113e-05,2638184566276403.0,-8.241982740868808e+20,1754.3037023998727,4.001155892228741e+20
1.8935785635882113e-05,2642747856129413.5,-8.209410646161937e+20,1753.1391433649396,3.977386470813049e+20
1.8955785635882112e-05,2647292364125637.0,-8.176939236461706e+20,1751.977403602571,3.9537521835327265e+20
1.8975785635882112e-05,2651818150942906.5,-8.144568472481373e+20,1750.818471376541,3.930252477850744e+20
1.8995785635882112e-05,2656325277282671.0,-8.112298312713652e+20,1749.6623350215184,3.906886798858913e+20
1.9015785635882112e-05,2660813803865659.0,-8.080128713436128e+20,1748.5089829424958,3.883654589396567e+20
1.903578563588211e-05,2665283791427638.0,-8.04805962871667e+20,1747.3584036142224,3.860555290166915e+20
1.905578563588211e-05,2669735300715276.0,-8.016091010419566e+20,1746.2105855806478,3.837588339850993e+20
1.907578563588211e-05,2674168392482092.0,-7.984222808211797e+20,1745.065517454365,3.814753175219217e+20
1.909578563588211e-05,2678583127484506.5,-7.952454969569811e+20,1743.9231879160625,3.7920492312406367e+20
1.911578563588211e-05,2682979566477976.0,-7.920787439786378e+20,1742.7835857139835,3.769475941190038e+20
1.913578563588211e-05,2687357770213221.5,-7.88922016197817e+20,1741.6466996633872,3.74703273675263e+20
1.915578563588211e-05,2691717799432543.5,-7.857753077093317e+20,1740.5125186460166,3.7247190481266075e+20
1.917578563588211e-05,2696059714866219.0,-7.826386123919422e+20,1739.3810316095733,3.702534304123598e+20
1.919578563588211e-05,2700383577228985.5,-7.79511923909185e+20,1738.2522275671947,3.6804779322669276e+20
1.921578563588211e-05,2704689447216606.0,-7.763952357102385e+20,1737.1260955969403,3.6585493588877836e+20
1.923578563588211e-05,2708977385502512.0,-7.732885410308037e+20,1736.0026248412787,3.6367480092193345e+20
1.925578563588211e-05,2713247452734526.0,-7.701918328940248e+20,1734.881804506582,3.615073307488832e+20
1.927578563588211e-05,2717499709531661.0,-7.671051041114328e+20,1733.7636238626267,3.593524677007694e+20
1.929578563588211e-05,2721734216480993.0,-7.640283472839086e+20,1732.648072242096,3.57210154025969e+20
1.931578563588211e-05,2725951034134608.0,-7.609615548026893e+20,1731.5351390400897,3.550803318987057e+20
1.933578563588211e-05,2730150223006620.5,-7.579047188503704e+20,1730.4248137136392,3.5296294342749854e+20
1.935578563588211e-05,2734331843570261.0,-7.548578314019698e+20,1729.317085781225,3.508579306633922e+20
1.9375785635882108e-05,2738495956255032.5,-7.518208842259815e+20,1728.2119448222995,3.4876523560802537e+20
1.9395785635882108e-05,2742642621443933.0,-7.487938688854647e+20,1727.109380476818,3.4668480022151784e+20
1.9415785635882108e-05,2746771899470746.5,-7.457767767391652e+20,1726.0093824447679,3.4461656643016924e+20
1.9435785635882108e-05,2750883850617394.0,-7.427695989426361e+20,1724.9119404857088,3.425604761339967e+20
1.9455785635882108e-05,2754978535111349.0,-7.39772326449397e+20,1723.817044418313,3.405164712140946e+20
1.9475785635882107e-05,2759056013123114.0,-7.367849500121066e+20,1722.7246841199126,3.3848449353982955e+20
1.9495785635882107e-05,2763116344763758.5,-7.338074601837597e+20,1721.6348495260493,3.364644849758619e+20
1.9515785635882107e-05,2767159590082511.5,-7.308398473188835e+20,1720.5475306300295,3.344563873890207e+20
1.9535785635882107e-05,2771185809064415.5,-7.278821015747808e+20,1719.462717482485,3.3246014265500716e+20
1.9555785635882107e-05,2775195061628033.0,-7.249342129127694e+20,1718.380400190935,3.3047569266494597e+20
1.9575785635882106e-05,2779187407623211.5,-7.219961710994454e+20,1717.3005689193546,3.285029793317802e+20
1.9595785635882106e-05,2783162906828898.0,-7.190679657079683e+20,1716.2232138877469,3.2654194459651663e+20
1.9615785635882106e-05,2787121618951008.5,-7.161495861193458e+20,1715.148325371718,3.245925304343258e+20
1.9635785635882106e-05,2791063603620347.0,-7.132410215237504e+20,1714.0758937020591,3.226546788604935e+20
1.9655785635882106e-05,2794988920390576.0,-7.103422609218438e+20,1713.005909264328,3.207283319362246e+20
1.9675785635882105e-05,2798897628736235.5,-7.074532931261128e+20,1711.9383624984396,3.1881343177431646e+20
1.9695785635882105e-05,2802789788050809.0,-7.045741067622207e+20,1710.8732438982559,3.16909920544685e+20
1.9715785635882105e-05,2806665457644836.5,-7.01704690270377e+20,1709.8105440111829,3.15017740479759e+20
1.9735785635882105e-05,2810524696744074.0,-6.988450319067109e+20,1708.7502534377704,3.131368338797433e+20
1.9755785635882105e-05,2814367564487697.0,-6.959951197446628e+20,1707.6923628313143,3.1126714311774516e+20
1.9775785635882104e-05,2818194119926547.5,-6.931549416763788e+20,1706.6368628974656,3.094086106447819e+20
1.9795785635882104e-05,2822004422021424.0,-6.903244854141376e+20,1705.5837443938383,3.0756117899464704e+20
1.9815785635882104e-05,2825798529641414.5,-6.875037384917549e+20,1704.5329981296265,3.057247907886718e+20
1.9835785635882104e-05,2829576501562267.0,-6.846926882660306e+20,1703.4846149652226,3.0389938874035084e+20
1.9855785635882104e-05,2833338396464804.0,-6.818913219181804e+20,1702.438585811837,3.020849156598558e+20
1.9875785635882104e-05,2837084272933373.0,-6.79099626455298e+20,1701.394901631124,3.0028131445842497e+20
1.9895785635882103e-05,2840814189454336.5,-6.763175887118056e+20,1700.3535534348116,2.9848852815264835e+20
1.9915785635882103e-05,2844528204414598.5,-6.735451953509288e+20,1699.3145322843325,2.9670649986863006e+20
1.9935785635882103e-05,2848226376100168.5,-6.707824328661706e+20,1698.2778292904595,2.949351728460457e+20
1.9955785635882103e-05,2851908762694760.0,-6.680292875827991e+20,1697.2434356129452,2.9317449044208996e+20
1.9975785635882103e-05,2855575422278425.5,-6.652857456593349e+20,1696.2113424601637,2.914243961353167e+20
1.9995785635882102e-05,2859226412826223.5,-6.625517930890499e+20,1695.1815410887564,2.8968483352937746e+20
2.0015785635882102e-05,2862861792206920.0,-6.59827415701478e+20,1694.1540228032798,2.879557463566491e+20
2.00367856358821e-05,2866661800752078.5,-6.56977381970413e+20,1693.0776440526158,2.861515157618922e+20
2.0058835635882102e-05,2870632992264349.5,-6.53996424343676e+20,1691.9502079335457,2.84269471031992e+20
2.0081988135882102e-05,2874782088165591.0,-6.508791440651435e+20,1690.7694311674854,2.82306908551316e+20
2.01062982608821e-05,2879115971405019.5,-6.476199911083885e+20,1689.5329419284465,2.8026109837787572e+20
2.01318238921321e-05,2883641678804811.0,-6.442132650015666e+20,1688.238277745254,2.7812929212171108e+20
2.01586258049446e-05,2888366391713555.0,-6.406531185022868e+20,1686.8828834953342,2.7590873188353366e+20
2.0186767813397724e-05,2893297424804282.5,-6.369335629706473e+20,1685.46410950896,2.73596660324571e+20
2.0216316922273504e-05,2898442212839350.0,-6.33048475358641e+20,1683.979209804515,2.7119033194623048e+20
2.0247343486593075e-05,2903808251178093.0,-6.289916127462663e+20,1682.425340477049,2.686870210246512e+20
2.0279921379128623e-05,2909403204780748.0,-6.247566027278659e+20,1680.7995582641804,2.6608404966488113e+20
2.031412816629095e-05,2915234765433795.5,-6.203369809474417e+20,1679.0988193152468,2.6337878823086978e+20
2.0350045292811392e-05,2921310667741927.0,-6.157261930582937e+20,1677.31997819146,2.605686783157397e+20
2.0387758275657857e-05,2927638662679548.5,-6.109176138795753e+20,1675.4597871267385,2.5765125063881372e+20
2.0427356907646645e-05,2934226487828769.5,-6.059045672411099e+20,1673.514895580778,2.5462414518669587e+20
2.0468935471234873e-05,2941081834068662.5,-6.006803486881793e+20,1671.4818501178331,2.5148513305554967e+20
2.051259296300251e-05,2948212308476544.0,-5.952382513044214e+20,1669.3570946465288,2.4823214003304156e+20
2.0558433329358533e-05,2955625393203357.5,-5.8957159491942416e+20,1667.1369710578379,2.4486327194349778e+20
2.0606565714032353e-05,2963328400090104.5,-5.836737589707463e+20,1664.8177203000566,2.4137684176094678e+20
2.0657104717939868e-05,2971328420801438.5,-5.775382192931419e+20,1662.3954839312255,2.377713984721482e+20
2.0710170672042756e-05,2979632272266802.0,-5.7115858910817006e+20,1659.8663061908221,2.3404575764495217e+20
2.076588992385079e-05,2988246437239786.5,-5.645286644838344e+20,1657.2261366338657,2.301990336263639e+20
2.0824395138249224e-05,2997176999813693.0,-5.5764247452486205e+20,1654.470833371461,2.262306732587244e+20
2.088582561336758e-05,3006429575766624.0,-5.504943365387443e+20,1651.596166962554,2.221404909617499e+20
2.0950327612241854e-05,3016009237654019.5,-5.4307891639918415e+20,1648.5978250020153,2.1792870498233742e+20
2.101805471105984e-05,3025920434621552.0,-5.3539129429565447e+20,1645.4714174500753,2.135959745629817e+20
2.1089168164818727e-05,3036166906977976.5,-5.274270360136393e+20,1642.212482747607,2.0914343772360393e+20
2.116383729126556e-05,3046751595647204.5,-5.191822698333506e+20,1638.8164947607718,2.045727492908024e+20
2.1242239874034733e-05,3057676546712798.0,-5.10653769062749e+20,1635.2788705967785,1.9988611874314443e+20
2.1324562585942365e-05,3068942811377480.5,-5.018390401325029e+20,1631.5949793304217,1.9508634737255878e+20
2.141100143344538e-05,3080550341786274.5,-4.927364160730027e+20,1627.7601516778732,1.901768641900826e+20
2.1501762223323544e-05,3092497883305394.5,-4.833451550657526e+20,1623.7696906505698,1.851617599316085e+20
2.1597061052695617e-05,3104782864010708.0,-4.736655436110804e+20,1619.61888321745,1.800458184467786e+20
2.1697124823536292e-05,3117401282319664.5,-4.6369900367963954e+20,1615.303012998275,1.7483454468404052e+20
2.1802191782919002e-05,3130347593898804.0,-4.534482030158443e+20,1610.817374004433,1.6953418841977677e+20
2.1912512090270846e-05,3143614599194336.5,-4.4291716753658485e+20,1606.1572854362848,1.6415176282204035e+20
2.2028348412990282e-05,3157193333163995.5,-4.32111394518834e+20,1601.3181075377624,1.5869505689309377e+20
2.214997655184569e-05,3171072959031537.0,-4.2103796499689597e+20,1596.2952584996833,1.5317264080351776e+20
2.2277686097643868e-05,3185240668136781.5,-4.097056534969447e+20,1591.0842323929223,1.4759386311786116e+20
2.2411781120731955e-05,3199681588208307.5,-3.981250329281215e+20,1585.68061810127,1.4196883892198184e+20
2.255258089497445e-05,3214378702635605.5,-3.8630857213331885e+20,1580.0801192118272,1.3630842789998969e+20
2.270042065792907e-05,3229312783553478.5,-3.742707232874273e+20,1574.2785748076192,1.3062420147759741e+20
2.2855652409031418e-05,3244462341762696.5,-3.620279960293726e+20,1568.2719810934525,1.2492839825335244e+20
2.3018645747688884e-05,3259803596684190.5,-3.4959901494131746e+20,1562.056513771677,1.1923386708266808e+20
2.3189788753279224e-05,3275310469664329.5,-3.3700455676194515e+20,1555.6285510695793,1.1355399736431082e+20
2.336948890914908e-05,3290954603999182.0,-3.242675635621265e+20,1548.9846973051613,1.0790263630677757e+20
2.355817407281243e-05,3306705415007937.0,-3.1141312804272046e+20,1542.1218068625842,1.0229399322196697e+20
2.3756293494658946e-05,3322530173340877.5,-2.9846844716184325e+20,1535.037008433631,9.674253120449949e+19
2.3964318887597788e-05,3338394124436710.5,-2.8546274048715542e+20,1527.727729366764,9.126284690209281e+19
2.4182745550183574e-05,3354260646630240.5,-2.7242713002236903e+20,1520.1917199511875,8.586953945907159e+19
2.4412093545898647e-05,3370091449839676.0,-2.5939447879826237e+20,1512.4270774503132,8.057707011226581e+19
2.4652908941399476e-05,3385846816023156.0,-2.4639918626338207e+20,1504.432269687299,7.539961432392833e+19
2.4905765106675345e-05,3401485881682609.5,-2.334769394665059e+20,1496.206157974825,7.035090873502426e+19
2.517126408021501e-05,3416966961614320.0,-2.206644201913374e+20,1487.7480191730465,6.544409559782697e+19
2.5450038002431655e-05,3432247911874291.5,-2.0799896956855235e+20,1479.0575666536238,6.0691567680080355e+19
2.5742750620759134e-05,3447286528569049.5,-1.955182132208589e+20,1470.1349699438965,5.610481690403814e+19
2.6050098870002988e-05,3462040977637943.0,-1.832596516474129e+20,1460.9808728245973,5.169429017304058e+19
2.6372814531709033e-05,3476470249313314.5,-1.7126022225974297e+20,1451.5964096563307,4.7469255926631916e+19
2.671166597650038e-05,3490534629494125.5,-1.5955584116399522e+20,1441.9832197158137,4.3437684937053856e+19
2.7067459993531293e-05,3504196178920865.0,-1.4818093434879718e+20,1432.1434593311028,3.960614870210957e+19
2.744104371141375e-05,3517419209875583.0,-1.3716796928497746e+20,1422.0798116175733,3.5979738495912636e+19
