t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2028348412990508e-07,1706082174752994.8,-4.117132004708017e+21,1492.284955723476,6.594703589924173e+19
1.2149976551845917e-07,1710741632802959.8,-3.8681561081731707e+21,1482.8545771653112,6.1592670733684515e+19
1.2277686097644096e-07,1715324902916279.2,-3.6235234326496024e+21,1473.1894844900114,5.737011568686394e+19
1.2411781120732185e-07,1719819437062957.2,-3.3839856675738757e+21,1463.2915131366244,5.3288169870187725e+19
1.2552580894974678e-07,1724212986382852.0,-3.1502773798348165e+21,1453.1630292421119,4.935485426930182e+19
1.2700420657929295e-07,1728493743003923.5,-2.9231062616629104e+21,1442.806938885372,4.557732303484624e+19
1.2855652409031645e-07,1732650482698206.5,-2.703143230736815e+21,1432.2266946518732,4.196178316144662e+19
1.301864574768911e-07,1736672705179359.0,-2.491012634854127e+21,1421.4262993561272,3.851342453225996e+19
1.318978875327945e-07,1740550768635548.0,-2.287282835846624e+21,1410.4103067822205,3.5236362222582747e+19
1.3369488909149306e-07,1744276014996541.8,-2.0924574593956163e+21,1399.1838193292272,3.2133592801488343e+19
1.3558174072812655e-07,1747840882472229.5,-1.9069675969303761e+21,1387.7524824774114,2.9206966140224705e+19
1.3756293494659172e-07,1751239002083246.2,-1.7311652314116863e+21,1376.1224760230214,2.645717392906641e+19
1.3964318887598013e-07,1754465275236935.0,-1.5653181298908232e+21,1364.3005020628232,2.3883755723570897e+19
1.4182745550183798e-07,1757515929878376.0,-1.4096064026984223e+21,1352.293769744426,2.1485122895337185e+19
1.4412093545898873e-07,1760388553351816.0,-1.2641208734704992e+21,1340.1099768348108,1.925860036554486e+19
1.4652908941399702e-07,1763082100818257.2,-1.1288633385486042e+21,1327.7572881950998,1.7200485471022606e+19
1.4905765106675571e-07,1765596878857706.0,-1.0037487221484803e+21,1315.2443112853316,1.5306122776733518e+19
1.5171264080215235e-07,1767934504700899.0,-8.88609059314999e+20,1302.5800688582124,1.3569993132690651e+19
1.545003800243188e-07,1770097842342997.0,-7.831991666457146e+20,1289.7739690330063,1.1985814805878802e+19
1.574275062075936e-07,1772090917548210.5,-6.872037956099079e+20,1276.8357729722863,1.0546654126608392e+19
1.6050098870003212e-07,1773918629343725.0,-6.001844259754258e+20,1263.755593568202,9.243836083610794e+18
1.6372814531709257e-07,1775586955478557.0,-5.2176530321885e+20,1250.564742140282,8.070764498189489e+18
1.6711665976500605e-07,1777102733021511.5,-4.51490708432795e+20,1237.2737387304212,7.019392955689108e+18
1.7067459993531518e-07,1778473493796498.5,-3.8886237725456505e+20,1223.893321819319,6.081407132932745e+18
1.744104371141398e-07,1779707308777898.5,-3.333549999914092e+20,1210.4344053162404,5.248390389326186e+18
1.783330661519056e-07,1780812638882866.0,-2.844286496913072e+20,1196.9080357912521,4.511955247329795e+18
1.8245182664155972e-07,1781798192574152.2,-2.415392659368001e+20,1183.3253500054602,3.8638519045910467e+18
1.8677652515569654e-07,1782672791987456.2,-2.041476723629993e+20,1169.69753288258,3.296059759265613e+18
1.9131745859554022e-07,1783445249429080.8,-1.7172727480863533e+20,1156.0357761194616,2.8008632569736315e+18
1.9608543870737609e-07,1784124255944319.8,-1.437704980915358e+20,1142.3512376635533,2.3709131081247165e+18
2.0109181782480374e-07,1784718283303077.5,-1.197939938003599e+20,1128.655002298313,1.9992736021964657e+18
2.0634851589810277e-07,1785235500297592.0,-9.934265789410263e+19,1114.9580435779205,1.6794567803008878e+18
2.1186804887506674e-07,1785683703766040.0,-8.199251700510346e+19,1101.2711873436492,1.4054443825283553e+18
2.1766355850087893e-07,1786070264290584.5,-6.735256552056424e+19,1087.6050770384024,1.1716986680195428e+18
2.237488436079817e-07,1786402086098699.2,-5.506565608667835e+19,1073.9701410150512,9.731633627391821e+17
2.3013839297043962e-07,1786685580340517.0,-4.480856140706181e+19,1060.3765620098159,8.052560980239653e+17
2.3684741980102044e-07,1786926650632127.8,-3.629133413782815e+19,1046.8342489251465,6.638537537077146e+17
2.438918979731303e-07,1787130689548277.8,-2.9256094415344968e+19,1033.352811038369,5.452721142222901e+17
2.5128860005384565e-07,1787302584615989.0,-2.347537179086224e+19,1019.9415347235538,4.462411913366043e+17
2.5905513723859677e-07,1787446732297770.0,-1.8750121097624666e+19,1006.6093627453283,3.6387747278691226e+17
2.6721000128258546e-07,1787567058451368.0,-1.4907521163434357e+19,993.3648761552587,2.956542326564512e+17
2.757726085287736e-07,1787667043802877.5,-1.1798652414344757e+19,980.2162787944538,2.3937089747947437e+17
2.847633461372711e-07,1787749753061192.5,-9.29613530872842e+18,967.1713843805987,1.9312231120323552e+17
2.942036206261935e-07,1787817866423869.8,-7.291797069681207e+18,954.2376061340246,1.5526859044941085e+17
3.04115908839562e-07,1787873712367520.8,-5.694420058080411e+18,941.4219488759278,1.244061154531917e+17
3.145238114635989e-07,1787919300770756.5,-4.4276118903995315e+18,928.7310035126387,9.934006644799971e+16
3.254521092188377e-07,1787956355576492.2,-3.427825435368442e+18,916.1709438030493,7.90587933750864e+16
3.3692682186183844e-07,1787986346356369.8,-2.6425463574255805e+18,903.7475252919978,6.271020052381607e+16
3.489752701369892e-07,1788010518287851.0,-2.028657023965295e+18,891.4660862805991,4.958023779291424e+16
3.6162614082589753e-07,1788029920190177.5,-1.5509783675960568e+18,879.3315506951809,3.907351653624141e+16
3.7490955504925125e-07,1788045430386181.2,-1.180985625747869e+18,867.3484327095521,3.069600957018155e+16
3.8885713998377265e-07,1788057783240925.5,-8.959074065782627e+17,855.5381451582886,2.404466614013829e+16
4.0350210416502017e-07,1788067583937418.2,-6.770527028830103e+17,843.8853851631383,1.8778416050101144e+16
4.1887931655533e-07,1788075330337392.2,-5.097259850734321e+17,832.3937020416785,1.4622038176876882e+16
4.3502538956515537e-07,1788081430255119.2,-3.8232603143693606e+17,821.0662336526827,1.1352287619627996e+16
4.51978766225472e-07,1788086216158534.0,-2.8572526419704483e+17,809.9057231153249,8788391914953630.0
4.6977981171880446e-07,1788089957768920.5,-2.1277467072237037e+17,798.9145353760488,6784432570660797.0
4.884709094868035e-07,1788092872840246.0,-1.5790251986239952e+17,788.0946737582224,5223065306426067.0
5.080965621432025e-07,1788095136332114.5,-1.1678826526669728e+17,777.4477965138296,4010296933786954.0
5.287034974324215e-07,1788096888164099.2,-8.609838777742101e+16,766.9752333491926,3071138704304862.0
5.503407794861015e-07,1788098239725129.0,-6.327358685705922e+16,756.678001875623,2346000236751307.0
5.730599256424655e-07,1788099279299831.8,-4.635842477796139e+16,746.556823934514,1787711493131785.8
5.969150291066476e-07,1788100076561400.2,-3.3865847106598416e+16,736.6121417424894,1359075932104843.5
6.219628877440389e-07,1788100686267226.2,-2.467013919118657e+16,726.8441338098721,1030870571123108.8
6.482631393132997e-07,1788101151279631.0,-1.7922886501970688e+16,717.252730586558,780219775075749.2
6.758784034610236e-07,1788101505019999.0,-1.2987400899165726e+16,707.8376297933787,589279616747851.6
7.048744308161336e-07,1788101773451000.8,-9387859375515876.0,698.5983114038692,444178731067835.75
7.353202595389991e-07,1788101976668710.2,-6770080544996329.0,689.534052241321,334169728667977.8
7.672883796980079e-07,1788102130174534.0,-4871443276840677.0,680.6439401640097,250952457377835.2
8.008549058649672e-07,1788102245886118.2,-3497939570205206.5,671.9268878111478,188136732517102.2
8.360997583402744e-07,1788102332936834.0,-2506759496209429.0,663.3816458913795,140817647162818.2
8.73106853439347e-07,1788102398305067.0,-1793139791826788.5,655.0068159930823,105241285046907.78
9.119643032933733e-07,1788102447307298.2,-1280479390202178.2,646.8008629047164,78542663558846.69
9.527646256401008e-07,1788102483982784.2,-912944210076577.0,638.7621264334437,58541108320406.01
9.956049641041648e-07,1788102511392424.2,-649958512737091.5,630.8888327163677,43581079884170.7
1e-06,1788102514098076.0,-625431202810351.9,630.0861271956059,42131587810823.18
