t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008038025392938684,73756627052068.14,-2.9479707063491117e+19,2022.3729842023217,5.172375637311014e+19
0.008048025392938684,74551163373960.55,-2.9394974341411e+19,2020.6557391939214,5.183403554100529e+19
0.008058025392938683,75352094622665.69,-2.9310644481964356e+19,2018.9437941452695,5.194368414450668e+19
0.008068025392938683,76159436213833.98,-2.922671483485521e+19,2017.237120164383,5.205268990804032e+19
0.008078025392938682,76973202893239.6,-2.9143182773732975e+19,2015.5356885933027,5.2161040497955e+19
0.008088025392938682,77793408724853.23,-2.9060045695886914e+19,2013.8394710058196,5.226872352542055e+19
0.008098025392938682,78620067079305.6,-2.897730102192792e+19,2012.1484392047132,5.237572654945845e+19
0.008108025392938681,79453190622380.97,-2.8894946195480527e+19,2010.4625652192076,5.248203708003117e+19
0.00811802539293868,80292791303577.22,-2.8812978682881815e+19,2008.781821302698,5.258764258122623e+19
0.00812802539293868,81138880344948.22,-2.8731395972876837e+19,2007.1061799301547,5.269253047451623e+19
0.00813802539293868,81991468230005.84,-2.8650195576322806e+19,2005.4356137958387,5.2796688142103716e+19
0.00814802539293868,82850564692909.58,-2.8569375025891213e+19,2003.7700958107757,5.290010293034911e+19
0.00815802539293868,83716178707705.45,-2.8488931875779006e+19,2002.1095991005961,5.300276215327865e+19
0.008168025392938679,84588318477904.84,-2.840886370141743e+19,2000.4540970030507,5.310465309616958e+19
0.008178025392938678,85466991426127.0,-2.8329168099189465e+19,1998.8035630659297,5.3205763019221656e+19
0.008188025392938678,86352204184018.83,-2.824984268614854e+19,1997.1579710447818,5.330607916128389e+19
0.008198025392938678,87243962582532.66,-2.817088509973341e+19,1995.5172949004836,5.340558874368625e+19
0.008208025392938677,88142271642187.47,-2.809229299749903e+19,1993.8815087973667,5.3504278974131724e+19
0.008218025392938677,89047135563772.16,-2.801406405684111e+19,1992.2505871009062,5.360213705065297e+19
0.008228025392938676,89958557719290.7,-2.793619597472463e+19,1990.6245043755582,5.369915016566044e+19
0.008238025392938676,90876540643080.52,-2.785868646741987e+19,1989.0032353827855,5.379530551004494e+19
0.008248025392938675,91801086023254.83,-2.778153327023975e+19,1987.38675507901,5.3890590277347254e+19
0.008258025392938675,92732194693558.47,-2.7704734137274446e+19,1985.7750386133625,5.398499166799996e+19
0.008268025392938675,93669866625324.3,-2.7628286841138147e+19,1984.1680613258834,5.4078496893632496e+19
0.008278025392938674,94614100919847.73,-2.7552189172714357e+19,1982.5657987455247,5.4171093181436084e+19
0.008288025392938674,95564895801159.56,-2.747643894090053e+19,1980.9682265880078,5.426276777858509e+19
0.008298025392938673,96522248608953.02,-2.7401033972364034e+19,1979.3753207541045,5.435350795672317e+19
0.008308025392938673,97486155791921.38,-2.732597211129755e+19,1977.7870573277391,5.444330101648583e+19
0.008318025392938673,98456612901593.03,-2.725125121917098e+19,1976.2034125738578,5.453213429208554e+19
0.008328025392938672,99433614586305.88,-2.7176869174496793e+19,1974.6243629368273,5.461999515596061e+19
0.008338025392938672,100417154585656.03,-2.710282387259311e+19,1973.0498850385384,5.470687102344142e+19
0.008348025392938671,101407225725379.4,-2.7029113225348067e+19,1971.4799556764763,5.479274935747077e+19
0.008358025392938671,102403819912502.28,-2.6955735160991502e+19,1969.9145518220876,5.487761767337808e+19
0.00836802539293867,103406928130936.83,-2.6882687623868334e+19,1968.3536506189987,5.4961463543668154e+19
0.00837802539293867,104416540437520.88,-2.6809968574212473e+19,1966.7972293811724,5.504427460284144e+19
0.00838802539293867,105432645958396.5,-2.6737575987927155e+19,1965.2452655913294,5.512603855227544e+19
0.00839802539293867,106455232885885.05,-2.66655078563653e+19,1963.6977368991377,5.520674316509994e+19
0.008408025392938669,107484288475734.14,-2.659376218611467e+19,1962.1546211195584,5.528637629110644e+19
0.008418025392938669,108519799044739.5,-2.652233699878852e+19,1960.6158962313482,5.536492586168794e+19
0.008428025392938668,109561749968984.61,-2.645123033081247e+19,1959.0815403751546,5.544237989476142e+19
0.008438025392938668,110610125682282.19,-2.6380440233222865e+19,1957.551531852208,5.551872649974563e+19
0.008448025392938667,111664909675321.08,-2.6309964771460084e+19,1956.025849122464,5.559395388251308e+19
0.008458025392938667,112726084495021.25,-2.623980202517235e+19,1954.5044708032485,5.566805035035988e+19
0.008468025392938667,113793631744538.88,-2.6169950088016835e+19,1952.9873756675668,5.574100431697003e+19
0.008478025392938666,114867532083679.52,-2.610040706746567e+19,1951.4745426425911,5.581280430739241e+19
0.008488025392938666,115947765229680.61,-2.6031171084618273e+19,1949.9659508082202,5.5883438962979135e+19
0.008498025392938665,117034309958597.62,-2.5962240274012025e+19,1948.4615793955497,5.595289704634499e+19
0.008508025392938665,118127144107039.0,-2.5893612783440867e+19,1946.9614077854558,5.6021167446278955e+19
0.008518025392938664,119226244574598.83,-2.5825286773768745e+19,1945.465415506917,5.608823918265692e+19
0.008528025392938664,120331587326403.5,-2.575726041875903e+19,1943.9735822359476,5.615410141133592e+19
0.008538025392938664,121443147396521.34,-2.568953190489439e+19,1942.4858877938254,5.621874342898318e+19
0.008548025392938663,122560898891595.81,-2.5622099431207354e+19,1941.0023121458887,5.62821546779183e+19
0.008558025392938663,123684814994993.08,-2.5554961209113997e+19,1939.5228354001836,5.6344324750884815e+19
0.008568025392938662,124814867971619.83,-2.5488115462244016e+19,1938.0474378058532,5.640524339578349e+19
0.008578025392938662,125951029172960.42,-2.5421560426282234e+19,1936.5760997520413,5.646490052039124e+19
0.008588025392938662,127093269042688.56,-2.535529434881078e+19,1935.1088017665031,5.652328619698214e+19
0.008598025392938661,128241557122871.25,-2.528931548915009e+19,1933.645524514175,5.658039066692731e+19
0.00860802539293866,129395862060470.83,-2.522362211820909e+19,1932.186248795995,5.663620434522954e+19
0.00861802539293866,130556151614434.39,-2.5158212518334583e+19,1930.7309555475424,5.669071782498683e+19
0.00862802539293866,131722392663194.36,-2.5093084983165972e+19,1929.2796258378153,5.6743921881801245e+19
0.00863802539293866,132894551212689.97,-2.502823781749107e+19,1927.8322408679016,5.679580747810481e+19
0.00864802539293866,134072592404722.42,-2.49636693371088e+19,1926.3887819698823,5.684636576742168e+19
0.008658025392938659,135256480525950.38,-2.489937786869023e+19,1924.9492306054722,5.689558809854672e+19
0.008668025392938658,136446179017224.69,-2.483536174964512e+19,1923.5135683647927,5.69434660196292e+19
0.008678025392938658,137641650483313.92,-2.4771619327993516e+19,1922.0817769653233,5.698999128219798e+19
0.008688025392938658,138842856703227.1,-2.4708148962236187e+19,1920.6538382505498,5.703515584506624e+19
0.008698025392938657,140049758640821.86,-2.4644949021231882e+19,1919.229734188913,5.707895187816845e+19
0.008708025392938657,141262316455900.88,-2.4582017884076147e+19,1917.8094468726244,5.7121371766281535e+19
0.008718025392938656,142480489515742.2,-2.4519353939982615e+19,1916.39295851647,5.716240811264512e+19
0.008728025392938656,143704236406957.97,-2.4456955588169445e+19,1914.9802514567805,5.720205374249028e+19
0.008738025392938656,144933514947885.3,-2.439482123774529e+19,1913.5713081502026,5.724030170644986e+19
0.008748025392938655,146168282201197.44,-2.4332949307603055e+19,1912.1661111727237,5.727714528386395e+19
0.008758025392938655,147408494487070.3,-2.427133822631158e+19,1910.76464321847,5.731257798596483e+19
0.008768025392938654,148654107396585.12,-2.4209986432014234e+19,1909.3668870986837,5.734659355894512e+19
0.008778025392938654,149905075805553.4,-2.4148892372328403e+19,1907.9728257406878,5.737918598692252e+19
0.008788025392938653,151161353888740.66,-2.408805450424731e+19,1906.5824421867203,5.741034949475335e+19
0.008798025392938653,152422895134264.78,-2.4027471294048084e+19,1905.1957195930638,5.744007855075044e+19
0.008808025392938653,153689652358543.7,-2.3967141217198023e+19,1903.812641228835,5.746836786924344e+19
0.008818025392938652,154961577721310.3,-2.390706275826849e+19,1902.4331904751944,5.749521241304876e+19
0.008828025392938652,156238622741215.7,-2.384723441084638e+19,1901.057350824078,5.7520607395753845e+19
0.008838025392938651,157520738311505.25,-2.3787654677451846e+19,1899.6851058773725,5.7544548283926905e+19
0.008848025392938651,158807874715992.5,-2.37283220694597e+19,1898.3164393459501,5.756703079914844e+19
0.00885802539293865,160099981645468.25,-2.366923510701851e+19,1896.9513350485556,5.758805091991551e+19
0.00886802539293865,161397008214138.16,-2.3610392318978216e+19,1895.5897769109906,5.7607604883418505e+19
0.00887802539293865,162698902976464.72,-2.3551792242815627e+19,1894.2317489650904,5.762568918716606e+19
0.00888802539293865,164005613944120.34,-2.349343342456647e+19,1892.8772353478748,5.7642300590479974e+19
0.008898025392938649,165317088603295.94,-2.3435314418755346e+19,1891.526220300443,5.765743611581197e+19
0.008908025392938649,166633273932072.12,-2.3377433788331213e+19,1890.178688167223,5.767109304998004e+19
0.008918025392938648,167954116418033.78,-2.3319790104605295e+19,1888.8346233950044,5.768326894520744e+19
0.008928025392938648,169279562076020.72,-2.3262381947190886e+19,1887.4940105320493,5.769396162002807e+19
0.008938025392938647,170609556466145.62,-2.320520790394277e+19,1886.1568342271341,5.770316916005752e+19
0.008948025392938647,171944044711728.2,-2.3148266570904658e+19,1884.823079228882,5.771088991863381e+19
0.008958025392938647,173282971517651.44,-2.309155655225232e+19,1883.492730384609,5.7717122517250925e+19
0.008968025392938646,174626281188570.78,-2.3035076460243202e+19,1882.1657726397118,5.772186584593143e+19
0.008978025392938646,175973917647409.22,-2.297882491516626e+19,1880.8421910366312,5.772511906337577e+19
0.008988025392938645,177325824453830.38,-2.292280054529349e+19,1879.521970714118,5.772688159702642e+19
0.008998025392938645,178681944822721.34,-2.286700198683704e+19,1878.205096906494,5.772715314296436e+19
0.009008025392938645,180042221642990.12,-2.2811427883901542e+19,1876.8915549425724,5.772593366563062e+19
0.009018025392938644,181406597496083.94,-2.275607688844451e+19,1875.5813302450956,5.772322339746827e+19
0.009028025392938644,182775014674783.3,-2.2700947660234494e+19,1874.2744083297762,5.771902283836927e+19
0.009038025392938643,184147415201882.56,-2.2646038866812883e+19,1872.970774804559,5.771333275501051e+19
0.009048025392938643,185523740848854.72,-2.259134918345772e+19,1871.6704153688972,5.7706154180046275e+19
0.009058025392938642,186903933154608.78,-2.253687729314726e+19,1870.37331581288,5.769748841114691e+19
0.009068025392938642,188287933444146.66,-2.2482621886526026e+19,1869.0794620164609,5.76873370099064e+19
0.009078025392938642,189675682847156.44,-2.2428581661872767e+19,1867.7888399487892,5.767570180064176e+19
0.009088025392938641,191067122316618.56,-2.237475532506892e+19,1866.5014356673737,5.766258486902196e+19
0.00909802539293864,192462192647314.16,-2.2321141589568893e+19,1865.2172353173728,5.7647988560594805e+19
0.00910802539293864,193860834494207.84,-2.2267739176372007e+19,1863.936225130856,5.763191547916155e+19
0.00911802539293864,195262988390843.34,-2.221454681399417e+19,1862.6583914260489,5.761436848504693e+19
0.00912802539293864,196668594767512.62,-2.2161563238442713e+19,1861.383720606662,5.7595350693236195e+19
0.00913802539293864,198077593969365.56,-2.210878719319145e+19,1860.1121991611678,5.757486547138543e+19
0.009148025392938639,199489926274447.75,-2.2056217429155262e+19,1858.8438136620284,5.755291643771339e+19
0.009158025392938638,200905531911474.06,-2.20038527046684e+19,1857.5785507650887,5.7529507458791055e+19
0.009168025392938638,202324351077591.78,-2.195169178546081e+19,1856.3163972087789,5.750464264719492e+19
0.009178025392938638,203746323955810.78,-2.189973344463848e+19,1855.057339813568,5.7478326359078715e+19
0.009188025392938637,205171390732400.25,-2.1847976462662504e+19,1853.8013654812157,5.745056319161103e+19
0.009198025392938637,206599491614072.16,-2.1796419627328676e+19,1852.5484611940635,5.742135798030729e+19
0.009208025392938636,208030566844952.88,-2.1745061733748257e+19,1851.2986140144108,5.73907157962815e+19
0.009218025392938636,209464556723318.47,-2.1693901584330166e+19,1850.0518110838996,5.73586419433921e+19
0.009228025392938636,210901401618220.94,-2.1642937988762358e+19,1848.8080396227447,5.732514195526293e+19
0.009238025392938635,212341041985735.4,-2.159216976399525e+19,1847.5672869292866,5.7290221592279425e+19
0.009248025392938635,213783418385147.4,-2.1541595734224458e+19,1846.32954037916,5.725388683840615e+19
0.009258025392938634,215228471494791.06,-2.1491214730873795e+19,1845.0947874247584,5.721614389798781e+19
0.009268025392938634,216676142127661.47,-2.1441025592579883e+19,1843.863015594633,5.717699919245011e+19
0.009278025392938634,218126371246820.4,-2.1391027165175878e+19,1842.6342124928094,5.713645935690022e+19
0.009288025392938633,219579099980529.12,-2.1341218301675233e+19,1841.4083657982035,5.709453123668344e+19
0.009298025392938633,221034269636992.97,-2.129159786225854e+19,1840.1854632640911,5.705122188385015e+19
0.009308025392938632,222491821719053.9,-2.124216471425625e+19,1838.9654927173576,5.7006538553534554e+19
0.009318025392938632,223951697938416.5,-2.119291773213432e+19,1837.7484420580847,5.6960488700333785e+19
0.009328025392938631,225413840229706.88,-2.1143855797479703e+19,1836.5342992587823,5.691307997453061e+19
0.009338025392938631,226878190764114.12,-2.1094977798985523e+19,1835.323052364022,5.686432021836157e+19
0.00934802539293863,228344691962944.88,-2.104628263243562e+19,1834.1146894896124,5.681421746212452e+19
0.00935802539293863,229813286510655.12,-2.0997769200689766e+19,1832.9091988222488,5.676277992033833e+19
0.00936802539293863,231283917367726.4,-2.094943641366948e+19,1831.7065686188328,5.671001598777575e+19
0.00937802539293863,232756527783147.53,-2.0901283188342825e+19,1830.506787205992,5.665593423550007e+19
0.009388025392938629,234231061306667.12,-2.0853308448709358e+19,1829.3098429794502,5.660054340682363e+19
0.009398025392938629,235707461800747.88,-2.0805511125783224e+19,1828.1157244034628,5.654385241325567e+19
0.009408025392938628,237185673452046.38,-2.0757890157579936e+19,1826.9244200104263,5.648587033043483e+19
0.009418025392938628,238665640782762.78,-2.071044448909992e+19,1825.7359184001957,5.642660639397304e+19
0.009428025392938627,240147308661542.2,-2.0663173072312865e+19,1824.5502082396451,5.6366069995325415e+19
0.009438025392938627,241630622314176.44,-2.0616074866140656e+19,1823.3672782620743,5.6304270677607465e+19
0.009448025392938627,243115527333864.9,-2.0569148836441883e+19,1822.1871172667375,5.624121813140725e+19
0.009458025392938626,244601969691246.4,-2.052239395599421e+19,1821.0097141183053,5.617692219057308e+19
0.009468025392938626,246089895744042.84,-2.047580920447798e+19,1819.8350577463655,5.611139282798803e+19
0.009478025392938625,247579252246383.22,-2.042939356845891e+19,1818.6631371449746,5.604464015134707e+19
0.009488025392938625,249069986357947.3,-2.038314604136863e+19,1817.4939413719778,5.59766743988791e+19
0.009498025392938625,250562045652530.47,-2.03370656234881e+19,1816.327459548749,5.590750593514711e+19
0.009508025392938624,252055378126440.72,-2.0291151321929286e+19,1815.163680859619,5.583714524677628e+19
0.009518025392938624,253549932206692.4,-2.024540215061426e+19,1814.0025945512346,5.5765602938178224e+19
0.009528025392938623,255045656758606.25,-2.0199817130256515e+19,1812.8441899323261,5.569288972736262e+19
0.009538025392938623,256542501093293.06,-2.0154395288341697e+19,1811.6884563730848,5.561901644166082e+19
0.009548025392938623,258040414974805.06,-2.0109135659106013e+19,1810.535383304679,5.554399401350331e+19
0.009558025392938622,259539348626809.66,-2.006403728351655e+19,1809.3849602189334,5.546783347622755e+19
0.009568025392938622,261039252739225.3,-2.001909920924848e+19,1808.2371766676533,5.539054595983709e+19
0.009578025392938621,262540078474304.2,-1.9974320490663846e+19,1807.092022262342,5.531214268685739e+19
0.009588025392938621,264041777472482.47,-1.9929700188789985e+19,1805.9494866737207,5.523263496816108e+19
0.00959802539293862,265544301858031.56,-1.9885237371295363e+19,1804.809559631171,5.515203419880501e+19
0.00960802539293862,267047604244224.44,-1.984093111246694e+19,1803.6722309224451,5.507035185394847e+19
0.00961802539293862,268551637738373.1,-1.9796780493186146e+19,1802.5374903931006,5.498759948473308e+19
0.00962802539293862,270056355946479.53,-1.9752784600904032e+19,1801.4053279461227,5.490378871423744e+19
0.009638025392938619,271561712977608.97,-1.970894252961697e+19,1800.2757335414863,5.481893123344272e+19
0.009648025392938618,273067663447986.56,-1.966525337984101e+19,1799.1486971957258,5.473303879723436e+19
0.009658025392938618,274574162484777.28,-1.962171625858642e+19,1798.0242089815438,5.4646123220443365e+19
0.009668025392938618,276081165729723.38,-1.957833027932995e+19,1796.9022590272637,5.455819637389749e+19
0.009678025392938617,277588629342242.03,-1.9535094561989353e+19,1795.7828375166519,5.446927018058219e+19
0.009688025392938617,279096510002533.8,-1.949200823289577e+19,1794.665934688265,5.437935661173425e+19
0.009698025392938616,280604764914265.34,-1.9449070424764686e+19,1793.551540835161,5.4288467683068576e+19
0.009708025392938616,282113351807018.9,-1.9406280276668535e+19,1792.439646304499,5.419661545101347e+19
0.009718025392938616,283622228938482.8,-1.9363636934007878e+19,1791.330241497119,5.410381200898397e+19
0.009728025392938615,285131355096447.75,-1.932113954848118e+19,1790.2233168671007,5.401006948370161e+19
0.009738025392938615,286640689600460.4,-1.927878727805547e+19,1789.118862921457,5.3915400031590195e+19
0.009748025392938614,288150192303274.9,-1.923657928693655e+19,1788.0168702197006,5.381981583518135e+19
0.009758025392938614,289659823592132.44,-1.919451474553704e+19,1786.9173293734227,5.3723329099587084e+19
0.009768025392938614,291169544389669.94,-1.9152592830446297e+19,1785.8202310459894,5.3625952049033945e+19
0.009778025392938613,292679316154761.8,-1.9110812724397666e+19,1784.7255659520667,5.352769692342237e+19
0.009788025392938613,294189100882901.75,-1.9069173616238273e+19,1783.6333248574363,5.342857597498948e+19
0.009798025392938612,295698861106703.06,-1.902767470089484e+19,1782.543498578348,5.3328601464930845e+19
0.009808025392938612,297208559895919.1,-1.8986315179340583e+19,1781.4560779813335,5.3227785660182856e+19
0.009818025392938612,298718160857320.6,-1.8945094258563092e+19,1780.3710539828237,5.3126140830203535e+19
0.009828025392938611,300227628134414.9,-1.8904011151530095e+19,1779.2884175487493,5.302367924381175e+19
0.00983802539293861,301736926406926.75,-1.886306507715555e+19,1778.208159694223,5.292041316610072e+19
0.00984802539293861,303246020890099.4,-1.8822255260265513e+19,1777.1302714831404,5.281635485538275e+19
0.00985802539293861,304754877333862.9,-1.8781580931562086e+19,1776.054744027821,5.27115165602141e+19
0.00986802539293861,306263462021668.4,-1.874104132758998e+19,1774.9815684887562,5.260591051648503e+19
0.009878025392938609,307771741769315.0,-1.870063569070057e+19,1773.9107360741612,5.24995489445314e+19
0.009888025392938609,309279683923541.2,-1.866036326901545e+19,1772.8422380396435,5.2392444046331535e+19
0.009898025392938608,310787256360401.44,-1.862022331639108e+19,1771.7760656879314,5.22846080027733e+19
0.009908025392938608,312294427483559.94,-1.8580215092382306e+19,1770.7122103684474,5.217605297094008e+19
0.009918025392938607,313801166222350.1,-1.85403378622059e+19,1769.6506634770808,5.2066791081509175e+19
0.009928025392938607,315307442029761.3,-1.8500590896703795e+19,1768.59141645575,5.195683443615111e+19
0.009938025392938607,316813224880184.8,-1.846097347230593e+19,1767.5344607921882,5.184619510504594e+19
0.009948025392938606,318318485267152.44,-1.8421484870992814e+19,1766.4797880194942,5.173488512440321e+19
0.009958025392938606,319823194200867.6,-1.8382124380257016e+19,1765.427389715837,5.162291649407738e+19
0.009968025392938605,321327323205469.75,-1.8342891293067526e+19,1764.377257504298,5.151030117526806e+19
0.009978025392938605,322830844316395.06,-1.8303784907830946e+19,1763.3293830523637,5.139705108819765e+19
0.009988025392938605,324333730077510.75,-1.8264804528352903e+19,1762.2837580716866,5.12831781099184e+19
0.009998025392938604,325835953538166.94,-1.8225949463799626e+19,1761.2403743177408,5.116869407214895e+19
0.010008025392938604,327337488250041.75,-1.8187219028660339e+19,1760.1992235895927,5.105361075919195e+19
0.010018525392938604,328913367090128.7,-1.814668623776652e+19,1759.1084767361176,5.093216933462799e+19
0.010029550392938603,330567136765369.2,-1.8104275932002644e+19,1757.9658951745537,5.080399425505806e+19
0.010041126642938604,332302528456824.6,-1.80599089248559e+19,1756.7691514545465,5.066869212357518e+19
0.010053281705438604,334123454481270.6,-1.8013503149643596e+19,1755.5158269329306,5.052584914605155e+19
0.010066044521063603,336034009388216.0,-1.7964973801934789e+19,1754.203409513968,5.037502929638221e+19
0.010079445477469853,338038473224613.4,-1.7914233373426758e+19,1752.8292914719934,5.021577284142567e+19
0.010093516481696416,340141315977819.06,-1.7861191664366367e+19,1751.3907673751416,5.0047595081805185e+19
0.010108291036134306,342347202654043.06,-1.7805755795416816e+19,1749.885032130349,4.9869985240521564e+19
0.010123804318294091,344660998664969.6,-1.7747830226280989e+19,1748.3091791716308,4.968240547007402e+19
0.010140093264561865,347087775312947.25,-1.768731678442733e+19,1746.6601988155264,4.948428997181499e+19
0.010157196658143028,349632815232561.2,-1.7624114705910565e+19,1744.9349768095979,4.927504423629821e+19
0.01017515522140325,352301617685882.4,-1.7558120689792236e+19,1743.1302931014088,4.905404442389925e+19
0.010194011712826483,355099903631818.2,-1.7489228967500194e+19,1741.242820857561,4.882063691324934e+19
0.010213811028820878,358033620502167.4,-1.741733138844349e+19,1739.2691257652104,4.8574138051921396e+19
0.010234600310614992,361108946627555.0,-1.7342317523164903e+19,1737.205665648313,4.831383414946878e+19
0.010256429056498812,364332295259935.9,-1.7264074785361752e+19,1735.0487904358965,4.80389817592815e+19
0.010279349239676822,367710318146499.6,-1.7182488574078697e+19,1732.7947425185268,4.774880830054796e+19
0.010303415432013734,371249908615135.3,-1.7097442437393598e+19,1730.4396575330763,4.74425130774512e+19
0.01032868493396749,374958204140371.0,-1.7008818258910876e+19,1727.9795656173296,4.7119268757768045e+19
0.010355217911018934,378842588371128.25,-1.6916496468338387e+19,1725.4103931765485,4.677822337761521e+19
0.01038307753692295,382901044875276.5,-1.682040008966487e+19,1722.7279652065201,4.641733632175497e+19
0.010412330144122166,387156381441521.6,-1.67203158712073e+19,1719.928008219318,4.60375521806858e+19
0.010443045381681344,391613229356977.1,-1.6616167758243787e+19,1717.0061538172538,4.563752127493087e+19
0.01047529638111848,396278733944499.3,-1.650783623728368e+19,1713.957942963475,4.521617371025564e+19
0.010509159930527475,401161079420727.0,-1.6395198134277059e+19,1710.7788309943815,4.4772535027784155e+19
0.010544716657406918,406268977534444.4,-1.6278130486422219e+19,1707.4641934243723,4.430566803936173e+19
0.010582051220630334,411611486720309.7,-1.615651132731929e+19,1704.00933258598,4.381465806527642e+19
0.01062125251201492,417197948099049.94,-1.6030220084343319e+19,1700.409485153877,4.329861397709239e+19
0.010662413867968736,423037963314432.56,-1.5899137983925797e+19,1696.6598305935877,4.275667550042877e+19
0.010705633291720243,429141387864555.8,-1.5763148513134416e+19,1692.755500577691,4.218802346114218e+19
0.010751013686659325,435518330910717.2,-1.5622137932022194e+19,1688.6915894059348,4.159189181581811e+19
0.010798663101345361,442179158730528.9,-1.547599582740139e+19,1684.4631654632587,4.096758103941959e+19
0.01084866310134536,449130098868281.94,-1.5324710845605542e+19,1680.0680585272175,4.031488536544675e+19
0.01089866310134536,456043102578147.6,-1.517544342166148e+19,1675.7140646418554,3.966507329826941e+19
0.01094866310134536,462918378982983.5,-1.5028146465440524e+19,1671.4005420043939,3.9018736327050715e+19
0.01099866310134536,469756143304501.06,-1.48827766949519e+19,1667.1268627994602,3.837641381084316e+19
0.01104866310134536,476556671462400.6,-1.4739292702086627e+19,1662.8924128156386,3.773860083870208e+19
0.011098663101345359,483320305413074.9,-1.459765464854552e+19,1658.6965910759639,3.7105751306064175e+19
0.011148663101345359,490047447875702.44,-1.445782409981504e+19,1654.53880947915,3.647827997993032e+19
0.011198663101345359,496738555044313.2,-1.4319763896868155e+19,1650.4184924509182,3.5856564355549778e+19
0.011248663101345358,503394129345134.8,-1.4183438052102324e+19,1646.335076607449,3.5240946478317797e+19
0.011298663101345358,510014712733089.44,-1.404881166484338e+19,1642.2880104277324,3.4631734758935548e+19
0.011348663101345358,516600880606591.56,-1.391585085247126e+19,1638.2767539374722,3.4029205777038352e+19
0.011398663101345357,523153236317203.0,-1.3784522693401956e+19,1634.3007784000963,3.34336060605002e+19
0.011448663101345357,529672406211223.7,-1.3654795178998168e+19,1630.3595660216652,3.28451538301026e+19
0.011498663101345357,536159035156267.06,-1.3526637171915977e+19,1626.452609660971,3.226404069849438e+19
0.011548663101345356,542613782498100.75,-1.3400018369283746e+19,1622.5794125498094,3.169043331728465e+19
0.011598663101345356,549037318404624.6,-1.3274909269518508e+19,1618.7394880221937,3.112447496678419e+19
0.011648663101345356,555430320559463.6,-1.3151281141974704e+19,1614.932359252904,3.0566287084918075e+19
0.011698663101345355,561793471177012.25,-1.3029105998800165e+19,1611.1575590021712,3.0015970732498657e+19
0.011748663101345355,568127454308810.2,-1.290835656866181e+19,1607.4146293690328,2.947360799413448e+19
0.011798663101345355,574432953417059.2,-1.278900627205671e+19,1603.7031215523343,2.893926331414185e+19
0.011848663101345355,580710649191952.4,-1.2671029198035145e+19,1600.0225956202398,2.8412984767836697e+19
0.011898663101345354,586961217598413.9,-1.2554400082091147e+19,1596.3726202835214,2.789480526815737e+19
0.011948663101345354,593185328126695.4,-1.2439094285249333e+19,1592.752772679316,2.7384743709937746e+19
0.011998663101345354,599383642234603.6,-1.2325087774157292e+19,1589.1626381598787,2.6882806052274074e+19
0.012048663101345353,605556811966844.9,-1.2212357102104814e+19,1585.6018100865422,2.638898634080898e+19
0.012098663101345353,611705478732473.6,-1.210087939098931e+19,1582.0698896324245,2.590326767238878e+19
0.012148663101345353,617830272231696.0,-1.1990632314076402e+19,1578.5664855891398,2.5425623103300518e+19
0.012198663101345352,623931809518033.5,-1.1881594079546427e+19,1575.0912141796828,2.49560165036271e+19
0.012248663101345352,630027421666255.0,-1.1773725220276918e+19,1571.643698877037,2.4495051439221195e+19
0.012298663101345352,636090142927837.9,-1.1667044653793798e+19,1568.2235702286303,2.404158373522916e+19
0.012348663101345352,642127480236062.1,-1.1561511033243693e+19,1564.8304656848006,2.3595843855683953e+19
0.012398663101345351,648142454493182.1,-1.1457103084967168e+19,1561.464029433029,2.3157866501302497e+19
0.012448663101345351,654136505647705.4,-1.1353801680125194e+19,1558.1239122372203,2.272761610913815e+19
0.01249866310134535,660110494838347.2,-1.1251588223341971e+19,1554.8097712811982,2.230502941478487e+19
0.01254866310134535,666065060261884.9,-1.115044446207338e+19,1551.521270016657,2.189003052593328e+19
0.01259866310134535,672000746202734.9,-1.1050352491370109e+19,1548.258078016459,2.148253656395104e+19
0.01264866310134535,677918050692851.6,-1.095129477302212e+19,1545.0198708297685,2.1082459983459815e+19
0.01269866310134535,683817443440449.8,-1.085325414534876e+19,1541.8063298446045,2.0689709687592006e+19
0.01274866310134535,689699372719982.1,-1.0756213824636617e+19,1538.61714215149,2.0304191686190797e+19
0.012798663101345349,695564268099256.1,-1.0660157401725514e+19,1535.4520004126457,1.992580956758627e+19
0.012848663101345349,701412541580169.9,-1.0565068836023478e+19,1532.3106027341294,1.955446488329477e+19
0.012898663101345348,707244588132517.6,-1.047093244827998e+19,1529.1926525414385,1.9190057483904262e+19
0.012948663101345348,713060785998914.8,-1.037773291282078e+19,1526.0978584586762,1.8832485821600874e+19
0.012998663101345348,718861496918193.9,-1.0285455249625821e+19,1523.0259341918843,1.8481647226304578e+19
0.013048663101345347,724647066328031.6,-1.019408481638189e+19,1519.9765984141716,1.8137438158666836e+19
0.013098663101345347,730417823567236.0,-1.0103607300675197e+19,1516.9495746553835,1.779975444256147e+19
0.013148663101345347,736174082088811.6,-1.0014008712299278e+19,1513.9445911931696,1.74684914782966e+19
0.013198663101345346,741916139683568.4,-9.925275375785695e+18,1510.9613809487837,1.714354443840011e+19
0.013248663101345346,747644278716546.6,-9.837393923099857e+18,1507.9996813847022,1.6824808446801504e+19
0.013298663101345346,753358766375042.4,-9.750351286527844e+18,1505.0592344050401,1.6512178742692542e+19
