t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5755785635882143e-05,5540782212507554.0,-9.528496210982981e+21,1984.1874531868634,3.2428344747800495e+21
1.5775785635882143e-05,5562690951090797.0,-9.510017872531594e+21,1982.359355201096,3.225178004021167e+21
1.5795785635882143e-05,5584573649649735.0,-9.491582687382186e+21,1980.5374687917981,3.2076017624057386e+21
1.5815785635882142e-05,5606430551478765.0,-9.473190479089031e+21,1978.7217561839313,3.1901059739807536e+21
1.5835785635882142e-05,5628261899445109.0,-9.454841073123348e+21,1976.9121799498553,3.17269084445989e+21
1.5855785635882142e-05,5650067935919075.0,-9.43653429679821e+21,1975.1087030049082,3.155356561685044e+21
1.5875785635882142e-05,5671848902706927.0,-9.4182699791963e+21,1973.3112886030653,3.138103296079383e+21
1.589578563588214e-05,5693605040986268.0,-9.400047951100419e+21,1971.519900332668,3.1209312010920054e+21
1.591578563588214e-05,5715336591243879.0,-9.381868044926824e+21,1969.7345021122196,3.1038404136340994e+21
1.593578563588214e-05,5737043793215961.0,-9.3637300946612e+21,1967.9550581862497,3.086831054506833e+21
1.595578563588214e-05,5758726885830677.0,-9.345633935796981e+21,1966.18153312125,3.069903228821183e+21
1.597578563588214e-05,5780386107152967.0,-9.327579405276394e+21,1964.413891801668,3.05305702640947e+21
1.599578563588214e-05,5802021694331543.0,-9.309566341433702e+21,1962.652099425973,3.0362925222290496e+21
1.601578563588214e-05,5823633883548024.0,-9.291594583940847e+21,1960.8961215027784,3.0196097767579845e+21
1.603578563588214e-05,5845222909968124.0,-9.273663973755146e+21,1959.1459238470327,3.003008836383049e+21
1.605578563588214e-05,5866789007694871.0,-9.255774353069477e+21,1957.401472576261,2.9864897337797965e+21
1.607578563588214e-05,5888332409723756.0,-9.237925565264127e+21,1955.662734106878,2.9700524882852997e+21
1.609578563588214e-05,5909853347899789.0,-9.220117454860936e+21,1953.9296751505494,2.953697106263156e+21
1.611578563588214e-05,5931352052876388.0,-9.202349867479262e+21,1952.202262710617,2.9374235814612435e+21
1.613578563588214e-05,5952828754076057.0,-9.184622649793831e+21,1950.4804640785756,2.921231895362094e+21
1.615578563588214e-05,5974283679652794.0,-9.166935649494413e+21,1948.7642468306062,2.905122017526104e+21
1.617578563588214e-05,5995717056456175.0,-9.149288715247186e+21,1947.0535788241657,2.8890939059276853e+21
1.619578563588214e-05,6017129109997079.0,-9.13168169665788e+21,1945.3484281946244,2.873147507284355e+21
1.621578563588214e-05,6038520064414983.0,-9.114114444236381e+21,1943.6487633519614,2.857282757379061e+21
1.623578563588214e-05,6059890142446800.0,-9.096586809363109e+21,1941.9545529775046,2.841499581375614e+21
1.6255785635882138e-05,6081239565397198.0,-9.079098644256739e+21,1940.2657660207262,2.8257978941275206e+21
1.6275785635882138e-05,6102568553110363.0,-9.061649801943387e+21,1938.5823716960847,2.81017760048028e+21
1.6295785635882138e-05,6123877323943162.0,-9.044240136227386e+21,1936.904339479914,2.794638595567106e+21
1.6315785635882138e-05,6145166094739655.0,-9.026869501663077e+21,1935.2316391073623,2.7791807650984566e+21
1.6335785635882137e-05,6166435080806928.0,-9.009537753528312e+21,1933.5642405693757,2.763803985645137e+21
1.6355785635882137e-05,6187684495892184.0,-8.992244747798781e+21,1931.9021141097269,2.748508124915428e+21
1.6375785635882137e-05,6208914552161088.0,-8.974990341123975e+21,1930.2452302220906,2.7332930420260057e+21
1.6395785635882137e-05,6230125460177279.0,-8.957774390803958e+21,1928.5935596471597,2.718158587767049e+21
1.6415785635882137e-05,6251317428883061.0,-8.940596754767486e+21,1926.9470733698076,2.703104604861419e+21
1.6435785635882136e-05,6272490665581196.0,-8.923457291551082e+21,1925.305742616291,2.688130928218156e+21
1.6455785635882136e-05,6293645375917791.0,-8.906355860279225e+21,1923.669538851494,2.673237385180312e+21
1.6475785635882136e-05,6314781763866226.0,-8.889292320645507e+21,1922.0384337762139,2.658423795767209e+21
1.6495785635882136e-05,6335900031712104.0,-8.872266532894778e+21,1920.4123993244857,2.6436899729113025e+21
1.6515785635882136e-05,6357000380039173.0,-8.855278357806127e+21,1918.7914076609477,2.6290357226897057e+21
1.6535785635882135e-05,6378083007716207.0,-8.838327656676916e+21,1917.1754311782433,2.614460844550388e+21
1.6555785635882135e-05,6399148111884800.0,-8.821414291307494e+21,1915.5644424944633,2.59996513153333e+21
1.6575785635882135e-05,6420195887948048.0,-8.804538123986838e+21,1913.958414450622,2.5855483704865225e+21
1.6595785635882135e-05,6441226529560094.0,-8.787699017479017e+21,1912.3573201081738,2.5712103422770424e+21
1.6615785635882135e-05,6462240228616499.0,-8.770896835010247e+21,1910.7611327465618,2.556950821997263e+21
1.6635785635882135e-05,6483237175245417.0,-8.754131440256898e+21,1909.169825860804,2.542769579166276e+21
1.6655785635882134e-05,6504217557799541.0,-8.737402697334011e+21,1907.5833731591138,2.5286663779265895e+21
1.6675785635882134e-05,6525181562848808.0,-8.720710470784585e+21,1906.0017485605542,2.514640977236303e+21
1.6695785635882134e-05,6546129375173816.0,-8.704054625569549e+21,1904.4249261927241,2.50069313105664e+21
1.6715785635882134e-05,6567061177759944.0,-8.687435027058179e+21,1902.8528803894799,2.486822588535214e+21
1.6735785635882134e-05,6587977151792154.0,-8.670851541019304e+21,1901.285585688687,2.4730290941848165e+21
1.6755785635882133e-05,6608877476650424.0,-8.654304033612989e+21,1899.723016830006,2.459312388058031e+21
1.6775785635882133e-05,6629762329905832.0,-8.63779237138274e+21,1898.1651487527051,2.44567220591763e+21
1.6795785635882133e-05,6650631887317235.0,-8.621316421248309e+21,1896.6119565935069,2.432108279402877e+21
1.6815785635882133e-05,6671486322828526.0,-8.604876050498867e+21,1895.063415684466,2.4186203361919044e+21
1.6835785635882133e-05,6692325808566471.0,-8.588471126786864e+21,1893.5195015508732,2.405208100160031e+21
1.6855785635882132e-05,6713150514839077.0,-8.572101518122149e+21,1891.980189909188,2.3918712915343154e+21
1.6875785635882132e-05,6733960610134486.0,-8.555767092866576e+21,1890.4454566650052,2.378609627044334e+21
1.6895785635882132e-05,6754756261120378.0,-8.539467719729132e+21,1888.9152779110443,2.365422820069246e+21
1.6915785635882132e-05,6775537632643856.0,-8.523203267761352e+21,1887.389629925166,2.3523105807811983e+21
1.693578563588213e-05,6796304887731802.0,-8.506973606353169e+21,1885.8684891684213,2.3392726162852605e+21
1.695578563588213e-05,6817058187591682.0,-8.490778605229108e+21,1884.3518322831221,2.3263086307558288e+21
1.697578563588213e-05,6837797691612787.0,-8.474618134444824e+21,1882.8396360909392,2.3134183255696592e+21
1.699578563588213e-05,6858523557367890.0,-8.458492064384042e+21,1881.3318775910268,2.3006013994355406e+21
1.701578563588213e-05,6879235940615306.0,-8.442400265755705e+21,1879.828533958173,2.2878575485207288e+21
1.703578563588213e-05,6899934995301335.0,-8.426342609591509e+21,1878.3295825409734,2.275186466574178e+21
1.705578563588213e-05,6920620873563082.0,-8.410318967243721e+21,1876.8350008600294,2.2625878450466296e+21
1.707578563588213e-05,6941293725731628.0,-8.394329210383169e+21,1875.3447666061725,2.250061373207711e+21
1.709578563588213e-05,6961953700335549.0,-8.378373210997698e+21,1873.8588576387103,2.2376067382599017e+21
1.711578563588213e-05,6982600944104756.0,-8.362450841390644e+21,1872.3772519836962,2.2252236254497242e+21
1.713578563588213e-05,7003235601974666.0,-8.346561974179728e+21,1870.8999278322226,2.2129117181759308e+21
1.715578563588213e-05,7023857817090656.0,-8.330706482296045e+21,1869.4268635387366,2.200670698095001e+21
1.717578563588213e-05,7044467730812822.0,-8.314884238983371e+21,1867.958037619377,2.1885002452237767e+21
1.719578563588213e-05,7065065482721013.0,-8.299095117797601e+21,1866.4934287503324,2.176400038039487e+21
1.721578563588213e-05,7085651210620133.0,-8.283338992606392e+21,1865.0330157662252,2.1643697535771319e+21
1.723578563588213e-05,7106225050545693.0,-8.267615737589039e+21,1863.576777658511,2.1524090675242667e+21
1.725578563588213e-05,7126787136769614.0,-8.25192522723642e+21,1862.1246935739025,2.1405176543132844e+21
1.727578563588213e-05,7147337601806260.0,-8.236267336351224e+21,1860.6767428128103,2.1286951872112422e+21
1.7295785635882128e-05,7167876576418701.0,-8.220641940048272e+21,1859.232904827809,2.116941338407249e+21
1.7315785635882128e-05,7188404189625180.0,-8.205048913754933e+21,1857.7931592221196,2.1052557790975665e+21
1.7335785635882128e-05,7208920568705795.0,-8.189488133211791e+21,1856.3574857481092,2.0936381795683302e+21
1.7355785635882128e-05,7229425839209365.0,-8.173959474473334e+21,1854.9258643058172,2.0820882092760813e+21
1.7375785635882127e-05,7249920124960493.0,-8.158462813908864e+21,1853.4982749414908,2.070605536926019e+21
1.7395785635882127e-05,7270403548066798.0,-8.142998028203412e+21,1852.0746978461477,2.0591898305482116e+21
1.7415785635882127e-05,7290876228926318.0,-8.127564994358834e+21,1850.6551133541516,2.0478407575716042e+21
1.7435785635882127e-05,7311338286235077.0,-8.112163589694993e+21,1849.2395019418088,2.036557984896034e+21
1.7455785635882127e-05,7331789836994800.0,-8.096793691851058e+21,1847.8278442259793,2.0253411789621706e+21
1.7475785635882126e-05,7352230996520776.0,-8.081455178786781e+21,1846.420120962707,2.014190005819565e+21
1.7495785635882126e-05,7372661878449853.0,-8.066147928783992e+21,1845.0163130458707,2.0031041311927506e+21
1.7515785635882126e-05,7393082594748576.0,-8.050871820448135e+21,1843.6164015058441,1.9920832205454254e+21
1.7535785635882126e-05,7413493255721436.0,-8.035626732709768e+21,1842.22036750818,1.9811269391428624e+21
1.7555785635882126e-05,7433893970019241.0,-8.020412544826296e+21,1840.8281923523057,1.97023495211249e+21
1.7575785635882126e-05,7454284844647593.0,-8.005229136383613e+21,1839.4398574702382,1.9594069245027465e+21
1.7595785635882125e-05,7474665984975481.0,-7.99007638729789e+21,1838.055344425312,1.9486425213401943e+21
1.7615785635882125e-05,7495037494743959.0,-7.974954177817394e+21,1836.6746349109246,1.9379414076849856e+21
1.7635785635882125e-05,7515399476074922.0,-7.95986238852431e+21,1835.2977107492975,1.9273032486846912e+21
1.7655785635882125e-05,7535752029479970.0,-7.944800900336689e+21,1833.9245538902514,1.9167277096265258e+21
1.7675785635882125e-05,7556095253869350.0,-7.929769594510309e+21,1832.555146409997,1.9062144559880436e+21
1.7695785635882124e-05,7576429246560976.0,-7.914768352640695e+21,1831.1894705099382,1.8957631534862594e+21
1.7715785635882124e-05,7596754103289519.0,-7.899797056665105e+21,1829.8275085154955,1.885373468125346e+21
1.7735785635882124e-05,7617069918215564.0,-7.884855588864536e+21,1828.469242874937,1.875045066242846e+21
1.7755785635882124e-05,7637376783934826.0,-7.86994383186579e+21,1827.1146561582268,1.8647776145544488e+21
1.7775785635882124e-05,7657674791487428.0,-7.855061668643484e+21,1825.7637310558885,1.8545707801974564e+21
1.7795785635882123e-05,7677964030367223.0,-7.84020898252221e+21,1824.4164503778784,1.844424230772792e+21
1.7815785635882123e-05,7698244588531171.0,-7.825385657178549e+21,1823.0727970524765,1.834337634385806e+21
1.7835785635882123e-05,7718516552408761.0,-7.81059157664322e+21,1821.7327541251861,1.8243106596856786e+21
1.7855785635882123e-05,7738780006911463.0,-7.795826625303134e+21,1820.3963047576528,1.8143429759037048e+21
1.7875785635882123e-05,7759035035442230.0,-7.7810906879036e+21,1819.0634322265892,1.8044342528901878e+21
1.7895785635882122e-05,7779281719905021.0,-7.766383649550358e+21,1817.7341199227167,1.7945841611502773e+21
1.7915785635882122e-05,7799520140714360.0,-7.751705395711696e+21,1816.4083513497194,1.7847923718785765e+21
1.7935785635882122e-05,7819750376804917.0,-7.737055812220639e+21,1815.0861101232085,1.7750585569925915e+21
1.7955785635882122e-05,7839972505641112.0,-7.722434785276952e+21,1813.7673799697016,1.7653823891651352e+21
1.7975785635882122e-05,7860186603226745.0,-7.70784220144936e+21,1812.4521447256086,1.7557635418555443e+21
1.799578563588212e-05,7880392744114627.0,-7.693277947677536e+21,1811.1403883362386,1.74620168933997e+21
1.801578563588212e-05,7900591001416241.0,-7.678741911274245e+21,1809.8320948548082,1.736696506740499e+21
1.803578563588212e-05,7920781446811401.0,-7.664233979927423e+21,1808.5272484414677,1.7272476700533656e+21
1.805578563588212e-05,7940964150557925.0,-7.649754041702189e+21,1807.225833362337,1.7178548561761426e+21
1.807578563588212e-05,7961139181501315.0,-7.635301985042973e+21,1805.927833988552,1.7085177429339535e+21
1.809578563588212e-05,7981306607084432.0,-7.620877698775444e+21,1804.6332347953216,1.699236009104794e+21
1.811578563588212e-05,8001466493357177.0,-7.6064810721086e+21,1803.3420203609983,1.690009334443919e+21
1.813578563588212e-05,8021618904986169.0,-7.592111994636736e+21,1802.0541753661544,1.680837399707316e+21
1.815578563588212e-05,8041763905264420.0,-7.577770356341421e+21,1800.769684592674,1.671719886674354e+21
1.817578563588212e-05,8061901556120999.0,-7.563456047593438e+21,1799.488532922853,1.6626564781695686e+21
1.819578563588212e-05,8082031918130693.0,-7.549168959154733e+21,1798.2107053385078,1.6536468580836101e+21
1.821578563588212e-05,8102155050523653.0,-7.534908982180318e+21,1796.9361869200968,1.6446907113934024e+21
1.823578563588212e-05,8122271011195033.0,-7.520676008220145e+21,1795.6649628458506,1.6357877241815137e+21
1.825578563588212e-05,8142379856714608.0,-7.506469929220962e+21,1794.3970183909114,1.6269375836547664e+21
1.827578563588212e-05,8162481642336384.0,-7.492290637528196e+21,1793.132338926483,1.618139978162086e+21
1.829578563588212e-05,8182576422008184.0,-7.478138025887669e+21,1791.8709099189905,1.6093945972116614e+21
1.831578563588212e-05,8202664248381219.0,-7.464011987447462e+21,1790.612716929247,1.6007011314873456e+21
1.8335785635882118e-05,8222745172819639.0,-7.449912415759609e+21,1789.3577456116334,1.5920592728644075e+21
1.8355785635882118e-05,8242819245410056.0,-7.435839204781875e+21,1788.1059817132852,1.5834687144246085e+21
1.8375785635882118e-05,8262886514971052.0,-7.421792248879375e+21,1786.8574110732877,1.5749291504706105e+21
1.8395785635882118e-05,8282947029062658.0,-7.407771442826319e+21,1785.6120196218803,1.566440276539736e+21
1.8415785635882117e-05,8303000833995806.0,-7.3937766818076e+21,1784.3697933796711,1.5580017894171418e+21
1.8435785635882117e-05,8323047974841755.0,-7.37980786142038e+21,1783.1307184568593,1.54961338714838e+21
1.8455785635882117e-05,8343088495441494.0,-7.365864877675732e+21,1781.8947810524653,1.5412747690513182e+21
1.8475785635882117e-05,8363122438415107.0,-7.351947627000109e+21,1780.6619674535698,1.5329856357275685e+21
1.8495785635882117e-05,8383149845171112.0,-7.338056006236906e+21,1779.4322640345613,1.5247456890732903e+21
1.8515785635882117e-05,8403170755915771.0,-7.324189912647901e+21,1778.205657256393,1.5165546322894948e+21
1.8535785635882116e-05,8423185209662363.0,-7.310349243914739e+21,1776.9821336658442,1.508412169891782e+21
1.8555785635882116e-05,8443193244240427.0,-7.296533898140301e+21,1775.761679894794,1.5003180077195893e+21
1.8575785635882116e-05,8463194896304973.0,-7.282743773850128e+21,1774.5442826595006,1.4922718529449377e+21
1.8595785635882116e-05,8483190201345651.0,-7.268978769993751e+21,1773.329928759887,1.4842734140806665e+21
1.8615785635882116e-05,8503179193695892.0,-7.25523878594601e+21,1772.1186050788376,1.4763224009882101e+21
1.8635785635882115e-05,8523161906542010.0,-7.241523721508319e+21,1770.9102985815007,1.4684185248849286e+21
1.8655785635882115e-05,8543138371932268.0,-7.227833476909975e+21,1769.7049963145976,1.460561498350937e+21
1.8675785635882115e-05,8563108620785904.0,-7.214167952809301e+21,1768.50268540574,1.452751035335561e+21
1.8695785635882115e-05,8583072682902121.0,-7.200527050294865e+21,1767.3033530627558,1.4449868511633193e+21
1.8715785635882115e-05,8603030586969040.0,-7.186910670886656e+21,1766.1069865730192,1.4372686625395043e+21
1.8735785635882114e-05,8622982360572609.0,-7.173318716537154e+21,1764.9135733027908,1.4295961875553785e+21
1.8755785635882114e-05,8642928030205479.0,-7.159751089632451e+21,1763.7231006965628,1.421969145692941e+21
1.8775785635882114e-05,8662867621275834.0,-7.146207692993284e+21,1762.535556276412,1.4143872578293643e+21
1.8795785635882114e-05,8682801158116183.0,-7.132688429876068e+21,1761.3509276413595,1.406850246241007e+21
1.8815785635882114e-05,8702728663992112.0,-7.119193203973871e+21,1760.1692024667357,1.39935783460711e+21
1.8835785635882113e-05,8722650161110994.0,-7.105721919417377e+21,1758.990368503555,1.3919097480131156e+21
1.8855785635882113e-05,8742565670630656.0,-7.092274480775807e+21,1757.8144135778932,1.3845057129536448e+21
1.8875785635882113e-05,8762475212668006.0,-7.078850793057777e+21,1756.6413255902753,1.37714545733519e+21
1.8895785635882113e-05,8782378806307618.0,-7.065450761712218e+21,1755.4710925150673,1.3698287104784188e+21
1.8915785635882113e-05,8802276469610273.0,-7.052074292629134e+21,1754.3037023998727,1.3625552031202093e+21
1.8935785635882113e-05,8822168219621458.0,-7.038721292140427e+21,1753.1391433649396,1.355324667415378e+21
1.8955785635882112e-05,8842054072379825.0,-7.025391667020662e+21,1751.977403602571,1.3481368369380993e+21
1.8975785635882112e-05,8861934042925600.0,-7.01208532448776e+21,1750.818471376541,1.3409914466830647e+21
1.8995785635882112e-05,8881808145308957.0,-6.998802172203739e+21,1749.6623350215184,1.3338882330663246e+21
1.9015785635882112e-05,8901676392598342.0,-6.985542118275346e+21,1748.5089829424958,1.3268269339259096e+21
1.903578563588211e-05,8921538796888759.0,-6.972305071254696e+21,1747.3584036142224,1.319807288522148e+21
1.905578563588211e-05,8941395369310008.0,-6.9590909401399e+21,1746.2105855806478,1.312829037537759e+21
1.907578563588211e-05,8961246120034882.0,-6.945899634375585e+21,1745.065517454365,1.3058919230776864e+21
1.909578563588211e-05,8981091058287320.0,-6.932731063853502e+21,1743.9231879160625,1.2989956886686896e+21
1.911578563588211e-05,9000930192350514.0,-6.919585138912959e+21,1742.7835857139835,1.292140079258727e+21
1.913578563588211e-05,9020763529574976.0,-6.906461770341377e+21,1741.6466996633872,1.2853248412160874e+21
1.915578563588211e-05,9040591076386556.0,-6.893360869374702e+21,1740.5125186460166,1.2785497223283097e+21
1.917578563588211e-05,9060412838294426.0,-6.880282347697812e+21,1739.3810316095733,1.2718144718009147e+21
1.919578563588211e-05,9080228819899006.0,-6.867226117444943e+21,1738.2522275671947,1.2651188402559076e+21
1.921578563588211e-05,9100039024899856.0,-6.854192091200037e+21,1737.1260955969403,1.258462579730098e+21
1.923578563588211e-05,9119843456103524.0,-6.841180181997055e+21,1736.0026248412787,1.25184544367321e+21
1.925578563588211e-05,9139642115431350.0,-6.828190303320335e+21,1734.881804506582,1.245267186945829e+21
1.927578563588211e-05,9159435003927216.0,-6.815222369104805e+21,1733.7636238626267,1.2387275658171594e+21
1.929578563588211e-05,9179222121765272.0,-6.802276293736285e+21,1732.648072242096,1.2322263379626038e+21
1.931578563588211e-05,9199003468257602.0,-6.789351992051672e+21,1731.5351390400897,1.2257632624611762e+21
1.933578563588211e-05,9218779041861850.0,-6.77644937933915e+21,1730.4248137136392,1.2193380997927729e+21
1.935578563588211e-05,9238548840188814.0,-6.763568371338358e+21,1729.317085781225,1.2129506118352526e+21
1.9375785635882108e-05,9258312860009976.0,-6.750708884240538e+21,1728.2119448222995,1.2066005618613716e+21
1.9395785635882108e-05,9278071097265010.0,-6.737870834688589e+21,1727.109380476818,1.2002877145356228e+21
1.9415785635882108e-05,9297823547069238.0,-6.725054139777259e+21,1726.0093824447679,1.1940118359108372e+21
1.9435785635882108e-05,9317570203721036.0,-6.712258717053107e+21,1724.9119404857088,1.1877726934247452e+21
1.9455785635882108e-05,9337311060709212.0,-6.699484484514589e+21,1723.817044418313,1.18157005589634e+21
1.9475785635882107e-05,9357046110720330.0,-6.686731360612052e+21,1722.7246841199126,1.1754036935221564e+21
1.9495785635882107e-05,9376775345645998.0,-6.673999264247732e+21,1721.6348495260493,1.1692733778723782e+21
1.9515785635882107e-05,9396498756590114.0,-6.661288114775672e+21,1720.5475306300295,1.1631788818868791e+21
1.9535785635882107e-05,9416216333876066.0,-6.648597832001726e+21,1719.462717482485,1.1571199798711196e+21
1.9555785635882107e-05,9435928067053890.0,-6.635928336183393e+21,1718.380400190935,1.1510964474919375e+21
1.9575785635882106e-05,9455633944907394.0,-6.623279548029754e+21,1717.3005689193546,1.1451080617732308e+21
1.9595785635882106e-05,9475333955461230.0,-6.610651388701321e+21,1716.2232138877469,1.1391546010915422e+21
1.9615785635882106e-05,9495028085987936.0,-6.598043779809853e+21,1715.148325371718,1.1332358451715566e+21
1.9635785635882106e-05,9514716323014926.0,-6.585456643418225e+21,1714.0758937020591,1.1273515750814737e+21
1.9655785635882106e-05,9534398652331452.0,-6.57288990204015e+21,1713.005909264328,1.1215015732283103e+21
1.9675785635882105e-05,9554075058995512.0,-6.560343478640015e+21,1711.9383624984396,1.1156856233531231e+21
1.9695785635882105e-05,9573745527340726.0,-6.547817296632565e+21,1710.8732438982559,1.1099035105261331e+21
1.9715785635882105e-05,9593410040983170.0,-6.535311279882684e+21,1709.8105440111829,1.1041550211417629e+21
1.9735785635882105e-05,9613068582828174.0,-6.52282535270507e+21,1708.7502534377704,1.0984399429136132e+21
1.9755785635882105e-05,9632721135077070.0,-6.510359439863922e+21,1707.6923628313143,1.0927580648693662e+21
1.9775785635882104e-05,9652367679233912.0,-6.497913466572582e+21,1706.6368628974656,1.0871091773456014e+21
1.9795785635882104e-05,9672008196112154.0,-6.485487358493215e+21,1705.5837443938383,1.0814930719825474e+21
1.9815785635882104e-05,9691642665841280.0,-6.473081041736398e+21,1704.5329981296265,1.0759095417187773e+21
1.9835785635882104e-05,9711271067873412.0,-6.460694442860699e+21,1703.4846149652226,1.0703583807858592e+21
1.9855785635882104e-05,9730893380989866.0,-6.448327488872327e+21,1702.438585811837,1.0648393847028875e+21
1.9875785635882104e-05,9750509583307670.0,-6.435980107224585e+21,1701.394901631124,1.0593523502710387e+21
1.9895785635882103e-05,9770119652286058.0,-6.423652225817525e+21,1700.3535534348116,1.0538970755679938e+21
1.9915785635882103e-05,9789723564732910.0,-6.411343772997352e+21,1699.3145322843325,1.0484733599423733e+21
1.9935785635882103e-05,9809321296811164.0,-6.399054677556006e+21,1698.2778292904595,1.0430810040080816e+21
1.9955785635882103e-05,9828912824045186.0,-6.386784868730615e+21,1697.2434356129452,1.0377198096386337e+21
1.9975785635882103e-05,9848498121327110.0,-6.374534276202951e+21,1696.2113424601637,1.0323895799614133e+21
1.9995785635882102e-05,9868077162923134.0,-6.362302830098874e+21,1695.1815410887564,1.0270901193519129e+21
2.0015785635882102e-05,9887649922479784.0,-6.350090460987765e+21,1694.1540228032798,1.0218212334279077e+21
2.00367856358821e-05,9908194346084540.0,-6.33728899873076e+21,1693.0776440526158,1.0163220548187872e+21
2.0058835635882102e-05,9929758243203562.0,-6.323871003415674e+21,1691.9502079335457,1.0105842111127043e+21
2.0081988135882102e-05,9952391724460792.0,-6.309807904692681e+21,1690.7694311674854,1.0045991963208236e+21
2.01062982608821e-05,9976147306418926.0,-6.29506993600408e+21,1689.5329419284465,9.983583873226053e+20
2.01318238921321e-05,1.0001080020150716e+16,-6.279626087491588e+21,1688.238277745254,9.918530633220635e+20
2.01586258049446e-05,1.0027247523702526e+16,-6.263444062425782e+21,1686.8828834953342,9.850744280389753e+20
2.0186767813397724e-05,1.0054710218476198e+16,-6.24649023495448e+21,1685.46410950896,9.780136348167019e+20
2.0216316922273504e-05,1.008353136951084e+16,-6.228729608453794e+21,1683.979209804515,9.70661814843818e+20
2.0247343486593075e-05,1.0113777229605114e+16,-6.210125774284433e+21,1682.425340477049,9.630101086905179e+20
2.0279921379128623e-05,1.014551716717607e+16,-6.190640870971812e+21,1680.7995582641804,9.550497013604099e+20
2.031412816629095e-05,1.0178823797699086e+16,-6.170235543927274e+21,1679.0988193152468,9.467718610544529e+20
2.0350045292811392e-05,1.0213773118512848e+16,-6.1488689058834e+21,1677.31997819146,9.381679818361847e+20
2.0387758275657857e-05,1.0250444646701366e+16,-6.126498498254925e+21,1675.4597871267385,9.292296303760747e+20
2.0427356907646645e-05,1.0288921559679712e+16,-6.10308025366991e+21,1673.514895580778,9.199485969369971e+20
2.0468935471234873e-05,1.0329290838009034e+16,-6.078568459947986e+21,1671.4818501178331,9.103169507420334e+20
2.051259296300251e-05,1.037164340984673e+16,-6.052915725835499e+21,1669.3570946465288,9.003270998393693e+20
2.0558433329358533e-05,1.041607429629618e+16,-6.026072948843523e+21,1667.1369710578379,8.899718555465655e+20
2.0606565714032353e-05,1.0462682756753678e+16,-5.9979892855744e+21,1664.8177203000566,8.792445015169191e+20
2.0657104717939868e-05,1.051157243315365e+16,-5.968612124967379e+21,1662.3954839312255,8.681388674238366e+20
2.0710170672042756e-05,1.056285149178245e+16,-5.937887064944892e+21,1659.8663061908221,8.566494072038949e+20
2.076588992385079e-05,1.0616632761059974e+16,-5.905757893000154e+21,1657.2261366338657,8.44771281736175e+20
2.0824395138249224e-05,1.0673033863371208e+16,-5.872166571334954e+21,1654.470833371461,8.325004457622316e+20
2.088582561336758e-05,1.0732177338659048e+16,-5.83705322723679e+21,1651.596166962554,8.198337387693694e+20
2.0950327612241854e-05,1.0794190757057496e+16,-5.800356149479225e+21,1648.5978250020153,8.067689794683031e+20
2.101805471105984e-05,1.0859206817341508e+16,-5.76201179164165e+21,1645.4714174500753,7.933050633948847e+20
2.1089168164818727e-05,1.092736342738638e+16,-5.721954783378302e+21,1642.212482747607,7.794420630550196e+20
2.116383729126556e-05,1.0998803762154448e+16,-5.680117950827343e+21,1638.8164947607718,7.651813299129027e+20
2.1242239874034733e-05,1.1073676293948324e+16,-5.636432347542221e+21,1635.2788705967785,7.505255973945685e+20
2.1324562585942365e-05,1.1152134788774666e+16,-5.590827297560065e+21,1631.5949793304217,7.354790839458814e+20
2.141100143344538e-05,1.1234338261637474e+16,-5.543230452498861e+21,1627.7601516778732,7.200475950436998e+20
2.1501762223323544e-05,1.1320450882411044e+16,-5.493567864909946e+21,1623.7696906505698,7.04238622917799e+20
2.1597061052695617e-05,1.1410641822616254e+16,-5.441764080513865e+21,1619.61888321745,6.880614425986079e+20
2.1697124823536292e-05,1.1505085031927048e+16,-5.387742252427821e+21,1615.303012998275,6.715272027663904e+20
2.1802191782919002e-05,1.1603958931555772e+16,-5.331424281067106e+21,1610.817374004433,6.546490097448012e+20
2.1912512090270846e-05,1.1707446009798172e+16,-5.272730984085049e+21,1606.1572854362848,6.374420028601314e+20
2.2028348412990282e-05,1.181573230295884e+16,-5.211582301523205e+21,1601.3181075377624,6.199234192811284e+20
2.214997655184569e-05,1.1929006742629486e+16,-5.147897542292954e+21,1596.2952584996833,6.021126463693936e+20
2.2277686097643868e-05,1.204746034787074e+16,-5.081595679217916e+21,1591.0842323929223,5.8403125951113665e+20
2.2411781120731955e-05,1.2171285238282172e+16,-5.012595701148637e+21,1585.68061810127,5.6570304337404854e+20
2.255258089497445e-05,1.2300673441282678e+16,-4.940817032132089e+21,1580.0801192118272,5.4715399454486095e+20
2.270042065792907e-05,1.2435815464238804e+16,-4.866180029280459e+21,1574.2785748076192,5.2841230355681706e+20
2.2855652409031418e-05,1.2576898599477782e+16,-4.78860657283783e+21,1568.2719810934525,5.095083144198374e+20
2.3018645747688884e-05,1.2724104927853564e+16,-4.7080207639705797e+21,1562.056513771677,4.9047445992231836e+20
2.3189788753279224e-05,1.2877608984598236e+16,-4.624349747969469e+21,1555.6285510695793,4.713451711859351e+20
2.336948890914908e-05,1.3037575049950618e+16,-4.5375246827855403e+21,1548.9846973051613,4.5215676022688114e+20
2.355817407281243e-05,1.3204154026848682e+16,-4.447481875017758e+21,1542.1218068625842,4.3294727460672406e+20
