t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5815785635882142e-05,8340691362484120.0,-1.896900699367805e+22,1978.7217561839313,4.773070562768599e+21
1.5835785635882142e-05,8370194755776638.0,-1.893118504272891e+22,1976.9121799498553,4.745481398457585e+21
1.5855785635882142e-05,8399676457417100.0,-1.8893463090909424e+22,1975.1087030049082,4.718052289171619e+21
1.5875785635882142e-05,8429136817312807.0,-1.8855840677870845e+22,1973.3112886030653,4.690782730686289e+21
1.589578563588214e-05,8458576181888180.0,-1.8818317345753108e+22,1971.519900332668,4.6636722062019574e+21
1.591578563588214e-05,8487994894081895.0,-1.8780892639136989e+22,1969.7345021122196,4.6367201868328505e+21
1.593578563588214e-05,8517393293345225.0,-1.8743566104998235e+22,1967.9550581862497,4.6099261320835283e+21
1.595578563588214e-05,8546771715641516.0,-1.8706337292663801e+22,1966.18153312125,4.583289490313022e+21
1.597578563588214e-05,8576130493446774.0,-1.8669205753770019e+22,1964.413891801668,4.5568096991867395e+21
1.599578563588214e-05,8605469955751309.0,-1.8632171042222731e+22,1962.652099425973,4.530486186116665e+21
1.601578563588214e-05,8634790428062370.0,-1.8595232714159313e+22,1960.8961215027784,4.5043183686897647e+21
1.603578563588214e-05,8664092232407768.0,-1.8558390327912197e+22,1959.1459238470327,4.4783056550853167e+21
1.605578563588214e-05,8693375687340406.0,-1.8521643443974444e+22,1957.401472576261,4.452447444480884e+21
1.607578563588214e-05,8722641107943701.0,-1.8484991624966629e+22,1955.662734106878,4.426743127447674e+21
1.609578563588214e-05,8751888805837845.0,-1.8448434435605238e+22,1953.9296751505494,4.4011920863352544e+21
1.611578563588214e-05,8781119089186870.0,-1.8411971442672866e+22,1952.202262710617,4.375793695645891e+21
1.613578563588214e-05,8810332262706495.0,-1.837560221498944e+22,1950.4804640785756,4.350547322398791e+21
1.615578563588214e-05,8839528627672691.0,-1.8339326323385113e+22,1948.7642468306062,4.32545232648448e+21
1.617578563588214e-05,8868708481930955.0,-1.830314334067411e+22,1947.0535788241657,4.3005080610096147e+21
1.619578563588214e-05,8897872119906256.0,-1.8267052841630177e+22,1945.3484281946244,4.2757138726321956e+21
1.621578563588214e-05,8927019832613608.0,-1.8231054402962936e+22,1943.6487633519614,4.251069101887735e+21
1.623578563588214e-05,8956151907669251.0,-1.819514760329547e+22,1941.9545529775046,4.226573083506355e+21
1.6255785635882138e-05,8985268629302411.0,-1.8159332023143028e+22,1940.2657660207262,4.2022251467211423e+21
1.6275785635882138e-05,9014370278367606.0,-1.8123607244892677e+22,1938.5823716960847,4.1780246155678864e+21
1.6295785635882138e-05,9043457132357472.0,-1.8087972852783982e+22,1936.904339479914,4.153970809176517e+21
1.6315785635882138e-05,9072529465416082.0,-1.8052428432890644e+22,1935.2316391073623,4.130063042054281e+21
1.6335785635882137e-05,9101587548352738.0,-1.8016973573103043e+22,1933.5642405693757,4.106300624360986e+21
1.6355785635882137e-05,9130631648656204.0,-1.798160786311153e+22,1931.9021141097269,4.0826828621764714e+21
1.6375785635882137e-05,9159662030509352.0,-1.794633089439072e+22,1930.2452302220906,4.0592090577604617e+21
1.6395785635882137e-05,9188678954804222.0,-1.7911142260184447e+22,1928.5935596471597,4.03587850980493e+21
1.6415785635882137e-05,9217682679157438.0,-1.7876041555491437e+22,1926.9470733698076,4.01269051367934e+21
1.6435785635882136e-05,9246673457925994.0,-1.7841028377051774e+22,1925.305742616291,3.9896443616687324e+21
1.6455785635882136e-05,9275651542223368.0,-1.7806102323334063e+22,1923.669538851494,3.966739343204944e+21
1.6475785635882136e-05,9304617179935954.0,-1.777126299452312e+22,1922.0384337762139,3.943974745091049e+21
1.6495785635882136e-05,9333570615739778.0,-1.7736509992508374e+22,1920.4123993244857,3.9213498517193286e+21
1.6515785635882136e-05,9362512091117504.0,-1.7701842920872838e+22,1918.7914076609477,3.8988639452827426e+21
1.6535785635882135e-05,9391441844375698.0,-1.76672613848826e+22,1917.1754311782433,3.876516305980175e+21
1.6555785635882135e-05,9420360110662326.0,-1.7632764991476878e+22,1915.5644424944633,3.854306212215646e+21
1.6575785635882135e-05,9449267121984490.0,-1.759835334925855e+22,1913.958414450622,3.832232940791461e+21
1.6595785635882135e-05,9478163107226372.0,-1.7564026068485227e+22,1912.3573201081738,3.8102957670956705e+21
1.6615785635882135e-05,9507048292167370.0,-1.7529782761060708e+22,1910.7611327465618,3.788493965283775e+21
1.6635785635882135e-05,9535922899500412.0,-1.74956230405269e+22,1909.169825860804,3.766826808455007e+21
1.6655785635882134e-05,9564787148850456.0,-1.74615465220561e+22,1907.5833731591138,3.745293568823169e+21
1.6675785635882134e-05,9593641256793126.0,-1.7427552822443781e+22,1906.0017485605542,3.7238935178822607e+21
1.6695785635882134e-05,9622485436873494.0,-1.7393641560101605e+22,1904.4249261927241,3.702625926566979e+21
1.6715785635882134e-05,9651319899625004.0,-1.7359812355050927e+22,1902.8528803894799,3.6814900654081956e+21
1.6735785635882134e-05,9680144852588492.0,-1.732606482891642e+22,1901.285585688687,3.6604852046836783e+21
1.6755785635882133e-05,9708960500331330.0,-1.729239860492032e+22,1899.723016830006,3.639610614563973e+21
1.6775785635882133e-05,9737767044466660.0,-1.7258813307876696e+22,1898.1651487527051,3.6188655652536755e+21
1.6795785635882133e-05,9766564683672710.0,-1.722530856418607e+22,1896.6119565935069,3.598249327128287e+21
1.6815785635882133e-05,9795353613712192.0,-1.719188400183039e+22,1895.063415684466,3.577761170866575e+21
1.6835785635882133e-05,9824134027451750.0,-1.7158539250368122e+22,1893.5195015508732,3.5574003675787973e+21
1.6855785635882132e-05,9852906114881488.0,-1.7125273940929794e+22,1891.980189909188,3.537166188930528e+21
1.6875785635882132e-05,9881670063134528.0,-1.7092087706213352e+22,1890.4454566650052,3.5170579072627324e+21
1.6895785635882132e-05,9910426056506598.0,-1.7058980180480204e+22,1888.9152779110443,3.4970747957076636e+21
1.6915785635882132e-05,9939174276475682.0,-1.7025950999551188e+22,1887.389629925166,3.4772161283008905e+21
1.693578563588213e-05,9967914901721664.0,-1.6992999800802682e+22,1885.8684891684213,3.457481180089792e+21
1.695578563588213e-05,9996648108145996.0,-1.6960126223163045e+22,1884.3518322831221,3.437869227238187e+21
1.697578563588213e-05,1.0025374068891384e+16,-1.6927329907109144e+22,1882.8396360909392,3.418379547127452e+21
1.699578563588213e-05,1.0054092954361458e+16,-1.6894610494663063e+22,1881.3318775910268,3.399011418454216e+21
1.701578563588213e-05,1.0082804932240454e+16,-1.6861967629388863e+22,1879.828533958173,3.379764121324652e+21
1.703578563588213e-05,1.011151016751287e+16,-1.6829400956389502e+22,1878.3295825409734,3.3606369373455086e+21
1.705578563588213e-05,1.0140208822483116e+16,-1.6796910122304086e+22,1876.8350008600294,3.3416291497118275e+21
1.707578563588213e-05,1.0168901056795136e+16,-1.676449477530484e+22,1875.3447666061725,3.3227400432917136e+21
1.709578563588213e-05,1.0197587027452004e+16,-1.6732154565094548e+22,1873.8588576387103,3.303968904707917e+21
1.711578563588213e-05,1.0226266888835476e+16,-1.6699889142903905e+22,1872.3772519836962,3.285315022416531e+21
1.713578563588213e-05,1.0254940792725524e+16,-1.6667698161488937e+22,1870.8999278322226,3.266777686782831e+21
1.715578563588213e-05,1.0283608888319808e+16,-1.6635581275128684e+22,1869.4268635387366,3.2483561901542254e+21
1.717578563588213e-05,1.0312271322253106e+16,-1.6603538139622719e+22,1867.958037619377,3.230049826930584e+21
1.719578563588213e-05,1.03409282386167e+16,-1.6571568412288906e+22,1866.4934287503324,3.2118578936318237e+21
1.721578563588213e-05,1.0369579778977694e+16,-1.6539671751961193e+22,1865.0330157662252,3.193779688962966e+21
1.723578563588213e-05,1.0398226082398278e+16,-1.650784781898743e+22,1863.576777658511,3.1758145138766727e+21
1.725578563588213e-05,1.0426867285454928e+16,-1.6476096275227169e+22,1862.1246935739025,3.1579616716333163e+21
1.727578563588213e-05,1.0455503522257542e+16,-1.6444416784049742e+22,1860.6767428128103,3.140220467858642e+21
1.7295785635882128e-05,1.0484134924468498e+16,-1.6412809010332083e+22,1859.232904827809,3.122590210599218e+21
1.7315785635882128e-05,1.0512761621321646e+16,-1.6381272620456812e+22,1857.7931592221196,3.1050702103755463e+21
1.7335785635882128e-05,1.0541383739641216e+16,-1.6349807282310288e+22,1856.3574857481092,3.087659780232952e+21
1.7355785635882128e-05,1.057000140386066e+16,-1.6318412665280564e+22,1854.9258643058172,3.0703582357904865e+21
1.7375785635882127e-05,1.0598614736041398e+16,-1.6287088440255682e+22,1853.4982749414908,3.053164895287533e+21
1.7395785635882127e-05,1.0627223855891484e+16,-1.625583427962152e+22,1852.0746978461477,3.036079079628672e+21
1.7415785635882127e-05,1.065582888078419e+16,-1.6224649857260142e+22,1850.6551133541516,3.0191001124263176e+21
1.7435785635882127e-05,1.0684429925776498e+16,-1.6193534848547812e+22,1849.2395019418088,3.002227320041656e+21
1.7455785635882127e-05,1.0713027103627498e+16,-1.616248893035321e+22,1847.8278442259793,2.9854600316235866e+21
1.7475785635882126e-05,1.0741620524816696e+16,-1.6131511781035545e+22,1846.420120962707,2.9687975791459293e+21
1.7495785635882126e-05,1.0770210297562232e+16,-1.610060308044273e+22,1845.0163130458707,2.9522392974429127e+21
1.7515785635882126e-05,1.0798796527838992e+16,-1.6069762509909575e+22,1843.6164015058441,2.9357845242428654e+21
1.7535785635882126e-05,1.0827379319396628e+16,-1.603898975225587e+22,1842.22036750818,2.919432600200337e+21
1.7555785635882126e-05,1.0855958773777476e+16,-1.600828449178464e+22,1840.8281923523057,2.9031828689265607e+21
1.7575785635882126e-05,1.0884534990334376e+16,-1.5977646414280264e+22,1839.4398574702382,2.8870346770183776e+21
1.7595785635882125e-05,1.091310806624839e+16,-1.5947075207006538e+22,1838.055344425312,2.8709873740856484e+21
1.7615785635882125e-05,1.094167809654641e+16,-1.5916570558704954e+22,1836.6746349109246,2.855040312777162e+21
1.7635785635882125e-05,1.097024517411867e+16,-1.5886132159592702e+22,1835.2977107492975,2.8391928488051317e+21
1.7655785635882125e-05,1.0998809389736148e+16,-1.5855759701360842e+22,1833.9245538902514,2.823444340968316e+21
1.7675785635882125e-05,1.1027370832067862e+16,-1.5825452877172376e+22,1832.555146409997,2.8077941511737526e+21
1.7695785635882124e-05,1.1055929587698062e+16,-1.5795211381660335e+22,1831.1894705099382,2.792241644457177e+21
1.7715785635882124e-05,1.1084485741143308e+16,-1.5765034910925833e+22,1829.8275085154955,2.776786189002238e+21
1.7735785635882124e-05,1.1113039374869444e+16,-1.5734923162536127e+22,1828.469242874937,2.761427156158391e+21
1.7755785635882124e-05,1.1141590569308468e+16,-1.5704875835522604e+22,1827.1146561582268,2.7461639204576124e+21
1.7775785635882124e-05,1.1170139402875276e+16,-1.5674892630378785e+22,1825.7637310558885,2.73099585963002e+21
1.7795785635882123e-05,1.1198685951984316e+16,-1.5644973249058354e+22,1824.4164503778784,2.7159223546182165e+21
1.7815785635882123e-05,1.1227230291066112e+16,-1.5615117394973056e+22,1823.0727970524765,2.7009427895907034e+21
1.7835785635882123e-05,1.12557724925837e+16,-1.5585324772990625e+22,1821.7327541251861,2.6860565519540767e+21
1.7855785635882123e-05,1.1284312627048928e+16,-1.5555595089432724e+22,1820.3963047576528,2.671263032364344e+21
1.7875785635882123e-05,1.131285076303866e+16,-1.5525928052072796e+22,1819.0634322265892,2.6565616247370893e+21
1.7895785635882122e-05,1.1341386967210868e+16,-1.549632337013394e+22,1817.7341199227167,2.641951726256773e+21
1.7915785635882122e-05,1.136992130432061e+16,-1.5466780754286704e+22,1816.4083513497194,2.6274327373850193e+21
1.7935785635882122e-05,1.1398453837235892e+16,-1.5437299916646935e+22,1815.0861101232085,2.6130040618680467e+21
1.7955785635882122e-05,1.1426984626953422e+16,-1.5407880570773436e+22,1813.7673799697016,2.5986651067432184e+21
1.7975785635882122e-05,1.1455513732614262e+16,-1.5378522431665924e+22,1812.4521447256086,2.5844152823445817e+21
1.799578563588212e-05,1.1484041211519348e+16,-1.534922521576247e+22,1811.1403883362386,2.570254002307885e+21
1.801578563588212e-05,1.1512567119144918e+16,-1.5319988640937337e+22,1809.8320948548082,2.5561806835744506e+21
1.803578563588212e-05,1.1541091509157818e+16,-1.529081242649873e+22,1808.5272484414677,2.5421947463944666e+21
1.805578563588212e-05,1.1569614433430702e+16,-1.526169629318619e+22,1807.225833362337,2.528295614329497e+21
1.807578563588212e-05,1.1598135942057116e+16,-1.5232639963168365e+22,1805.927833988552,2.5144827142542265e+21
1.809578563588212e-05,1.162665608336648e+16,-1.5203643160040502e+22,1804.6332347953216,2.5007554763574823e+21
1.811578563588212e-05,1.165517490393895e+16,-1.517470560882201e+22,1803.3420203609983,2.4871133341426296e+21
1.813578563588212e-05,1.1683692448620182e+16,-1.5145827035953974e+22,1802.0541753661544,2.4735557244272383e+21
1.815578563588212e-05,1.1712208760535972e+16,-1.5117007169296607e+22,1800.769684592674,2.460082087342153e+21
1.817578563588212e-05,1.1740723881106804e+16,-1.5088245738126698e+22,1799.488532922853,2.4466918663299546e+21
1.819578563588212e-05,1.1769237850062274e+16,-1.50595424731351e+22,1798.2107053385078,2.4333845081427154e+21
1.821578563588212e-05,1.1797750705455412e+16,-1.5030897106423996e+22,1796.9361869200968,2.420159462839338e+21
1.823578563588212e-05,1.18262624836769e+16,-1.5002309371504368e+22,1795.6649628458506,2.4070161837821783e+21
1.825578563588212e-05,1.1854773219469184e+16,-1.4973779003293259e+22,1794.3970183909114,2.3939541276332204e+21
1.827578563588212e-05,1.1883282945940464e+16,-1.4945305738111156e+22,1793.132338926483,2.3809727543496965e+21
1.829578563588212e-05,1.1911791694578602e+16,-1.491688931367916e+22,1791.8709099189905,2.3680715271791853e+21
1.831578563588212e-05,1.1940299495264902e+16,-1.488852946911628e+22,1790.612716929247,2.355249912654255e+21
1.8335785635882118e-05,1.1968806376287804e+16,-1.4860225944936652e+22,1789.3577456116334,2.342507380586597e+21
1.8355785635882118e-05,1.1997312364356458e+16,-1.4831978483046765e+22,1788.1059817132852,2.3298434040607356e+21
1.8375785635882118e-05,1.2025817484614204e+16,-1.4803786826742516e+22,1786.8574110732877,2.317257459427283e+21
1.8395785635882118e-05,1.2054321760651952e+16,-1.4775650720706432e+22,1785.6120196218803,2.3047490262957558e+21
1.8415785635882117e-05,1.2082825214521442e+16,-1.4747569911004748e+22,1784.3697933796711,2.2923175875270093e+21
1.8435785635882117e-05,1.2111327866748424e+16,-1.4719544145084479e+22,1783.1307184568593,2.2799626292252655e+21
1.8455785635882117e-05,1.213982973634573e+16,-1.469157317177047e+22,1781.8947810524653,2.2676836407297444e+21
1.8475785635882117e-05,1.2168330840826238e+16,-1.466365674126244e+22,1780.6619674535698,2.255480114605959e+21
1.8495785635882117e-05,1.219683119621574e+16,-1.463579460513192e+22,1779.4322640345613,2.2433515466366525e+21
1.8515785635882117e-05,1.2225330817065722e+16,-1.4607986516319323e+22,1778.205657256393,2.231297435812361e+21
1.8535785635882116e-05,1.225382971646603e+16,-1.4580232229130823e+22,1776.9821336658442,2.219317284321701e+21
1.8555785635882116e-05,1.2282327906057448e+16,-1.4552531499235263e+22,1775.761679894794,2.2074105975412897e+21
1.8575785635882116e-05,1.2310825396044176e+16,-1.4524884083661091e+22,1774.5442826595006,2.195576884025436e+21
1.8595785635882116e-05,1.2339322195206216e+16,-1.4497289740793258e+22,1773.329928759887,2.1838156554954529e+21
1.8615785635882116e-05,1.2367818310911662e+16,-1.4469748230369984e+22,1772.1186050788376,2.1721264268287567e+21
1.8635785635882115e-05,1.239631374912889e+16,-1.4442259313479666e+22,1770.9102985815007,2.1605087160476773e+21
1.8655785635882115e-05,1.242480851443866e+16,-1.4414822752557617e+22,1769.7049963145976,2.1489620443080334e+21
1.8675785635882115e-05,1.2453302610046122e+16,-1.4387438311382907e+22,1768.50268540574,2.1374859358874014e+21
1.8695785635882115e-05,1.2481796037792736e+16,-1.4360105755075066e+22,1767.3033530627558,2.1260799181732223e+21
1.8715785635882115e-05,1.2510288798168092e+16,-1.433282485009084e+22,1766.1069865730192,2.1147435216506457e+21
1.8735785635882114e-05,1.253878089032165e+16,-1.4305595364220923e+22,1764.9135733027908,2.1034762798901551e+21
1.8755785635882114e-05,1.2567272312074378e+16,-1.427841706658661e+22,1763.7231006965628,2.0922777295350163e+21
1.8775785635882114e-05,1.2595763059930312e+16,-1.425128972763653e+22,1762.535556276412,2.081147410288486e+21
1.8795785635882114e-05,1.2624253129088024e+16,-1.4224213119143219e+22,1761.3509276413595,2.0700848649008846e+21
1.8815785635882114e-05,1.2652742513451998e+16,-1.4197187014199825e+22,1760.1692024667357,2.0590896391564223e+21
1.8835785635882113e-05,1.268123120564393e+16,-1.4170211187216695e+22,1758.990368503555,2.0481612818599358e+21
1.8855785635882113e-05,1.2709719197013934e+16,-1.4143285413917909e+22,1757.8144135778932,2.0372993448234034e+21
1.8875785635882113e-05,1.2738206477651664e+16,-1.411640947133798e+22,1756.6413255902753,2.0265033828522926e+21
1.8895785635882113e-05,1.2766693036397354e+16,-1.408958313781829e+22,1755.4710925150673,2.015772953731877e+21
1.8915785635882113e-05,1.2795178860852778e+16,-1.4062806193003716e+22,1754.3037023998727,2.005107618213219e+21
1.8935785635882113e-05,1.282366393739212e+16,-1.4036078417839066e+22,1753.1391433649396,1.9945069399992201e+21
1.8955785635882112e-05,1.285214825117277e+16,-1.4009399594565685e+22,1751.977403602571,1.9839704857304068e+21
1.8975785635882112e-05,1.2880631786146032e+16,-1.3982769506717847e+22,1750.818471376541,1.973497824970678e+21
1.8995785635882112e-05,1.2909114525067756e+16,-1.395618793911931e+22,1749.6623350215184,1.9630885301928793e+21
1.9015785635882112e-05,1.2937596449508894e+16,-1.3929654677879654e+22,1748.5089829424958,1.9527421767643614e+21
1.903578563588211e-05,1.2966077539865972e+16,-1.3903169510390874e+22,1747.3584036142224,1.942458342932321e+21
1.905578563588211e-05,1.2994557775371484e+16,-1.3876732225323717e+22,1746.2105855806478,1.9322366098091635e+21
1.907578563588211e-05,1.3023037134104212e+16,-1.3850342612624023e+22,1745.065517454365,1.9220765613577137e+21
1.909578563588211e-05,1.3051515592999472e+16,-1.3824000463509312e+22,1743.9231879160625,1.9119777843763358e+21
1.911578563588211e-05,1.3079993127859286e+16,-1.3797705570464957e+22,1742.7835857139835,1.9019398684840535e+21
1.913578563588211e-05,1.3108469713362464e+16,-1.3771457727240688e+22,1741.6466996633872,1.8919624061055326e+21
1.915578563588211e-05,1.3136945323074634e+16,-1.3745256728846934e+22,1740.5125186460166,1.8820449924559966e+21
1.917578563588211e-05,1.3165419929458188e+16,-1.371910237155107e+22,1739.3810316095733,1.872187225526138e+21
1.919578563588211e-05,1.3193893503882152e+16,-1.3692994452873856e+22,1738.2522275671947,1.8623887060669424e+21
1.921578563588211e-05,1.3222366016631994e+16,-1.3666932771585712e+22,1737.1260955969403,1.8526490375744565e+21
1.923578563588211e-05,1.3250837436919352e+16,-1.3640917127702986e+22,1736.0026248412787,1.842967826274515e+21
1.925578563588211e-05,1.3279307732891706e+16,-1.3614947322484314e+22,1734.881804506582,1.8333446811074487e+21
1.927578563588211e-05,1.3307776871641964e+16,-1.3589023158426854e+22,1733.7636238626267,1.8237792137127332e+21
1.929578563588211e-05,1.3336244819217992e+16,-1.3563144439262612e+22,1732.648072242096,1.8142710384136164e+21
1.931578563588211e-05,1.3364711540632068e+16,-1.3537310969954598e+22,1731.5351390400897,1.804819772201713e+21
1.933578563588211e-05,1.3393176999870278e+16,-1.3511522556693164e+22,1730.4248137136392,1.7954250347216136e+21
1.935578563588211e-05,1.3421641159901836e+16,-1.3485779006892271e+22,1729.317085781225,1.7860864482553923e+21
1.9375785635882108e-05,1.345010398268835e+16,-1.3460080129185619e+22,1728.2119448222995,1.776803637707181e+21
1.9395785635882108e-05,1.347856542919301e+16,-1.3434425733422932e+22,1727.109380476818,1.7675762305876943e+21
1.9415785635882108e-05,1.3507025459389726e+16,-1.3408815630666193e+22,1726.0093824447679,1.7584038569987366e+21
1.9435785635882108e-05,1.3535484032272188e+16,-1.3383249633185773e+22,1724.9119404857088,1.7492861496177504e+21
1.9455785635882108e-05,1.356394110586288e+16,-1.3357727554456684e+22,1723.817044418313,1.7402227436822966e+21
1.9475785635882107e-05,1.3592396637222018e+16,-1.3332249209154763e+22,1722.7246841199126,1.7312132769746038e+21
1.9495785635882107e-05,1.3620850582456432e+16,-1.330681441315284e+22,1721.6348495260493,1.7222573898060598e+21
1.9515785635882107e-05,1.3649302896728392e+16,-1.3281422983516893e+22,1720.5475306300295,1.7133547250017538e+21
1.9535785635882107e-05,1.3677753534264366e+16,-1.3256074738502237e+22,1719.462717482485,1.7045049278850337e+21
1.9555785635882107e-05,1.3706202448363726e+16,-1.3230769497549692e+22,1718.380400190935,1.695707646262032e+21
1.9575785635882106e-05,1.3734649591407394e+16,-1.320550708128169e+22,1717.3005689193546,1.686962530406247e+21
1.9595785635882106e-05,1.3763094914866422e+16,-1.3180287311498466e+22,1716.2232138877469,1.678269233043136e+21
1.9615785635882106e-05,1.3791538369310534e+16,-1.3155110011174163e+22,1715.148325371718,1.6696274093347077e+21
1.9635785635882106e-05,1.3819979904416588e+16,-1.3129975004453002e+22,1714.0758937020591,1.661036716864181e+21
1.9655785635882106e-05,1.3848419468977004e+16,-1.3104882116645358e+22,1713.005909264328,1.6524968156206127e+21
1.9675785635882105e-05,1.3876857010908118e+16,-1.3079831174223925e+22,1711.9383624984396,1.6440073679836128e+21
1.9695785635882105e-05,1.3905292477258498e+16,-1.305482200481978e+22,1710.8732438982559,1.6355680387080465e+21
1.9715785635882105e-05,1.3933725814217194e+16,-1.3029854437218573e+22,1709.8105440111829,1.6271784949087726e+21
1.9735785635882105e-05,1.3962156967121942e+16,-1.3004928301356554e+22,1708.7502534377704,1.6188384060454653e+21
1.9755785635882105e-05,1.399058588046731e+16,-1.2980043428316733e+22,1707.6923628313143,1.6105474439073856e+21
1.9775785635882104e-05,1.4019012497912802e+16,-1.295519965032491e+22,1706.6368628974656,1.6023052825982806e+21
1.9795785635882104e-05,1.4047436762290894e+16,-1.2930396800745841e+22,1705.5837443938383,1.5941115985212638e+21
1.9815785635882104e-05,1.407585861561504e+16,-1.2905634714079277e+22,1704.5329981296265,1.5859660703637528e+21
1.9835785635882104e-05,1.4104277999087608e+16,-1.2880913225956058e+22,1703.4846149652226,1.5778683790824665e+21
1.9855785635882104e-05,1.413269485310778e+16,-1.2856232173134217e+22,1702.438585811837,1.5698182078884482e+21
1.9875785635882104e-05,1.41611091172794e+16,-1.2831591393495018e+22,1701.394901631124,1.5618152422321323e+21
1.9895785635882103e-05,1.4189520730418766e+16,-1.280699072603906e+22,1700.3535534348116,1.5538591697884972e+21
1.9915785635882103e-05,1.4217929630562388e+16,-1.278243001088233e+22,1699.3145322843325,1.5459496804422074e+21
1.9935785635882103e-05,1.4246335754974684e+16,-1.2757909089252285e+22,1698.2778292904595,1.5380864662728524e+21
1.9955785635882103e-05,1.4274739040155642e+16,-1.2733427803483909e+22,1697.2434356129452,1.5302692215402298e+21
1.9975785635882103e-05,1.430313942184843e+16,-1.2708985997015768e+22,1696.2113424601637,1.5224976426696762e+21
1.9995785635882102e-05,1.4331536835046956e+16,-1.2684583514386096e+22,1695.1815410887564,1.5147714282374494e+21
2.0015785635882102e-05,1.4359931214003396e+16,-1.2660220201228808e+22,1694.1540228032798,1.5070902789561582e+21
2.00367856358821e-05,1.4389741845093222e+16,-1.2634682699968284e+22,1693.0776440526158,1.4990739274122933e+21
2.0058835635882102e-05,1.4421039042418074e+16,-1.2607916488738858e+22,1691.9502079335457,1.4907102267853122e+21
2.0081988135882102e-05,1.445389656324761e+16,-1.2579864763234672e+22,1690.7694311674854,1.4819868389602964e+21
2.01062982608821e-05,1.448839177027105e+16,-1.255046834014159e+22,1689.5329419284465,1.4728912585792592e+21
2.01318238921321e-05,1.4524605800335036e+16,-1.2519665570287716e+22,1688.238277745254,1.4634108413184246e+21
2.01586258049446e-05,1.4562623739858698e+16,-1.2487392254804298e+22,1686.8828834953342,1.45353283607768e+21
2.0186767813397724e-05,1.4602534807046226e+16,-1.2453581562935064e+22,1685.46410950896,1.4432444213480755e+21
2.0216316922273504e-05,1.4644432540962614e+16,-1.2418163950719668e+22,1683.979209804515,1.432532746034716e+21
2.0247343486593075e-05,1.4688414997485128e+16,-1.2381067080360759e+22,1682.425340477049,1.4213849750156704e+21
2.0279921379128623e-05,1.4734584952084502e+16,-1.2342215740387444e+22,1680.7995582641804,1.4097883397156493e+21
2.031412816629095e-05,1.4783050109321172e+16,-1.2301531766878498e+22,1679.0988193152468,1.3977301939665788e+21
2.0350045292811392e-05,1.4833923318859622e+16,-1.2258933966098554e+22,1677.31997819146,1.3851980754147447e+21
2.0387758275657857e-05,1.488732279770492e+16,-1.2214338038967512e+22,1675.4597871267385,1.37217977271693e+21
2.0427356907646645e-05,1.4943372358246698e+16,-1.2167656507842568e+22,1673.514895580778,1.3586633987436102e+21
2.0468935471234873e-05,1.5002201641553106e+16,-1.2118798646152222e+22,1671.4818501178331,1.3446374699764126e+21
2.051259296300251e-05,1.5063946355186882e+16,-1.2067670411483562e+22,1669.3570946465288,1.3300909922477332e+21
2.0558433329358533e-05,1.5128748514612208e+16,-1.201417438279291e+22,1667.1369710578379,1.3150135529228945e+21
2.0606565714032353e-05,1.5196756687019348e+16,-1.1958209702486337e+22,1664.8177203000566,1.2993954195673697e+21
2.0657104717939868e-05,1.5268126236107242e+16,-1.1899672024202435e+22,1662.3954839312255,1.2832276450742137e+21
2.0710170672042756e-05,1.5343019566025176e+16,-1.1838453467228846e+22,1659.8663061908221,1.2665021791471482e+21
2.076588992385079e-05,1.5421606362274404e+16,-1.1774442578598867e+22,1657.2261366338657,1.249211985944629e+21
2.0824395138249224e-05,1.5504063826899836e+16,-1.1707524304047192e+22,1654.470833371461,1.2313511675861166e+21
2.088582561336758e-05,1.559057690474925e+16,-1.1637579969161188e+22,1651.596166962554,1.212915093106111e+21
2.0950327612241854e-05,1.568133849693039e+16,-1.1564487272249994e+22,1648.5978250020153,1.1939005323126403e+21
2.101805471105984e-05,1.577654965684093e+16,-1.1488120290674737e+22,1645.4714174500753,1.174305793864871e+21
2.1089168164818727e-05,1.5876419763266698e+16,-1.1408349502646981e+22,1642.212482747607,1.1541308667303878e+21
2.116383729126556e-05,1.598116666402228e+16,-1.132504182682043e+22,1638.8164947607718,1.1333775640177849e+21
2.1242239874034733e-05,1.6091016782426494e+16,-1.1238060682379937e+22,1635.2788705967785,1.1120496680035404e+21
2.1324562585942365e-05,1.6206205177541688e+16,-1.1147266072792822e+22,1631.5949793304217,1.0901530749898392e+21
2.141100143344538e-05,1.632697554753951e+16,-1.1052514696935665e+22,1627.7601516778732,1.0676959384387322e+21
2.1501762223323544e-05,1.6453580163762524e+16,-1.0953660091974568e+22,1623.7696906505698,1.0446888086365939e+21
2.1597061052695617e-05,1.6586279721007844e+16,-1.0850552813171956e+22,1619.61888321745,1.0211447669515133e+21
2.1697124823536292e-05,1.672534308724299e+16,-1.074304065674483e+22,1615.303012998275,9.97079552559733e+20
2.1802191782919002e-05,1.6871046933353946e+16,-1.0630968933035754e+22,1610.817374004433,9.725116793424844e+20
2.1912512090270846e-05,1.7023675220603614e+16,-1.051418079860793e+22,1606.1572854362848,9.474625404957696e+20
2.2028348412990282e-05,1.7183518520234446e+16,-1.039251765746991e+22,1601.3181075377624,9.219564982596507e+20
2.214997655184569e-05,1.7350873136079976e+16,-1.026581964351048e+22,1596.2952584996833,8.960209560684174e+20
