t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007998025392938686,301460618110876.94,-1.4611254616956047e+20,2029.2955500165206,2.1892144275012193e+20
0.008008025392938685,304041617421233.56,-1.4562770951747461e+20,2027.5568114736436,2.1889875103506075e+20
0.008018025392938685,306631299378600.25,-1.4514507628724457e+20,2025.8234908529191,2.1886917236379386e+20
0.008028025392938684,309229519720183.25,-1.4466463103880307e+20,2024.0955582992458,2.188327053618518e+20
0.008038025392938684,311836133149220.0,-1.4418635846163715e+20,2022.3729842023217,2.1878935014376597e+20
0.008048025392938684,314450993390457.56,-1.4371024337342939e+20,2020.6557391939214,2.18739108312631e+20
0.008058025392938683,317073953245845.75,-1.4323627071874377e+20,2018.9437941452695,2.186819829587394e+20
0.008068025392938683,319704864650524.1,-1.4276442556772504e+20,2017.237120164383,2.186179786572339e+20
0.008078025392938682,322343578729152.94,-1.422946931147965e+20,2015.5356885933027,2.1854710146477303e+20
0.008088025392938682,324989945851728.5,-1.4182705867748517e+20,2013.8394710058196,2.1846935891531904e+20
0.008098025392938682,327643815690071.06,-1.4136150769516759e+20,2012.1484392047132,2.1838476001483948e+20
0.008108025392938681,330305037274225.9,-1.4089802572786891e+20,2010.4625652192076,2.1829331523521443e+20
0.00811802539293868,332973459048321.8,-1.4043659845515611e+20,2008.781821302698,2.181950365071471e+20
0.00812802539293868,335648928926928.4,-1.3997721167496588e+20,2007.1061799301547,2.1808993721218256e+20
0.00813802539293868,338331294350804.94,-1.3951985130252694e+20,2005.4356137958387,2.1797803217382664e+20
0.00814802539293868,341020402342839.7,-1.3906450336924593e+20,2003.7700958107757,2.1785933764773862e+20
0.00815802539293868,343716099563345.6,-1.3861115402168114e+20,2002.1095991005961,2.1773387131116555e+20
0.008168025392938679,346418232365430.7,-1.3815978952047642e+20,2000.4540970030507,2.1760165225137183e+20
0.008178025392938678,349126646849671.1,-1.3771039623938238e+20,1998.8035630659297,2.174627009534181e+20
0.008188025392938678,351841188918529.3,-1.3726296066426262e+20,1997.1579710447818,2.1731703928695597e+20
0.008198025392938678,354561704330756.25,-1.368174693920724e+20,1995.5172949004836,2.171646904922818e+20
0.008208025392938677,357288038754545.7,-1.3637390912997322e+20,1993.8815087973667,2.1700567916571453e+20
0.008218025392938677,360020037820736.44,-1.3593226669437297e+20,1992.2505871009062,2.1684003124405184e+20
0.008228025392938676,362757547175433.8,-1.3549252901000015e+20,1990.6245043755582,2.166677739884019e+20
0.008238025392938676,365500412531765.56,-1.3505468310903474e+20,1989.0032353827855,2.1648893596731503e+20
0.008248025392938675,368248479721069.4,-1.3461871613024022e+20,1987.38675507901,2.1630354703915722e+20
0.008258025392938675,371001594743881.7,-1.3418461531805272e+20,1985.7750386133625,2.161116383338285e+20
0.008268025392938675,373759603819582.9,-1.337523680217828e+20,1984.1680613258834,2.1591324223393536e+20
0.008278025392938674,376522353435567.75,-1.3332196169478624e+20,1982.5657987455247,2.1570839235524808e+20
0.008288025392938674,379289690395938.4,-1.3289338389360914e+20,1980.9682265880078,2.1549712352653476e+20
0.008298025392938673,382061461868932.56,-1.3246662227723092e+20,1979.3753207541045,2.152794717690045e+20
0.008308025392938673,384837515433693.56,-1.32041664606282e+20,1977.7870573277391,2.150554742750759e+20
0.008318025392938673,387617699126555.06,-1.316184987422193e+20,1976.2034125738578,2.1482516938654417e+20
0.008328025392938672,390401861485917.5,-1.3119711264661357e+20,1974.6243629368273,2.1458859657251855e+20
0.008338025392938672,393189851596475.44,-1.3077749438038942e+20,1973.0498850385384,2.1434579640669015e+20
0.008348025392938671,395981519132723.1,-1.3035963210306185e+20,1971.4799556764763,2.1409681054419452e+20
0.008358025392938671,398776714401132.56,-1.299435140720388e+20,1969.9145518220876,2.1384168169816487e+20
0.00836802539293867,401575288381519.94,-1.295291286419018e+20,1968.3536506189987,2.135804536157923e+20
0.00837802539293867,404377092767739.4,-1.2911646426367232e+20,1966.7972293811724,2.1331317105409304e+20
0.00838802539293867,407181980006853.75,-1.287055094841463e+20,1965.2452655913294,2.1303987975533625e+20
0.00839802539293867,409989803337756.0,-1.2829625294517758e+20,1963.6977368991377,2.127606264221276e+20
0.008408025392938669,412800416828606.9,-1.2788868338299848e+20,1962.1546211195584,2.124754586922784e+20
0.008418025392938669,415613675413011.2,-1.2748278962757894e+20,1960.6158962313482,2.1218442511345795e+20
0.008428025392938668,418429434925679.4,-1.270785606019056e+20,1959.0815403751546,2.118875751174117e+20
0.008438025392938668,421247552136446.8,-1.266759853213776e+20,1957.551531852208,2.1158495899432622e+20
0.008448025392938667,424067884783780.3,-1.26275052893105e+20,1956.025849122464,2.1127662786665447e+20
0.008458025392938667,426890291606708.3,-1.2587575251530098e+20,1954.5044708032485,2.1096263366307932e+20
0.008468025392938667,429714632376156.8,-1.2547807347661296e+20,1952.9873756675668,2.1064302909218855e+20
0.008478025392938666,432540767924980.9,-1.2508200515548858e+20,1951.4745426425911,2.1031786761611805e+20
0.008488025392938666,435368560176818.1,-1.2468753701955931e+20,1949.9659508082202,2.0998720342412083e+20
0.008498025392938665,438197872174054.2,-1.2429465862500844e+20,1948.4615793955497,2.096510914060619e+20
0.008508025392938665,441028568104588.8,-1.2390335961595912e+20,1946.9614077854558,2.09309587125927e+20
0.008518025392938664,443860513327883.0,-1.2351362972381127e+20,1945.465415506917,2.0896274679518098e+20
0.008528025392938664,446693574399162.9,-1.2312545876670222e+20,1943.9735822359476,2.08610627246441e+20
0.008538025392938664,449527619093503.4,-1.2273883664882744e+20,1942.4858877938254,2.082532859068237e+20
0.008548025392938663,452362516428167.75,-1.2235375335986998e+20,1941.0023121458887,2.078907807716463e+20
0.008558025392938663,455198136684025.4,-1.2197019897440759e+20,1939.5228354001836,2.075231703780903e+20
0.008568025392938662,458034351426381.8,-1.215881636512593e+20,1938.0474378058532,2.0715051377885833e+20
0.008578025392938662,460871033524074.6,-1.2120763763293908e+20,1936.5760997520413,2.067728705161987e+20
0.008588025392938662,463708057167893.94,-1.208286112450514e+20,1935.1088017665031,2.063903005958761e+20
0.008598025392938661,466545297888149.75,-1.2045107489567374e+20,1933.645524514175,2.0600286446131908e+20
0.00860802539293866,469382632570865.0,-1.2007501907479047e+20,1932.186248795995,2.0561062296802836e+20
0.00861802539293866,472219939473222.06,-1.1970043435368962e+20,1930.7309555475424,2.052136373580811e+20
0.00862802539293866,475057098237910.7,-1.1932731138438436e+20,1929.2796258378153,2.048119692349194e+20
0.00863802539293866,477893989906608.5,-1.1895564089901408e+20,1927.8322408679016,2.0440568053827774e+20
0.00864802539293866,480730496932245.44,-1.1858541370928962e+20,1926.3887819698823,2.0399483351947697e+20
0.008658025392938659,483566503190646.8,-1.1821662070588549e+20,1924.9492306054722,2.035794907168042e+20
0.008668025392938658,486401893991171.5,-1.1784925285785295e+20,1923.5135683647927,2.0315971493125138e+20
0.008678025392938658,489236556086153.8,-1.1748330121207262e+20,1922.0817769653233,2.0273556920260444e+20
0.008688025392938658,492070377679848.44,-1.1711875689264359e+20,1920.6538382505498,2.0230711678563297e+20
0.008698025392938657,494903248436167.25,-1.1675561110032831e+20,1919.229734188913,2.0187442112677167e+20
0.008708025392938657,497735059485695.44,-1.1639385511197257e+20,1917.8094468726244,2.0143754584101346e+20
0.008718025392938656,500565703431928.75,-1.1603348027991964e+20,1916.39295851647,2.009965546891211e+20
0.008728025392938656,503395074356437.56,-1.156744780314567e+20,1914.9802514567805,2.0055151155525874e+20
0.008738025392938656,506223067823522.9,-1.1531683986822031e+20,1913.5713081502026,2.0010248042483905e+20
0.008748025392938655,509049580883731.56,-1.1496055736565024e+20,1912.1661111727237,1.9964952536286855e+20
0.008758025392938655,511874512076929.9,-1.1460562217239772e+20,1910.76464321847,1.9919271049250973e+20
0.008768025392938654,514697761434377.3,-1.142520260097661e+20,1909.3668870986837,1.9873209997411067e+20
0.008778025392938654,517519230480115.8,-1.1389976067114875e+20,1907.9728257406878,1.9826775798459354e+20
0.008788025392938653,520338822231807.25,-1.1354881802143967e+20,1906.5824421867203,1.9779974869714354e+20
0.008798025392938653,523156441200451.06,-1.1319918999650166e+20,1905.1957195930638,1.97328136261432e+20
0.008808025392938653,525971993389977.56,-1.1285086860256407e+20,1903.812641228835,1.9685298478405773e+20
0.008818025392938652,528785386295521.4,-1.1250384591570548e+20,1902.4331904751944,1.9637435830958594e+20
0.008828025392938652,531596528901759.2,-1.1215811408123884e+20,1901.057350824078,1.958923208017227e+20
0.008838025392938651,534405331680072.0,-1.1181366531317919e+20,1899.6851058773725,1.9540693612515544e+20
0.008848025392938651,537211706585214.94,-1.1147049189369251e+20,1898.3164393459501,1.949182680276837e+20
0.00885802539293865,540015567051678.1,-1.1112858617250408e+20,1896.9513350485556,1.9442638012268675e+20
0.00886802539293865,542816827989061.6,-1.1078794056637081e+20,1895.5897769109906,1.9393133587216433e+20
0.00887802539293865,545615405777176.2,-1.1044854755850985e+20,1894.2317489650904,1.934331985700543e+20
0.00888802539293865,548411218260406.56,-1.1011039969806254e+20,1892.8772353478748,1.929320313260694e+20
0.008898025392938649,551204184741939.3,-1.097734895995025e+20,1891.526220300443,1.924278970497954e+20
0.008908025392938649,553994225977005.06,-1.0943780994211737e+20,1890.178688167223,1.919208584354023e+20
0.008918025392938648,556781264165917.75,-1.0910335346944718e+20,1888.8346233950044,1.9141097794662665e+20
0.008928025392938648,559565222946620.0,-1.08770112988736e+20,1887.4940105320493,1.9089831780222737e+20
0.008938025392938647,562346027386883.06,-1.0843808137036808e+20,1886.1568342271341,1.9038293996180426e+20
0.008948025392938647,565123603975604.2,-1.0810725154736801e+20,1884.823079228882,1.8986490611217134e+20
0.008958025392938647,567897880614518.8,-1.0777761651479616e+20,1883.492730384609,1.8934427765387998e+20
0.008968025392938646,570668786608708.2,-1.0744916932925476e+20,1882.1657726397118,1.888211156884592e+20
0.008978025392938646,573436252657315.6,-1.0712190310831206e+20,1880.8421910366312,1.8829548100577994e+20
0.008988025392938645,576200210843592.8,-1.0679581102998158e+20,1879.521970714118,1.8776743407204345e+20
0.008998025392938645,578960594624468.6,-1.0647088633220835e+20,1878.205096906494,1.8723703501811047e+20
0.009008025392938645,581717338820452.5,-1.0614712231227815e+20,1876.8915549425724,1.8670434362806118e+20
0.009018025392938644,584470379604414.2,-1.0582451232633656e+20,1875.5813302450956,1.8616941932844116e+20
0.009028025392938644,587219654490662.6,-1.0550304978882753e+20,1874.2744083297762,1.8563232117764702e+20
0.009038025392938643,589965102323474.0,-1.0518272817197592e+20,1872.970774804559,1.8509310785584523e+20
0.009048025392938643,592706663265297.1,-1.0486354100527497e+20,1871.6704153688972,1.8455183765525706e+20
0.009058025392938642,595444278784999.5,-1.045454818749444e+20,1870.37331581288,1.8400856847074846e+20
0.009068025392938642,598177891645688.6,-1.0422854442340662e+20,1869.0794620164609,1.834633577908342e+20
0.009078025392938642,600907445892237.1,-1.0391272234878833e+20,1867.7888399487892,1.8291626268912707e+20
0.009088025392938641,603632886838838.0,-1.035980094043869e+20,1866.5014356673737,1.823673398160375e+20
0.00909802539293864,606354161056120.9,-1.0328439939816538e+20,1865.2172353173728,1.8181664539088883e+20
0.00910802539293864,609071216358296.4,-1.0297188619223858e+20,1863.936225130856,1.8126423519440647e+20
0.00911802539293864,611784001790044.5,-1.026604637023622e+20,1862.6583914260489,1.807101645615078e+20
0.00912802539293864,614492467613186.0,-1.0235012589743622e+20,1861.383720606662,1.801544883744957e+20
0.00913802539293864,617196565293288.5,-1.0204086679900188e+20,1860.1121991611678,1.7959726105655427e+20
0.009148025392938639,619896247486266.2,-1.0173268048072693e+20,1858.8438136620284,1.790385365655521e+20
0.009158025392938638,622591468024566.2,-1.0142556106792785e+20,1857.5785507650887,1.7847836838825683e+20
0.009168025392938638,625282181903624.2,-1.0111950273705412e+20,1856.3163972087789,1.7791680953476763e+20
0.009178025392938638,627968345267814.9,-1.0081449971522616e+20,1855.057339813568,1.773539125334076e+20
0.009188025392938637,630649915396562.9,-1.0051054627973423e+20,1853.8013654812157,1.767897294257767e+20
0.009198025392938637,633326850690499.2,-1.0020763675754288e+20,1852.5484611940635,1.7622431176217543e+20
0.009208025392938636,635999110657297.8,-9.990576552481926e+19,1851.2986140144108,1.7565771059733935e+20
0.009218025392938636,638666655897513.2,-9.960492700646212e+19,1850.0518110838996,1.7508997648648382e+20
0.009228025392938636,641329448090613.2,-9.930511567560206e+19,1848.8080396227447,1.7452115948153192e+20
0.009238025392938635,643987449980515.5,-9.90063260531696e+19,1847.5672869292866,1.739513091278284e+20
0.009248025392938635,646640625361596.9,-9.87085527073883e+19,1846.32954037916,1.733804744608562e+20
0.009258025392938634,649288939064415.6,-9.841179025332493e+19,1845.0947874247584,1.7280870400345394e+20
0.009268025392938634,651932356941379.4,-9.811603335243484e+19,1843.863015594633,1.722360457632039e+20
0.009278025392938634,654570845852614.8,-9.782127671208865e+19,1842.6342124928094,1.71662547230041e+20
0.009288025392938633,657204373651725.0,-9.75275150851219e+19,1841.4083657982035,1.7108825537418494e+20
0.009298025392938633,659832909171434.6,-9.723474326939858e+19,1840.1854632640911,1.7051321664431797e+20
0.009308025392938632,662456422209608.4,-9.694295610733212e+19,1838.9654927173576,1.6993747696587725e+20
0.009318025392938632,665074883514839.1,-9.665214848547675e+19,1837.7484420580847,1.6936108173978993e+20
0.009328025392938631,667688264772582.6,-9.6362315334047e+19,1836.5342992587823,1.687840758412028e+20
0.009338025392938631,670296538590754.9,-9.607345162652621e+19,1835.323052364022,1.6820650361868802e+20
0.00934802539293863,672899678485992.6,-9.57855523791796e+19,1834.1146894896124,1.676284088933482e+20
0.00935802539293863,675497658869436.4,-9.54986126506663e+19,1832.9091988222488,1.6704983495847287e+20
0.00936802539293863,678090455032898.9,-9.521262754159057e+19,1831.7065686188328,1.6647082457914124e+20
0.00937802539293863,680678043134900.0,-9.492759219409255e+19,1830.506787205992,1.6589141999216974e+20
0.009388025392938629,683260400186942.9,-9.464350179141288e+19,1829.3098429794502,1.6531166290613803e+20
0.009398025392938629,685837504039879.9,-9.436035155746942e+19,1828.1157244034628,1.6473159450166474e+20
0.009408025392938628,688409333369987.6,-9.4078136756477e+19,1826.9244200104263,1.6415125543194863e+20
0.009418025392938628,690975867665612.2,-9.379685269250946e+19,1825.7359184001957,1.6357068582329726e+20
0.009428025392938627,693537087213578.9,-9.351649470910918e+19,1824.5502082396451,1.6298992527599508e+20
0.009438025392938627,696092973085846.0,-9.323705818887281e+19,1823.3672782620743,1.6240901286520442e+20
0.009448025392938627,698643507126165.6,-9.295853855306226e+19,1822.1871172667375,1.618279871421339e+20
0.009458025392938626,701188671936925.8,-9.268093126120332e+19,1821.0097141183053,1.6124688613529643e+20
0.009468025392938626,703728450866021.6,-9.240423181069754e+19,1819.8350577463655,1.6066574735194243e+20
0.009478025392938625,706262827993757.5,-9.212843573644668e+19,1818.6631371449746,1.600846077796623e+20
0.009488025392938625,708791788120182.8,-9.18535386104301e+19,1817.4939413719778,1.5950350388796775e+20
0.009498025392938625,711315316752090.1,-9.157953604137139e+19,1816.327459548749,1.5892247163031644e+20
0.009508025392938624,713833400090317.0,-9.13064236743476e+19,1815.163680859619,1.5834154644599983e+20
0.009518025392938624,716346025017462.0,-9.103419719038186e+19,1814.0025945512346,1.5776076326214402e+20
0.009528025392938623,718853179085142.2,-9.076285230612296e+19,1812.8441899323261,1.571801564961047e+20
0.009538025392938623,721354850501812.1,-9.049238477345178e+19,1811.6884563730848,1.565997600576856e+20
0.009548025392938623,723851028120611.5,-9.022279037911371e+19,1810.535383304679,1.5601960735157626e+20
0.009558025392938622,726341701427070.0,-8.99540649443906e+19,1809.3849602189334,1.554397312800014e+20
0.009568025392938622,728826860527406.5,-8.968620432470142e+19,1808.2371766676533,1.5486016424521145e+20
0.009578025392938621,731306496136573.2,-8.941920440928328e+19,1807.092022262342,1.542809381523792e+20
0.009588025392938621,733780599566473.8,-8.915306112084124e+19,1805.9494866737207,1.537020844123951e+20
0.00959802539293862,736249162714571.4,-8.888777041517889e+19,1804.809559631171,1.5312363394473466e+20
0.00960802539293862,738712178052235.1,-8.862332828088813e+19,1803.6722309224451,1.52545617180578e+20
0.00961802539293862,741169638613622.0,-8.83597307389855e+19,1802.5374903931006,1.5196806406583203e+20
0.00962802539293862,743621537984369.8,-8.809697384259e+19,1801.4053279461227,1.5139100406433458e+20
0.009638025392938619,746067870290585.6,-8.783505367658956e+19,1800.2757335414863,1.5081446616110855e+20
0.009648025392938618,748508630187885.1,-8.757396635731398e+19,1799.1486971957258,1.5023847886567296e+20
0.009658025392938618,750943812850630.0,-8.731370803221555e+19,1798.0242089815438,1.4966307021546252e+20
0.009668025392938618,753373413961385.1,-8.705427487952226e+19,1796.9022590272637,1.490882677791831e+20
0.009678025392938617,755797429700110.2,-8.679566310796948e+19,1795.7828375166519,1.4851409866048864e+20
0.009688025392938617,758215856734072.4,-8.653786895643622e+19,1794.665934688265,1.479405895013799e+20
0.009698025392938616,760628692207475.5,-8.628088869365591e+19,1793.551540835161,1.4736776648591378e+20
0.009708025392938616,763035933731332.5,-8.602471861791185e+19,1792.439646304499,1.4679565534387675e+20
0.009718025392938616,765437579373463.9,-8.576935505672834e+19,1791.330241497119,1.4622428135447914e+20
0.009728025392938615,767833627648762.6,-8.551479436655873e+19,1790.2233168671007,1.4565366935009853e+20
0.009738025392938615,770224077509362.2,-8.526103293250516e+19,1789.118862921457,1.4508384372014182e+20
0.009748025392938614,772608928335077.4,-8.500806716801614e+19,1788.0168702197006,1.4451482841484829e+20
0.009758025392938614,774988179924061.8,-8.47558935145855e+19,1786.9173293734227,1.4394664694915573e+20
0.009768025392938614,777361832483360.0,-8.45045084414807e+19,1785.8202310459894,1.4337932240665705e+20
0.009778025392938613,779729886619869.9,-8.42539084454371e+19,1784.7255659520667,1.4281287744347944e+20
0.009788025392938613,782092343331064.9,-8.400409005041533e+19,1783.6333248574363,1.4224733429238445e+20
0.009798025392938612,784449203996340.0,-8.37550498072663e+19,1782.543498578348,1.4168271476655961e+20
0.009808025392938612,786800470368151.2,-8.350678429348744e+19,1781.4560779813335,1.411190402637867e+20
0.009818025392938612,789146144563331.6,-8.325929011295037e+19,1780.3710539828237,1.4055633177045664e+20
0.009828025392938611,791486229054546.0,-8.301256389562119e+19,1779.2884175487493,1.3999460986558962e+20
0.00983802539293861,793820726661961.0,-8.276660229730098e+19,1778.208159694223,1.3943389472495295e+20
0.00984802539293861,796149640544935.1,-8.252140199935354e+19,1777.1302714831404,1.3887420612510099e+20
0.00985802539293861,798472974194019.0,-8.227695970843958e+19,1776.054744027821,1.3831556344749054e+20
0.00986802539293861,800790731422720.6,-8.203327215628054e+19,1774.9815684887562,1.3775798568263773e+20
0.009878025392938609,803102916359784.2,-8.179033609938112e+19,1773.9107360741612,1.3720149143416991e+20
0.009888025392938609,805409533441460.1,-8.154814831877707e+19,1772.8422380396435,1.3664609892296342e+20
0.009898025392938608,807710587403786.0,-8.130670561979944e+19,1771.7760656879314,1.3609182599131724e+20
0.009908025392938608,810006083275129.5,-8.106600483180947e+19,1770.7122103684474,1.355386901070117e+20
0.009918025392938607,812296026368751.6,-8.08260428079747e+19,1769.6506634770808,1.34986708367524e+20
0.009928025392938607,814580422275651.8,-8.058681642500484e+19,1768.59141645575,1.3443589750408472e+20
0.009938025392938607,816859276857267.0,-8.034832258293622e+19,1767.5344607921882,1.3388627388587737e+20
0.009948025392938606,819132596238629.1,-8.01105582048693e+19,1766.4797880194942,1.3333785352408728e+20
0.009958025392938606,821400386801430.4,-7.987352023673802e+19,1765.427389715837,1.3279065207603728e+20
0.009968025392938605,823662655177053.6,-7.963720564711393e+19,1764.377257504298,1.3224468484941285e+20
0.009978025392938605,825919408240089.4,-7.940161142693839e+19,1763.3293830523637,1.3169996680623299e+20
0.009988025392938605,828170653101703.6,-7.916673458930976e+19,1762.2837580716866,1.3115651256699771e+20
0.009998025392938604,830416397103298.1,-7.893257216925134e+19,1761.2403743177408,1.3061433641476245e+20
0.010008025392938604,832656647810024.0,-7.869912122350943e+19,1760.1992235895927,1.3007345229925446e+20
0.010018525392938604,835003041416829.1,-7.845478089668498e+19,1759.1084767361176,1.2950699181899e+20
0.010029550392938603,837460213322325.8,-7.819908611447511e+19,1757.9658951745537,1.2891382936966206e+20
0.010041126642938604,840033014764545.6,-7.793155343295722e+19,1756.7691514545465,1.2829280882372431e+20
0.010053281705438604,842726491382410.0,-7.765168289653732e+19,1755.5158269329306,1.2764273991580156e+20
0.010066044521063603,845545876496963.2,-7.735895816181742e+19,1754.203409513968,1.269623972918602e+20
0.010079445477469853,848496589717920.9,-7.705284649365699e+19,1752.8292914719934,1.2625052075989832e+20
0.010093516481696416,851584237337379.2,-7.673279879042913e+19,1751.3907673751416,1.2550581622506519e+20
0.010108291036134306,854814613071539.0,-7.639824967303302e+19,1749.885032130349,1.2472695713334698e+20
0.010123804318294091,858193698530270.5,-7.604861765087329e+19,1748.3091791716308,1.239125863835014e+20
0.010140093264561865,861727663116406.4,-7.568330537396037e+19,1746.6601988155264,1.2306131872281208e+20
0.010157196658143028,865422863180771.4,-7.530169997996432e+19,1744.9349768095979,1.2217174366656779e+20
0.01017515522140325,869285840304112.2,-7.49031735454988e+19,1743.1302931014088,1.2124242899245728e+20
0.010194011712826483,873323318590901.5,-7.448708365168275e+19,1741.242820857561,1.2027192486775647e+20
0.010213811028820878,877542200860375.5,-7.405277407505782e+19,1739.2691257652104,1.192587686719578e+20
0.010234600310614992,881949563619871.9,-7.359957561532978e+19,1737.205665648313,1.1820149057923342e+20
0.010256429056498812,886552650698531.4,-7.312680707300606e+19,1735.0487904358965,1.1709861996947032e+20
0.010279349239676822,891358865418209.2,-7.26337763902824e+19,1732.7947425185268,1.1594869273590828e+20
0.010303415432013734,896375761172254.6,-7.211978196993171e+19,1730.4396575330763,1.1475025955909658e+20
0.01032868493396749,901611030278770.4,-7.1584114187848745e+19,1727.9795656173296,1.1350189521549017e+20
0.010355217911018934,907072490972595.4,-7.102605711557618e+19,1725.4103931765485,1.1220220898564676e+20
0.01038307753692295,912768072395609.1,-7.04448904702478e+19,1722.7279652065201,1.1084985622289636e+20
0.010412330144122166,918693159019751.8,-6.98399687031317e+19,1719.928008219318,1.0944205178798624e+20
0.010443045381681344,924877325878020.9,-6.921039815873981e+19,1717.0061538172538,1.079801695837687e+20
0.01047529638111848,931321685103766.5,-6.855556119080827e+19,1713.957942963475,1.0646222190751924e+20
0.010509159930527475,938032930157614.9,-6.787474352499543e+19,1710.7788309943815,1.0488701089644592e+20
0.010544716657406918,945018916502897.0,-6.716723870571667e+19,1707.4641934243723,1.0325360230652107e+20
0.010582051220630334,952287717533319.9,-6.643235502317784e+19,1704.00933258598,1.0156123342044786e+20
0.01062125251201492,959847398089033.0,-6.566941883608165e+19,1700.409485153877,9.980931034572879e+19
0.010662413867968736,967705936433580.9,-6.4877778604463145e+19,1696.6598305935877,9.799742467259748e+19
0.010705633291720243,975871175061104.4,-6.4056809609206055e+19,1692.755500577691,9.612537493986093e+19
0.010751013686659325,984350774859988.5,-6.320591922162423e+19,1688.6915894059348,9.419318974086952e+19
0.010798663101345361,993152166984727.4,-6.232455267690682e+19,1684.4631654632587,9.220115162196192e+19
0.01084866310134536,1002276735893611.8,-6.141277190989349e+19,1680.0680585272175,9.015110778146945e+19
0.01089866310134536,1011290570023731.8,-6.051378874103911e+19,1675.7140646418554,8.814143385477397e+19
0.01094866310134536,1020194933570546.8,-5.962739751586427e+19,1671.4005420043939,8.617183517599234e+19
0.01099866310134536,1028991232293210.6,-5.8753399446069535e+19,1667.1268627994602,8.424198673300459e+19
0.01104866310134536,1037680883154727.9,-5.789160200598854e+19,1662.8924128156386,8.235152554838652e+19
0.011098663101345359,1046265292198290.6,-5.7041818492537995e+19,1658.6965910759639,8.050005307259865e+19
0.011148663101345359,1054745849781365.1,-5.620386771174164e+19,1654.53880947915,7.868713885640683e+19
0.011198663101345359,1063123928768109.8,-5.53775736910504e+19,1650.4184924509182,7.691232417791146e+19
0.011248663101345358,1071400883230145.4,-5.456276539033431e+19,1646.335076607449,7.517512542568828e+19
0.011298663101345358,1079578047246901.9,-5.37592764111113e+19,1642.2880104277324,7.347503722111837e+19
0.011348663101345358,1087656733770886.1,-5.296694471226117e+19,1638.2767539374722,7.181153529727973e+19
0.011398663101345357,1095638233603448.2,-5.218561233863616e+19,1634.3007784000963,7.0184079152195174e+19
0.011448663101345357,1103523814512548.4,-5.141512516914456e+19,1630.3595660216652,6.8592114497695605e+19
0.011498663101345357,1111314720528379.8,-5.065533268472809e+19,1626.452609660971,6.703507551538176e+19
0.011548663101345356,1119012171420315.6,-4.990608775775952e+19,1622.5794125498094,6.551238693543634e+19
0.011598663101345356,1126617362352435.5,-4.916724646167471e+19,1618.7394880221937,6.402346594935647e+19
0.011648663101345356,1134131463705472.0,-4.843866789928318e+19,1614.932359252904,6.256772396732515e+19
0.011698663101345355,1141555621052214.2,-4.772021404709535e+19,1611.1575590021712,6.114456822859194e+19
0.011748663101345355,1148890955265095.2,-4.701174961427359e+19,1607.4146293690328,5.975340327520325e+19
0.011798663101345355,1156138562738051.8,-4.631314191415108e+19,1603.7031215523343,5.839363229735017e+19
0.011848663101345355,1163299515703621.5,-4.562426074687761e+19,1600.0225956202398,5.7064658359045054e+19
0.011898663101345354,1170374862634355.0,-4.494497829073516e+19,1596.3726202835214,5.576588551024271e+19
0.011948663101345354,1177365628706454.8,-4.427516900242096e+19,1592.752772679316,5.4496719795827876e+19
0.011998663101345354,1184272816318045.2,-4.361470952411061e+19,1589.1626381598787,5.325657016651886e+19
0.012048663101345353,1191097405651062.2,-4.296347859653122e+19,1585.6018100865422,5.204484929884588e+19
0.012098663101345353,1197840355262898.8,-4.232135697815738e+19,1582.0698896324245,5.086097433217478e+19
0.012148663101345353,1204502602704125.0,-4.168822736895533e+19,1578.5664855891398,4.97043675271857e+19
0.012198663101345352,1211085065153126.2,-4.1063974338701e+19,1575.0912141796828,4.857445685259999e+19
0.012248663101345352,1217588640061629.8,-4.0448484259410846e+19,1571.643698877037,4.74706765055242e+19
0.012298663101345352,1224014205805775.2,-3.984164524161392e+19,1568.2235702286303,4.639246737066604e+19
0.012348663101345352,1230362622339927.8,-3.924334707382385e+19,1564.8304656848006,4.5339277422666695e+19
0.012398663101345351,1236634731847851.0,-3.865348116537729e+19,1561.464029433029,4.431056207676332e+19
0.012448663101345351,1242831359388518.5,-3.807194049230952e+19,1558.1239122372203,4.330578449177608e+19
0.01249866310134535,1248953313534526.8,-3.749861954594452e+19,1554.8097712811982,4.232441582911871e+19
0.01254866310134535,1255001387000757.0,-3.693341428412031e+19,1551.521270016657,4.136593547163885e+19
0.01259866310134535,1260976357260340.5,-3.6376222085116363e+19,1548.258078016459,4.042983120601037e+19
0.01264866310134535,1266878987149480.8,-3.5826941703467745e+19,1545.0198708297685,3.951559937075548e+19
0.01269866310134535,1272710025455118.2,-3.5285473228708176e+19,1541.8063298446045,3.862274497466428e+19
0.01274866310134535,1278470207489197.0,-3.475171804568347e+19,1538.61714215149,3.775078178632672e+19
0.012798663101345349,1284160255645566.0,-3.4225578797247205e+19,1535.4520004126457,3.689923239876873e+19
0.012848663101345349,1289780879940513.5,-3.37069593487565e+19,1532.3106027341294,3.6067628270721212e+19
0.012898663101345348,1295332778536146.5,-3.319576475439877e+19,1529.1926525414385,3.5255509746886996e+19
0.012948663101345348,1300816638246122.8,-3.269190122531051e+19,1526.0978584586762,3.446242605925834e+19
0.012998663101345348,1306233135022951.2,-3.2195276099543958e+19,1523.0259341918843,3.3687935311507317e+19
