t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,1.7265367768214054e+17,-9.044583780640344e+24,2054.4864098093194,1.9003286885717138e+23
1.505578563588215e-05,1.7265495989925952e+17,-8.969900636909097e+24,2052.4061879438705,1.882683312468904e+23
1.507578563588215e-05,1.7265601808290083e+17,-8.895947143903296e+24,2050.3338132459016,1.865232593370349e+23
1.509578563588215e-05,1.726568549314291e+17,-8.822714919235588e+24,2048.26923173857,1.847974011725191e+23
1.5115785635882149e-05,1.726574731084425e+17,-8.750195693775992e+24,2046.2123900150473,1.8309050860170805e+23
1.5135785635882149e-05,1.7265787524329994e+17,-8.678381309843331e+24,2044.1632352301801,1.8140233720960958e+23
1.5155785635882149e-05,1.7265806393163763e+17,-8.607263719430947e+24,2042.1217150923137,1.797326462524365e+23
1.5175785635882149e-05,1.7265804173587645e+17,-8.536834982465803e+24,2040.087777855262,1.7808119859349235e+23
1.5195785635882148e-05,1.726578111857212e+17,-8.467087265100385e+24,2038.061372310426,1.7644776064035575e+23
1.5215785635882148e-05,1.7265737477864874e+17,-8.398012838036536e+24,2036.042447779057,1.7483210228333388e+23
1.5235785635882148e-05,1.7265673498038998e+17,-8.329604074880737e+24,2034.0309541046665,1.732339968351572e+23
1.5255785635882148e-05,1.7265589422540096e+17,-8.261853450529818e+24,2032.0268416455633,1.7165322097187725e+23
1.5275785635882148e-05,1.7265485491732643e+17,-8.194753539586754e+24,2030.0300612675371,1.7008955467495177e+23
1.5295785635882147e-05,1.7265361942945568e+17,-8.128297014805635e+24,2028.0405643366687,1.6854278117448287e+23
1.5315785635882147e-05,1.726521901051695e+17,-8.062476645565444e+24,2026.058302712271,1.6701268689358236e+23
1.5335785635882147e-05,1.7265056925837936e+17,-7.997285296371738e+24,2024.0832287399598,1.6549906139384293e+23
1.5355785635882147e-05,1.7264875917395968e+17,-7.932715925385791e+24,2022.1152952448435,1.6400169732188216e+23
1.5375785635882147e-05,1.7264676210817126e+17,-7.86876158298065e+24,2020.1544555248406,1.6252039035694277e+23
1.5395785635882146e-05,1.726445802890782e+17,-7.805415410323315e+24,2018.2006633441108,1.6105493915952126e+23
1.5415785635882146e-05,1.726422159169573e+17,-7.742670637982866e+24,2016.2538729266087,1.5960514532100114e+23
1.5435785635882146e-05,1.7263967116470086e+17,-7.680520584563332e+24,2014.3140389497428,1.5817081331426988e+23
1.5455785635882146e-05,1.726369481782109e+17,-7.618958655361711e+24,2012.3811165381571,1.5675175044529843e+23
1.5475785635882146e-05,1.7263404907678922e+17,-7.557978341049641e+24,2010.4550612576138,1.5534776680565964e+23
1.5495785635882145e-05,1.7263097595351776e+17,-7.497573216378917e+24,2008.5358291089856,1.5395867522596264e+23
1.5515785635882145e-05,1.7262773087563526e+17,-7.437736938909999e+24,2006.6233765223544,1.5258429123019027e+23
1.5535785635882145e-05,1.72624315884906e+17,-7.37846324776321e+24,2004.7176603512114,1.5122443299091145e+23
1.5555785635882145e-05,1.726207329979816e+17,-7.319745962392002e+24,2002.8186378667576,1.4987892128535457e+23
1.5575785635882145e-05,1.726169842067587e+17,-7.261578981377914e+24,2000.9262667523024,1.4854757945231882e+23
1.5595785635882144e-05,1.7261307147872902e+17,-7.203956281246795e+24,1999.0405050977597,1.4723023334990813e+23
1.5615785635882144e-05,1.7260899675732394e+17,-7.146871915305834e+24,1997.1613113942383,1.4592671131406977e+23
1.5635785635882144e-05,1.7260476196225395e+17,-7.090320012500875e+24,1995.288644528724,1.4463684411791794e+23
1.5655785635882144e-05,1.7260036898984125e+17,-7.034294776293795e+24,1993.4224637788545,1.4336046493182718e+23
1.5675785635882144e-05,1.7259581971334784e+17,-6.978790483559231e+24,1991.5627288077785,1.4209740928427565e+23
1.5695785635882144e-05,1.725911159832977e+17,-6.923801483500711e+24,1989.7093996591075,1.4084751502342875e+23
1.5715785635882143e-05,1.7258625962779347e+17,-6.869322196585296e+24,1987.8624367519487,1.3961062227943882e+23
1.5735785635882143e-05,1.7258125245282906e+17,-6.815347113496724e+24,1986.021800876023,1.3838657342745217e+23
1.5755785635882143e-05,1.7257609624259546e+17,-6.761870794106464e+24,1984.1874531868634,1.3717521305130373e+23
1.5775785635882143e-05,1.7257079275978205e+17,-6.708887866462513e+24,1982.359355201096,1.3597638790788816e+23
1.5795785635882143e-05,1.7256534374587427e+17,-6.656393025795417e+24,1980.5374687917981,1.3478994689219258e+23
1.5815785635882142e-05,1.725597509214449e+17,-6.604381033541168e+24,1978.7217561839313,1.3361574100297032e+23
1.5835785635882142e-05,1.725540159864413e+17,-6.552846716380863e+24,1976.9121799498553,1.3245362330905597e+23
1.5855785635882142e-05,1.7254814062046762e+17,-6.50178496529642e+24,1975.1087030049082,1.3130344891629088e+23
1.5875785635882142e-05,1.725421264830631e+17,-6.45119073464241e+24,1973.3112886030653,1.3016507493506021e+23
1.589578563588214e-05,1.7253597521397587e+17,-6.401059041233478e+24,1971.519900332668,1.2903836044842586e+23
1.591578563588214e-05,1.7252968843343085e+17,-6.351384963447033e+24,1969.7345021122196,1.2792316648083362e+23
1.593578563588214e-05,1.72523267742396e+17,-6.302163640341006e+24,1967.9550581862497,1.2681935596739448e+23
1.595578563588214e-05,1.725167147228419e+17,-6.25339027078638e+24,1966.18153312125,1.2572679372372307e+23
1.597578563588214e-05,1.7251003093799875e+17,-6.205060112614033e+24,1964.413891801668,1.2464534641631867e+23
1.599578563588214e-05,1.7250321793260858e+17,-6.157168481775876e+24,1962.652099425973,1.235748825334842e+23
1.601578563588214e-05,1.724962772331737e+17,-6.109710751519816e+24,1960.8961215027784,1.2251527235676675e+23
1.603578563588214e-05,1.724892103482013e+17,-6.062682351578386e+24,1959.1459238470327,1.2146638793291126e+23
1.605578563588214e-05,1.724820187684442e+17,-6.016078767370583e+24,1957.401472576261,1.2042810304631407e+23
1.607578563588214e-05,1.7247470396713766e+17,-5.969895539217052e+24,1955.662734106878,1.1940029319197323e+23
1.609578563588214e-05,1.724672674002329e+17,-5.924128261567861e+24,1953.9296751505494,1.1838283554891554e+23
1.611578563588214e-05,1.724597105066261e+17,-5.878772582243139e+24,1952.202262710617,1.1737560895409912e+23
1.613578563588214e-05,1.7245203470838563e+17,-5.833824201685806e+24,1950.4804640785756,1.163784938767759e+23
1.615578563588214e-05,1.7244424141097363e+17,-5.789278872226658e+24,1948.7642468306062,1.1539137239330901e+23
1.617578563588214e-05,1.7243633200346512e+17,-5.745132397361262e+24,1947.0535788241657,1.1441412816243356e+23
1.619578563588214e-05,1.724283078587647e+17,-5.701380631038506e+24,1945.3484281946244,1.1344664640095129e+23
1.621578563588214e-05,1.7242017033381875e+17,-5.658019476960672e+24,1943.6487633519614,1.124888138598547e+23
1.623578563588214e-05,1.7241192076982426e+17,-5.615044887894654e+24,1941.9545529775046,1.115405188008643e+23
1.6255785635882138e-05,1.7240356049243504e+17,-5.57245286499435e+24,1940.2657660207262,1.1060165097337955e+23
1.6275785635882138e-05,1.72395090811965e+17,-5.530239457133743e+24,1938.5823716960847,1.0967210159182915e+23
1.6295785635882138e-05,1.7238651302358774e+17,-5.488400760250718e+24,1936.904339479914,1.0875176331341394e+23
1.6315785635882138e-05,1.7237782840753366e+17,-5.446932916701224e+24,1935.2316391073623,1.0784053021623803e+23
1.6335785635882137e-05,1.723690382292838e+17,-5.405832114623737e+24,1933.5642405693757,1.0693829777781489e+23
1.6355785635882137e-05,1.7236014373976074e+17,-5.365094587313732e+24,1931.9021141097269,1.0604496285394546e+23
1.6375785635882137e-05,1.723511461755165e+17,-5.324716612608064e+24,1930.2452302220906,1.0516042365795991e+23
1.6395785635882137e-05,1.723420467589184e+17,-5.284694512278982e+24,1928.5935596471597,1.0428457974031449e+23
1.6415785635882137e-05,1.7233284669833162e+17,-5.245024651437671e+24,1926.9470733698076,1.034173319685385e+23
1.6435785635882136e-05,1.723235471882985e+17,-5.205703437947198e+24,1925.305742616291,1.025585825075226e+23
1.6455785635882136e-05,1.7231414940971622e+17,-5.166727321844506e+24,1923.669538851494,1.01708234800145e+23
1.6475785635882136e-05,1.7230465453001123e+17,-5.128092794771464e+24,1922.0384337762139,1.0086619354822294e+23
1.6495785635882136e-05,1.7229506370331114e+17,-5.089796389414833e+24,1920.4123993244857,1.0003236469379239e+23
1.6515785635882136e-05,1.722853780706147e+17,-5.05183467895475e+24,1918.7914076609477,9.920665540069957e+22
1.6535785635882135e-05,1.7227559875995795e+17,-5.014204276521898e+24,1917.1754311782433,9.838897403650581e+22
1.6555785635882135e-05,1.7226572688657984e+17,-4.976901834662946e+24,1915.5644424944633,9.757923015469709e+22
1.6575785635882135e-05,1.7225576355308362e+17,-4.939924044814243e+24,1913.958414450622,9.677733447719024e+22
1.6595785635882135e-05,1.7224570984959664e+17,-4.903267636783618e+24,1912.3573201081738,9.598319887713522e+22
1.6615785635882135e-05,1.7223556685392826e+17,-4.866929378240051e+24,1910.7611327465618,9.519673636200262e+22
1.6635785635882135e-05,1.7222533563172477e+17,-4.8309060742112223e+24,1909.169825860804,9.441786105695386e+22
1.6655785635882134e-05,1.7221501723662272e+17,-4.7951945665886176e+24,1907.5833731591138,9.364648818848936e+22
1.6675785635882134e-05,1.7220461271039898e+17,-4.759791733640271e+24,1906.0017485605542,9.28825340683672e+22
1.6695785635882134e-05,1.7219412308311997e+17,-4.7246944895307886e+24,1904.4249261927241,9.21259160777872e+22
1.6715785635882134e-05,1.7218354937328794e+17,-4.6898997838487204e+24,1902.8528803894799,9.137655265183907e+22
1.6735785635882134e-05,1.7217289258798538e+17,-4.655404601140986e+24,1901.285585688687,9.063436326420467e+22
1.6755785635882133e-05,1.721621537230173e+17,-4.6212059604544387e+24,1899.723016830006,8.98992684121139e+22
1.6775785635882133e-05,1.721513337630513e+17,-4.5873009148841525e+24,1898.1651487527051,8.917118960154622e+22
1.6795785635882133e-05,1.7214043368175613e+17,-4.5536865511285967e+24,1896.6119565935069,8.845004933267425e+22
1.6815785635882133e-05,1.721294544419382e+17,-4.5203599890514466e+24,1895.063415684466,8.773577108554824e+22
1.6835785635882133e-05,1.7211839699567565e+17,-4.4873183812499287e+24,1893.5195015508732,8.702827930601128e+22
1.6855785635882132e-05,1.721072622844507e+17,-4.454558912629533e+24,1891.980189909188,8.632749939184338e+22
1.6875785635882132e-05,1.7209605123928112e+17,-4.422078799985151e+24,1890.4454566650052,8.563335767913432e+22
1.6895785635882132e-05,1.7208476478084816e+17,-4.3898752915883794e+24,1888.9152779110443,8.494578142887352e+22
1.6915785635882132e-05,1.7207340381962413e+17,-4.357945666780835e+24,1887.389629925166,8.42646988137574e+22
1.693578563588213e-05,1.7206196925599712e+17,-4.3262872355736474e+24,1885.8684891684213,8.359003890521265e+22
1.695578563588213e-05,1.720504619803952e+17,-4.2948973382527094e+24,1884.3518322831221,8.292173166062501e+22
1.697578563588213e-05,1.7203888287340787e+17,-4.2637733449897813e+24,1882.8396360909392,8.225970791077466e+22
1.699578563588213e-05,1.720272328059058e+17,-4.232912655459296e+24,1881.3318775910268,8.160389934747313e+22
1.701578563588213e-05,1.7201551263915955e+17,-4.2023126984607616e+24,1879.828533958173,8.095423851139851e+22
1.703578563588213e-05,1.7200372322495683e+17,-4.1719709315466947e+24,1878.3295825409734,8.031065878012406e+22
1.705578563588213e-05,1.7199186540571677e+17,-4.1418848406559427e+24,1876.8350008600294,7.967309435633783e+22
1.707578563588213e-05,1.719799400146041e+17,-4.112051939752371e+24,1875.3447666061725,7.904148025625024e+22
1.709578563588213e-05,1.7196794787564118e+17,-4.0824697704687625e+24,1873.8588576387103,7.841575229818492e+22
1.711578563588213e-05,1.7195588980381837e+17,-4.053135901755888e+24,1872.3772519836962,7.779584709135061e+22
1.713578563588213e-05,1.719437666052028e+17,-4.0240479295366596e+24,1870.8999278322226,7.71817020247903e+22
1.715578563588213e-05,1.7193157907704643e+17,-3.9952034763652385e+24,1869.4268635387366,7.657325525650568e+22
1.717578563588213e-05,1.719193280078915e+17,-3.9666001910910583e+24,1867.958037619377,7.597044570275055e+22
1.719578563588213e-05,1.7190701417767565e+17,-3.938235748527673e+24,1866.4934287503324,7.537321302749472e+22
1.721578563588213e-05,1.718946383578345e+17,-3.91010784912637e+24,1865.0330157662252,7.47814976320528e+22
1.723578563588213e-05,1.7188220131140422e+17,-3.8822142186544434e+24,1863.576777658511,7.419524064487335e+22
1.725578563588213e-05,1.7186970379312128e+17,-3.8545526078779915e+24,1862.1246935739025,7.361438391149073e+22
1.727578563588213e-05,1.718571465495216e+17,-3.827120792249321e+24,1860.6767428128103,7.303886998462899e+22
1.7295785635882128e-05,1.7184453031903862e+17,-3.79991657159877e+24,1859.232904827809,7.246864211446477e+22
1.7315785635882128e-05,1.7183185583209952e+17,-3.7729377698308796e+24,1857.7931592221196,7.190364423903833e+22
1.7335785635882128e-05,1.7181912381121987e+17,-3.7461822346248555e+24,1856.3574857481092,7.134382097481291e+22
1.7355785635882128e-05,1.718063349710986e+17,-3.7196478371393193e+24,1854.9258643058172,7.078911760738238e+22
1.7375785635882127e-05,1.7179349001870957e+17,-3.6933324717211533e+24,1853.4982749414908,7.023948008231936e+22
1.7395785635882127e-05,1.7178058965339328e+17,-3.667234055618474e+24,1852.0746978461477,6.969485499616685e+22
1.7415785635882127e-05,1.7176763456694704e+17,-3.641350528697676e+24,1850.6551133541516,6.915518958756694e+22
1.7435785635882127e-05,1.7175462544371395e+17,-3.6156798531643723e+24,1849.2395019418088,6.8620431728526045e+22
1.7455785635882127e-05,1.7174156296067072e+17,-3.5902200132882516e+24,1847.8278442259793,6.809052991581408e+22
1.7475785635882126e-05,1.71728447787514e+17,-3.5649690151318207e+24,1846.420120962707,6.756543326249357e+22
1.7495785635882126e-05,1.717152805867464e+17,-3.539924886282902e+24,1845.0163130458707,6.704509148958223e+22
1.7515785635882126e-05,1.7170206201375997e+17,-3.51508567559085e+24,1843.6164015058441,6.6529454917836064e+22
1.7535785635882126e-05,1.716887927169204e+17,-3.490449452906384e+24,1842.22036750818,6.6018474459663585e+22
1.7555785635882126e-05,1.7167547333764845e+17,-3.466014308825158e+24,1840.8281923523057,6.551210161115823e+22
1.7575785635882126e-05,1.7166210451050157e+17,-3.441778354434713e+24,1839.4398574702382,6.501028844425458e+22
1.7595785635882125e-05,1.7164868686325338e+17,-3.4177397210650395e+24,1838.055344425312,6.4512987599000436e+22
1.7615785635882125e-05,1.7163522101697302e+17,-3.3938965600425214e+24,1836.6746349109246,6.402015227594758e+22
1.7635785635882125e-05,1.7162170758610285e+17,-3.370247042447275e+24,1835.2977107492975,6.353173622865567e+22
1.7655785635882125e-05,1.716081471785356e+17,-3.3467893588738595e+24,1833.9245538902514,6.304769375631002e+22
1.7675785635882125e-05,1.715945403956901e+17,-3.323521719195189e+24,1832.555146409997,6.256797969644909e+22
1.7695785635882124e-05,1.7158088783258634e+17,-3.300442352329718e+24,1831.1894705099382,6.209254941780124e+22
1.7715785635882124e-05,1.715671900779193e+17,-3.2775495060118485e+24,1829.8275085154955,6.162135881322879e+22
1.7735785635882124e-05,1.7155344771413206e+17,-3.2548414465653654e+24,1828.469242874937,6.1154364292777535e+22
1.7755785635882124e-05,1.7153966131748803e+17,-3.232316458680037e+24,1827.1146561582268,6.069152277682835e+22
1.7775785635882124e-05,1.71525831458142e+17,-3.209972845191213e+24,1825.7637310558885,6.023279168935295e+22
1.7795785635882123e-05,1.7151195870021014e+17,-3.187808926862411e+24,1824.4164503778784,5.977812895126707e+22
1.7815785635882123e-05,1.7149804360183958e+17,-3.1658230421708794e+24,1823.0727970524765,5.932749297388511e+22
1.7835785635882123e-05,1.7148408671527677e+17,-3.144013547095957e+24,1821.7327541251861,5.88808426524679e+22
1.7855785635882123e-05,1.7147008858693498e+17,-3.122378814910461e+24,1820.3963047576528,5.8438137359869915e+22
1.7875785635882123e-05,1.7145604975746144e+17,-3.1009172359746904e+24,1819.0634322265892,5.799933694027594e+22
1.7895785635882122e-05,1.7144197076180272e+17,-3.079627217533322e+24,1817.7341199227167,5.756440170303338e+22
1.7915785635882122e-05,1.714278521292695e+17,-3.0585071835149854e+24,1816.4083513497194,5.713329241657234e+22
1.7935785635882122e-05,1.7141369438360186e+17,-3.037555574334538e+24,1815.0861101232085,5.6705970302416675e+22
1.7955785635882122e-05,1.7139949804303168e+17,-3.0167708466979555e+24,1813.7673799697016,5.628239702928216e+22
1.7975785635882122e-05,1.7138526362034534e+17,-2.996151473409837e+24,1812.4521447256086,5.586253470725971e+22
1.799578563588212e-05,1.7137099162294592e+17,-2.975695943183529e+24,1811.1403883362386,5.544634588208593e+22
1.801578563588212e-05,1.7135668255291392e+17,-2.9554027604536574e+24,1809.8320948548082,5.5033793529494135e+22
1.803578563588212e-05,1.7134233690706762e+17,-2.9352704451912706e+24,1808.5272484414677,5.4624841049649485e+22
1.805578563588212e-05,1.713279551770222e+17,-2.9152975327213437e+24,1807.225833362337,5.42194522616644e+22
1.807578563588212e-05,1.7131353784924944e+17,-2.8954825735427446e+24,1805.927833988552,5.381759139819278e+22
1.809578563588212e-05,1.7129908540513462e+17,-2.875824133150544e+24,1804.6332347953216,5.341922310010247e+22
1.811578563588212e-05,1.7128459832103424e+17,-2.856320791860714e+24,1803.3420203609983,5.302431241122577e+22
1.813578563588212e-05,1.712700770683328e+17,-2.836971144637088e+24,1802.0541753661544,5.263282477318391e+22
1.815578563588212e-05,1.712555221134985e+17,-2.8177738009206064e+24,1800.769684592674,5.224472602028691e+22
1.817578563588212e-05,1.7124093391813808e+17,-2.7987273844608366e+24,1799.488532922853,5.185998237450694e+22
1.819578563588212e-05,1.7122631293905184e+17,-2.779830533149642e+24,1798.2107053385078,5.147856044052274e+22
1.821578563588212e-05,1.7121165962828736e+17,-2.7610818988570693e+24,1796.9361869200968,5.110042720083546e+22
1.823578563588212e-05,1.711969744331921e+17,-2.7424801472693637e+24,1795.6649628458506,5.072555001095481e+22
1.825578563588212e-05,1.7118225779646634e+17,-2.724023957729083e+24,1794.3970183909114,5.035389659465289e+22
1.827578563588212e-05,1.7116751015621494e+17,-2.705712023077338e+24,1793.132338926483,4.998543503928595e+22
1.829578563588212e-05,1.7115273194599872e+17,-2.6875430494979997e+24,1791.8709099189905,4.962013379118359e+22
1.831578563588212e-05,1.7113792359488432e+17,-2.669515756364011e+24,1790.612716929247,4.925796165110101e+22
1.8335785635882118e-05,1.711230855274951e+17,-2.6516288760856213e+24,1789.3577456116334,4.8898887769738795e+22
1.8355785635882118e-05,1.711082181640598e+17,-2.63388115396068e+24,1788.1059817132852,4.854288164332348e+22
1.8375785635882118e-05,1.710933219204613e+17,-2.616271348026705e+24,1786.8574110732877,4.818991310925231e+22
1.8395785635882118e-05,1.71078397208285e+17,-2.598798228915025e+24,1785.6120196218803,4.783995234179774e+22
1.8415785635882117e-05,1.7106344443486614e+17,-2.581460579706675e+24,1784.3697933796711,4.749296984787364e+22
1.8435785635882117e-05,1.7104846400333706e+17,-2.5642571957902175e+24,1783.1307184568593,4.7148936462861295e+22
1.8455785635882117e-05,1.7103345631267325e+17,-2.5471868847213513e+24,1781.8947810524653,4.6807823346492366e+22
1.8475785635882117e-05,1.710184217577392e+17,-2.530248466084316e+24,1780.6619674535698,4.646960197879089e+22
1.8495785635882117e-05,1.7100336072933382e+17,-2.513440771355096e+24,1779.4322640345613,4.61342441560713e+22
1.8515785635882117e-05,1.7098827361423494e+17,-2.496762643766344e+24,1778.205657256393,4.5801721986993416e+22
1.8535785635882116e-05,1.7097316079524394e+17,-2.4802129381740394e+24,1776.9821336658442,4.547200788867059e+22
1.8555785635882116e-05,1.709580226512288e+17,-2.463790520925825e+24,1775.761679894794,4.514507458283353e+22
1.8575785635882116e-05,1.709428595571674e+17,-2.4474942697310624e+24,1774.5442826595006,4.482089509204752e+22
1.8595785635882116e-05,1.7092767188419034e+17,-2.4313230735324777e+24,1773.329928759887,4.449944273598035e+22
1.8615785635882116e-05,1.7091245999962262e+17,-2.415275832379457e+24,1772.1186050788376,4.418069112772419e+22
1.8635785635882115e-05,1.708972242670258e+17,-2.3993514573029728e+24,1770.9102985815007,4.386461417016687e+22
1.8655785635882115e-05,1.7088196504623814e+17,-2.3835488701920476e+24,1769.7049963145976,4.355118605241379e+22
1.8675785635882115e-05,1.7086668269341632e+17,-2.3678670036717917e+24,1768.50268540574,4.324038124625881e+22
1.8695785635882115e-05,1.7085137756107456e+17,-2.3523048009829757e+24,1767.3033530627558,4.29321745027045e+22
1.8715785635882115e-05,1.7083604999812448e+17,-2.3368612158631273e+24,1766.1069865730192,4.262654084852921e+22
1.8735785635882114e-05,1.7082070034991472e+17,-2.3215352124290976e+24,1764.9135733027908,4.232345558290208e+22
1.8755785635882114e-05,1.7080532895826902e+17,-2.3063257650611267e+24,1763.7231006965628,4.202289427404364e+22
1.8775785635882114e-05,1.7078993616152464e+17,-2.2912318582883494e+24,1762.535556276412,4.172483275593323e+22
1.8795785635882114e-05,1.7077452229457027e+17,-2.2762524866756958e+24,1761.3509276413595,4.1429247125059965e+22
1.8815785635882114e-05,1.707590876888828e+17,-2.2613866547122803e+24,1760.1692024667357,4.113611373721899e+22
1.8835785635882113e-05,1.70743632672565e+17,-2.2466333767011014e+24,1758.990368503555,4.0845409204351806e+22
1.8855785635882113e-05,1.7072815757038134e+17,-2.2319916766501633e+24,1757.8144135778932,4.055711039142755e+22
1.8875785635882113e-05,1.7071266270379395e+17,-2.217460588164943e+24,1756.6413255902753,4.027119441336906e+22
1.8895785635882113e-05,1.706971483909987e+17,-2.203039154342175e+24,1755.4710925150673,3.998763863201934e+22
1.8915785635882113e-05,1.7068161494695955e+17,-2.1887264276649555e+24,1754.3037023998727,3.970642065314842e+22
1.8935785635882113e-05,1.7066606268344422e+17,-2.1745214698991477e+24,1753.1391433649396,3.9427518323502535e+22
1.8955785635882112e-05,1.7065049190905782e+17,-2.1604233519910942e+24,1751.977403602571,3.915090972789142e+22
1.8975785635882112e-05,1.7063490292927706e+17,-2.1464311539665227e+24,1750.818471376541,3.887657318631582e+22
1.8995785635882112e-05,1.7061929604648355e+17,-2.1325439648307733e+24,1749.6623350215184,3.860448725113299e+22
1.9015785635882112e-05,1.706036715599973e+17,-2.118760882470204e+24,1748.5089829424958,3.833463070426125e+22
1.903578563588211e-05,1.705880297661091e+17,-2.1050810135548117e+24,1747.3584036142224,3.8066982554420535e+22
1.905578563588211e-05,1.70572370958113e+17,-2.0915034734420792e+24,1746.2105855806478,3.780152203441161e+22
1.907578563588211e-05,1.705566954263383e+17,-2.0780273860819458e+24,1745.065517454365,3.753822859843046e+22
1.909578563588211e-05,1.7054100345818125e+17,-2.064651883922995e+24,1743.9231879160625,3.7277081919418744e+22
1.911578563588211e-05,1.7052529533813594e+17,-2.0513761078197516e+24,1742.7835857139835,3.7018061886449944e+22
1.913578563588211e-05,1.7050957134782563e+17,-2.0381992069411266e+24,1741.6466996633872,3.6761148602150564e+22
1.915578563588211e-05,1.7049383176603296e+17,-2.0251203386799644e+24,1740.5125186460166,3.650632238015437e+22
1.917578563588211e-05,1.7047807686873043e+17,-2.0121386685636943e+24,1739.3810316095733,3.625356374259199e+22
1.919578563588211e-05,1.7046230692910947e+17,-1.9992533701660728e+24,1738.2522275671947,3.6002853417612455e+22
1.921578563588211e-05,1.7044652221761085e+17,-1.9864636250199999e+24,1737.1260955969403,3.5754172336938905e+22
1.923578563588211e-05,1.7043072300195325e+17,-1.9737686225313605e+24,1736.0026248412787,3.5507501633455144e+22
1.925578563588211e-05,1.704149095471621e+17,-1.961167559893953e+24,1734.881804506582,3.526282263882491e+22
1.927578563588211e-05,1.7039908211559827e+17,-1.9486596420053967e+24,1733.7636238626267,3.502011688114284e+22
1.929578563588211e-05,1.7038324096698538e+17,-1.9362440813841114e+24,1732.648072242096,3.4779366082615116e+22
1.931578563588211e-05,1.7036738635843917e+17,-1.9239200980872152e+24,1731.5351390400897,3.4540552157272144e+22
1.933578563588211e-05,1.7035151854449344e+17,-1.9116869196295075e+24,1730.4248137136392,3.4303657208710114e+22
1.935578563588211e-05,1.70335637777128e+17,-1.8995437809033488e+24,1729.317085781225,3.4068663527862434e+22
1.9375785635882108e-05,1.7031974430579536e+17,-1.8874899240995215e+24,1728.2119448222995,3.383555359080051e+22
1.9395785635882108e-05,1.7030383837744714e+17,-1.8755245986290564e+24,1727.109380476818,3.3604310056563357e+22
1.9415785635882108e-05,1.7028792023656058e+17,-1.8636470610459822e+24,1726.0093824447679,3.3374915765015046e+22
1.9435785635882108e-05,1.7027199012516435e+17,-1.8518565749709816e+24,1724.9119404857088,3.314735373473049e+22
1.9455785635882108e-05,1.7025604828286413e+17,-1.8401524110159897e+24,1723.817044418313,3.2921607160908636e+22
1.9475785635882107e-05,1.7024009494686797e+17,-1.828533846709672e+24,1722.7246841199126,3.2697659413313117e+22
1.9495785635882107e-05,1.7022413035201142e+17,-1.817000166423781e+24,1721.6348495260493,3.2475494034238266e+22
1.9515785635882107e-05,1.702081547307826e+17,-1.8055506613003942e+24,1720.5475306300295,3.225509473650378e+22
1.9535785635882107e-05,1.7019216831334602e+17,-1.794184629180035e+24,1719.462717482485,3.203644540147299e+22
1.9555785635882107e-05,1.7017617132756733e+17,-1.7829013745306175e+24,1718.380400190935,3.1819530077098467e+22
1.9575785635882106e-05,1.7016016399903712e+17,-1.7717002083772422e+24,1717.3005689193546,3.160433297599175e+22
1.9595785635882106e-05,1.7014414655109462e+17,-1.760580448232821e+24,1716.2232138877469,3.1390838473518655e+22
1.9615785635882106e-05,1.70128119204851e+17,-1.7495414180295243e+24,1715.148325371718,3.1179031105918623e+22
1.9635785635882106e-05,1.7011208217921286e+17,-1.738582448051035e+24,1714.0758937020591,3.0968895568448613e+22
1.9655785635882106e-05,1.7009603569090435e+17,-1.7277028748655917e+24,1713.005909264328,3.07604167135502e+22
1.9675785635882105e-05,1.700799799544908e+17,-1.7169020412598218e+24,1711.9383624984396,3.0553579549041394e+22
1.9695785635882105e-05,1.7006391518240035e+17,-1.7061792961733724e+24,1710.8732438982559,3.034836923632983e+22
1.9715785635882105e-05,1.7004784158494624e+17,-1.6955339946342574e+24,1709.8105440111829,3.0144771088650334e+22
1.9735785635882105e-05,1.70031759370349e+17,-1.6849654976950306e+24,1708.7502534377704,2.9942770569324437e+22
1.9755785635882105e-05,1.7001566874475747e+17,-1.6744731723696426e+24,1707.6923628313143,2.9742353290041575e+22
1.9775785635882104e-05,1.6999956991227082e+17,-1.6640563915710584e+24,1706.6368628974656,2.95435050091633e+22
1.9795785635882104e-05,1.6998346307495917e+17,-1.6537145340496246e+24,1705.5837443938383,2.93462116300475e+22
1.9815785635882104e-05,1.6996734843288506e+17,-1.6434469843321053e+24,1704.5329981296265,2.915045919939566e+22
1.9835785635882104e-05,1.6995122618412342e+17,-1.6332531326614862e+24,1703.4846149652226,2.895623390561957e+22
1.9855785635882104e-05,1.6993509652478253e+17,-1.6231323749374305e+24,1702.438585811837,2.8763522077229413e+22
1.9875785635882104e-05,1.6991895964902406e+17,-1.613084112657437e+24,1701.394901631124,2.857231018124252e+22
1.9895785635882103e-05,1.6990281574908323e+17,-1.6031077528587008e+24,1700.3535534348116,2.8382584821611133e+22
1.9915785635882103e-05,1.6988666501528835e+17,-1.593202708060616e+24,1699.3145322843325,2.819433273767142e+22
1.9935785635882103e-05,1.6987050763608042e+17,-1.583368396207968e+24,1698.2778292904595,2.8007540802610673e+22
1.9955785635882103e-05,1.6985434379803242e+17,-1.5736042406147716e+24,1697.2434356129452,2.7822196021954674e+22
1.9975785635882103e-05,1.6983817368586864e+17,-1.5639096699087565e+24,1696.2113424601637,2.7638285532073856e+22
